,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,40.88833270941794,0.9999999999999977,64.0269239914825,5.0467146968470855,0.0,0.0,0,13.27187441176319,1.9082181692004327,0.22969538451923535,4.619350399450769,3.1389430253792603,1.1303245539098725,4.5082454591384415,1.967650080643305,0.26734188258022645,4.6124444735241665,5.139646194346318,0.0,8.557917440580232
198,199,40.698672516626175,0.9999999999999977,68.1121588930909,5.278981829375941,0.0,0.0,0,13.183967151453855,1.919518844989202,0.23115953320411206,4.642842358000681,3.156398211600636,1.1372613512665495,4.444614974576436,1.9731741160121203,0.26838430653649303,4.611152878770993,5.123031721572997,0.0,8.557917440580232
199,200,40.35531231097956,0.9999999999999978,71.65893434932327,4.962561417808957,0.0,0.0,0,13.096688298926809,1.930720793179759,0.23261365029168402,4.666031175122292,3.1736716509339784,1.1441439449060478,4.382026501653684,1.9785470261965703,0.26941084264552134,4.609274876964034,5.1052529663603226,0.0,8.557917440580232
200,201,39.937930735672964,0.9999999999999979,65.49388961435011,5.136911255679303,0.0,0.0,0,13.010033332159331,1.941824737428794,0.23405780744246402,4.6889193867646375,3.1907647411389886,1.150972724943489,4.320462718434618,1.983771419314382,0.270421750761404,4.606825833400512,5.086364962492161,0.0,8.557917440580232
201,202,39.518568730885946,0.9999999999999979,74.11466753251112,5.119878472638489,0.0,0.0,0,12.923997761690767,1.9528313961723844,0.23549207580135634,4.7115095096605675,3.2076788697615517,1.1577480786866943,4.259906591342495,1.9888498599164242,0.2714172864196407,4.603820804667468,5.066420935384758,0.0,8.557917440580232
202,203,39.081116920320774,0.999999999999998,72.19179461908097,5.326874635458354,0.0,0.0,0,12.838577130388058,1.963741482663595,0.23691652600136937,4.733804041467726,3.2244154142075416,1.1644703906563993,4.200341370358449,1.9937848697122935,0.27239770090902776,4.600274544282924,5.045472354534499,0.0,8.557917440580232
203,204,38.60149929703736,0.9999999999999979,74.56404661751566,5.076800286443001,0.0,0.0,0,12.753767013212927,1.974555705009811,0.23833122816730185,4.755805460908509,3.2409757418160963,1.1711400426063217,4.141750584300464,1.998578928283822,0.2733632413423514,4.596201508238365,5.023568984533004,0.0,8.557917440580232
204,205,38.18028066866088,0.999999999999998,69.2348829971226,5.067180249400082,0.0,0.0,0,12.669563016990761,1.9852747662097998,0.2397362519194021,4.7775162279090075,3.2573612099323594,1.1777574135430842,4.084118036180964,2.0032344737867023,0.27431415072590376,4.5916158604442305,5.000758934687417,0.0,8.557917440580232
205,206,37.76482812005437,0.999999999999998,64.91257443428107,5.190568471933709,0.0,0.0,0,12.585960780181152,1.9958993641905063,0.24113166637700126,4.798938783736937,3.2735731659797036,1.1843228797459957,4.027427798641688,2.0077539036404333,0.2752506680278412,4.5865314780800785,4.977088707282763,0.0,8.557917440580232
206,207,37.38108456172398,0.999999999999998,76.71022675591787,5.0159768022711955,0.0,0.0,0,12.502955972650092,2.006430191843584,0.2425175401621201,4.820075551138573,3.2896129475314293,1.1908368147866886,3.9716642094645698,2.0121395752067754,0.27617302824540524,4.580961956851051,4.9526032445223125,0.0,8.557917440580232
207,208,37.0835111441244,0.999999999999998,64.07540975692574,5.159725354742427,0.0,0.0,0,12.42054429544381,2.0168679370616633,0.24389394140305018,4.840928934474694,3.305481882381948,1.197299589548615,3.9168118671573664,2.0163938064569136,0.27708146247102355,4.574920616152242,4.9273459741809305,0.0,8.557917440580232
208,209,36.89786729617785,0.999999999999998,74.79995408590338,5.169539812937478,0.0,0.0,0,12.338721480564226,2.027213282774356,0.24526093773790886,4.86150131985553,3.3211812886174523,1.2037115722464027,3.8628556266127783,2.0205188766275066,0.277976197957311,4.568420504142554,4.90135885400552,0.0,8.557917440580232
209,210,36.77157789237438,0.9999999999999979,50.41791986096236,5.168205992200976,0.0,0.0,0,12.25748329074604,2.0374669069840046,0.24661859631816888,4.881795075274742,3.3367124746860792,1.2100731284450712,3.809780594839844,2.0245170268658192,0.27885745818098806,4.561474402729584,4.874682414895735,0.0,8.557917440580232
210,211,36.65280803413583,0.9999999999999979,73.62504487522642,5.175848942887075,0.0,0.0,0,12.17682551923541,2.04762948280117,0.24796698381216262,4.901812550742427,3.3520767394675617,1.216384621079111,3.757572126766405,2.0283904608641077,0.27972546290573536,4.554094832467061,4.847355802897327,0.0,8.557917440580232
211,212,36.63196716496509,0.9999999999999979,75.6740335655029,5.420428287397441,0.0,0.0,0,12.096743989570236,2.057701678479867,0.249306166408561,4.9215560784171535,3.367275372342385,1.2226464104714228,3.7062158211114555,2.032141345483446,0.2805804282440016,4.546294057366345,4.819416820039608,0.0,8.557917440580232
212,213,36.67869300468509,0.9999999999999978,71.91129053539115,4.939552466847386,0.0,0.0,0,12.017234555362021,2.067684157452545,0.2506362098198273,4.941027972737044,3.382309653260441,1.228858854352123,3.6556975163262178,2.035771811367164,0.28142256671778243,4.538084089623451,4.790901964047724,0.0,8.557917440580232
213,214,36.81473952999649,0.9999999999999978,73.82424554861052,5.283800349109195,0.0,0.0,0,11.938293100079305,2.077577578364814,0.25195717928564615,4.960230530549907,3.3971808528091856,1.235022307877212,3.6060032866027956,2.0392839535440723,0.2822520873183873,4.529476694263048,4.761846466959615,0.0,8.557917440580232
214,215,36.924222930874116,0.9999999999999978,64.38012836874277,5.146207085712048,0.0,0.0,0,11.859915536832649,2.0873825951099256,0.2532691395763279,4.979166031242421,3.4118902322813107,1.2411371236471092,3.5571194379492783,2.0426798320216433,0.2830691955652115,4.520483393700853,4.732284332676776,0.0,8.557917440580232
215,216,37.039111612555764,0.9999999999999977,81.86399072600295,5.253134187812298,0.0,0.0,0,11.78209780816118,2.0970998568630015,0.2545721549961884,4.997836736868389,3.426439043741924,1.247203651725053,3.509032504330197,2.0459614723693162,0.2838740935635296,4.511115472225829,4.702248373477165,0.0,8.557917440580232
216,217,37.160336442961636,0.9999999999999978,73.95276785550908,5.11956165909255,0.0,0.0,0,11.704835885820671,2.106730008115018,0.2558662893869045,5.016244892276049,3.4408285300952453,1.2532222396553712,3.4617292438712375,2.0491308662920877,0.28466698006132657,4.501383980403547,4.6717702455178785,0.0,8.557917440580232
217,218,37.2284282638427,0.9999999999999976,64.55622911535278,5.2460628268015235,0.0,0.0,0,11.62812577057314,2.116273688706545,0.257151606130845,5.034392725234476,3.4550599251508225,1.2591932324816155,3.415196635127141,2.0521899721945562,0.2854480505051827,4.491299739402084,4.640880483354482,0.0,8.557917440580232
218,219,37.212437940696084,0.9999999999999974,68.22416937462683,5.1432017805349854,0.0,0.0,0,11.551963491977972,2.1257315338612397,0.25842816815437847,5.052282446559056,3.469134453689271,1.26511697276457,3.369421873411745,2.0551407157355714,0.28621749709522826,4.480873345241769,4.609608533503193,0.0,8.557917440580232
219,220,37.130512407154804,0.9999999999999973,72.39943369771356,5.296693450296215,0.0,0.0,0,11.476345108184537,2.1351041742191037,0.2596960379311566,5.06991625023606,3.483053331527539,1.2709938006001262,3.3243923671891267,2.057984990373651,0.28697550883918316,4.470115172970093,4.577982787071434,0.0,8.557917440580232
220,221,37.049090704976656,0.9999999999999973,68.60775168955638,5.303736001304516,0.0,0.0,0,11.40126670572631,2.1443922358694976,0.26095527748537356,5.087296313546301,3.4968177655837014,1.2768240536370326,3.2800957345248283,2.060724657903315,0.2877222716054967,4.45903538076306,4.546030611481595,0.0,8.557917440580232
221,222,37.04366211774712,0.9999999999999972,73.48796994928905,5.271124620512853,0.0,0.0,0,11.326724399316474,2.153596340383917,0.26220594839500294,5.104424797187903,3.5104289539412865,1.282608067094513,3.2365197995961723,2.0633615489824892,0.2884579681756029,4.4476439139542565,4.513778381312216,0.0,8.557917440580232
222,223,37.20702408817891,0.9999999999999971,62.34859198717062,5.171586746864199,0.0,0.0,0,11.252714331644976,2.1627171048485354,0.2634481117950106,5.121303845398181,3.523888085913142,1.2883461737797615,3.1936525892606746,2.065897463651131,0.28918277829530564,4.4359505089928675,4.48125150828015,0.0,8.557917440580232
223,224,37.4230341898763,0.999999999999997,71.82761388152977,5.27899966651477,0.0,0.0,0,11.179232673177076,2.1717551418965115,0.2646818283805445,5.137935586074624,3.5371963421048362,1.2940387041053083,3.1514823296815924,2.0683341718412143,0.2898968787253084,4.423964697331861,4.448474470386671,0.0,8.557917440580232
224,225,37.625021073570856,0.9999999999999968,76.3457486735068,5.204669585644918,0.0,0.0,0,11.106275621953323,2.180711059740062,0.26590715841010193,5.154322130895019,3.550354894477607,1.299685986106263,3.109997443009656,2.0706734138782297,0.29060044329090234,4.411695809247551,4.415470840249876,0.0,8.557917440580232
225,226,37.73774640088186,0.9999999999999967,72.8591858457744,5.173511433214423,0.0,0.0,0,11.033839403390973,2.1895854622023045,0.26712416170867315,5.170465575436683,3.563364906410852,1.305288345457432,3.069186544120046,2.0729169009743287,0.2912936429308277,4.399152977591702,4.3822633126451525,0.0,8.557917440580232
226,227,37.88854942288802,0.9999999999999964,75.97906823054812,5.192030907570448,0.0,0.0,0,10.961920270086852,2.1983789487488745,0.2683328976708634,5.1863679992948475,3.5762275327641726,1.3108461054903133,3.0290384374037,2.0750663157132596,0.29197664574532145,4.386345141477353,4.348873731274926,0.0,8.557917440580232
227,228,38.01202045674639,0.9999999999999963,67.50594419181029,5.321341447047804,0.0,0.0,0,10.890514501621624,2.207092114519309,0.26953342526399166,5.202031466200172,3.588943919938969,1.3163595872099696,2.9895421136120386,2.0771233125272315,0.29264961704336473,4.3732810498994885,4.315323114788329,0.0,8.557917440580232
228,229,38.09952418375999,0.9999999999999961,71.77053926338769,5.179242489865289,0.0,0.0,0,10.819618404365473,2.2157255503582087,0.2707258030311674,5.217458024135408,3.601515205939591,1.3218291093117782,2.9506867467542315,2.079089518165834,0.2933127193891441,4.359969265291676,4.2816316820709,0.0,8.557917440580232
229,230,38.26242373092428,0.9999999999999959,69.08170261101698,5.209240850621398,0.0,0.0,0,10.749228311285183,2.2242798428461725,0.2719100890943451,5.23264970545122,3.6139425204340494,1.3272549881980622,2.912461691046113,2.0809665321571513,0.293966112647739,4.346418167019788,4.24781887682391,0.0,8.557917440580232
230,231,38.47354882083696,0.9999999999999957,74.26704135499966,5.335702151717749,0.0,0.0,0,10.679340581752616,2.2327555743305108,0.2730863411573569,5.2476085269811605,3.6262269848142865,1.3326375379946,2.8748564779099075,2.0827559272612,0.2946099540300486,4.332635954813863,4.213903391452375,0.0,8.557917440580232
231,232,38.651454307859716,0.9999999999999954,72.04362388240811,5.2916756140413845,0.0,0.0,0,10.609951601354556,2.241153322955738,0.2742546165089233,5.2623364901558105,3.638369712256017,1.337977070567018,2.837860813023895,2.0844592499158145,0.29524439813697073,4.318630652139203,4.179903190280339,0.0,8.557917440580232
232,233,38.847025200634555,0.9999999999999951,71.61409871857839,5.205227771743051,0.0,0.0,0,10.541057781703932,2.2494736626938456,0.27541497202564197,5.276835581116099,3.650371807778133,1.3432738955370633,2.801464573421211,2.08607802067511,0.2958695970028451,4.304410109507724,4.145835532111514,0.0,8.557917440580232
233,234,38.91608165778881,0.9999999999999947,68.80591111637392,5.048886789512956,0.0,0.0,0,10.472655560252399,2.257717163374356,0.27656746417495554,5.291107770825792,3.662234368301685,1.3485283202987606,2.765657804636941,2.087613734640645,0.2964857001381734,4.289982007730612,4.111716992152875,0.0,8.557917440580232
234,235,38.92084012818315,0.9999999999999944,68.86763485191895,5.393298020323009,0.0,0.0,0,10.40474140010426,2.265884390714159,0.2777121490180977,5.305155015183164,3.673958482708433,1.3537406500344515,2.7304307179027147,2.0890678618854044,0.2970928545716282,4.275353861113281,4.077563483318393,0.0,8.557917440580232
235,236,38.833462243365986,0.999999999999994,60.80595708015734,5.315152812519906,0.0,0.0,0,10.33731178983174,2.273975906347137,0.27884908221301796,5.318979255131871,3.6855452318989803,1.3589111877307207,2.695773687388015,2.090441847870723,0.2976912048913622,4.26053302059363,4.043390276929584,0.0,8.557917440580232
236,237,38.64640679118199,0.9999999999999936,60.73750121943881,5.471868358848367,0.0,0.0,0,10.270363243291584,2.2819922678535733,0.27997831901728554,5.332582416770999,3.696995688850485,1.364040234194204,2.6616772474874084,2.0917371138562673,0.2982808932856299,4.245526676824583,4.0092120228291455,0.0,8.557917440580232
237,238,38.50349611016242,0.9999999999999931,64.87875035494356,5.343452251500283,0.0,0.0,0,10.203892299442979,2.2899340287893515,0.28109991429097253,5.345966411464336,3.7083109186739556,1.3691280880672851,2.6281320901529512,2.092955057303191,0.2988620595827331,4.230341863201861,3.9750427689235264,0.0,8.557917440580232
238,239,38.413005748443744,0.9999999999999926,69.59529743386557,5.3632800862240275,0.0,0.0,0,10.137895522166781,2.2978017387149414,0.2822139224995158,5.359133135948828,3.7194919786711362,1.3741750458436786,2.595129062271001,2.094097052270578,0.2994348412903008,4.214985458837946,3.940895980169843,0.0,8.557917440580232
239,240,38.20761035819088,0.999999999999992,62.883728957547945,5.351230053606552,0.0,0.0,0,10.072369500086053,2.305595943224179,0.28332039771655887,5.372084472442268,3.73053991839098,1.379181401883901,2.562659163082707,2.095164449805285,0.29999937363391577,4.199464191483146,3.9067845570221675,0.0,8.557917440580232
240,241,37.789210341380866,0.9999999999999915,72.1816673967898,5.3868377872324675,0.0,0.7722922384182566,0,10.007310846387883,2.313317183972838,0.2844193936267726,5.384822288750186,3.741455779685714,1.3841474484306295,2.6904656772794184,2.0963350002910035,0.30057562613494015,4.184545616714295,3.874735021289247,0.0,8.557917440580232
241,242,37.382913448338996,0.9999999999999909,61.78952276220193,5.35693330476058,0.0,0.7722922384182566,0,9.942716198646497,2.3209659987069955,0.2855109635286564,5.39734843837198,3.7522405967665025,1.3890734756239511,2.816232632815845,2.09778214652846,0.3011831359038592,4.17097127180789,3.8466630418179557,0.0,8.557917440580232
242,243,36.9559563008978,0.9999999999999903,61.35020799758963,5.320487368869344,0.0,0.7722922384182566,0,9.878582218647646,2.328542921291195,0.28659516033731874,5.4096647606062565,3.762895396258708,1.3939597715165013,2.939993852639052,2.099500825775813,0.30182139427128735,4.158709217950187,3.8224183585386124,0.0,8.557917440580232
243,244,36.50183856513086,0.9999999999999899,63.614001251179076,5.436158357396719,0.0,0.7722922384182566,0,9.814905592214242,2.3360484817364027,0.28767203658723767,5.4217730806554245,3.7734211972567535,1.3988066220884945,3.061782596771214,2.1014860602945356,0.3024899010006895,4.147728137487543,3.8018553142727973,0.0,8.557917440580232
244,245,35.972878778379275,0.9999999999999895,64.76463819925029,5.314500822446575,0.0,0.7722922384182566,0,9.751683029033266,2.343483206227767,0.28874164443500155,5.43367520972952,3.78381901137859,1.4036143112626456,3.1816315716816783,2.103732955933049,0.30318816414803934,4.13799732273837,3.784832725484037,0.0,8.557917440580232
245,246,35.330637642711224,0.999999999999989,81.79659057987972,5.4211353636456066,0.0,0.7722922384182566,0,9.688911262483922,2.350847617152175,0.2898040356620301,5.445372945149276,3.79408984281977,1.4083831209189832,3.2995729395029993,2.106236700733942,0.3039156999238141,4.129486664999387,3.7712137564980193,0.0,8.557917440580232
246,247,34.654275170266416,0.9999999999999887,71.22887797522036,5.30564315085488,0.0,0.7722922384182566,0,9.626587049467012,2.3581422331256126,0.2908592616772758,5.456868070448449,3.8042346884071336,1.4131133309095587,3.415638327093523,2.1089925635643745,0.3046720325572869,4.122166643742858,3.760865797101569,0.0,8.557917440580232
247,248,34.06963088730104,0.9999999999999885,69.46404438422243,5.436437902627493,0.0,0.7722922384182566,0,9.564707170235563,2.365367569020326,0.29190737351990587,5.4681623554754,3.814254537652106,1.4178052190730472,3.5298588349490903,2.111995892769296,0.3054566941630787,4.116008316001561,3.753660343431964,0.0,8.557917440580232
248,249,33.47088265337724,0.9999999999999882,60.22850985527959,5.169090543582885,0.0,0.7722922384182566,0,9.503268428226656,2.372524135991788,0.2929484218619646,5.479257556493936,3.8241503728036097,1.4224590612492438,3.6422650459663632,2.1152421148470792,0.30626922460993145,4.110983305938291,3.7494728820704464,0.0,8.557917440580232
249,250,32.8984831987373,0.9999999999999881,69.71236846538802,5.398741188285875,0.0,0.7722922384182566,0,9.44226764989447,2.379612441505471,0.29398245701101733,5.4901554162834225,3.8339231689005975,1.427075131293456,3.7528870340602487,2.1187267331472115,0.3071091713916667,4.107063794596746,3.7481827772559946,0.0,8.557917440580232
250,251,32.476300689287534,0.999999999999988,72.0185097134176,5.428331068376303,0.0,0.24150108059073144,0,9.381701684544534,2.386632989363426,0.29500952891277427,5.500857664238166,3.8435738938242063,1.431653701090792,3.751957825658191,2.1223240729828228,0.30796245598252975,4.103699496026256,3.748288837330642,0.0,8.557917440580232
251,252,32.14846659700737,0.999999999999988,73.00050275204036,5.288990254862863,0.0,0.24150108059073144,0,9.32156740416917,2.3935862797306706,0.2960296871536965,5.5113660164660745,3.8531035083495326,1.4361950405703465,3.7510591742158397,2.1259114792568683,0.3088153029065425,4.100358443268538,3.74836935654001,0.0,8.557917440580232
252,253,31.994458912105912,0.9999999999999879,66.88690845959178,5.1943652680089425,0.0,0.24150108059073144,0,9.261861703284112,2.400472809161387,0.2970429809635826,5.521682175886605,3.862512966197039,1.4406994177192842,3.7501905483378617,2.12948904054127,0.3096677197740129,4.097040703148403,3.7484257330407735,0.0,8.557917440580232
253,254,32.10444649926123,0.9999999999999878,63.11360485402444,5.267146338298999,0.0,0.24150108059073144,0,9.20258149876632,2.407293070624932,0.2980494592181365,5.531807832327994,3.871803214083586,1.4451670985968215,3.749351425511403,2.1330568440526108,0.3105197140628589,4.09374633685803,3.7484593167798588,0.0,8.557917440580232
254,255,32.44272436797916,0.9999999999999878,64.49434669986287,5.383801810258321,0.0,0.24150108059073144,0,9.143723729692946,2.414047553531659,0.29904917044151763,5.541744662623787,3.880975191773098,1.4495983473481076,3.7485412919581456,2.136614975674517,0.31137129312082273,4.090475400093952,3.7484714109223343,0.0,8.557917440580232
255,256,32.856420808385465,0.9999999999999877,64.45660899345529,5.523428586732772,0.0,0.24150108059073144,0,9.085285357181466,2.420736743758553,0.3000421628088715,5.551494330708664,3.890029832126865,1.4539934262180068,3.747759642488828,2.140163519979664,0.31222246416764826,4.087227943191359,3.7484632732398744,0.0,8.557917440580232
256,257,33.27409005077935,0.9999999999999877,65.62285648274455,5.225626975168536,0.0,0.24150108059073144,0,9.027263364230958,2.4273611236746846,0.3010284841488435,5.561058487713566,3.8989680611534774,1.4583525955647794,3.747005980360189,2.143702560251419,0.3130732342972221,4.084004011255755,3.748436117460837,0.0,8.557917440580232
257,258,33.73970166668761,0.9999999999999875,61.69460329133913,5.296080407448967,0.0,0.24150108059073144,0,8.969654755564537,2.433921172166474,0.3020081819460732,5.570438772060138,3.9077907980584063,1.4626761138736666,3.746279817134288,2.1472321785051216,0.31392361047967937,4.08080364429202,3.74839111458298,0.0,8.557917440580232
258,259,34.15330586643439,0.9999999999999873,58.00374831955211,5.412483081838861,0.0,0.24150108059073144,0,8.912456557472906,2.4404173646627823,0.3029813033436719,5.5796368095544775,3.9164989552932234,1.4669642377703749,3.745580672540176,2.150752455509012,0.3147735995634737,4.0776268773309265,3.748329394149807,0.0,8.557917440580232
259,260,34.48094491793346,0.9999999999999873,67.73933654821914,5.321595755879343,0.0,0.24150108059073144,0,8.855665817659046,2.446850173159813,0.30394789514568127,5.588654213480209,3.925093438604466,1.471217222034466,3.7449080743378644,2.15426347080481,0.3156232082774136,4.0744737405531515,3.7482520454915202,0.0,8.557917440580232
260,261,34.88151143601559,0.9999999999999872,73.48209575278882,5.474403844016696,0.0,0.23997975081734726,0,8.799279605084022,2.4532200662458403,0.3049080038195151,5.5974925846908725,3.9335751470821494,1.4754353196126477,3.743946864253676,2.1577649551963107,0.3164724041568878,4.071342760372164,3.7481561512447987,0.0,8.557917440580232
261,262,35.243574571037094,0.9999999999999872,72.66240390007557,5.294782490396718,0.0,0.23997975081734726,0,8.743295009813894,2.459527509125757,0.305861675498383,5.606153511701654,3.9419449732079315,1.4796187816319721,3.743016312968645,2.161256646742551,0.317321155469065,4.068232509558231,3.748038973538056,0.0,8.557917440580232
262,263,35.499354384851195,0.9999999999999869,63.752858521517766,5.27419170321928,0.0,0.23997975081734726,0,8.687709142867744,2.4657729636454455,0.30680895598369695,5.61463857078044,3.950203802902929,1.4837678574129358,3.7421158880547263,2.164738633928706,0.31816946985105593,4.065143079769328,3.74790180644715,0.0,8.557917440580232
263,264,35.738422102654134,0.9999999999999869,62.9161259306082,5.200627452647421,0.0,0.23997975081734726,0,8.632519136066781,2.471956888315974,0.3077498907474602,5.62294932603821,3.9583525155751884,1.4878827944824873,3.741245065982516,2.168211003882548,0.3190173548073211,4.062074556785496,3.747745898419023,0.0,8.557917440580232
264,265,35.98304649879877,0.9999999999999868,73.66843446208382,5.228875301918288,0.0,0.23997975081734726,0,8.577722141884541,2.478079738337618,0.30868452493463916,5.631087329518775,3.9663919841668154,1.4919638385869407,3.7404033319730448,2.1716738423968667,0.3198648177118887,4.059027020648317,3.747572453635367,0.0,8.557917440580232
265,266,36.16515532967816,0.9999999999999866,53.643348291955675,5.375392296610446,0.0,0.23997975081734726,0,8.523315333298164,2.4841419656237083,0.30961290336551833,5.639054121287867,3.974323075200764,1.4960112337047964,3.7395901798520326,2.1751272339515153,0.3207118658105364,4.056000545797664,3.747382633338458,0.0,8.557917440580232
266,267,36.325824249045915,0.9999999999999866,64.57777249622978,5.38475116358344,0.0,0.23997975081734726,0,8.469295903640747,2.490144018824309,0.3105350705380381,5.646851229521573,3.9821466488272885,1.5000252220594688,3.7388051119065726,2.1785712617350903,0.32155850622293625,4.0529952012057855,3.747177557120166,0.0,8.557917440580232
267,268,36.442552001057074,0.9999999999999865,56.03899129147052,5.317102891021833,0.0,0.23997975081734726,0,8.415661066454748,2.496086343349724,0.31145107063011546,5.654480170594135,3.9898635588700624,1.504006044131923,3.738047638744203,2.182006007666252,0.3224047459447638,4.05001105050877,3.746958304175128,0.0,8.557917440580232
268,269,36.51675010762389,0.9999999999999862,69.98344066048861,5.380571868279695,0.0,0.23997975081734726,0,8.362408055346465,2.5019693813938315,0.3123609475019487,5.661942449165101,3.9974746528719596,1.5079539386732204,3.7373172791543228,2.185431552414688,0.3232505918497725,4.047048152135441,3.7467259145190357,0.0,8.557917440580232
269,270,36.55342126958525,0.9999999999999862,61.96471244532647,5.410494910428796,0.0,0.23997975081734726,0,8.309534123841544,2.507793571957257,0.31326474469830473,5.669239558265857,4.004980772140513,1.5118691427169737,3.7366135599719144,2.1888479754217296,0.3240960506918333,4.04410655943372,3.746481390172975,0.0,8.557917440580232
270,271,36.55795903444252,0.9999999999999861,74.62016198617509,5.302017146942383,0.13978441762363145,0.2385088432545583,0,8.273314057887005,2.513567486717907,0.31416342329705427,5.676395225198103,4.012396853257133,1.5157565642317388,3.735631752074522,2.192255018907403,0.3249410913262724,4.041184871439239,3.746221860131077,0.0,8.557917440580232
271,272,36.36822953457988,0.9999999999999859,65.73744129874966,5.298861134726058,0.13978441762363145,0.2385088432545583,0,8.237355344661164,2.5192996084983075,0.3150579354793808,5.683432880137733,4.019737664349745,1.5196210629149784,3.7346805283626727,2.195652432065425,0.3257856833118784,4.038281731629062,3.7459446277859474,0.0,8.557917440580232
272,273,35.9861376154245,0.9999999999999859,63.51886956779557,5.236457041358918,0.13978441762363145,0.2385088432545583,0,8.201656102230496,2.5249902389955454,0.31594831104794485,5.690353555771131,4.02700378619091,1.523462801231645,3.7337593582927906,2.199040302860898,0.32662983426852776,4.035397251653881,3.74565089568578,0.0,8.557917440580232
273,274,35.52558134505972,0.9999999999999857,64.64815415992057,5.370369656357952,0.13978441762363145,0.2385088432545583,0,8.166214462213716,2.5306396777335096,0.3168345795908278,5.697158276849417,4.034195795304115,1.5272819404783113,3.732867720187569,2.2024187179067787,0.32747355168391346,4.032531537114524,3.7453418230887663,0.0,8.557917440580232
274,275,35.0278015994349,0.9999999999999856,70.88431053876452,5.189287424749326,0.13978441762363145,0.2385088432545583,0,8.131028569684212,2.536248222078541,0.3177167704830778,5.703848060246956,4.0413142639944875,1.5310786407915846,3.7320051010883013,2.205787762486219,0.32831684291575547,4.029684687702746,3.745018527267379,0.0,8.557917440580232
275,276,34.47419597957248,0.9999999999999853,65.8958909023108,5.471536035893237,0.13978441762363145,0.2385088432545583,0,8.096096583073134,2.5418161672549715,0.3185949128882432,5.710423915019433,4.048359760379285,1.5348530611564577,3.731170996609671,2.2091475205745295,0.3291597151939739,4.026856797339303,3.744682084776333,0.0,8.557917440580232
276,277,33.92273997142651,0.9999999999999853,61.01613253402048,5.43934718160802,0.13978441762363145,0.2385088432545583,0,8.061416674073213,2.5473438063605482,0.31946903575989605,5.716886842461516,4.055332848418176,1.5386053594146023,3.730364910796956,2.2124980748607803,0.33000217562282647,4.024047954309348,3.7443335326851797,0.0,8.557917440580232
277,278,33.37142070536046,0.9999999999999851,58.20160877297086,5.341492907247722,0.13978441762363145,0.2385088432545583,0,8.026987027543248,2.552831430381749,0.3203391678431439,5.72323783616409,4.062234087943283,1.5423356922725997,3.729586355985614,2.215839506769044,0.3308442311830099,4.021258241395202,3.7439738697764913,0.0,8.557917440580232
278,279,32.854972151792175,0.999999999999985,75.31424050000061,5.26863235745988,0.13978441762363145,0.2385088432545583,0,7.992805841413307,2.558279328208988,0.3212053376761314,5.72947788207108,4.069064034689032,1.546044215310116,3.7288348526632062,2.2191718964792804,0.33168588873372673,4.018487736006536,3.743604057710552,0.0,8.557917440580232
279,280,32.409077351768495,0.9999999999999848,63.733688597922104,5.437992541496658,0.13978441762363145,0.2385088432545583,0,7.958871326590584,2.563687786651707,0.3220675735915301,5.735607958535865,4.075823240321768,1.5497310829880149,3.7281099293336144,2.2224953229478794,0.33252715501471763,4.015736510308032,3.7432250221574495,0.0,8.557917440580232
280,281,32.07768954527546,0.9999999999999848,60.43668232851205,5.417933119045663,0.2858031731429166,0.2370866408137012,0,7.942185191087214,2.5690655891569563,0.32292686249991615,5.741652274345602,4.082526982853806,1.5534013296946099,3.7271169333888343,2.2258095390408044,0.33336800011859646,4.013003229980754,3.7428339447386443,0.0,8.557917440580232
281,282,31.857557895629768,0.9999999999999846,63.56014907229895,5.375742567014273,0.2858031731429166,0.2370866408137012,0,7.925624885917556,2.57442142759017,0.32378418214063664,5.747634732398956,4.089190366741035,1.5570599400598044,3.7261543033257585,2.22911430433209,0.334208394814714,4.010286603353982,3.74242817642028,0.0,8.557917440580232
282,283,31.707984709298426,0.9999999999999845,66.46500630142157,5.26690504632714,0.2858031731429166,0.2370866408137012,0,7.9091895019327305,2.579755449043678,0.32463954685811164,5.753555843640386,4.095813678725266,1.5607069926467707,3.725221512857653,2.2324097059155315,0.3350483466698448,4.007586757999591,3.742008838922691,0.0,8.557917440580232
283,284,31.547783164604837,0.9999999999999843,69.19936522425746,5.367647162896671,0.2858031731429166,0.2370866408137012,0,7.892878136533056,2.585067799558611,0.32549297089310575,5.759416115147973,4.102397203484929,1.5643425654542014,3.7243180444922146,2.2356958295439915,0.3358878631196383,4.004903815328595,3.741577012806079,0.0,8.557917440580232
284,285,31.38034265881104,0.9999999999999841,75.5655303476342,5.399654872431771,0.2858031731429166,0.2370866408137012,0,7.876689893620882,2.5903586241324676,0.3263444683834749,5.765216050161774,4.1089412236499365,1.5679667359203748,3.723443389385096,2.2389727596515585,0.33672695147081155,4.00223789073232,3.741133738719674,0.0,8.557917440580232
285,286,31.25203803845144,0.999999999999984,67.64304417913415,5.305476841792965,0.2858031731429166,0.2370866408137012,0,7.860623883553771,2.595628066726621,0.32719405336490764,5.770956148111981,4.115446019816435,1.5715795809271922,3.722597047195874,2.242240579375333,0.33756561890330467,3.9995890937208562,3.740680018615983,0.0,8.557917440580232
