,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,78.2006147525652,9.238482832681962e-09,91.51653285609758,6.35191281174893,1.3888888888888888,1.3888888888888888,0,7.837781168053459,0.11793860229829489,0.004950784917382664,0.10096308156181245,0.005626539154759775,0.0024462887715808977,2.6746860125467524,0.030994439516972713,0.010047002950130857,0.9194449027070286,0.12842868514530648,0.0,1.655538728752368
11,12,76.01759696882883,2.8862306723346935e-08,85.72998436531826,6.612564135796205,1.3888888888888888,1.3888888888888888,0,8.428705800218317,0.13889085178978902,0.0058354354963338455,0.1189153223819097,0.006631904867964635,0.0028834694355041736,2.9020363259956774,0.03672650726742811,0.011910765095147765,1.064852459055669,0.15183771635060442,0.0,1.655538728752368
12,13,73.96064693871978,8.320808250032492e-08,85.79758915231892,6.588684939301021,1.3888888888888888,1.3888888888888888,0,9.002017929446504,0.16130957909943858,0.006783328510639932,0.13812811904540778,0.0077091338090058996,0.003351917980030047,3.1268862566640916,0.042916633013675765,0.013924936770039796,1.2165307997951798,0.17703026220458207,0.0,1.655538728752368
13,14,71.97635684239154,2.2355444801387186e-07,84.75893394727571,6.462667689897106,1.3888888888888888,1.3888888888888888,0,9.55826446233648,0.18514564001908432,0.007792570470968401,0.1585599129482523,0.008856072867389587,0.0038507006785891977,3.349265324605656,0.04955869799920505,0.016087749821228313,1.3737993012946519,0.2039687574649195,0.0,1.655538728752368
14,15,70.08584053764002,5.642606133545593e-07,86.27025363293332,6.732013155742851,1.3888888888888888,1.3888888888888888,0,10.09797528617345,0.21035142575369895,0.008861326675297971,0.18017044132821047,0.01007063577941842,0.0043789127958656126,3.5692026986309795,0.05664665718156083,0.01839745696431156,1.5360325260047822,0.2326162256464963,0.0,1.655538728752368
15,16,68.21270166910782,1.3469782113262189e-06,93.20964397105408,6.523177061772026,1.3888888888888888,1.3888888888888888,0,10.621663798619064,0.2368808151246929,0.00998781937952088,0.2029206969335956,0.011350801047994038,0.004935677685616246,3.7867272004903336,0.06417453835337146,0.020852331535868292,1.7026559056695196,0.262936270768454,0.0,1.655538728752368
16,17,66.30719454604304,3.0582750098937247e-06,96.76910179937492,6.572422564044471,1.3888888888888888,1.3888888888888888,0,11.129827420915557,0.2646891282608163,0.011170326024981218,0.22677288894721828,0.01269460992716087,0.005520145916569104,4.001867309006555,0.07213644127384627,0.023450667248216785,1.8731417604077174,0.2948930692104642,0.0,1.655538728752368
17,18,64.3686254916902,6.636195665528593e-06,79.88319197630526,6.3532494327674405,1.3888888888888888,1.3888888888888888,0,11.622948095117415,0.2937330817303591,0.012407177521177292,0.2516904051264977,0.01410016446937671,0.006131494425525867,4.214651164158723,0.08052653681061787,0.02619077794709406,2.0470056275535478,0.32845136167680633,0.0,1.655538728752368
18,19,62.509689535406466,1.3819464054153607e-05,86.20077484271164,6.73584166218487,1.3888888888888888,1.3888888888888888,0,12.101492765847668,0.323970745069791,0.013696756581911159,0.2776377751218828,0.015565625633557765,0.006768925696822361,4.425106571117212,0.089339066091806,0.029070997372220467,2.2238028761741147,0.363576445266875,0.0,1.655538728752368
19,20,60.80712179622438,2.771782597043343e-05,97.22272750610018,6.496162226571051,1.3888888888888888,1.3888888888888888,0,12.565913847060456,0.35536149866538075,0.015037496113221872,0.30458063493691007,0.01708921145200666,0.0074316669673265435,4.633261004230676,0.09856833966818135,0.03208967892071536,2.4031255850546316,0.4002341656507559,0.0,1.655538728752368
20,21,59.122113728807776,5.37147846868802e-05,85.29849554226075,6.435831130866201,1.3888888888888888,1.3888888888888888,0,13.016649674276517,0.38786599294568463,0.016427877651490785,0.33248569249436744,0.01866919525439083,0.00811896945617919,4.839141610965565,0.10820873668530882,0.03524519541332986,2.5845996636679387,0.4383909093485249,0.0,1.655538728752368
21,22,57.43755945561496,0.0001008559272329825,84.09352257226105,6.583389956639645,1.3888888888888888,1.3888888888888888,0,13.45412494274372,0.4214461088441068,0.01786642985015742,0.3613206942741387,0.020303903946995633,0.008830107618507221,5.042775215798713,0.1182547040655516,0.03853593886346316,2.7678821972373555,0.4780135961119425,0.0,1.655538728752368
22,23,55.7470084959454,0.00018392804702714385,88.88838379833989,6.472568109078473,1.3888888888888888,1.3888888888888888,0,13.87875113196072,0.4560649194920027,0.01935172701353293,0.3910543929893742,0.021991716345531973,0.00956437842236358,5.2441883240635745,0.1287007556998185,0.0419603202489292,2.9526589984703224,0.5190696714072319,0.0,1.655538728752368
23,24,54.16381904146142,0.00032649638469416364,83.72419662493847,6.392214770891626,1.3888888888888888,1.3888888888888888,0,14.290926916988129,0.4916866531040266,0.02088238767624544,0.4216565162686721,0.02373106155983157,0.010321100648170737,5.443407125750649,0.1395414716489386,0.04551676928644102,3.1386423498945852,0.5615270989976464,0.0,1.655538728752368
24,25,52.718732824724555,0.0005652378817271443,93.54376741913765,6.612566461693915,1.3888888888888888,1.3888888888888888,0,14.691038566958417,0.5282766570186181,0.02245707322689694,0.4530977363129603,0.025520417428815004,0.011099614209967495,5.640457499262651,0.1507714973545483,0.0492037342087804,3.3255689219777245,0.6053543536245468,0.0,1.655538728752368
25,26,51.41372125202077,0.0009559823960552736,88.48949783627967,6.683773746581687,1.3888888888888888,1.3888888888888888,0,15.07946033118299,0.5658013628576752,0.02407448657455584,0.485349640496743,0.027358309004167893,0.011899279497780472,5.835365015124956,0.16238554285937784,0.053019681544620716,3.5131978533627777,0.6505204137857266,0.0,1.655538728752368
26,27,50.16725904443508,0.0015819401350823487,92.4240843098379,6.510883552039302,1.3888888888888888,1.3888888888888888,0,15.456554813242425,0.6042282527705817,0.025733370856751935,0.5183847028843211,0.02924330708120927,0.012719476740462803,6.028154939651854,0.17437838203682512,0.056963095900971566,3.701308980615096,0.6969947546097369,0.0,1.655538728752368
27,28,48.85580787918752,0.002564629593355471,88.97415359943594,6.448484578535663,1.3888888888888888,1.3888888888888888,0,15.822673333433878,0.6435258267288403,0.027432508187682145,0.5521762566325082,0.031174026775483366,0.013559605388363071,6.218852238569146,0.18674485182970632,0.06103247974821387,3.8897012058554283,0.7447473408249824,0.0,1.655538728752368
28,29,47.62236700412042,0.0040779840755941444,80.18035366643468,6.492389285300557,1.3888888888888888,1.3888888888888888,0,16.178156279938015,0.6836635708386134,0.029170718445375523,0.5866984672522539,0.03314912614365175,0.014419083515207287,6.407481580593592,0.19947985149807376,0.06522635320769454,4.078190991557858,0.7937486198223686,0.0,1.655538728752368
29,30,46.44385275683191,0.006365933069803781,85.52803445335516,6.4309489744482,1.3888888888888888,1.3888888888888888,0,16.52333344905658,0.7246119266394918,0.030946858096604992,0.6219263067024406,0.03516730484730711,0.015297347238595936,6.594067340969737,0.21257834187599353,0.06954325384185035,4.2666109726246555,0.8439695148103041,0.0,1.655538728752368
30,31,45.249694480358556,0.009763307485569458,79.95976172426022,6.3633921043399075,1.3888888888888888,1.3888888888888888,0,16.858524374860686,0.7663422613587954,0.032759819058371074,0.6578355282899554,0.037227302858372766,0.016193850158536735,6.778633604964609,0.22603534463717564,0.07398173644683077,4.4548086766187405,0.8953814180608695,0.0,1.655538728752368
31,32,44.20052629020002,0.014719025907694161,89.43861272555603,6.603843467603223,1.3888888888888888,1.3888888888888888,0,17.184038648579502,0.8088268390916679,0.03460852759481929,0.6944026423509424,0.039327899204793654,0.01710806281345181,6.9612041713208,0.2398459415693516,0.07854037284759012,4.642645343743335,0.9479561842459822,0.0,1.655538728752368
32,33,43.284312731647255,0.02181894863643288,85.7647237739219,6.50505232811838,1.3888888888888888,1.3888888888888888,0,17.50017622804856,0.8520387928781521,0.0364919432484885,0.7316048926889234,0.04146791075526482,0.01803947215311538,7.1418025556684235,0.25400527385729516,0.08321775169541953,4.829994838812171,1.001666123862404,0.0,1.655538728752368
33,34,42.49943325084964,0.03180330530393097,94.49989847069439,6.532245852013639,1.3888888888888888,1.3888888888888888,0,17.807227737527068,0.8959520976493278,0.03840905780482168,0.769420233746231,0.0436461910417824,0.018987581027995058,7.320451993896439,0.268508541374383,0.08801247826788972,5.016742648056597,1.0564839967444466,0.0,1.655538728752368
34,35,41.83645434800692,0.045570148780339416,91.99908226963932,6.5798296070209235,1.3888888888888888,1.3888888888888888,0,18.105474758184045,0.9405415440154659,0.04035889428890386,0.80782730848593,0.04586162911884001,0.019951907694486223,7.4971754454838235,0.28335100198259455,0.0929231742711758,5.2027849541720075,1.1123830056632498,0.0,1.655538728752368
35,36,41.141604748110176,0.06415232684240145,89.4016260324669,6.496426020200021,1.3888888888888888,1.3888888888888888,0,18.39519010954359,0.9857827128699906,0.042340505993424336,0.8468054269621161,0.04811314845812995,0.020931985335544842,7.671995596791072,0.2985279708408489,0.09794847764473594,5.3880277835189085,1.1693367900115188,0.0,1.655538728752368
36,37,40.42179535672372,0.0886525368309446,92.0846644937443,6.654877452746663,1.3888888888888888,1.3888888888888888,0,18.67663812217076,1.031651950783862,0.0443529755368912,0.8863345455571675,0.05039970587764428,0.021927361596239456,7.844934864312497,0.3140348197215813,0.10308704236831553,5.572386219866905,1.2273194195726231,0.0,1.655538728752368
37,38,39.70766886182632,0.1201222754058067,94.66183288945567,6.411742730277195,1.3888888888888888,1.3888888888888888,0,18.950074901870604,1.078126346165775,0.04639541395115679,0.9263952468651896,0.05272029050410505,0.022937598133758036,8.0160153978898,0.32986697633545964,0.1083375382712495,5.755783679506185,1.2863053883729685,0.0,1.655538728752368
38,39,39.114692740452995,0.15938037043753586,88.72959013931951,6.535366099011407,1.3888888888888888,1.3888888888888888,0,19.215748585664514,1.1251837061643446,0.04846695979734168,0.966968720201544,0.055073922767686495,0.023962270181419817,8.185259083887368,0.3460199236641447,0.11369865084403515,5.938151242953343,1.3462696086165742,0.0,1.655538728752368
39,40,38.64351481008559,0.20678872563250994,84.93665820250094,6.386640631980622,1.3888888888888888,1.3888888888888888,0,19.473899589799853,1.1728025342891795,0.05056677830927353,1.0080367427189747,0.057459653428024025,0.02500096612625623,8.352687548329753,0.3624891993009984,0.11916908105214855,6.119427038849494,1.4071874047007953,0.0,1.655538728752368
40,41,38.2621018701802,0.26203432600038007,83.09672184304476,6.6024179453950795,1.3888888888888888,1.3888888888888888,0,19.724760850040713,1.2209620087284747,0.05269406056358426,1.049581661111453,0.05987656263053643,0.02605328709973864,8.518322160001784,0.3792703947996449,0.12474754515207791,6.299555675990789,1.469034507312145,0.0,1.655538728752368
41,42,37.84911139492936,0.3239936988725314,83.83813851564021,6.491963133593486,1.3888888888888888,1.3888888888888888,0,19.968558054480145,1.2696419613414427,0.054848022675636,1.0915863738874487,0.06232375899211774,0.027118846581243656,8.682184033511772,0.39635915503029173,0.13043277450954732,6.478487719747115,1.5317870476011868,0.0,1.655538728752368
42,43,37.31007056325766,0.3907560967073611,87.83851638724582,6.58607049009816,1.3888888888888888,1.3888888888888888,0,20.20550986910652,1.3188228573045793,0.05702790502047192,1.134034314194906,0.06480037871528473,0.028197270013859698,8.844294032318219,0.41375117754371776,0.1362235154199049,6.6561792094157655,1.5954215514354775,0.0,1.655538728752368
43,44,36.799506231127275,0.4598383449338845,90.73159184074636,6.465963687245185,1.3888888888888888,1.3888888888888888,0,20.435828156349615,1.3684857753914177,0.05923297147801299,1.1769094331807541,0.06730558472989434,0.0292881944321506,9.004672771720486,0.43144221194283733,0.1421185289306495,6.832591213325391,1.6599149337295525,0.0,1.655538728752368
44,45,36.29470927153955,0.5285488877337418,93.92636787673675,6.553107969845263,1.3888888888888888,1.3888888888888888,0,20.659718186824847,1.4186123888660525,0.061462508701746216,1.2201961838683135,0.0698385658615732,0.03039126810150419,9.163340621813845,0.44942805926174995,0.14811659066607055,7.007689418753078,1.7252444928509652,0.0,1.655538728752368
45,46,35.81679968005118,0.5943926996915597,86.28846438848387,6.64670405583918,1.3888888888888888,1.3888888888888888,0,20.87737884448741,1.4691849469713316,0.06371582541017311,1.263879505536483,0.07239853602602757,0.031506150168705255,9.320317710409338,0.46770457135218657,0.15421649065397597,7.181443753945748,1.7913879051013946,0.0,1.655538728752368
46,47,35.35267037250461,0.6553950409090381,92.00994944287625,6.351111046043521,1.3888888888888888,1.3888888888888888,0,21.089002825401383,1.5201862569932085,0.06599225170031009,1.307944808585088,0.07498473344842845,0.03263251032338355,9.47562392591887,0.4862676502772644,0.16041703315448294,7.353828039747689,1.8583232192718562,0.0,1.655538728752368
47,48,34.83382141210473,0.7102672633429334,88.225268161505,6.4214309096870545,1.3888888888888888,1.3888888888888888,0,21.294776830322533,1.5715996668833223,0.06829113838255442,1.3523779598712606,0.07759641990709133,0.03377002846999844,9.629278920205923,0.5051132477124627,0.16671703649084751,7.524819668530206,1.9260288512710586,0.0,1.655538728752368
48,49,34.23194447882546,0.7584084855359627,95.51348636056392,6.473502424877651,1.3888888888888888,1.3888888888888888,0,21.49488175128735,1.623409048422433,0.07061185633625086,1.3971652685021898,0.0802328800006946,0.034918394410032125,9.781302111402344,0.5242373643537347,0.17311533288230818,7.69439930829854,1.994483578825962,0.0,1.655538728752368
49,50,33.48849440301527,0.7997906988209724,90.35213508863471,6.462073809609244,1.3888888888888888,1.3888888888888888,0,21.68949285239488,1.675598780907878,0.07295379588531459,1.4422934720700413,0.08289342043830382,0.0360773075340739,9.931712686691563,0.543636049332669,0.17961076827891992,7.862550630016373,2.063666536253605,0.0,1.655538728752368
50,51,32.78067670832272,0.8347921989508713,92.12814069862952,6.459225004198211,1.3888888888888888,1.3888888888888888,0,21.8787799449621,1.72815373534874,0.07531636619328627,1.487749723315282,0.08557736935149217,0.0372464765234874,10.080529605058688,0.5633053996386183,0.18620220219835457,8.029260056340624,2.133557209303283,0.0,1.655538728752368
51,52,32.11945164321253,0.8640322956318506,88.94678659608553,6.340694612103042,1.3888888888888888,1.3888888888888888,0,22.06290755722785,1.7810592591529264,0.07769899467721457,1.533521577205078,0.0882840756278695,0.038425619061362805,10.22777160000783,0.5832415595477113,0.19288850756464468,8.19451653009973,2.204135430068162,0.0,1.655538728752368
52,53,31.458572342585434,0.8882370164683867,86.37822528489322,6.524360299168229,1.3888888888888888,1.3888888888888888,0,22.24203509877514,1.834301161290849,0.08010112643977989,1.5795969784138466,0.09101290826535337,0.03961446155246483,10.373457182247074,0.6034407200586656,0.19966857054884704,8.358311300978201,2.2753813719654405,0.0,1.655538728752368
53,54,30.795206887623838,0.908144931194166,84.87761278174298,6.5512112548649855,1.3888888888888888,1.3888888888888888,0,22.41631701983612,1.8878656979208717,0.08252222371909199,1.6259642491934467,0.09376325574653688,0.04081273885189662,10.517604642341478,0.6238991183353217,0.2065412904116034,8.520637728989776,2.3472755447841633,0.0,1.655538728752368
54,55,30.125295882642213,0.9244496525819759,85.76027188985653,6.4083813620719505,1.3888888888888888,1.3888888888888888,0,22.585902965638958,1.941739558462153,0.08496176535561097,1.6726120776208813,0.09653452543252757,0.04202019400220833,10.660232053334468,0.6446130371558175,0.21350557934757597,8.681491103431709,2.4197987897998177,0.0,1.655538728752368
55,56,29.597840949315597,0.9377704067792375,95.06976004888735,6.701397281000628,1.3888888888888888,1.3888888888888888,0,22.75093792595101,1.9959098521009615,0.08741924627565913,1.719529506211762,0.09932614297565147,0.04323657797868744,10.801357273338018,0.6655788043683236,0.22056036233173473,8.840868476114403,2.492932274954848,0.0,1.655538728752368
56,57,29.196565746649053,0.9486415592161587,89.65400034399049,6.417093059868832,1.3888888888888888,1.3888888888888888,0,22.91156237996776,2.050364094716971,0.08989417699100699,1.7667059208881513,0.1021375517504352,0.04446164944257629,10.940997948091987,0.6867927923532622,0.22770457696747537,8.998768507754319,2.5666574901042334,0.0,1.655538728752368
57,58,28.87437579546857,0.9575135924491456,85.1784497354336,6.3260322548873145,1.3888888888888888,1.3888888888888888,0,23.06791243669234,2.105090196216464,0.0923860831140335,1.814131040289756,0.10496821230229714,0.04569517450196999,11.079171513492968,0.708251417491932,0.23493717333654518,9.155191326504609,2.640956242325288,0.0,1.655538728752368
58,59,28.64874687567073,0.9647601613848727,82.99758165975314,6.3685689538971495,1.3888888888888888,1.3888888888888888,0,23.220119970946058,2.1600764482597845,0.09489450488797538,1.8617949054177816,0.10781760181339671,0.046936926480155836,11.215895198093023,0.7299511396414629,0.24225711385075596,9.310138397677646,2.7158106512908495,0.0,1.655538728752368
59,60,28.517097592478148,0.9706877430425319,92.36643850402731,6.350166920123983,1.3888888888888888,1.3888888888888888,0,23.368312755145823,2.2153115123707585,0.09741899673179626,1.9096878696010982,0.11068521358510748,0.04818668569116243,11.351186025568662,0.7518884616160245,0.24966337310546247,9.463612403787154,2.7912031447050394,0.0,1.655538728752368
60,61,28.443994067239238,0.9754466766875818,96.35323168929611,6.4508170059955825,1.3888888888888888,0.022510647453425806,0,23.512614586980302,2.2707844084162088,0.09995912679922059,1.957800588774684,0.11357055653659696,0.049444239222294274,11.23231704602942,0.7737966684742292,0.25707000400520624,9.60564343676159,2.8660007557243907,0.0,1.655538728752368
61,62,28.458463305619667,0.9792154406048569,86.34283619071307,6.539122694679025,1.3888888888888888,0.022510647453425806,0,23.653145413112373,2.326484503444033,0.10251447655149122,2.0061240120606296,0.11647315471901167,0.05070938072343438,11.114852000907444,0.7954137139472207,0.26439240471843894,9.727449946080796,2.939100422261185,0.0,1.655538728752368
62,63,28.521429478621,0.9822340329535924,99.51063207680735,6.586789176786908,1.3888888888888888,0.022510647453425806,0,23.790021449031606,2.382401500868693,0.10508464034342381,2.0546493726422828,0.11939254684478175,0.051981910202904213,10.99877418491282,0.8167431041122449,0.27163156784853415,9.830712466965434,3.0105293651230784,0.0,1.655538728752368
63,64,28.556329697524298,0.9846774676375332,91.64154581374427,6.526115399017207,1.3888888888888888,0.022510647453425806,0,23.92335529517655,2.4385254299932995,0.10766922502234409,2.103368178922416,0.12232828583157478,0.05326163382967694,10.884067091688348,0.8377883032417964,0.27878847419448893,9.91697961484606,3.080314419474296,0.0,1.655538728752368
64,65,28.614411911558342,0.9866749156363899,87.23480595211791,6.241095381065915,1.3888888888888888,0.022510647453425806,0,24.05325604944298,2.4948466358578165,0.11026784953950701,2.15227220595657,0.12527993836044254,0.054548363741746236,10.770714411440377,0.8585527343015544,0.2858640928914839,9.987678354946427,3.1484820399690703,0.0,1.655538728752368
65,66,28.679498440940442,0.9883228303065582,94.16502394466937,6.351188635744773,1.3888888888888888,0.022510647453425806,0,24.1798294161905,2.5513557694032376,0.11288014457360937,2.201353487153017,0.12824708444771932,0.055841917860459035,10.658700028597854,0.8790397794423891,0.29285938154976926,10.04412347342214,3.215058305819184,0.0,1.655538728752368
66,67,28.665980326674777,0.9896940427310673,92.72672337593241,6.241990887998477,1.3888888888888888,0.022510647453425806,0,24.30317781185658,2.608043777941898,0.11550575216601955,2.2506043062310375,0.13122931703024346,0.057142119710626646,10.54800801949926,0.8992527804865084,0.29977528639189704,10.087526312120497,3.280068925796451,0.0,1.655538728752368
67,68,28.694575787320957,0.9908441343090889,92.17963109780297,6.283910218619215,1.3888888888888888,0.022510647453425806,0,24.423400467283535,2.6649018959243924,0.11814432536735954,2.3000171894294783,0.13422624156348786,0.05844879824623438,10.43862265010708,0.9191950394078144,0.3066127423883187,10.119002824202909,3.3435392431709414,0.0,1.655538728752368
68,69,28.65400008381048,0.991815951573355,92.34145781685156,6.338911700399898,1.3888888888888888,0.022510647453425806,0,24.54059352686078,2.7219216359938763,0.12079552789508613,2.349584897957798,0.13723747563219726,0.0597617876815755,10.330528373749502,0.93886981880654,0.3133726733913682,10.139581003421782,3.405494240585766,0.0,1.655538728752368
69,70,28.601696032621874,0.9926428401124089,86.63418365299762,6.392809513852757,1.3888888888888888,0.022510647453425806,0,24.65485014458149,2.7790947803187933,0.12345903380172885,2.3993004206820534,0.14026264857314347,0.0610809273276405,10.223709828889012,0.9582803423782307,0.3200559922676492,10.150207735740281,3.4659585448692103,0.0,1.655538728752368
70,71,28.57862224838184,0.9933505563254537,89.21658059820523,6.32694682252157,1.3888888888888888,1.3205608202782344e-14,0,24.766260577109698,2.8364133721953735,0.12613452715345289,2.4491569670385163,0.14330140110962084,0.062406061433598406,10.11398796358041,0.9774254582489817,0.32666220177263255,10.151590804703426,3.5249380510136388,0.0,1.655538728752368
71,72,28.510213187841494,0.9939596117474347,96.41709586230355,6.503317643179394,1.3888888888888888,1.3205608202782344e-14,0,24.874912273950837,2.893869707911503,0.12882170171862584,2.4991479601678352,0.14635338499731734,0.06373703903321142,10.005557837589304,0.9963040527854607,0.3331908159029401,10.14438859371427,3.5824387953800363,0.0,1.655538728752368
72,73,28.34734497918263,0.994486796419949,93.4624142199546,6.141778220319701,1.3888888888888888,1.3205608202782344e-14,0,24.98088996481592,2.95145632886383,0.13152026066607683,2.549267030262877,0.14941826268120648,0.0650737137960294,9.898404085869329,1.0149193490312227,0.339642748004714,10.129368243681894,3.6384850887793427,0.0,1.655538728752368
73,74,28.08730387238488,0.9949455914954728,85.16420578030866,6.325605060032684,1.3888888888888888,1.3205608202782344e-14,0,25.084275744266687,3.0091660139202228,0.13422991627274633,2.599508008123603,0.15249570696311754,0.06641594388321553,9.792511526340084,1.033274531582633,0.3460189005665139,10.107236078024608,3.693100893707984,0.0,1.655538728752368
74,75,27.883914812644807,0.9953469006794278,89.34948043931894,6.320663113352537,1.3888888888888888,1.3205608202782344e-14,0,25.18514915372633,3.0669917720199527,0.1369503896404345,2.6498649189125265,0.1555854006796515,0.06776359180785894,9.687865157708131,1.0513727470468344,0.3523201653485956,10.078642344190309,3.7463098290131818,0.0,1.655538728752368
75,76,27.799801078285306,0.995699604071919,94.9404733154116,6.306524463137237,1.3888888888888888,1.3205608202782344e-14,0,25.283587260937807,3.1249268350041906,0.13968141042136462,2.7003319761045206,0.15868703639012088,0.06911652429963455,9.584450157313949,1.0692171044942584,0.35854742351065033,10.044185586446917,3.798135174498154,0.0,1.655538728752368
76,77,27.7297908013864,0.9960109810661828,92.69103473717966,6.247092073464946,1.3888888888888888,1.3205608202782344e-14,0,25.37966473694918,3.18296465066966,0.14242271655228783,2.7509035756249163,0.1618003160742014,0.07047461217367505,9.482251879004508,1.0868106759057496,0.36470154573802277,10.004416678606546,3.848599875467956,0.0,1.655538728752368
77,78,27.58219716286557,0.9962870358505398,83.38727238299907,6.517790362538392,1.3888888888888888,1.3205608202782344e-14,0,25.473453930702917,3.241098876038496,0.14517405399686256,2.8015742901700413,0.16492495083899317,0.07183773020352381,9.381255851031217,1.1041564966143618,0.3707833923664261,9.959842543118972,3.897726547216719,0.0,1.655538728752368
78,79,27.27852122362353,0.9965327498549356,94.76466858351853,6.277619923032188,1.3888888888888888,1.3205608202782344e-14,0,25.56502494130376,3.29932337083758,0.1479351764960519,2.8523388637045115,0.16806066063519862,0.07320575699804159,9.281447773972866,1.1212575657418948,0.3767938135051714,9.910929580915045,3.9455374794570117,0.0,1.655538728752368
79,80,26.978470590176016,0.9967522789586253,88.6325763524154,6.23444369800396,1.3888888888888888,1.3205608202782344e-14,0,25.654445688037434,3.357632191180835,0.15070584532628867,2.9031922061297832,0.17120717398213353,0.07457857488214431,9.18281351868334,1.1381168466302318,0.3827336491589297,9.85810683448562,3.992054640692063,0.0,1.655538728752368
80,81,26.778510233926845,0.9969491086095602,87.92613865817535,6.1667640617648,1.3888888888888888,0.0,0,25.741781978210106,3.4160195834481595,0.15348582906516706,2.954129388118629,0.174364227701296,0.07595606978125222,9.085339124263738,1.1547372672675391,0.3886037293480444,9.801768904933672,4.037299682531558,0.0,1.655538728752368
81,82,26.68010648288605,0.9971261766401778,79.67744662858956,6.175070457558429,1.3888888888888888,0.0,0,25.827097572876514,3.4744799783548865,0.15627490336442607,3.0051456361103757,0.17753156665822722,0.07733813110933535,8.989010796058691,1.17112172070939,0.39440487422740966,9.742278642125333,4.081293943951724,0.0,1.655538728752368
