,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,96.31152569438223,2.878795299685531e-16,85.31620675106997,6.330718041921599,1.3888888888888888,1.3888888888888888,0,0.48767730189276576,0.004134172441856622,0.00014052749965161806,0.0089155289985167,0.0037256537937728545,0.036362004121197854,2.816218141931639,0.05207190719916906,0.011284201109159595,0.009442584452309498,0.3758109612958111,0.0,36.61322534827795
13,14,96.28923226782187,6.194962846220396e-16,90.6270384010233,6.422707558058339,1.3888888888888888,1.3888888888888888,0,0.5247423442374053,0.004789840471465827,0.00016288335418669137,0.010324268677473809,0.004316718347140397,0.04198243919386591,3.0151180829559547,0.060097650092812295,0.013033166093383718,0.010906479730889046,0.431049693809031,0.0,36.61322534827795
14,15,96.24508214047464,1.2638483297557777e-15,88.98003375780766,6.008869643191594,1.3888888888888888,1.3888888888888888,0,0.5617439365574219,0.00549301370674772,0.00018687416773153224,0.011833923051049492,0.004950648591772329,0.04797860804154376,3.2116432446027465,0.06865497011899778,0.014900126550477172,0.012469219069878027,0.4893862177901019,0.0,36.61322534827795
15,16,96.24073044098373,2.4613818737431977e-15,87.338448363644,6.17138841524629,1.3888888888888888,1.3888888888888888,0,0.5986822048057422,0.006243547334603129,0.00021249706793952203,0.013444026697113746,0.005627319546434466,0.05434525826947359,3.4058236983178656,0.07773576463695375,0.01688359056062595,0.014129564159003483,0.5507018668702273,0.0,36.61322534827795
16,17,96.25780177935457,4.601979673121097e-15,92.64602384026158,6.198650840623013,1.3888888888888888,1.3888888888888888,0,0.6355572746677374,0.007041296895348879,0.00023974918814898759,0.015154115868362445,0.006346606524900001,0.06107720181259669,3.5976891310446377,0.08733203744628529,0.01898208509348643,0.015886292360860064,0.6148812046208152,0.0,36.61322534827795
17,18,96.25789801586608,8.298990028076862e-15,91.79901075117766,6.290400689496781,1.3888888888888888,1.3888888888888888,0,0.6723692715618076,0.007886118281907247,0.00026862766737114377,0.016963728486815936,0.007108385135288132,0.06816931416289855,3.7872688501478886,0.09743589741805425,0.02119415576677369,0.017738196510594842,0.6818119460151296,0.0,36.61322534827795
18,19,96.16491634598151,1.4491863319176233e-14,93.81094352355893,6.276546740319453,1.3888888888888888,1.3888888888888888,0,0.7091183206399647,0.008777867738997244,0.0002991296502780624,0.018872404138334846,0.007912531279404143,0.07561653360600283,3.9745917882748887,0.1080395571434064,0.02351836660794101,0.019684084718157187,0.751384880704052,0.0,36.61322534827795
19,20,96.12900894850172,2.45857432022719e-14,96.98761467873038,6.147406785595412,1.3888888888888888,1.3888888888888888,0,0.7458045467884139,0.00971640186232772,0.0003312522871906671,0.020879684067153112,0.00875892115208095,0.0834138604669034,4.159686508154037,0.1191353315995205,0.025953299818911108,0.021722780173080877,0.823493798065144,0.0,36.61322534827795
20,21,96.20031234585176,4.063811138840376e-14,91.37662938558411,6.284318342899141,1.3888888888888888,1.3888888888888888,0,0.7824280746281344,0.010701577597792267,0.00036499273406675483,0.02298511117042812,0.00964743124052211,0.09155635636472535,4.342581207332076,0.13071563683265777,0.028497555543819966,0.023853120951765977,0.8980354139851096,0.0,36.61322534827795
21,22,96.33279083336143,6.560458493485963e-14,89.99143379094453,6.172145460924963,1.3888888888888888,1.3888888888888888,0,0.8189890285154582,0.01173325224066594,0.0004003481524890433,0.025188229992807912,0.010577938323646282,0.10003914347640692,4.523303722850624,0.14277298865809254,0.03114975163973458,0.026073959827228505,0.9749092993366351,0.0,36.61322534827795
22,23,96.4687771035361,1.0365823704179252e-13,91.77527608378946,6.193956491280184,1.3888888888888888,1.3888888888888888,0,0.8554875325426478,0.012811283434803783,0.0004373157096532441,0.02748858672101547,0.01155031947143313,0.10885740380919541,4.701881535862805,0.1553000013767078,0.03390852345030671,0.028384164081286228,1.0540178101114557,0.0,36.61322534827795
23,24,96.68232128197707,1.6059938293859164e-13,95.76313825287379,6.0485355941721055,1.3888888888888888,1.3888888888888888,0,0.8919237105384732,0.01393552917184115,0.00047589257835616277,0.029885729178449904,0.012564452044270692,0.11800637848185189,4.878341776190742,0.16828938650804204,0.03677252358232485,0.03078261531914941,1.1352660191723412,0.0,36.61322534827795
24,25,96.88478241504491,2.443756709745008e-13,87.76480400032736,6.118924810389305,1.3888888888888888,1.3888888888888888,0,0.9282976860687866,0.015105847790395824,0.0005160759369838237,0.032379206819804635,0.013620213692304173,0.12748136701446042,5.052711226824675,0.181733951539577,0.03974042168512737,0.03326820928638574,1.21856164958752,0.0,36.61322534827795
25,26,97.05557858639972,3.6573557830529956e-13,88.02887470069292,5.862509061143651,1.3888888888888888,1.3888888888888888,0,0.964609582437097,0.016322097975271933,0.0005578629694996222,0.03496857072570241,0.014717482354786208,0.13727772662673882,5.225016328364442,0.19562659869205762,0.04281090423284025,0.03583985568822891,1.3038150095118743,0.0,36.61322534827795
26,27,97.23679846860863,5.390420672378538e-13,94.17328601058324,6.0947401244919845,1.3888888888888888,1.3888888888888888,0,1.0008595226851427,0.01758413875666565,0.000601250865432501,0.03765337359734715,0.01585613625942853,0.1473908715447494,5.395283183404073,0.20996032370063952,0.045982674309403074,0.038496478011201006,1.3909389285800269,0.0,36.61322534827795
27,28,97.42360455687854,7.83277253325831e-13,79.61992645326667,5.9196980166020365,1.3888888888888888,1.3888888888888888,0,1.037047629593462,0.01889182950937267,0.000646236819865154,0.04043316975119256,0.0170360539217551,0.15781627231590895,5.563537560860218,0.2247282146116608,0.049254451396347675,0.04123701334701889,1.4798486957772157,0.0,36.61322534827795
28,29,97.58072228018142,1.1232735155137967e-12,86.82176644395851,5.948744277608652,1.3888888888888888,1.3888888888888888,0,1.073174025681965,0.0202450299519975,0.0006928180334222543,0.04330751511362747,0.018257114144456667,0.16854945513219896,5.729804900245127,0.23992345059483777,0.05262497116329416,0.04406041221875544,1.570461998754612,0.0,36.61322534827795
29,30,97.57471085331241,1.5912115932143274e-12,97.92343723113966,5.989713713029731,1.3888888888888888,1.3888888888888888,0,1.1092388332105012,0.02164360014616447,0.0007409917122587098,0.04627596721567786,0.019519196016746725,0.17958600116147777,5.894110315884909,0.2555393007706879,0.05609298526112951,0.046965638409226726,1.662698864556474,0.0,36.61322534827795
30,31,97.34057983920938,2.22843192238474e-12,88.00203174211622,5.887051348571898,1.3888888888888888,1.3888888888888888,0,1.1452421741794276,0.02308740049573056,0.0007907550680479419,0.04933808518772544,0.02082217891371895,0.1909215458867978,6.056478601083738,0.27156912305298386,0.059657261117834315,0.049951668791576614,1.7564816017272553,0.0,36.61322534827795
31,32,97.07814276862825,3.0876118263047706e-12,90.88167499889593,5.948827769276331,1.3888888888888888,1.3888888888888888,0,1.1811841703301753,0.024576291745999988,0.0008421053179701921,0.05249342975424289,0.022165942495706022,0.2025517784536322,6.216934232234737,0.2880063630060464,0.06331658173692385,0.053017493162030575,1.8517347437674971,0.0,36.61322534827795
32,33,96.91932267131543,4.2353682680492665e-12,83.76701240746966,6.037661548150074,1.3888888888888888,1.3888888888888888,0,1.2170649431458145,0.02611013498294056,0.0008950396847008528,0.055741563228545524,0.02355036670763986,0.21447244102491603,6.375501372878196,0.30484455271668687,0.0670697454984699,0.0561621140747911,1.9483849939080204,0.0,36.61322534827795
33,34,96.76446640020194,5.7553537699082876e-12,95.32292572989444,5.933277661089614,1.3888888888888888,1.3888888888888888,0,1.2528846138516185,0.027688791632401757,0.0009495553963988241,0.05908204950755949,0.02497533177841331,0.22667932814380884,6.532203877707802,0.3220773096806101,0.07091556596267035,0.059384546679047086,2.0463611711726193,0.0,36.61322534827795
34,35,96.5748737561177,7.751921898464338e-12,90.72959040209757,5.886088573846721,1.3888888888888888,1.3888888888888888,0,1.2886433034156264,0.029312123459334632,0.0010056496866948958,0.06251445406660636,0.026440718220243218,0.23916828610408594,6.687065296525567,0.33969833570309355,0.07485287167593382,0.06268381855807022,2.1455941577001125,0.0,36.61322534827795
35,36,96.31481586924947,1.0354448500741145e-11,87.9483262944524,5.899577735316322,1.3888888888888888,1.3888888888888888,0,1.3243411325492045,0.030979992567013396,0.0010633197946801544,0.06603834395420402,0.027946406828034922,0.2519352123280673,6.840108878146077,0.3577014158137597,0.07888050597944733,0.06605896957037162,2.246016847297262,0.0,36.61322534827795
36,37,95.89366996663779,1.3722405765626605e-11,93.09965298529075,5.920517820273449,1.3888888888888888,1.3888888888888888,0,1.3599782217076068,0.032692261396258804,0.0011225629648944164,0.06965328778688408,0.029492278678748145,0.26497605475199393,6.991357574250748,0.3760804171952604,0.0829973268201948,0.06950905169289237,2.3475640951947017,0.0,36.61322534827795
37,38,95.41571023068015,1.8051298296322938e-11,86.06386177253427,5.8685296216765686,1.3888888888888888,1.3888888888888888,0,1.3955546910905336,0.034448792724663266,0.0011833764473146856,0.07335885574402527,0.031078215130764305,0.2782868112187622,7.140834043192703,0.3948292881256961,0.08720220656439541,0.07303312886620175,2.450172668978634,0.0,36.61322534827795
38,39,94.98295092478988,2.357958384756703e-11,85.28231391249608,5.712210275796295,1.3888888888888888,1.3888888888888888,0,1.4310706606426895,0.03624944966581769,0.0012457574973436362,0.07715461956270328,0.032704097823255215,0.29186352887792927,7.28856065375291,0.4139420569345927,0.09149403181333067,0.07663027684167771,2.5537812006716685,0.0,36.61322534827795
39,40,94.66621256210058,3.0596716353722406e-11,94.9161376687051,5.828393108933995,1.3888888888888888,1.3888888888888888,0,1.4665262500543397,0.03809409566854007,0.0013097033757981215,0.08104015253255664,0.03436980867555319,0.3057023035929008,7.434559488848212,0.4334128309722633,0.0958717032215295,0.08029958303064388,2.658330139936753,0.0,36.61322534827795
40,41,94.4031853409078,3.94524655141307e-11,91.2426499152456,5.704747483751389,1.3888888888888888,1.3888888888888888,0,1.5019215787618656,0.039982594516105835,0.001375211348897707,0.08501502949066879,0.03607522988652254,0.3197992793552167,7.578852349191855,0.45323579559238336,0.10033413531728118,0.08404014635543834,2.763761708378748,0.0,36.61322534827795
41,42,94.24495588110598,5.0567685691014206e-11,84.44533678464319,5.793325394649694,1.3888888888888888,1.3888888888888888,0,1.5372567659483183,0.041914810325479855,0.001442278688253228,0.08907882681646616,0.037820243933932456,0.3341506477058492,7.721460756907134,0.47340521314760886,0.10488025632544642,0.08785107710238922,2.870019854918742,0.0,36.61322534827795
42,43,94.25272716999864,6.444672741219315e-11,80.97673423559712,5.9177369199594985,1.3888888888888888,1.3888888888888888,0,1.5725319305439722,0.04389060754655026,0.0015109026708553734,0.0932311224266323,0.03960473357383128,0.3487526471634293,7.862405959094739,0.49391542199807204,0.10950900799253714,0.09173149677667276,2.9770502122167777,0.0,36.61322534827795
43,44,94.29725353593717,8.169170757594884e-11,84.67372109852616,5.6578893894677975,1.3888888888888888,1.3888888888888888,0,1.6077471912268764,0.045909850961363935,0.0015810805790632933,0.09747149577003802,0.041428581839922166,0.3636015626593193,8.001708931354424,0.5147608355325881,0.11421934541403563,0.09568053795902982,3.0848000541191833,0.0,36.61322534827795
44,45,94.42255439542403,1.0301887977104789e-10,98.2740324497055,5.8109477822775455,1.3888888888888888,1.3888888888888888,0,1.6429026664234043,0.047972405683363716,0.0016528097005932333,0.10179952782268739,0.04329167204294016,0.37869372497944864,8.139390381261547,0.5359359412024116,0.1190102368639248,0.09969734416431678,3.193218254107251,0.0,36.61322534827795
45,46,94.6133330389681,1.2927737421845314e-10,87.78794118900979,5.861793090540569,1.3888888888888888,1.3888888888888888,0,1.6779984743088041,0.05007813715662734,0.0017260873285071903,0.10621480108267962,0.04519388777003059,0.39402551021283294,8.275470751799096,0.55743529956738,0.12388066362640085,0.10378106970186762,3.30225524472451,0.0,36.61322534827795
46,47,94.81522325150478,1.6147060800675858e-10,77.11901159942488,5.8186672733627445,1.3888888888888888,1.3888888888888888,0,1.7130347328077458,0.05222691115510807,0.001800910761201596,0.1107168995651868,0.04713511288412885,0.4095933392066957,8.409970224745734,0.5792535433542875,0.1288296198297407,0.10793087953764385,3.4118629779603546,0.0,36.61322534827795
47,48,95.00165646313393,2.0078070085464003e-10,98.89124630928936,5.914733227217106,1.3888888888888888,1.3888888888888888,0,1.7480115595948684,0.05441859378187708,0.0018772773023960248,0.11530540879744738,0.049115231523341636,0.4253936770281143,8.542908724020469,0.6013853765273307,0.13385611228229627,0.11214594915814931,3.5219948865682844,0.0,36.61322534827795
48,49,95.12978961830378,2.485962699466755e-10,94.20654056906041,5.783524850307727,1.3888888888888888,1.3888888888888888,0,1.7829290720953253,0.05665305146836745,0.0019551842611219236,0.11997991581377546,0.051134128100329426,0.44142303243211145,8.67430591898446,0.6238255733704733,0.1389591603105886,0.11642546443608737,3.632605846297494,0.0,36.61322534827795
49,50,95.30573078392241,3.0654401984519985e-10,95.93716172226193,5.774291554696348,1.3888888888888888,1.3888888888888888,0,1.8177873874853288,0.058930150973619984,0.0020346289517113696,0.12474000915058558,0.05319168730169042,0.4576779573361157,8.804181227700548,0.6465689775815748,0.144137795599475,0.12076862149773819,3.7436521390170303,0.0,36.61322534827795
50,51,95.57086460397116,3.7652459051053534e-10,96.50137892801874,5.724408550959544,1.3888888888888888,1.3888888888888888,0,1.852586622692693,0.06124975938353058,0.002115608693785852,0.12958527884143345,0.05528779408734582,0.4741550463007145,8.932553820151014,0.6696105013781357,0.14939106203436228,0.12517462659203393,3.855091416712191,0.0,36.61322534827795
51,52,95.7403029646403,4.607531785374137e-10,81.43735026822472,5.88694255678889,1.3888888888888888,1.3888888888888888,0,1.8873268943973767,0.06361174411009944,0.002198120812245075,0.13451531641207184,0.057422333689926476,0.49085093601662416,9.059442621414142,0.6929451246145064,0.15471801554544015,0.12964269596131023,3.966882666333302,0.0,36.61322534827795
52,53,95.859725839178,5.618055043553336e-10,89.09466646195126,5.675532102719038,1.3888888888888888,1.3888888888888888,0,1.922008319032022,0.06601597289068184,0.0022821626372557897,0.1395297148755225,0.059595191614160846,0.5077623047978035,9.184866314800084,0.7165678939104164,0.16011772395390902,0.1341720557137124,4.078986175477445,0.0,36.61322534827795
53,54,95.8811913829566,6.826697619141797e-10,86.02258494047601,5.735331647022182,1.3888888888888888,1.3888888888888888,0,1.956631012782497,0.06846231378724066,0.002367731504240646,0.1446280687271631,0.06180625363626437,0.5248858720806359,9.308843344946556,0.7404739217906768,0.16558926682017633,0.13876194169723532,4.1913634988841455,0.0,36.61322534827795
54,55,95.82052481907476,8.26805257908016e-10,87.03486472686399,5.638671605436729,1.3888888888888888,1.3888888888888888,0,1.9911950915884313,0.07095063518560055,0.0024548247538670725,0.14980997393983,0.0640554058033302,0.5422183979291091,9.431391920874873,0.7646583858359142,0.17113173529399633,0.14341159937537595,4.303977425726458,0.0,36.61322534827795
55,56,95.69159790387285,9.982085255642736e-10,97.6315725352763,5.734174889204057,1.3888888888888888,1.3888888888888888,0,2.0257006711437544,0.07348080579470385,0.00254343973203618,0.1550750279589361,0.06634253443272119,0.5597566825459197,9.55253001900686,0.7891165278441925,0.17674423196652872,0.14812028370437771,4.416791947679291,0.0,36.61322534827795
56,57,95.55526997120211,1.2014877841929382e-09,90.42091569902105,5.670363731284286,1.3888888888888888,1.3888888888888888,0,2.060147866897232,0.07605269464586809,0.0026335737898716865,0.16042282969760432,0.06866752611146335,0.5774975657894316,9.672275386143097,0.8138436530033868,0.1824258707242909,0.15288725901204672,4.5297722277472285,0.0,36.61322534827795
57,58,95.34340399960766,1.4419467108731725e-09,85.20235677598039,5.803664146732437,1.3888888888888888,1.3888888888888888,0,2.094536794053001,0.07866617109204514,0.002725224283708868,0.1658529795318162,0.07103026769564053,0.5954379266964187,9.790645542403034,0.8388351290741674,0.1881757766049802,0.1577117988781192,4.6428845698345,0.0,36.61322534827795
58,59,94.92332524865309,1.725678595753514e-09,80.65600307799664,5.7595484468775835,1.3888888888888888,1.3888888888888888,0,2.1288675675711017,0.0813211048070822,0.0028183885750835366,0.1713650792955758,0.07343064630979057,0.6135746830105229,9.907657784127428,0.8640863855834608,0.193993085655142,0.16259318601616088,4.756096389040141,0.0,36.61322534827795
59,60,94.42656956343889,2.059672068442489e-09,92.54254510952244,5.583969303748872,1.3888888888888888,1.3888888888888888,0,2.163140302168012,0.08401736578498421,0.0029130640307210355,0.17695873227608871,0.0758685493463027,0.6319047907163582,10.023329186743622,0.8895929130282535,0.19987694478965978,0.16753071215697796,4.869376182661749,0.0,36.61322534827795
60,61,93.95793809736698,2.451929710948015e-09,96.74526816868027,5.659451009082304,1.3888888888888888,1.3888888888888888,0,2.197355112317177,0.08675482433917814,0.0030092480225252655,0.18263354320895658,0.07834386446481627,0.6504252435791941,10.137676607594098,0.9153502620896036,0.2058265116530441,0.172523677933521,4.982693501891639,0.0,36.61322534827795
61,62,93.45122848432038,2.9116010137669986e-09,90.91781604918653,5.566957336737211,1.3888888888888888,1.3888888888888888,0,2.2315121122495407,0.08953335110177876,0.0031069379275677294,0.18838911827338628,0.08085647959162082,0.669133072690151,10.250716688728833,0.9413540428567324,0.21184095448249737,0.17757139276726222,5.096018924189541,0.0,36.61322534827795
62,63,93.00534323977202,3.4491312873218334e-09,82.02090959185976,5.955310775020342,1.3888888888888888,1.3888888888888888,0,2.2656114159540754,0.09235281702285618,0.0032061311280766045,0.1942250650874145,0.08340628291905755,0.6880253460168426,10.362465859661844,0.9675999240610653,0.21791945197273171,0.18267317475602737,5.209324026316352,0.0,36.61322534827795
63,64,92.68704393593418,4.0764283123990995e-09,93.45096917301522,5.864501310790967,1.3888888888888888,1.3888888888888888,0,2.299653137178306,0.09521309336970496,0.003306825011425838,0.2001409927031472,0.08599316290492204,0.7070991679593985,10.472940340092466,0.994083632320094,0.22406119314251713,0.18782835056326372,5.32258135801379,0.0,36.61322534827795
64,65,92.36822389934046,4.807048702109908e-09,94.25820720779541,5.65671981377217,1.3888888888888888,1.3888888888888888,0,2.3336373894288425,0.0981140517261149,0.003409016970124262,0.20613651160201404,0.08861700827186829,0.7263516789118043,10.582156142591748,1.020800951390936,0.23026537720293846,0.1930362553087255,5.435764416315141,0.0,36.61322534827795
65,66,92.00060413065302,5.6564061558448515e-09,88.20133725644128,5.7658656893944364,1.3888888888888888,1.3888888888888888,0,2.3675642859718975,0.10105556399164348,0.0035127044018047403,0.21221123369003783,0.0912777080068141,0.7457800548284944,10.690129075254443,1.0477477214334652,0.2365312134273386,0.19829623246055894,5.548847620472643,0.0,36.61322534827795
66,67,91.6351627408505,6.642004014578864e-09,87.84920561576567,5.603887953915652,1.3888888888888888,1.3888888888888888,0,2.4014339398338187,0.10403750238088989,0.0036178847092133313,0.21836477229311882,0.09397515136034783,0.7653815067961355,10.796874744317043,1.0749198382828924,0.24285792102292675,0.20360763372876878,5.661806287487322,0.0,36.61322534827795
67,68,91.39182172678588,7.783694778698639e-09,77.26342967893642,5.650226265562792,1.3888888888888888,1.3888888888888888,0,2.4352464638016063,0.10705973942277076,0.0037245553001984777,0.22459674215233377,0.09670922784613632,0.7851532806105385,10.902408556742255,1.102313252731674,0.24924472900403027,0.20896981896004846,5.774616608227478,0.0,36.61322534827795
68,69,91.34202089913508,9.103969526469227e-09,89.59093325217533,5.6416738722709106,1.3888888888888888,1.3888888888888888,0,2.469001970423438,0.11012214795979745,0.0038327135877002207,0.23090675941925004,0.0994798272403343,0.8050926563586366,11.006745722770399,1.1299239698206291,0.255690876066969,0.21438215603395694,5.887255624122278,0.0,36.61322534827795
69,70,91.40114013086426,1.0628280475711765e-08,91.97500569985534,5.64227969823094,1.3888888888888888,1.3888888888888888,0,2.5027005720091884,0.11322460114735496,0.003942356989739436,0.23729444165125405,0.10228683958099495,0.8251969480054702,11.109901258438097,1.1577480481391484,0.26219561046653134,0.2198440207604243,5.999701204417244,0.0,36.61322534827795
70,71,91.48065654841956,1.238392386438285e-08,93.80038035136872,5.426529109845286,1.3888888888888888,0.16980961008202325,0,2.53634238063095,0.11636697245298254,0.004053482929407095,0.24375940780689478,0.1051301551674819,0.8454635029861178,11.007646809462635,1.1854946974710971,0.2686965682172546,0.2253032525238992,6.109698876725083,0.0,36.61322534827795
71,72,91.48401772992987,1.440087115201549e-08,94.11570795693798,5.391322549571235,1.3888888888888888,0.16980961008202325,0,2.56992750812355,0.11954913565565589,0.004166088834853545,0.2503012782412418,0.10800966455988245,0.865889701802515,10.906700537735281,1.2128788644616342,0.2751324349745005,0.2307085618704979,6.215095658646018,0.0,36.61322534827795
72,73,91.50888267744604,1.671383884201891e-08,87.70307308346041,5.645860446031151,1.3888888888888888,0.16980961008202325,0,2.6034560660850694,0.1227709648450709,0.004280172139277817,0.2569196747012581,0.11092525857842206,0.8864729576251005,10.807045689411906,1.2399052074955268,0.2815040325794453,0.23606063062599283,6.316019853333815,0.0,36.61322534827795
73,74,91.48066799722167,1.9361610074621548e-08,83.42045653285199,5.471713097637937,1.3888888888888888,0.16980961008202325,0,2.6369281658773573,0.12603233442092907,0.00439573028091696,0.2636142203211869,0.11387682830288023,0.907210715899235,10.708665725256992,1.2665783252525722,0.2878121723550397,0.24136013188842695,6.4125966121796445,0.0,36.61322534827795
74,75,91.51380015768828,2.2387447449923918e-08,97.61386153399741,5.45740094216908,1.3888888888888888,0.16980961008202325,0,2.670343918626549,0.12933311909222453,0.004512760703035389,0.27038453961795383,0.11686426507200767,0.9281004539563322,10.611544317894516,1.2929027574724825,0.29405765524073685,0.24660773013990825,6.5049480079801665,0.0,36.61322534827795
75,76,91.58609019539794,2.583954125012227e-08,92.51038150983337,5.721376489458935,1.3888888888888888,0.16980961008202325,0,2.7037034352235763,0.13267319387653273,0.004631260853914263,0.27723025848658306,0.11988746048294464,0.9491396806296489,10.515665349094043,1.3188829857099715,0.3002412719254943,0.25180408135697285,6.5931931064552565,0.0,36.61322534827795
76,77,91.60193892660394,2.9771495519684632e-08,94.80209809080729,5.486256755535713,1.3888888888888888,0.16980961008202325,0,2.7370068263246843,0.13605243409930046,0.004751228186840888,0.28415100419562783,0.1229463063906407,0.9703259358746755,10.421012907091592,1.3445234340801684,0.3063638029790722,0.2569498331195338,6.677448036152029,0.0,36.61322534827795
77,78,91.56159619429629,3.424285458995847e-08,83.93432670509256,5.467927008041626,1.3888888888888888,0.16980961008202325,0,2.770254202351939,0.13947071539313788,0.004872660160098135,0.2911464053826158,0.1260406949072757,0.9916567903940742,10.327571283944806,1.3698284699944823,0.3124260189816494,0.2620456247184348,6.757826056770988,0.0,36.61322534827795
78,79,91.61696136895863,3.931967276640515e-08,71.58109761861857,5.549031136467747,1.3888888888888888,0.16980961008202325,0,2.8034456734937416,0.14292791369711175,0.004995554236953889,0.2982160920495083,0.1291705184016821,1.0131298452671083,10.235324972922019,1.3948024048870415,0.31842868065177987,0.2670920872616256,6.834437625949364,0.0,36.61322534827795
79,80,91.67211091726413,4.5075130032403126e-08,86.1210474684243,5.536946739244782,1.3888888888888888,0.16980961008202325,0,2.8365813497053365,0.14642390525604054,0.005119907885650516,0.30535969555817394,0.13233566949876832,1.0347427315835118,10.144258665924758,1.4194494949318257,0.324372538972709,0.2720898437789778,6.9073904645359105,0.0,36.61322534827795
