,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
177,178,49.45885632027936,0.18693856072155932,55.75684322994033,5.741945376923006,1.3888888888888888,0.3354264557224838,0,7.410664958329972,0.5565101112748548,0.12307188964801058,1.8764540922584094,0.08166593101916167,2.8710826406914207,4.9324920106441805,3.081502121279531,0.09075721525847412,4.772310465889182,3.741069350727261,0.0,22.812702336507513
178,179,49.234890196867575,0.19374000166661587,53.73661543486682,5.7452867713719815,1.3888888888888888,0.3354264557224838,0,7.437972040952958,0.5618815081643003,0.12428762005267842,1.8931504268119432,0.08247437036721117,2.8947659938044015,4.934009567583873,3.0905166332782237,0.0912243233904529,4.774577909904485,3.7492736633515493,0.0,22.812702336507513
179,180,49.04866863924503,0.20067924753375033,53.38609287122147,5.808502941432778,1.3888888888888888,0.3354264557224838,0,7.46516377160643,0.5672700160402706,0.12550768530987286,1.909878520577736,0.08328572090426781,2.918467894906276,4.935568993701012,3.0994947516168296,0.09169153487612128,4.776835085616004,3.757432103971901,0.0,22.812702336507513
180,181,49.01082183284454,0.2077534968713156,59.63757815690096,5.903110697211903,1.3888888888888888,0.3325076619691957,0,7.492240731802096,0.5726755315296679,0.12673206553902758,1.9266379317012465,0.08409996964140172,2.94218764904356,4.936659174802558,3.1084356088109755,0.09215882902566326,4.779079108762638,3.765543510908697,0.0,22.812702336507513
181,182,49.07384028923263,0.21495966561297786,56.76287035363109,6.004068297795693,1.3888888888888888,0.3325076619691957,0,7.519203500084337,0.5780979517938885,0.12796074095946663,1.9434282214032805,0.0849171036549751,2.965924567894457,4.937797597950284,3.117338365962151,0.0926261855944503,4.781307217470078,3.773606766111968,0.0,22.812702336507513
182,183,49.22778766512814,0.22229466105209764,52.83010707165186,5.621327791780108,1.3888888888888888,0.3325076619691957,0,7.546052652045357,0.5835371745260902,0.12919369188989507,1.9602489539618282,0.08573711008630903,2.989677969718968,4.938983201970367,3.126203440800258,0.0930936091785588,4.783520308114123,3.7816225292752343,0.0,22.812702336507513
183,184,49.45829453895957,0.22975513182309262,50.25348394981296,5.8306950818037455,1.3888888888888888,0.3325076619691957,0,7.57278876034027,0.5889930979484735,0.13043089874789202,1.977099696694002,0.08655997614135225,3.013447179309342,4.940214945936324,3.135031243905203,0.09356110427224038,4.785719249634308,3.7895914483193542,0.0,22.812702336507513
184,185,49.65934506549164,0.2373374731541113,46.64076742622569,5.7230568729786935,1.3888888888888888,0.3325076619691957,0,7.599412394702095,0.5944656208095764,0.13167234204940645,1.993980019938074,0.08738568909035134,3.037231527940859,4.941491808788728,3.143822178839341,0.09402867526986618,4.787904884203031,3.797514159611565,0.0,22.812702336507513
185,186,49.89320987140589,0.2450378332570235,59.144288068093985,5.959913946795947,1.3888888888888888,0.3325076619691957,0,7.625924121956683,0.599954642381583,0.13291800240825546,2.010889497035611,0.0882142362675229,3.0610303533229506,4.942812788962053,3.152576642277442,0.094496326467835,4.790078027879926,3.805391288180423,0.0,22.812702336507513
186,187,50.06394096239934,0.25285212083846736,59.08429966963195,5.8845460409286465,1.3888888888888888,0.3325076619691957,0,7.652324506037567,0.6054600624576465,0.13416786053562518,2.027827704313712,0.0890456050707271,3.084842999550651,4.944176904018522,3.161295024134225,0.09496406206644531,4.792239471251819,3.8132234479267204,0.0,22.812702336507513
187,188,50.14257320129874,0.26077601370674613,60.98902654059533,5.993950144158057,1.3888888888888888,0.3325076619691957,0,7.678614108000729,0.610981781349225,0.13542189723957412,2.0447942210673378,0.08987978296114314,3.108668817056378,4.945583190288807,3.1699777076895015,0.09543188617173223,4.794389980058552,3.8210112418304583,0.0,22.812702336507513
188,189,50.202442155439414,0.26880496844049573,50.35337555062081,5.870319517150498,1.3888888888888888,0.3325076619691957,0,7.704793486039305,0.6165196998834315,0.1366800934245392,2.061788629541744,0.09071675746294619,3.1325071625620358,4.947030702519476,3.178625069710985,0.09589980279726999,4.79653029580498,3.82875526215394,0.0,22.812702336507513
189,190,50.30037697263003,0.2769342310763088,54.46440997140858,6.070389392809284,1.3888888888888888,0.3325076619691957,0,7.7308631954982,0.6220737194003972,0.1379424300908442,2.0788105149150065,0.0915565161629861,3.156357399031454,4.948518513527044,3.1872374805747934,0.09636781586594052,4.798661136359426,3.836456090641068,0.0,22.812702336507513
190,191,50.41996151527356,0.28515853831492516,52.30798359663604,5.9959355890968355,1.3888888888888888,0.3297066569548615,0,7.756823788888641,0.6276437417506485,0.13920888833421072,2.095859465280647,0.0923990467104677,3.1802188956231405,4.9495561331524,3.1958141085068434,0.09683590553453487,4.800779730184997,3.8441126076004646,0.0,22.812702336507513
191,192,50.566704967758206,0.29347243238831217,63.58259521013393,5.804189911040705,1.3888888888888888,0.3297066569548615,0,7.782675815902645,0.6332296692924971,0.14047944934527168,2.1129350716303517,0.09324433681663272,3.204091027643361,4.950640163039194,3.2043541491516665,0.09730405238686186,4.802883423214745,3.8517237352289078,0.0,22.812702336507513
192,193,50.69477984369685,0.3018705910210248,58.358971749339474,5.854611532925974,1.3888888888888888,0.3297066569548615,0,7.808419823427421,0.6388314048894433,0.1417540944090874,2.1300369278367874,0.09409237425444338,3.227973176499533,4.951769582793462,3.2128580040572157,0.09777226084478158,4.804973072024448,3.8592901017446612,0.0,22.812702336507513
193,194,50.76769801026451,0.3103475359536369,44.187641713187034,5.792884383179229,1.3888888888888888,0.3297066569548615,0,7.834056355559695,0.6444488519075934,0.14303280490466388,2.1471646306365106,0.09494314685826753,3.251864729653943,4.952943391489545,3.2213260678968414,0.098240535232242,4.807049506883398,3.8668123240878782,0.0,22.812702336507513
194,195,50.79041080802214,0.31889764784829344,47.22096125957882,5.877115347209081,1.3888888888888888,0.3297066569548615,0,7.8595859536199635,0.650081914213089,0.14431556230447373,2.164317779612973,0.09579664252356551,3.2757650805777714,4.954160607304437,3.2297587285966394,0.09870887977714865,4.809113532396707,3.8742910081309287,0.0,22.812702336507513
195,196,50.76360182388727,0.32751518177703814,57.47191426019933,5.945766354028721,1.3888888888888888,0.3297066569548615,0,7.885009156166672,0.6557304961695509,0.1456023481739796,2.1814959771796203,0.09665284920657845,3.2996736287054382,4.955420267158995,3.2381563674604124,0.09917729861319916,4.811165928133499,3.881726748884785,0.0,22.812702336507513
196,197,50.74627269284586,0.3361942832026515,47.54487300822413,5.761959982913947,1.3888888888888888,0.3297066569548615,0,7.910326499010321,0.6613945026355348,0.14689314417115992,2.198698828563083,0.09751175492401831,3.3235897793892537,4.956721426365869,3.2465193592922974,0.09964579578168337,4.81320744924121,3.8891201307015413,0.0,22.812702336507513
197,198,50.673561624377854,0.34492900435826046,55.71055370180446,5.743035594868532,1.3888888888888888,0.3297066569548615,0,7.935538515227502,0.6670738389620005,0.1481879320460371,2.215925941786463,0.09837334775275942,3.3475129438543814,4.958063158284038,3.254848072517095,0.10011437523324958,4.815238827046346,3.896471727473143,0.0,22.812702336507513
198,199,50.44811942286561,0.3537133209293409,50.482044765047576,5.81279909095418,1.3888888888888888,0.3297066569548615,0,7.960645735174863,0.6727684109897943,0.14948669364020814,2.233176927652709,0.09923761582953161,3.3714425391541063,4.959444553979816,3.2631428692983473,0.10058304082963768,4.817260769641935,3.9037821028263875,0.0,22.812702336507513
199,200,50.14087565556125,0.36254114894015055,54.65769214115328,5.996659645700844,1.3888888888888888,0.3297066569548615,0,7.985648686502997,0.6784781250471441,0.15078941088637765,2.2504513997280893,0.10010454735061493,3.39537798812541,4.9608647218942155,3.2714041056542085,0.10105179634537964,4.819273962461989,3.911051810314277,0.0,22.812702336507513
200,201,49.77463282122712,0.3713974036079528,65.79496276052386,5.699297590565504,1.1279881867890824,0.3270186602840847,0,7.9991380839040644,0.6841984220021508,0.15209511511522691,2.2677317833557824,0.10097350194852014,3.41928899676925,4.961852959257995,3.2796309839427003,0.1015206227476034,4.821275742341615,3.918279770720355,0.0,22.812702336507513
201,202,49.43053545166413,0.3802670022457005,44.34036222999922,5.719667112563978,1.1279881867890824,0.3270186602840847,0,8.012577740946304,0.6899247757855009,0.15340284390307027,2.2850006830726297,0.10184384333758763,3.443145668772042,4.962885830285425,3.2878227328230074,0.10198950141305815,4.823263558870603,3.925464945046728,0.0,22.812702336507513
202,203,49.09911702359975,0.3891438802055161,55.994183944722984,5.9084737454846525,1.1279881867890824,0.3270186602840847,0,8.02596790561725,0.6956571428546772,0.15471258865120857,2.302257984119604,0.10271556590229693,3.466948028686981,4.963962354065322,3.2959797381937666,0.10245843659461785,4.825238230666604,3.9326079315069484,0.0,22.812702336507513
203,204,48.82424376924223,0.3980220521597522,51.96214888795518,5.673582447521489,1.1279881867890824,0.3270186602840847,0,8.039308824640097,0.701395479894676,0.15602434080356148,2.31950357282746,0.10358866405498005,3.490696102226142,4.9650815684006835,3.3041023793455584,0.10292743245103265,4.827200551126485,3.9397093175120514,0.0,22.812702336507513
204,205,48.57769263211878,0.4068956261006304,42.90125942223684,5.805038907418401,1.1279881867890824,0.3270186602840847,0,8.052600743480156,0.7071397438168436,0.15733809184645028,2.3367373366096547,0.10446313223567953,3.5143899162478913,4.966242529457201,3.312191029083321,0.1033964930487262,4.829151289042839,3.946769679872465,0.0,22.812702336507513
205,206,48.29361401352263,0.415758816589947,52.68728043865251,5.6353240762572145,1.1279881867890824,0.3270186602840847,0,8.065843906351281,0.7128898917577174,0.158653833308382,2.3539591639553183,0.1053389649120073,3.5380294987444,4.967444311418371,3.3202460538464718,0.10386562236355906,4.831091189206893,3.9537895849961395,0.0,22.812702336507513
206,207,47.97848882558326,0.4246059572116669,53.01563140220215,5.716272519197141,1.1279881867890824,0.3270186602840847,0,8.079038556222262,0.7186458810778739,0.1599715567598345,2.3711689444222563,0.10621615657900411,3.561614878829253,4.968686006147063,3.32826781382678,0.10433482428255915,4.833020972998116,3.9607695890829584,0.0,22.812702336507513
207,208,47.707914733871995,0.4334315121877595,41.27652394473375,5.6543769988920065,1.1279881867890824,0.3270186602840847,0,8.092184934823177,0.7244076693607818,0.1612912538130426,2.388366568629998,0.10709470175899986,3.5851460867251554,4.969966722853441,3.3362566630840367,0.10480410260561956,4.834941338960796,3.9677102383155076,0.0,22.812702336507513
208,209,47.4229154104209,0.4422300871252544,54.54974056260308,5.857165931670367,1.1279881867890824,0.3270186602840847,0,8.105283282651724,0.7301752144116619,0.1626129161217856,2.4055519282528817,0.10797459500147451,3.6086231537517395,4.971285587769102,3.344212949659556,0.10527346104716452,4.836852963367856,3.974612069046265,0.0,22.812702336507513
209,210,47.1174862290307,0.4509964388699745,52.88040260033582,5.687369973782171,1.1279881867890824,0.3270186602840847,0,8.118333838979519,0.7359484742563516,0.16393653538117545,2.422724916013181,0.1088558308829198,3.632046112313463,4.972641743827324,3.3521370156875565,0.10574290323778406,4.838756500772181,3.9814756079812836,0.0,22.812702336507513
210,211,46.814997402119545,0.45968829457597815,49.2953841268288,6.030626338426076,5.116573479075544e-14,0.32443908571014957,0,8.08200722683548,0.7417080989007573,0.16525799306600092,2.439811101569797,0.10973568619364082,3.6552864921546395,4.973583472919644,3.3600280961663533,0.10621241092047444,4.840649392220724,3.988299814937058,0.0,22.812702336507513
211,212,46.38441539778498,0.4682645930788877,46.29050175622845,5.7278527737929466,5.116573479075544e-14,0.32443908571014957,0,8.045864520000443,0.747434879427543,0.16657319730468428,2.4567368185434657,0.11061145514337785,3.678217518823944,4.974568115316998,3.3678854513253214,0.10668196623119229,4.842529186992166,3.9950836883475263,0.0,22.812702336507513
212,213,45.95567287143463,0.47672232022084365,55.834554599008655,5.856525636364032,5.116573479075544e-14,0.32443908571014957,0,8.009904779740161,0.7531289849913447,0.16788217968228894,2.473503101912132,0.11148315837860323,3.7008417555148245,4.975594728284875,3.375709451946227,0.10715157325915953,4.844396667526208,4.001827797841244,0.0,22.812702336507513
213,214,45.71510245486838,0.48505883912939085,58.20168887269159,5.7814121979291615,5.116573479075544e-14,0.32443908571014957,0,7.9741270721151265,0.758790583882183,0.16918497162271026,2.490110980721083,0.11235081644042409,3.723161747218264,4.976662387073876,3.3835004624604395,0.10762123600313733,4.846252592084186,4.008532702701166,0.0,22.812702336507513
214,215,45.50258523807074,0.49327187369653325,53.92892348560137,5.695695350669239,5.116573479075544e-14,0.32443908571014957,0,7.938530467956074,0.7644198435298801,0.17048160438949864,2.5065614781151955,0.11321444976512049,3.7451800208423314,4.977770184581923,3.391258841066571,0.10809095837315343,4.848097695340701,4.015198952058448,0.0,22.812702336507513
215,216,45.21793485861437,0.5013594916250882,53.38181350364024,5.637474247868574,5.116573479075544e-14,0.32443908571014957,0,7.903114042839619,0.7700169305084539,0.17177210908667853,2.5228556113710128,0.11407407868468085,3.766899085330989,4.978917231022805,3.3989849398459206,0.10856074419219675,4.849932688962218,4.021827085082606,0.0,22.812702336507513
216,217,45.01640955404904,0.5093200872001616,50.91331914522995,5.848170601362585,5.116573479075544e-14,0.32443908571014957,0,7.867876877064015,0.7755820105404894,0.1730565166595632,2.538994391928652,0.1149297234273346,3.7883214317821525,4.980102653600938,3.4066791048757534,0.10903059719788052,4.851758262172888,4.028417631168112,0.0,22.812702336507513
217,218,44.94728767232465,0.5171523639286396,48.37209118040435,5.786244049806665,5.116573479075544e-14,0.32443908571014957,0,7.832818055625037,0.7811152485014883,0.17433485789556538,2.5549788254235404,0.11578140411808213,3.8094495335650116,4.9813255961922165,3.4143416763404604,0.10950052104407391,4.853575082307843,4.034971110117485,0.0,22.812702336507513
218,219,44.93211120796378,0.5248553171748866,49.6150604597817,5.722325807127571,5.116573479075544e-14,0.32443908571014957,0,7.797936668191983,0.7866168084241959,0.17560716342500368,2.5708099117179866,0.11662914077922207,3.8302858464366167,4.982585219030853,3.4219729886406416,0.10997051930250308,4.855383795354258,4.041488032320952,0.0,22.812702336507513
219,220,45.03068323448325,0.5324282169065451,43.89002318936016,5.899075833473751,5.116573479075544e-14,0.32443908571014957,0,7.763231809083805,0.7920868535029063,0.176873463721905,2.5864886449325852,0.1174729533308758,3.850832808657732,4.983880698402089,3.429573370500143,0.1104405954643222,4.857185026480414,4.047968898932727,0.0,22.812702336507513
220,221,45.27381875557738,0.5398702595519507,50.79275147277759,5.793310992604775,1.1937517743001245e-14,0.3219635332492547,0,7.728702577245359,0.7975255460977451,0.17813378910480268,2.602016013477451,0.11831286159150942,3.871092841107965,4.98477853067764,3.437142088144778,0.11091073201559913,4.858976316959476,4.054412707424186,0.0,22.812702336507513
221,222,45.640911532206864,0.5471808994698836,48.23884761161617,5.775352750038337,1.1937517743001245e-14,0.3219635332492547,0,7.694348076223778,0.8029330477389307,0.17938816973753088,2.6173930000832937,0.11914888527845281,3.8910683474001724,4.985717612580695,3.4446784320064032,0.11138091181940177,4.86075531195706,4.060818492348324,0.0,22.812702336507513
222,223,45.97863747135892,0.5543601556636838,56.87518411338069,5.686315065668605,1.1937517743001245e-14,0.3219635332492547,0,7.660167414144959,0.8083095191310139,0.18063663563001453,2.6326205818323225,0.11998104400841632,3.9107617139941477,4.986697038249282,3.452182758278486,0.11185113880667934,4.8625227594467715,4.067186796115299,0.0,22.812702336507513
223,224,46.1843107387837,0.5614082562055271,53.3950815488237,5.522345819665537,1.1937517743001245e-14,0.3219635332492547,0,7.6261597036901785,0.8136551201570953,0.18187921663905543,2.647699730188991,0.12080935729800463,3.9301753103095978,4.987715919102466,3.4596554170528906,0.11232141682145828,4.864279384223935,4.073518151228297,0.0,22.812702336507513
224,225,46.402744040939446,0.5683256225959198,50.121761663116914,5.767747348751942,1.1937517743001245e-14,0.3219635332492547,0,7.592324062072824,0.8189700098830215,0.18311594246911447,2.6626314110305787,0.12163384456422807,3.949311488838408,4.988773383515784,3.4670967524329175,0.11279174962250187,4.866025888473326,4.079813080469512,0.0,22.812702336507513
225,226,46.69060991096309,0.5751128546692372,41.560287654547224,5.7685788125023745,1.1937517743001245e-14,0.3219635332492547,0,7.558659611015242,0.82425434656156,0.1843468426730895,2.6774165846776095,0.12245452512501127,3.968172585256205,4.989868576502769,3.4745071026442225,0.1132621408849386,4.867762952324365,4.0860720970826305,0.0,22.812702336507513
226,227,46.81938226832118,0.5817707160782443,49.74035572027375,5.727900454740272,1.1937517743001245e-14,0.3219635332492547,0,7.52516547672571,0.8295082876365525,0.18557194665308963,2.692056205924109,0.12327141819969928,3.9867609185332147,4.991000659402442,3.481886800143662,0.11373259420186012,4.869491234394056,4.092295704951901,0.0,22.812702336507513
227,228,46.85990386773334,0.5883001203821969,51.615469519494695,5.580280126939583,1.1937517743001245e-14,0.3219635332492547,0,7.491840789875518,0.834731989747047,0.18679128366120523,2.706551224067704,0.12408454290956103,4.005078791044433,4.992168809572661,3.489236171726101,0.114203113085889,4.8712113723179025,4.098484398777825,0.0,22.812702336507513
228,229,46.834421961757684,0.59470211775567,55.95640183077764,5.573797895543453,1.1937517743001245e-14,0.3219635332492547,0,7.458684685576177,0.839925608731409,0.1880048828002742,2.7209025829395603,0.1248939182782903,4.0231284886790935,4.99337222008922,3.496555538629224,0.11467370097071714,4.872923983269072,4.104638664249557,0.0,22.812702336507513
229,230,46.722945804742864,0.6009778823285863,52.735589829038105,5.814845470423709,1.1937517743001245e-14,0.3219635332492547,0,7.425696303356736,0.8450892996314117,0.1892127730246443,2.7351112209341606,0.12569956323250406,4.040912280949456,4.994610099450587,3.503845216636382,0.11514436121261527,4.874629664466043,4.1107589782140685,0.0,22.812702336507513
230,231,46.54967404350915,0.6071283959438795,45.0733090675762,5.6752147540864355,6.352109070987112e-15,0.3195877816150392,0,7.392874787141215,0.850223216696305,0.1904149831409315,2.7491780710389304,0.12650149660223833,4.0584324210989084,4.99546641956366,3.5111045018607268,0.11561507700948322,4.876326053582891,4.116844374477273,0.0,22.812702336507513
231,232,46.36023866343984,0.6131547603122088,59.170355748860814,5.77454728536262,6.352109070987112e-15,0.3195877816150392,0,7.360219285226166,0.855327513386864,0.1916115418087746,2.763104060863701,0.1272997371214414,4.075691146209386,4.99636238226203,3.5183327136394027,0.11608583192092832,4.878010888022483,4.122893922453208,0.0,22.812702336507513
232,233,46.08225021406843,0.6190584806353949,52.822141764776525,5.802979626062626,6.352109070987112e-15,0.3195877816150392,0,7.327728950258323,0.8604023423794166,0.19280247754158583,2.776890112670019,0.1280943034284647,4.092690677308125,4.997297117262826,3.525530194099367,0.1165566297250047,4.8796848829319375,4.12890813864588,0.0,22.812702336507513
233,234,45.683705702894294,0.6248411414446038,56.17627765114245,5.783721892195734,6.352109070987112e-15,0.3195877816150392,0,7.295402939212396,0.8654478555698509,0.1939878187072977,2.7905371434003015,0.12888521406655093,4.109433219473733,4.998269770884907,3.5326972795059968,0.11702747411625755,4.881348731239038,4.134887530073099,0.0,22.812702336507513
234,235,45.313137036132325,0.6305043969760256,53.74924487310778,5.805442530995935,6.352109070987112e-15,0.3195877816150392,0,7.263240413368952,0.8704642040776019,0.19516759352910606,2.8040460647068346,0.12967248748431998,4.1259209619416,4.999279505737067,3.5398343003716795,0.11749836870731743,4.883003104196973,4.140832594444942,0.0,22.812702336507513
235,236,44.9974199063678,0.636049962153444,55.584704321214225,5.561526391133921,6.352109070987112e-15,0.3195877816150392,0,7.2312405382924325,0.8754515382496175,0.1963418300862094,2.8174177829806193,0.1304561420362521,4.1421560782086475,5.000325500412071,3.5469415815623746,0.11796931703046482,4.884648651917047,4.146743820338845,0.0,22.812702336507513
236,237,44.77762699387284,0.6414796041598021,44.541465255787834,5.55016771051198,6.352109070987112e-15,0.3195877816150392,0,7.199402483809261,0.8804100076643047,0.19751055631454412,2.830653199380065,0.13123619598316885,4.158140726137412,5.0014069491864355,3.554019442402178,0.11844032253916506,4.886286003889611,4.152621687371417,0.0,22.812702336507513
237,238,44.70105504304296,0.6467951345780625,41.68984882736413,5.7066217552496,6.352109070987112e-15,0.3195877816150392,0,7.1677254239860835,0.8853397611354556,0.19867380000751642,2.8437532098595324,0.13201266749271126,4.17387704805948,5.002523061725833,3.5610681967759303,0.11891138860957465,4.887915769493475,4.158466666367018,0.0,22.812702336507513
238,239,44.7730607431688,0.6519984020803061,57.02964625277533,5.760198852001677,6.352109070987112e-15,0.3195877816150392,0,7.136208537108101,0.8902409467161536,0.1998315888167302,2.8567187051977196,0.132785574639816,4.189367170878269,5.003673062796022,3.5680881532299074,0.11938251854201908,4.889538538494018,4.164279219523176,0.0,22.812702336507513
239,240,44.97481063619988,0.6570912856429867,63.07142331119557,5.681939502224634,6.352109070987112e-15,0.3195877816150392,0,7.104851005657526,0.8951137117026583,0.20098395025271124,2.869550571025904,0.13355493540718863,4.204613206171159,5.004856191979189,3.575079615070623,0.119853715562443,4.8911548815302615,4.170059800572884,0.0,22.812702336507513
240,241,45.16421935822173,0.662075415164872,46.564626838986264,5.558695229027434,1.3764037711778602e-14,0.3173077809604068,0,7.073652016292145,0.8999582026382725,0.2021309116856279,2.8822496878560324,0.1343207676857749,4.219617250290991,5.005673187746881,3.5820419070254608,0.12032496355079352,4.892762529000621,4.175807478388845,0.0,22.812702336507513
241,242,45.36101940881933,0.666952457835816,52.41746236453355,5.529230301451365,1.3764037711778602e-14,0.3173077809604068,0,7.042610759823986,0.9047745653171884,0.20327250034600788,2.89481693110866,0.13508308927522916,4.234381384466911,5.006528275260313,3.588974376104729,0.12079624673407012,4.894359307036722,4.181521356037957,0.0,22.812702336507513
242,243,45.58573657099568,0.6717243758086757,41.58081822631547,5.607050634600244,1.3764037711778602e-14,0.3173077809604068,0,7.0117264311981025,0.9095629447883136,0.20440874332545142,2.907253171140745,0.1358419178843809,4.248907674904592,5.007420618539815,3.5958773508816315,0.12126756874277034,4.89594589952478,4.187201925375522,0.0,22.812702336507513
243,244,45.80122580064196,0.6763931384387547,50.76683214405689,5.659008423844379,1.3764037711778602e-14,0.3173077809604068,0,6.980998229471461,0.9143234853590789,0.20553966757734085,2.919559273273293,0.13659727113169845,4.26319817288582,5.008349397552577,3.602751154299165,0.12173893312717418,4.897522969050769,4.192849669174079,0.0,22.812702336507513
244,245,46.03097691309716,0.6809607177508252,44.699255881321434,5.722420302596448,1.3764037711778602e-14,0.3173077809604068,0,6.950425357791941,0.919056330599226,0.20666529991754665,2.9317360978188556,0.13734916654575058,4.277254914867452,5.009313807913136,3.6095961037744253,0.12221034335887564,4.899091157423062,4.19846506129462,0.0,22.812702336507513
245,246,46.19093999944736,0.6854290843007305,42.355647887228635,5.5274143000518805,1.3764037711778602e-14,0.3173077809604068,0,6.920007023377432,0.923761623344575,0.20778566702512963,2.943784500108884,0.13809762156566563,4.291079922579747,5.010313060589497,3.6164125113009638,0.12268180283228543,4.900651086183541,4.204048566854583,0.0,22.812702336507513
246,247,46.141387171931875,0.6898002034084838,48.935322865924896,5.500657119755878,1.3764037711778602e-14,0.3173077809604068,0,6.889742437495049,0.9284395057007745,0.20890079544303977,2.9557053305209378,0.13884265354158837,4.304675203124085,5.011346381614748,3.6232006835492276,0.12315331486610545,4.902203357107395,4.209600642392687,0.0,22.812702336507513
247,248,45.895804092231536,0.6940760317403843,52.04556380423806,5.690460196451279,1.3764037711778602e-14,0.3173077809604068,0,6.859630815440451,0.9330901190470307,0.21001071157881132,2.967499434505746,0.1395842797351344,4.318042749070066,5.012413011804088,3.62996092196512,0.12362488270477559,4.903748552691861,4.215121736030662,0.0,22.812702336507513
248,249,45.51402287852477,0.6982585142183662,41.9021518883705,5.699542861999535,1.3764037711778602e-14,0.3173077809604068,0,6.829671376517259,0.9377136040398188,0.21111544170525456,2.97916765261413,0.14032251731984244,4.331184538551989,5.013512206477161,3.6366935228667163,0.12409650951989333,4.905287236634122,4.220612287631945,0.0,22.812702336507513
249,250,45.08797823031932,0.7023495812355605,47.96924684301703,5.64843700138181,1.3764037711778602e-14,0.3173077809604068,0,6.799863344016587,0.9423101006165748,0.21221501196114373,2.9907108205237805,0.14105738338162407,4.3441025353647404,5.014643235185595,3.6433987775391707,0.12456819841160674,4.906819954298596,4.226072728957384,0.0,22.812702336507513
250,251,44.58419259820243,0.7063509038001443,55.80777974866562,5.798454033640269,0.0,0.3151196459141582,0,6.770205945196669,0.9468797479993684,0.2133094483519017,3.0021297690658906,0.14178889491921134,4.356798689059058,5.01542292275831,3.6500760381131414,0.1250399339134893,4.908344525270674,4.231502162727053,0.0,22.812702336507513
251,252,44.13961086173067,0.7102641512298958,48.14539568658619,5.620731972264745,0.0,0.3151196459141582,0,6.740698411262606,0.9514226846985572,0.21439877675028104,3.013425324251653,0.142517068844602,4.3692749350362075,5.016239206702989,3.6567246781002702,0.1255117008921204,4.909858861034338,4.236899724498244,0.0,22.812702336507513
252,253,43.73245631915103,0.7140912220506981,50.0908609993711,5.740725289120727,0.0,0.3151196459141582,0,6.711339977346195,0.9559390485164229,0.21548302289704163,3.0245983072986107,0.14324192198350252,4.381533194642053,5.017091284090144,3.663345013021999,0.12598350283571114,4.911363615706259,4.242265882680409,0.0,22.812702336507513
253,254,43.412506164890615,0.7178339908716301,48.08158577722996,5.665338095673463,0.0,0.3151196459141582,0,6.682129882485875,0.9604289765507877,0.21656221240162477,3.0356495346568724,0.1439634710757689,4.3935753752605375,5.017978367306234,3.66993735299245,0.1264553431554263,4.912859422983451,4.247601096986855,0.0,22.812702336507513
254,255,43.24366452809929,0.7214943068494757,48.31983807464979,5.428449920725673,0.0,0.3151196459141582,0,6.6530673696067755,0.9648926051986133,0.21763637074282385,3.046579818035186,0.14468173277584498,4.405403370406576,5.01889968376601,3.6765020028186046,0.12692722518685537,4.914346896644708,4.252905818598991,0.0,22.812702336507513
255,256,43.23257369439862,0.725073992354356,47.84383306291367,5.634576344890827,0.0,0.3151196459141582,0,6.624151685500859,0.9693300701595808,0.21870552326945175,3.0573899644268763,0.14539672365319878,4.417019059818356,5.01985447563026,3.68303926209861,0.1273991521914557,4.915826631040963,4.258180490327493,0.0,22.812702336507513
256,257,43.42157008498964,0.728574841820995,53.29231883375252,5.632174677691354,0.0,0.3151196459141582,0,6.595382080807174,0.9737415064396528,0.21976969520100456,3.0680807761356412,0.14610846019275656,4.428424309549056,5.020841999528834,3.689549425318245,0.12787112735796866,4.917299201574797,4.263425546770425,0.0,22.812702336507513
257,258,43.702165366116475,0.7319986207710152,52.54698052101618,5.586310891104255,0.0,0.3151196459141582,0,6.5667578099921995,0.9781270483546174,0.22082891162832205,3.0786530508012158,0.14681695879533452,4.439620972057989,5.0218615262888715,3.69603278194558,0.12834315380380928,4.918765165169329,4.268641414468399,0.0,22.812702336507513
258,259,43.936246431710195,0.7353470649925092,43.220399822806016,5.56183244803852,0.0,0.3151196459141582,0,6.538278131330298,0.9824868295336129,0.22188319751424496,3.089107581424896,0.1475222357780685,4.450610886301165,5.022912340668123,3.7024896165238674,0.12881523457642963,4.9202250607267075,4.273828512056799,0.0,22.812702336507513
259,260,44.15327942194636,0.7386218798639704,56.14893773403081,5.532226535854003,0.0,0.3151196459141582,0,6.509942306884264,0.9868209829226364,0.22293257769426847,3.0994451563949292,0.1482243073748412,4.461395877821282,5.023993741093261,3.708920208762691,0.12928737265465662,4.921679409576413,4.278987250415147,0.0,22.812702336507513
260,261,44.289992653386854,0.7418245255696562,45.33017064886596,5.525685230017155,0.0,0.31301964890045786,0,6.4817496024859755,0.9911296407880332,0.22397707687719287,3.109666559511769,0.14892318973670757,4.47197775883715,5.024737986143466,3.715323937042854,0.12975955319855126,4.923126117084704,4.284116764936212,0.0,22.812702336507513
