,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,50.68367235780408,0.8822990599922053,49.11459559740315,3.929528880864769,1.3888888888888888,0.2801861358649679,0,8.8332673292774,0.3058666581358842,0.16537476475319351,2.3230084382990053,3.0194093325878177,2.3100538067976117,5.035938536438344,4.277695206417926,0.2706844289973923,5.66886354170922,5.180748667551513,0.0,17.49774006409878
144,145,50.481742953318886,0.8856459879621967,63.98066068572238,3.7734631314860767,1.3888888888888888,0.2801861358649679,0,8.879588006635622,0.30972744735327123,0.16747470862168368,2.3495654428698955,3.0525224881505957,2.3364820152069763,5.04130941592955,4.2839757348585,0.27219623570498364,5.648321175586105,5.178900577302955,0.0,17.49774006409878
145,146,50.2220211854463,0.8889181579965929,53.77634809391214,3.866710906695531,1.3888888888888888,0.2801861358649679,0,8.925739148870322,0.3136073699193562,0.16958531664874726,2.3762024373150954,3.0857100873056864,2.362990187992459,5.046648765538402,4.290248624776811,0.27370926102849114,5.628622945381772,5.177146157252429,0.0,17.49774006409878
146,147,49.881849791918945,0.8921156060201286,51.96614211170299,3.709301560745194,1.3888888888888888,0.2801861358649679,0,8.971721421118014,0.31750634079610085,0.17170654537487895,2.4029184087251023,3.1189707478704882,2.3895773192545984,5.051956954463998,4.296513680510766,0.2752234946428048,5.60974031445153,5.175483781700583,0.0,17.49774006409878
147,148,49.51124550349077,0.8952384901265834,53.874759708618505,3.605944506487857,1.3888888888888888,0.2801861358649679,0,9.01753548589664,0.3214242752835969,0.17383835151146843,2.429712351005964,3.1523030992692425,2.416242409834709,5.057234345799392,4.3027707110351585,0.276738926342182,5.591645688249008,5.173911850849974,0.0,17.49774006409878
148,149,49.26616279679737,0.8982870841890057,66.12498881629891,3.721095269908747,1.3888888888888888,0.2801861358649679,0,9.063182003115898,0.32536108901873356,0.17598069194012775,2.4565832648409542,3.185705782452363,2.442984467277118,5.062481296641333,4.309019529873449,0.2782555460382912,5.574312383420822,5.172428790389553,0.0,17.49774006409878
149,150,49.101481527880345,0.9012617713294898,54.51783202921074,3.7212857222202635,1.3888888888888888,0.2801861358649679,0,9.108661630087502,0.32931669797387003,0.1781335237120212,2.4835301576524413,3.219177449816281,2.4698025057915944,5.067698158198002,4.315259955011183,0.2797733437582906,5.557714597912159,5.171033051085965,0.0,17.49774006409878
150,151,48.99913575148985,0.9041627735740342,57.76830673525697,3.739007242026223,1.3888888888888888,0.2782301957678748,0,9.15397502153542,0.3332910184555131,0.18029680404719778,2.510552043563959,3.2527167651238047,2.496695546215975,5.072570055220352,4.321490503260627,0.2812922595547792,5.541822204903756,5.1697210497868875,0.0,17.49774006409878
151,152,48.983715451925825,0.9069904502299168,57.140891600995964,3.714687104479098,1.3888888888888888,0.2782301957678748,0,9.199122829606058,0.33728396710300046,0.1824704903339264,2.5376479433624666,3.2863224034249865,2.5236626159789797,5.077416707209605,4.327709733104865,0.2828122344962683,5.526606218628524,5.168489299604249,0.0,17.49774006409878
152,153,49.01311760144072,0.9097455312025612,55.255362080638875,3.6518897130154135,1.3888888888888888,0.2782301957678748,0,9.244105703878413,0.3412954608871886,0.18465454012803373,2.564816884460809,3.3199930509784994,2.550702749063216,5.082238377240132,4.333917530687798,0.28433326028411915,5.5120437727613485,5.167336430376556,0.0,17.49774006409878
153,154,49.01721674892872,0.9124288250555557,64.88138717555375,3.619409016741004,1.3888888888888888,0.2782301957678748,0,9.28892429137418,0.3453254171091464,0.18684891115224453,2.5920579008603686,3.3537274051735135,2.5778149859683803,5.0870353241952015,4.340113785247026,0.2858553287050729,5.498112754821171,5.166261093153652,0.0,17.49774006409878
154,155,48.889061801788564,0.9150412125938693,53.37427075683674,3.6892039248870447,1.3888888888888888,0.2782301957678748,0,9.333579236567825,0.3493737533988533,0.18905356129552467,2.619370033113909,3.3875241744520763,2.604998373674641,5.091807802841754,4.346298389054027,0.28737843162990623,5.484791781463729,5.165261959866872,0.0,17.49774006409878
155,156,48.76410043412436,0.9175836405675152,55.00193498586056,3.6165938081472593,1.3888888888888888,0.2782301957678748,0,9.37807118139661,0.3534403877139034,0.19126844861242673,2.646752328288612,3.4213820782319884,2.6322519656062155,5.096556063903807,4.352471237355454,0.2889025610121113,5.472060174582057,5.164337723004447,0.0,17.49774006409878
156,157,48.671596033161464,0.9200571155226056,56.303597731674685,3.5093785344015136,1.3888888888888888,0.2782301957678748,0,9.422400765270591,0.35752523833821365,0.1934935313224381,2.674203839929306,3.4552998468301737,2.659574821595131,5.1012803541345235,4.3586322283155,0.29042770888659936,5.459897938188371,5.163487095292078,0.0,17.49774006409878
157,158,48.53714600918314,0.9224626978232598,63.88418677607663,3.5055670782128954,1.3888888888888888,0.2782301957678748,0,9.466568625082566,0.361628223880738,0.19572876780933174,2.701723628021882,3.4892762213865405,2.686966007845175,5.105980916386964,4.364781262959342,0.29195386736842655,5.448285736051821,5.162708809378591,0.0,17.49774006409878
158,159,48.3194244774513,0.9248014958644495,55.614013389985146,3.501275767490361,1.3888888888888888,0.2782301957678748,0,9.510575395217986,0.3657492632741863,0.19797411662051947,2.7293107589569017,3.523309953788333,2.7144245968960283,5.110657989683559,4.3709182451176245,0.2934810286515434,5.437204870067441,5.162001617526593,0.0,17.49774006409878
159,160,48.011469952731034,0.9270746604926515,56.00822823408772,3.5415422138491692,1.3888888888888888,0.2782301957678748,0,9.554421707564826,0.369888275773748,0.20022953646640784,2.7569643054933906,3.557399806594966,2.7419496675875856,5.115311809284301,4.3770430813719665,0.29500918500756584,5.42663725933242,5.161364291308043,0.0,17.49774006409878
160,161,47.672291529663035,0.9292831820020572,51.673222804798826,3.470896264612567,1.3888888888888888,0.2763336953092885,0,9.598108191523428,0.37404518095582123,0.20249498621975637,2.7846833467228214,3.591544552963342,2.7695403050244587,5.1196369654129965,4.3831544151258734,0.2965382802185503,5.416560400089909,5.160793625269239,0.0,17.49774006409878
161,162,47.40977462306357,0.9314281155034939,56.75311558250648,3.4172321253141673,1.3888888888888888,0.2763336953092885,0,9.641635474016288,0.37821989871674677,0.20477042491503855,2.812466968033283,3.6257429765736484,2.7971956005406606,5.123943360033964,4.389250928669139,0.2980682590185118,5.40695267298625,5.160286502467827,0.0,17.49774006409878
162,163,47.20816959727569,0.933510754402538,57.21856987322742,3.365367491250929,1.3888888888888888,0.2763336953092885,0,9.685004179497819,0.3824123492715469,0.2070558117478052,2.8403142610738312,3.659993871555631,2.8249146516644754,5.128231148582243,4.3953325901153955,0.29959911520313826,5.3977981774669415,5.159841853621662,0.0,17.49774006409878
163,164,47.04504562514101,0.9355324108897519,53.8748882841135,3.3674490901594583,1.3888888888888888,0.2763336953092885,0,9.728214929964063,0.3866224531526693,0.20935110607405044,2.8682243237190304,3.69429604241534,2.8526965620835076,5.1325004842377755,4.401399369115024,0.30113084261901124,5.3890815362924585,5.159458625360185,0.0,17.49774006409878
164,165,46.87457053994944,0.9374944117419977,57.55897594469729,3.348192133932611,1.3888888888888888,0.2763336953092885,0,9.771268344962376,0.39085013120873613,0.21165626740957993,2.8961962600336713,3.72864830396235,2.8805404416099103,5.136751517964841,4.407451236824022,0.3026634351628809,5.380787878407709,5.159135779988431,0.0,17.49774006409878
165,166,46.62469226566805,0.9393980943742288,51.311867618804214,3.3630902622395964,1.3888888888888888,0.2763336953092885,0,9.814165041601074,0.3950953046032974,0.21397125542938206,2.9242291802376785,3.7630494812374415,2.9084454061457947,5.140984398550772,4.413488165873442,0.30419688678095386,5.372902822371148,5.158872295254631,0.0,17.49774006409878
166,167,46.257480173491345,0.9412448031404209,44.56141254969444,3.4335261999255753,1.3888888888888888,0.2763336953092885,0,9.856905634559029,0.3993578948135901,0.21629602996700104,2.952322200671196,3.797498409440753,2.9364105776488176,5.145199272643963,4.419510130339416,0.3057311914681932,5.365412460325274,5.158667164121321,0.0,17.49774006409878
167,168,45.83070479085348,0.9430358858807832,64.08375033469551,3.3447125032477243,1.3888888888888888,0.2763336953092885,0,9.899490736095236,0.4036378236293014,0.21863055101391293,2.980474443759854,3.8319939338603928,2.9644350840979468,5.149396284791198,4.425517105713725,0.30726634326763075,5.358303342490845,5.158519394539926,0.0,17.49774006409878
168,169,45.39791371450169,0.9447726907110846,59.750298512177565,3.3271969612616674,1.3888888888888888,0.2763336953092885,0,9.941920956058354,0.40793501315133734,0.22097477871890384,3.008685037980214,3.866534909801509,2.992518059459401,5.153575577474288,4.4315090688749175,0.30880233626969134,5.35156246216771,5.158428009228752,0.0,17.49774006409878
169,170,44.87225479962417,0.9464565630487642,51.88033143508499,3.344144058383596,1.3888888888888888,0.2763336953092885,0,9.984196901896178,0.41224938579059606,0.22332867338745074,3.0369531178253992,3.901120202515818,3.0206586436527694,5.157737291146059,4.437485998059975,0.3103391646115287,5.345177241225739,5.158392045454338,0.0,17.49774006409878
170,171,44.21756351993886,0.9480791257359084,53.76133669538679,3.4260633956258593,0.07726159454341378,0.27449481772462325,0,9.951500802208134,0.4165639612189073,0.2256831505826144,3.065125564836269,3.935536132859675,3.0487047625489474,5.161585209467635,4.443446645422984,0.31187677538597497,5.339130648774225,5.158408619427816,0.0,17.49774006409878
171,172,43.45589339794452,0.9496335483050075,55.14347104525027,3.2021122331515075,0.07726159454341378,0.27449481772462325,0,9.91893376469383,0.42086185460419206,0.2280291744279887,3.093050857518155,3.9695717085486524,3.076505922473784,5.16541973389769,4.449389799561497,0.3134151165813458,5.333406352570943,5.158474929156862,0.0,17.49774006409878
172,173,42.62362841557996,0.9511233249649503,47.895824189159754,3.2477305454945187,0.07726159454341378,0.27449481772462325,0,9.886495281096868,0.42514313163860795,0.23036677808875577,3.120730524072367,4.003229818020802,3.1040636323448827,5.16924093217144,4.455315494590562,0.3149541837298986,5.3279934117601,5.158590154140642,0.0,17.49774006409878
173,174,41.76811559622044,0.952551738996592,58.10038583957046,3.2271427625015225,0.07726159454341378,0.27449481772462325,0,9.854184845162271,0.4294078577556133,0.232695994599521,3.148166084426543,4.036513330450681,3.131379392940444,5.173048871341476,4.461223764899888,0.3164939723866759,5.3228812443045515,5.158753485424555,0.0,17.49774006409878
174,175,40.929773961001175,0.9539218773354411,50.847006408097165,3.29814728327019,0.07726159454341378,0.27449481772462325,0,9.82200195262858,0.43365609813098593,0.23501685686482707,3.175359050276401,4.069425095869959,3.158454696940189,5.176843617788512,4.4671146451459895,0.318034478129284,5.318059615267876,5.158964125441278,0.0,17.49774006409878
175,176,40.136878832684154,0.955236644029324,50.90322187998087,3.1544238758191745,0.07726159454341378,0.27449481772462325,0,9.789946101220021,0.4378879176838378,0.23732939765966615,3.202310925127287,4.101967945287303,3.1852910289660854,5.180625237231933,4.472988170244484,0.31957569655767387,5.3135186254787445,5.159221287854016,0.0,17.49774006409878
176,177,39.366180796485494,0.9564987726651072,52.9123755411166,3.234395631326131,0.07726159454341378,0.27449481772462325,0,9.758016790638674,0.4421033810776256,0.23963364962999012,3.229023204335521,4.134144690807537,3.2118898656228794,5.184393794740169,4.478844375362537,0.32111762329392646,5.309248700565129,5.159524197401926,0.0,17.49774006409878
177,178,38.617573922423254,0.9577108378503322,56.08492705208861,3.1272631829502426,0.07726159454341378,0.27449481772462325,0,9.72621352255669,0.44630255272115776,0.24192964529321864,3.255497375149546,4.1659581257500795,3.2382526755384275,5.1881493547408715,4.484683295911454,0.3226602539820406,5.305240580346271,5.15987208974769,0.0,17.49774006409878
178,179,37.928221387832004,0.9588752658280901,48.32159134042202,3.1469791882659193,0.07726159454341378,0.27449481772462325,0,9.694535800608538,0.4504854967695969,0.24421741703874525,3.2817349167508767,4.197411024766664,3.2643809194038402,5.19189198103092,4.49050496753942,0.3242035842877247,5.301485308570759,5.160264211327194,0.0,17.49774006409878
179,180,37.31119711038543,0.9599943442966141,48.2185403355022,3.1622260185189313,0.07726159454341378,0.27449481772462325,0,9.662983130383266,0.45465227712545897,0.24649699712844153,3.30773730029485,4.228506143958351,3.2902760500134276,5.195621736786237,4.496309426124376,0.3257476098981913,5.297974222989421,5.160699819201293,0.0,17.49774006409878
180,181,36.84860585342349,0.9610697295996623,59.206257260915855,3.3230900944307504,3.213883700630802e-14,0.27271180182971955,0,9.627147832183724,0.45880196176314214,0.248767884906112,3.3334970201167207,4.259233700451853,3.3159306046704566,5.199051332482411,4.502095517640077,0.3272922808620757,5.294694226315903,5.1611763043148375,0.0,17.49774006409878
181,182,36.51738384160942,0.9621030301484249,61.27282533632916,3.0111816117937855,3.213883700630802e-14,0.27271180182971955,0,9.591453221542082,0.46293362401347815,0.25102958244034934,3.359006656325514,4.2895840507472585,3.3413372056109147,5.202471973548304,4.507862122348858,0.3288375480733418,5.291632785019539,5.16169113356719,0.0,17.49774006409878
182,183,36.28932025292575,0.9630962719125898,56.54866231895336,3.2252869891319116,3.213883700630802e-14,0.27271180182971955,0,9.555898744565306,0.4670473354126494,0.2532821258778034,3.384267796191123,4.319560131241917,3.3664974206824674,5.205883656544625,4.513609327165499,0.33038340850306125,5.2887824832536365,5.162243691858334,0.0,17.49774006409878
183,184,36.21826916070334,0.9640513653944124,44.8365823490203,3.0237454770585708,3.213883700630802e-14,0.27271180182971955,0,9.52048384954145,0.47114316721493493,0.2555255512228219,3.4092820182845354,4.3491648585392255,3.3914128091715994,5.209286378620845,4.519337218261464,0.33192985912226924,5.286136146791864,5.16283337204619,0.0,17.49774006409878
184,185,36.18091359843242,0.9649701131997146,59.83819006875149,3.21537146108722,3.213883700630802e-14,0.27271180182971955,0,9.485207986931053,0.47522119039382044,0.25775989433801055,3.4340508925220354,4.378401129573271,3.4160849218469638,5.212680137502768,4.525045881075851,0.3334768969021492,5.2836868351715145,5.163459574850703,0.0,17.49774006409878
185,186,36.08753162118871,0.9658542170504663,58.42846980383912,3.140223197940122,3.213883700630802e-14,0.27271180182971955,0,9.4500706093586,0.47928147564310414,0.2599851909447912,3.4585759802092,4.4072718217327145,3.440515301002523,5.216064931480327,4.530735400326133,0.33502451881421363,5.2814278340924625,5.164121708759016,0.0,17.49774006409878
186,187,36.00299318068595,0.9667052842842834,62.57161184333215,3.082275316875614,3.213883700630802e-14,0.27271180182971955,0,9.415071171603985,0.48332409337799825,0.26220147662395815,3.4828588340846784,4.435779792983916,3.4647054805004793,5.219440759395615,4.536405860018732,0.33657272183048104,5.279352648063489,5.164819189931728,0.0,17.49774006409878
187,188,36.042176130018625,0.9675248338822179,49.83648721047029,3.0341955118525616,3.213883700630802e-14,0.27271180182971955,0,9.380209130594041,0.487349113736226,0.26440878681623126,3.506900998363756,4.463927881993326,3.488656985814001,5.222807620631137,4.542057343459387,0.3381215029236487,5.277454993287913,5.165551442110207,0.0,17.49774006409878
188,189,36.18817493984213,0.9683143020626102,56.702959675989206,3.161347824722882,3.213883700630802e-14,0.27271180182971955,0,9.34548394539407,0.4913566065791144,0.2666071568228081,3.530704008781711,4.491718908249124,3.512371334069736,5.226165515098281,4.547689933263355,0.33967085906726213,5.275728790780735,5.166317896524965,0.0,17.49774006409878
189,190,36.541275702153754,0.9690750474755164,49.32772134326849,3.048402944864191,3.213883700630802e-14,0.27271180182971955,0,9.310895077199428,0.49534664149268276,0.268796621805913,3.55426939263696,4.519155672182123,3.535850034090126,5.229514443226011,4.553303711365425,0.34122078723588095,5.274168159709774,5.167117991805068,0.0,17.49774006409878
190,191,36.92513087457739,0.9698082739439083,56.878025344395105,3.0765133098792927,1.4286521323141105e-14,0.2709829403202251,0,9.27644198932714,0.49931928778872686,0.27097721678934444,3.5775986688339914,4.546240955285943,3.5590945864355144,5.232575781419367,4.558897605049755,0.34277124013215926,5.272762834857641,5.167949354290386,0.0,17.49774006409878
191,192,37.262064912167055,0.9705151293356937,50.54491914629547,2.7709294978902337,1.4286521323141105e-14,0.2709829403202251,0,9.242124147207543,0.5032746145058988,0.27314897665902,3.600693347926094,4.5729775202364475,3.582106483446045,5.2356318318637625,4.564470573977329,0.34432217125927755,5.271503016364679,5.168809681168105,0.0,17.49774006409878
192,193,37.58744534012103,0.9711967844296535,56.62905978642165,3.0836732980189154,1.4286521323141105e-14,0.2709829403202251,0,9.207941018375966,0.5072126904107829,0.2753119361635194,3.6235549321578717,4.599368111010465,3.604887209283366,5.238682533633964,4.570022746958386,0.34587357877927144,5.270383788027796,5.169698526621885,0.0,17.49774006409878
193,194,37.91274672369571,0.9718543482648674,51.833291430842394,3.218766021680602,1.4286521323141105e-14,0.2709829403202251,0,9.173892072464437,0.5111335839989666,0.27746612991462527,3.6461849155075616,4.625415453003783,3.6274382399721263,5.241727827415687,4.575554251243824,0.3474254608356977,5.2694003919302945,5.170615449851075,0.0,17.49774006409878
194,195,38.13129985971727,0.9724888718918514,54.30179150341266,3.0402379879787476,1.4286521323141105e-14,0.2709829403202251,0,9.13997678119343,0.5150373634961084,0.27961159238786176,3.6685847837291363,4.651122253148427,3.649761043441274,5.244767655474542,4.581065212551241,0.3489778155541457,5.268548223334471,5.1715600150262295,0.0,17.49774006409878
195,196,38.17942341012388,0.9731013518665248,64.74430252619412,2.9834331656654145,1.4286521323141105e-14,0.2709829403202251,0,9.106194618363642,0.5189240968590003,0.2817483579230312,3.6907560143942084,4.676491200029229,3.671857079565153,5.247801961625554,4.5865557550905,0.3505306410427393,5.267822825739662,5.17253179124481,0.0,17.49774006409878
196,197,38.10903297210487,0.9736927335065361,50.59867933639398,3.0398610858768778,1.4286521323141105e-14,0.2709829403202251,0,9.072545059847794,0.5227938517766267,0.28387646072474826,3.7127000769337273,4.70152496399969,3.6937278002044014,5.250830691203249,4.592026001588839,0.3520839353926291,5.267219886100415,5.173530352487069,0.0,17.49774006409878
197,198,37.91806117998422,0.9742639139278653,48.833964495469864,3.024867269446078,1.4286521323141105e-14,0.2709829403202251,0,9.039027583582484,0.5266466956712192,0.28599593486297253,3.734418432679477,4.72622619729713,3.7153746492466517,5.253853791032284,4.597476073315529,0.3536376966784746,5.266735230199538,5.1745552775721215,0.0,17.49774006409878
198,199,37.59000293479812,0.9748157448781493,48.22403444938807,2.8390646298843456,1.4286521323141105e-14,0.2709829403202251,0,9.005641669560053,0.5304826956993072,0.28810681427353885,3.755912534905368,4.750597534157151,3.7367990626470347,5.25687120939863,4.602906090106086,0.3551919229589176,5.2663648181710405,5.175606150114207,0.0,17.49774006409878
199,200,37.12303041646706,0.9753490353818308,55.998736162910106,3.041641680485861,1.4286521323141105e-14,0.2709829403202251,0,8.972386799820484,0.5343019187527638,0.29020913275868504,3.7771838288685307,4.774641590927396,3.758002468468485,5.259882896021283,4.60831617038605,0.3567466122770462,5.266104740168053,5.176682558479158,0.0,17.49774006409878
200,201,36.60184133942356,0.9758644901182429,47.760906824111395,3.009567638232449,0.0,0.26930657812299513,0,8.93926245844335,0.5381044314598485,0.2923029239875783,3.7982337518502103,4.798360966180617,3.778986286921853,5.262618638319991,4.613705312256549,0.3583017197321824,5.265946775034825,5.1777823313975135,0.0,17.49774006409878
201,202,36.02912346047241,0.9763627848281979,46.88815020947832,2.9894926457204276,0.0,0.26930657812299513,0,8.906268131539779,0.5418903001862454,0.2943882214968391,3.819063733196459,4.821758240827061,3.799751930405822,5.265352117091795,4.619072544489561,0.3598572011839189,5.265883094767639,5.178903363959663,0.0,17.49774006409878
202,203,35.40622916109858,0.976844627198337,59.70125700521255,3.1496793046720093,0.0,0.26930657812299513,0,8.873403307244448,0.5456595910360966,0.29646505869106293,3.839675194358634,4.844835978226173,3.8203008035466306,5.26808322525731,4.624418028793945,0.3614130557789148,5.265910550567736,5.180045349568014,0.0,17.49774006409878
203,204,34.76839923677064,0.9773106900733185,58.75737722565096,3.044342200051964,0.0,0.26930657812299513,0,8.84066747570763,0.5494123698530329,0.29853346884334053,3.8600695489336947,4.8675967242976075,3.8406343032376062,5.270811858164175,4.629741924670128,0.3629692826305333,5.266026092822438,5.18120798423539,0.0,17.49774006409878
204,205,34.15655915237519,0.9777616134349654,55.02898536756406,2.916887508996145,0.0,0.26930657812299513,0,8.808060129087233,0.553148702221199,0.3005934850957755,3.8802482027043084,4.8900430076315855,3.8607538186785013,5.273537913541148,4.63504438944817,0.36452588081961457,5.266226767950488,5.182390966582343,0.0,17.49774006409878
205,206,33.69530619168738,0.978198006254409,52.74264614259045,2.9531569422627437,0.0,0.26930657812299513,0,8.775580761540917,0.5568686534662766,0.30264514045999996,3.900212553678756,4.912177339598564,3.8806607314146437,5.276261291453046,4.640325578325144,0.3660828493952339,5.266509715348735,5.183593997833917,0.0,17.49774006409878
206,207,33.27412220025367,0.9786204482262801,54.80750907519411,2.957632634960592,0.0,0.26930657812299513,0,8.743228869218207,0.5605722886565004,0.3046884678176886,3.919963992130647,4.9340022144582445,3.9003564153758945,5.278981894256514,4.645585644401841,0.36764018737544535,5.266872164436892,5.184816781815866,0.0,17.49774006409878
207,208,32.757039244209,0.9790294913932874,49.50126562187653,2.9537326405930115,0.0,0.26930657812299513,0,8.711003950252652,0.5642596726036738,0.3067234999210702,3.939503900638439,4.955520109467921,3.9198422369154176,5.281699626556617,4.650824738718804,0.36919789374801154,5.267311431797189,5.186059024950351,0.0,17.49774006409878
208,209,32.30380846693704,0.979425661668883,54.6158263985425,2.8206547019457484,0.0,0.26930657812299513,0,8.678905504754017,0.5679308698641776,0.30875026939343725,3.9588336541247653,4.976733484990162,3.939119554848261,5.284414395164216,4.6560430102917225,0.3707559674711193,5.267824918405864,5.187320436251142,0.0,17.49774006409878
209,210,31.842792465160244,0.9798094602651195,51.29782563121229,3.080082896989598,0.0,0.26930657812299513,0,8.646933034800494,0.5715859447399763,0.31076880872965407,3.977954619895572,4.997644784599849,3.958189720489751,5.2871261090541415,4.6612406061461655,0.37231440747408173,5.268410106953506,5.1886007273183194,0.0,17.49774006409878
210,211,31.41559821026205,0.9801813138000757,49.77616022512976,2.7808153932625292,0.0,0.2676811107979526,0,8.615086044430955,0.5752249612796198,0.312779150296662,3.9968681576790632,5.0182564351905485,3.9770540776937002,5.289572717872842,4.66641658638522,0.3738731710326878,5.269060256827992,5.189897901554994,0.0,17.49774006409878
211,212,31.121842477158914,0.9805416335398005,56.2841774589915,3.0508803906777593,0.0,0.2676811107979526,0,8.583364039637233,0.5788479832792418,0.3147813263339835,4.015575619664457,5.0385708470802495,3.9957139628904295,5.29201955262018,4.671570040251439,0.37543221614661376,5.269768967168991,5.191210024760272,0.0,17.49774006409878
212,213,30.76619254667187,0.9808908638184568,46.52158958269903,2.826690827430995,0.0,0.2676811107979526,0,8.551766528356426,0.5824550742835534,0.31677536895422376,4.034078350540551,5.058590414116452,4.014170705124607,5.294466469436594,4.676701154938797,0.3769915427753312,5.2705343341706365,5.192536904533785,0.0,17.49774006409878
213,214,30.380252696664478,0.9812294283851913,55.52766157438606,2.8695477256672186,0.0,0.2676811107979526,0,8.520293020463239,0.5860462975868334,0.31876131014357045,4.052377687534103,5.078317513780615,4.032425626092898,5.296913327535301,4.681810114921596,0.3785511508331986,5.271354511443801,5.193878349126483,0.0,17.49774006409878
214,215,29.957140488658176,0.9815577315069779,49.09162676267862,2.956042655563996,0.0,0.2676811107979526,0,8.488943027762357,0.5896217162339144,0.3207391817622914,4.070474960448024,5.0977545072919686,4.050480040181444,5.2993599891446515,4.686897102002028,0.38011104019044095,5.272227708243778,5.195234167471739,0.0,17.49774006409878
215,216,29.704329012480038,0.9818761590046327,50.71151062974291,2.8955920100318826,0.0,0.2676811107979526,0,8.457716063980845,0.5931813930211652,0.3227090155452306,4.088371491699381,5.116903739710701,4.068335254503143,5.301806319451553,4.691962295356885,0.3816712106741105,5.273152187753888,5.196604169215319,0.0,17.49774006409878
216,217,29.632241973518788,0.9821850792264969,56.76098757563703,2.8819904020124536,0.0,0.2676811107979526,0,8.426611644760573,0.5967253904974699,0.3246708431023021,4.106068596357219,5.135767540040507,4.085992568934763,5.304252186545928,4.697005871583416,0.38323166206903,5.274126265423178,5.197988164744227,0.0,17.49774006409878
217,218,29.69002995418995,0.9824848439639593,56.8480447657913,2.8143131707461198,0.0,0.2676811107979526,0,8.39562928765068,0.6002537709652013,0.32662469591898163,4.123567582180196,5.154348221330516,4.103453276153867,5.306697461366195,4.702028004744351,0.38479239411871774,5.27514830735654,5.19938596521446,0.0,17.49774006409878
218,219,29.925498183003732,0.9827757893126803,56.66530125864797,3.0325235766522725,0.0,0.2676811107979526,0,8.364768512100065,0.6037665964811925,0.32857060535679705,4.140869749654037,5.172648080776603,4.1207186616755624,5.309142017645751,4.707028866412113,0.3863534065262954,5.276216728755521,5.2007973825777,0.0,17.49774006409878
219,220,30.274128669598,0.9830582364830959,47.94108612930863,2.9395581079838475,0.0,0.2676811107979526,0,8.3340288394499,0.6072639288577037,0.3305086026538161,4.157976392028804,5.190669399822073,4.137790003889072,5.311585731860445,4.712008625712221,0.3879146989553786,5.277329992408239,5.202222229606972,0.0,17.49774006409878
220,221,30.693831993765954,0.9833253829298091,57.07595216545577,2.8515475239849764,0.0,0.0,0,8.303409792926187,0.6107458296633859,0.33243871892513266,4.17488879535598,5.208414444257745,4.154668574094122,5.27088880808891,4.71678877765089,0.3894694161917975,5.277778086383984,5.203378589970895,0.0,17.49774006409878
221,222,30.97475763762231,0.9835712712715727,54.14525937363783,2.9047551928964865,0.0,0.0,0,8.272910897632329,0.6142123602242389,0.3343609851633508,4.191608238525382,5.225885464321411,4.171355636537159,5.230759996141455,4.721195930139975,0.39101082672318527,5.2768943774688895,5.203994399606696,0.0,17.49774006409878
222,223,31.10741586204694,0.9837973673974275,46.773640024954105,2.8081264326029847,0.0,0.0,0,8.242531680541738,0.617663581624568,0.3362754322390674,4.208135993301883,5.243084694796707,4.187852448447391,5.191189450665968,4.725237810017076,0.39253911333849906,5.2747406323860115,5.204084011300712,0.0,17.49774006409878
223,224,31.182712706517236,0.9840050004751388,49.86207232615031,2.8206836292213793,0.0,0.0,0,8.212271670490479,0.6210995547079359,0.33818209090135243,4.22447332436196,5.260014355111357,4.204160260072645,5.152167504822856,4.728921999824229,0.39405445567538894,5.271376286565694,5.203661464331559,0.0,17.49774006409878
224,225,31.280227309066866,0.9841953776340522,48.338270706480465,2.98121193701002,0.0,0.0,0,8.182130398169924,0.6245203400781099,0.34008099177822737,4.240621489330065,5.276676649434844,4.220280314715064,5.113684667022091,4.73225594045874,0.3955570302772803,5.266858525900135,5.202740490847073,0.0,17.49774006409878
225,226,31.35594487472411,0.9843695968570048,52.76353537051944,2.804063971726966,0.0,0.0,0,8.152107396119456,0.627925998100007,0.341972165377142,4.256581738814815,5.293073766775465,4.236213848766613,5.075731617719992,4.735246933775456,0.3970470106494133,5.261242365727757,5.201334522116284,0.0,17.49774006409878
226,227,31.37276775650884,0.9845286583242248,44.36489374860415,2.880929330883372,0.0,0.0,0,8.12220219871918,0.6313165889006342,0.34385564208544916,4.272355316445008,5.309207881076806,4.25196209174443,5.03829920627463,4.737902145141364,0.3985245673138582,5.254580727139594,5.1994566946588225,0.0,17.49774006409878
227,228,31.353858661185853,0.9846734744160666,50.455822449403534,2.542841366671343,0.0,0.0,0,8.09241434218269,0.6346921723700256,0.3457314521708777,4.28794345890546,5.325081151313624,4.267526266325992,5.001378447858791,4.740228605943388,0.3999898678635252,5.24692451069689,5.197119856254095,0.0,17.49774006409878
228,229,31.422383045385214,0.984804878551138,54.89715350636383,2.7360225224645367,0.0,0.0,0,8.06274336454984,0.6380528081621754,0.3475996257820032,4.3033473959726685,5.340695721587144,4.2829075883841154,4.964960520429456,4.7422332160502405,0.40144307701518717,5.238322667646146,5.194336571832546,0.0,17.49774006409878
