,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,45.80840340873802,0.6285843827005289,64.48733282188125,3.4391351273351494,1.3888888888888888,0.2788144517832578,0,12.593100984141495,4.596626559865402,0.0592212683184928,4.268280587314483,0.7314162681746735,4.964851466971902,3.7217037714258616,2.7633441671623213,0.24281015952241647,1.784190541745758,4.051728695779661,0.0,8.148097053649092
165,166,45.82809849147212,0.6429720881451247,57.27639046019058,3.4284942875954942,1.3888888888888888,0.2788144517832578,0,12.629930844099588,4.633380452765291,0.0597912249371774,4.302987772462949,0.7382996684930078,5.0037737857581925,3.7233499073951593,2.7687184450544935,0.24396756584370852,1.7899982769182217,4.04710029779977,0.0,8.148097053649092
166,167,45.95800842853419,0.6569997683019521,50.42801734470272,3.280764706942086,1.3888888888888888,0.2788144517832578,0,12.666599883612873,4.670134324135227,0.060362824332019574,4.337703452216475,0.7452003732408218,5.042685043140173,3.7250019666490806,2.774071850946427,0.2451251357135135,1.7957935518278285,4.042560158647757,0.0,8.148097053649092
167,168,46.160028096763995,0.6706552866022254,51.03525426018316,3.3935130641727826,1.3888888888888888,0.2788144517832578,0,12.70311036627471,4.706887441810918,0.06093605917767,4.372426926965402,0.7521182798693664,5.081584482614128,3.726659788525927,2.7794045345197507,0.246282871020817,1.8015764213148042,4.038107119590862,0.0,8.148097053649092
168,169,46.38377270396404,0.68392888237556,49.31913373060155,3.3589756727198354,1.3888888888888888,0.2788144517832578,0,12.73946451674972,4.743639087276085,0.06151092225100746,4.407157509345451,0.7590532871895352,5.120471362949444,3.7283232148403584,2.7847166437242086,0.24744077360095063,1.8073469395773973,4.033740035946211,0.0,8.148097053649092
169,170,46.587590501683565,0.6968130679052027,50.86060030731326,3.437607485127881,1.3888888888888888,0.2788144517832578,0,12.775664521453447,4.780388555422931,0.06208740642938207,4.441894524026266,0.7660052953487195,5.15934495791445,3.7299920898478223,2.790008324801138,0.24859884523642767,1.8131051601811705,4.029457776917847,0.0,8.148097053649092
170,171,46.74035045240893,0.7092296674296278,62.03278236182028,3.2737505733477814,0.5274988003659997,0.27708817040917255,0,12.706741106084124,4.816893718979818,0.06266311585349595,4.476418304945329,0.7729437206130667,5.1979365416225445,3.731475339942613,2.7952791859407364,0.24975705584490138,1.8188508493658635,4.025257877625156,0.0,8.148097053649092
171,172,46.824662134246054,0.7211136977225754,46.715403030723024,3.336076038138825,0.5274988003659997,0.27708817040917255,0,12.63914127817916,4.852918466245899,0.06323569970310759,4.510514518288038,0.7798385757498839,5.235984246277474,3.732965870828263,2.8005288456905517,0.2509153757823031,1.8245837781853613,4.02113793216572,0.0,8.148097053649092
172,173,46.83030716308667,0.7324800733417617,51.57658579561696,3.275237186877599,0.5274988003659997,0.27708817040917255,0,12.572841770377405,4.888471016269913,0.06380521768983528,4.54419040012406,0.7866906461363008,5.27349751800127,3.734463505143128,2.8057574631369113,0.25207380740439594,1.8303040064214067,4.017096917538904,0.0,8.148097053649092
173,174,46.77320564615004,0.7433447656917048,53.64499387078991,3.1996940872984623,0.5274988003659997,0.27708817040917255,0,12.507819722152055,4.923559444650077,0.06437172847535974,4.5774530604809245,0.7935007033313843,5.310485637440895,3.7359680682315375,2.810965195488638,0.25323235300761743,1.8360115931492667,4.013133822652461,0.0,8.148097053649092
174,175,46.80334430874533,0.7537245225631343,54.97552087378618,3.352223368665365,0.5274988003659997,0.27708817040917255,0,12.44405267269961,4.958191686041146,0.06493528968978296,4.610309485545895,0.8002695053178004,5.346957722663177,3.737479388104992,2.816152198102625,0.25439101482999266,1.8417065967479007,4.009247648192874,0.0,8.148097053649092
175,176,46.758791800970975,0.7636366224878688,46.88027285185391,3.4696587654313302,0.5274988003659997,0.27708817040917255,0,12.381518553953095,4.992375536617668,0.0654959579496659,4.642766539829361,0.8069977967392518,5.382922731999138,3.7389972954039115,2.8213186245090465,0.25554979505203484,1.84738907490998,4.005437406496985,0.0,8.148097053649092
176,177,46.53838417602519,0.7730986618258522,52.788523542264706,3.17843805697323,0.5274988003659997,0.27708817040917255,0,12.320195683717412,5.026118656494174,0.06605378887575104,4.674830968290416,0.8136863091337655,5.418389466838586,3.7405216233599243,2.826464626436216,0.2567086957976322,1.8530590846517636,4.001702121424888,0.0,8.148097053649092
177,178,46.23442924419566,0.7821283721817104,52.18546458385593,3.336418299288777,0.5274988003659997,0.27708817040917255,0,12.26006275892468,5.0594285721030765,0.0666088371103751,4.7065093984252915,0.8203357611629027,5.453366574375846,3.7420522077586944,2.8315903538350975,0.2578677191349228,1.858716682322835,3.9980408282340862,0.0,8.148097053649092
178,179,45.86724056832016,0.7907434655724472,54.00118166707831,3.2628907905735542,0.5274988003659997,0.27708817040917255,0,12.20109884900746,5.092312678531001,0.06716115633457742,4.737808342319298,0.8269468588369623,5.487862550307493,3.7435888869032725,2.836695954903472,0.2590268670771561,1.8643619236156947,3.9944525734549035,0.0,8.148097053649092
179,180,45.49928421166548,0.7989615047052724,51.5410208722254,3.33054233793041,0.5274988003659997,0.27708817040917255,0,12.1432833893878,5.12477824181428,0.06771079928490933,4.768734198662887,0.833520295736247,5.521885741482909,3.745131501577969,2.8417815761097613,0.2601861415835429,1.8699948635752195,3.9909364147671282,0.0,8.148097053649092
180,181,45.21070182682674,0.8067683319125427,48.4435444174926,3.263414183269814,0.0,0.27540868961027276,0,12.022313685050591,5.156684550815837,0.06825635489288506,4.799159141758227,0.8400380846786334,5.555280221630092,3.7464941507145344,2.8468468403918554,0.26134551360969416,1.8756152776783706,3.9874901096074846,0.0,8.148097053649092
181,182,44.973038298065354,0.814154666723545,57.06383848674956,3.2771219837194887,0.0,0.27540868961027276,0,11.903354700693837,5.187894445714656,0.068796438699898,4.82895849468916,0.8464825909780577,5.587894111697897,3.7478645027367383,2.85189138069886,0.2625049545350362,1.8812229460544698,3.984111470499844,0.0,8.148097053649092
182,183,44.662202134096546,0.8211443766031943,61.075887343830054,3.308387987096022,0.0,0.27540868961027276,0,11.786371412208641,5.2184202599754945,0.0693311414566939,4.858143151145264,0.8528550119391011,5.6197415302156335,3.749242377708875,2.856915355799916,0.26366446686874584,1.8868179297022358,3.980799653120088,0.0,8.148097053649092
183,184,44.24422020680257,0.8277602010418054,56.7943300532889,3.2435274503465217,0.0,0.27540868961027276,0,11.671329407517263,5.248274111304634,0.06986055233351103,4.886723815080006,0.8591565240573149,5.650836347135967,3.750627598428628,2.8619189225740915,0.2648240530597717,1.892400288902594,3.9775538225043836,0.0,8.148097053649092
184,185,43.71854779567603,0.834023744430344,56.71567393988053,3.2336731235200427,0.0,0.27540868961027276,0,11.558194875875849,5.277467905421249,0.07038475894769852,4.914711004023687,0.8653882833827831,5.681192188188152,3.752019990387901,2.8669022360361787,0.26598371549775696,1.8979700832289592,3.9743731529557347,0.0,8.148097053649092
185,186,43.11235015559173,0.8399554838005124,45.395373098120416,3.1281520805869145,0.0,0.27540868961027276,0,11.446934597364148,5.306013339762848,0.07090384739085212,4.942115052338502,0.8715514258773299,5.710822439155144,3.7534193817342065,2.8718654493621254,0.2671434565139485,1.9035273715573708,3.9712568279513025,0.0,8.148097053649092
186,187,42.55601679303768,0.8455747881605137,53.07185493637847,3.3029858037003574,0.0,0.27540868961027276,0,11.33751593255893,5.333921907125962,0.07141790225547553,4.9689461144167115,0.8776470677654853,5.7397402500759025,3.7548256032326046,2.8768087139141114,0.26830327838209356,1.9090722120764805,3.968204040050489,0.0,8.148097053649092
187,188,42.002647086994195,0.8508999466868263,58.88948980604986,3.1779991137092036,0.0,0.27540868961027276,0,11.229906812387885,5.3612048992431856,0.0719270066611758,4.995214167822936,0.883676305879315,5.767958539374212,3.7562384882281785,2.8817321792652706,0.26946318331932306,1.9146046622973996,3.9652139908037816,0.0,8.148097053649092
188,189,41.481487665347586,0.855948203495719,63.261968163186964,3.2223426704972664,0.0,0.27540868961027276,0,11.124075728160884,5.387873410297704,0.07243124228040086,5.020929016381535,0.8896402179972244,5.795489997915288,3.7576578726090424,2.886635993224068,0.2706231734870226,1.9201247790634028,3.9622858906623533,0.0,8.148097053649092
189,190,40.979033658019524,0.8607357971195663,56.36289361049852,3.3467764828301654,0.0,0.27540868961027276,0,11.019991721775456,5.413938340376388,0.07293068936372724,5.046100293210046,0.8955398631768404,5.82234709299144,3.759083594769874,2.8915203018583306,0.27178325099169043,1.925632618559495,3.959418958888423,0.0,8.148097053649092
190,191,40.51549270174321,0.8652779843405105,58.336752981240934,3.1309487984144053,0.0,0.2737747341649836,0,10.917624376093475,5.439410398862536,0.0734254267647057,5.070737463699607,0.9013762820820757,5.848542072238031,3.7603347862116916,2.896384741839279,0.27294338777435173,1.9311279649531163,3.956611147740301,0.0,8.148097053649092
191,192,40.19431662896182,0.8695891061643837,49.19789223165693,3.302457679856774,0.0,0.2737747341649836,0,10.81694380548604,5.464300107769313,0.07391553196427283,5.094849828443311,0.9071504973044757,5.874086967480948,3.7615940217432304,2.90122895952149,0.2741035561861081,1.9366106069104723,3.953860461093414,0.0,8.148097053649092
192,193,39.9528471486938,0.8736826506284451,57.417392069256266,3.143065943460722,0.0,0.2737747341649836,0,10.717920646543622,5.488617805014925,0.07440108109473567,5.118446526113385,0.9128635136789501,5.898993598516787,3.762861119870772,2.906053112770606,0.27526375886176313,1.9420806063265565,3.951166207618898,0.0,8.148097053649092
193,194,39.69725150392874,0.8775712783301063,51.38139883565543,3.28693047592793,0.0,0.2737747341649836,0,10.620526048948577,5.51237364764055,0.07488214896333734,5.141536536288095,0.9185163185939852,5.923273576826921,3.764135901847366,2.910857357558569,0.27642399837533443,1.947538024371237,3.9485277031753254,0.0,8.148097053649092
194,195,39.55440204299899,0.8812668677012121,48.73983903347573,3.1106030476328677,0.0,0.2737747341649836,0,10.524731666507204,5.535577614972029,0.0753588090754107,5.1641286822292525,0.9241098822964343,5.946938309226615,3.765418191633496,2.91564184798951,0.27758427724098095,1.9529829214996,3.945944270745993,0.0,8.148097053649092
195,196,39.484379412858644,0.8847805593679751,43.4222660955516,3.1750647065116513,0.0,0.2737747341649836,0,10.43050964833854,5.5582395117262795,0.07583113365712743,5.1862316336111975,0.929645158190982,5.969999001450315,3.766707815858305,2.9204067363252735,0.27874459791391676,1.958415357462144,3.9434152403765426,0.0,8.148097053649092
196,197,39.59182592562908,0.888122799246813,56.04469270140173,3.3330035961698643,0.0,0.2737747341649836,0,10.337832630217168,5.58036897106343,0.0762991936778493,5.207853909202085,0.9351230831343733,5.992466661674237,3.76800460378137,2.9251521730105865,0.27990496279131216,1.9638353913148305,3.9409399491129182,0.0,8.148097053649092
197,198,39.963955223180776,0.8913033801222937,63.399506415738074,3.3804187515555792,0.0,0.2737747341649836,0,10.24667372606734,5.601975457585596,0.07676305887208894,5.229003879498328,0.9405445777245007,6.014352103977339,3.76930838725502,2.9298783066978715,0.2810653742131815,1.9692430814289905,3.938517740939662,0.0,8.148097053649092
198,199,40.34234094871828,0.8943314815311357,58.706445510092685,3.309427416618599,0.0,0.2737747341649836,0,10.157006519605766,5.62306827028325,0.07722279776108674,5.249689769313003,0.9459105465844391,6.035665951741772,3.7706190006871854,2.9345852842717117,0.28222583446325844,1.9746384855010868,3.936147966718551,0.0,8.148097053649092
199,200,40.631529041367635,0.8972157078387021,55.03938705780854,3.175483121522989,0.0,0.2737747341649836,0,10.068805056130476,5.643656545430086,0.0776784776740106,5.2699196603190375,0.951221878641515,6.056418640993842,3.771936281004777,2.9392732508729713,0.2833863457698585,1.9800216605623397,3.933829984127579,0.0,8.148097053649092
200,201,40.84688271044655,0.8999641106396874,52.72605165569083,3.298062967697323,0.0,0.2721850636321443,0,9.982043834453206,5.663749259427287,0.07813016476878513,5.2897014935479465,0.9564794474014998,6.076620423686546,3.77308425599908,2.9439418560024975,0.28454688101140413,1.9853923989743667,3.9315619164500832,0.0,8.148097053649092
201,202,40.82197034988914,0.9025842385415946,57.77218995151388,3.1117220522892675,0.0,0.2721850636321443,0,9.89669779897279,5.683355231598082,0.0785779240525569,5.309043071844918,0.9616841112180096,6.096281370924701,3.7742405464837203,2.9485907585332343,0.28570741346331524,1.990750497451429,3.9293419354827663,0.0,8.148097053649092
202,203,40.57020525327814,0.9050831823896244,59.32392812265638,3.1020778321035336,0.0,0.2721850636321443,0,9.812742331887092,5.702483126933455,0.07902181940180181,5.327952062281001,0.9668367135571969,6.115411376133646,3.7754049702705967,2.9532201149376625,0.28686794586200015,1.996096018507401,3.9271694807745847,0.0,8.148097053649092
203,204,40.361861582820964,0.9074675911456931,59.99254896318543,3.131134974919189,0.0,0.2721850636321443,0,9.730153245541077,5.721141458789862,0.07946191358208121,5.346435998523132,0.9719380832578162,6.1340201581725395,3.776577347919866,2.9578300797984802,0.2880284808828166,2.0014290239270984,3.9250439972120996,0.0,8.148097053649092
204,205,40.26081984731401,0.9097437006504357,47.94475372204289,3.2263245006544206,0.0,0.2721850636321443,0,9.648906774908609,5.739338591539803,0.07989826826745258,5.364502283162776,0.9769890347867436,6.152117264393194,3.7777575027006103,2.9624208058344803,0.2891890211409996,2.006749574776639,3.922964934982795,0.0,8.148097053649092
205,206,40.04173823255594,0.911917360630216,57.547574277370366,3.0412131829648352,0.0,0.2721850636321443,0,9.56897957020567,5.757082743176051,0.08033094405954104,5.382158190003852,0.9819903684900313,6.169712073645404,3.778945260552064,2.966992443926063,0.29034956919257615,2.0120577314136514,3.9209317495383607,0.0,8.148097053649092
206,207,39.774696760278864,0.9139940600180539,62.29007597483337,3.1124156862339456,0.0,0.2721850636321443,0,9.490348689632679,5.774381987870376,0.08076000050627745,5.399410866310701,0.9869428708395734,6.186813799229718,3.78014045004539,2.9715451431403888,0.29151012753526667,2.017353553497346,3.918943901557951,0.0,8.148097053649092
207,208,39.61203480673307,0.9159789506633984,56.65394739716569,3.151593702069554,0.0,0.2721850636321443,0,9.412991592243674,5.7912442584875405,0.08118549612030908,5.4162673350167685,0.9918473146754613,6.2034314917985505,3.781342902345995,2.976079050756179,0.29267069860937334,2.0226370999984318,3.917000856911428,0.0,8.148097053649092
208,209,39.553506520979084,0.9178768695092557,55.48394850618177,3.1996131663717864,0.0,0.2721850636321443,0,9.33688613094012,5.8076773490553535,0.0816074883970884,5.432734496894699,0.996704459444102,6.219574042206562,3.782552451176383,2.9805943122881686,0.29383128479865617,2.0279084292089,3.915102086622592,0.0,8.148097053649092
209,210,39.55013923103624,0.9196923593168808,58.73625504477916,3.254672725769153,0.0,0.2721850636321443,0,9.26201054558719,5.823688917191555,0.08202603383264578,5.448819132688508,1.0015150514321767,6.235250184311169,3.7837689327795347,2.9850910715112122,0.2949918884311959,2.0331675987516618,3.913247066832414,0.0,8.148097053649092
210,211,39.57727039522402,0.9214296774611723,54.85625465400842,3.1589063293621824,3.0952603048497744e-14,0.2706384714022421,0,9.188343456250339,5.839286486488275,0.08244118794105164,5.464527905208507,1.0062798239965078,6.250468497724073,3.784821138563572,2.9895689899486566,0.29615248327879073,2.0384144087306884,3.9114340712458624,0.0,8.148097053649092
211,212,39.69201147496757,0.9230928256544813,51.436108706642315,3.1542152728885386,3.0952603048497744e-14,0.2706384714022421,0,9.11586385655012,5.854477448854819,0.0828530052715731,5.479867361389624,1.0109994977899106,6.265237410514663,3.785881871049238,2.9940277381998146,0.29731304349776216,2.0436486634633213,3.9096614192964796,0.0,8.148097053649092
212,213,39.786538206948904,0.9246855766937963,43.51587412463056,3.1494760248057587,3.0952603048497744e-14,0.2706384714022421,0,9.044551107133133,5.869269066819509,0.08326153942553113,5.494843934313753,1.015674780983096,6.279565201866124,3.786950948085956,2.9984674709375936,0.2984735719053671,2.0488704258425874,3.907928662366872,0.0,8.148097053649092
213,214,39.78542749336731,0.9262114790306019,54.35561819110003,3.0778172259741456,3.0952603048497744e-14,0.2706384714022421,0,8.974384929257088,5.883668475791286,0.08366684307286286,5.50946394519678,1.0203063694826953,6.293460004685084,3.7880281902628603,3.002888340955388,0.2996340712577961,2.054079758031417,3.906235355605391,0.0,8.148097053649092
214,215,39.62012661586957,0.927673871419491,55.20673257858515,3.4461858228106084,3.0952603048497744e-14,0.2706384714022421,0,8.90534539848801,5.897682686281779,0.08406896796839436,5.523733605340883,1.024894947145475,6.306929808165619,3.7891134208696067,3.0072904991928504,0.3007945442510985,2.0592767214729846,3.9045810579114306,0.0,8.148097053649092
215,216,39.2729698708379,0.9290758965679919,49.78599541120408,3.112130824920171,3.0952603048497744e-14,0.2706384714022421,0,8.837412938507585,5.911318586088549,0.08446796496782921,5.537659018052728,1.029441185988807,6.319982460308395,3.790206465857738,3.011674094761302,0.301954993522094,2.064461376900896,3.902965331920386,0.0,8.148097053649092
216,217,38.86280980744588,0.930420513853543,47.9166302627138,3.281634852338935,3.0952603048497744e-14,0.2706384714022421,0,8.770568315028768,5.924582942440155,0.08486388404345743,5.5512461805281434,1.0339457463974608,6.332625670395754,3.791307153802599,3.016039274968783,0.3031154216492717,2.0696337843492345,3.901387743988281,0.0,8.148097053649092
217,218,38.4438944481786,0.9317105111701128,49.626618727081365,3.0198989027205094,3.0952603048497744e-14,0.2706384714022421,0,8.704792629817707,5.937482404103745,0.08525677429958994,5.564500985703874,1.0384092773267801,6.344867011423494,3.7924153158657874,3.0203861853447505,0.3042758311536757,2.0747940031624617,3.8998478641760834,0.0,8.148097053649092
218,219,38.132434791028416,0.932948515963476,59.06163291853816,3.191879921391767,3.0952603048497744e-14,0.2706384714022421,0,8.640067314820195,5.950023503455792,0.08564668398772327,5.577429224076973,1.0428324165023097,6.356713922490116,3.7935307857581444,3.0247149696644327,0.30543622449977825,2.079942092005176,3.8983452662337155,0.0,8.148097053649092
219,220,37.90399166139094,0.9341370055107219,57.81457569680467,3.1270078279496083,3.0952603048497744e-14,0.2706384714022421,0,8.576374126390741,5.962212658516648,0.0860336605214391,5.590036585492417,1.047215790615934,6.368173711144272,3.7946533997032605,3.0290257699728382,0.3065966040963407,2.085078108871735,3.8968795275837715,0.0,8.148097053649092
220,221,37.801945037745014,0.9352783080922585,48.60636014239181,3.1351338163399185,1.092772105065861e-14,0.2691337837745142,0,8.51369513962254,5.974056174949538,0.08641775049104361,5.602328660899476,1.051560015518585,6.379253555691145,3.7956165835746303,3.0333182590930385,0.3077569445680481,2.090201861195925,3.8954490545059577,0.0,8.148097053649092
221,222,37.78463727258147,0.9363746210737277,54.91171496408871,3.2250095783057513,1.092772105065861e-14,0.2691337837745142,0,8.452012742776528,5.985560248024598,0.08679899967795064,5.614310944077407,1.0558656964095838,6.389960507458487,3.7965884535060646,3.037592118641763,0.3089172209121904,2.095313160491924,3.8940522965018274,0.0,8.148097053649092
222,223,37.798158157569304,0.9374280271795066,53.19078968886117,3.2110529757144644,1.092772105065861e-14,0.2691337837745142,0,8.391309631807829,5.9967309645486075,0.08717745306881382,5.625988833330998,1.0601334280226742,6.4003014930230115,3.79756882800263,3.041847501157595,0.31007743600895094,2.1004120698249515,3.892688900393513,0.0,8.148097053649092
223,224,37.74130309306382,0.9384404934404568,48.59818133981718,3.2172581533376046,1.092772105065861e-14,0.2691337837745142,0,8.33156880498784,6.007574304760972,0.0875531548694114,5.63736763315648,1.0643637948088012,6.410283316397835,3.798557528292119,3.046084557315191,0.3112375926776409,2.1054986515315544,3.8913585154361567,0.0,8.148097053649092
224,225,37.639035460319406,0.9394138784200704,58.243381961989876,3.214863722146296,1.092772105065861e-14,0.2691337837745142,0,8.272773557620345,6.018096144196581,0.08792614851828859,5.64845255587834,1.0685573711156986,6.419912661181656,3.7995543782861203,3.050303435950867,0.31239769367761894,2.1105729672298916,3.8900607933217093,0.0,8.148097053649092
225,226,37.57775478343242,0.9403499389510371,51.98368238489232,3.145952364534565,1.092772105065861e-14,0.2691337837745142,0,8.21490747684997,6.028302255516095,0.08829647670016136,5.659248723257537,1.0727147213643367,6.429196092670331,3.800559204541643,3.0545042840878307,0.3135577417091971,2.115635077829868,3.8887953881821304,0.0,8.148097053649092
226,227,37.59640618698102,0.9412503364168513,55.22503563396828,3.15575293160753,1.092772105065861e-14,0.2691337837745142,0,8.157954436561372,6.038198310304253,0.08866418135908599,5.669761168071622,1.0768364002222843,6.438140059931508,3.8015718362232835,3.0586872469610555,0.31471773941453435,2.1206850435431273,3.887561956592011,0.0,8.148097053649092
227,228,37.68628019628142,0.9421166426106657,50.679927034210884,3.2761591007909714,1.092772105065861e-14,0.2691337837745142,0,8.1018985923676,6.047789880836732,0.0890293037113985,5.679994835667248,1.0809229527740436,6.4467508978429695,3.8025921050659277,3.0628524680418043,0.31587768937851685,2.1257229238929005,3.8863601575706284,0.0,8.148097053649092
228,229,37.78898117607522,0.94295034520132,61.240407028714934,3.2322232187292923,1.092772105065861e-14,0.2691337837745142,0,8.04672437668604,6.05708244181614,0.08939188425842784,5.689954585485559,1.0849749146884056,6.455034829095306,3.8036198453379844,3.0670000890618105,0.3170375941296259,2.130748777723716,3.8851896525834513,0.0,8.148097053649092
229,230,37.876633392815755,0.9437528528343453,45.65496915883256,3.1784023220393,1.092772105065861e-14,0.2691337837745142,0,7.992416493900423,6.066081372077659,0.08975196279898691,5.699645192560932,1.0889928123828827,6.462997966159559,3.8046548938051363,3.0711302500371183,0.3181974561407932,2.1357626632109676,3.884050105543113,0.0,8.148097053649092
230,231,37.98670422191914,0.9445254929610744,64.5590451606881,3.1190374445854236,0.0,0.267669859059242,0,7.938959915607405,6.074791956264873,0.09010957844164529,5.709071348993529,1.0929771631852663,6.470646313220437,3.8055351850934738,3.075242634441477,0.31935725085223216,2.1407643947404766,3.8829400398368925,0.0,8.148097053649092
231,232,38.110013532971216,0.9452695237526368,51.14912974989557,3.108418506933468,0.0,0.267669859059242,0,7.8863398759462155,6.083219386476308,0.0904647696167874,5.71823766539613,1.09692847549236,6.477985768075704,3.806424277175722,3.0793369342726655,0.32051695406535485,2.1457537906512787,3.8818580198098824,0.0,8.148097053649092
232,233,38.10571094832387,0.9459861448768039,59.55532625802046,3.303733761698737,0.0,0.267669859059242,0,7.834541867009954,6.091368763883197,0.09081757408846006,5.727148672315686,1.1008472489259402,6.485022124002343,3.8073219897324626,3.083413299661815,0.3216765687078068,2.1507309140023447,3.8808037736145624,0.0,8.148097053649092
233,234,38.06910994052837,0.9466764941682215,52.206257392812546,3.2573568402692237,0.0,0.267669859059242,0,7.783551634337075,6.099245100318956,0.09116802896601271,5.735808821630037,1.1047339744859896,6.491761071590062,3.8082281451429574,3.087471878896135,0.3228360976467328,2.1556958271274778,3.8797770307093145,0.0,8.148097053649092
234,235,38.09202289378513,0.947341651259948,51.41584468867509,3.111811031853955,0.0,0.267669859059242,0,7.733355172481684,6.106853319840892,0.09151617071553451,5.7442224879202275,1.1085891347012533,6.498208200542725,3.8091425684465814,3.091512818444258,0.3239955436896881,2.1606485916455145,3.8787775218777307,0.0,8.148097053649092
235,236,38.13445547336138,0.9479826409791414,49.36438959262893,3.269671016116335,0.0,0.267669859059242,0,7.68393872066125,6.1141982602646054,0.09186203517109127,5.752393969818856,1.1124132037771637,6.504369001448257,3.8100650873047996,3.0955362629812275,0.32515490958553656,2.1655892684703812,3.8778049792471156,0.0,8.148097053649092
236,237,38.167418585906915,0.9486004365233559,56.076553541829625,3.185836105356938,0.0,0.267669859059242,0,7.635288758480403,6.121284674671578,0.09220565754576615,5.760327491334857,1.1162066477411792,6.5102488675175945,3.8109955319636835,3.0995423554131327,0.32631419802533645,2.1705179178210043,3.8768591363061926,0.0,8.148097053649092
237,238,38.14186611287943,0.9491959624327105,49.51437895330705,3.1923074606838053,0.0,0.267669859059242,0,7.587392001729457,6.128117232890407,0.09254707244250727,5.768027203155151,1.1199699245855834,6.515853096293191,3.811933735216958,3.1035312369013974,0.32747341164321286,2.1754345992310835,3.8759397279220407,0.0,8.148097053649092
238,239,37.9794267676223,0.9497700973720736,51.49217240138844,3.3249165401776475,0.0,0.267669859059242,0,7.540235398256384,6.134700522952146,0.09288631386478584,5.775497183923547,1.1237034844077884,6.52118689132764,3.812879532369576,3.1075030468867273,0.32863255301721805,2.1803393715587216,3.8750464903562776,0.0,8.148097053649092
239,240,37.79020529159151,0.9503236767363896,59.43225243756368,3.047744387470787,0.0,0.267669859059242,0,7.49380612391093,6.141039052520219,0.09322341522706795,5.782741441497308,1.1274077695481863,6.526255363832926,3.8138327612018026,3.111457923112721,0.32979162467017936,2.18523229299592,3.874179161280506,0.0,8.148097053649092
240,241,37.61816965552248,0.9508563866865315,53.73232876266198,3.252318828967128,2.5674971484217434e-14,0.0,0,7.448091578559621,6.147137250295334,0.09355840936510335,5.789763914181762,1.1310832147255905,6.531063534300811,3.7851899761123753,3.1153128350331354,0.33094569630275916,2.1900689662380657,3.873128494034417,0.0,8.148097053649092
241,242,37.54584319235557,0.9513679478219389,57.895803013902004,3.161071063080563,2.5674971484217434e-14,0.0,0,7.403079382170426,6.1529994673958335,0.09389132854603432,5.796568471943351,1.1347302471703105,6.53561633409487,3.7568855673328314,3.1189866141873073,0.3320899134558271,2.194805835076574,3.8716922847651554,0.0,8.148097053649092
242,243,37.408259855558136,0.9518591835946003,59.64559933840915,3.0944018064205157,2.5674971484217434e-14,0.0,0,7.3587573709658525,6.158629978713937,0.09422220447832809,5.803158917601479,1.1383492867549017,6.539918607014669,3.728914924947036,3.122482158414355,0.3332243911877042,2.1994442054833856,3.869880678853513,0.0,8.148097053649092
243,244,37.22644701210029,0.9523308759595474,55.81954244758841,3.143534104321296,2.5674971484217434e-14,0.0,0,7.315113593643281,6.1640329842482595,0.09455106832153533,5.8095389879995505,1.1419407461226283,6.543975110832572,3.701273503785124,3.1258023236696206,0.33434924299590735,2.203985365802254,3.8677036146852757,0.0,8.148097053649092
244,245,37.10393325095994,0.9527837677497164,50.28162809574174,3.160923718064002,2.5674971484217434e-14,0.0,0,7.272136307661363,6.169212610413051,0.09487795069587839,5.815712355155548,1.1455050308136825,6.547790518803654,3.673956822508795,3.128949924619541,0.3354645808390516,2.208430586994182,3.8651708274653123,0.0,8.148097053649092
245,246,37.03018137490056,0.9532185648989687,57.671463991981625,3.0064951065517764,2.5674971484217434e-14,0.0,0,7.22981397559132,6.174172911324543,0.09520288169167175,5.821682627392506,1.1490425393891965,6.551369421149192,3.6469604627095413,3.1319277352281025,0.336570515158443,2.212781122879407,3.862291852965272,0.0,8.148097053649092
246,247,36.950090431010345,0.953635938523825,51.365016702045196,2.989152409816434,2.5674971484217434e-14,0.0,0,7.188135261532029,6.178917870064825,0.09552589087857798,5.827453350449246,1.1525536635530889,6.554716326514197,3.6202800680196368,3.134738489334992,0.3376671548993663,2.217038210375979,3.8590760312060017,0.0,8.148097053649092
247,248,36.766696788283916,0.9540365268736882,54.7225028351473,3.2013004359377053,2.5674971484217434e-14,0.0,0,7.1470890275877546,6.18345139992361,0.09584700731470176,5.833028008571703,1.156038788271779,6.557835663399438,3.5939113432356895,3.13738488122556,0.33875460753207237,2.2212030697349707,3.8555325100757805,0.0,8.148097053649092
248,249,36.55196886244891,0.9544209371586067,45.584116670003766,3.2169464543362234,2.5674971484217434e-14,0.0,0,7.106664330407454,6.187777345618318,0.09616625955552513,5.838410025585189,1.159498291891812,6.56073178156841,3.5678500534546,3.1398695661927154,0.339832979072469,2.2252769047723855,3.8516702488854473,0.0,8.148097053649092
249,250,36.4112429297157,0.9547897472629675,53.380271674605325,3.213400674934749,2.5674971484217434e-14,0.0,0,7.066850417784563,6.191899484492813,0.09648367566268641,5.843602765947926,1.1629325462554247,6.563408953429667,3.5420920232217328,3.1421951610908687,0.3409023741025191,2.2292609030977952,3.847498021861485,0.0,8.148097053649092
