,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.96187570299868,9.167508655082971e-08,83.220266546746,6.512489441471465,1.3888888888888888,1.3888888888888888,0,3.747805259401324,0.0036380514229243854,0.00026511018215706595,0.21380606957523834,0.021458185221799923,0.022408973137691746,1.6298064351102521,0.04261944002970296,0.0030132602633214196,0.2080624730114466,0.17627539060079736,0.0,3.8625864744757314
11,12,94.20927605208178,2.319611042013589e-07,91.34774353370182,6.469561010652116,1.3888888888888888,1.3888888888888888,0,4.068738098911581,0.004315350469884763,0.00031448313307313596,0.2527331178163408,0.025445719379850934,0.026572780071769317,1.769883810495579,0.050485246439075857,0.003574696399608038,0.24487083724778494,0.20772596922217032,0.0,3.8625864744757314
12,13,93.32569902760068,5.526773734335896e-07,82.8915285912268,6.488867278198681,1.3888888888888888,1.3888888888888888,0,4.3865152718204135,0.005047923188483231,0.0003678898193742147,0.2946144240801363,0.029756766014860905,0.031074294326231447,1.9086801950522538,0.05897546818954891,0.004182079260743134,0.2842106923792648,0.24140509102172425,0.0,3.8625864744757314
13,14,92.3264281562319,1.250808996958089e-06,78.19305485610181,6.539658110599682,1.3888888888888888,1.3888888888888888,0,4.70116807141425,0.005835215364781884,0.00042529052275105267,0.3393857855729945,0.03438777213848241,0.03590978973404869,2.0462103606293143,0.06808109755877144,0.004834972276195435,0.3259881773953074,0.2772404797198583,0.0,3.8625864744757314
14,15,91.09168547646568,2.7071657577926063e-06,76.14931934486663,6.443438757071058,1.3888888888888888,1.3888888888888888,0,5.01272748063378,0.0066766782817804,0.00048664591875878293,0.3869840039143296,0.039335220349472566,0.04107557748308862,2.182488900818244,0.0777932392557513,0.005532943877611676,0.37011210877238365,0.31516165368134663,0.0,3.8625864744757314
15,16,89.67378088725789,5.633523818682364e-06,80.29275359405135,6.562767442932014,1.3888888888888888,1.3888888888888888,0,5.3212241751517615,0.007571768664901009,0.00055191707291084,0.43734687130185423,0.0445956284804041,0.04656800574522518,2.317530233120411,0.08810310904643112,0.006275567438544134,0.4164939100568799,0.35509988522119773,0.0,3.8625864744757314
16,17,88.12917198025013,1.1320704327416341e-05,75.82185239613842,6.460106959810303,1.3888888888888888,1.3888888888888888,0,5.626688526420299,0.0085199486280141,0.0006210654368116166,0.4904131568548462,0.05016554924788041,0.05238345930912675,2.4513486010881183,0.0990020323960111,0.007062421214910856,0.4650475432381149,0.3969881607948155,0.0,3.8625864744757314
17,18,86.5748964567461,2.2046532592050122e-05,77.87456545529994,6.550834123524486,1.3888888888888888,1.3888888888888888,0,5.929150604687901,0.009520685619999126,0.000694052844327474,0.5461225931332327,0.05604156990622,0.05851835921668638,2.583958076439595,0.11048144312781445,0.007893088286179612,0.5156894418667027,0.4407611420536694,0.0,3.8625864744757314
18,19,85.06935588795302,4.17314711130837e-05,88.81949033497092,6.521838386946549,1.3888888888888888,1.3888888888888888,0,6.228640181986614,0.010573452371835467,0.0007708415077957258,0.6044158628303229,0.06222031190457577,0.06496916240305822,2.7153725611482344,0.12253288209849392,0.008767156497266807,0.5683384458745689,0.4863551277480769,0.0,3.8625864744757314
19,20,83.52046715660201,7.697001169149385e-05,70.94378561699453,6.626634170696371,1.3888888888888888,1.3888888888888888,0,6.525186735089538,0.011677726844218013,0.0008513940142712192,0.6652345856370453,0.06869843054745511,0.07173236134026417,2.8456057895064006,0.13514799588938045,0.009684218401142607,0.6229157380540142,0.5337080164590882,0.0,3.8625864744757314
20,21,81.86166013238002,0.0001386209850305127,79.3795493814778,6.569927692921083,1.3888888888888888,1.3888888888888888,0,6.81881944843901,0.012832992175692264,0.0009356733218101386,0.7285213052755747,0.07547261465860718,0.07880448368433556,2.9746713301641092,0.1483185355137776,0.010643871202133719,0.6793447821542764,0.5827592701418396,0.0,3.8625864744757314
21,22,80.07613367201782,0.0002442134995477333,77.4975603310824,6.438918324562255,1.3888888888888888,1.3888888888888888,0,7.109567217045741,0.014038736631303802,0.0010236427557906652,0.7942194767002528,0.08253958624824378,0.08618209192595465,3.1025825881428934,0.16203635514000714,0.011645716699915314,0.7375512625550751,0.633449878463114,0.0,3.8625864744757314
22,23,78.27791133614714,0.0004215208287413212,73.55926263374714,6.443688341539341,1.3888888888888888,1.3888888888888888,0,7.397458649359208,0.015294453551756997,0.0011152660052701263,0.8622734534637402,0.08989610018356102,0.09386178304456137,3.2293528068251476,0.17629341083001415,0.012689361234183693,0.7974630254776324,0.6857223239162078,0.0,3.8625864744757314
23,24,76.46158726190069,0.0007137745311111394,74.50005311456673,6.471255846544909,1.3888888888888888,1.3888888888888888,0,7.682522070109581,0.016599641303077953,0.0012105071193782698,0.932628475246354,0.09753894386252873,0.1018401881658907,3.35499506991926,0.19108175929334256,0.013774415630001436,0.8590100216946394,0.7395205476965603,0.0,3.8625864744757314
24,25,74.74712385147122,0.0011871339776076816,66.94962323261495,6.319648115329231,1.3888888888888888,1.3888888888888888,0,7.964785523121458,0.01795380322677664,0.0013093305037463105,1.005230655546575,0.10546493689091554,0.11011397222290696,3.4795223034008167,0.20639355665629316,0.01490049514380683,0.9221242507016032,0.7947899163219471,0.0,3.8625864744757314
25,26,73.05404075929975,0.0019411821537326244,83.91440302800024,6.4256546601361695,1.3888888888888888,1.3888888888888888,0,8.244276774099701,0.019356447590503287,0.0014117009169713883,1.0800269695307327,0.11367093076251727,0.11867983362010115,3.6029472774301783,0.22222105724607985,0.01606721941007949,0.9867397063129371,0.8514771889813819,0.0,3.8625864744757314
26,27,71.2933064961791,0.003123358806872923,78.73713296189405,6.459554126730998,1.3888888888888888,1.3888888888888888,0,8.52102331338764,0.020807087539194163,0.0015175834671160918,1.156965242039894,0.12215380854255702,0.12753450390111798,3.725282608246711,0.23855661238980128,0.017274212388654186,1.05279232364707,0.909530485597202,0.0,3.8625864744757314
27,28,69.47254072956189,0.004948303210407235,83.40428006733525,6.552522067222714,1.3888888888888888,1.3888888888888888,0,8.795052358697935,0.022305241046701816,0.0016269436082426954,1.235994135752015,0.13091048455422535,0.1366747474196797,3.846540760039958,0.2553926692280472,0.01852110231267501,1.12021992746574,0.9688992555851399,0.0,3.8625864744757314
28,29,67.5619353414441,0.007722933753157073,82.17179334978721,6.387810017910454,1.3888888888888888,1.3888888888888888,0,9.06639085781633,0.02385043086790504,0.001739747136981769,1.3170631394974313,0.13993790406832973,0.1460973610137738,3.9667340467980323,0.27272176954296184,0.019807521637182014,1.1889621818335026,1.0295342472975042,0.0,3.8625864744757314
29,30,65.6877201963724,0.011877506659738307,84.30405576715893,6.50892873598277,1.3888888888888888,1.3888888888888888,0,9.335065491278623,0.025442184491293773,0.0018559601891348166,1.4001225567257853,0.14923304299602194,0.1557991736830725,4.085874634133509,0.29053654860058753,0.02113310698832276,1.258960541064326,1.091387478134903,0.0,3.8625864744757314
30,31,63.860523016765896,0.01800148054155506,69.81355418331938,6.261790711710536,1.3888888888888888,1.3888888888888888,0,9.601102675021064,0.027080034092024242,0.0019755492363106083,1.4851234941225195,0.15879290758457335,0.16577704626955178,4.203974541087088,0.30882973400731534,0.02249749911318098,1.3301582019229774,1.1544122053122525,0.0,3.8625864744757314
31,32,62.16874132223699,0.02688019079884531,83.08133357598781,6.4944709207232885,1.3888888888888888,1.3888888888888888,0,9.864528563004479,0.028763516485439646,0.0020984810825948716,1.572017850373075,0.16861453411616759,0.1760278711412782,4.321045641909301,0.3275941445802707,0.023900342830215027,1.402500057049698,1.21856289726511,0.0,3.8625864744757314
32,33,60.61980639920325,0.03952343147817849,76.30448498567999,6.280954275380277,1.3888888888888888,1.3888888888888888,0,10.125369049812374,0.030492173081051822,0.00222472286125301,1.660758305072969,0.17869498860968072,0.18654857187933227,4.437099667820533,0.34682268923146403,0.025341286980298566,1.4759326495774563,1.2837952056826678,0.0,3.8625864744757314
33,34,59.02650620591458,0.05716966909738053,85.25151819975606,6.446313774388802,1.3888888888888888,1.3888888888888888,0,10.383649773223256,0.03226554983697926,0.0023542420314655206,1.7512983077819402,0.18903136652541944,0.19733610296783705,4.552148208749612,0.3665083658655392,0.02681998437835623,1.5504041289118295,1.3500659381540299,0.0,3.8625864744757314
34,35,57.38233881799374,0.08124068493724909,86.51840755466478,6.482216854052789,1.3888888888888888,1.3888888888888888,0,10.639396116757462,0.03408319721483701,0.0024870063750957894,1.8435920672203716,0.19962079247278766,0.20838744948706145,4.666202715051237,0.3866442602909538,0.028336091765586977,1.6258642076443057,1.4173330314146722,0.0,3.8625864744757314
35,36,55.79832795173377,0.1132149398940468,75.77432016185008,6.437669743836547,1.3888888888888888,1.3888888888888888,0,10.89263321219872,0.035944670135073915,0.002622983993489941,1.9375945406062287,0.21046041992085282,0.21969962680956742,4.779274499202499,0.4072235451444279,0.02988926976226801,1.7022641195705341,1.4855555251802706,0.0,3.8625864744757314
36,37,54.39827075669005,0.15439272385962785,83.73718933522984,6.466002373472939,1.3888888888888888,1.3888888888888888,0,11.143385942090708,0.03784952793275282,0.0027621433043084247,2.0332614231307655,0.22154743091178286,0.2312696802993711,4.891374737478751,0.4282394788284999,0.031479182821132164,1.77955657878575,1.5546935365553418,0.0,3.8625864744757314
37,38,53.10617808254417,0.20555474379958363,83.2772824778477,6.44116826753115,1.3888888888888888,1.3888888888888888,0,11.391678942208841,0.03979733431376929,0.002904453038389023,2.1305491375712733,0.23287903577712551,0.24309468501408782,5.002514471609078,0.4496854044620291,0.03310549918131185,1.857695739830301,1.624708235004412,0.0,3.8625864744757314
38,39,51.84739665576836,0.2665752657332426,82.1469169122537,6.519046846792564,1.3888888888888888,1.3888888888888888,0,11.637536604007568,0.04178765731150455,0.003049882236640971,2.2294148240391705,0.24445247285690175,0.2551717454100317,5.11270461041161,0.4715547488434883,0.034767890822842554,1.936637158858867,1.6955618178736853,0.0,3.8625864744757314
39,40,50.543097971364475,0.3361243853286154,72.01063813995864,6.3003705865929875,1.3888888888888888,1.3888888888888888,0,11.880983077043377,0.043820069243908306,0.0031984002469698787,2.329816329861753,0.2562650082214853,0.26749799505023997,5.221955931408933,0.49384102142689007,0.03646603342171916,2.0163377558076303,1.7672174864514387,0.0,3.8625864744757314
40,41,49.33012184444183,0.41162884778430003,73.55675784207851,6.456442094284673,1.3888888888888888,1.3888888888888888,0,12.122042271373774,0.045894146671007156,0.0033499767212331476,2.4317121995959368,0.268313935396241,0.2800705963153938,5.330279082423835,0.5165378133101926,0.038199606305498346,2.0967557775342938,1.839639422555614,0.0,3.8625864744757314
41,42,48.086501671437034,0.48959572893423325,78.89727398665346,6.356288007551523,1.3888888888888888,1.3888888888888888,0,12.360737859932486,0.04800947035283447,0.0035045816122255824,2.535061665172354,0.280596575088894,0.2928867401176062,5.43768458315562,0.5396387962360341,0.03996829240944039,2.1778507619064564,1.9127927656373265,0.0,3.8625864744757314
42,43,46.82935839587303,0.5662382873822861,89.98858607342474,6.389895401994182,1.3888888888888888,1.3888888888888888,0,12.59709328088109,0.05016562520777741,0.0036621851706949,2.6398246361681825,0.2931102749196035,0.3059436456170486,5.544182826737246,0.5631377216046445,0.04177177823318384,2.2595835028144933,1.986643590389241,0.0,3.8625864744757314
43,44,45.65111702106891,0.6381794373529218,74.43948281039944,6.273792013983774,1.3888888888888888,1.3888888888888888,0,12.831131739937321,0.05236220027133714,0.0038227579423868326,2.745961690207099,0.3058524091537135,0.319238559941389,5.649784081273496,0.587028419498787,0.0436097537979466,2.341916016085647,2.0611588848480067,0.0,3.8625864744757314
44,45,44.55622718284803,0.7029729044105095,88.72854860004242,6.369782162125531,1.3888888888888888,1.3888888888888888,0,13.062876212680312,0.05459878865529791,0.003986270765119537,2.853434063484777,0.3188203784371542,0.33276875790801197,5.7544984913604305,0.6113047977205825,0.045481912604246874,2.4248115062766478,2.1363065289801613,0.0,3.8625864744757314
45,46,43.57240751294806,0.7592992106570423,85.96847266890842,6.411469828301296,1.3888888888888888,1.3888888888888888,0,13.292349446832933,0.056874987507301175,0.00415269476588702,2.9622036414183643,0.33201160953446857,0.34653154174899453,5.858336079586346,0.6359608408400722,0.047387951590137846,2.508234334322727,2.2120552737411447,0.0,3.8625864744757314
46,47,42.72899650070717,0.8068619102203768,75.58721622634513,6.344947720599501,1.3888888888888888,1.3888888888888888,0,13.519573964521538,0.05919039797082057,0.004322001357991287,3.0722329494183924,0.3454235550694364,0.36052424083881,5.961306748014458,0.6609906092553759,0.04932757108994971,2.5921499860214454,2.288374720597279,0.0,3.8625864744757314
47,48,41.956396958954166,0.8461134204093186,79.55818418035048,6.418028677627488,1.3888888888888888,1.3888888888888888,0,13.744572064513271,0.06154462514553383,0.004494162238202933,3.183485143781593,0.35905369326827163,0.37474421142473263,6.063420279647534,0.6863882382643038,0.05130047479353287,2.6765250413302946,2.365235301500784,0.0,3.8625864744757314
48,49,41.075627647319294,0.8779465525512596,79.97291469876835,6.426921408245,1.3888888888888888,1.3888888888888888,0,13.967365824431196,0.06393727804808774,0.004669149383949898,3.2959240027031105,0.3728995277053667,0.389188836359916,6.164686339874707,0.7121479371472841,0.05330636970599631,2.761327144457561,2.4426082593081104,0.0,3.8625864744757314
49,50,40.234917697409685,0.9034376298577363,79.31971724406426,6.448434807544954,1.3888888888888888,1.3888888888888888,0,14.187977102947457,0.06636796957325221,0.0048469350505340875,3.409513917406623,0.3869585870515589,0.4038555248391199,6.265114477900665,0.7382639882614654,0.05534496610793498,2.846524974726441,2.520465628632074,0.0,3.8625864744757314
50,51,39.42222253529171,0.9236711573918301,73.7482512686958,6.554249576224967,1.3888888888888888,1.3888888888888888,0,14.406427541954685,0.0688363164554595,0.00502749176837562,3.524219883390896,0.4012284248248931,0.41874171213705735,6.364714128157457,0.7647307461458626,0.05741597751614038,2.9320882181929018,2.598780217118478,0.0,3.8625864744757314
51,52,38.6365076227732,0.9396401713464384,76.69305870826926,6.434043510615309,1.3888888888888888,1.3888888888888888,0,14.622738568715882,0.071341939230725,0.005210792340284384,3.6400074917913168,0.4157066191438576,0.43384485934933814,6.463494611699099,0.7915426366374062,0.0595191206447883,3.0179875399982747,2.677525587138103,0.0,3.8625864744757314
52,53,37.85626679604635,0.9522022098006244,71.63441275639727,6.364074799322157,1.3888888888888888,1.3888888888888888,0,14.836931397992958,0.07388446219894561,0.005396809838758659,3.7568429208549716,0.4303907724830664,0.44916245313598113,6.561465137579216,0.8186941559977674,0.0616541153670981,3.104194557438029,2.7566760378851476,0.0,3.8625864744757314
53,54,37.09448636636524,0.9620701046050997,82.43678328137733,6.262105161735265,1.3888888888888888,1.3888888888888888,0,15.04902703415419,0.07646351338657191,0.005585517603310534,3.874692927527846,0.44527851143136576,0.464692005467471,6.658634804211906,0.846179870050824,0.06382068467745756,3.1906818137286472,2.8362065878733715,0.0,3.8625864744757314
54,55,36.33785062611846,0.9698215177424917,83.30509743743617,6.22260226807787,1.3888888888888888,1.3888888888888888,0,15.259046273260763,0.07907872450965074,0.0057768892378178465,3.9935248391527445,0.4603674864523394,0.4804310533733339,6.755012600716049,0.8739944133306391,0.06601855465400795,3.2774227524549655,2.9160929578214025,0.0,3.8625864744757314
55,56,35.521909188968515,0.9759166612031311,76.6298864559456,6.323815609473253,1.3888888888888888,1.3888888888888888,0,15.467009705132618,0.08172973093723411,0.0059708986079023765,4.113306545276546,0.4756553716471896,0.4963771586932068,6.8506074082432376,0.9021324882398253,0.06824745442168328,3.3643916926807966,2.9963115539188228,0.0,3.8625864744757314
56,57,34.72189396898102,0.98071806857284,75.09186509952126,6.3092442786868865,1.3888888888888888,1.3888888888888888,0,15.672937715393818,0.08441617165515104,0.006167519838334055,4.234006489565427,0.49113986451997016,0.5125279078303763,6.945428001289558,0.930588864218166,0.07050711611569868,3.451563804706065,3.0768394514648514,0.0,3.8625864744757314
57,58,33.765601877897595,0.9845092801164633,72.15408439655721,6.064528209624811,1.3888888888888888,1.3888888888888888,0,15.876850487497624,0.0871376892301388,0.006366727310460904,4.355593661826698,0.5068186857451479,0.5288809115077618,7.039483048991396,0.9593583769213703,0.07279727484548208,3.5389150864541112,3.157654378871596,0.0,3.8625864744757314
58,59,32.668147975819366,0.98751110956648,71.75295208714216,6.141228401197168,1.3888888888888888,1.3888888888888888,0,16.07876800473149,0.08989392977432968,0.006568495659664471,4.478037590135915,0.5226895789374697,0.5454338045263196,7.132781116405469,0.9884359274098378,0.07511766865904403,3.6264223404732325,3.238734702024022,0.0,3.8625864744757314
59,60,31.5718483288984,0.9898951504186606,67.24892253692785,6.159968337372294,1.3888888888888888,1.3888888888888888,0,16.278710052202182,0.09268454291009014,0.006772799772840497,4.601308333067953,0.5387503104241121,0.5621842455258428,7.225330665773281,1.017816481347311,0.07746803850778002,3.7140631515369185,3.3200594089889597,0.0,3.8625864744757314
60,61,30.532057567976807,0.9917834523291087,81.81676811813647,6.156547016481427,1.3888888888888888,0.3657468800439327,0,16.47669621880119,0.09550918173520855,0.00697961478590457,4.725376472030734,0.5549986690190912,0.5791299167481341,7.202812692511133,1.0472231331402124,0.0798291847369034,3.8003976932810155,3.400422398874447,0.0,3.8625864744757314
61,62,29.5108069136322,0.9932775829781932,77.4554831566846,6.0637853283815675,1.3888888888888888,0.3657468800439327,0,16.672745899150673,0.09836750278842817,0.007188916081322514,4.850213103700326,0.57143246579991,0.596268523802528,7.180635323970704,1.0763841662503177,0.08218215613901791,3.884051344674871,3.478665672042623,0.0,3.8625864744757314
62,63,28.38715745042327,0.9944673589056227,81.19996373970046,6.168831972035783,1.3888888888888888,0.3657468800439327,0,16.866878295530082,0.10125916601532206,0.007400679285665275,4.975789832556124,0.588049533886421,0.6135977954337387,7.158794283861098,1.1053023526610823,0.08452706739945479,3.965098585327741,3.5548399600859844,0.0,3.8625864744757314
63,64,27.27925751891103,0.9954206256809754,74.17418712961314,6.1483062773181505,1.3888888888888888,0.3657468800439327,0,17.059112419783695,0.1041838347345063,0.007614880267188048,5.1020787635148865,0.6048477282218827,0.6311154832920105,7.137285348214522,1.1339804310300432,0.08686403175945803,4.043611952788364,3.628994859890599,0.0,3.8625864744757314
64,65,26.200591924252663,0.9961889497866946,71.3136563117812,5.9869217872288365,1.3888888888888888,0.3657468800439327,0,17.249467095209216,0.10714117560418836,0.00783149513343342,5.229052494662352,0.6218249253561872,0.6488193617055484,7.116104344748677,1.162421107093784,0.08919316103386764,4.119662091733471,3.7011788581273284,0.0,3.8625864744757314
65,66,25.222323592041132,0.996811768035485,67.58534524665839,6.300871642446116,1.3888888888888888,0.3657468800439327,0,17.437960958427674,0.11013085858904714,0.00805050022885828,5.356684110081241,0.6389790232312381,0.666707227455206,7.095247152236894,1.1906270540679704,0.09151456562858738,4.19331780192731,3.7714393552245316,0.0,3.8625864744757314
66,67,24.413674222049675,0.9973194263238954,67.70529415057855,6.182674534999969,1.3888888888888888,0.3657468800439327,0,17.624612461234733,0.11315255692744161,0.008271872132484266,5.484947172774403,0.6563079409684581,0.6847768995514083,7.074709699885961,1.2186009130425153,0.09382835455783962,4.264646084982683,3.839822688833096,0.0,3.8625864744757314
67,68,23.73327840220241,0.9977354164532483,77.81167777351706,6.0489001398737825,1.3888888888888888,0.3657468800439327,0,17.809439872433693,0.11620594709894447,0.008495587655571507,5.613815717681934,0.6738096186584027,0.703026219013287,7.054487966721509,1.2463452933719348,0.09613463546120987,4.333712189953261,3.9063741567944414,0.0,3.8625864744757314
68,69,23.264194501278485,0.9980780316919735,70.70650628282836,5.948145852236221,1.3888888888888888,0.3657468800439327,0,17.992461279650257,0.11929070879219794,0.008721623839315445,5.743264244791071,0.6914820171524622,0.7214530486500071,7.034577980980899,1.273862773060951,0.09843351462048355,4.400579657786177,3.9711380396219007,0.0,3.8625864744757314
69,70,23.033254075683512,0.9983615990885033,75.56137882645352,6.017869562197769,1.3888888888888888,0.3657468800439327,0,18.173694591129358,0.12240652487308833,0.008949957952566485,5.87326771233769,0.7093231178566287,0.7400552728442626,7.014975819513487,1.3011558991454037,0.10072509697627761,4.465310364663199,4.034157622505683,0.0,3.8625864744757314
70,71,22.849040374042055,0.9985968041013653,73.54591300241957,5.966245313271875,1.3888888888888888,0.0,0,18.35315753751412,0.12555308135323606,0.009180567489572283,6.003801530098279,0.72733092252731,0.758830797337919,6.954808522754515,1.328129978294872,0.10300271434080545,4.5274576045066,4.095051361043647,0.0,3.8625864744757314
71,72,22.54937051112706,0.9987923627745643,75.32037099132212,5.7116655952830975,1.3888888888888888,0.0,0,18.530867673607208,0.12873006735879847,0.009413430167742393,6.134841552771208,0.7455034530691673,0.777777549019783,6.895324739155277,1.354692119379936,0.10525978501812634,4.586596134924912,4.15345374124335,0.0,3.8625864744757314
72,73,22.31781889827756,0.9989558018315647,73.92425390610084,5.817945017361691,1.3888888888888888,0.0,0,18.706842380114676,0.13193717509958167,0.009648523925435113,6.266364073446208,0.7638387513349596,0.7968934757154771,6.836516241782556,1.3808475017290986,0.10749654058368817,4.642816931659597,4.20943020054696,0.0,3.8625864744757314
73,74,22.341697072959825,0.9990930748064177,78.43945450259727,5.7336581107162745,1.3888888888888888,0.0,0,18.88109886537256,0.13517409983845902,0.009885826919766253,6.398345817160916,0.782334878927372,0.816176545979398,6.778374903692644,1.4066012412839803,0.10971320983100419,4.696208524612678,4.263044657153253,0.0,3.8625864744757314
74,75,22.42101281984768,0.9992089185472617,63.78042620084894,5.961509278518913,1.3888888888888888,0.0,0,19.053654167056333,0.13844053986109275,0.010125317524439658,6.530763934543413,0.8009899170028112,0.8356247488887397,6.720892696714158,1.4319583913717906,0.11191001880545338,4.746857060630824,4.314359543422618,0.0,3.8625864744757314
75,76,22.470199076103032,0.9993071231158255,79.93268628594066,5.91475685068434,1.3888888888888888,0.0,0,19.224525153873373,0.1417361964459559,0.010366974327599237,6.663595995539647,0.8198019660771463,0.8552360938395586,6.664061690245682,1.456923943468393,0.11408719083766933,4.7948463647108746,4.363435838567672,0.0,3.8625864744757314
76,77,22.43543278799242,0.9993907374367917,75.62770608483733,5.775390786435593,1.3888888888888888,0.0,0,19.393728527238718,0.14506077383465152,0.010610776129702276,6.796819983224688,0.8387691458333764,0.8750086103448624,6.607874050068047,1.4815028279520772,0.11624494657652258,4.840257999666095,4.410333100644562,0.0,3.8625864744757314
77,78,22.27495697444353,0.9994622269645665,70.11471778246194,5.744689634500984,1.3888888888888888,0.0,0,19.561280822934123,0.1484139792025263,0.010856701941413879,6.930414287696739,0.8578895949312061,0.8949403478347017,6.552322037171073,1.5056999148481505,0.11838350402170175,4.8831713242915,4.455109497859657,0.0,3.8625864744757314
78,79,22.246881266194045,0.9995235952859598,62.08838918866374,5.71095839905489,1.3888888888888888,0.0,0,19.72719841275072,0.15179552262957557,0.011104730981522263,7.0643577000528746,0.8771614708185104,0.9150293754582438,6.497398006594593,1.529520014564462,0.12050307855589787,4.923663550065622,4.497821839206078,0.0,3.8625864744757314
79,80,22.31785400295561,0.9995764784484272,77.7360049015831,5.691384547823538,1.3888888888888888,0.0,0,19.89149750611537,0.15520511707163684,0.011354842674874731,7.198629406445458,0.896582949544669,0.9352737818878115,6.443094406283599,1.5529678786179704,0.12260388297659698,4.961809796425173,4.538525604444176,0.0,3.8625864744757314
80,81,22.33161385748222,0.9996222185375147,72.39470650579706,5.528013313936287,1.3888888888888888,0.0,0,20.05419415170087,0.1586424783318691,0.01160701665033412,7.333208982218221,0.9161522255757523,0.9556716751248636,6.389403775957315,1.5760482003524598,0.12468612752748585,4.9976831446481516,4.577274973439795,0.0,3.8625864744757314
81,82,22.268964162427803,0.9996619213753217,73.7290166148032,5.506379060600303,1.3888888888888888,0.0,0,20.215304239020213,0.16210732503251485,0.011861232738755518,7.4680763861210115,0.935867511611541,0.9762211823079017,6.336318745992048,1.5987656156475196,0.1267500199294753,5.031354690380068,4.614122854873849,0.0,3.8625864744757314
