,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.76198235360623,1.917695988566464e-13,71.09183218365209,6.6104179772751746,1.3888888888888888,1.3888888888888888,0,1.87134357726574,0.017539436192399935,0.000449341795073296,0.0441477400405057,0.00125488134462924,0.01813759133646463,5.169717020472054,0.13964197555469401,0.003433195103890407,0.542951408012125,0.5578796699980418,0.0,7.916196762265397
11,12,95.44011989878948,8.053394308699412e-13,65.85979771512407,6.5930507496408035,1.3888888888888888,1.3888888888888888,0,2.035796961663101,0.020822803718851035,0.0005337545668348054,0.05236651389116026,0.001490582826254215,0.021532513141297817,5.573472737836427,0.16460430002118978,0.004053441265236889,0.6368524221678651,0.6542393441685616,0.0,7.916196762265397
12,13,94.997292395554,3.3215330937602677e-12,76.79723704624817,6.591326518270106,1.3888888888888888,1.3888888888888888,0,2.19933073617702,0.024378708957483345,0.0006252510975963124,0.061255741811892354,0.0017460538123831252,0.025209123578324368,5.967420906713489,0.1913500406376017,0.004719690111051672,0.7366811522569839,0.7566515655580459,0.0,7.916196762265397
13,14,94.52999451955685,1.3513971423189283e-11,79.30482817873926,6.475044655473998,1.3888888888888888,1.3888888888888888,0,2.361950584840754,0.028205135043251353,0.0007237914607314034,0.07080859239286764,0.0020211812405203935,0.029165320564110392,6.351819158207188,0.2198245235855508,0.005430818270587277,0.8421342178420412,0.8648015484446987,0.0,7.916196762265397
14,15,94.07211560919343,5.425134869596621e-11,63.655657518154264,6.437722632773544,1.3888888888888888,1.3888888888888888,0,2.5236621559485037,0.03230007814025333,0.0008293359762170329,0.08101828801389466,0.0023158527458614405,0.03339901564066866,6.726918292479329,0.24997454843361885,0.006185731869032418,0.9529190780127261,0.9783858931203262,0.0,7.916196762265397
15,16,93.56510247760227,2.1439346972062802e-10,73.88606239229455,6.576088753786581,1.3888888888888888,1.3888888888888888,0,2.6844710622807626,0.03666154735921963,0.0009418452090831802,0.0918781044595774,0.0026299566569074995,0.037908133889071306,7.092962460060194,0.28174834895853845,0.006983365745488639,1.0687536896361367,1.0971122231707688,0.0,7.916196762265397
16,17,93.05083247986663,8.310638876074441e-10,65.82377283088938,6.5619023471670195,1.3888888888888888,1.3888888888888888,0,2.8443828813282437,0.04128756467552182,0.0010612799678722806,0.10338137053709144,0.00296338199110808,0.042690613843607984,7.4501893383461315,0.31509555500662756,0.007822682691703711,1.1893661757285559,1.220698833594638,0.0,7.916196762265397
17,18,92.49640346161661,3.147676095642788e-09,64.9400606801379,6.46135337211049,1.3888888888888888,1.3888888888888888,0,3.0034031555143925,0.04617616484769948,0.0011876013031083728,0.1155214676965655,0.003316018450530904,0.04774440740648619,7.7988303034119015,0.3499671553678536,0.008702672711010788,1.3144945036596405,1.34887434944844,0.0,7.916196762265397
18,19,91.85238844884,1.1606699942265825e-08,73.9224649881507,6.500458241785525,1.3888888888888888,1.3888888888888888,0,3.1615373924164976,0.05132539533650123,0.0013207705057758949,0.12829182965405192,0.0036877564175591443,0.0530674797630702,8.139110597262126,0.3863154616356454,0.009622352296936941,1.4438861729080048,1.481377394714934,0.0,7.916196762265397
19,20,91.19547980795733,4.1541180013055e-08,71.09783889275147,6.466112268451176,1.3888888888888888,1.3888888888888888,0,3.3187910649854055,0.056733316224436926,0.001460749105808075,0.14168594201706824,0.004078486950615793,0.05865780929765535,8.471249490642945,0.42409407302628327,0.010580763730958937,1.577297912095038,1.6179562711000925,0.0,7.916196762265397
20,21,90.52250899539244,1.4397945955142284e-07,69.2051668955424,6.546878743121377,1.3888888888888888,1.3888888888888888,0,3.4751696117638526,0.062398000135837614,0.0016074988705848513,0.15569734191269338,0.004488101779914981,0.06451338750977412,8.795460441531716,0.4632578421323954,0.011576974398897981,1.7144953850314146,1.758368646472322,0.0,7.916196762265397
21,22,89.90854454376125,4.824881149930635e-07,80.75631037933339,6.381383960372972,1.3888888888888888,1.3888888888888888,0,3.6306784371034144,0.06831753215742019,0.0017609818034402631,0.1703196176182011,0.004916493303240095,0.07063221893103083,9.111951249419494,0.5037628415857616,0.01261007612545864,1.8552529055181965,1.9023812526656545,0.0,7.916196762265397
22,23,89.33441608434357,1.561826387453537e-06,67.8163795778952,6.214812176321001,1.3888888888888888,1.3888888888888888,0,3.785322911380091,0.07449000975935355,0.001921160142179253,0.18554640819421406,0.005363554581748501,0.07701232104246153,9.420924205497991,0.5455663316052859,0.013679184526430304,1.9993531606516253,2.0497695923764567,0.0,7.916196762265397
23,24,88.69189300514473,4.881738876576347e-06,68.35282986678759,6.225036355547438,1.3888888888888888,1.3888888888888888,0,3.9391083712085306,0.08091354271682297,0.002087996357603822,0.20137140312036161,0.005829179335802734,0.0836517241924157,9.722576238859713,0.5886267284066397,0.014783438378082313,2.146586942387739,2.200317654890824,0.0,7.916196762265397
24,25,88.04900499285266,1.4734685440857593e-05,67.88431204644269,6.15170655567134,1.3888888888888888,1.3888888888888888,0,4.0920401196549,0.08758625303208967,0.0022614531520484746,0.2177883419334251,0.00631326194082795,0.09054847151495671,10.017099058817122,0.6329035734506996,0.015921999003296335,2.2967528871297653,2.353817640387224,0.0,7.916196762265397
25,26,87.3611042604831,4.296438450140336e-05,76.4854411869107,6.173442550403311,1.3888888888888888,1.3888888888888888,0,4.244123426448418,0.09450627485704244,0.0024414934579249,0.23479101386795373,0.006815697423195516,0.0977006188487774,10.30467929344385,0.6783575035085151,0.017094049673991713,2.449657223107881,2.510069692566169,0.0,7.916196762265397
26,27,86.6901128713667,0.00012110425249657954,61.44947729151291,6.152603928290742,1.3888888888888888,1.3888888888888888,0,4.3953635281915435,0.10167175441623813,0.00262808043627583,0.25237325749933465,0.007336381456132543,0.10510623465662793,10.585498624438246,0.7249502215211271,0.01829879502941122,2.6051135253273876,2.6688816393656825,0.0,7.916196762265397
27,28,86.12723987328175,0.00033024407428475537,64.23468458154774,6.17561633292018,1.3888888888888888,1.3888888888888888,0,4.545765628568854,0.10908084993042809,0.002821177475338011,0.2705289603893014,0.007875210355657209,0.11276339994525227,10.859733918406885,0.7726444682331381,0.019535460509846267,2.7629424778676324,2.830068741528146,0.0,7.916196762265397
28,29,85.64037053258772,0.0008719284282646381,56.05123479939454,6.156102990311238,1.3888888888888888,1.3888888888888888,0,4.695334898554588,0.1167317315405672,0.0030207481891142427,0.2892520587338642,0.008432081076539711,0.12067020818583055,11.127557354663086,0.8214039945794932,0.02080329180539169,2.9229716433200914,2.993453448790721,0.0,7.916196762265397
29,30,85.20794960041819,0.0022302551905948004,71.76518388555118,6.047275834550565,1.3888888888888888,1.3888888888888888,0,4.844076476618893,0.12462258123230287,0.003226756415954414,0.3085365370136456,0.00900689120828868,0.12882476523492364,11.389136549632932,0.8711935348054752,0.022101554319331092,3.0850352391599962,3.158865163477985,0.0,7.916196762265397
30,31,84.98017098327242,0.005526548894560019,59.84119052530948,5.98075356724879,1.3888888888888888,1.3888888888888888,0,4.991995468932766,0.1327515927609405,0.0034391662171454874,0.32837642764660635,0.0095995389711629,0.13722518925591715,11.644634677958871,0.9219787803004521,0.023429532645764476,3.248973920851628,3.3261400112816646,0.0,7.916196762265397
31,32,84.79161450907161,0.013248723033418385,63.195358572128654,5.957464069944281,1.3888888888888888,1.3888888888888888,0,5.139096949571697,0.14111697157688297,0.003657941875510376,0.34876581064314544,0.010209923212208177,0.14586961064096135,11.894210590388557,0.9737263541264252,0.024786530061099977,3.4146345714930377,3.495120619018449,0.0,7.916196762265397
32,33,84.48010657714163,0.030594435998666156,71.94524361786483,5.865658719013217,1.3888888888888888,1.3888888888888888,0,5.28538596071804,0.1497169347515403,0.0038830478940156503,0.3696988132635577,0.010837943401319187,0.1547561719334044,12.138018928534253,1.0264037862229363,0.026171868029041756,3.5818700978113944,3.6656558991627604,0.0,7.916196762265397
33,34,84.12922902888073,0.06738514216216937,66.41011787440765,5.89527259876292,1.3888888888888888,1.3888888888888888,0,5.430867512862095,0.15854971090370765,0.004114448994388026,0.3911696096778344,0.011483499627326154,0.16388302775071512,12.376210236585893,1.0799794892703771,0.02758488571871576,3.7505392323254836,3.8376008409571254,0.0,7.916196762265397
34,35,83.7161322934031,0.13889168209704342,61.1750353958097,5.767646779663881,1.3888888888888888,1.3888888888888888,0,5.57554658500193,0.1676135401264077,0.004352110115739575,0.4131724206277906,0.012146492594106207,0.17324834470789274,12.608931070058667,1.134422735194222,0.02902493953558457,3.920506341497024,4.01081630790837,0.0,7.916196762265397
35,36,83.18782390787696,0.26005669255049674,63.16964313398823,5.551128068014824,1.3888888888888888,1.3888888888888888,0,5.719428124841935,0.176906673914195,0.004595996413201604,0.4357015130915045,0.012826823616719241,0.18285030134136038,12.836324101653846,1.1897036322931707,0.030491402664811883,4.091641239697501,4.185168841483302,0.0,7.916196762265397
36,37,82.60129443027625,0.4280075694453853,67.98635631875194,5.777489063546224,1.3888888888888888,1.3888888888888888,0,5.8625170489901315,0.18642737509091942,0.004846073256567143,0.4587511999500521,0.013524394617568153,0.192687088033339,13.05852822430947,1.245793102974637,0.031983664626746164,4.2638190088220895,4.360530470822814,0.0,7.916196762265397
37,38,82.04346567797596,0.6090990101894023,73.86638613089724,5.757086777584555,1.3888888888888888,1.3888888888888888,0,6.004818243154232,0.19617391773794524,0.005102306228941996,0.48231583965652325,0.014239108122583275,0.2027569069366992,13.275678651515518,1.3026628620814606,0.03350113084420167,4.4369198233869795,4.536778528298509,0.0,7.916196762265397
38,39,81.59279911943901,0.7605692211135591,62.86935246909615,5.646125213375115,1.3888888888888888,1.3888888888888888,0,6.146336562336464,0.20614458712282385,0.005364661125404295,0.5063898359073039,0.01497086725743087,0.21305797190028752,13.487907014966169,1.3602853957941465,0.03504322222122377,4.610828780951034,4.7137954707408944,0.0,7.916196762265397
39,40,81.17584794522779,0.8638619014346774,68.4263406923096,5.578584166145154,1.3888888888888888,1.3888888888888888,0,6.287076831027165,0.21633767962841657,0.005633103951672511,0.5309676373156079,0.015719575743745516,0.22358850839472438,13.695341459619822,1.4186339410933537,0.03660937473303369,4.785435737707205,4.891468706173093,0.0,7.916196762265397
40,41,80.66034978933327,0.9255242428357056,64.78518645661836,5.563003361424085,1.3888888888888888,1.3514592207046119,0,6.427043843397156,0.22675150268246486,0.005907600922781851,0.5560437370872457,0.016485137895386276,0.23434675343867065,13.88380220154015,1.4776481778803074,0.038198209297198776,4.960495067482104,5.069546217486599,0.0,7.916196762265397
41,42,80.09925180683686,0.9597973225319257,59.89902755507062,5.61877784583329,1.3888888888888888,1.3514592207046119,0,6.5662423634889056,0.23738437468760523,0.00618811846176901,0.5816126726986132,0.017267458614716437,0.24533095552555995,14.06806959048207,1.5372698504944289,0.03980838871716456,5.135773856745539,5.2477892294803885,0.0,7.916196762265397
42,43,79.6121029404089,0.9782744507079416,69.2460346359925,5.368481022170646,1.3888888888888888,1.3514592207046119,0,6.704677125406478,0.24823462495182605,0.00647462319836521,0.6076690255768865,0.01806644338890671,0.2565393745507936,14.248252525349558,1.597476319185379,0.04143943241379718,5.311187384191548,5.426111613267778,0.0,7.916196762265397
43,44,79.09847241623545,0.9881584496600653,67.67380516976898,5.384087419592493,1.3888888888888888,1.3514592207046119,0,6.842352833504297,0.25930059361936336,0.0067670819676974876,0.6342074207824094,0.018881998286261758,0.2679702817393956,14.424457021460496,1.6582455647581467,0.04309087227657694,5.486654664374301,5.604431113674824,0.0,7.916196762265397
44,45,78.53370496408353,0.9934669550576848,66.0109034459404,5.567140380803342,1.3888888888888888,1.3514592207046119,0,6.979274162574704,0.270580631602033,0.0070654618089981535,0.661222526693256,0.019714029952569847,0.2796219595741242,14.59678628707295,1.7195561720409858,0.044762252333475444,5.662098319771243,5.782669214788597,0.0,7.916196762265397
45,46,78.03390740159779,0.9963461493748073,64.15198770889374,5.751240355742298,1.3888888888888888,1.3514592207046119,0,7.115445758034346,0.2820731005109961,0.007369729964322404,0.6887090546919566,0.02056244560747554,0.2914927017240379,14.765340797880054,1.7813873137923883,0.04645312842959369,5.83744445680125,5.960751009706939,0.0,7.916196762265397
46,47,77.62012378111925,0.997927363239828,67.60182418582691,5.555109812994859,1.3888888888888888,1.3514592207046119,0,7.250872236109376,0.2937763725889556,0.0076798538772740125,0.7166617588543724,0.021427153040875252,0.30358081297351236,14.930218369527385,1.843718735035443,0.04816306791432843,6.01262254568193,6.1386050743655405,0.0,7.916196762265397
47,48,77.28777517122431,0.9988076081920335,63.00263623387851,5.556190103241453,1.3888888888888888,1.3514592207046119,0,7.3855581840195015,0.3056888306427807,0.007995801191739047,0.7450754356407013,0.02230806060933552,0.3158846091517057,15.091514228205368,1.9065307378082297,0.04989164933684043,6.1875653040135115,6.316163345321679,0.0,7.916196762265397
48,49,76.96313747698528,0.9993044696006338,69.65066675833089,5.537348526921659,1.3888888888888888,1.3514592207046119,0,7.519508160160852,0.3178088679765567,0.008317539750627583,0.7739449235886068,0.02320507723253386,0.32840241706246925,15.249321079367778,1.9698041663192085,0.05163846214960431,6.362208583979939,6.493361001377454,0.0,7.916196762265397
49,50,76.69554606314416,0.9995888099868225,67.5031590925869,5.496917301725989,1.3888888888888888,1.3514592207046119,0,7.652726694287708,0.3301348883250576,0.008645037594623343,0.8032651030084491,0.024118112389722057,0.34113257441470135,15.403729174626093,2.033520392496849,0.053403106419825465,6.536491263060931,6.670136348928668,0.0,7.916196762265397
50,51,76.43263600649003,0.9997515966783695,65.64842164583274,5.39422607029096,1.3888888888888888,2.669845897879912e-15,0,7.785218287693075,0.3426653057876386,0.008978262960941221,0.8330308956806097,0.025047076116211747,0.35407342975314043,15.03833781979444,2.0964232818201127,0.05515523380588626,6.70529726308878,6.841223831354723,0.0,7.916196762265397
51,52,76.10800321862962,0.9998455977700483,72.66900291805865,5.4894033340337565,1.3888888888888888,2.669845897879912e-15,0,7.916987413388124,0.35539854476254595,0.009317184282092638,0.8632372645548922,0.025991878999882177,0.3672233423895957,14.682516159273971,2.1573060553008836,0.05686550265812268,6.863811849248128,7.001672089753455,0.0,7.916196762265397
52,53,75.68161433553762,0.9999014676177604,61.54395055207812,5.5677408466909455,1.3888888888888888,2.669845897879912e-15,0,8.048038516280501,0.3683330398816419,0.009661770184658683,0.8938792134519873,0.026952432177709956,0.380580682334612,14.33601054495552,2.216223390797633,0.05853500862176694,7.012418650154779,7.1518829763094915,0.0,7.916196762265397
53,54,75.17240818503909,0.9999355702463808,67.40454193473053,5.458401593546611,1.3888888888888888,2.669845897879912e-15,0,8.178376013351501,0.3814672359455411,0.010011989488070985,0.9249517867669881,0.027928647332320693,0.39414383022956634,13.998574060936166,2.2732285115256596,0.06016481830371978,7.151488971283864,7.292245293576359,0.0,7.916196762265397
54,55,74.63689150521304,0.9999569056708622,57.268928564332455,5.304503744948573,1.3888888888888888,2.669845897879912e-15,0,8.308004293832138,0.3947995878591573,0.010367811203400286,0.9564500691749406,0.028920436688562375,0.4079111772791932,13.66996634480867,2.3283732246817284,0.06175597004326545,7.28138216366798,7.4231351885378345,0.0,7.916196762265397
55,56,73.97403224102173,0.9999705623486073,73.50680669960498,5.517242195508517,1.3888888888888888,2.669845897879912e-15,0,8.436927719378096,0.4083285605676562,0.010729204532152618,0.9883691853384182,0.029927713010100335,0.4218811251845362,13.349953413694962,2.3817079590433465,0.06330947466232767,7.40244598199982,7.544916535255146,0.0,7.916196762265397
56,57,73.29468355099446,0.9999794918060083,81.93076388727314,5.438945213043878,1.3888888888888888,2.669845897879912e-15,0,8.565150624243579,0.42205262899281354,0.01109613886507311,1.0207042996171043,0.030950389596033714,0.4360520860763233,13.038307494897778,2.4332818015698954,0.06482631619580956,7.515016932436238,7.65794130642208,0.0,7.916196762265397
57,58,72.68781325006657,0.9999854472714926,65.42879963500499,5.419044442413097,1.3888888888888888,2.669845897879912e-15,0,8.692677315454063,0.43597027796977406,0.011468583780957315,1.053450615779371,0.031988380277533215,0.45042248244876265,12.734806861047806,2.483142533032115,0.06630745260254635,7.619420610392577,7.76254993414116,0.0,7.916196762265397
58,59,72.11175115974571,0.9999894935066518,65.81093504857623,5.21820156605394,1.3888888888888888,2.669845897879912e-15,0,8.819512072977963,0.4500800021842105,0.011846509045470022,1.0866033767158414,0.03304159941450008,0.4649907470937566,12.439235669627063,2.531336662695734,0.06775381645738533,7.715972028608067,7.859071660225342,0.0,7.916196762265397
59,60,71.52320386262348,0.9999922906686172,62.45950636609067,5.343769733491952,1.3888888888888888,2.669845897879912e-15,0,8.945659149897207,0.46438030610987907,0.012229884609971532,1.1201578641549192,0.034109961892246125,0.47975532303553137,12.151383806752252,2.5779094620843583,0.06916631562489436,7.804975935755351,7.947824876321254,0.0,7.916196762265397
60,61,70.92445092821826,0.9999942560518535,69.28423460049484,5.618392673661696,1.3888888888888888,0.0,0,9.071122772576743,0.47886970394656897,0.012618680610351332,1.1541093983802768,0.03519338311819469,0.49471466346567977,11.871046735105095,2.622904997846054,0.07054583391518625,7.886727125859717,8.02911745414176,0.0,7.916196762265397
61,62,70.14097108631549,0.9999956582592726,68.37139885107582,5.458635658719818,1.3888888888888888,0.0,0,9.19590714083298,0.49354671955844415,0.013012867365869107,1.1884533379502848,0.03629177901860241,0.5098672316786138,11.598025345899504,2.6663661637474223,0.07189323172233404,7.9615107387862,8.103247066087665,0.0,7.916196762265397
62,63,69.28754856803667,0.999996673152436,60.88477266601074,5.474311167287997,1.3888888888888888,0.0,0,9.320016428101153,0.508409886412774,0.013412415378003074,1.223185079419373,0.03740506603530162,0.5252115010074254,11.332125814778443,2.708334711818329,0.07320934664583922,8.02960255204566,8.170501496530582,0.0,7.916196762265397
63,64,68.26174591978047,0.9999974177308599,66.45567849648174,5.527166824335833,1.3888888888888888,0.0,0,9.44345478160164,0.5234577475190508,0.01381729532930557,1.2583000570613077,0.03853316112246333,0.5407459547601521,11.073159461536152,2.7488512826698317,0.07449499409560283,8.091269264163962,8.231158944021434,0.0,7.916196762265397
64,65,67.12963152919545,0.9999979710165003,71.51234044922155,5.4527564167008,1.3888888888888888,0.0,0,9.566226322505232,0.5386888553684925,0.014227478082265854,1.2937937425943737,0.03967598174338056,0.5564690861564452,10.820942613564213,2.787955435007256,0.07575096788083713,8.146768769851652,8.285488314681713,0.0,7.916196762265397
65,66,66.02533336205097,0.9999983871461362,69.05997624630072,5.520561119548232,1.3888888888888888,0.0,0,9.68833514609736,0.5541017718739257,0.014642934678180085,1.3296616449084504,0.040833445867272014,0.5723793982646384,10.575296472922574,2.825685674359789,0.07697804078334466,8.19635042720496,8.33374950702745,0.0,7.916196762265397
66,67,64.73092192672712,0.9999987037102221,67.52023119614567,5.438948300898441,1.3888888888888888,0.0,0,9.80978532194128,0.5696950683100501,0.015063636336028407,1.365899309793963,0.042005471966105865,0.5884754039392134,10.336046986939309,2.8620794810473775,0.07817696511557913,8.24025531716257,8.376193688468945,0.0,7.916196762265397
67,68,63.54391363184652,0.9999989471443481,61.70044397099802,5.546688388768633,1.3888888888888888,0.0,0,9.930580894040238,0.5854673252540789,0.015489554451359135,1.4025023196727042,0.04319197901144353,0.6047556257586609,10.10302472224546,2.897173337405196,0.07934847326389231,8.2787164954364,8.413063563722456,0.0,7.916196762265397
68,69,62.50192308089809,0.999999136264888,62.832098958593186,5.313968994285229,1.3888888888888888,0.0,0,10.0507258809986,0.6014171325267542,0.015920660595179957,1.439466293330509,0.04439288647130344,0.6212185959637343,9.876064742153742,2.9310027542853736,0.08049327821736053,8.311959237128598,8.444593635363573,0.0,7.916196762265397
69,70,61.59457763136209,0.9999992846190152,65.88188987666119,5.508278709381104,1.3888888888888888,0.0,0,10.170224276181976,0.6175430891337355,0.01635692651285614,1.4767868856517699,0.045608114307044464,0.6378628563960924,9.655006487292372,2.963602296855182,0.0816120740825729,8.340201274241034,8.471010456745521,0.0,7.916196762265397
70,71,60.86587425231585,0.9999994020667237,63.48898902975456,5.402374870701148,1.3888888888888888,0.0,0,10.289080047876329,0.6338438032073572,0.016798324123015674,1.5144597873557841,0.04683758297026907,0.6546869584373313,9.439693659407586,2.9950056097103492,0.08270553658475452,8.36365302627797,8.49253287749946,0.0,7.916196762265397
71,72,60.19754839049254,0.9999994958588224,70.37125120409345,5.494668199208131,1.3888888888888888,0.0,0,10.407297139446086,0.6503178919487549,0.017244825516461306,1.552480724734917,0.04808121339974593,0.6716894629483998,9.229974108250762,3.025245441321686,0.08377432355558719,8.382517824136883,8.509372281827792,0.0,7.916196762265397
72,73,59.62550330737026,0.9999995713799981,61.61307123115525,5.482583696191958,1.3888888888888888,0.0,0,10.52487946949124,0.6669639815703562,0.01769640295508947,1.5908454593945704,0.04933892701835201,0.688868940209399,9.02569972146821,3.0543536678327237,0.08481907540808072,8.396992127477153,8.521732819795595,0.0,7.916196762265397
73,74,59.143867354363366,0.9999996326666565,63.03926186472887,5.2750572932543065,1.3888888888888888,0.0,0,10.641830932003476,0.6837807072387354,0.01815302887081598,1.6295497879949448,0.05061064573003386,0.7062239698597609,8.826726317413991,3.082361316225587,0.08584041559883866,8.407265735750938,8.529811631819582,0.0,7.916196762265397
74,75,58.771321573117625,0.9999996827716018,69.06233350769627,5.352337319707238,1.3888888888888888,0.0,0,10.758155396521294,0.7007667130178284,0.018614675864508552,1.6685895419945826,0.0518962919167881,0.7237531408388057,8.6329135408081,3.109298586871877,0.086838951078053,8.41352199307559,8.533799066548434,0.0,7.916196762265397
75,76,58.503741552397265,0.9999997240234296,68.9582811594089,5.491322735920086,1.3888888888888888,0.0,0,10.873856708284176,0.7179206518125067,0.019081316704926,1.7079605873956822,0.05319578843566093,0.7414550513266744,8.444124761164534,3.1351948754848875,0.08781527272755375,8.41593798712184,8.53387889232293,0.0,7.916196762265397
76,77,58.32954562248225,0.9999997582127917,64.27649730697418,5.3982093885615985,1.3888888888888888,0.0,0,10.988938688385762,0.7352411853125072,0.019552924327664162,1.7476588244911666,0.05450905861576655,0.7593283086856344,8.260226973915675,3.1600787944890487,0.08876995578723028,8.414684742187266,8.530228502399027,0.0,7.916196762265397
77,78,58.328858799562994,0.9999997867273769,69.52082592404506,5.6434342971475,1.3888888888888888,0.0,0,11.103405133926062,0.752726983936716,0.020029471834108446,1.7876801876134996,0.055836026255324356,0.7773715294017561,8.081090704161442,3.1839781938220684,0.0897035602701333,8.409927406619776,8.52301911411196,0.0,7.916196762265397
78,79,58.48290762172946,0.9999998106505793,71.80235368023808,5.268178836166815,1.3888888888888888,0.0,0,11.217259818162722,0.770376726777805,0.02051093249039299,1.8280206448852372,0.05717661561871488,0.7955833390269578,7.90658991297352,3.2069201811848287,0.09061663136655791,8.401825434751307,8.512415962154419,0.0,7.916196762265397
79,80,58.73355135937389,0.9999998308342282,61.55029138684259,5.474327636880547,1.3888888888888888,0.0,0,11.330506490661318,0.7881891015472164,0.020997279726366388,1.8686761979712998,0.058530751433554205,0.8139623721214165,7.7366019061868325,3.228931141753701,0.0915096998374,8.390532763497468,8.498578486137035,0.0,7.916196762265397
80,81,59.05178909100594,0.9999998479526256,70.51499723044155,5.387678104995974,1.3888888888888888,0.0,0,11.443148877444711,0.8061628045204964,0.021488487134563913,1.9096428818329563,0.05989835888778686,0.8325072721963434,7.571007245612244,3.2500367573695472,0.09238328239707118,8.376197983774523,8.481660512594713,0.0,7.916196762265397
81,82,59.43541905314056,0.9999998625430073,65.23555913020168,5.275185822524609,1.3888888888888888,0.0,0,11.555190681141461,0.8242965404829724,0.021984528469186245,1.9509167644835075,0.06127936362679704,0.8512166916571193,7.409689662606215,3.2702620252173036,0.09323788208624907,8.358964506880918,8.46181043159775,0.0,7.916196762265397
82,83,59.82430147010023,0.9999998750360577,72.74153675170774,5.397219036007666,1.3888888888888888,0.0,0,11.6666355811333,0.8425890226757746,0.022485377645084625,1.9924939467456582,0.06267369175053807,0.8700892917467912,7.252535973934832,3.2896312760096644,0.09407398863473292,8.338970725986457,8.439171368122249,0.0,7.916196762265397
