,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
197,198,31.226375976204604,0.9999997453060938,38.997681919119884,5.142350463532041,4.0611799100888344e-14,0.33940856308024075,0,20.10654205505177,1.6956957452600039,0.2881239476106134,7.702390564839894,5.264635240902528,9.152703371013,5.428975940848907,2.2631437231541867,0.08791808583930848,5.588557114036179,5.590158052029755,0.0,2.647945218786055
198,199,30.7519888787944,0.9999997504769095,35.590534000121494,5.357619626097882,4.0611799100888344e-14,0.33940856308024075,0,19.683412909366954,1.704454984848276,0.2896757342560303,7.733800887500335,5.288603185952396,9.187191764043527,5.427106589280645,2.270357298496121,0.0882990515622131,5.584007100334908,5.587636609568552,0.0,2.647945218786055
199,200,30.353964420099324,0.9999997552939414,45.09320407929101,5.280361595224587,4.0611799100888344e-14,0.33940856308024075,0,19.269588515453584,1.7130085969308966,0.29119427772981343,7.764052185557223,5.311846291027745,9.220225840732232,5.4253051552002605,2.277550249242838,0.0886798591764739,5.579534038346452,5.585125839791413,0.0,2.647945218786055
200,201,30.011916277067073,0.9999997597791471,47.65278855828372,5.207343375214192,1.585686414094161e-14,0.33664195761207233,0,18.864864151466023,1.721361109561149,0.2926803089864519,7.79317115272683,5.3343808195380795,9.251839816220734,5.422987271590609,2.2847221092298162,0.08906049263876835,5.575129328639067,5.5826220649296445,0.0,2.647945218786055
201,202,29.722115671542543,0.9999997639525933,42.80863217248798,5.078805373680872,1.585686414094161e-14,0.33664195761207233,0,18.469039599851268,1.7295169511648685,0.29413454289811397,7.8211838923404065,5.356222676550642,9.282067145734079,5.420744145700866,2.2918724252049296,0.08944093626237044,5.570784836394177,5.580121765675599,0.0,2.647945218786055
202,203,29.366986837200646,0.9999997678357053,51.01231331449313,5.173706759342239,1.585686414094161e-14,0.33664195761207233,0,18.08191904824543,1.7374804527324483,0.29555767860849025,7.848115930341743,5.377387416675509,9.310940541323271,5.418574485665935,2.2990014151868725,0.08982119534785299,5.566500955299086,5.577626040541657,0.0,2.647945218786055
203,204,28.978118490149974,0.999999771447998,41.16164769591383,5.151564804770023,1.585686414094161e-14,0.33664195761207233,0,17.703310992550694,1.7452558499626154,0.2969503998788521,7.873992227998751,5.397890251777196,9.338491988239372,5.416477021123903,2.3061092937775216,0.09020127510401772,5.562278031572186,5.575135951032053,0.0,2.647945218786055
204,205,28.578368028540574,0.9999997748072723,45.03924859723258,5.0690297418057435,1.585686414094161e-14,0.33664195761207233,0,17.333028142144784,1.7528472853590396,0.2983133754264958,7.898837194335333,5.417746058516589,9.36475276094726,5.414450502859247,2.3131962722183275,0.09058118064942318,5.558116365912841,5.572652522550081,0.0,2.647945218786055
205,206,28.127738497301323,0.9999997779297872,43.58141316617592,5.293155411891791,1.585686414094161e-14,0.33664195761207233,0,16.970887327176023,1.7602588102808128,0.29964725925574004,7.922674698289712,5.436969385726938,9.389753438786972,5.4124937024519575,2.320262558445769,0.09096091701388714,5.554016215385963,5.570176745285692,0.0,2.647945218786055
206,207,27.607156181884115,0.9999997808304151,39.7697000754046,5.240919586948371,1.585686414094161e-14,0.33664195761207233,0,16.616709407898067,1.7674943869478144,0.30095269098164124,7.945528080605226,5.45557446162756,9.413523921290416,5.41060541193249,2.3273083571458915,0.0913404891399642,5.549977795243316,5.567709575083866,0.0,2.647945218786055
207,208,27.08378943489904,0.9999997835227764,52.052137695606554,5.187992028204878,1.585686414094161e-14,0.33664195761207233,0,16.270319185999472,1.7745578904019528,0.30223029614658614,7.967420165459489,5.473575200878829,9.436093443160981,5.40878444344243,2.334333869807938,0.09171990188439877,5.546001280683492,5.565251934294167,0.0,2.647945218786055
208,209,26.61537636930227,0.9999997860193617,53.28963174103633,5.291984595810373,1.585686414094161e-14,0.33664195761207233,0,15.931545317884197,1.7814531104252576,0.30348068652991894,7.988373271837663,5.490985211481942,9.45749058892352,5.407029628900792,2.341339294777093,0.09209916001955401,5.542086808552472,5.56280471260185,0.0,2.647945218786055
209,210,26.20343619492517,0.9999997883316386,39.76597311718915,5.087784744349945,1.585686414094161e-14,0.33664195761207233,0,15.60022022986008,1.7881837534157683,0.30470446045075583,8.00840922465547,5.507817801526864,9.477743307251917,5.405339819675854,2.34832482730635,0.09247826823481703,5.538234478986597,5.560368767840887,0.0,2.647945218786055
210,211,25.839383738374465,0.9999997904673942,50.943209677255275,5.087501002791936,0.0,0.33398596154459836,0,15.276180035193363,1.7947534442221516,0.3059022030641371,8.02754936563747,5.524085985791812,9.496878924981349,5.403154014459636,2.3552900196335638,0.09285721111419934,5.534436363373138,5.55794055020614,0.0,2.647945218786055
211,212,25.645939748092534,0.9999997924338326,48.87063009183692,5.202896799258358,0.0,0.33398596154459836,0,14.959264452988196,1.8011657279379507,0.30707448665066334,8.045814563955956,5.539802492197542,9.514924160812187,5.401039786490567,2.362234436399175,0.09323597358423766,5.530684969941552,5.5555166623550845,0.0,2.647945218786055
212,213,25.696978809333636,0.9999997942402471,47.08347384271816,5.283039489853953,0.0,0.33398596154459836,0,14.649316728850915,1.8074240716563605,0.30822187089975883,8.063225226635765,5.554979768119609,9.531905138712304,5.398995898075879,2.369158286683232,0.09361456071987385,5.526980985519712,5.553098140474901,0.0,2.647945218786055
213,214,25.904912125956187,0.9999997958951978,52.36928367251638,5.044287914661076,0.0,0.33398596154459836,0,14.346183557299906,1.813531866186392,0.309344903186703,8.079801308730149,5.56962998656176,9.547847401024429,5.397021132125368,2.3760617762917815,0.09399297750812736,5.523325042680314,5.550685985549408,0.0,2.647945218786055
214,215,26.206674220107036,0.9999997974065792,43.19803242109912,5.17551263332929,0.0,0.33398596154459836,0,14.049715005882579,1.819492427731278,0.3104441188435662,8.095562323272707,5.583765052193492,9.562775921285056,5.395114291809546,2.3829451078108974,0.09437122884955892,5.519717721857789,5.5482811642243055,0.0,2.647945218786055
215,216,26.501861520935904,0.9999997987816773,49.52998116054151,5.340820402005294,0.0,0.33398596154459836,0,13.759764440961941,1.825308999529952,0.31152004142418466,8.11052735101037,5.597396607254767,9.576715116761235,5.393274200223456,2.389808480659817,0.09474931955971015,5.5161595533956085,5.545884609653697,0.0,2.647945218786055
216,217,26.770500401449798,0.9999998000272241,44.19946906241956,5.077755468496981,0.0,0.33398596154459836,0,13.476188455136011,1.830984753462409,0.31257318296330516,8.124715049922196,5.610536037330819,9.589688860711455,5.391499700056076,2.396652091143192,0.09512725437051925,5.512651019526113,5.543497222328257,0.0,2.647945218786055
217,218,27.175156410993267,0.9999998011494435,44.33639669796316,5.084409164241802,0.0,0.33398596154459836,0,13.19884679625414,1.8365227916197473,0.3136040442300282,8.13814366452873,5.623194476999891,9.601720494376691,5.389789653265187,2.4034761325024756,0.0955050379317131,5.509192556284926,5.541119870885415,0.0,2.647945218786055
218,219,27.714744312497498,0.9999998021540962,40.787729923711034,5.3184940774666725,0.0,0.33398596154459836,0,12.92760229799513,1.8419261478396642,0.3146131149756749,8.150831034996504,5.635382815356721,9.612832838707561,5.388142940757659,2.410280794966458,0.09588267481217641,5.505784555361968,5.538753392901937,0.0,2.647945218786055
219,220,28.27684986439379,0.9999998030465175,43.593172184323095,5.15475341412809,0.0,0.33398596154459836,0,12.662320811972766,1.8471977892081695,0.3156008741762004,8.16279460604221,5.647111701414485,9.623048205833387,5.386558462075018,2.4170662658009627,0.09626016950129801,5.502427365891027,5.536398595669236,0.0,2.647945218786055
220,221,28.808361672147907,0.9999998038291626,37.782139281129304,5.268268199968576,0.0,0.33143612100362135,0,12.402871141335176,1.8523406175282564,0.31656779026927334,8.174051435640944,5.658391549387903,9.63238841027885,5.384497640380091,2.4238321149624027,0.09663750718682904,5.499113622044439,5.534052055293015,0.0,2.647945218786055
221,222,29.24027091334672,0.999999804504305,44.1576023411639,5.016864765864671,0.0,0.33143612100362135,0,12.149124975825119,1.8573574707562612,0.31751432138613955,8.184618203542827,5.669232543860083,9.640874779933776,5.38250536619151,2.4305779243195094,0.09701467338551419,5.495836370469873,5.531710494530643,0.0,2.647945218786055
222,223,29.593810226736256,0.9999998050764459,45.39844302544681,5.026418244318663,0.0,0.33143612100362135,0,11.900956828269091,1.8622511244066173,0.318440915578384,8.194511219602225,5.679644644835703,9.64852816678151,5.380580453441279,2.4373038944288434,0.0973916729573628,5.492596502816837,5.529374892746519,0.0,2.647945218786055
223,224,29.816565251857643,0.9999998055497602,43.87506693011961,5.076965472206702,0.0,0.33143612100362135,0,11.658243972463795,1.8670242929257042,0.31934801103970367,8.20374643192369,5.689637592682998,9.65536895739116,5.378721735805678,2.4440102227090756,0.09776851067812921,5.489394852125132,5.527046195781594,0.0,2.647945218786055
224,225,30.02110536741692,0.9999998059281224,46.33511858098902,5.13478745472061,0.0,0.33143612100362135,0,11.420866382429237,1.8716796310354675,0.3202360363228008,8.212339434828666,5.69922091296702,9.661417083178932,5.376928066377644,2.450697103492766,0.0981451912407157,5.48623219504107,5.524725316779255,0.0,2.647945218786055
225,226,30.028956516735455,0.9999998062151301,42.800918546179616,5.161916983859656,0.0,0.33143612100362135,0,11.188706672998364,1.8762197350474776,0.3211054105515041,8.220305476646862,5.708403921176546,9.66669203044363,5.3751983173446,2.4573647280772843,0.09852171925655206,5.483109253961663,5.522413136993313,0.0,2.647945218786055
226,227,29.824635086020315,0.9999998064141251,46.70781990743116,5.202138945104202,0.0,0.33143612100362135,0,10.961650041713874,1.8806471441480754,0.321956543628223,8.227659467336219,5.717195727346998,9.671212850181272,5.373531379671619,2.464013284774889,0.09889809925695223,5.480026699108988,5.520110506578449,0.0,2.647945218786055
227,228,29.553117995282776,0.9999998065282133,42.37500096952848,5.261965580462601,0.0,0.33143612100362135,0,10.739584212003384,1.8849643416552435,0.32278983643683756,8.23441598593517,5.72560524058163,9.674998167683711,5.371926162789854,2.4706429589619723,0.0992743356944485,5.476985150536845,5.5178182453634905,0.0,2.647945218786055
228,229,29.24012530996625,0.9999998065602819,42.69745670135979,5.178313673654227,0.0,0.33143612100362135,0,10.522399377604883,1.889173756247822,0.323605681041124,8.240589287850941,5.733641173473252,9.678066191925993,5.370381594290119,2.4772539331274905,0.0996504329441036,5.473985180071779,5.515537143607846,0.0,2.647945218786055
229,230,28.79869048726161,0.9999998065130162,45.495987987416505,5.152135646059604,0.0,0.33143612100362135,0,10.309988148214918,1.893277763167681,0.3244044608788149,8.246193311987454,5.741312046428663,9.680434724747107,5.368896619621572,2.48384638692059,0.10002639530480086,5.471027313190475,5.513267962741457,0.0,2.647945218786055
230,231,28.29905726286495,0.9999998063865444,48.31906838050062,5.313020159402716,0.0,0.3289881616084592,0,10.10224549633265,1.8972786853954415,0.3251865509513892,8.251241687716401,5.74862619189793,9.682121169828674,5.366954183170004,2.4904199073508413,0.1004022085451379,5.46810466332706,5.511007402310832,0.0,2.647945218786055
231,232,27.94118459947224,0.9999998061809465,33.0251908180488,5.294847665659492,0.0,0.3289881616084592,0,9.899068705273422,1.9011787948003287,0.32595231800968705,8.25574774169491,5.755591758510622,9.683142541476018,5.365077405744818,2.496974092868772,0.10077785874969646,5.465210734721379,5.508752302891804,0.0,2.647945218786055
232,233,27.752900266867794,0.999999805898561,54.56590380617956,5.100126370387395,0.0,0.3289881616084592,0,9.70035731832616,1.9049803132647258,0.32670212073544025,8.259724504533192,5.762216715121031,9.683515473205974,5.363265150514102,2.5035091358970427,0.10115335057357903,5.462346558118508,5.506503591823808,0.0,2.647945218786055
233,234,27.717427822844094,0.9999998055415611,56.723546950652334,4.927854561803027,0.0,0.3289881616084592,0,9.506013089029398,1.9086854137839857,0.32743630991880907,8.263184717315479,5.768508854764392,9.683256226145671,5.361516299571617,2.510025225850248,0.10152868859113102,5.459513103095114,5.504262164491288,0.0,2.647945218786055
234,235,27.69618804795207,0.999999805111966,40.89897783698114,5.1520496684821655,0.0,0.3289881616084592,0,9.315939932541328,1.9122962215420445,0.32815522863201235,8.266140837977446,5.774475798526055,9.682380697246469,5.359829753622759,2.516522549184551,0.10190387729728542,5.4567112803251865,5.502028885112566,0.0,2.647945218786055
235,236,27.663933398529657,0.9999998046116524,43.744231365285316,5.189972494750922,0.0,0.3289881616084592,0,9.130043878079817,1.9158148149633691,0.32885921239913796,8.26860504754332,5.780124999325525,9.680904427317095,5.35820443167574,2.523001289446493,0.10227892110888524,5.453941943772726,5.499804587511593,0.0,2.647945218786055
236,237,27.636281864145122,0.9999998040423638,41.63039319733206,5.211451107333977,0.0,0.3289881616084592,0,8.948233022408838,1.919243226741761,0.3295485893622167,8.270589256225726,5.7854637456172515,9.678842608879986,5.356639270737893,2.529461627320994,0.10265382436598387,5.451205892813601,5.497590075872938,0.0,2.647945218786055
237,238,27.577082278943244,0.9999998034057191,43.97478672354692,5.191234579498865,0.0,0.3289881616084592,0,8.770417484348284,1.9225834448465218,0.33022368044364253,8.272105109391322,5.7904991650099795,9.676210093854685,5.355133225517005,2.535903740678561,0.10302859133312404,5.448503874288718,5.495386125480345,0.0,2.647945218786055
238,239,27.614303767736512,0.9999998027032225,44.84980866919322,5.248629942372763,0.0,0.3289881616084592,0,8.596509360284669,1.9258374135064842,0.330884799505019,8.273163993395139,5.795238227806476,9.673021401072148,5.353685268127623,2.5423278046217073,0.10340322620059537,5.4458365844906185,5.493193483439205,0.0,2.647945218786055
239,240,27.72039419125745,0.9999998019362691,51.57239871103148,4.990659152325194,0.0,0.3289881616084592,0,8.426422680660677,1.9290070341723902,0.3315322535025107,8.273777041286555,5.799687750465371,9.669290723623634,5.352294387802206,2.5487339915306073,0.10377773308567118,5.4432046710854936,5.4910128693832565,0.0,2.647945218786055
240,241,27.755139225913524,0.9999998011038067,35.79957572534384,5.38202627990448,0.0,0.32663798123754734,0,8.260073367422029,1.932094166458095,0.33216634263877703,8.273955138389692,5.803854398986831,9.665031936047857,5.350464183352061,2.555121904821674,0.10415209831561385,5.440601661745141,5.488841103509569,0.0,2.647945218786055
241,242,27.768650585491958,0.9999998002047806,47.02735514541484,5.1635836125070425,0.0,0.32663798123754734,0,8.097379192400604,1.9351006290610644,0.33278736051156266,8.273708927761023,5.8077446922237375,9.660258601359928,5.348696882141611,2.5614911588991895,0.104526308521165,5.438021455438444,5.486675141610483,0.0,2.647945218786055
242,243,27.798032689354955,0.9999997992404328,43.39826030979513,5.122925383844043,0.0,0.32663798123754734,0,7.938259736613221,1.938028200662617,0.3333955942590191,8.27304881552688,5.81136500512001,9.654983977925587,5.346991394330153,2.5678419384183284,0.10490036816193768,5.43546517321888,5.4845158631996265,0.0,2.647945218786055
243,244,27.67256468261186,0.9999997982119112,36.48096928003879,5.122779447584924,0.0,0.32663798123754734,0,7.78263635045592,1.9408786208083613,0.3339913247018285,8.271984976103512,5.814721571877683,9.649221026184126,5.345346648221351,2.574174425150113,0.10527428162012632,5.432933873732561,5.482364117304168,0.0,2.647945218786055
244,245,27.301921039415323,0.9999997971202752,46.658734413121515,5.0765858627417115,0.0,0.32663798123754734,0,7.630432114774062,1.9436535907692594,0.3345748264822009,8.270527357302258,5.817820489054299,9.642982415223324,5.343761589962164,2.580488798029002,0.10564805320179578,5.430428555497122,5.4802207232187925,0.0,2.647945218786055
245,246,26.892345302626318,0.9999997959665023,43.73385225160076,5.149627624686762,0.0,0.32663798123754734,0,7.48157180278895,1.9463547743837477,0.3351463681998128,8.268685685322403,5.820667718592145,9.63628052920966,5.342235183246771,2.5867852331996843,0.10602168713814915,5.4279501591075565,5.478086471243311,0.0,2.647945218786055
246,247,26.489256429244897,0.9999997947514923,42.7350981266573,5.147819355999876,0.0,0.32663798123754734,0,7.335981842862152,1.9489837988813281,0.33570621254475513,8.266469469634135,5.8232690907808475,9.629127473676988,5.340766409025412,2.593063904063101,0.10639518758677455,5.42549956937121,5.4759621234042255,0.0,2.647945218786055
247,248,26.136783016260384,0.9999997934760718,36.3319469794632,5.238336484765114,0.0,0.32663798123754734,0,7.193590282079082,1.9515422556880384,0.33625461642755605,8.263888007754069,5.825630307154773,9.621535081676768,5.339354265218054,2.599324981321702,0.10676855863287117,5.423077617374066,5.473848414160582,0.0,2.647945218786055
248,249,25.962055186339235,0.9999997921409998,39.86577136438797,5.006792836898883,0.0,0.32663798123754734,0,7.054326750633815,1.9540317012142006,0.3367918311063428,8.260950389915674,5.8277569433266905,9.613514919792948,5.337997766432812,2.6055686330239505,0.10714180429045493,5.420685082480423,5.471746051094437,0.0,2.647945218786055
249,250,25.91653200477497,0.9999997907469701,39.91741689551394,5.264872303612287,0.0,0.32663798123754734,0,6.918122426997503,1.9564536576248381,0.33731810231120607,8.257665503636927,5.829654451759076,9.605078294024404,5.336695943689034,2.6117950246080954,0.1075149285035443,5.41832269426798,5.469655715586235,0.0,2.647945218786055
250,251,25.942008939541626,0.99999978929222,47.10421461527511,5.1586792468197284,0.0,0.32438164308562206,0,6.784910003853159,1.9588096135931419,0.3378336703658275,8.25404203818744,5.831328164474446,9.596236255537923,5.334972218399786,2.6180037752705916,0.10788791813659993,5.415984343605324,5.467574345453509,0.0,2.647945218786055
251,252,26.034482463156777,0.999999787774999,45.630507539693376,5.117639767019136,0.0,0.32438164308562206,0,6.654623654779954,1.9611010250373577,0.33833877030643206,8.250088488957301,5.832783295706057,9.586999606294533,5.3333087654760405,2.6241945147603207,0.10826076034554376,5.413664274902494,5.465499008861828,0.0,2.647945218786055
252,253,26.27295237198216,0.9999997861959276,45.24026880602889,5.068145988109031,0.0,0.32438164308562206,0,6.527199001670511,1.9633293158414622,0.3388336319981222,8.245813161729757,5.834024944490283,9.577378904551978,5.331704539954126,2.6303674203102982,0.10863345940336454,5.41136366343037,5.463430541188776,0.0,2.647945218786055
253,254,26.53301078129378,0.9999997845555663,45.04534882400161,5.170204068580938,0.0,0.32438164308562206,0,6.4025730828650955,1.9654958785599808,0.3393184802486533,8.241224176859879,5.835058097201952,9.567384470246068,5.330158514268557,2.636522666387739,0.10900601950882048,5.409083621777058,5.461369748704019,0.0,2.647945218786055
254,255,26.7636393392248,0.9999997828544198,49.16809329272621,5.184318217877947,0.0,0.32438164308562206,0,6.280684321986906,1.9676020751072996,0.33979353491970515,8.236329473361279,5.835887630033904,9.557026390253567,5.328669677963345,2.6426604247396868,0.10937844478767537,5.406825202113624,5.459317409290331,0.0,2.647945218786055
255,256,27.0104588328172,0.9999997810929403,37.8608585696711,5.086574506535602,0.0,0.32438164308562206,0,6.16147249746307,1.9696492374318106,0.3402590110357059,8.231136812902871,5.836518311421982,9.546314523539223,5.327237037408107,2.648780864437886,0.1097507392939143,5.404589398387475,5.457274273148956,0.0,2.647945218786055
256,257,27.23655230425449,0.9999997792715292,45.629194363814136,5.170738075378389,0.0,0.32438164308562206,0,6.0448787127162165,1.9716386681752243,0.34071511889026074,8.225653783717705,5.836954804416682,9.535258506189498,5.325859615518867,2.65488415192291,0.11012290701093905,5.402377148445601,5.455241063489621,0.0,2.647945218786055
257,258,27.41504189217399,0.9999997773905409,43.723697644713575,5.107710898832384,0.0,0.32438164308562206,0,5.930845367011918,1.9735716413173756,0.34116206415024014,8.219887804425753,5.837201669002607,9.523867756335468,5.324536451483508,2.660970451047557,0.1104949518527438,5.400189336089786,5.453218477205511,0.0,2.647945218786055
258,259,27.504121944958445,0.999999775450285,47.34645143790538,5.1713693601046575,0.0,0.32438164308562206,0,5.819316126947523,1.9754494028068434,0.3416000479575768,8.213846127772586,5.837263364366894,9.512151478967363,5.323266600491755,2.6670399231195288,0.11086687766507126,5.3980267930658465,5.451207185533514,0.0,2.647945218786055
259,260,27.558301590733414,0.9999997734510283,38.99375894844862,5.224007345897086,0.0,0.32438164308562206,0,5.710235898568313,1.9772731711776954,0.3420292670288236,8.207535844285776,5.837144251117729,9.500118670643113,5.322049133469665,2.673092726943399,0.11123868822654957,5.3958903009888965,5.44920783470003,0.0,2.647945218786055
260,261,27.605870588976657,0.9999997713904926,38.06883491299088,5.283884125482493,0.0,0.3222153690007395,0,5.603550800097145,1.9790441381526624,0.3424499137525206,8.200963885850822,5.836848593454047,9.487778124093234,5.320426496166008,2.6791284968885987,0.11161037091808486,5.393774073473217,5.447217476939423,0.0,2.647945218786055
261,262,27.725716424500142,0.9999997692664133,43.93639211862283,5.189959618740497,0.0,0.3222153690007395,0,5.499208135264107,1.9807634692330423,0.3428621762844204,8.194137029208386,5.836380561287497,9.47513843272433,5.318861618172475,2.6851468774585725,0.11198191340049664,5.39167266136039,5.4452332897712905,0.0,2.647945218786055
262,263,28.0130600256079,0.9999997670790162,44.52304728800749,5.310921082982718,0.0,0.3222153690007395,0,5.3971563672229665,1.982432304275625,0.34326623864061756,8.187061899374571,5.835744232317713,9.462207995023462,5.317353497407472,2.6911480387902507,0.11235331976851065,5.3895872675600645,5.443256067692786,0.0,2.647945218786055
263,264,28.272799080143113,0.9999997648284843,48.59973971832768,5.163923941477225,0.0,0.3222153690007395,0,5.2973450930415185,1.984051758056923,0.34366228078862937,8.179744972985914,5.834943594061926,9.448995018865535,5.315901148474566,2.69713214836786,0.11272459404566852,5.387519032721002,5.441286577390285,0.0,2.647945218786055
264,265,28.35390612848182,0.999999762514962,49.71750131215888,5.365747212715674,0.0,0.3222153690007395,0,5.199725018753188,1.9856229208249894,0.34405047873647304,8.172192581570778,5.8339825458399215,9.435507525725871,5.314503602385625,2.7030993710666844,0.11309574018551326,5.385469037464798,5.439325558429238,0.0,2.647945218786055
265,266,28.311249738409153,0.9999997601385562,39.55440747968985,5.13179461455659,0.0,0.3222153690007395,0,5.104247934957557,1.9871468588390924,0.3444310046197823,8.164410914748743,5.832864900715319,9.421753354800025,5.313159906288557,2.709049869196098,0.11346676207275509,5.383438304548516,5.437373723929031,0.0,2.647945218786055
266,267,28.353466129144373,0.9999997576993376,43.04615212231492,5.300731407804041,0.0,0.3222153690007395,0,5.010866692957716,1.9886246148975182,0.3448040267870076,8.156406023359596,5.831594387394139,9.407740167032896,5.311869123199558,2.714983802541886,0.11383766352441792,5.381427800958362,5.435431761223151,0.0,2.647945218786055
267,268,28.346160007575385,0.9999997551973432,46.069928268541375,5.073426804101888,0.0,0.3222153690007395,0,4.9195351814226616,1.99005720885376,0.3451697098827419,8.148183822523443,5.830174652081601,9.39347544905914,5.3106303317398105,2.7209013284078627,0.1142084482909668,5.379438439936495,5.433500332504946,0.0,2.647945218786055
268,269,28.207229977839084,0.9999997526325773,43.7790346337751,5.3797364480233005,0.0,0.3222153690007395,0,4.830208303563146,1.9914456381213501,0.34552821492921293,8.139750094633492,5.828609260298056,9.378966517056817,5.309442625876538,2.7268026016568,0.11457912005741669,5.377471082942981,5.431580075459294,0.0,2.647945218786055
269,270,28.122891903004557,0.9999997500050133,39.00571119218305,5.058268789005542,0.0,0.3222153690007395,0,4.7428419548097205,1.9927908781675843,0.34587969940598223,8.131110492282959,5.82690169865498,9.36422052051619,5.308305114668363,2.7326877747506786,0.11494968244442282,5.375526541554874,5.429671603880448,0.0,2.647945218786055
270,271,28.055848016016228,0.999999747311928,46.27181462476212,5.114899989090152,0.0,0.3201355330898384,0,4.657393000981898,1.9940938829963837,0.34622431732789116,8.122270541127566,5.825055376591874,9.349244445925555,5.306778502133464,2.73855649664464,0.11532012332929213,5.373599319719837,5.427772081097007,0.0,2.647945218786055
271,272,28.046113051639658,0.999999744550609,47.28503669449848,5.032414803659509,0.0,0.3201355330898384,0,4.573819256937644,1.9953555856205327,0.3465622193212917,8.113235642685037,5.823073628074958,9.334045120375906,5.305307247180327,2.744408426025844,0.11569043085815035,5.3716842435012575,5.425878790841327,0.0,2.647945218786055
272,273,28.14016797318302,0.9999997417209979,46.63204571286702,5.286242044684215,0.0,0.3201355330898384,0,4.4920794656926155,1.9965768985235268,0.3468935526985998,8.104011077072991,5.820959713258486,9.318629215086235,5.30389038872367,2.750243726243553,0.11606060895536068,5.369782523992145,5.423992489615037,0.0,2.647945218786055
273,274,28.2005839072209,0.9999997388230052,42.44011634987772,5.156107441410793,0.0,0.3201355330898384,0,4.412133277998825,1.9977587141112585,0.34721846153120867,8.094602005686568,5.8187168201095085,9.303003248851203,5.3025269816816865,2.756062558102462,0.11643066147701465,5.367895310944948,5.422113907332178,0.0,2.647945218786055
274,275,28.18461668874242,0.9999997358565105,53.504914290977915,5.173633452151078,0.0,0.3201355330898384,0,4.333941232372607,1.9989019051537649,0.3475370867207979,8.085013473817126,5.816348065996881,9.28717359141291,5.301216096710492,2.7618650799046653,0.11680059221206925,5.366023694960034,5.4202437479795185,0.0,2.647945218786055
275,276,28.214595875485077,0.9999997328213643,54.16812228998586,5.111391511329617,0.0,0.3201355330898384,0,4.2574647355620225,2.000007325217257,0.3478495660690733,8.075250413213318,5.813856499245322,9.271146466758417,5.299956819942984,2.7676514474909357,0.11717040488346499,5.364168709604672,5.418382690262509,0.0,2.647945218786055
276,277,28.469797301524448,0.999999729717389,48.96750026613714,5.225591811225534,0.0,0.3201355330898384,0,4.182666043444005,2.001075809086643,0.3481560343459726,8.06531764458578,5.811245100655257,9.254927956344643,5.298748252732031,2.7734218142813156,0.1175401031492257,5.362331333464614,5.416531388237163,0.0,2.647945218786055
277,278,28.76292874217131,0.9999997265443805,48.49874918934744,5.078526699527518,0.0,0.3201355330898384,0,4.109508242341818,2.0021081731787547,0.34845662335637057,8.055219880056725,5.808516784989244,9.238524002252273,5.29758951139792,2.779176331315036,0.1179096906035398,5.360512492130309,5.4146904719281554,0.0,2.647945218786055
278,279,28.886888354941355,0.9999997233021085,46.792843383331,5.105104557955428,0.0,0.3201355330898384,0,4.037955230753559,2.0031052159464817,0.3487514620053161,8.044961725555586,5.80567440242568,9.221940410270197,5.296479726979998,2.7849151472897726,0.11827917077782384,5.358713060119715,5.412860547933398,0.0,2.647945218786055
279,280,28.94379581398446,0.9999997199903178,45.90081416103376,5.084723025420727,0.0,0.3201355330898384,0,3.9679717014826843,2.004067718274017,0.3490406763618343,8.03454768316197,5.802720739980524,9.205182852912044,5.29541804499243,2.7906384086002527,0.11864854714176824,5.356933862739639,5.411042200015401,0.0,2.647945218786055
280,281,28.96495417789702,0.9999997166058495,45.839427653529185,5.216998294515143,0.0,0.31813865558203896,0,3.899523124161683,2.0049964438634023,0.34932438972132457,8.023982153397016,5.799658522897738,9.188256872366273,5.2939826925538895,2.796345778219786,0.1190178080497355,5.3551696679789975,5.4092326992002056,0.0,2.647945218786055
281,282,28.76915020584648,0.9999997131455493,52.23253816956892,5.225368698183342,0.0,0.31813865558203896,0,3.832575728160278,2.00589213961257,0.34960272266658604,8.013269437464348,5.7964904160091395,9.17116788338131,5.29260040133294,2.8020369284675253,0.11938694211424894,5.353415551849229,5.407429432213756,0.0,2.647945218786055
282,283,28.46138036845134,0.9999997096091305,48.57671423723116,5.321897087991764,0.0,0.31813865558203896,0,3.7670964858696756,2.00675553598507,0.3498757931275002,8.002413739441687,5.793219025064323,9.153921176087147,5.291270249455212,2.8077120161972458,0.11975595309678637,5.351672719501664,5.405633120129888,0.0,2.647945218786055
283,284,28.16395151805994,0.99999970599628,46.87299970584832,5.241251486779395,0.0,0.31813865558203896,0,3.7030530963545942,2.0075873473716572,0.3501437164394003,7.991419168424227,5.789846898031331,9.136521918754799,5.2899913303977835,2.813371195821583,0.12012484469333955,5.3499423160175885,5.403844458590566,0.0,2.647945218786055
284,285,27.882733753134843,0.9999997023066589,41.36715724182506,5.092081555057636,0.0,0.31813865558203896,0,3.6404139693649857,2.008388272443926,0.3504066054001566,7.980289740620852,5.7863765263686995,9.118975160494994,5.28876275273446,2.819014619352295,0.12049362053550497,5.348225428542379,5.402064118438166,0.0,2.647945218786055
