,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,92.93800955099408,1.0161278687863633e-13,65.62282494668476,6.088891333631875,1.3888888888888888,1.3888888888888888,0,7.46437657416976,0.04944547915833886,0.011620795569725033,0.06527059121949567,0.046953415768849184,1.9628821137458041,3.4353797930747607,0.23674965076832152,0.024825734331318145,1.008693577895539,0.4313983175755885,0.0,3.2039512247893676
20,21,92.41570335247066,5.046477139431942e-13,61.031388741070984,5.917966889727747,1.3888888888888888,1.3888888888888888,0,7.780863974772538,0.05423770285968242,0.01274923392463587,0.07159149088472921,0.05150468574201079,2.1329475320512388,3.5881805092884673,0.2594804324772595,0.027266754099893147,1.0961439039374017,0.4718642186638211,0.0,3.2039512247893676
21,22,91.86849235650264,2.6360958619752275e-12,73.50230250705509,5.881820703224968,1.3888888888888888,1.3888888888888888,0,8.092548207729259,0.05922562924513068,0.013924069217975987,0.07816978236210548,0.0562419020809185,2.307339037813952,3.73935368297975,0.28310825237490506,0.029812456772637906,1.1858481809124934,0.513794939556893,0.0,3.2039512247893676
22,23,91.33802231481518,1.4255368778180977e-11,75.40471496347794,6.023125018016535,1.3888888888888888,1.3888888888888888,0,8.399503871149783,0.06440611892389109,0.015144588016046553,0.08500126456385385,0.06116209008513754,2.485783500270478,3.888921677254561,0.3076156673643178,0.032461637614530255,1.277671226854487,0.5571500085519412,0.0,3.2039512247893676
23,24,90.81372865060327,7.853945720070254e-11,58.81039272282731,5.8038932039934155,1.3888888888888888,1.3888888888888888,0,8.701804404009863,0.06977608132617896,0.01641008796440225,0.09208180181938719,0.06626232130633244,2.6680182175385934,4.036906525616469,0.332985509461815,0.03521310827270673,1.3714833568482852,0.6018897771284163,0.0,3.2039512247893676
24,25,90.30239815295522,4.344171957357122e-10,65.53269154246686,5.787165707970294,1.3888888888888888,1.3888888888888888,0,8.999522104162406,0.0753324739445927,0.017719877615698525,0.0994073228587083,0.07153971282956613,2.8537905687642664,4.183329936903012,0.3592008816173443,0.03806569653600078,1.4671601795990958,0.6479754048384253,0.0,3.2039512247893676
25,26,89.72271775793807,2.3821921827219853e-09,61.69838653162879,5.554391643778219,1.3888888888888888,1.3888888888888888,0,9.292728146068905,0.08107230158727693,0.019073276260213868,0.10697381981161287,0.07699142656576664,3.0428576772556175,4.328213300147872,0.386245153597864,0.04101824609807877,1.5645824012782144,0.6953688444598954,0.0,3.2039512247893676
26,27,88.94602305509535,1.281995931374189e-08,60.195211437911055,5.5419216523517845,1.3888888888888888,1.3888888888888888,0,9.581492598255313,0.08699261564269042,0.020469613759005502,0.11477734722244337,0.08261466855518783,3.2349860842654814,4.471577689369966,0.4141019579327833,0.04406961632411974,1.6636356363887754,0.7440328274081411,0.0,3.2039512247893676
27,28,88.01911818462627,6.718086910430023e-08,70.3439797814987,5.533117496573802,1.3888888888888888,1.3888888888888888,0,9.865884440496707,0.09309051335579847,0.021908230379657605,0.12281402108015249,0.08840668828169337,3.429951433094454,4.613443868290575,0.44275518592052815,0.04721868202098567,1.7642102254037404,0.7939308494014864,0.0,3.2039512247893676
28,29,86.9294001441712,3.4085477660448363e-07,70.078297043151,5.481663683541008,1.3888888888888888,1.3888888888888888,0,10.145971580734907,0.0993631371155123,0.023388476634581778,0.13108001786343795,0.09436477799769578,3.6275381631962933,4.753832294979568,0.4721889836953127,0.05046433321082982,1.866201058937082,0.8450271563766675,0.0,3.2039512247893676
29,30,85.71741143717999,1.6677593719298703e-06,59.69077367619646,5.479402566191839,1.3888888888888888,1.3888888888888888,0,10.421820871733235,0.10580767375320047,0.024909713121830077,0.13957157360071468,0.1004862720595849,3.827539213977223,4.892763126431815,0.5023877483532107,0.053805474908091434,1.969507408217512,0.8972867306498113,0.0,3.2039512247893676
30,31,84.45287290551141,7.849154580428856e-06,63.76233539213966,5.179317656219576,1.3888888888888888,1.3888888888888888,0,10.693498127472465,0.11242135385210063,0.02647131036838159,0.14828498294469383,0.1067685462734829,4.029755737990083,5.030256223074814,0.533336124136633,0.05724102689982604,2.0740327616421874,0.9506752773188525,0.0,3.2039512247893676
31,32,83.11105211026904,3.548082233399348e-05,65.15591646993194,5.230701334888485,1.3888888888888888,1.3888888888888888,0,10.96106813929202,0.11920145106746188,0.028072648675864117,0.1572165982613415,0.11320901725116535,4.233996823233379,5.166331153208588,0.565018998676335,0.06076992352932106,2.179684667195653,1.005159210903322,0.0,3.2039512247893676
32,33,81.67384171542922,0.0001539360490110455,65.99449791086751,5.037613416906597,1.3888888888888888,1.3888888888888888,0,11.22459469178035,0.12614528145725123,0.029713117968673108,0.16636282873299382,0.11980514177599026,4.4400792242740925,5.301007197378846,0.5974214992900838,0.0643911134829475,2.286374580526798,1.0607056422175065,0.0,3.2039512247893676
33,34,80.32537443435896,0.0006408192708315541,59.3778792525301,4.882543435387518,1.3888888888888888,1.3888888888888888,0,11.484140578418392,0.13325020282325986,0.03139211764445061,0.17572013947540854,0.1265544161786798,4.647827101921716,5.434303352684444,0.6305289893371372,0.06810355958019915,2.394017718483891,1.117282365473042,0.0,3.2039512247893676
34,35,79.06161321013731,0.002558029507052925,45.86443712773027,4.783273618028937,1.3888888888888888,1.3888888888888888,0,11.73976761697997,0.14051361406244778,0.033109056426887565,0.18528505066853643,0.13345437572280136,4.857071771189239,5.566238337020101,0.6643270646276903,0.07190623856687116,2.502532917914771,1.1748578456070726,0.0,3.2039512247893676
35,36,77.79711142356204,0.009760815030810485,57.79531809537412,4.961287640305172,1.3888888888888888,1.3888888888888888,0,11.99153666469287,0.1479329545283675,0.03486335222081334,0.19505413670079905,0.1405025939997975,5.0676514572848985,5.696830593255366,0.6988015498864653,0.07579814091133115,2.6118424995460456,1.2334012058321684,0.0,3.2039512247893676
36,37,76.53016382446141,0.03516207860335028,65.34614409499176,4.771336429866949,1.3888888888888888,1.3888888888888888,0,12.239507633164354,0.15550570340251046,0.036654431969536994,0.20502402532666378,0.14769668233341612,5.279411059386292,5.826098293350788,0.7339384952696274,0.07977827060383609,2.721872136761681,1.292882215404255,0.0,3.2039512247893676
37,38,75.43796836768495,0.11485256905220363,69.7018514668861,4.6733071771122665,1.3888888888888888,1.3888888888888888,0,12.483739503074746,0.16322937907542168,0.03848173151440517,0.21519139683730865,0.15503428919339504,5.492201921956037,5.954059342412229,0.7697241729342271,0.08384564495884948,2.8325507291076777,1.3532712776048765,0.0,3.2039512247893676
38,39,74.43880959672472,0.3081664163216107,61.10312273479079,4.582167209806826,1.3888888888888888,1.3888888888888888,0,12.724290338642698,0.1711015385374311,0.040344695456542366,0.22555298324417403,0.16251309961825708,5.705881613365508,6.080731382684261,0.8061450736593742,0.08799929442031343,2.943810280355613,1.4145394179341684,0.0,3.2039512247893676
39,40,73.44007587418652,0.5961521178537047,60.91089387202164,4.219593866271105,1.3888888888888888,1.3888888888888888,0,12.961217301865688,0.17911977677885207,0.04224277702073946,0.23610556747520098,0.170130834647074,5.920313711600287,6.206131797483549,0.8431879035183686,0.09223826236983158,3.055585780963701,1.4766582725109776,0.0,3.2039512247893676
40,41,72.53925483839187,0.8221059825145952,56.378234004586204,4.425079502376483,1.3888888888888888,0.11834967109708018,0,13.194576666539241,0.1872817261994999,0.0441754379214573,0.24684598258355872,0.1778852507600601,6.1353675968278925,6.155916807930359,0.8802326857108732,0.09650045458416813,3.1647461735705824,1.5384502368390838,0.0,3.2039512247893676
41,42,71.71404882909559,0.9306964751788143,65.55036769355213,4.346746054764464,1.3888888888888888,0.11834967109708018,0,13.42442383205832,0.19558505602738563,0.04614214823091234,0.25777111096866767,0.18577413932785816,6.35091825061502,6.106433124950285,0.9166744185847792,0.10072476862698537,3.268352659106811,1.5987757761602313,0.0,3.2039512247893676
42,43,70.91839940517781,0.9733130115991329,64.52655980476379,4.2988591708161215,1.3888888888888888,0.11834967109708018,0,13.650813337004243,0.2040274717464426,0.04814238624921206,0.26887788360932663,0.19379532606938277,6.566846061588053,6.0576698277050145,0.9525223247407284,0.10491173910613909,3.3666245800381556,1.6576636863859846,0.0,3.2039512247893676
43,44,70.11172126960138,0.9893755133089444,56.64608586110624,4.172988898199711,1.3888888888888888,0.11834967109708018,0,13.873798872520501,0.2126067145331451,0.050175638376508326,0.28016327930875623,0.20194667051808782,6.783036637336872,6.009616159380876,0.9877854875520561,0.10906189266807044,3.459773238904431,1.7151422428168253,0.0,3.2039512247893676
44,45,69.18002402677513,0.9955695787086021,62.01244007585764,4.20056413067005,1.3888888888888888,0.11834967109708018,0,14.093433295480718,0.22132056070188147,0.05224139898713722,0.2916243239513732,0.21022606549652764,6.99938062236812,5.9622615247222015,1.022472853260815,0.11317574811733314,3.5480021848299828,1.7712392091188047,0.0,3.2039512247893676
45,46,68.12290390206486,0.998061448482282,68.28992699956153,4.293374260110038,1.3888888888888888,0.11834967109708018,0,14.309768641452012,0.23016682115894493,0.054339170305714654,0.30325808977111385,0.2186314365990826,7.215773521919978,5.915595487601794,1.0565932330422627,0.11725381653432315,3.6315074899412134,1.825981846150132,0.0,3.2039512247893676
46,47,66.97184720434211,0.9991115736167893,56.45854348052794,3.869667716687362,1.3888888888888888,0.11834967109708018,0,14.522856137456914,0.2391433408650091,0.05646846228515721,0.3150616946311262,0.22716074168272243,7.432115531456278,5.869607768627941,1.0901553050382893,0.12129660139123816,3.7104780160449664,1.8793969206401482,0.0,3.2039512247893676
47,48,65.85409765397713,0.9995747281709206,71.7916469877271,4.076748449886966,1.3888888888888888,0.11834967109708018,0,14.73274621453699,0.2482479983059554,0.05862879248659837,0.32703230131465527,0.23581197036568233,7.648311371663311,5.82428824278742,1.1231676163602478,0.1253045986662933,3.78509567190921,1.9315107137231045,0.0,3.2039512247893676
48,49,64.86999246999412,0.9997879963010268,57.32291515509735,4.026975731402642,1.3888888888888888,0.11834967109708018,0,14.939488520121248,0.2574787049719235,0.06081968596117074,0.3391671168269469,0.24458314353392901,7.864270128778136,5.77962693712396,1.1556385850616513,0.1292782969562196,3.8555356614755216,1.9823490293291213,0.0,3.2039512247893676
49,50,63.976246079414274,0.9998902406771291,72.19507963620809,4.060236531203456,1.3888888888888888,0.11834967109708018,0,15.14313193020234,0.2668334048444561,0.06304067513362507,0.35146339170799884,0.25347231285529553,8.07990510008237,5.735614028451631,1.18757650208119,0.13321817758707064,3.9219667233213373,2.031937202434664,0.0,3.2039512247893676
50,51,63.110415233911844,0.9999410355926679,71.73258471012893,3.8431712542833742,1.3888888888888888,0.0,0,15.343724561323583,0.2763100738916133,0.06529129968775789,0.36391841935599134,0.2624775603011656,8.29513364440057,5.675998267663901,1.2189330014024087,0.1371190186188046,3.984265494221419,2.0801930005505924,0.0,3.2039512247893676
51,52,62.19208603153431,0.9999671581981215,49.223052062010595,3.6748075586127706,1.3888888888888888,0.0,0,15.541313782379714,0.2859067195709315,0.06757110645361913,0.3765295353612301,0.2715969976755906,8.509877037447232,5.617195101720818,1.2496609691669434,0.1409756822712725,4.042320250695339,2.127037229713029,0.0,3.2039512247893676
52,53,61.24069778677243,0.999981080836602,67.74841650100024,3.748323861464544,1.3888888888888888,0.0,0,15.73594622623426,0.2956213803401066,0.06987964929647268,0.38929411685043946,0.2808287661517231,8.724060331871154,5.559192577073702,1.2797703653828538,0.14478876410244193,4.096307403378925,2.17249902621608,0.0,3.2039512247893676
53,54,60.35570677856038,0.9999887523641544,53.420434735770435,3.722187752173547,1.3888888888888888,0.0,0,15.927667801156423,0.3054521251752792,0.07221648900748212,0.4022095818412438,0.2901710358154537,8.937612221850625,5.50197891912291,1.3092709985979798,0.14855885094852544,4.14639678672974,2.2166069878051915,0.0,3.2039512247893676
54,55,59.46757992759473,0.9999931128787021,59.3382786143631,3.5361552786505848,1.3888888888888888,0.0,0,16.116523702080215,0.3153970530968062,0.07458119319609514,0.41527338860668006,0.29962200521613935,9.150464912097304,5.445542529528652,1.3381725281836665,0.1522865210544088,4.1927518949280325,2.2593891830839876,0.0,3.2039512247893676
55,56,58.619454944878676,0.9999956644842993,64.48870193132744,3.708437432147171,1.3888888888888888,0.0,0,16.302558421688687,0.3254542927024005,0.07697333618410017,0.42848303504958457,0.30917990092431186,9.362553991131083,5.389871983562264,1.3664844665841185,0.15597234420212003,4.235530109444736,2.300873160762492,0.0,3.2039512247893676
56,57,57.87835929012119,0.9999971987770185,58.31279806402646,3.586943853118723,1.3888888888888888,0.0,0,16.485815761325874,0.33562200170752526,0.0793924989013291,0.4418360580867012,0.3188429770962601,9.573818308692386,5.334956027497307,1.3942161815318976,0.15961688183736836,4.274882918568982,2.3410859587493382,0.0,3.2039512247893676
57,58,57.213723473396534,0.9999981452035913,65.14778497528944,3.7058662724328566,1.3888888888888888,0.0,0,16.666338841739226,0.3458983664929297,0.0818382687829808,0.4553300330423595,0.3286095150453773,9.784199857162482,5.2807835760399024,1.4213768982300765,0.1632206871941819,4.310956129177352,2.3800541130905453,0.0,3.2039512247893676
58,59,56.665620335534,0.9999987431655312,55.93495808910366,3.610287342758271,1.3888888888888888,0.0,0,16.844170113655085,0.3562816016592157,0.08431023966853989,0.46896257305157457,0.3384778228201691,9.993643656866341,5.227343709797726,1.4479757015015486,0.16678430541767283,4.343890071017222,2.4178036667573757,0.0,3.2039512247893676
59,60,56.206600790611816,0.9999991295717904,61.88980895848685,3.5492331700684887,1.3888888888888888,0.0,0,17.019351368189877,0.3667699495883257,0.08680801170226636,0.4827313284724217,0.3484462347888188,10.20209764513645,5.174625672787053,1.474021537905988,0.17030827368495857,4.373819793766987,2.454360178285772,0.0,3.2039512247893676
60,61,55.805632391328885,0.999999384619405,65.72155267820087,3.4776274192310805,1.3888888888888888,0.0,0,17.191923747099462,0.37736168001184467,0.0893311912352313,0.49663398630754224,0.358513111230208,10.409512569019654,5.122618869977314,1.4995232178249458,0.17379312132426591,4.400875257126822,2.48974873026981,0.0,3.2039512247893676
61,62,55.615038878961165,0.9999995563583347,63.09148093188726,3.3584193492381256,1.3888888888888888,0.0,0,17.3619277528693,0.38805508958600954,0.09187939072887485,0.5106682696346384,0.36867683793129186,10.615841881512806,5.07131286487256,1.5244894175155648,0.17723936993224637,4.425181514184668,2.5239939377115803,0.0,3.2039512247893676
62,63,55.62278925247348,0.9999996741968762,58.471763828139764,3.3260243489460524,1.3888888888888888,0.0,0,17.529403258647775,0.3988485014733229,0.0944522286600629,0.5248319370458172,0.3789358257907311,10.821041641216434,5.02069737712932,1.5489286811333811,0.18064753348952875,4.446858888293656,2.55711995622986,0.0,3.2039512247893676
63,64,55.768510617598416,0.9999997564989406,58.70511841008444,3.147370563727736,1.3888888888888888,0.0,0,17.6943895180252,0.4097402649306678,0.09704932942761882,0.5391227820956466,0.3892885104286823,11.025070415299087,4.970762280210273,1.5728494227246805,0.18401811847453606,4.466023143688823,2.589150490129909,0.0,3.2039512247893676
64,65,55.85328930594952,0.9999998149512709,56.57293690160411,3.5160482399027626,1.3888888888888888,0.0,0,17.85692517466084,0.42072875490382217,0.09967032326030771,0.5535386327577879,0.3997333518026523,11.227889185668285,4.9214975990732155,1.5962599281888656,0.1873516239755927,4.482785650063076,2.62010880033668,0.0,3.2039512247893676
65,66,55.81078982375347,0.999999857125752,55.85621026694913,3.2371404848397543,1.3888888888888888,0.0,0,18.017048271760377,0.4318123716282745,0.10231484612625043,0.568077350890072,0.41026883382932094,11.429461258247228,4.872893507894778,1.6191683572112872,0.19064854180134755,4.497253541314609,2.650017712193694,0.0,3.2039512247893676
66,67,55.76176639002878,0.9999998880121138,56.49705046296635,3.2925706625955007,1.3888888888888888,0.0,0,18.174796261406087,0.4429895402362421,0.10498253964374514,0.5827368317078867,0.4208934640122406,11.629752175259483,4.824940327828385,1.6415827451669822,0.19390935658953834,4.5095298686705565,2.6788996231298023,0.0,3.2039512247893676
67,68,55.686364668594784,0.9999999109517018,51.90797883387086,3.3435006248271404,1.3888888888888888,0.0,0,18.330206013742057,0.45425871036979526,0.10767305099347464,0.5975150032657472,0.43160577307532066,11.82872963042692,4.777628524795923,1.6635110049957569,0.1971345459141223,4.5197137483845164,2.7067765101960175,0.0,3.2039512247893676
68,69,55.608445176605926,0.9999999282163251,67.22148747021798,3.3190620286436037,1.3888888888888888,0.0,0,18.48331382601666,0.46561835579999383,0.11038603283207778,0.6124098259469232,0.44240431460200697,12.026363386989026,4.730948707312635,1.6849609290490464,0.20032458039079756,4.5279005041986204,2.733669937474552,0.0,3.2039512247893676
69,70,55.53705814529984,0.9999999413730439,61.46689693491211,3.4083521524824256,1.3888888888888888,0.0,0,18.634155431484523,0.47706697405194115,0.11312114320706389,0.6274192919609951,0.45328766468006804,12.222625198454606,4.68489162434471,1.7059401909089744,0.2034799237809396,4.5341818047541915,2.759601063362187,0.0,3.2039512247893676
70,71,55.47352481091062,0.9999999516854181,56.278700239104204,3.1032737296484583,1.3888888888888888,0.2701807599203906,0,18.782766008170203,0.48860308603566427,0.11587804547304932,0.6425414248492187,0.46425442155190083,12.417488731999596,4.676526091792386,1.726585403662757,0.20661403674530845,4.539298403661469,2.7848351617102023,0.0,3.2039512247893676
71,72,55.31721642439642,0.9999999599761492,63.18073978175836,3.248322921242979,1.3888888888888888,0.2701807599203906,0,18.929180187495636,0.5002252356827299,0.1186564082092956,0.6577742789975757,0.47530320527027015,12.610929494427344,4.668346511434267,1.7470299251113235,0.2097401650610454,4.543947363790182,2.8096291443789125,0.0,3.2039512247893676
72,73,55.111317282856845,0.9999999666780424,61.97966194190321,3.263274058080606,1.3888888888888888,0.2701807599203906,0,19.07343206277356,0.511931989588507,0.12145590513852882,0.6731159391573902,0.4864326573593974,12.802924760610368,4.660349899657045,1.7672764282284994,0.21285844343963103,4.548151461722153,2.833991215300651,0.0,3.2039512247893676
73,74,54.89371809789057,0.9999999721241394,52.54286742555063,3.3346120130215127,1.3888888888888888,0.2701807599203906,0,19.215555197568975,0.5237219366599876,0.12427621504702047,0.6885645199733945,0.49764144048131553,12.993453504334994,4.65253331832703,1.7873275468889207,0.2159690044256344,4.551932575068177,2.857929431755526,0.0,3.2039512247893676
74,75,54.62538442416429,0.9999999765722235,58.18105955168689,3.1711264533144146,1.3888888888888888,0.2701807599203906,0,19.35558263393063,0.5355936877690802,0.12711702170591024,0.7041181655191286,0.5089282381074085,13.182496331472784,4.644893874104062,1.8071858764526347,0.2190719784298255,4.555311715444447,2.8814517068906125,0.0,3.2039512247893676
75,76,54.30285894891847,0.999999980222961,65.06326176135111,3.200578621461475,1.3888888888888888,0.2701807599203906,0,19.49354690049467,0.5475458754112911,0.12997801379375112,0.7197750488395587,0.5202917541950544,13.370035415404981,4.6374287177657525,1.8268539743409178,0.2221674937617879,4.55830906027336,2.90456581219711,0.0,3.2039512247893676
76,77,54.01195201402183,0.9999999832334152,62.32269705286293,3.1379542275441743,1.3888888888888888,0.2701807599203906,0,19.62948002046231,0.559577153369708,0.1328588848202583,0.7355333715008022,0.531730712869293,13.556054434628457,4.6301350435418955,1.8463343606034421,0.22525567666203908,4.560943983450143,2.9272793799461514,0.0,3.2039512247893676
77,78,53.74862318272234,0.9999999857271732,57.43789905732194,3.190882002247025,1.3888888888888888,0.2701807599203906,0,19.76341351945355,0.5716861963842064,0.13575933305124263,0.7513913631468506,0.5432438581094399,13.740538512473893,4.623010088458903,1.8656295184769218,0.228336651333666,4.563235084915254,2.9495999055839426,0.0,3.2039512247893676
78,79,53.582666816896854,0.9999999878019795,60.9724254340319,3.1405259820355558,1.3888888888888888,0.2701807599203906,0,19.895378433238893,0.5838716998257947,0.13867906143471076,0.7673472810631797,0.5548299534405703,13.92347415886902,4.616051131694097,1.8847418949353671,0.23141053997348293,4.565200219171137,2.9715347500868923,0.0,3.2039512247893676
79,80,53.550746663999846,0.9999999895355244,58.39373427250497,3.0701158413130996,1.3888888888888888,0.2701807599203906,0,20.0254053153509,0.5961323793760206,0.1416177775281134,0.7833994097471405,0.5664877816297965,14.10484921408186,4.609255493939736,1.903673901232072,0.2344774628027188,4.566856522780534,2.9930911422773905,0.0,3.2039512247893676
80,81,53.462468248975675,0.9999999910009101,57.22982195749523,3.0876245744246535,1.3888888888888888,0.36651082448392364,0,20.153524244577458,0.6084669707113585,0.14457519342672404,0.7995460604850262,0.5782161443872648,14.284652794380914,4.615840276244081,1.9224739271441207,0.23754217441025194,4.568453121128638,3.014363359949227,0.0,3.2039512247893676
81,82,53.30031845351669,0.9999999922522941,52.48755587731394,3.0114778391888235,1.3888888888888888,0.36651082448392364,0,20.279764832338646,0.6208742291925006,0.14755102569313078,0.8157855709357108,0.5900138620717985,14.462875239551154,4.62243386040387,1.9411892082279287,0.24060935322629007,4.570224106632321,3.035442711460328,0.0,3.2039512247893676
