,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,12.462541454385295,0.999999842628098,63.073142890998575,3.6202224872146895,0.0,0.32152508901273524,0,9.471703174846418,2.6566513099923053,0.2688898848252579,10.687498358239733,0.08641591112451358,8.757434803734188,4.634673190948717,2.7195590688836284,0.06888022155115268,4.2948407730207805,3.234581614397328,0.0,2.7443961986809637
189,190,12.603218758144518,0.9999998438676374,65.44234907365374,3.381585501439412,0.0,0.32152508901273524,0,9.23251119977297,2.6641998136258196,0.2698433302359718,10.678101302080218,0.08672664048563294,8.760401218423079,4.637294777618562,2.7293982047620515,0.06927351622854655,4.300386056878031,3.2443858182582495,0.0,2.7443961986809637
190,191,12.789114041958424,0.9999998449509974,59.65973475160543,3.5006162476478417,0.0,0.3185624579804807,0,9.000554430815999,2.6714742145588213,0.2707719481174759,10.667113709112026,0.08702945942812843,8.762176397263081,4.639581838336126,2.7391994240371655,0.06966698836678938,4.305881085542513,3.2541385990878657,0.0,2.7443961986809637
191,192,13.062165550938847,0.9999998458852,61.60259237657777,3.478559839603156,0.0,0.3185624579804807,0,8.775613346210811,2.6784828552253863,0.27167648900962565,10.654596873668762,0.08732460716937374,8.76280187296288,4.641890324467204,2.7489621200092107,0.07006062449628708,4.311324144148747,3.263839225046531,0.0,2.7443961986809637
192,193,13.446506878423403,0.9999998466775674,59.50738995472906,3.448305416184943,0.0,0.3185624579804807,0,8.557475085028097,2.6852338249146293,0.27255768068062336,10.640610138684496,0.08761231566873477,8.762317891179798,4.6442198357752895,2.7586865994308303,0.07045442643068717,4.316716422463755,3.2734882094966022,0.0,2.7443961986809637
193,194,13.933373594267906,0.9999998473347379,64.12594924056661,3.2658299226963066,0.0,0.3185624579804807,0,8.345933245067434,2.691734967451766,0.2734162288179665,10.625210955548125,0.08789280984779561,8.760763449706204,4.6465699775988,2.7683731654392627,0.07084839594925532,4.322059084454738,3.283086059428471,0.0,2.7443961986809637
194,195,14.368994745988164,0.9999998478627303,56.6073134757915,3.3562041121602046,0.0,0.3185624579804807,0,8.140787686883208,2.6979938886461157,0.2742528176984308,10.608454942137087,0.08816630780390225,8.75817633646624,4.648940360776449,2.778022117603334,0.0712425347973552,4.3273532687984595,3.2926332755438814,0.0,2.7443961986809637
195,196,14.785910058433117,0.9999998482670016,52.47365596821562,3.4177259780253686,0.0,0.3185624579804807,0,7.941844343756886,2.704017963513109,0.2750681108377246,10.590395939085667,0.08843302101722685,8.754593166358967,4.651330601573621,2.787633751969827,0.07163684468692183,4.332600089381148,3.3021303523381484,0.0,2.7443961986809637
196,197,15.277177726838373,0.9999998485524978,58.74400425884832,3.4799023635048076,0.0,0.3185624579804807,0,7.748915037435198,2.7098143432771638,0.27586275162043095,10.571086064341538,0.08869315455154926,8.75004941698293,4.653740321609707,2.7972083611092375,0.07203132729692865,4.337800635789077,3.3115777781812867,0.0,2.7443961986809637
197,198,15.716475736291244,0.9999998487236986,69.45516914507365,3.5440171098338396,0.0,0.3185624579804807,0,7.561817299459295,2.715389962162076,0.2766373639108357,10.550575766062469,0.08894690724894622,8.744579463276091,4.656169147786423,2.806746234160927,0.07242598427384837,4.342955973790002,3.3209760353980693,0.0,2.7443961986809637
198,199,16.104541247852502,0.9999998487846601,58.26833624958825,3.3293220699263815,0.0,0.3185624579804807,0,7.380374197915227,2.7207515439753713,0.27739255264522134,10.528913873903623,0.08919447191857317,8.738216611104049,4.658616712217074,2.816247656877675,0.07282081723210754,4.348067145805619,3.3303256003470256,0.0,2.7443961986809637
199,200,16.461551828058255,0.9999998487390486,60.90851156625492,3.4354627931684716,0.0,0.3185624579804807,0,7.20441416944125,2.7259056084928748,0.2781289044061893,10.506147648744282,0.0894360355197181,8.73099312982845,4.661082652156761,2.8257129116696436,0.07321582775453514,4.3531351713751905,3.3396269434983976,0.0,2.7443961986809637
200,201,16.69512458229575,0.9999998485892354,62.642973412350486,3.5087581572336175,0.0,0.31573929253727956,0,7.033770856332448,2.7308584776495515,0.27884698797955626,10.482322830901417,0.0896717793393009,8.72294028388654,4.6632305629475574,2.8351414127537597,0.07361100289809841,4.358158304186986,3.348879350596472,0.0,2.7443961986809637
201,202,16.870987923844584,0.9999998483372954,67.05125402387212,3.262275685291908,0.0,0.31573929253727956,0,6.868282948588015,2.7356162815425065,0.27954735489435206,10.457483686876007,0.08990187916398709,8.714088363411877,4.665399628922492,2.8445325890022857,0.07400632989171167,4.363134873480271,3.358082128992224,0.0,2.7443961986809637
202,203,16.922324631045555,0.9999998479859519,62.14650185565673,3.3792128394995653,0.0,0.31573929253727956,0,6.707794030751218,2.7401849642518346,0.28023053994643315,10.431673054676684,0.09012650544707909,8.704466713925271,4.667589458174966,2.8538867396488663,0.07440181052715682,4.368065976814774,3.3672357725136672,0.0,2.7443961986809637
203,204,16.93118698900187,0.9999998475376431,60.775208723323026,3.556397192007926,0.0,0.31573929253727956,0,6.552152433396624,2.7445702894848534,0.2808970617062085,10.404932387763903,0.0903458234703436,8.694103765124215,4.669799664252052,2.8632041603927996,0.07479744656254787,4.372952687583639,3.376340768811363,0.0,2.7443961986809637
204,205,16.959201963668352,0.9999998469945446,59.873875195663906,3.4442218130816613,0.0,0.31573929253727956,0,6.401211089123572,2.7487778460490757,0.2815474230109592,10.377301797656498,0.0905599935009288,8.683027058798107,4.672029866081504,2.872485143444994,0.07519323972280036,4.377796055494297,3.385397599439534,0.0,2.7443961986809637
205,206,16.985829150663186,0.999999846358588,57.46552918088942,3.3783666694703274,0.0,0.31573929253727956,0,6.254827392919171,2.7528130531591164,0.2821821114422206,10.348820095241269,0.09076917094352019,8.671263275895841,4.67427968789973,2.8817299775733165,0.07558919170009441,4.382597107040356,3.3944067399361075,0.0,2.7443961986809637
206,207,17.015359896147455,0.9999998456314794,68.96448160362051,3.5886079247929823,0.0,0.31573929253727956,0,6.112863066758232,2.7566811655825774,0.2828015997886789,10.319524830824967,0.0909735064878797,8.658838262771457,4.676548759180738,2.8909389481473444,0.07598530415433173,4.387356845964643,3.403368659901692,0.0,2.7443961986809637
207,208,16.913207299375944,0.9999998448147154,58.61766192467048,3.3544649348814155,0.0,0.31573929253727956,0,5.975184028311583,2.7603872786297914,0.2834063464950225,10.289452332966869,0.09117314625190809,8.645777056632813,4.67883671456601,2.9001123371825197,0.07638157871358633,4.392076253713586,3.4122838230775123,0.0,2.7443961986809637
208,209,16.666793062240277,0.9999998439095971,61.96244985697384,3.5189738380203073,0.0,0.31573929253727956,0,5.841660263638101,2.763936332992164,0.28399679609717404,10.258637746128972,0.09136823192036644,8.632103910217447,4.681143193795318,2.9092504233837237,0.07677801697454929,4.396756289883067,3.421152687422311,0.0,2.7443961986809637
209,210,16.524317018251338,0.9999998429172431,57.73303138697082,3.4308315148080455,0.0,0.31573929253727956,0,5.712165703739586,2.76733311943371,0.2845733796443164,10.227115067179716,0.09155890087938856,8.617842315719097,4.683467841638464,2.9183534821882713,0.07717462050296758,4.401397892655919,3.429975705188229,0.0,2.7443961986809637
210,211,16.520090709513696,0.9999998418376753,57.58371560758732,3.236581018728699,0.0,0.31304896161342566,0,5.586578104861276,2.770582283340236,0.28513651510811355,10.194917180786033,0.09174528634691181,8.60301502798761,4.68549007239844,2.927420961609008,0.07757137702136974,4.405999364890205,3.438752199550939,0.0,2.7443961986809637
211,212,16.514802796360375,0.9999998406707654,61.14265512182227,3.2423019884945234,0.0,0.31304896161342566,0,5.464778932424341,2.7736883291304877,0.2856866077795144,10.162075893727517,0.09192751749915053,8.5876440870243,4.687533101936628,2.9364523235444895,0.07796827441532998,4.4105590818243865,3.447481514183926,0.0,2.7443961986809637
212,213,16.403600375396344,0.9999998394171612,65.51106607869666,3.3221110685031228,0.0,0.31304896161342566,0,5.346653248480157,2.776655624533455,0.2862240506535166,10.1286219681654,0.09210571959323172,8.57175083979411,4.689596547613417,2.9454478592237296,0.07836531444728348,4.415078057143422,3.456164123321322,0.0,2.7443961986809637
213,214,16.170185827458756,0.9999998380773644,60.744410570749,3.352650688388911,0.0,0.31304896161342566,0,5.232089602579506,2.7794884047358908,0.28674922480225573,10.094585153898125,0.0922800140861098,8.555355961375353,4.6916800321096295,2.954407856429726,0.07876249884679229,4.4195572818786015,3.4648004952212488,0.0,2.7443961986809637
214,215,15.875021623512136,0.9999998366517383,63.67138556093761,3.165358362441476,0.0,0.31304896161342566,0,5.120979925953073,2.7821907764039833,0.28726249973677415,10.05999421963427,0.09245051874987317,8.538479475467092,4.693783183355326,2.9633325995442856,0.07915982931100332,4.423997724861688,3.473391092244599,0.0,2.7443961986809637
215,216,15.647521436809964,0.9999998351405149,59.86591729308376,3.259021397201142,0.0,0.31304896161342566,0,5.013219428902773,2.7847667215830025,0.2877642337578125,10.02487698331264,0.09261734778355209,8.52114077427368,4.695905634459549,2.9722223695922545,0.07955730750510016,4.428400333170512,3.481936370932769,0.0,2.7443961986809637
216,217,15.612193548441343,0.9999998335438031,61.36527701358443,3.2451227068208808,0.0,0.31304896161342566,0,4.908706501306492,2.7872201014786193,0.28825477429595797,9.989260341498534,0.09278061192153388,8.503358637785356,4.698047023641005,2.9810774442851655,0.07995493506274878,4.432766032566206,3.490436782084361,0.0,2.7443961986809637
217,218,15.68074717856782,0.9999998318615927,58.59706014014063,3.2799281633977895,0.0,0.31304896161342566,0,4.807342616141749,2.789554660123492,0.2887344582414706,9.953170297884178,0.09294041853868877,8.48515125247322,4.700206994159671,2.9898980980643057,0.08035271358653735,4.437095727922193,3.4988927708308677,0.0,2.7443961986809637
218,219,15.768894392115595,0.9999998300937623,64.77388091896529,3.1397309051309814,0.0,0.31304896161342566,0,4.709032235936708,2.791774027932599,0.28920361226410285,9.91663199092056,0.09309687175230583,8.466536229416354,4.702385194249306,2.9986846021432143,0.08075064464841009,4.441390303645121,3.50730477671135,0.0,2.7443961986809637
219,220,15.890747739201771,0.9999998282400826,51.57040976664139,3.335611842606909,0.0,0.31304896161342566,0,4.61368272205969,2.7938817251506913,0.2896625531232145,9.879669720607065,0.09325007252093585,8.447530621878345,4.704581277050863,3.0074372245496197,0.08114872979009537,4.445650624087844,3.5156732337461247,0.0,2.7443961986809637
220,221,16.063233618875472,0.9999998262992608,57.194199216818156,3.3365634793746963,0.0,0.3104851497126225,0,4.521204246761079,2.7958811651951443,0.29011158796847786,9.842306974464456,0.09340011874023524,8.428150942349896,4.706489724927731,3.0161554447273646,0.08154695736039531,4.449875042559051,3.523997499897312,0.0,2.7443961986809637
221,222,16.270019677417743,0.9999998242698982,65.8274465275491,3.389730006603709,0.0,0.3104851497126225,0,4.431509707884092,2.7977756578973763,0.29055101463145916,9.804566452716049,0.09354710533590165,8.408413179073733,4.708418545657721,3.024838755282969,0.08194531586278271,4.454061981688493,3.5322769525830644,0.0,2.7443961986809637
222,223,16.50834785553828,0.9999998221514563,59.1766811699359,3.2361572993329157,0.0,0.3104851497126225,0,4.3445146461634385,2.7995684126459155,0.2909811219083523,9.766470092701082,0.09369112435378973,8.388332812067528,4.71036736659351,3.0334874390831317,0.08234380702430184,4.458212378814088,3.540512046538449,0.0,2.7443961986809637
223,224,16.701490053600452,0.9999998199433007,59.4634822898088,3.1242527800876276,0.0,0.3104851497126225,0,4.260137165033351,2.801262541434098,0.29140218983413385,9.728039092543657,0.09383226504729264,8.36792482866007,4.712335820265785,3.0421017756424025,0.0827424325399813,4.462327150022363,3.548703230728345,0.0,2.7443961986809637
224,225,16.771709356069444,0.9999998176447048,66.77406341301396,3.4399273211872186,0.0,0.3104851497126225,0,4.178297852868835,2.802861061815291,0.2918144899483995,9.689293934099823,0.093970613962072,8.34720373855545,4.714323544313954,3.0506820411668,0.08314119407327965,4.466407190577493,3.556850948423792,0.0,2.7443961986809637
225,226,16.69741344349849,0.9999998152548526,54.20802770798362,3.3902329754858593,0.0,0.3104851497126225,0,4.098919707586323,2.804366899768448,0.2922182855531345,9.65025440520476,0.09410625501821708,8.326183588439577,4.716330181417788,3.0592285085968496,0.08354009325652516,4.4704533753422515,3.5649556372773272,0.0,2.7443961986809637
226,227,16.576449794629166,0.9999998127728414,71.45144090370518,3.348401600841222,0.0,0.3104851497126225,0,4.021928063532131,2.805782892476713,0.2926138319626626,9.610939621241313,0.09423926958991101,8.30487797614295,4.718355379229958,3.0677414476500533,0.08393913169134959,4.474466559191014,3.573017729397317,0.0,2.7443961986809637
227,228,16.5269578739778,0.9999998101976842,64.24577296848723,3.1379952350771023,0.0,0.3104851497126225,0,3.947250520589295,2.8071117910217196,0.29300137674601057,9.571368046050477,0.09436973658267976,8.283300064373107,4.720398790309486,3.076221124862798,0.08433831094911624,4.478447577414956,3.5810376514213007,0.0,2.7443961986809637
228,229,16.690053087973542,0.9999998075283116,65.0783644189182,3.3909124117098863,0.0,0.3104851497126225,0,3.8748168754355015,2.8083562629961323,0.29338115996191944,9.531557512203868,0.09449773250829707,8.261462594029837,4.722460072056061,3.084667803631708,0.08473763257134222,4.48239724611959,3.5890158245883588,0.0,2.7443961986809637
229,230,17.112262428997262,0.9999998047635739,60.81028934277383,3.225410661059994,0.0,0.3104851497126225,0,3.804559054886808,2.809518895036924,0.2937534143867245,9.491525240657522,0.09462333155741676,8.239377897115823,4.724538886645253,3.0930817442544485,0.08513709807011505,4.486316362614789,3.5969526648105177,0.0,2.7443961986809637
230,231,17.64295078073991,0.9999998019012059,64.25598528195364,3.045990730854931,0.0,0.30804184189253553,0,3.7364110512638953,2.810602195281779,0.29411836573532063,9.451287859805836,0.09474660567000102,8.217057909254972,4.726344069185401,3.1014624554476997,0.08553669638406346,4.490203331502206,3.604847562451871,0.0,2.7443961986809637
231,232,18.164401624051635,0.9999997989388442,65.81291331586517,3.28772020118105,0.0,0.30804184189253553,0,3.670308859719464,2.811608595750971,0.2944762328754238,9.410861423953886,0.0948676246036119,8.194514181830359,4.7281691434238,3.1098094584109113,0.08593641659860012,4.494056623754902,3.6126999263526844,0.0,2.7443961986809637
232,233,18.668636489667307,0.9999997958750718,58.85814808149372,3.38398668058365,0.0,0.30804184189253553,0,3.606190417467275,2.8125404546569617,0.2948272280353301,9.370261431225773,0.09498645599963043,8.171757893753314,4.7300137472499575,3.118123027399535,0.08633626040056729,4.4978771071631005,3.6205101919699114,0.0,2.7443961986809637
233,234,19.11385460188289,0.9999997927083939,68.55539227411045,3.0996622948967074,0.0,0.30804184189253553,0,3.543995544855138,2.8134000586439263,0.29517155700537223,9.329502840926155,0.09510316544746679,8.148799862874869,4.73187752358215,3.126403433414798,0.08673622944569598,4.501665629566184,3.6282787891983803,0.0,2.7443961986809637
234,235,19.402702971908102,0.9999997894372374,57.90535868099972,3.308004103514333,0.0,0.30804184189253553,0,3.4836658882258904,2.814189624959321,0.29550941933326214,9.288600090371565,0.09521781654682186,8.12565055705039,4.7337601203001505,3.134650944246057,0.0871363253590387,4.505423019258179,3.636006142444649,0.0,2.7443961986809637
235,236,19.51073714642484,0.9999997860599527,62.3524019453058,3.267822053001381,0.0,0.30804184189253553,0,3.4251448645121174,2.8149113035595645,0.2958410085135071,9.247567111207637,0.0953304709680599,8.102320104867943,4.735661190178834,3.1428658245125884,0.08753654973539657,4.509150085385574,3.643692670699881,0.0,2.7443961986809637
236,237,19.57092998065285,0.9999997825748143,53.460948191061576,3.2283358662803674,0.0,0.30804184189253553,0,3.368377607512013,2.815567179151823,0.2961665121710782,9.206417345227853,0.09544118851074908,8.078818306050588,4.737580390822676,3.1510483357048282,0.0879369041397406,4.512847618337596,3.6513387876117447,0.0,2.7443961986809637
237,238,19.565209654802658,0.9999997789800215,55.1840748150382,3.3214643218285027,0.0,0.30804184189253553,0,3.3133109157953573,2.8161592731738465,0.29648611223950616,9.165163759708973,0.09555002716042604,8.055154641542504,4.739517384601116,3.159198736225065,0.08833739010762735,4.516516390129082,3.6589449015553592,0.0,2.7443961986809637
238,239,19.45356024774456,0.9999997752736985,73.20835965367165,3.0498724297706725,0.0,0.30804184189253553,0,3.2598932021901668,2.8166895457137295,0.2967999851335727,9.123818862277828,0.09565704314363783,8.031338283288543,4.74147183858478,3.1673172814275934,0.08873800914560909,4.520157154776087,3.666511415703293,0.0,2.7443961986809637
239,240,19.247388688434086,0.999999771453896,57.32734083976531,3.3159016184582346,0.0,0.30804184189253553,0,3.208074444802041,2.8171598973714227,0.2971083019167626,9.082394715323717,0.09576229098131384,8.007378103716503,4.743443424482561,3.1754042236583393,0.08913876273163839,4.523770648664359,3.6740387280946294,0.0,2.7443961986809637
240,241,19.041949733879076,0.9999997675174382,67.04695143498816,3.188684085966549,0.0,0.30571330946018366,0,3.1578061395197077,2.817572171063759,0.2974112284636346,9.040902949970228,0.09586582354051824,7.983282684931162,4.74515464874257,3.1834590989338047,0.08953964036030732,4.52735532814909,3.681526259340379,0.0,2.7443961986809637
241,242,18.89690032250914,0.9999997634610416,52.9231287484854,3.271610141555633,0.0,0.30571330946018366,0,3.1090412539616685,2.817928153774715,0.2977089256172656,8.999354779619857,0.09596769208463231,7.9590603276288086,4.746885240547503,3.1914814551133306,0.08994063166555887,4.530909713115107,3.6889734476051097,0.0,2.7443961986809637
242,243,18.82331310979606,0.9999997592824783,57.6204407802592,3.308043859078967,0.0,0.30571330946018366,0,3.061734182820219,2.8182295782525615,0.29800154934191736,8.957761013084435,0.09606794632201379,7.934719059740756,4.748634848714383,3.1994715576843027,0.09034173829027782,4.534434607945864,3.6963807093906196,0.0,2.7443961986809637
243,244,18.785512401216575,0.9999997549794428,54.96269093523157,3.1860721374592464,0.0,0.30571330946018366,0,3.015840704560443,2.8184781246555177,0.2982892508710714,8.916132067313931,0.09616663445318009,7.9102666448140715,4.750403126934992,3.2074296689806063,0.09074296184717587,4.537930798281011,3.7037484558450986,0.0,2.7443961986809637
244,245,18.724399303952502,0.9999997505495524,66.79358233228002,3.1021253780429072,0.0,0.30571330946018366,0,2.971317939433073,2.8186754221474772,0.2985721768509717,8.87447797973585,0.09626380321655961,7.8857105901374895,4.752189733710646,3.2153560482236747,0.09114430391921112,4.5413990513997735,3.7110770928344556,0.0,2.7443961986809637
245,246,18.60760793731669,0.9999997459903459,57.59945108490585,3.1765593018457814,0.0,0.30571330946018366,0,2.928124308761338,2.818823050445309,0.29885046947981225,8.832808420217066,0.09635949793285502,7.861058154620242,4.75399433228785,3.223250951562996,0.09154576606000212,4.544840116597057,3.7183670210126967,0.0,2.7443961986809637
246,247,18.444835025407492,0.9999997412992849,49.153809982929886,3.1742537737068597,0.0,0.30571330946018366,0,2.886219495463156,2.8189225413192136,0.29912426664270114,8.791132702659565,0.09645376254806032,7.836316356431316,4.755816590594806,3.2311146321160855,0.09194734979423619,4.548254725552396,3.7256186358913608,0.0,2.7443961986809637
247,248,18.384203224999446,0.9999997364737521,57.158086419524395,3.302198074572374,0.0,0.30571330946018366,0,2.845564405771184,2.8189753800475548,0.29939370204252935,8.749459796241222,0.09654663967517278,7.811491980406397,4.7576561811787546,3.2389473400079245,0.09234905661807245,4.551643592691871,3.7328323279080307,0.0,2.7443961986809637
248,249,18.371278762047123,0.9999997315110515,67.05395441570684,3.2024891688411268,0.0,0.30571330946018366,0,2.806121132114372,2.818983006827546,0.2996589053268692,8.707798336312413,0.09663817063463914,7.786591585229563,4.759512781144164,3.2467493224098813,0.09275088799953934,4.55500741554315,3.740008482493927,0.0,2.7443961986809637
249,250,18.350774424014304,0.9999997264084084,68.17603491985005,3.3067591919029016,0.0,0.30571330946018366,0,2.7678529171257904,2.8189468181431327,0.2999200022110218,8.666156634958933,0.09672839549357455,7.761621510396552,4.761386072091737,3.2545208235781167,0.09315284537892686,4.558346875083738,3.7471474801406024,0.0,2.7443961986809637
250,251,18.53771666607319,0.9999997211616611,68.41039790173775,3.4084738012431957,0.0,0.30349409634815405,0,2.730724118742545,2.8188681680913734,0.3001771145973311,8.624542691241345,0.09681735310379161,7.736587882966246,4.763011582716934,3.262261405021968,0.09355491877528119,4.561660479552425,3.7542487697532367,0.0,2.7443961986809637
251,252,18.906668933554506,0.9999997157665177,67.86290386039961,3.3777072950001745,0.0,0.30349409634815405,0,2.694700176364653,2.8187483696685707,0.300430360690878,8.582964201120625,0.09690508113867542,7.711496624106797,4.7646559041790235,3.2699706394907997,0.09395709833998873,4.564946797981782,3.761311816920979,0.0,2.7443961986809637
252,253,19.337753249586736,0.9999997102198839,58.079558021734314,3.379351167489828,0.0,0.30349409634815405,0,2.6597475780407414,2.81858869601738,0.3006798551116633,8.541428567079617,0.09699161612893986,7.686353455442616,4.7663186964827355,3.2776487836248096,0.09435938566912297,4.5682065768948705,3.7683370195948327,0.0,2.7443961986809637
253,254,19.74246485317072,0.9999997045185807,64.86397014673872,3.1726043465950373,0.0,0.30349409634815405,0,2.6258338286494127,2.818390381636077,0.3009257090033876,8.499942907449572,0.09707699349729876,7.661163905208293,4.767999624350463,3.285296091013152,0.09476178232954494,4.571440545192034,3.775324770579693,0.0,2.7443961986809637
254,255,20.19720257723084,0.9999996986593417,68.18886593132093,3.1828555511186827,0.0,0.30349409634815405,0,2.592927419046072,2.8181546235511346,0.3011680301389298,8.458514065450727,0.09716124759208523,7.635933314215291,4.7696983571591565,3.292912812233659,0.09516428985930923,4.574649414513522,3.782275457603129,0.0,2.7443961986809637
255,256,20.636120945106867,0.9999996926388143,64.31055842305477,3.2454600790506145,0.0,0.30349409634815405,0,2.560997796145912,2.8178825824542186,0.30140692302262545,8.417148617955627,0.09724441171985082,7.610666841637092,4.771414568878042,3.3004991948920384,0.09556690976806476,4.577833879595204,3.789189463383253,0.0,2.7443961986809637
256,257,21.073064993015223,0.9999996864535576,60.628233743562774,3.4005810305892568,0.0,0.30349409634815405,0,2.530015333914659,2.8175753838046855,0.30164248898944185,8.375852883983619,0.09732651817697555,7.585369470618335,4.773147938007185,3.3080554836605516,0.09596964353744981,4.580994618617489,3.7960671656956757,0.0,2.7443961986809637
257,258,21.58736580730656,0.9999996801000419,68.21225061045419,3.3426989535438145,0.0,0.30349409634815405,0,2.499951305239533,2.8172341188986274,0.30187482630114354,8.334632932934703,0.09740759828031874,7.56004601371326,4.7748981475168595,3.31558192031618,0.09637249262148219,4.584132293547594,3.80290893743957,0.0,2.7443961986809637
258,259,22.149756767191263,0.9999996735746484,67.70607088234354,3.364809357688266,0.0,0.30349409634815405,0,2.470777854653709,2.8168598459054794,0.3021040302395404,8.293494592570662,0.09748768239694001,7.534701118158644,4.776664884787728,3.3230787437782867,0.09677545844694387,4.587247550475253,3.80971514670285,0.0,2.7443961986809637
259,260,22.62752486024088,0.9999996668736667,60.15301030630671,3.2654854874900874,0.0,0.30349409634815405,0,2.4424679718883935,2.8164535908731736,0.30233019319690585,8.252443456751157,0.09756679997291826,7.509339270986275,4.778447841551815,3.3305461901457787,0.09717854241376062,4.590341019942019,3.8164861568264787,0.0,2.7443961986809637
260,261,22.982583909023393,0.9999996599917859,69.3028949648375,3.2897113008436523,0.0,0.3013790061392366,0,2.414995466227392,2.8160163487027945,0.3025534047636518,8.211484892932253,0.09764497956129627,7.483964803979806,4.779994950448791,3.3379838447629555,0.09758173503607233,4.593411261915967,3.8232214432356844,0.0,2.7443961986809637
261,262,23.27894183083714,0.999999652923534,59.54727002797435,3.267764094710004,0.0,0.3013790061392366,0,2.3883349416398265,2.81554908409366,0.3027737518133433,8.170624049434597,0.0977222488491775,7.458581898480733,4.781560289812139,3.3453913036458482,0.09798502695374199,4.596456894526871,3.8299204972192786,0.0,2.7443961986809637
262,263,23.53594451562077,0.9999996456648191,59.35890966993836,3.1814031689549482,0.0,0.3013790061392366,0,2.362461772667386,2.815052732459728,0.30299131858513373,8.129865862488254,0.09779863468400059,7.433194590048074,4.783143530984197,3.352768814573569,0.09838841971394582,4.599478611447421,3.8365836986457102,0.0,2.7443961986809637
263,264,23.712665469142056,0.9999996382114494,65.84803514798679,3.408130787326348,0.0,0.3013790061392366,0,2.337352081043223,2.8145282008181955,0.30320618676369854,8.08921506306101,0.09787416309901661,7.407806772976177,4.784744349866251,3.360116622377478,0.09879191483562132,4.602477089769661,3.8432114224425846,0.0,2.7443961986809637
264,265,23.807738981080412,0.999999630559132,58.13437116130119,3.3266913763152433,0.0,0.3013790061392366,0,2.3129827130202862,2.8139763686511348,0.30341843555674347,8.048676183476717,0.09794885933799338,7.382422204674989,4.7863624268575595,3.36743496897957,0.09919551380985958,4.605452990348115,3.84980403866291,0.0,2.7443961986809637
265,266,23.773152158473664,0.9999996227034715,58.13131106959118,3.178882710190775,0.0,0.3013790061392366,0,2.289331217387574,2.8133980887409873,0.30362814177016134,8.00825356383008,0.0980227478791701,7.357044509916936,4.787997446795169,3.374724093430345,0.09959921810029251,4.608406958136346,3.8563619125504567,0.0,2.7443961986809637
266,267,23.666186342714504,0.9999996146399698,62.53410430408606,3.2176546368511416,0.0,0.3013790061392366,0,2.2663758241534246,2.812794187980706,0.3038353798809083,7.967951358204072,0.0980958524584852,7.331677184954483,4.789649098894545,3.3819842319461846,0.10000302914347474,4.611339622517075,3.862885404604242,0.0,2.7443961986809637
267,268,23.5821184538475,0.9999996063640234,64.29337085064812,3.2795345485038054,0.0,0.3013790061392366,0,2.244095423875614,2.8121654681593133,0.30404022210766857,7.9277735406960055,0.0981681960920993,7.306323601512284,4.791317076690985,3.3892156179462316,0.1004069483492605,4.614251597625982,3.8693748706421482,0.0,2.7443961986809637
268,269,23.61909025137157,0.9999995978709232,66.15437035817088,3.280690723110763,0.0,0.3013790061392366,0,2.2224695476186267,2.8115127067236285,0.3042427384793751,7.887723911258055,0.09823980109823487,7.280987010657751,4.793001077981817,3.3964184820887797,0.10081097710117544,4.617143482669284,3.8758306618636924,0.0,2.7443961986809637
269,270,23.676416310151776,0.9999995891558521,60.51702114476837,3.4164473113958076,0.0,0.3013790061392366,0,2.201478347519075,2.8108366575168775,0.3044429969016516,7.847806101357907,0.09831068911835324,7.255670546553705,4.794700804769355,3.403593052307183,0.1012151167567834,4.6200158622352285,3.882253124911952,0.0,2.7443961986809637
270,271,23.686235561585374,0.9999995802121173,66.0752104981661,3.36213078812606,0.0,0.2993630897086115,0,2.181102577940813,2.810138051494893,0.304641063221238,7.808023579464997,0.0983808811376889,7.230377230096717,4.796176004670816,3.410738936256962,0.1016193582979226,4.622867347623874,3.888641760116022,0.0,2.7443961986809637
271,272,23.62092824994831,0.9999995710328293,71.8801267859941,3.1209929271611507,0.0,0.2993630897086115,0,2.161323577201851,2.809417597420585,0.30483700128846114,7.768379656367655,0.0984503975051609,7.205109972444589,4.797668838552205,3.417855751729214,0.10202369282590441,4.62569660576638,3.894996082893932,0.0,2.7443961986809637
272,273,23.562281232875446,0.9999995616127062,63.48711071969676,3.299058112428859,0.0,0.2993630897086115,0,2.1421232498557203,2.808675982537335,0.30503087301781034,7.728877490326294,0.09851925795267993,7.179871578436356,4.7991789891505965,3.424943737682506,0.10242812183757387,4.628504282011603,3.901316455548808,0.0,2.7443961986809637
273,274,23.64405127147427,0.999999551946347,62.8379672279399,3.181285340384429,0.0,0.2993630897086115,0,2.123484049510468,2.807913873221964,0.3052227384466746,7.689520092067658,0.09858748161386979,7.15466474990806,4.800706143602897,3.432003130231033,0.10283264680251591,4.631291006097173,3.907603235644977,0.0,2.7443961986809637
274,275,23.801340353067836,0.99999954202823,58.55044784305341,3.168696172729992,0.0,0.2993630897086115,0,2.1053889621689663,2.807131915617883,0.30541265579229754,7.650310329624946,0.09865508704222056,7.129492088907469,4.8022499933869875,3.4390341626816574,0.1032372691634342,4.634057392474292,3.9138567760716962,0.0,2.7443961986809637
