,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,60.18308419338845,0.9998190994276841,56.22587522639152,3.333982852019697,1.3888888888888888,0.3404544737486717,0,15.876267724455346,1.2411150445778325,0.18109294707320528,2.8276678562355624,7.982350332934527,5.8936348013147235,5.225721973307522,3.7115937891944912,0.6180960170652964,5.255967209125504,5.218035168393544,0.0,6.498486566793114
188,189,59.98964560716817,0.999825210416312,40.313812352289645,3.631167197809651,1.3888888888888888,0.3404544737486717,0,15.900459367133253,1.250619039496904,0.18252212636009224,2.848265190714415,8.028742655871625,5.931746321740974,5.22683307847382,3.720368113241725,0.6209372790707619,5.255176895526459,5.218187697639067,0.0,6.498486566793114
189,190,59.967373535433,0.9998310919631614,50.10339265662913,3.3949065753955825,1.3888888888888888,0.3404544737486717,0,15.924410849002625,1.2601324865224441,0.18395336581510607,2.8688680037556207,8.075003999396756,5.969804304423112,5.227990374811503,3.7290981798644207,0.6237774886167694,5.254437813812084,5.218358401188092,0.0,6.498486566793114
190,191,59.996610972391295,0.9998367324969364,47.76183495500617,3.3473199692515907,0.8493814680774249,0.33747222788478926,0,15.865617761453436,1.2696283986200865,0.18538288211184262,2.8894106997445217,8.120890918627593,6.007650311329777,5.2285924710898986,3.737782764094856,0.6266164888439928,5.2537417653572085,5.2185421972167925,0.0,6.498486566793114
191,192,60.03819275863173,0.9998421237956258,48.44058134913703,3.2957490003653254,0.8493814680774249,0.33747222788478926,0,15.807607936839366,1.2790802555505731,0.18680695456798552,2.90982889877184,8.166165885434285,6.0451293162106845,5.229249376748092,3.7464206872075194,0.6294541268331686,5.253081006521724,5.218734247111507,0.0,6.498486566793114
192,193,60.172755636040264,0.999847279943439,46.60962542884123,3.5876007834933072,0.8493814680774249,0.33747222788478926,0,15.750371446686856,1.2884885908974109,0.18822565449394948,2.93012402456778,8.21083705765837,6.082245686218681,5.2299597408739515,3.755012533075526,0.6322904367999886,5.2524560387550245,5.2189354000465595,0.0,6.498486566793114
193,194,60.33547306550266,0.9998522140590465,51.680604609454775,3.475659739251776,0.8493814680774249,0.33747222788478926,0,15.693898488228992,1.2978539314965927,0.18963905229601716,2.9502974830589728,8.254912487381654,6.119003734235558,5.230722241604334,3.763558874448581,0.6351254521151053,5.2518673145903,5.219146464742427,0.0,6.498486566793114
194,195,60.55335134517564,0.9998569383723532,45.27307095119397,3.4613289584338998,0.8493814680774249,0.33747222788478926,0,15.638179382813952,1.3071767975220254,0.19104721748778686,2.970350662593544,8.29840012227976,6.155407719555287,5.231535585511147,3.7720602731839024,0.6379592053223734,5.251315239711568,5.219368210746544,0.0,6.498486566793114
195,196,60.70466095224137,0.9998614642943916,31.44234955223613,3.563239345209516,0.8493814680774249,0.33747222788478926,0,15.583204574333603,1.3164577025698738,0.19245021870147508,2.9902849341633266,8.341307806958465,6.191461848558624,5.232398507000369,3.7805172804722953,0.6407917281567058,5.250800174949516,5.219601369679158,0.0,6.498486566793114
196,197,60.83564710744528,0.9998658024810156,46.467312631306406,3.3548287294154777,0.8493814680774249,0.33747222788478926,0,15.528964627672,1.3256971537418378,0.19384812369907597,3.0101016516232653,8.383643284273013,6.22717027537919,5.233309767723725,3.7889304370594656,0.6436230515615522,5.2503224382083955,5.219846636445117,0.0,6.498486566793114
197,198,61.01436951691056,0.999869962891007,47.682822904224345,3.4427530883279074,0.8493814680774249,0.33747222788478926,0,15.475450227173512,1.3348956517273747,0.19524099938337966,3.0298021519080387,8.42541419663066,6.2625371025611285,5.234268156002782,3.7973002734626826,0.6464532057060078,5.249882306326126,5.220104670412446,0.0,6.498486566793114
198,199,61.28299637402343,0.9998739548391341,44.22182688023939,3.3665177759799176,0.8493814680774249,0.33747222788478926,0,15.422652175130366,1.3440536908848817,0.19662891180885084,3.0493877552459434,8.46662808727663,6.297566381708453,5.235272486265178,3.805627310182885,0.64928222000156,5.249480016869728,5.22037609655857,0.0,6.498486566793114
199,200,61.56462091991205,0.999877787044652,43.67871346015018,3.150050132592428,0.8493814680774249,0.33747222788478926,0,15.370561390289318,1.3531717593218484,0.19801192619236982,3.06885976537007,8.507292401563715,6.332262114126185,5.236321598492732,3.8139120579123276,0.6521101231184808,5.249115769868114,5.220661506584988,0.0,6.498486566793114
200,201,61.81974357886898,0.9998814460082264,37.556135703216135,3.317065051673126,1.602225086293395e-14,0.3346169030781933,0,15.189272117770363,1.3622081049812433,0.19938418506912498,3.0881168044282368,8.547032211817944,6.3663799234617136,5.236839686446463,3.822153346521557,0.6549367652772762,5.248782023346646,5.220956108408329,0.0,6.498486566793114
201,202,62.0125689873952,0.999884921220858,43.887580069473366,3.425932607906818,1.602225086293395e-14,0.3346169030781933,0,15.010274084689199,1.3711217013875845,0.2007399283493429,3.1070593840430125,8.58548177652531,6.3996807334532315,5.237410788890635,3.8303500500848995,0.6577620004647535,5.248471662509534,5.221255341269859,0.0,6.498486566793114
202,203,62.06432828974386,0.9998882246994636,43.171102212911926,3.4465593315859855,1.602225086293395e-14,0.3346169030781933,0,14.833538283375782,1.379914105444262,0.20207936468916904,3.125691590589584,8.622662026308891,6.432176340827931,5.238033603243484,3.838502730192186,0.6605858618324675,5.2481854585359695,5.221560088630125,0.0,6.498486566793114
203,204,61.94853071917163,0.9998913675125727,56.00201476773447,3.3185147321999193,1.602225086293395e-14,0.3346169030781933,0,14.659036073420967,1.3885868543420208,0.20340270010314979,3.1440174585426415,8.658593599836962,6.463878387421802,5.238706854922547,3.8466119377158363,0.6634083817170632,5.247924127781674,5.221871193746009,0.0,6.498486566793114
204,205,61.69430745009172,0.9998943598669445,53.06522057610879,3.284362367254728,1.602225086293395e-14,0.3346169030781933,0,14.486739177026672,1.3971414658085397,0.20471013799767715,3.162040971133739,8.693296847677544,6.494798362161787,5.23942929675294,3.8546782130334183,0.6662295916578599,5.247688333975529,5.222189460927678,0.0,6.498486566793114
205,206,61.34872381045388,0.999897211185259,39.332715737650815,3.297791592200249,1.602225086293395e-14,0.3346169030781933,0,14.316619674414918,1.4055794383548506,0.2060018792040102,3.1797660610003344,8.72679183610325,6.524947603022761,5.240199708388127,3.862702086245525,0.6690495224140615,5.247478690342147,5.2225156567614395,0.0,6.498486566793114
206,207,60.97233544005454,0.9998999301758993,43.98706969616802,3.3629780832371696,1.602225086293395e-14,0.3346169030781933,0,14.148649999294998,1.4139022515186372,0.20727812201087825,3.197196610826608,8.759098350847013,6.554337298959651,5.241016895742885,3.870684077389072,0.6718682039816037,5.2472957616526985,5.2228505112993355,0.0,6.498486566793114
207,208,60.560302524161976,0.9999025248957224,32.960385040582814,3.207673392000701,1.602225086293395e-14,0.3346169030781933,0,13.982802934388031,1.4221113661044542,0.20853906219667148,3.2143364539761685,8.79023590080937,6.5829784918150205,5.241879690438231,3.878624696646106,0.6746856656096455,5.247140066206213,5.223194719216352,0.0,6.498486566793114
208,209,60.048030691452,0.9999050028065958,37.345884688009455,3.279926759189108,1.602225086293395e-14,0.3346169030781933,0,13.819051607008188,1.4302082244209042,0.20978489306122375,3.2311893751167493,8.820223721717866,6.610882078202414,5.242786949258053,3.8865244445482268,0.6775019358167099,5.247012077743519,5.223548940936028,0.0,6.498486566793114
209,210,59.55622234202811,0.9999073708263889,47.87782694827495,3.2800809911707582,1.602225086293395e-14,0.3346169030781933,0,13.657369484699842,1.4381942505148129,0.2110158054571932,3.247759110836994,8.849080779739253,6.6380588113657835,5.243737553617199,3.8943838121767054,0.6803170424064855,5.246912227295942,5.223913803725285,0.0,6.498486566793114
210,211,59.1344364762489,0.9999096338809494,38.87449272173482,3.331136126072007,2.2385524040224738e-14,0.3318830603539724,0,13.497730370929986,1.446070850402438,0.2122319878210455,3.264049350255432,8.876825775045033,6.664519303015291,5.244180187654296,3.9022016812453324,0.683130842320131,5.246833526696999,5.224284778854174,0.0,6.498486566793114
211,212,58.685834712971975,0.9999117966702504,45.7912981101123,3.3738240532468926,2.2385524040224738e-14,0.3318830603539724,0,13.34010840083516,1.4538394122977518,0.21343362620364473,3.280063735621746,8.903477145330962,6.690274025139794,5.244674034133162,3.9099769757345677,0.6859431960999156,5.246769390379862,5.22465755783249,0.0,6.498486566793114
212,213,58.1741561374545,0.9999138650585487,43.378222070317975,3.3787706947315543,2.2385524040224738e-14,0.3318830603539724,0,13.184478037022236,1.4615013068378342,0.21462090430045713,3.295805862910421,8.929053069291122,6.715333311796297,5.245217838442184,3.9177102352884785,0.688754135825296,5.246720777007652,5.225033043543518,0.0,6.498486566793114
213,214,57.65595154119706,0.9999158444934293,49.586135817691996,3.409946003262058,2.2385524040224738e-14,0.3318830603539724,0,13.030814065422385,1.4690578873054099,0.21579400348137234,3.3112792824068853,8.9535714700471,6.739707360876677,5.2458103729284735,3.9254019892357057,0.6915636927907355,5.246688586692494,5.225412099185608,0.0,6.498486566793114
214,215,57.24881869225745,0.9999177400401756,44.83979232493945,3.273448602502679,2.2385524040224738e-14,0.3318830603539724,0,12.879091591197506,1.47651048984857,0.21695310282014701,3.326487499286222,8.977050018532887,6.763406235851963,5.246450436328162,3.9330527568037312,0.6943718975226342,5.246673663263972,5.225795549500466,0.0,6.498486566793114
215,216,56.9178822991289,0.9999195564129315,52.07152056319927,3.2247533457246185,2.2385524040224738e-14,0.3318830603539724,0,12.729286034698506,1.483860433697711,0.21809837912347574,3.341433974184558,8.999506136836038,6.786439867494445,5.247136853208718,3.9406630473286364,0.6971787797959003,5.2466767964621805,5.226184181968284,0.0,6.498486566793114
216,217,56.72110500854721,0.999921298002989,51.877178688641635,3.2217673259088864,2.2385524040224738e-14,0.3318830603539724,0,12.581373127474738,1.4911090213797278,0.21923000695969397,3.3561221237632157,9.020957001495663,6.808818055577912,5.247868473423018,3.9482333604604514,0.6999843686501714,5.246698724057726,5.226578747970519,0.0,6.498486566793114
217,218,56.60246687453241,0.9999229689044957,44.991490631523945,3.2972429834743857,2.2385524040224738e-14,0.3318830603539724,0,12.435328908333975,1.498257538929493,0.22034815868711738,3.3705553212657255,9.041419546757796,6.8305504705562825,5.2486441715749255,3.955764186364185,0.7027886924056931,5.246740133900918,5.226979963921169,0.0,6.498486566793114
218,219,56.553445134810985,0.999924572937843,39.89260305412034,3.3422799160332217,2.2385524040224738e-14,0.3318830603539724,0,12.291129719452265,1.5053072560986613,0.22145300448202254,3.3847368970677794,9.060910467788691,6.8516466552209065,5.249462846496145,3.963256005916625,0.7055917786788605,5.24680166590234,5.227388512367302,0.0,6.498486566793114
219,220,56.63909673633368,0.9999261136709691,51.044164801085074,3.140865995554313,2.2385524040224738e-14,0.3318830603539724,0,12.14875220253302,1.5122594265618283,0.22254471236627332,3.398670139220227,9.07944622384658,6.872116026336809,5.250323420734093,3.9707092908990047,0.7083936543974327,5.24688391394693,5.227805043059651,0.0,6.498486566793114
220,221,56.84198961249271,0.9999275932925656,41.476283731394346,3.2689310201324235,1.782131097254827e-14,0.32926549399612,0,12.008173295014767,1.5191152881200802,0.22362344823459746,3.412358293985193,9.09704304141242,6.891967876258138,5.2506980207943545,3.978122972128888,0.7111941828896777,5.246980363284115,5.228225268019922,0.0,6.498486566793114
221,222,57.15425901606781,0.9999290139334464,50.325489647816156,3.230437480438476,1.782131097254827e-14,0.32926549399612,0,11.869370226326886,1.5258760629019656,0.2246893758815178,3.425804566365409,9.113716917280165,6.911211374523089,5.251122039976491,3.9854960208476826,0.7139932309277712,5.247084879783267,5.228645109135598,0.0,6.498486566793114
222,223,57.48324935589226,0.9999303787340142,50.99600911391595,3.322696000410133,1.782131097254827e-14,0.32926549399612,0,11.732320514192756,1.5325429575619236,0.22574265702794272,3.4390121206268427,9.129483621607063,6.929855569428556,5.2515942709676775,3.9928289551985228,0.7167908295212602,5.247198547947292,5.229065477030711,0.0,6.498486566793114
223,224,57.65372704704813,0.9999316906303923,43.634538172424385,3.3383010587822315,1.782131097254827e-14,0.32926549399612,0,11.597001960979721,1.5391171634761993,0.2267834513474196,3.4519840808147055,9.144358700924512,6.947909389584775,5.252113532388824,4.000122283404681,0.7195870089242042,5.247322391623763,5.229487243367044,0.0,6.498486566793114
224,225,57.78642459144992,0.9999329523698833,49.5662356524145,3.2679922230729557,1.782131097254827e-14,0.32926549399612,0,11.463392650095262,1.545599856936278,0.22781191649205612,3.4647235312629348,9.158357481109947,6.9653816454502095,5.252678668246564,4.007376503975671,0.7223817986514617,5.247457376302379,5.229911242040273,0.0,6.498486566793114
225,226,57.84464050259217,0.9999341665251019,46.00781427628745,3.3605483910683915,1.782131097254827e-14,0.32926549399612,0,11.331470942428783,1.5519921993398729,0.22882820811811347,3.477233517097217,9.171495070320299,6.982281030846923,5.253288547396793,4.014592105909008,0.7251752274946311,5.24760441133685,5.230338270343939,0.0,6.498486566793114
226,227,57.86972819983614,0.9999353355069068,46.09556678052147,3.404479123714533,1.782131097254827e-14,0.32926549399612,0,11.201215472838474,1.5582953373794908,0.22983247991127517,3.4895170447316475,9.183786361887472,6.998616124456698,5.253942063019524,4.021769568887736,0.7279673235376565,5.2477643520935,5.230769090102045,0.0,6.498486566793114
227,228,57.90337513371847,0.9999364615762472,47.18909025104005,3.31353151924746,1.782131097254827e-14,0.32926549399612,0,11.072605146682616,1.5645104032286146,0.23082488361159628,3.5015770823590975,9.195246037176362,7.014395391298136,5.254638132104809,4.028909363473792,0.7307581141721015,5.247938002028864,5.231204428771071,0.0,6.498486566793114
228,229,57.87532271369716,0.9999375468550238,44.55987806325966,3.4302751439871657,1.782131097254827e-14,0.32926549399612,0,10.945619136394845,1.5706385147255255,0.2318055690381366,3.5134165604353775,9.205888568405864,7.029627184184981,5.255375694949501,4.036011951297307,0.7335476261121018,5.248126114698431,5.231644980512173,0.0,6.498486566793114
229,230,57.781645005025084,0.999938593336057,41.361196240130575,3.3484979496379363,1.782131097254827e-14,0.32926549399612,0,10.82023687810274,1.5766807755547994,0.23277468411328203,3.5250383721572653,9.215728221433377,7.044319745165909,5.256153714664628,4.0430777852419295,0.7363358854089999,5.248329395698678,5.232091407234325,0.0,6.498486566793114
230,231,57.59772903761372,0.9999396019769982,39.25436455355086,3.3919439404662013,6.41317966203129e-15,0.32675922154298725,0,10.696438068289249,1.5826382754265045,0.233732374886758,3.536445373934483,9.224779058503234,7.058481206946017,5.2564667567819985,4.050105842709638,0.7391227614672155,5.248541740452201,5.232539642227662,0.0,6.498486566793114
231,232,57.33590290319016,0.9999405737370222,50.72685491687301,3.2708941696815415,6.41317966203129e-15,0.32675922154298725,0,10.574202660496361,1.5885120902531311,0.23467878555933885,3.5476403858557,9.233054940959553,7.072119594290233,5.2568274456635535,4.057095139771498,0.7419081269853448,5.248757405137861,5.23298581890975,0.0,6.498486566793114
232,233,57.06405050004982,0.9999415104326997,44.93038899568167,3.352866317048856,6.41317966203129e-15,0.32675922154298725,0,10.453510862070534,1.5943032823242806,0.23561405850625702,3.5586261921486333,9.240569531923937,7.085242825408894,5.257234620388688,4.0640461735937885,0.744692011913059,5.248977554065803,5.233430846524889,0.0,6.498486566793114
233,234,56.81312291013204,0.999942413770834,47.08409089085375,3.370520244900115,6.41317966203129e-15,0.32675922154298725,0,10.334343130949314,1.6000129004791426,0.23653833430031596,3.569405541634322,9.247336298938498,7.097858713325708,5.257687144966029,4.070959431810267,0.7474744454734883,5.249203289987923,5.23387559623005,0.0,6.498486566793114
234,235,56.52799668475518,0.9999432853561827,45.54715034872233,3.25209183071118,6.41317966203129e-15,0.32675922154298725,0,10.216680172488639,1.6056419802767892,0.23745175173471014,3.5799811481756523,9.253368516574621,7.109974967228322,5.258183907806675,4.077835392720263,0.7502554561788777,5.249435656392912,5.234320902256428,0.0,6.498486566793114
235,236,56.2866369459771,0.9999441266985644,39.756901532704134,3.3726566525246806,6.41317966203129e-15,0.32675922154298725,0,10.100502936330322,1.6111915441643128,0.23835444784555662,3.5903556911202004,9.258679269007938,7.121599193801713,5.258723821208534,4.0846745254826144,0.7530350718459113,5.249675639726343,5.234767563039849,0.0,6.498486566793114
236,237,56.04996659521141,0.999944939219399,51.54182438401409,3.377370284871665,6.41317966203129e-15,0.32675922154298725,0,9.985792613309187,1.616662601642834,0.23924655793414087,3.6005318157374706,9.263281452559907,7.132738898544645,5.259305820851543,4.09147729030552,0.7558133196107134,5.249924171538079,5.235216342320808,0.0,6.498486566793114
237,238,55.74090264099362,0.9999457242577404,49.59281015741152,3.520136690152018,6.41317966203129e-15,0.32675922154298725,0,9.872530632399359,1.6220561494314103,0.2401282155888811,3.610512133650597,9.267187778206464,7.143401487069362,5.259928865303525,4.098244138632403,0.7585902259435309,5.250182130559233,5.235667970214898,0.0,6.498486566793114
238,239,55.387328826506845,0.9999464830758364,45.67632072793184,3.203414868206065,6.41317966203129e-15,0.32675922154298725,0,9.760698657699226,1.6273731716288664,0.24099955270701467,3.620299223262578,9.270410774054136,7.153594266384774,5.260591935536462,4.104975513323855,0.7613658166631073,5.250450344710829,5.236123144254384,0.0,6.498486566793114
239,240,54.8788443192947,0.9999472168642647,50.385729406013,3.479591683283626,6.41317966203129e-15,0.32675922154298725,0,9.650278585454567,1.6326146398735786,0.24186069951600972,3.6298956301771126,9.272962787784046,7.163324446163321,5.26129403445297,4.111671848835772,0.7641401169507509,5.250729593046249,5.236582530401626,0.0,6.498486566793114
240,241,54.307917905101895,0.999947925991407,44.225567483396965,3.354623032673774,2.125250260361537e-14,0.3243594742118393,0,9.541252541119377,1.637781513501234,0.24271178459470583,3.6393038676141125,9.274855989064221,7.172599139991718,5.261551206077165,4.118332166826072,0.766913001996116,5.251014131034278,5.237042266308342,0.0,6.498486566793114
241,242,53.74364373152508,0.9999486108476675,50.24316481774607,3.2339819286992615,2.125250260361537e-14,0.3243594742118393,0,9.433602876453891,1.6428747397005934,0.2435529348941869,3.64852641681995,9.276102371930618,7.18142536660581,5.261854282375504,4.124955525949544,0.7696843501403139,5.251298556778776,5.2374986805873815,0.0,6.498486566793114
242,243,53.30163928650352,0.9999492725552473,41.698648370990945,3.2396518512261934,2.125250260361537e-14,0.3243594742118393,0,9.327312166659365,1.647895253667282,0.24438427575838995,3.6575657274725106,9.276713757137232,7.189810051109712,5.262202147738521,4.131542402976586,0.7724541902891708,5.251584080184332,5.2379526740429485,0.0,6.498486566793114
243,244,52.95587036935055,0.9999499121725615,54.709224203188555,3.431089797719474,2.125250260361537e-14,0.3243594742118393,0,9.222363207549124,1.652843978755632,0.24520593094445278,3.6664242180811204,9.276701794475736,7.197760026179444,5.262593710505578,4.138093265522846,0.7752225506502494,5.251871849576588,5.23840511037774,0.0,6.498486566793114
244,245,52.7795613737319,0.9999505306984571,47.30531264152205,3.2895040794286867,2.125250260361537e-14,0.3243594742118393,0,9.11873901275543,1.6577218266286051,0.24601802264280426,3.675104276381406,9.276077965064996,7.205282033251267,5.263027902458839,4.144608572239521,0.7779894587478895,5.252162953972023,5.2388568173182986,0.0,6.498486566793114
245,246,52.81198111611328,0.9999511290761135,40.977254858845036,3.1395683187879424,2.125250260361537e-14,0.3243594742118393,0,9.016422810971711,1.662529697405814,0.2468206714969999,3.683608259725157,9.27485358361087,7.212382723694891,5.2635036783279165,4.151088772999645,0.7807549414379299,5.2524584252739865,5.239308587710265,0.0,6.498486566793114
246,247,52.93791461199522,0.9999517081966515,47.43185855390681,3.1989579656356106,2.125250260361537e-14,0.3243594742118393,0,8.915398043229711,1.6672684798096713,0.24761399662330674,3.691938495465252,9.273039800636672,7.219068659971773,5.264020015304954,4.157534309080455,0.7835190249221192,5.252759240397235,5.239761180584285,0.0,6.498486566793114
247,248,53.11809142866111,0.9999522689024752,45.05334013055934,3.3074675681386725,2.125250260361537e-14,0.3243594742118393,0,8.8156483602111,1.6719390513096892,0.24839811563003994,3.700097281335709,9.270647604684664,7.225346316778672,5.264575912569939,4.16394561334193,0.786281734762222,5.25306632332315,5.240215322193309,0.0,6.498486566793114
248,249,53.35211957543338,0.9999528119903713,48.42580456850104,3.4566983605329957,2.125250260361537e-14,0.3243594742118393,0,8.717157619593138,1.676542278264949,0.2491731446366546,3.7080868858269262,9.267687824488961,7.231222082176664,5.265170390826025,4.170323110401573,0.7890430958938264,5.253380547087743,5.240671707021997,0.0,6.498486566793114
249,250,53.584736651644775,0.9999533382143818,43.84369267393527,3.2184428391155753,2.125250260361537e-14,0.3243594742118393,0,8.619909883427939,1.6810790160647706,0.24993919829259603,3.71590954855617,9.264171131120204,7.236702258705793,5.2658024918446396,4.176667216805512,0.7918031326398607,5.253702735704517,5.241130998768921,0.0,6.498486566793114
250,251,53.893648942522326,0.999953847647837,43.061589409726864,3.388009969274984,0.0,0.32206168773411115,0,8.523889415554912,1.6855501092675975,0.25069638979591113,3.7235674806333723,9.260108040102368,7.241793064485536,5.266008818621783,4.182976996305854,0.7945617257022041,5.254027464607536,5.24158952467567,0.0,6.498486566793114
251,252,54.269683063111415,0.9999543403919606,45.21003643261427,3.378715759548412,0.0,0.32206168773411115,0,8.429080679045967,1.6899563917381262,0.25144483091162434,3.7310628650222943,9.255508913502068,7.246500634301279,5.2662593452143405,4.189251548056931,0.7973187587980706,5.254349635197604,5.242043794296791,0.0,6.498486566793114
252,253,54.5708074596143,0.9999548171808569,51.139858430706326,3.2390874644772794,0.0,0.32206168773411115,0,8.335468333683064,1.6942986867826981,0.2521846319898809,3.7383978568971212,9.2503839619907,7.2508310206769595,5.266553000116771,4.195491329053361,0.8000742598099911,5.254670477700519,5.2424946945907065,0.0,6.498486566793114
253,254,54.86082194566292,0.9999552787089628,40.91758445045831,3.1260188773539657,0.0,0.32206168773411115,0,8.2430372334677,1.6985778072829767,0.25291590198386016,3.74557458399454,9.244743246879773,7.254790194934065,5.266888734818653,4.201696787502286,0.8028282559497626,5.254991161383382,5.24294307647812,0.0,6.498486566793114
254,255,55.04787933916468,0.9999557256335343,44.85335674398257,3.1894518240099954,0.0,0.32206168773411115,0,8.151772424161924,1.7027945558279345,0.2536387484674625,3.752595146961356,9.238596682129794,7.25838404823716,5.26726552331883,4.207868363006068,0.8055807737728887,5.255312796782754,5.24338975593021,0.0,6.498486566793114
255,256,55.15001017785251,0.9999561585769555,39.91972537182627,3.3975503657735078,0.0,0.32206168773411115,0,8.061659140860499,1.7069497248441658,0.2543532776527718,3.7594616196977135,9.231954036333002,7.261618392626107,5.267682361649797,4.214006486741153,0.8083318391927165,5.25563643786071,5.243835515027782,0.0,6.498486566793114
256,257,55.24387566236599,0.9999565781288844,43.403787959073526,3.3925644898877327,0.0,0.32206168773411115,0,7.972682805593774,1.7110440967245522,0.25505959440729753,3.766176049695966,9.224824934670329,7.264498962035151,5.2681382674121195,4.220111581633155,0.8110814774942731,5.2559630840909675,5.244281102992111,0.0,6.498486566793114
257,258,55.22490180771065,0.9999569848482459,50.0957780899444,3.270982060506385,0.0,0.32206168773411115,0,7.884829024960942,1.7150784439552973,0.2557578022709977,3.7727404583752597,9.217218860842891,7.267031413299037,5.268632279318668,4.226184062528275,0.8138297133478108,5.256293682477237,5.24472723718817,0.0,6.498486566793114
258,259,55.26085396880746,0.9999573792650893,53.04329831709398,3.2964186553318067,0.0,0.32206168773411115,0,7.798083587793231,1.7190535292413553,0.2564480034730871,3.7791568414118757,9.209145158978355,7.269221327146324,5.269163456748455,4.232224336361098,0.8165765708220649,5.256629129505839,5.245174604100944,0.0,6.498486566793114
259,260,55.46276835548765,0.9999577618823143,49.03769373102836,3.2954100835187234,0.0,0.32206168773411115,0,7.712432462846704,1.7229701056302686,0.25713029894863215,3.785427169065394,9.200613035512488,7.271074209180057,5.269730879309891,4.238232802318874,0.8193220733972316,5.256970273034603,5.245623860285501,0.0,6.498486566793114
260,261,55.75079538418358,0.9999581326211034,42.86827805270487,3.3308343580900877,0.0,0.3198614935837424,0,7.627861796524251,1.7268289166344395,0.25780478835493575,3.791553386500725,9.19163156104621,7.272595490845955,5.269890828739339,4.244208564232792,0.822066107030513,5.257311976091919,5.246071509577311,0.0,6.498486566793114
261,262,56.08441970717906,0.9999584914308471,33.36846363630629,3.4060706825704816,0.0,0.3198614935837424,0,7.544357910626442,1.7306306963518536,0.25847157008771504,3.797537414106064,9.182209672178473,7.2737905303882835,5.270093315451359,4.25015075981473,0.8248085605645479,5.257649412231821,5.246514229948725,0.0,6.498486566793114
262,263,56.27722420691081,0.9999588388167447,47.338876221814644,3.2812126900956335,0.0,0.3198614935837424,0,7.461907300130834,1.7343761695852746,0.25913074129707386,3.8033811478068196,9.172356173315274,7.274664613793549,5.270337310749454,4.256059826928707,0.8275494608824604,5.257983813480812,5.246952890433634,0.0,6.498486566793114
263,264,56.36141185419592,0.9999591752578183,43.49252364456889,3.1482947441882265,0.0,0.3198614935837424,0,7.380496630999416,1.7380660519599291,0.2597823979032733,3.809086459375569,9.16207973845509,7.27522295572219,5.270621808007014,4.261936195007385,0.8302888342233647,5.258316351985844,5.247388325143788,0.0,6.498486566793114
264,265,56.44185305264591,0.9999595012084809,48.63891981312925,3.256991398060503,0.0,0.3198614935837424,0,7.3001127380138,1.7417010500397032,0.2604266346123025,3.8146551967380837,9.151388912951065,7.275470700428406,5.270945822201036,4.267780285227394,0.8330267061962261,5.258648142189379,5.247821334319405,0.0,6.498486566793114
265,266,56.378449330720066,0.9999598170999938,37.914937711358746,3.42154862015238,0.0,0.3198614935837424,0,7.220742622637822,1.7452818614418661,0.2610635449312521,3.820089184275488,9.140292115250237,7.275412922668274,5.271308389455665,4.273592510680985,0.835763101793428,5.2589802429342845,5.248252685351779,0.0,6.498486566793114
266,267,56.179880468761596,0.9999601233418283,41.205170998974914,3.2024616125269727,0.0,0.3198614935837424,0,7.142373450907207,1.748809174950343,0.26169322118349364,3.825390223122584,9.12879763861008,7.275054628596307,5.271708566595366,4.279373276544062,0.8384980454040531,5.259313659500667,5.248683113778607,0.0,6.498486566793114
267,268,55.9027076958161,0.9999604203229319,46.049088053194204,3.2233278183914438,0.0,0.3198614935837424,0,7.064992551345952,1.7522836706275515,0.26231575452366584,3.8305600914624036,9.11691365279269,7.274400756650592,5.272145430707505,4.285122980240676,0.8412315608268824,5.259649345576734,5.249113324252712,0.0,6.498486566793114
268,269,55.49752264670173,0.9999607084129142,48.97006152385311,3.4353119318159457,0.0,0.3198614935837424,0,6.98858741290909,1.7557060199248256,0.2629312349524722,3.83560054481703,9.104648205736856,7.273456178426666,5.272618078714173,4.290842011604072,0.843963671283121,5.259988205165669,5.249543991484817,0.0,6.498486566793114
269,270,55.07870907422587,0.9999609879631518,43.42962403376866,3.2682719203617294,0.0,0.3198614935837424,0,6.9131456829514955,1.7590768857914372,0.2635397513312905,3.840513316334734,9.092009225208352,7.272225699540261,5.273125626953012,4.296530753034339,0.8466943994288534,5.2603310944304775,5.249975761161028,0.0,6.498486566793114
270,271,54.83881609767503,0.9999612588152884,45.26224617284198,3.094284373392458,0.0,0.3177547105817396,0,6.838655165222414,1.7623969227822414,0.26414139139659737,3.8453001170734806,9.07900452042868,7.270714060479063,5.273243193300895,4.302188346556567,0.8494236362342878,5.260673137554754,5.2504053021973505,0.0,6.498486566793114
271,272,54.71638559081229,0.9999615208374949,43.96661751090088,3.2354073247342656,0.0,0.3177547105817396,0,6.765103817885374,1.7656667771639563,0.26473624177421085,3.8499626362808406,9.065641783682569,7.268925937443624,5.273401680330924,4.307813966624043,0.8521512754310543,5.261009754857201,5.25082944990316,0.0,6.498486566793114
272,273,54.64310509962684,0.9999617743935795,48.44722129926817,3.372980579651426,0.0,0.3177547105817396,0,6.69247975156318,1.7688870870200981,0.2653243879933518,3.8545025416703576,9.051928591904506,7.266865943177566,5.273600100803549,4.313408032629379,0.854877342929154,5.2613421667376645,5.251249052371117,0.0,6.498486566793114
