,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
195,196,15.095470141286553,0.998104148175419,25.05694953054494,4.660642590510844,3.9828017323750184e-15,0.24035785598537662,0,12.528145018442833,0.7985456415236774,0.9887957912098654,4.307920251422372,1.239897676635505,4.1590770624580395,4.134998976766579,1.5502020417502196,0.05174380338743735,4.26274435753959,4.027707643867462,0.0,3.8746589898117954
196,197,14.600010886528267,0.998134199557054,28.646752045416598,4.532001290246422,3.9828017323750184e-15,0.24035785598537662,0,12.407021340403055,0.8015245772407247,0.9924435371410201,4.320418820457085,1.244403357497993,4.171303330919785,4.133588850056867,1.5552989352545714,0.05196658643850971,4.260904219508376,4.028810489079516,0.0,3.8746589898117954
197,198,14.178441226656021,0.9981630866987036,29.260275983864705,4.593859828840614,3.9828017323750184e-15,0.24035785598537662,0,12.287155331409641,0.8044719918908947,0.9960518328429325,4.332713675651247,1.248858875498613,4.183334294457677,4.132209340553861,1.5603830244863865,0.0521892812193894,4.259070461736248,4.029887490710823,0.0,3.8746589898117954
198,199,13.844093897766058,0.9981908627349132,31.342126391756405,4.447489700622837,3.9828017323750184e-15,0.24035785598537662,0,12.168533924219036,0.8073882129178052,0.9996210884399638,4.344807045484194,1.253264752849953,4.195172081572917,4.13086008232545,1.565454394729107,0.05241188939565897,4.257243428789746,4.0309392310802625,0.0,3.8746589898117954
199,200,13.651276916149424,0.998217577819197,28.175654731817264,4.529054884721483,3.9828017323750184e-15,0.24035785598537662,0,12.05114418735783,0.8102735643629345,1.003151709795188,4.356701135109873,1.2576215063383782,4.206818798505385,4.129540713606803,1.5705131303803097,0.052634412612955206,4.255423455087363,4.031966282716481,0.0,3.8746589898117954
200,201,13.433555621390923,0.9982432716521892,22.105697735675054,4.533596778629935,0.0,0.23874460531238564,0,11.934973323712091,0.8131283669009701,1.0066440985546679,4.368398126599458,1.2619296473804098,4.218276529465156,4.127995751463963,1.5755590628223246,0.05285684552363421,4.253609030081385,4.032967883918247,0.0,3.8746589898117954
201,202,13.270530553039968,0.9982679820015964,27.238750478597392,4.4841620161534905,0.0,0.23874460531238564,0,11.820008669131367,0.81595293787479,1.0100986521912696,4.379900179181447,1.266189682078519,4.2295473368616054,4.12648269094207,1.5805920268262834,0.0530791828604201,4.2517986946863084,4.033943300626359,0.0,3.8746589898117954
202,203,13.216469429826741,0.9982917521400253,20.351394200133292,4.518919736412394,0.0,0.23874460531238564,0,11.706237691047164,0.8187475913300802,1.0135157640480237,4.391209429479257,1.2704021112763406,4.240633261530136,4.125001151893488,1.5856121105187762,0.05330142635899536,4.249992844579863,4.034893131903699,0.0,3.8746589898117954
203,204,13.146464823258334,0.9983146229822654,27.623931501964947,4.638300680531257,0.0,0.23874460531238564,0,11.593647987105804,0.8215126380495936,1.016895823381033,4.402327991746358,1.2745674306133123,4.251536322956546,4.12355075849832,1.5906194011070403,0.05352357773432157,4.248191864357066,4.035817966703396,0.0,3.8746589898117954
204,205,13.186288816529252,0.9983366332341804,26.12857564654515,4.542432928559512,0.0,0.23874460531238564,0,11.482227283815474,0.8242483855870516,1.020239215401938,4.413257958098958,1.2786861305787482,4.262258519499067,4.1221311392153925,1.5956139848892608,0.053745638680875334,4.246396127750626,4.036718384017963,0.0,3.8746589898117954
205,206,13.513438758495262,0.9983578195309657,34.13598477136292,4.601932139790161,0.0,0.23874460531238564,0,11.371963435207338,0.8269551383006944,1.023546321319938,4.424001398746275,1.2827586965653488,4.272801828608098,4.120741926733797,1.6005959472647553,0.05396761087288157,4.244605997847491,4.03759495302638,0.0,3.8746589898117954
206,207,13.95302353383276,0.998378216565615,16.91986299064059,4.665297028665528,0.0,0.23874460531238564,0,11.26284442151056,0.8296331973864826,1.026817518383378,4.4345603622184075,1.286785608922155,4.283168207043651,4.119382757924981,1.6055653727440427,0.054189495964544164,4.242821827301606,4.038448233239166,0.0,3.8746589898117954
207,208,14.475728337260467,0.9983978572083666,28.52625347621182,4.7176489072650565,0.0,0.23874460531238564,0,11.154858347841085,0.8322828609109529,1.0300531799209016,4.444936875591848,1.2907673430069533,4.29335959109054,4.118053273795381,1.6105223449588002,0.054411295590273974,4.241043958542942,4.039278774641449,0.0,3.8746589898117954
208,209,15.072114707343175,0.9984167726178308,24.037603604484087,4.359005428313818,0.0,0.23874460531238564,0,11.047993442904065,0.8349044238437342,1.033253675382177,4.455132944712646,1.2947043692381355,4.303377896771329,4.11675311943959,1.615466946671705,0.054633011364914275,4.239272723982853,4.040087117834074,0.0,3.8746589898117954
209,210,15.760738969580464,0.9984349923444459,23.67434165000167,4.471876477898254,0.0,0.23874460531238564,0,10.94223805770974,0.8374981780897238,1.0364193703782012,4.465150554417249,1.2985971531460192,4.313225020057078,4.115481943994057,1.6203992597861667,0.05485464488396368,4.2375084462158235,4.0408737941727635,0.0,3.8746589898117954
210,211,16.55781120330782,0.9984525378597467,25.816964305721186,4.5874041721502845,4.669155185893984e-15,0.2371800118948459,0,10.837580664302685,0.8400644125209311,1.0395506267211831,4.474991668751062,1.302446155423636,4.322902837075884,4.113991970136252,1.6253191208214206,0.055076190960563945,4.235749658540913,4.041638041272326,0.0,3.8746589898117954
211,212,17.325136659387663,0.9984694297098475,28.050306355058897,4.378918749251955,4.669155185893984e-15,0.2371800118948459,0,10.734009854504233,0.842603413007989,1.042647802464014,4.484658231184717,1.3062518319769918,4.3324132043192725,4.112532926593565,1.6302263695831745,0.05529764448580035,4.2339949441916405,4.04237912380058,0.0,3.8746589898117954
212,213,18.07940896961009,0.9984856938799741,24.637209945764077,4.37752880197901,4.669155185893984e-15,0.2371800118948459,0,10.631514338667996,0.8451154624513392,1.0457112519393268,4.49415216482811,1.3100146339748044,4.341757958846425,4.111104444674864,1.635121091591021,0.055519007142499854,4.232244685247299,4.0430975995813005,0.0,3.8746589898117954
213,214,18.714539668222073,0.9985013550475239,23.348277281683835,4.374060589247356,4.669155185893984e-15,0.2371800118948459,0,10.530082944448298,0.8476008408120921,1.0487413257981504,4.503475372642209,1.3137350078977246,4.3509389184863005,4.109706159886475,1.6400033714728104,0.05574028059339299,4.230499253062445,4.043794016873091,0.0,3.8746589898117954
214,215,19.23414209506582,0.9985164366584964,24.374009820285906,4.472297174264432,4.669155185893984e-15,0.2371800118948459,0,10.429704615581404,0.8500598251425673,1.0517383710481618,4.51262973764866,1.3174133955870453,4.359957882037648,4.108337711884647,1.6448732929746408,0.05596146648134272,4.228759008480324,4.044468914511543,0.0,3.8746589898117954
215,216,19.644059802200882,0.9985309609988602,15.881346544511151,4.444389901577781,4.669155185893984e-15,0.2371800118948459,0,10.330368410679414,0.852492689616516,1.0547027310915413,4.52161712313721,1.3210502342929067,4.368816629466941,4.106998744428555,1.6497309389707364,0.0561825664295707,4.2270243020425555,4.045122822049441,0.0,3.8746589898117954
216,217,19.98446062848349,0.9985449492612237,29.697976447928923,4.406395356816268,4.669155185893984e-15,0.2371800118948459,0,10.232063502036697,0.85489970555903,1.0576347457624333,4.530439372870987,1.3246459567219977,4.3775169221042605,4.105688905333828,1.6545763914732146,0.056403582041880986,4.225295474195143,4.045756259895022,0.0,3.8746589898117954
217,218,20.09769303921687,0.9985584216071552,27.59094548726773,4.376237390693758,4.669155185893984e-15,0.2371800118948459,0,10.13477917444871,0.8572811414761391,1.0605347513640193,4.539098311289636,1.3282009910847634,4.386060502837135,4.104407846426609,1.6594097316417413,0.05662451490288116,4.223572855490881,4.046369739448336,0.0,3.8746589898117954
218,219,19.979206849424394,0.9985713972254685,27.030222373952682,4.594833204372347,4.669155185893984e-15,0.2371800118948459,0,10.038504824043109,0.8596372630841016,1.0634030807052044,4.547595743710347,1.331715761142122,4.394449096302372,4.103155223498133,1.6642310397930782,0.05684536657820103,4.221856766788196,4.046963763235716,0.0,3.8746589898117954
219,220,19.60062504774747,0.9985838943867653,20.297534565160525,4.2995252687764935,4.669155185893984e-15,0.2371800118948459,0,9.943229957122986,0.8619683333383905,1.0662400631369242,4.555933456526794,1.3351906862516953,4.402684409075894,4.101930696259819,1.6690403954105215,0.05706613861470878,4.2201475194465035,4.047538825042396,0.0,3.8746589898117954
220,221,18.935705346872577,0.9985959247001878,28.576295985057232,4.406720932064155,0.0,0.23566259001163067,0,9.848944189022133,0.8642746124623785,1.0690460245880726,4.564113217406006,1.3386261814135605,4.4107681298606,4.100493957720654,1.6738376399912722,0.057286825981399496,4.2184436894975255,4.048094164141147,0.0,3.8746589898117954
221,222,18.16809116480288,0.998607499332556,25.81463579069161,4.475530102894617,0.0,0.23566259001163067,0,9.75563724297221,0.8665563579757242,1.0718212876010575,4.572136775483199,1.3420226573155252,4.418701929672277,4.099087207436701,1.678622618219816,0.05750742372286173,4.216743901423211,4.04862904626277,0.0,3.8746589898117954
222,223,17.269836489743227,0.9986186346323979,19.14780090749162,4.712566323772966,0.0,0.23566259001163067,0,9.66329894898167,0.8688138247224646,1.0745661713669865,4.580005861554569,1.3453805203779328,4.426487462023582,4.097710087829835,1.6833954130862978,0.057727933470658715,4.215048524338149,4.04914399152453,0.0,3.8746589898117954
223,224,16.25978512964531,0.9986293461822179,32.340410216102384,4.461051075017177,0.0,0.23566259001163067,0,9.571919242726324,0.871047264898815,1.0772809917604886,4.587722188268094,1.3487001727980017,4.434126363106104,4.096362245393025,1.6881561067159032,0.05794835683686303,4.213357916976204,4.049639510983018,0.0,3.8746589898117954
224,225,15.308867440565104,0.9986396488401824,27.572894482173613,4.527598792135918,0.0,0.23566259001163067,0,9.481488164451465,0.87325692808068,1.079966061374171,4.59528745031235,1.3519820125937043,4.441620251970543,4.095043330644217,1.6929047803785493,0.05816869541427857,4.211672427897201,4.050116106769788,0.0,3.8746589898117954
225,226,14.508487482342979,0.9986495567792238,22.55954483778811,4.526486242274849,0.0,0.23566259001163067,0,9.391995857885364,0.8754430612508787,1.0826216895527208,4.60270332460336,1.3552264336471909,4.448970730705012,4.093752998080757,1.6976415144984647,0.058388950776659995,4.2099923956900165,4.050574272225124,0.0,3.8746589898117954
226,227,13.822813111692627,0.9986590835237416,25.035569857554755,4.638521399768947,0.0,0.23566259001163067,0,9.303432569164077,0.8776059088260875,1.0852481824266509,4.6099714704695085,1.35843382574776,4.456179384611486,4.0924909061343175,1.7023663886636629,0.0586091244789297,4.208318149172083,4.051014492029944,0.0,3.8746589898117954
227,228,13.244597249342936,0.9986682419840629,28.6907817380293,4.496699806614783,0.0,0.23566259001163067,0,9.215788645767413,0.8797457126835023,1.087845842945696,4.617093529834527,1.3616045746343841,4.463247782380419,4.091256717126342,1.7070794816353072,0.05882921805739231,4.206650007585411,4.051437242335882,0.0,3.8746589898117954
228,229,12.786904766605184,0.9986770444888196,25.05475396907953,4.19725025217207,0.0,0.23566259001163067,0,9.129054535465963,0.8818627121872241,1.0904149709118607,4.624071127398587,1.3647390620377944,4.470177476263546,4.090050097223987,1.711780871356971,0.05904923302994673,4.204988280789163,4.051842990893561,0.0,3.8746589898117954
229,230,12.485720631286648,0.998685502815377,20.745624956691053,4.447097125349951,0.0,0.23566259001163067,0,9.043220785279068,0.8839571442143704,1.0929558630121252,4.6309058708174975,1.3678376657221258,4.476970002244887,4.08887071639657,1.716470634963792,0.05926917089629589,4.203333269448842,4.052232197179091,0.0,3.8746589898117954
230,231,12.397337043276085,0.9986936229765381,30.356462346802765,4.386393403401623,0.0,0.23419089938357937,0,8.95827804044361,0.8860292431809154,1.0954688128508112,4.637599350880057,1.3709007595261304,4.483626880209979,4.087485509900179,1.7211486187770226,0.059489026776510176,4.201683591219452,4.052604104165001,0.0,3.8746589898117954
231,232,12.481102688839538,0.9987014107831933,20.10299361188519,4.520127933296815,0.0,0.23419089938357937,0,8.874217043393518,0.8880792410672608,1.0979541109816098,4.644153141683549,1.3739287134039633,4.490149614113343,4.086129378011928,1.7258146722090557,0.059708795863975456,4.200037910764598,4.052957980683444,0.0,3.8746589898117954
232,233,12.636839750705942,0.9987088769453701,20.4252321474128,4.5065032305190815,0.0,0.23419089938357937,0,8.791028632749892,0.8901073674435425,1.100412044939279,4.650568800807419,1.376921893465544,4.496539692144218,4.0848019739330015,1.730468875795926,0.059928479740537687,4.1983965848199825,4.053294312345918,0.0,3.8746589898117954
233,234,12.826009465901219,0.9987160317021333,31.83925995165875,4.37218630658543,0.0,0.23419089938357937,0,8.708703742321593,0.8921138494946731,1.1028428992710104,4.656847869485146,1.379880662016499,4.502798586890564,4.083502954813095,1.73511130923469,0.060148079969139776,4.1967599600714465,4.053613576171189,0.0,3.8746589898117954
234,235,13.1780166280649,0.9987228848455796,23.037208093159894,4.566515518231608,0.0,0.23419089938357937,0,8.62723340011624,0.8940989120451248,1.1052469555674707,4.66299187277433,1.3828053775976878,4.508927755501369,4.082231981705696,1.7397420513928243,0.06036759809403684,4.195128373355178,4.053916240714831,0.0,3.8746589898117954
235,236,13.656678620014592,0.9987294457434408,18.85316466969155,4.555783097242663,0.0,0.23419089938357937,0,8.546608727361468,0.8960627775834547,1.1076244924935197,4.669002319725006,1.385696395024321,4.514928639847263,4.080988719523867,1.7443611803175185,0.06058703564100908,4.193502151854414,4.0542027661969575,0.0,3.8746589898117954
236,237,14.13417575472067,0.9987357233603789,26.795553922819966,4.3980261587014144,0.0,0.23419089938357937,0,8.46682093753637,0.8980056662865746,1.1099757858186101,4.6748807035462185,1.3885540654246693,4.520802666679467,4.079772836996541,1.7489687732448618,0.06080639411757213,4.191881613292691,4.054473604628184,0.0,3.8746589898117954
237,238,14.58473644907272,0.9987417262780605,21.940056795201528,4.427675637025012,0.0,0.23419089938357937,0,8.387861335412984,0.8999277960437704,1.1123011084468717,4.68062850177085,1.3913787362783714,4.52655124778709,4.078584006625297,1.7535649066089272,0.061025675013185225,4.190267066123717,4.054729199933831,0.0,3.8746589898117954
238,239,15.146612578871565,0.9987474627140897,23.55348842661076,4.449388541054622,0.0,0.23419089938357937,0,8.309721316107755,0.9018293824804695,1.1146007304468815,4.686247176418756,1.3941707514543442,4.532175780152787,4.077421904641635,1.7581496560507521,0.06124487979945677,4.188658809717894,4.054969988076407,0.0,3.8746589898117954
239,240,15.786990298782243,0.9987529405398693,19.233034040573145,4.402534041273552,0.0,0.23419089938357937,0,8.232392364142841,0.9037106389817637,1.1168749190811256,4.691738174158185,1.3969304512482987,4.537677646106806,4.076286210964731,1.7627230964272185,0.061464009930347764,4.187057134545568,4.055196397176369,0.0,3.8746589898117954
240,241,16.342175864790306,0.9987581624529154,24.24643763207985,4.460380695587895,0.0,0.2327635437832992,0,8.155866052517188,0.9055717767156856,1.119123938835156,4.697102926465536,1.399658172419866,4.5430582134794255,4.074950881988798,1.767285078734571,0.061683060672375126,4.185460698784079,4.055407675679353,0.0,3.8746589898117954
241,242,16.89226831978216,0.9987631310713836,25.127170039380214,4.649564268154213,0.0,0.2327635437832992,0,8.080134041787232,0.9074130046562445,1.1213480514464413,4.7023428497834505,1.402354248229338,4.54831883575182,4.07364374157234,1.7718354569669992,0.061902027363162984,4.183868206219391,4.0556030972910175,0.0,3.8746589898117954
242,243,17.381571624856257,0.9987678536622103,18.577607192297013,4.377497913481161,0.0,0.2327635437832992,0,8.005188079157179,0.9092345296062228,1.1235475159329213,4.707459345677255,1.405019008474026,4.553460852205346,4.0723644533717165,1.7763743092796058,0.06212091153634219,4.182280001751442,4.055783116018169,0.0,3.8746589898117954
243,244,17.85095918569508,0.9987723371898488,27.430793973986866,4.493957880741509,0.0,0.2327635437832992,0,7.931019997578714,0.9110365562197346,1.1257225886212623,4.712453800989787,1.407652779524241,4.5584855880692805,4.071112684872899,1.7809017130137161,0.06233971470721042,4.180696420548768,4.055948177709474,0.0,3.8746589898117954
244,245,18.217339462963373,0.9987765883307725,18.4773342413937,4.514202377662689,0.0,0.2327635437832992,0,7.857621714860084,0.9128192870245513,1.1278735231748203,4.717327587994611,1.410255884358902,4.56339435466703,4.069888107348103,1.7854177447059933,0.06255843837294105,4.179117788242465,4.056098720179273,0.0,3.8746589898117954
245,246,18.346922454358996,0.9987806134871839,24.51253608975656,4.424866828904375,0.0,0.2327635437832992,0,7.784985232784423,0.914582922444194,1.130000570621312,4.722082064547636,1.4128286426007715,4.568188449560809,4.068690395812904,1.7899224800974514,0.06277708401278949,4.177544421116741,4.056235173329674,0.0,3.8746589898117954
246,247,18.360071646562066,0.9987844187999736,12.884294529996303,4.413215064664616,0.0,0.2327635437832992,0,7.713102636237246,0.9163276608197974,1.1321039793802017,4.726718574237162,1.415371370551328,4.572869156694828,4.067519228983844,1.7944159941423654,0.06299565308829734,4.17597662629613,4.056357959270933,0.0,3.8746589898117954
247,248,18.291312350420057,0.9987880101609781,29.669143303018682,4.303342500364815,0.0,0.2327635437832992,0,7.641966092343005,0.9180536984317456,1.1341839952897985,4.731238446532365,1.417884381225274,4.577437746536977,4.066374289236512,1.7988983610170826,0.06321414704349416,4.174414701929427,4.0564674924401585,0.0,3.8746589898117954
248,249,18.121520405512552,0.9987913932245785,21.59638402981521,4.405000353058094,0.0,0.2327635437832992,0,7.571567849610616,0.9197612295210834,1.1362408616340771,4.7356429969302445,1.4203679843846857,4.5818954762190565,4.0652552625641025,1.803369654128732,0.06343256730509698,4.172858937370379,4.056564179718352,0.0,3.8746589898117954
249,250,17.76930399384151,0.9987945734186775,21.803544362560515,4.364290104852815,0.0,0.2327635437832992,0,7.501900237087865,0.921450446310706,1.1382748191692165,4.739933527101034,1.422822486572809,4.586243589675533,4.064161838536445,1.807829946123838,0.0636509152827075,4.171309613355208,4.056648420545816,0.0,3.8746589898117954
250,251,17.170301419148448,0.9987975513948998,29.095653253540064,4.406881408396598,0.0,0.23137916968750435,0,7.432955663524603,0.9231215390263271,1.1402861061498641,4.744111325032108,1.425248191147504,4.590483317780865,4.062874780339008,1.8122790925292698,0.06386918638480452,4.169765427494168,4.056719470374696,0.0,3.8746589898117954
251,252,16.45842075261342,0.9988003277885157,24.031283420080456,4.449038626787607,0.0,0.23137916968750435,0,7.364726616544629,0.9247746959172298,1.142274958355128,4.748177665170392,1.42764539831434,4.594615878485394,4.061615051455189,1.8167169517795019,0.06408737608883357,4.1682251216468496,4.056776609318312,0.0,3.8746589898117954
252,253,15.812000404379509,0.9988029076819652,11.818767558701401,4.404911800018223,0.0,0.23137916968750435,0,7.2972056618261805,0.9264101032768026,1.144241609114296,4.752133808563289,1.4300144051593504,4.59864247694983,4.060382325681726,1.8211435997197751,0.0643054858816692,4.166689029382381,4.0568202624092295,0.0,3.8746589898117954
253,254,15.233959307150629,0.9988052959555342,22.269358237955412,4.340475921958895,0.0,0.23137916968750435,0,7.230385442290944,0.9280279454628606,1.1461862893322916,4.755981002998144,1.4323555056814437,4.602564305678332,4.0591762805296545,1.8255591114059948,0.06452351723240561,4.165157474845244,4.056850846926004,0.0,3.8746589898117954
254,255,14.684093228851891,0.9988074972965187,20.77937185599108,4.397997426935962,0.0,0.23137916968750435,0,7.16425867730148,0.9296284049177568,1.1481092275148628,4.7597204831402635,1.4346689908244794,4.60638254465021,4.057996597182241,1.8299635611135736,0.06474147159255905,4.163630772943191,4.056868772511633,0.0,3.8746589898117954
255,256,14.19070048844036,0.9988095162079104,24.43842484983797,4.465714778147288,0.0,0.23137916968750435,0,7.098818161866998,0.9312116621882839,1.1500106497935096,4.763353470669491,1.4369551485090113,4.610098361450264,4.056842960453393,1.8343570223461714,0.06495935039626814,4.1621092295318665,4.056874441290348,0.0,3.8746589898117954
256,257,13.70967601162376,0.9988113570166348,23.98199550317152,4.249717961068994,0.0,0.23137916968750435,0,7.034056765857376,0.932777895945369,1.1518907799501528,4.76688117441537,1.439214263663699,4.6137129113977515,4.055715058746538,1.8387395678443392,0.06517715506049179,4.160593141596195,4.056868247982761,0.0,3.8746589898117954
257,258,13.310594066225706,0.9988130238813631,25.410452276930556,4.340298928738068,0.0,0.23137916968750435,0,6.969967433225353,0.9343272830035645,1.1537498394415462,4.770304790490899,1.4414466182563959,4.617227337674033,4.054612584013969,1.8431112695940641,0.06539488698520488,4.159082797428585,4.05685058001941,0.0,3.8746589898117954
258,259,13.028489482844293,0.9988145207999258,26.032591540115988,4.380924895190203,0.0,0.23137916968750435,0,6.9065431812367954,0.9358599983403361,1.1555880474234357,4.773625502424901,1.4436524913249098,4.620642771448881,4.053535231716653,1.8474721988352172,0.06561254755359175,4.157578476803999,4.0568218176527004,0.0,3.8746589898117954
259,260,12.819628826048042,0.9988158516163491,17.446869885966727,4.392951866696701,0.0,0.23137916968750435,0,6.843777099708972,0.9373762151151497,1.157405620774467,4.7768444812930095,1.445832159007449,4.6239603320054785,4.0524827007844895,1.8518224260699068,0.06583013813223752,4.156080451151944,4.056782334067279,0.0,3.8746589898117954
260,261,12.671453808556858,0.9988170156665029,25.171047938685,4.492060777503047,0.0,0.23003646497057958,0,6.781662350256728,0.9388761046883611,1.1592027741198447,4.779962885847305,1.4479858945727484,4.62718112686412,4.051242353402641,1.856161811215792,0.06604765426723798,4.154587456440228,4.056731393040883,0.0,3.8746589898117954
261,262,12.535192924119647,0.998818012301851,15.588969057982434,4.3612371105867345,0.0,0.23003646497057958,0,6.720192165546507,0.9403598366399091,1.1609797198547465,4.782981862644588,1.450113968449884,4.630306251904625,4.050028502114667,1.8604902170105684,0.0662650915715806,4.153098271566429,4.056668282416041,0.0,3.8746589898117954
262,263,12.37319412365741,0.9988188451696298,28.923847043457044,4.332852975623281,0.0,0.23003646497057958,0,6.659359848558113,0.9418275787878136,1.1627366681674922,4.785902546173335,1.4522166482577779,4.633336791487476,4.048840830552013,1.8648077170586257,0.06648245148680018,4.151613219239671,4.056593400637087,0.0,3.8746589898117954
263,264,12.27498201725137,0.9988195177769499,24.878969242030763,4.247493320015667,0.0,0.23003646497057958,0,6.599158771854146,0.9432794972064831,1.1644738270624746,4.788726058979324,1.4542941988343954,4.636273818573708,4.047679025948575,1.8691143841987266,0.06669973543718725,4.150132613040085,4.05650713877065,0.0,3.8746589898117954
264,265,12.328833707436193,0.9988200334968252,25.01794411780344,4.459140594511636,0.0,0.23003646497057958,0,6.539582376857033,0.9447157562448296,1.1661914023828497,4.7914535117899595,1.45634688226564,4.63911839484354,4.046542779099907,1.8734102905125811,0.06691694482998445,4.148656757600891,4.056409880619053,0.0,3.8746589898117954
265,266,12.447604890989654,0.9988203955739052,28.312684294095163,4.346461865655905,0.0,0.23003646497057958,0,6.480624173133562,0.9461365185441983,1.1678895978329928,4.794086003637306,1.4583749579139484,4.641871570813785,4.045431784322876,1.8776955073333261,0.0671340810555807,4.1471859487873015,4.056302002832128,0.0,3.8746589898117954
266,267,12.560268111036292,0.9988206071299207,17.907872881368977,4.516113004557509,0.0,0.23003646497057958,0,6.422277737686858,0.9475419450561082,1.1695686150007207,4.796624621979836,1.460378682446587,4.644534385954026,4.044345739415786,1.881970105253907,0.06735114548770325,4.145720473872277,4.056183875017452,0.0,3.8746589898117954
267,268,12.75981790234869,0.9988206711688641,26.665618233750475,4.530073147456629,0.0,0.23003646497057958,0,6.364536714255705,0.9489321950598101,1.1712286533792828,4.799070442822924,1.462358309863655,4.6471078688016005,4.043284345618946,1.8862341541353664,0.0675681394836074,4.144260611709202,4.056055859849036,0.0,3.8746589898117954
268,269,13.061906529178687,0.9988205905819166,25.694789429273722,4.5253576746903486,0.0,0.23003646497057958,0,6.307394812621165,0.9503074261796614,1.1728699103891238,4.801424530838076,1.4643140915257975,4.649593037075378,4.042247307575681,1.890487723115037,0.06778506438426424,4.142806632901521,4.055918313174481,0.0,3.8746589898117954
269,270,13.513671224361449,0.9988203681521353,22.985329111552772,4.380268561264187,0.0,0.23003646497057958,0,6.250845807920385,0.951667794402321,1.1744925813994203,4.8036879394809295,1.4662462761816295,4.651990897788356,4.041234333293797,1.8947308806146446,0.06800192151454616,4.141358799969398,4.055771584120626,0.0,3.8746589898117954
270,271,14.056245455726842,0.9988200023307477,16.721911927946273,4.528621193552174,0.0,0.22873415763811505,0,6.194883539967537,0.9530134540937647,1.1760968597493942,4.805861711108022,1.4681551099948749,4.654302447359099,4.0400391825214,1.8989634908071886,0.06821870655395584,4.139915886179004,4.05561494591861,0.0,3.8746589898117954
271,272,14.621554051110943,0.9988194915999241,26.974110173134925,4.605968931450743,0.0,0.22873415763811505,0,6.139501912581824,0.9543445580161247,1.1776829367694042,4.807946877092347,1.4700408365712248,4.656528671721996,4.038869719891473,1.9031854206008179,0.06843541524687628,4.138476706445437,4.055447695271924,0.0,3.8746589898117954
272,273,15.256184041584062,0.9988188386328167,27.04058108510134,4.347850257835809,0.0,0.22873415763811505,0,6.084694892922454,0.9556612573443535,1.1792510018018174,4.809944457937707,1.4719036969849153,4.658670546436397,4.037725638573386,1.9073967414260777,0.06865204899087787,4.137041573057953,4.055270206201877,0.0,3.8746589898117954
273,274,15.87395351712284,0.9988180460021137,19.133214462092447,4.438323464303087,0.0,0.22873415763811505,0,6.030456510830532,0.9569637016827145,1.1808012422216652,4.811855463391887,1.4737439298050297,4.660729036794598,4.036606635230494,1.9115975239708787,0.06886860916680664,4.135610789461933,4.055082845702917,0.0,3.8746589898117954
274,275,16.46106951840508,0.9988171161841572,26.578930538056888,4.408565271027159,0.0,0.22873415763811505,0,5.976780858177789,0.9582520390811026,1.1823338434570843,4.8136808925586365,1.4755617711215283,4.66270509792871,4.035512409980563,1.915787838188815,0.0690850971389747,4.13418465043534,4.054885973851285,0.0,3.8746589898117954
275,276,16.986474895663754,0.9988160515628675,25.184820973640768,4.404174480886057,0.0,0.22873415763811505,0,5.923662088222077,0.959526416051193,1.1838489890095454,4.8154217340085,1.4773574545710058,4.664599674916419,4.03444266635665,1.919967753307387,0.06930151425534865,4.132763442262084,4.054679943912137,0.0,3.8746589898117954
276,277,17.428972822156,0.998814854433479,25.08089618095534,4.373990593677191,0.0,0.22873415763811505,0,5.871094414969558,0.9607869775824247,1.1853468604738706,4.817078965888495,1.4791312113621826,4.666413702885639,4.033397111268419,1.9241373378361313,0.06951786184773574,4.131347442902348,4.0544651024451674,0.0,3.8746589898117954
277,278,17.714665884286823,0.9988135270061018,22.57160002165101,4.510938903722106,0.0,0.22873415763811505,0,5.819072112543522,0.9620338671578158,1.1868276375580444,4.818653556030639,1.4808832703011312,4.668148107118091,4.032375454963901,1.9282966595746598,0.06973414123196797,4.129936922159922,4.054241789408725,0.0,3.8746589898117954
278,279,17.80578563105623,0.9988120714091153,29.102772334973068,4.338954997545309,0.0,0.22873415763811505,0,5.767589514559768,0.9632672267696157,1.1882914981028183,4.820146462059361,1.4826138578162396,4.669803803151792,4.031377410991679,1.9324457856206072,0.06995035370808413,4.128532141846596,4.054010338262471,0.0,3.8746589898117954
279,280,17.866711779496992,0.9988104896924044,17.917520529394633,4.421194446857166,0.0,0.22873415763811505,0,5.716641013508464,0.9644871969347945,1.1897386181011111,4.821558631497794,1.4843231979829163,4.671381696882485,4.030402696163509,1.936584782377488,0.07016650056050969,4.127133355943658,4.05377107606858,0.0,3.8746589898117954
280,281,17.886614297708373,0.9988087796819323,25.72613401494195,4.246340820583227,0.0,0.22747101459918734,0,5.666221060142436,0.9656939167103709,1.1911691717172082,4.822891001872956,1.4860115125480382,4.6728826846640175,4.029251272514148,1.9407135181424309,0.07038257759807497,4.125739373974304,4.05352328646885,0.0,3.8746589898117954
281,282,17.67276167149976,0.998806939240929,24.017563508084585,4.428317550165067,0.0,0.22747101459918734,0,5.616324162871819,0.9668875237085816,1.1925833313057614,4.824144500819846,1.4876790209541437,4.674307653407667,4.028124753585276,1.944831863865427,0.07059858069254067,4.1243490458675565,4.053266275990207,0.0,3.8746589898117954
