,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.02899952893061,1.7137905898976717e-08,87.04023655656556,6.431788921070204,1.3888888888888888,1.3888888888888888,0,4.0034998783975135,0.03954667847306215,0.001006941609824406,0.08691209001556562,0.034623847762444517,0.036563961623943736,2.343921122133188,0.0690464390183259,0.04001034530401379,0.3417471001115845,0.1461851856180427,0.0,3.3613852838859963
11,12,95.80243159858895,3.613961259393357e-08,79.26968009446425,6.5705520874488474,1.3888888888888888,1.3888888888888888,0,4.318730862712578,0.04668419143059275,0.0011893741666596743,0.10252391489828826,0.04087593881697594,0.04316510657058424,2.5394568723618005,0.08164537715876423,0.04734715072715898,0.4010932460808933,0.17250449429391765,0.0,3.3613852838859963
12,13,95.6701800980468,7.368652734935888e-08,73.59377507001322,6.356585148384773,1.3888888888888888,1.3888888888888888,0,4.626672660260553,0.054348820756409434,0.0013854599971153787,0.1192696114320593,0.047590547855499044,0.05025426262036072,2.732273663984093,0.09520835229298542,0.055254645877759315,0.464248255178277,0.20074796031110143,0.0,3.3613852838859963
13,14,95.54585511582155,1.4665812356931955e-07,76.67395226739882,6.260368819101176,1.3888888888888888,1.3888888888888888,0,4.927501111402582,0.06252718565751639,0.0015948827690743313,0.1371172476335846,0.05475606581530206,0.057819126027267354,2.92241618263014,0.10971592906103783,0.06372285096191259,0.5310283427036963,0.23086261460025406,0.0,3.3613852838859963
14,15,95.37582989395051,2.869945366261228e-07,68.36655500627532,6.786194813817545,1.3888888888888888,1.3888888888888888,0,5.221387807772332,0.07120622927720169,0.001817333780720368,0.15603567935948734,0.06236116436316206,0.06584769069871911,3.1099283585113398,0.1251490105328643,0.07274195200429005,0.6012561678333458,0.26279660320732345,0.0,3.3613852838859963
15,16,95.04004689624465,5.551347601230975e-07,83.17276809667665,6.581353098649557,1.3888888888888888,1.3888888888888888,0,5.508500194941928,0.08037321086688,0.002052511776172576,0.1759945312078113,0.07039478911190472,0.07432824100294752,3.294853379246681,0.14148883243482008,0.08230229805386147,0.67476063041137,0.2964991659245246,0.0,3.3613852838859963
16,17,94.50257614522582,1.0653541221332919e-06,83.73636134827049,6.330886695937508,1.3888888888888888,1.3888888888888888,0,5.789001672607071,0.09001569814709535,0.002300122765574522,0.19696417788125306,0.07884615300087859,0.08324934475019821,3.477233702471086,0.15871695747436293,0.09239439843699929,0.7513766738417762,0.3319206153120619,0.0,3.3613852838859963
17,18,93.90605057124232,2.0332756523453877e-06,82.37686103412582,6.460557640332547,1.3888888888888888,1.3888888888888888,0,6.063051692351278,0.10012155985311304,0.002559879849530827,0.21891572600096554,0.08770472983638289,0.09259984634353041,3.6571110682295296,0.17681526976124778,0.10300892005715742,0.8309450939020999,0.36901231610363844,0.0,3.3613852838859963
18,19,93.42801888143545,3.864310327700345e-06,72.57858641084704,6.527840233761573,1.3888888888888888,1.3888888888888888,0,6.3308058530477584,0.11067895846064021,0.002831503047786042,0.2418209963600435,0.09696024798818377,0.10236886009512026,3.834526511160575,0.1957659693235848,0.11413668474033344,0.9133123533055272,0.4077266649889178,0.0,3.3613852838859963
19,20,92.99468193135182,7.3167975394182924e-06,79.75563563345423,6.491155548003341,1.3888888888888888,1.3888888888888888,0,6.592415993955993,0.12167634308732274,0.0031147191320433166,0.26565250660606676,0.10660268423834737,0.11254576370406866,4.009520372472907,0.21555156671714976,0.12576866662553643,0.9983304018431696,0.44801707076622366,0.0,3.3613852838859963
20,21,92.5934587323195,1.3799742292206012e-05,82.18474502893294,6.480517216361193,1.3888888888888888,1.3888888888888888,0,6.848030285568731,0.13310244256577053,0.0034092614628228207,0.2903834543423313,0.11662225777870895,0.12312019189181087,4.1821323117183775,0.236154877726361,0.13789598959949664,1.0858565019430475,0.48983793485888055,0.0,3.3613852838859963
21,22,92.1185756878332,2.5909651179491123e-05,74.4485454759531,6.541515258722685,1.3888888888888888,1.3888888888888888,0,7.097793318263766,0.14494625868396688,0.003714869830262303,0.31598770063765147,0.12700942435338675,0.13408203019132006,4.352401318365022,0.25755901815536586,0.1505099247748651,1.1757530594870533,0.5331446321887143,0.0,3.3613852838859963
22,23,91.62746333222745,4.838563501326063e-05,74.00563733952323,6.734577234456197,1.3888888888888888,1.3888888888888888,0,7.341846188813523,0.15719705958901695,0.0040312902987645356,0.3424397539348584,0.13775487054283522,0.14542140888638794,4.5203657231734455,0.2797473987077045,0.16360188801116446,1.2678874597317435,0.5778934924003442,0.0,3.3613852838859963
23,24,91.21742405006862,8.978436467194381e-05,82.87161086050821,6.231624274336182,1.3888888888888888,1.3888888888888888,0,7.58032658480424,0.1698443733502884,0.004358275055398681,0.369714754348361,0.1488495081860181,0.1571286970973565,4.686063209379924,0.30270371995304635,0.1771634374777657,1.362131908183263,0.6240417814300105,0.0,3.3613852838859963
24,25,90.86418771278971,0.0001653728329024393,78.3340394797698,6.507128577746039,1.3888888888888888,1.3888888888888888,0,7.813368867015234,0.1828779816780929,0.004695582261964873,0.39778845834136595,0.16028446893736326,0.16919449700976166,4.849530823689496,0.32641196737951905,0.19118627125817597,1.4583632762810248,0.6715476834127926,0.0,3.3613852838859963
25,26,90.48061863509501,0.0003020444769964417,74.45017026553728,6.503039167490756,1.3888888888888888,1.3888888888888888,0,8.041104149807566,0.19628791379414978,0.005042975910633499,0.4266372237735834,0.17205109895524276,0.18160963824243584,5.0108049870822775,0.35085640653017514,0.20566222499493708,1.5564629517489708,0.7203702829221758,0.0,3.3613852838859963
26,27,90.18445467162796,0.0005465332000035044,79.96436075060772,6.597639907414308,1.3888888888888888,1.3888888888888888,0,8.263660379570188,0.21006444045016415,0.0054002256830727995,0.4562379953104633,0.18414095371879988,0.19436517235169923,5.169921505436184,0.376021578222167,0.22058326957444366,1.656316693477314,0.7704695475360378,0.0,3.3613852838859963
27,28,89.89051880812492,0.0009788911650227181,75.04367882478665,6.362058906222019,1.3888888888888888,1.3888888888888888,0,8.481162411270528,0.22419806809094078,0.005767106812980493,0.4865682901852268,0.1965457929700217,0.2074523674683515,5.32691557996916,0.4018922938472238,0.2359415088510043,1.7578144908016267,0.8218063107232234,0.0,3.3613852838859963
28,29,89.47922988308983,0.0017341682363553588,76.23059131396242,6.441239370720517,1.3888888888888888,1.3888888888888888,0,8.693732083155298,0.2386795331585407,0.006143399951937176,0.5176061843051666,0.20925757577803084,0.22086270306425518,5.481821817504,0.4284536307520496,0.25172917740947826,1.860850427049989,0.8743422550449825,0.0,3.3613852838859963
29,30,88.98101131068013,0.0030364956901359898,69.616715435014,6.407961296850113,1.3888888888888888,1.3888888888888888,0,8.901488289646231,0.25349979653407273,0.006528891038501224,0.5493302986938963,0.22226845572264314,0.2345878648453786,5.6346742405587635,0.45569092769728325,0.26793863836583326,1.9653225472326483,0.9280398956656447,0.0,3.3613852838859963
30,31,88.36578873095324,0.005251184631351006,74.51588300828996,6.551375342288206,1.3888888888888888,1.3888888888888888,0,9.104547052474388,0.2686500381137939,0.0069233711704668735,0.5817197862614298,0.23557077619430908,0.24861973976824348,5.785506297265763,0.4835897803936857,0.28456238120497973,2.0711327297522732,0.9828625641670043,0.0,3.3613852838859963
31,32,87.59986277523902,0.008961415723487045,82.65673097201172,6.4527913563175305,1.3888888888888888,1.3888888888888888,0,9.303021590095543,0.2841216515162736,0.007326636480209044,0.6147543188941693,0.24915706580762695,0.2629504111767944,5.934350871122009,0.5121360371142423,0.3015930196552493,2.1781865620164114,1.038774392660985,0.0,3.3613852838859963
32,33,86.76897337969818,0.015075023643406573,73.68050853095234,6.564849568232395,1.3888888888888888,1.3888888888888888,0,9.49702238542825,0.29990623891745427,0.007738488013040317,0.648414074857069,0.26302003392568324,0.27757215405678104,6.081240290574022,0.5413157943808888,0.31902328959889414,2.2863932198371897,1.0957402981952489,0.0,3.3613852838859963
33,34,85.80953173381742,0.02496011698572806,76.2605904385773,6.566490769629631,1.3888888888888888,1.3888888888888888,0,9.686657251955067,0.3159956060105178,0.008158731608507276,0.6826797265004322,0.27715256629254253,0.2924774304048129,6.22620633843977,0.5711153927245946,0.3368460470179967,2.3956653505066194,1.1537259674465112,0.0,3.3613852838859963
34,35,84.66955317905075,0.040588808905594166,78.24369582534125,6.408436691916655,1.3888888888888888,1.3888888888888888,0,9.872031398226508,0.33238175708754264,0.008587177784555207,0.7175324282639783,0.2915477207712727,0.30765888470931607,6.36928026117055,0.6015214125175543,0.35505426597518724,2.505918959439104,1.2126978416964083,0.0,3.3613852838859963
35,36,83.52555810533836,0.06462597598364564,70.29226918119103,6.407817942466785,1.3888888888888888,1.3888888888888888,0,10.053247490806346,0.3490568902400078,0.009023641624491796,0.752953804970997,0.30619872318495667,0.32310933954068805,6.510492777955498,0.6325206698762651,0.37364103662857906,2.61707330027589,1.2726231020848633,0.0,3.3613852838859963
36,37,82.38250608318039,0.10032903253200293,80.57805757357657,6.436591390063772,1.3888888888888888,1.3888888888888888,0,10.230405715695882,0.36601339267527266,0.009467942666682263,0.788925940405577,0.32109896325820064,0.33882179124801126,6.6498740896714255,0.6641002126342813,0.39259956328033985,2.7290507683492415,1.3334696551359788,0.0,3.3613852838859963
37,38,81.28389090814807,0.15105069544780717,82.42105878895467,6.424621764649108,1.3888888888888888,1.3888888888888888,0,10.403603838273979,0.3832438361462295,0.009919904796909865,0.8254313661660714,0.3362419906567118,0.3547894057597515,6.787453887680586,0.6962473163834653,0.41192316245832783,2.8417767974070984,1.3952061185515747,0.0,3.3613852838859963
38,39,80.27629936231031,0.21916285689355883,76.01603863044306,6.43099360833446,1.3888888888888888,1.3888888888888888,0,10.572937261788681,0.4007409724913946,0.010379356143337381,0.8624530507881211,0.3516215111225746,0.37100551448592756,6.923261362478985,0.7289494805825691,0.4316052610302318,2.9551797595018363,1.4578018072675736,0.0,3.3613852838859963
39,40,79.28821946878533,0.3045248160503949,65.67066172687231,6.614446874110496,1.3888888888888888,1.3888888888888888,0,10.738499084435473,0.4184977292827692,0.010846128974006759,0.8999743891307226,0.36723138270291383,0.3874636103193009,7.057325212197747,0.7621944247320029,0.45163939434966227,3.0691908679495556,1.5212267197685234,0.0,3.3613852838859963
40,41,78.29919695935195,0.40270563498350614,74.42481332539526,6.383920958956042,1.3888888888888888,0.985233986724475,0,10.900380155056274,0.43650720557886524,0.01132005959681555,0.9379791920189845,0.38306561206968787,0.40415734373319206,7.123228563705514,0.7957931136984475,0.4719174305492353,3.182798761646197,1.5850690319363994,0.0,3.3613852838859963
41,42,77.19995216110277,0.5056948097228777,80.46130395267264,6.410117995297219,1.3888888888888888,0.985233986724475,0,11.058669127492543,0.4547626677803565,0.0118009882619103,0.9764516761373678,0.3991183509284094,0.4210805189735894,7.1883929383802005,0.8295613517707758,0.4923336976433861,3.2950484146754175,1.648930715901265,0.0,3.3613852838859963
42,43,75.919200067876,0.6048869065339927,82.83821570751859,6.5748528744805546,1.3888888888888888,0.985233986724475,0,11.213452513624985,0.47325754558587335,0.012288759066438504,1.0153764541673567,0.415383892513646,0.438227090343271,7.252829939469705,0.8634943461553994,0.5128855339710798,3.4059574873164236,1.712803145146714,0.0,3.3613852838859963
43,44,74.61038795573742,0.6933393101039812,79.0845780294456,6.418661950272464,1.3888888888888888,0.985233986724475,0,11.364814735131603,0.49198542804552275,0.01278321986160211,1.0547385251636523,0.431856668169202,0.45559115857571747,7.316550975503161,0.8975873905927196,0.5335703211452267,3.5155434659567013,1.776677923939084,0.0,3.3613852838859963
44,45,73.42027931734192,0.7673084582453098,76.84085583047042,6.389099667305643,1.3888888888888888,0.985233986724475,0,11.512838173995084,0.5109400597097712,0.013284222161956977,1.0945232651631274,0.448531244010937,0.4731669672966446,7.379567263593253,0.9318358638726484,0.554385483330791,3.6238236625506257,1.8405468824687325,0.0,3.3613852838859963
45,46,72.12757488800627,0.8261654299156187,78.25659839944124,6.385737502316312,1.3888888888888888,0.985233986724475,0,11.657603221789712,0.5301153368713862,0.013791621056904008,1.1347164180209126,0.46540231767022305,0.4909488995710396,7.441889832682434,0.966235228375395,0.5753284865351062,3.7308152141858604,1.9044020720845465,0.0,3.3613852838859963
46,47,70.80324640091158,0.8713461878173466,70.57952266687877,6.300412368175796,1.3888888888888888,0.985233986724475,0,11.79918832777732,0.5495053038981891,0.014305275124318994,1.1753040864681297,0.48246471511609246,0.5089314745336346,7.503529526734007,1.000781028637089,0.5963968379101885,3.836535082752935,1.9682357606199727,0.0,3.3613852838859963
47,48,69.60390064076935,0.9052008959325348,68.28652808897,6.464790441425206,1.3888888888888888,0.985233986724475,0,11.937670045841054,0.5691041496544218,0.014825046346269492,1.2162727233859092,0.4997133875541749,0.5271093441008007,7.564497007868989,1.0354688899398172,0.6175880850668464,3.9410000547135366,2.0320404278089015,0.0,3.3613852838859963
48,49,68.53155434568272,0.9301929033036952,80.82669622752519,6.388009555584885,1.3888888888888888,0.985233986724475,0,12.073123080285018,0.5889062040085902,0.015350800026768318,1.2576091232904736,0.5171434084005676,0.5454772897618961,7.624802759449693,1.070294516925658,0.638899815400384,4.044226740963211,2.0958087607897484,0.0,3.3613852838859963
49,50,67.55535275979278,0.9484939821247416,78.54514235558747,6.400044941288011,1.3888888888888888,0.985233986724475,0,12.205620330527234,0.608905934425691,0.015882404711514427,1.2993004140241757,0.5347499703288291,0.5640302194481475,7.684457089110928,1.1052536922343084,0.6603296554277038,4.146231576784311,2.1595336496961273,0.0,3.3613852838859963
50,51,66.79236175572501,0.9616961296564426,69.00289481775745,6.34302388592796,1.3888888888888888,4.278757862619182e-15,0,12.335232934712627,0.629097942641785,0.01641973210957314,1.3413340486475231,0.5525283823883279,0.5827631644771912,7.58129209831803,1.1399103275784788,0.6816268621778491,4.244723497023737,2.2222746016402395,0.0,3.3613852838859963
51,52,66.30417350503554,0.971147740612217,71.43911245066633,6.497458908542241,1.3888888888888888,4.278757862619182e-15,0,12.46203031227216,0.6494769614189264,0.016962657016948934,1.3836977975273257,0.5704740671922236,0.6016712765714475,7.479811346039752,1.1738397031174033,0.7025464785773015,4.337542280239186,2.2831233883784003,0.0,3.3613852838859963
52,53,65.93775752204196,0.9779849819509121,69.82702977550764,6.141219094649784,1.3888888888888888,4.278757862619182e-15,0,12.586080205453566,0.6700378513785066,0.01751105724200494,1.426379740616228,0.5885825581733968,0.6207498249485408,7.379986389769081,1.2070545466272116,0.7230947589211721,4.4248953784556555,2.3421208442544237,0.0,3.3613852838859963
53,54,65.6447190524214,0.9829872841479178,70.3623593315872,6.452028148053329,1.3888888888888888,4.278757862619182e-15,0,12.70744871984852,0.6907755979111172,0.018064813532684628,1.4693682599190026,0.6068494969066862,0.6399941934820286,7.281789269845568,1.2395673685818989,0.7432778522626999,4.506983586197456,2.3993070122368763,0.0,3.3613852838859963
54,55,65.38655781518435,0.986689960562788,77.08192200805094,6.309825906257957,1.3888888888888888,4.278757862619182e-15,0,12.826200363940536,0.7116853081610843,0.018623809505492098,1.5126520321410886,0.625270630495831,0.6593998779307364,7.185192501251708,1.2713904658488222,0.7631018041970025,4.584001242096922,2.4547211584788906,0.0,3.3613852838859963
55,56,65.11165858829031,0.9894626702054427,65.90931176652492,6.343373209011369,1.3888888888888888,4.278757862619182e-15,0,12.94239808769721,0.7327622080838678,0.019187931576188456,1.5562200215149715,0.6438418090235537,0.6789624832350445,7.090169065548705,1.302535925321393,0.7825725586145357,4.656136424577614,2.50840178661783,0.0,3.3613852838859963
56,57,64.7923210182407,0.9915627129932741,69.11835216906928,6.1357388008742095,1.3888888888888888,4.278757862619182e-15,0,13.056103320229932,0.7540016395745671,0.01975706889216286,1.6000614728001075,0.6625589830632594,0.6986777208785061,6.996692402949273,1.333015627490029,0.8016959594247738,4.72357114178329,2.560386651819374,0.0,3.3613852838859963
57,58,64.56026539004645,0.9931708586074895,68.1738888638721,6.3013956197278125,1.3888888888888888,4.278757862619182e-15,0,13.167376006543584,0.7753990576658139,0.02033111326643771,1.6441659044521952,0.681418201250862,0.7185414063132189,6.904736404525143,1.3628412499524192,0.820477752250618,4.786481515919062,2.6107127745705117,0.0,3.3613852838859963
58,59,64.36242840153268,0.9944153884569263,78.2907610668162,6.303801213606824,1.3888888888888888,4.278757862619182e-15,0,13.276274643398219,0.7969500277933751,0.020909959113268543,1.688523101957705,0.7004156079152838,0.7385494564474105,6.814275404546974,1.392024270864129,0.8389235860940297,4.84503796216638,2.659416454225853,0.0,3.3613852838859963
59,60,64.12780090677903,0.9953882781302322,73.44848360444335,6.279485940911139,1.3888888888888888,4.278757862619182e-15,0,13.382856314304185,0.8186502231278313,0.02149350338530007,1.733123111329669,0.7195474407662105,0.7586978871937329,6.725284172954436,1.4205759723305635,0.8570390149733773,4.899405362328838,2.7065332823115886,0.0,3.3613852838859963
60,61,63.733641830249255,0.9961561552772717,77.13109689973224,6.2554281184214755,1.3888888888888888,0.0,0,13.487176723671622,0.8404954219707312,0.022081645512240775,1.777956232760839,0.7388100286377205,0.7789828110768,6.637737907954236,1.4485074437412815,0.8748294995329783,4.949743233361321,2.752098155591357,0.0,3.3613852838859963
61,62,63.16406889658004,0.996767777220206,68.60062946417081,6.159497277104442,1.3888888888888888,0.0,0,13.589290230134768,0.8624815052136678,0.022674287341019353,1.8230130144304,0.7581997892864354,0.7994004348985365,6.5516122287439265,1.475829585047642,0.8923004086253085,4.99620589093062,2.7961452888982037,0.0,3.3613852838859963
62,63,62.48665602474153,0.9972591781975652,91.43144805122085,6.224983871266991,1.3888888888888888,0.0,0,13.689249879071028,0.8846044538587529,0.02327133307738721,1.8682842464605407,0.7777132272428756,0.8199470574599408,6.4668831683593515,1.5025531099847456,0.909457020866341,5.038942608151413,2.8387082277367433,0.0,3.3613852838859963
63,64,61.86386802323677,0.9976572452096089,66.40131352809028,6.240978197390371,1.3888888888888888,0.0,0,13.787107434334242,0.9068603465990067,0.023872689228932053,1.9137609550192454,0.7973469317147353,0.8406190673378989,6.3835271666436295,1.5286885492386195,0.926304526164475,5.078097769637385,2.87981986065956,0.0,3.3613852838859963
64,65,61.39627464953096,0.9979822256281071,72.61084139260295,6.193922658685428,1.3888888888888888,0.0,0,13.882913409221155,0.9292453574572176,0.0244782645494685,1.9594343965657857,0.8170975745408222,0.86141294071572,6.301521063335611,1.5542462535595722,0.9428480272235007,5.113811021003218,2.919512431421822,0.0,3.3613852838859963
65,66,60.878534950449925,0.9982495022814974,68.79452265672401,6.271300882750022,1.3888888888888888,0.0,0,13.97671709668962,0.9517557534818544,0.025087969984772418,2.0052960522354533,0.8369619081944383,0.8823252392660935,6.220842091275777,1.579236396822636,0.9590925410200407,5.146217413949361,2.9578175509180054,0.0,3.3613852838859963
66,67,60.14330609181723,0.9984708616996687,73.01065265442021,6.147335369694223,1.3888888888888888,0.0,0,14.068566598846603,0.9743878924986564,0.02570171861962653,2.0513376223601747,0.8569367638350053,0.9033526080852027,6.141467869727596,1.6036689790359955,0.9750430002559047,5.175447547057616,2.994766208904563,0.0,3.3613852838859963
67,68,59.32752858718042,0.9986554084884193,66.46021041484573,6.251382938676624,1.3888888888888888,0.0,0,14.158508855723632,0.9971382209165547,0.026319425626145577,2.0975510211217223,0.8770190494067709,0.9244917736767586,6.063376397812344,1.6275538292982876,0.9907042547857805,5.201627702421985,3.030388785512302,0.0,3.3613852838859963
68,69,58.52032223742033,0.9988102304091567,76.43023021771636,6.210611560197391,1.3888888888888888,0.0,0,14.246589673356933,1.0200032715866107,0.026941008213350184,2.1439283713343116,0.8972057477834573,0.9457395419847469,5.986546048055506,1.6509006087056382,1.0060810730206822,5.224879978235598,3.0647150625521737,0.0,3.3613852838859963
69,70,57.594368322128744,0.9989408862794215,75.16920550613528,6.255451620670656,1.3888888888888888,0.0,0,14.33285375118903,1.0429796617126932,0.027566385577959162,2.1904619993534697,0.9174939149577417,0.9670927964737112,5.9109555600428205,1.6737188132092924,1.0211781433075666,5.245322417451103,3.097774234618106,0.0,3.3613852838859963
70,71,56.65537940273446,0.9990517668589259,75.73868029901199,6.325227248892597,1.3888888888888888,0.0,0,14.417344708808212,1.0660640908126402,0.02819547885637088,2.2371444301081076,0.9378806782744856,0.9885484962554248,5.836584034184137,1.6960177764246784,1.0360000752855243,5.263069132628509,3.129594919990461,0.0,3.3613852838859963
71,72,55.86775849934882,0.9991463639169789,77.73612837197724,6.278723363317529,1.3888888888888888,0.0,0,14.500105112041872,1.08925333872869,0.028828211077804953,2.2839683822528323,0.9583632347066566,1.0101036742608291,5.763410925583225,1.7178066723927283,1.0505514012189399,5.278230427081225,3.160205171343617,0.0,3.3613852838859963
72,73,55.26157646553546,0.9992274723835004,73.96424151543941,6.2299355503348695,1.3888888888888888,0.0,0,14.58117649841933,1.1125442636859872,0.029464507118576167,2.3309267634375828,0.9789388491729091,1.031755435456144,5.691416038011762,1.7390945182942679,1.0648365773080177,5.290912912427834,3.1896324862611336,0.0,3.3613852838859963
73,74,54.69309895303189,0.9992973433478988,75.64533047958156,6.325343835996779,1.3888888888888888,0.0,0,14.660599402019352,1.1359338003980037,0.030104293657473368,2.3780126656917613,0.9996048528958192,1.0535009551020857,5.620579517985706,1.7598901771182738,1.0788599849770524,5.301219622654068,3.2179038175618873,0.0,3.3613852838859963
74,75,54.267653757059584,0.9993578006796503,82.22071677529854,6.303568496791023,1.3888888888888888,0.0,0,14.738413377717288,1.1594189582177414,0.03074749913221652,2.425219360920084,1.0203586417997914,1.0753374770551478,5.5508818489423355,1.7802023602847807,1.0926259321408271,5.3092501247864465,3.2450455834405045,0.0,3.3613852838859963
75,76,53.92600740875846,0.9994103305272497,59.24732913568529,6.179686928184772,1.3888888888888888,0.0,0,14.814657024846278,1.1829968193336087,0.031394053696965935,2.472540296507462,1.0411976749476757,1.0972623121099292,5.48230384551622,1.8000396302232102,1.1061386544495075,5.315100626276112,3.2710836774253704,0.0,3.3613852838859963
76,77,53.62074856028128,0.9994561504538707,73.88637796804453,6.179001060905292,1.3888888888888888,0.0,0,14.889368010286718,1.2066645370088935,0.032043889180858265,2.5199690910302683,1.0621194730151637,1.1192728363815192,5.4148266479124665,1.8194104029068787,1.1194023165123976,5.318864079188593,3.296043478157425,0.0,3.3613852838859963
77,78,53.43161483076875,0.9994962631798765,66.2786474864075,6.1790838194673325,1.3888888888888888,0.0,0,14.962583090997784,1.2304193338637772,0.03269693904754437,2.56749953007142,1.083121616802049,1.1413664897269697,5.348431716375573,1.8383229503444283,1.1324210131009194,5.320630281292443,3.319949858992909,0.0,3.3613852838859963
78,79,53.23671620968119,0.999531498612919,65.28101298715889,6.119298743265781,1.3888888888888888,0.0,0,15.034338136004521,1.2542585001988624,0.033353138355704956,2.6151255621367726,1.104201745779459,1.1635407742049104,5.283100825752265,1.8567854030289133,1.1451987703311641,5.320485974137045,3.342827197433164,0.0,3.3613852838859963
79,80,53.03335461770402,0.999562546909935,66.44049334203433,6.318083446448195,1.3888888888888888,0.0,0,15.104668147853623,1.2781793923592129,0.034012423720520234,2.6628412946703732,1.1253575566721932,1.1857932525723864,5.218816060146727,1.8748057523452615,1.1577395468263678,5.3185149382072865,3.3646993843845343,0.0,3.3613852838859963
80,81,52.82242753704811,0.9995905422939103,73.28082130954589,6.167333492563541,1.3888888888888888,0.38321315287476854,0,15.173607283550762,1.302179431137923,0.03467473327607068,2.71064099016618,1.1465868020753154,1.208121546818018,5.218640006230619,1.8925598617533206,1.1701438547468797,5.315695534218647,3.385952955909125,0.0,3.3613852838859963
81,82,52.59420897563433,0.9996163614801982,64.91672207815935,6.186259649808797,1.3888888888888888,0.38321315287476854,0,15.24118887499198,1.3262561002182653,0.03534000663864631,2.7585190623739235,1.1678872891041758,1.2305233367306032,5.218574500111303,1.9102190677714037,1.1825099052778318,5.312952382946462,3.4069615055781908,0.0,3.3613852838859963
