,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,53.95904647126926,0.45596997440336523,61.79878070225668,3.7257780176151614,0.0,0.2869111409991563,0,2.9045051517636833,4.522625429473101,0.19684270520326622,3.2686045519430302,3.080534898748079,5.305145924027521,4.647856652912763,2.094256295673285,0.3882924739834377,4.767851092305272,4.803211532696665,0.0,3.761223486694783
250,251,54.18071708419676,0.45550694996329283,56.653064411117,3.8708659795008487,0.0,0.28469853292583375,0,2.894566563307823,4.51552082457472,0.19714240413040326,3.267675444245052,3.0801164511959906,5.270409002623356,4.645260380186843,2.0992506052589897,0.38954229589458755,4.7663667295257515,4.8010343891561424,0.0,3.761223486694783
251,252,54.284951873572126,0.4550336408154994,64.25736485908068,3.982175678220991,0.0,0.28469853292583375,0,2.8848493900471377,4.508404303058953,0.1974409800942354,3.2667239376694743,3.0796762544788825,5.2360317767227125,4.642740093812623,2.1042301362813256,0.3907910001462096,4.764869227813548,4.798851951986883,0.0,3.761223486694783
252,253,54.33145164633078,0.4545503494765011,64.07654991832261,3.7576616855013243,0.0,0.28469853292583375,0,2.875344994581233,4.501276867206931,0.1977384572897711,3.2657506350177687,3.0792148606429253,5.2020121866481555,4.640294254523106,2.109195064836758,0.392038609142085,4.763359668322062,4.796665339983362,0.0,3.761223486694783
253,254,54.465660571113716,0.4540573674445702,69.65396535257679,3.764135461933887,0.0,0.28469853292583375,0,2.866045088143679,4.494139477874269,0.19803485897099962,3.264756116273096,3.07873280089773,5.168348080281899,4.637921353611738,2.1141455636951525,0.3932851448321362,4.761839100326717,4.794475635214432,0.0,3.761223486694783
254,255,54.693399773263856,0.45355497562842695,56.54237012214459,3.791622950233899,0.0,0.28469853292583375,0,2.8569417165088984,4.486993056167337,0.19833020748886873,3.2637409395174917,3.078230586454016,5.135037219332126,4.6356199123265185,2.119081802365491,0.3945306287214408,4.760308541985287,4.792283883954169,0.0,3.761223486694783
255,256,54.940925841339215,0.45304344475869596,61.36721662756593,4.003605949045243,0.0,0.28469853292583375,0,2.8480272464687806,4.4798384850517605,0.19862452432772695,3.262705641811992,3.0777087093274247,5.102077285309472,4.6333884812761115,2.124003947160284,0.395775081879066,4.758768981081584,4.790091097591438,0.0,3.761223486694783
256,257,55.15154734725056,0.452523035782829,60.21513303866429,3.904564808524264,0.0,0.28469853292583375,0,2.839294352856001,4.4726766108958955,0.19891783014029274,3.261650740041193,3.077167643109851,5.069465885225917,4.631225639847734,2.1289121612587074,0.39701852494672885,4.757221375752842,4.78789825351866,0.0,3.761223486694783
257,258,55.29385949314236,0.45199400024419817,65.39704881078426,3.743769385444127,0.0,0.28469853292583375,0,2.830736006091942,4.465508244951899,0.19921014478121019,3.260576731723684,3.076607843709606,5.037200557027833,4.6291299956365854,2.1338066047684854,0.398260978147284,4.755666655201157,4.785706296000203,0.0,3.761223486694783
258,259,55.344872366703804,0.45145658064601235,56.07068686284686,3.903543618313246,0.0,0.28469853292583375,0,2.822345460238005,4.458334164776925,0.19950148733924816,3.2594840957897318,3.0760297500616707,5.005278774774445,4.627100183886589,2.1386874347865494,0.39950246129304373,4.754105720389306,4.78351613702087,0.0,3.761223486694783
259,260,55.27231824307108,0.4509110108006874,59.34090121100513,3.7901505688312676,0.0,0.28469853292583375,0,2.814116241529965,4.451155115596865,0.19979187616819788,3.258373293327543,3.0754337848092494,4.97369795357249,4.625134866942215,2.143554805458496,0.4007429937939326,4.752539444721268,4.781328657114889,0.0,3.761223486694783
260,261,55.12405180805864,0.45036798859088156,54.52230038913022,3.891775590790199,0.07419044056071546,0.28256124456972764,0,2.8253917593586104,4.444014462709349,0.20008240866557445,3.257269289337237,3.0748428716598113,4.942596392463729,4.6226609562153635,2.1484083066155404,0.40198251047940486,4.750965157776488,4.7791407110197275,0.0,3.761223486694783
261,262,54.93202880138705,0.4498376427966937,58.725493733049866,3.772976891026174,0.07419044056071546,0.28256124456972764,0,2.836085759574516,4.436953137703837,0.20037412681885156,3.2561957109503727,3.07427871205164,4.912102509156837,4.620259958535442,2.153247541160764,0.4032209479913228,4.749380310729248,4.776949300411357,0.0,3.761223486694783
262,263,54.69754471902311,0.44931936674275896,67.41104780134648,3.7825035664039106,0.07419044056071546,0.28256124456972764,0,2.846221971822074,4.429968300289831,0.20066696733696132,3.2551510478101853,3.073739927523788,4.882199304853317,4.617930396455662,2.1580726782357393,0.40445832782924335,4.747785915948307,4.774755476387138,0.0,3.761223486694783
263,264,54.45548171816872,0.4488125789022804,53.63550381080381,3.745966908169587,0.07419044056071546,0.28256124456972764,0,2.855823166053006,4.423057224361085,0.20096086951365208,3.2541338518797276,3.0732251965382402,4.852870361871026,4.6156708218629,2.1628838837888136,0.4056946710570942,4.746182955515107,4.772560255110142,0.0,3.761223486694783
264,265,54.037293903166045,0.4483167218955273,57.94466180863636,3.87244468286583,0.07419044056071546,0.28256124456972764,0,2.864911191324098,4.416217293380644,0.20125577512294746,3.2531427349183506,3.072733252175058,4.824099821677958,4.613479815396118,2.167681320638186,0.4069299983118254,4.744572381949772,4.770364618698227,0.0,3.761223486694783
265,266,53.46649691109113,0.4478312615257618,53.2853005438032,3.7506248867092005,0.07419044056071546,0.28256124456972764,0,2.8735070130264795,4.40944599595244,0.20155162831883217,3.2521763660602176,3.0722628799207157,4.795872363792009,4.6113559858763224,2.1724651485337367,0.4081643298118898,4.7429551189211825,4.768169516092744,0.0,3.761223486694783
266,267,52.92154663658566,0.44735568585139723,46.31772995123105,3.935309053629663,0.07419044056071546,0.28256124456972764,0,2.8816307486098456,4.402740921571927,0.2018483755389928,3.2512334694907166,3.071812915545853,4.768173185512048,4.609297969747817,2.1772355242176262,0.409397685365555,4.741332061941449,4.765975863907338,0.0,3.761223486694783
267,268,52.39129149251427,0.4468895042932439,51.99225535725017,4.078446496350836,0.07419044056071546,0.28256124456972764,0,2.889301701862473,4.396099756548482,0.20214596541245033,3.2503128222168214,3.0713822430688364,4.7409879824469865,4.6073044305305375,2.1819926014836972,0.4106300843790507,4.739704079045126,4.763784547257261,0.0,3.761223486694783
268,269,51.943251527123664,0.44643224677568444,57.99166758300936,3.9020967297509275,0.07419044056071546,0.28256124456972764,0,2.8965383958054134,4.389520280092664,0.20244434867092692,3.2494132519276038,3.070969792801655,4.714302929810899,4.605374058283237,2.186736531235698,0.4118615458645547,4.73807201145347,4.761596420569628,0.0,3.761223486694783
269,270,51.60568770147014,0.44598346290065666,55.64337365880611,3.8969123214309884,0.07419044056071546,0.28256124456972764,0,2.9033586042568844,4.38300036056164,0.2027434780637956,3.2485336349412477,3.070574539474821,4.688104664453547,4.603505569077323,2.191467461544352,0.41309208844802026,4.736436674224074,4.759412308375022,0.0,3.761223486694783
270,271,51.326985073806654,0.445568854513698,49.24081223355293,3.8356724928394224,0.25760960984889314,0.2804966515315454,0,2.9576169682475677,4.376643397089568,0.20304597771302688,3.247733516983248,3.0702511679169433,4.662728705547265,4.601145374780782,2.196184995377527,0.41432164905418284,4.734795459575806,4.757229146811482,0.0,3.761223486694783
271,272,51.12485432855682,0.44521273747908346,61.673872045082575,3.8137700428998005,0.25760960984889314,0.2804966515315454,0,3.009685849081912,4.370546927693594,0.20335433828289018,3.247069221610129,3.07005141917311,4.638486693732147,4.598855211411928,2.200888748347568,0.41555016636092024,4.733145877629265,4.755044014424207,0.0,3.761223486694783
272,273,51.007505603731005,0.44491267119875444,59.78601246382537,3.9437256552020274,0.25760960984889314,0.2804966515315454,0,3.059653761160657,4.36470042365009,0.20366832127369813,3.2465350075610466,3.069970049287599,4.615331284421183,4.596633659526718,2.2055788830627887,0.4167776610198837,4.731488879008401,4.752857901905108,0.0,3.761223486694783
273,274,50.80109018293026,0.44466631150359637,54.16424499859711,4.161235910588644,0.25760960984889314,0.2804966515315454,0,3.1076056405498376,4.359093781871003,0.2039876978277836,3.246125366307804,3.07000202687176,4.593217068725517,4.594479327863702,2.210255559063433,0.4180041532641988,4.729825385508105,4.750671766649285,0.0,3.761223486694783
274,275,50.62199742956693,0.4444714071071092,60.937665249549156,3.9134527765350233,0.25760960984889314,0.2804966515315454,0,3.153622989640524,4.353717307696888,0.20431224833970574,3.2458350126446724,3.070142524509333,4.57210049488718,4.592390852785274,2.214918932882275,0.41922966291677727,4.728156290788432,4.748486533605511,0.0,3.761223486694783
275,276,50.50902866498485,0.4443257961508262,62.253733293017454,4.045840827888921,0.25760960984889314,0.2804966515315454,0,3.197784015960468,4.348561698385551,0.20464176208221413,3.245658875658638,3.070386910509221,4.5519397928925525,4.59036689772999,2.2195691581040213,0.42045420939846495,4.726482461053538,4.746303096107194,0.0,3.761223486694783
276,277,50.412351291837936,0.4442274028449426,55.577268798038865,4.0154330498566795,0.25760960984889314,0.2804966515315454,0,3.2401637653740702,4.343618027268199,0.20497603684733365,3.245592090064694,3.070730740991675,4.532694902137911,4.588406152675753,2.2242063854235337,0.42167781173602736,4.724804735715693,4.744122316684273,0.0,3.761223486694783
277,278,50.38231003763068,0.44417423420656627,63.20537774658035,4.078096095218476,0.25760960984889314,0.2804966515315454,0,3.2808342498975356,4.338877728546087,0.2053148786019594,3.2456299878914185,3.071169752294409,4.514327402023609,4.586507333613629,2.2288307627029007,0.42290048856997764,4.7231239280446475,4.7419450278564295,0.0,3.761223486694783
278,279,50.411742521968236,0.44416437689704763,59.77760854976777,3.924848978463157,0.25760960984889314,0.2804966515315454,0,3.3198645703468985,4.334332582701805,0.2056581011573745,3.245768090502684,3.0716998536857143,4.49680044535842,4.584669182032108,2.2334424350273756,0.4241222581622488,4.721440825802698,4.739772032908043,0.0,3.761223486694783
279,280,50.565390189622555,0.44419599415906885,56.94806982885852,3.87081699364468,0.25760960984889314,0.2804966515315454,0,3.3573210340278163,4.32997470250032,0.20600552585212814,3.2460021009419013,3.072317120372158,4.4800786944604045,4.582890464411574,2.2380415447602067,0.42534313840371407,4.7197561918657085,4.737604106645285,0.0,3.761223486694783
280,281,50.87047249188767,0.44426705807980543,52.731949482857836,4.063220769511408,0.2567108039749792,0.27850222108843226,0,3.3930328499479145,4.325796002844446,0.20635696816673876,3.2463275995171337,3.073017514002551,4.464126552400562,4.58063641225796,2.242627707700873,0.4265630682625412,4.718067482973383,4.73543826801876,0.0,3.761223486694783
281,282,51.29445949941358,0.4443756239948005,64.06364945057756,4.077254691751523,0.2567108039749792,0.27850222108843226,0,3.4273043423002116,4.321788733719762,0.20671225117577327,3.246740349829383,3.0737971636417423,4.448909930726375,4.578449678209094,2.2472005518777833,0.42778198840242143,4.716372270135811,4.733271673934224,0.0,3.761223486694783
282,283,51.716972323917375,0.44452008577488816,61.804519724181326,3.940973246433334,0.2567108039749792,0.27850222108843226,0,3.460193740577943,4.317945968645977,0.20707121798697922,3.247236580345059,3.074652624401686,4.434397835054831,4.576328897441043,2.251760233740228,0.4289999186769648,4.714671448314473,4.73110526087509,0.0,3.761223486694783
283,284,52.08060603343813,0.44469890199755596,53.13958184141147,3.9079751590874805,0.2567108039749792,0.27850222108843226,0,3.491756920252241,4.314261061149122,0.20743371805113847,3.2478126726209866,3.075580591221039,4.420560542222035,4.574272732228501,2.2563069067872936,0.43021687853736146,4.712965884984646,4.728939933532784,0.0,3.761223486694783
284,285,52.481205297587344,0.44491059339637223,56.30470607090559,3.9335013491708,0.2567108039749792,0.27850222108843226,0,3.5220474979371454,4.3107276334418705,0.20779960690563967,3.248465155113917,3.0765778932111463,4.407369548628995,4.572279871407515,2.2608407216261344,0.431432887040374,4.711256420800059,4.726776565621396,0.0,3.761223486694783
285,286,52.82840060502931,0.4451537404029002,59.68388027390772,4.2308157728261735,0.2567108039749792,0.27850222108843226,0,3.5511169227074113,4.307339565561476,0.20816874592841733,3.249190697240302,3.077641488230589,4.394797520679416,4.570349029848884,2.265361826029089,0.43264796285617196,4.709543870242895,4.724616000673615,0.0,3.761223486694783
286,287,53.16418119714277,0.4454269807789629,57.70055676412271,3.889775685455305,0.2567108039749792,0.27850222108843226,0,3.579014563724659,4.304090984946827,0.20854100210183793,3.249986103676211,3.078768457679081,4.382818247224879,4.568478947941975,2.2698703649896665,0.43386212427601023,4.7078290222594585,4.722459052818362,0.0,3.761223486694783
287,288,53.579360390669386,0.44572900733700177,52.9768859612162,3.9281089613077507,0.2567108039749792,0.27850222108843226,0,3.605787794321099,4.300976256436867,0.2089162477861317,3.250848308887694,3.0799560015018237,4.3714065939361735,4.566668391088794,2.2743664807774193,0.43507538921975586,4.7061126408818215,4.720306507540511,0.0,3.761223486694783
288,289,53.9733835352726,0.446058565746121,62.20354400567019,3.9167555721712177,0.2567108039749792,0.27850222108843226,0,3.631482072684042,4.297989972673336,0.20929436050198344,3.251774371882262,3.081201433395824,4.3605384595228855,4.564916149208065,2.278850312991733,0.43628777524326534,4.7043954658357165,4.718159122423094,0.0,3.761223486694783
289,290,54.441732261901905,0.44641445242138594,60.88290763251163,3.976329994147566,0.2567108039749792,0.27850222108843226,0,3.656141019278612,4.295126944891509,0.2096752227219128,3.252761471172552,3.08250217621001,4.350190733726461,4.563221036249155,2.283321998614546,0.43749929954561545,4.702678213135,4.716017627872365,0.0,3.761223486694783
290,291,54.94298389487376,0.4467952533909812,53.06523495156822,4.140133750620553,0.2558223440383454,0.27657550899061734,0,3.679574771746614,4.292381683319453,0.21005870873966495,3.253806606294449,3.0838554878848674,4.340339569224354,4.561066446576998,2.2877811659547254,0.4387099030845456,4.700958405237167,4.713879126292596,0.0,3.761223486694783
291,292,55.276972348842975,0.4471996136638542,50.30530851887164,3.9068654618731333,0.2558223440383454,0.27657550899061734,0,3.7020639644428224,4.28974892825023,0.21044469806399177,3.2549069026435244,3.085258741320798,4.3309621484851695,4.558976613117984,2.2922274551465054,0.43991952845736493,4.699233675309055,4.711740853681329,0.0,3.761223486694783
292,293,55.47595589395983,0.4476264878908953,51.373966908402345,4.037665889815399,0.2558223440383454,0.27657550899061734,0,3.7236467858412508,4.2872241369603925,0.21083308780724241,3.256059892042938,3.0867096820748596,4.322038269801669,4.556950222650602,2.29666101681457,0.44112819476409226,4.697504867921993,4.709603697599262,0.0,3.761223486694783
293,294,55.63486523936558,0.44807487321666806,62.77325276918461,4.152558266093756,0.2558223440383454,0.27657550899061734,0,3.7443598805813814,4.284802950362854,0.21122377924169844,3.257263206703341,3.0882061473951214,4.313548563357885,4.5549859880278465,2.3010819987447655,0.4423359207175422,4.695772801402893,4.707468515204952,0.0,3.761223486694783
294,295,55.69310570543816,0.448543807569155,63.57068796423621,4.1722632417582375,0.2558223440383454,0.27657550899061734,0,3.764238411880083,4.282481185583118,0.21161667763140124,3.2585145751630096,3.089746062512624,4.305474457378964,4.553082647660266,2.3054905459401716,0.4435427246510161,4.6940382684712905,4.705336134036058,0.0,3.761223486694783
295,296,55.63143876809576,0.4490323680167413,52.07740914942146,3.9867837469838987,0.2558223440383454,0.27657550899061734,0,3.783316121420433,4.28025482883563,0.21201169207077816,3.259811818392111,3.0913274370832426,4.297798145652635,4.551238965009243,2.309886800676059,0.4447486245258397,4.692302036862332,4.703207352772617,0.0,3.761223486694783
296,297,55.445494194518034,0.44953966919003857,61.566147850324484,4.097916819639208,0.2558223440383454,0.27657550899061734,0,3.801625386819436,4.278120028588109,0.21240873532979254,3.2611528460544634,3.092948361773401,4.290502556366783,4.549453728090333,2.3142709025537593,0.4459536379387521,4.690564849935997,4.701082941982744,0.0,3.761223486694783
297,298,55.14897223429148,0.45006486176617677,56.042734155853246,3.909972045412384,0.2558223440383454,0.27657550899061734,0,3.8191972767725253,4.276073089002231,0.21280772370535372,3.262535652920424,3.094607004983813,4.283571322209912,4.547725748986439,2.3186429885534663,0.4471577821291475,4.688827427272855,4.69896364485113,0.0,3.761223486694783
298,299,54.90588648242162,0.45060713101327426,53.09117856213919,4.108941459533354,0.2558223440383454,0.27657550899061734,0,3.836061603968757,4.27411046363947,0.21320857687873399,3.2639583154247966,3.0963016097056744,4.2769887516833665,4.546053863370649,2.323003193085991,0.44836107398617386,4.6870904652566185,4.696850177890721,0.0,3.761223486694783
299,300,54.63532478025809,0.45116569539281687,60.50604173690498,4.17719744676068,0.2558223440383454,0.27657550899061734,0,3.852246975866832,4.272228749421406,0.21361121777874972,3.265418988363892,3.0980304905039544,4.270739801576297,4.544436930038521,2.327351648043492,0.4495635300556909,4.685354637643806,4.694743231637944,0.0,3.761223486694783
300,301,54.29134421376291,0.4517395516172142,61.68981125520505,3.9766316134019037,0.2549441051588872,0.2747141563699933,0,3.867551789780238,4.270424175946362,0.21401555966880542,3.2669156114551834,3.099791764078286,4.264808382182417,4.5423758725876615,2.331687993910473,0.4507650932299013,4.683617533244715,4.69263999197244,0.0,3.761223486694783
301,302,53.90245080134567,0.45232773894126516,57.60327412639898,3.9347904382481613,0.2549441051588872,0.2747141563699933,0,3.8822400899476923,4.26869313327295,0.21442151945049256,3.2684462122095637,3.1015836273206823,4.25917911671746,4.540377144925109,2.3360118826052636,0.4519657079862927,4.681876848094683,4.690537774103405,0.0,3.761223486694783
302,303,53.431011504514565,0.45292958509287995,51.25616962350242,4.07465058470928,0.2549441051588872,0.2747141563699933,0,3.8963368040458795,4.267032655943829,0.21482902997097883,3.270009184751889,3.1034046133997406,4.253838921473129,4.538439482721487,2.3403234592287885,0.4531653927111833,4.680133380960571,4.688437421195123,0.0,3.761223486694783
303,304,52.885503115013776,0.4535444453652694,58.52638536063176,3.9303787857730605,0.2549441051588872,0.2747141563699933,0,3.9098658520035783,4.265439898371779,0.2152380267928431,3.271602988722156,3.1052533153247093,4.248775254273587,4.536561646751584,2.3446228661486637,0.4543641654181039,4.678387905517649,4.686339747299386,0.0,3.761223486694783
304,305,52.445238542506566,0.45417170149836644,61.078354397512506,3.9928034791616303,0.2549441051588872,0.2747141563699933,0,3.9228501867414507,4.263912129993788,0.21564844808429962,3.2732261466254355,3.107128383525064,4.24397609240107,4.5347424223966195,2.3489102430531794,0.45556204375520254,4.676641170960776,4.684245538105474,0.0,3.761223486694783
305,306,52.208451367796904,0.45481076060514225,69.04665185373977,4.113395025667312,0.2549441051588872,0.2747141563699933,0,3.935311833264859,4.26244673062104,0.2160602345138604,3.2748772412889378,3.109028523527938,4.239429911416509,4.532980619156398,2.3531857270042136,0.4567590450125015,4.674893902602077,4.682155551672849,0.0,3.761223486694783
306,307,52.136677548149244,0.4554610541410728,56.861596464074786,4.0077014252241945,0.2549441051588872,0.2747141563699933,0,3.947271926176296,4.261041185976894,0.2164733291492557,3.276554913421887,3.1109524937294504,4.235125664838964,4.531275070171121,2.357449452489096,0.4579551861290114,4.673146802455384,4.680070519146969,0.0,3.761223486694783
307,308,52.272332430232225,0.4561220369150387,53.558591857020865,4.179650406623983,0.2549441051588872,0.2747141563699933,0,3.958750745671318,4.25969308341524,0.21688767736044118,3.2782578592740452,3.1128991032561335,4.231052764649101,4.529624631752683,2.361701551471446,0.4591504836997036,4.6714005498077515,4.677991145458566,0.0,3.761223486694783
308,309,52.54854676724624,0.45679318614003367,62.91961552534804,4.130695390985499,0.2549441051588872,0.2747141563699933,0,3.969767752079282,4.258400107811948,0.21730322672652563,3.279984828388896,3.114867209912818,4.227201062583356,4.528028182925261,2.3659421534410017,0.4603449539823446,4.669655801778276,4.675918110006762,0.0,3.761223486694783
309,310,52.76158087066026,0.4574740005220963,59.61140187330912,4.150350706330654,0.2549441051588872,0.2747141563699933,0,3.980341619007728,4.257160037622416,0.21771992694646175,3.281734621447665,3.1168557182134826,4.223560832186801,4.526484624975005,2.370171385462462,0.46153861290419473,4.667913193864531,4.6738520673263695,0.0,3.761223486694783
310,311,52.87455112025542,0.45816375119983865,68.29386861465726,3.9325112417473327,0.2540759639682817,0.27291588675672385,0,3.990263845088689,4.25597024201571,0.21813771711863833,3.2835058012669993,3.118863314011991,4.220121102402482,4.524511799411354,2.3743888998552323,0.4627314052361753,4.666170381404582,4.671790286299123,0.0,3.761223486694783
311,312,52.96541106540202,0.45886174085947307,58.98060636804399,4.09781322815803,0.2540759639682817,0.27291588675672385,0,3.9997865946263245,4.25482820445698,0.21855653893381605,3.285296993210033,3.1208887402954275,4.216871405286521,4.52259899960257,2.378594359992967,0.46392327728186866,4.664425123558754,4.669730160976576,0.0,3.761223486694783
312,313,53.099138049029555,0.45956754479828793,61.69408529160978,3.8789679847554015,0.2540759639682817,0.27291588675672385,0,4.008926022175323,4.253732002957774,0.21897634888159814,3.287107161780996,3.122931051218873,4.213803346175672,4.520745007661156,2.382787905725259,0.4651142467499287,4.662678177291825,4.667672494018863,0.0,3.761223486694783
313,314,53.271101400785355,0.46028075595387713,59.70159066919266,4.192907569042239,0.2540759639682817,0.27291588675672385,0,4.017697629207903,4.252679793213186,0.2193971052113277,3.2889353139285595,3.1249893397065818,4.210908880132903,4.518948629882031,2.3869696742686393,0.46630433098991614,4.66093027555115,4.665618060175482,0.0,3.761223486694783
314,315,53.3608806330241,0.46100098418257995,59.21036952074974,4.018200894100806,0.2540759639682817,0.27291588675672385,0,4.026116290515701,4.251669805461409,0.21981876786094645,3.2907804973284627,3.127062735883429,4.208180297659463,4.517208696263084,2.3911398002585793,0.46749354699943085,4.659182127853533,4.663567607005882,0.0,3.761223486694783
315,316,53.37537044256303,0.46172785556705753,55.52444769487685,4.179849222277871,0.2540759639682817,0.27291588675672385,0,4.034196279544326,4.250700341470237,0.22024129838872936,3.2926417987355707,3.1291504055697663,4.205610210986703,4.5155240600352275,2.3952984158004615,0.46868191143110327,4.6574344208591,4.661521855583438,0.0,3.761223486694783
316,317,53.320401250577746,0.4624610117518448,57.339598968882186,4.016234752559116,0.2540759639682817,0.27291588675672385,0,4.041951292703718,4.249769771645401,0.22066465990777895,3.2945183424025566,3.131251548837134,4.2031915409242195,4.513893597201774,2.3994456505195387,0.46986944059944624,4.655687818932471,4.659481501183188,0.0,3.761223486694783
317,318,53.112202695981274,0.46320010930575367,59.894104216159874,3.877378976543336,0.2540759639682817,0.27291588675672385,0,4.049394472695732,4.248876532255797,0.2210888170231679,3.2964092885625136,3.1333653986223604,4.200917504241774,4.512316206086938,2.403581631609907,0.4710561504875722,4.653942964691472,4.657447213953658,0.0,3.761223486694783
318,319,52.901915121779815,0.4639448191100566,55.244656617908845,3.935426305731833,0.2540759639682817,0.27291588675672385,0,4.0565384308986605,4.2480191227709,0.2215137357716227,3.298313831972915,3.135491219397688,4.198781601563387,4.510790806893291,2.407706483882504,0.4722420567537762,4.652200479543673,4.655419639573155,0.0,3.761223486694783
319,320,52.73862915384502,0.4646948257714199,56.94084918246256,4.165068829160357,0.2540759639682817,0.27291588675672385,0,4.063395268846832,4.2471961033058045,0.2219393835636457,3.3002312005184398,3.137628305894673,4.196777605752874,4.509316341267993,2.4118203298121585,0.4734271747379889,4.650460964210983,4.653399399890838,0.0,3.761223486694783
320,321,52.56365913096937,0.4654495842482694,51.25126944716918,4.045336160367841,0.25321779859168375,0.2711785032000963,0,4.069752780577533,4.246405598821733,0.22236571663845345,3.302160370233937,3.139775721427595,4.1948979205302805,4.507426978806321,2.4159228332090827,0.47461145103395536,4.648722140358995,4.651383845924438,0.0,3.761223486694783
321,322,52.48444065703985,0.46620857369044777,57.66209891004288,3.9524496690433426,0.25321779859168375,0.2711785032000963,0,4.075854378908894,4.245645817927847,0.22279269313330902,3.304100362939349,3.1419325711349635,4.1931353137443095,4.505595449352343,2.420013668570014,0.47579483371710296,4.646981830157661,4.649370449809735,0.0,3.761223486694783
322,323,52.51742398657182,0.46697153352026305,55.817389756480495,4.293517450860845,0.25321779859168375,0.2711785032000963,0,4.081710415548459,4.2449155287989,0.22322028517659287,3.3060505203045274,3.144098253687526,4.191484474908975,4.503820579231113,2.4240929707414627,0.47697733985118407,4.645240752275496,4.647359977064778,0.0,3.761223486694783
323,324,52.60637341769088,0.4677382142137841,63.281456007074404,3.8887106513602867,0.25321779859168375,0.2711785032000963,0,4.0873308237088075,4.244213549389634,0.22364846602431113,3.308010211184265,3.146272192587993,4.189940316647298,4.502101218072583,2.4281608720323207,0.4781589861538946,4.6434996023678465,4.645353166421436,0.0,3.761223486694783
324,325,52.7595890846721,0.46850837684280705,58.4833996811753,4.1073070558236715,0.25321779859168375,0.2711785032000963,0,4.0927251350258915,4.24353874542237,0.2240772100145083,3.309978830517835,3.1484538351659337,4.188497965549975,4.500436238349556,2.432217502263975,0.4793397890037477,4.641759053640845,4.643350730518282,0.0,3.761223486694783
325,326,53.00871647398974,0.469281792635429,58.40421290527007,4.028430602903464,0.25321779859168375,0.2711785032000963,0,4.097902495793408,4.24289002845597,0.22450649252352292,3.3119557982730243,3.150642651613309,4.1871527534053525,4.498824534924795,2.4362629888194314,0.48051976444681066,4.640019757402862,4.641353356577502,0.0,3.761223486694783
326,327,53.28963777137192,0.47005824255448003,49.67512043753482,3.9689312891971174,0.25321779859168375,0.2711785032000963,0,4.1028716825408775,4.242266354032851,0.22493628992401152,3.313940558432861,3.152838134058996,4.18590020878568,4.497265024607111,2.440297456691461,0.48169892820330934,4.638282343603719,4.639361707066155,0.0,3.761223486694783
327,328,53.49717350484976,0.4708375168931026,50.17631494126923,4.175004328259258,0.25321779859168375,0.2711785032000963,0,4.1076411169819576,4.241666719900914,0.2253665795446696,3.3159325780233044,3.1550397956807283,4.184736048975213,4.495756645716247,2.444321028529793,0.4828772956741006,4.636547421361932,4.63737642034214,0.0,3.761223486694783
328,329,53.54815132961805,0.4716194148867905,52.59279828703105,4.0493895662965285,0.25321779859168375,0.2711785032000963,0,4.112218880358442,4.241090164307356,0.22579733963158097,3.3179313461802504,3.1572471698529454,4.183656172226317,4.494298357656397,2.448333824687377,0.48405488194701696,4.634815579480225,4.6353981112852045,0.0,3.761223486694783
329,330,53.51953506084,0.47240374434122584,59.23895981389637,4.132592201961747,0.25321779859168375,0.2711785032000963,0,4.11661272720438,4.240535764361451,0.22622854931112962,3.3199363732542566,3.1594598093290878,4.1826566503302836,4.492889140498168,2.45233596326572,0.4852317018030853,4.633087386949573,4.633427371913306,0.0,3.761223486694783
330,331,53.526699144011964,0.47319008382450933,55.14546195451812,4.09165348950013,0.25236948862964537,0.2694998854899778,0,4.120608850681869,4.240002146781449,0.22666017620832055,3.321946909572474,3.1616770279959883,4.181732109971633,4.491078922814917,2.4563271192212768,0.48640770360321567,4.631360631258256,4.631461634205056,0.0,3.761223486694783
331,332,53.61292427773146,0.47397803115097886,53.64585991131577,4.070988632969769,0.25236948862964537,0.2694998854899778,0,4.124443993515601,4.239488001556329,0.22709218938455114,3.323962240102811,3.1638981713859877,4.180877449825376,4.4893244472001115,2.460306977840991,0.4875828371406429,4.629633197168153,4.629498447315853,0.0,3.761223486694783
332,333,53.724452562763354,0.4747674343962074,59.395225203544705,4.095966504957743,0.25236948862964537,0.2694998854899778,0,4.128124670497508,4.23899255318284,0.22752457130958326,3.3259819558005943,3.166122865886337,4.180089383785566,4.487624582150683,2.46427566919587,0.488757118864187,4.627905768133608,4.6275385425395,0.0,3.761223486694783
333,334,53.77728762338594,0.4755581483192719,56.978237349018244,3.962989011190248,0.25236948862964537,0.2694998854899778,0,4.131657133036289,4.238515057487623,0.22795730516284246,3.328005664716569,3.1683507535009774,4.179364765349763,4.485978218631432,2.4682333209103473,0.4899305648890463,4.626179005537624,4.625582625439453,0.0,3.761223486694783
334,335,53.784194688429366,0.47635003407957316,63.59391999903192,4.032961226541785,0.25236948862964537,0.2694998854899778,0,4.135047379805106,4.238054800360696,0.22839037480472738,3.3300329913043503,3.1705814912179964,4.178700581877583,4.484384269629578,2.4721800582105966,0.4911031910034244,4.624453549234141,4.6236313765155135,0.0,3.761223486694783
