,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,36.495702504142855,0.8464038276035489,83.46686091740443,5.186679899289772,0.0,0.2810684080695752,0,7.503425695023957,5.670185534407314,0.26141968648703684,3.960530605147185,0.6243534692874362,0.3759058567424347,4.071322769236872,2.222015276391466,0.2582290805987346,4.318954301174205,4.2807107543442635,0.0,5.8797900304414
189,190,36.431083593561766,0.8476481215031629,86.47953864313912,5.28870410584838,0.0,0.2810684080695752,0,7.423469986167698,5.678166724213744,0.26248373775912043,3.9701282110637326,0.6268079871285345,0.377419575945493,4.070771492545749,2.227434742703431,0.2592220696885385,4.31436844422046,4.277932278022676,0.0,5.8797900304414
190,191,36.40314760542049,0.8488460218513867,81.00635862003692,5.191455624187341,0.0,0.27879678895278687,0,7.34481712116953,5.685759417125727,0.2635359152536201,3.9794822328233,0.6292331623549384,0.37891603461792167,4.0696248552511936,2.2328358325774316,0.26021457876818904,4.309851673694028,4.275179347216271,0.0,5.8797900304414
191,192,36.509294346963756,0.8499988585980108,75.55432763189768,5.402616252673485,0.0,0.27879678895278687,0,7.267444217206586,5.692971090184564,0.26457641151871014,3.988596876165035,0.6316294689709103,0.38039551225393664,4.068539261691805,2.2382178210652772,0.26120653872288335,4.3053978123650865,4.272448109733044,0.0,5.8797900304414
192,193,36.751380442490884,0.8511082838793141,74.49177290133484,5.195897392479939,0.0,0.27879678895278687,0,7.191328797540321,5.699809086206927,0.26560541572337065,3.9974762731639633,0.6339973726710173,0.38185828344428935,4.067513178098188,2.243580940812882,0.2621979653929952,4.301006811438859,4.2697390768093,0.0,5.8797900304414
193,194,36.959858828812415,0.8521758735740768,79.60395612659653,5.179834977455403,0.0,0.27879678895278687,0,7.116448784300234,5.7062806161736574,0.2666231137173489,4.006124483535573,0.6363373309875587,0.3833046179632718,4.066545107674327,2.2489254193432595,0.2631888742201608,4.296678594996041,4.267052732827907,0.0,5.8797900304414
194,195,37.13551049158872,0.8532031312958277,88.3741924100545,5.103110342807625,0.0,0.27879678895278687,0,7.042782491395838,5.712392761576093,0.26762968809005594,4.014545495917229,0.6386497934353744,0.38473478085417556,4.065633589709357,2.254251479178599,0.26417928025689513,4.292413061170203,4.264389536158196,0.0,5.8797900304414
195,196,37.341027738369164,0.8541914921569779,78.28283503403469,5.2848967248421665,0.0,0.27879678895278687,0,6.9703086175546245,5.718152476720689,0.2686253182284156,4.022743229126829,0.6409352016540787,0.3861490325132319,4.064777198710677,2.25955933795941,0.26516919817597806,4.288210083287186,4.26174991997309,0.0,5.8797900304414
196,197,37.57134839711262,0.8551423263183869,79.01187630341137,5.229278168533598,0.0,0.27879678895278687,0,6.899006239483749,5.723566590992662,0.2696101803736867,4.030721533399104,0.6431939895477679,0.38754762877206056,4.063974543557872,2.2648492085608116,0.26615864227961467,4.284069510967578,4.259134293044075,0.0,5.8797900304414
197,198,37.86466975964135,0.856056942337131,77.51543323716021,5.220008791115286,0.0,0.27879678895278687,0,6.828854805153277,5.728641811079405,0.27058444767727446,4.038484191599964,0.6454265834222445,0.38893082097865334,4.063224266676964,2.270121299206025,0.2671476265083753,4.279991171193329,4.256543040514541,0.0,5.8797900304414
198,199,38.15407328136793,0.8569365903245063,84.12642103418882,5.367987352980292,0.0,0.27879678895278687,0,6.759834127198791,5.733384723154363,0.27154829025555105,4.04603492041927,0.6476334021198037,0.3902988560769186,4.0625250432344915,2.2753758135771474,0.2681361644499214,4.275974869339552,4.253976524652078,0.0,5.8797900304414
199,200,38.30387586552851,0.8577824649255917,74.0799745317561,5.3043509705791045,0.0,0.27879678895278687,0,6.691924376441274,5.737801795022094,0.2725018752437012,4.053377371542435,0.6498148571516246,0.3916519766848124,4.061875580350939,2.2806129509232678,0.2691242693475208,4.2720203901725124,4.251435085580242,0.0,5.8797900304414
200,201,38.424861111712474,0.8585953540615493,79.36110516280296,5.1123760404648815,0.0,0.2766173323041065,0,6.625106075522158,5.741899378225192,0.2734453668486114,4.060515132801201,0.6519713528278083,0.39299042117108096,4.060657950944781,2.285831998479661,0.27011187349096816,4.2681217552951205,4.248914931004872,0.0,5.8797900304414
201,202,38.397188347718235,0.8593760208030747,83.06648338658053,5.174216446925928,0.0,0.2766173323041065,0,6.559360092651501,5.7456837101137594,0.27437892640081957,4.067451729303994,0.6541032863851061,0.39431442373063996,4.059501854936801,2.291032270856255,0.2710989113620344,4.264273286742186,4.2464124475449285,0.0,5.8797900304414
202,203,38.21354284992586,0.8601255458367334,91.88307785351579,5.117454454827704,0.0,0.2766173323041065,0,6.494667635467282,5.749160915878084,0.2753027124055408,4.074190624546193,0.6562110481123776,0.39562421445861384,4.058405749283093,2.2962140011644006,0.272085398931872,4.2604751804069405,4.243928206165182,0.0,5.8797900304414
203,204,37.94260372546587,0.8608449627715499,79.181074007727,5.234108917182104,0.0,0.2766173323041065,0,6.431010245003838,5.752337010545182,0.276216880592787,4.0807352215006905,0.65829502147382,0.3969200194230597,4.057368128130755,2.30137741736432,0.2730713517704745,4.256727600362343,4.241462750064006,0.0,5.8797900304414
204,205,37.695696297198374,0.8615352604879046,81.02530812239509,5.163056253390854,0.0,0.2766173323041065,0,6.3683697897675025,5.75521790093985,0.27712158396659586,4.087088863689077,0.660355583230007,0.3982020607363992,4.056387521924453,2.3065227423878967,0.27405678505634995,4.253030680129313,4.239016595528219,0.0,5.8797900304414
205,206,37.564420713427,0.8621973853559466,74.60816594105798,5.179057101524285,0.0,0.2766173323041065,0,6.306728459917541,5.757809387610848,0.278016972853385,4.093254836233811,0.6623931035567773,0.3994705566255806,4.055462496534439,2.3116501942585175,0.27504171358596236,4.24938452390519,4.2365902327649065,0.0,5.8797900304414
206,207,37.451985387655924,0.8628322433312928,84.78414175147739,5.251790322497733,0.0,0.2766173323041065,0,6.246068761550509,5.760117166722851,0.2789031949494466,4.099236366891699,0.6644079461620113,0.40072572150099467,4.054591652405506,2.316759986208037,0.2760261517829455,4.245789207753534,4.234184126710798,0.0,5.8797900304414
207,208,37.307734431207756,0.8634407019353169,71.99538806575389,5.122654547786301,0.0,0.2766173323041065,0,6.186373511086199,5.762146831914749,0.2797803953675987,4.1050366270690235,0.6664004684003313,0.40196776602416545,4.053773623726391,2.321852326790936,0.2770101137070961,4.242244780756357,4.2317987178197845,0.0,5.8797900304414
208,209,37.067449938306034,0.8640235921268766,66.96874689874701,5.132199969754101,0.0,0.2766173323041065,0,6.127625829753372,5.763903876124927,0.2806487166830068,4.110658732818647,0.6683710213857652,0.4031968971742386,4.053007077619118,2.3269274199957417,0.2779936130631506,4.238751266129868,4.229434422829116,0.0,5.8797900304414
209,210,36.809015709143225,0.8645817100719105,87.85482155638888,5.3475014860246315,0.0,0.2766173323041065,0,6.069809138173486,5.765393693384087,0.281508298978192,4.116105745819401,0.670319950102407,0.4044133183132884,4.052290713347812,2.3319854653537715,0.2789766632093513,4.2353086623047655,4.227091635504843,0.0,5.8797900304414
210,211,36.633448261009946,0.8651154901336418,78.60187932954437,5.0855317244002425,0.0,0.274526256887141,0,6.012907151040704,5.766621580576194,0.28235927988723886,4.121380674338099,0.6722475935131119,0.4056172292504639,4.051031603146374,2.337025787167404,0.279959199817608,4.231911433363393,4.2247667830900575,0.0,5.8797900304414
211,212,36.501308661316656,0.8656253567487056,78.51331396235634,4.935244023809497,0.0,0.274526256887141,0,5.9569038718964435,5.767592739168131,0.28320179463921774,4.12648647417445,0.6741542846662602,0.4068088263049955,4.049833853948331,2.3420477358092775,0.2809411606476137,4.228554326861303,4.222456462844092,0.0,5.8797900304414
212,213,36.346355034956254,0.8661120425734249,77.52505517998182,5.166762351717851,0.0,0.274526256887141,0,5.901783587996811,5.768312276908584,0.2840359761008361,4.1314260495892015,0.6760403508006225,0.4079883023680821,4.048695929239487,2.347051542716793,0.28192256162895296,4.225237721354607,4.220161285087339,0.0,5.8797900304414
213,214,36.22132072028102,0.866576250076833,81.76390939093612,5.117590694987197,0.0,0.274526256887141,0,5.84753086527125,5.76878520949674,0.2848619548183312,4.136202254215802,0.6779061134483642,0.4091558469636785,4.047616329534929,2.3520374342000285,0.2829034182917413,4.221961960319534,4.21788183193771,0.0,5.8797900304414
214,215,36.17493321034838,0.867018652970129,81.38657010563428,5.2130596155340605,0.0,0.274526256887141,0,5.7941305433708,5.769016462221313,0.2856798590586191,4.140817891955877,0.6797518885362175,0.41031164630820244,4.046593591489484,2.357005631563994,0.28388374577625747,4.218727353478015,4.215618658169148,0.0,5.8797900304414
215,216,36.16125390615843,0.8674398975597567,80.91615767498453,5.253786116650153,0.0,0.274526256887141,0,5.741567730804356,5.769010871570427,0.2864898148497119,4.145275717858796,0.6815779864848572,0.4114558833691811,4.0456262870295365,2.361956351227944,0.2848635588423427,4.215534178082488,4.2133722920471035,0.0,5.8797900304414
216,217,36.02170874968354,0.8678406040285677,79.39740931198395,5.216280581942449,0.0,0.274526256887141,0,5.689827800161379,5.7687731868128855,0.28729194602041735,4.149578438985629,0.6833847123065102,0.41258873792285544,4.044713022505697,2.366889804841832,0.2858428718785756,4.212382680161076,4.211143236141588,0.0,5.8797900304414
217,218,35.7828987714109,0.8682213676492436,71.6360335048708,5.109030733042222,0.0,0.274526256887141,0,5.638896383419518,5.768308071551324,0.28808637423933253,4.153728715257764,0.6851723657008306,0.41371038661076104,4.043852437865817,2.3718061993999697,0.2868216989112255,4.209273075724242,4.208931968118346,0.0,5.8797900304414
218,219,35.59918964763105,0.8685827599338981,81.08114765611383,5.261151983225666,0.0,0.274526256887141,0,5.588759367335619,5.767620105247751,0.2888732190531454,4.157729160290454,0.6869412411490717,0.4148210029953032,4.043043205847871,2.376705737351956,0.28780005361299144,4.2062055519340165,4.206738941508726,0.0,5.8797900304414
219,220,35.55347508198324,0.8689253297235416,79.86303648124205,5.381255979366038,0.0,0.274526256887141,0,5.539402888918662,5.7667137847219685,0.2896525979242547,4.161582342211557,0.6886916280065842,0.41592075761434527,4.04228403119222,2.381588616710944,0.28877794931153095,4.203180268236846,4.204564586458776,0.0,5.8797900304414
220,221,35.58327012421174,0.8692492952594316,78.21281825437767,5.3834469645355245,0.0,0.2725199367796409,0,5.4908133309831575,5.765593525623352,0.29042462626772286,4.165290784465757,0.6904238105936717,0.41700981803482656,4.04100597252584,2.3864541955798044,0.2897553247846566,4.200192070207963,4.202405526050283,0.0,5.8797900304414
221,222,35.70688200539901,0.8695548730510986,88.84172607730919,5.123616161751462,0.0,0.2725199367796409,0,5.442977317781569,5.76426366387646,0.29118941748757093,4.168856966604486,0.6921380682848313,0.4180883489054276,4.039788606163966,2.3913018569226767,0.2907321208013489,4.197236071657241,4.200258545210325,0.0,5.8797900304414
222,223,35.84362081951003,0.8698425772963587,81.67263102467544,5.19557562545645,0.0,0.2725199367796409,0,5.3958817107143675,5.762728457100953,0.29194708301242944,4.172283325061841,0.6938346755964084,0.41915651200829984,4.0386304139494476,2.396131828908553,0.29170835312039806,4.194312785500563,4.198124278021552,0.0,5.8797900304414
223,224,35.85285445799266,0.8701129020591946,84.03501271021457,5.205729683640258,0.0,0.2725199367796409,0,5.3495136041163285,5.760992086006255,0.29269773233055557,4.175572253916704,0.6955139022726955,0.4202144663098761,4.037529914308844,2.400944334641832,0.2926840371058927,4.191422687423971,4.19600333028954,0.0,5.8797900304414
224,225,35.80635787258062,0.8703663221741762,88.11487403050552,5.273834916509223,0.0,0.2725199367796409,0,5.30386032111772,5.759058655761432,0.2934414730242282,4.1787261056413545,0.6971760133704992,0.4212623680107782,4.036485661373591,2.4057395922830964,0.2936591877367353,4.188566217240876,4.193896280396445,0.0,5.8797900304414
225,226,35.81867957775345,0.8706032941045609,89.35271463110244,5.090568481825471,0.0,0.2725199367796409,0,5.258909409579057,5.756932197340705,0.29417841080353174,4.181747191836769,0.6988212693422062,0.4223003705948382,4.035496244122271,2.4105178151669895,0.29463381961592944,4.185743780208103,4.191803680131853,0.0,5.8797900304414
226,227,35.78725129517541,0.8708242567566884,72.26941780708708,5.3409703842293625,0.0,0.2725199367796409,0,5.2146486380981,5.754616668845046,0.29490864953954,4.184637783954886,0.7004499261173733,0.423328624877248,4.034560285543481,2.4152792119172646,0.29560794697964315,4.182955748301916,4.189726055501379,0.0,5.8797900304414
227,228,35.68116930215269,0.8710296322531368,85.92450828338262,5.209886616234452,0.0,0.2725199367796409,0,5.171065992087828,5.752115956800284,0.2956322912969098,4.1874001140080335,0.702062235182867,0.424347279051854,4.033676441818813,2.4200239865590727,0.29658158370605575,4.1802024614551465,4.187663907513598,0.0,5.8797900304414
228,229,35.475880110177954,0.8712198266669465,78.25339017699963,5.2489419223947875,0.0,0.2725199367796409,0,5.128149669924117,5.749433877432116,0.29634943636589645,4.190036375265773,0.7036584436615803,0.4253564787376113,4.032843401525446,2.4247523386285543,0.2975547433239906,4.1774842287565,4.1856177129458505,0.0,5.8797900304414
229,230,35.282692702794066,0.8713952307190849,79.46304531614052,5.113404248811841,0.0,0.2725199367796409,0,5.085888079161885,5.746574177918463,0.2970601832937993,4.1925487229393665,0.7052387943897498,0.42635636702421253,4.032059884857896,2.429464463279803,0.298527439021342,4.174801329613112,4.183587925089456,0.0,5.8797900304414
230,231,35.1162311086949,0.8715146605227388,87.1376926215218,5.3107567232021955,0.0,0.0,0,5.04426983281849,5.7435405376195545,0.29776462891584965,4.194939274854095,0.7068035259929004,0.427347084516906,3.954216611042516,2.4340470540095263,0.29948960322963386,4.171435843394557,4.181060935574764,0.0,5.8797900304414
231,232,35.050772320459416,0.8715392086362165,86.77605861061028,5.147061557376578,0.0,0.0,0,5.003283745723185,5.740336569286143,0.29846286838554903,4.197210112109642,0.7083528729604399,0.4283287693805175,3.8782041917283148,2.438390751306853,0.30043148315064405,4.166709727663348,4.177548078660617,0.0,5.8797900304414
232,233,34.9526654007728,0.8714724078761028,87.76560599213578,5.057598828376848,0.0,0.0,0,4.962918830931454,5.736965820246238,0.2991549952044688,4.199363279728756,0.7098870657189286,0.42930155738269005,3.8039787370248637,2.4425015569527444,0.3013535551465276,4.160681609393373,4.173086388278305,0.0,5.8797900304414
233,234,34.797676923449586,0.8713174680940537,73.99975110328332,5.277006940898458,0.0,0.0,0,4.923164296203071,5.733431773570742,0.2998411012515207,4.2014007872943955,0.7114063307040466,0.4302655819363554,3.7314974109216625,2.446385328048053,0.3022562841627233,4.153408229026837,4.1677118330015315,0.0,5.8797900304414
234,235,34.79504075751019,0.871077305471291,74.89959981074256,5.339861933143061,0.0,0.0,0,4.884009540542765,5.729737849218357,0.3005212768117064,4.203324609575568,0.712910890431284,0.431220974141451,3.6607184059789017,2.4500477804892213,0.30314012400208445,4.14494449463,4.161459343961324,0.0,5.8797900304414
235,236,34.882822200879545,0.8707545688308898,75.05921599914687,5.246600967974899,0.0,0.0,0,4.845444150802363,5.725887405160139,0.30119561060435723,4.205136687142054,0.7144009635653734,0.4321678628258957,3.5916009186260394,2.453494492360506,0.3040055175924268,4.135343534584644,4.154362842059686,0.0,5.8797900304414
236,237,35.05307808588161,0.8703516633151527,73.76400015134166,5.242643711734803,0.0,0.0,0,4.80745789834332,5.721883738484059,0.3018641898108716,4.206838926968226,0.7158767649884903,0.4331063745858377,3.5241051250535986,2.456730907244736,0.3048528972476506,4.124656748853456,4.146455264499229,0.0,5.8797900304414
237,238,35.248720272989836,0.8698707717317117,82.92001343592086,5.104865822725985,0.0,0.0,0,4.770040735758574,5.71773008647992,0.3025271001019598,4.208433203026149,0.7173385058672407,0.4340366338251868,3.458192157683937,2.4597623374545545,0.30568268492259265,4.112933858856544,4.137768590645633,0.0,5.8797900304414
238,239,35.48840693089118,0.8693138738342149,84.25167772718939,5.076154078864914,0.0,0.0,0,4.733182793652658,5.713429627704989,0.303184425664405,4.209921356868148,0.71878639371846,0.43495876279444545,3.393824082207083,2.4625939671860633,0.3064952924617573,4.1002229559953784,4.128333867239341,0.0,5.8797900304414
239,240,35.75383963174437,0.8686827637707534,83.21587702249609,5.255275234143838,0.0,0.0,0,4.69687437747904,5.70898548303068,0.30383624922734814,4.211305198199043,0.7202206324738414,0.4358728816288488,3.3309638751680724,2.4652308555967246,0.3072911218420743,4.086570548859468,4.118181232972518,0.0,5.8797900304414
240,241,36.066354643533664,0.8679790659048119,74.4608635304914,5.231403942255395,0.0,0.0,0,4.661105964433678,5.7044007166706265,0.30448265208810665,4.2125865054382245,0.7216414225434175,0.43677910838582773,3.2695754020925363,2.467677939809345,0.3080705654098269,4.072021609150257,4.107339942446897,0.0,5.8797900304414
241,242,36.386568497885825,0.8672042491888616,79.60276972449199,5.192145127863242,0.0,0.0,0,4.625868200403776,5.699678337190478,0.30512371413753386,4.213767026271753,0.7230489608779133,0.43767755908180617,3.209623396137617,2.4699400378439127,0.3088340061118901,4.056619616355774,4.09583838952778,0.0,5.8797900304414
242,243,36.648167179664924,0.8663596402492706,82.53893624253506,5.135830509522738,0.0,0.0,0,4.591151896970784,5.6948212984997335,0.30575951388492834,4.21484847819466,0.7244434410299916,0.4385683477283449,3.151073437255593,2.472021851479023,0.3095818177214153,4.040406601208763,4.083704130109052,0.0,5.8797900304414
243,244,36.92192299337328,0.8654464353225026,90.835446072828,5.103551088773945,0.0,0.0,0,4.556948028466649,5.6898325008259505,0.30639012848250036,4.215832549043624,0.725825053214411,0.439451586367643,3.0938919318579026,2.473927969044585,0.3103143650580956,4.023423187960157,4.07096390430374,0.0,5.8797900304414
244,245,37.1578682473713,0.8644657111662453,73.79393382015378,5.251072045302808,0.0,0.0,0,4.523247729082396,5.684714791671625,0.30701563374940366,4.216720897520193,0.7271939843671145,0.4403273851074085,3.038046092967549,2.475662868147453,0.3110320042031411,4.0057086354989595,4.057643658074273,0.0,5.8797900304414
245,246,37.313110019312035,0.8634184350548423,72.17586405529866,5.248560147422528,0.0,0.0,0,4.490042290028093,5.679470966754057,0.3076361041953408,4.217515153704728,0.7285504182032682,0.44119585215511,2.983503920848153,2.477230918331604,0.31173508270909134,3.9873008773487912,4.043768564316271,0.0,5.8797900304414
246,247,37.437093126588564,0.862305473955885,66.52633120624041,5.252334351392631,0.0,0.0,0,4.457323156743295,5.674103770928509,0.3082516130437486,4.218216919561213,0.7298945352742704,0.44205709385161934,2.930234184098217,2.4786363836744223,0.3124239398045897,3.968236560570597,4.029363043409333,0.0,5.8797900304414
247,248,37.537947929626846,0.8611276029738618,62.36122300746311,5.349070350500883,0.0,0.0,0,4.425081926157062,5.66861589909495,0.3088622322545716,4.218827769433119,0.7312265130237463,0.442911214704257,2.8782064011994133,2.4798834253206294,0.31309890659423967,3.948551083600247,4.014450783247985,0.0,5.8797900304414
248,249,37.571316720147564,0.8598855131371117,77.05822509876205,5.239840395653724,0.0,0.0,0,4.393310343996678,5.663009997088669,0.3094680325466318,4.2193492505304615,0.7325465258425488,0.44375831741924987,2.827390822508006,2.4809761039553657,0.3137603062536611,3.9282786330490276,3.999054758765619,0.0,5.8797900304414
249,250,37.566222353879965,0.8585798185958435,76.05917283266844,5.370227004711324,0.0,0.0,0,4.362000302144202,5.657288662555064,0.3100690834196,4.219782883408216,0.7338547451227821,0.44459850293361325,2.777758412678758,2.481918382217867,0.31440845421986313,3.907452219494311,3.9831972509639444,0.0,5.8797900304414
250,251,37.46618974502896,0.8572110632915033,75.6677342915257,5.129374111307492,0.0,0.0,0,4.3311438360400025,5.651454445808862,0.31066545317557737,4.220130162436254,0.7351513393108663,0.44543187044646587,2.7292808335109378,2.482714127057181,0.3150436583770449,3.88610371228698,3.966899865460163,0.0,5.8797900304414
251,252,37.227572544079145,0.8557797271511458,79.83510266586826,5.416518737312417,0.0,0.0,0,4.3007331221324305,5.645509850678078,0.3112572089402937,4.220392556260919,0.7364364739596578,0.44625851744978867,2.6819304272062894,2.483367112031303,0.3156662192379338,3.864263873401512,3.9501835505637883,0.0,5.8797900304414
252,253,36.88660163152015,0.8542862318546366,78.1556371154831,5.344263381606302,0.0,0.0,0,4.27076047537283,5.63945733533295,0.3118444166839286,4.220571508258435,0.7377103117796457,0.4470785397586374,2.6356802000290713,2.4838810195510956,0.3162764301207694,3.8419623903539604,3.9330686148947347,0.0,5.8797900304414
253,254,36.44714312318887,0.8527309462173048,80.31344832463839,5.210074564750965,0.0,0.0,0,4.241218346755062,5.6332993131001485,0.3124271412415633,4.220668436980261,0.7389730126892373,0.44789203154081864,2.5905038063585097,2.4842594430703198,0.3168745773220367,3.8192279082124228,3.9155747445540157,0.0,5.8797900304414
254,255,35.99372344780122,0.8511141912260731,76.43553762345255,5.186906956084694,0.0,0.0,0,4.212099320898759,5.627038153262498,0.3130054463332689,4.220684736590536,0.7402247338641516,0.44869908534603786,2.546375533124242,2.484505889223063,0.31746094028505184,3.7960880607239513,3.897721019858124,0.0,5.8797900304414
255,256,35.60161171547808,0.8494362447629905,80.47667866060002,5.204820960041902,0.0,0.0,0,4.183396113675537,5.620676181844482,0.31357939458383777,4.220621777295777,0.7414656297859338,0.4494997921345309,2.5032702846155486,2.4846237799098385,0.3180357917644983,3.7725695005812514,3.8795259316478825,0.0,5.8797900304414
256,257,35.342718049962166,0.8476973460464361,80.1107993066857,5.28101082993048,0.0,0.0,0,4.155101569877388,5.614215682383784,0.3141490475421648,4.220480905766941,0.7426958522896103,0.4502942413051858,2.461163567655403,2.4846164543335814,0.31859939798701253,3.7486979288519087,3.8610073971823047,0.0,5.8797900304414
257,258,35.136017716590906,0.845897699817012,83.17389605830707,5.47944129493086,0.0,0.0,0,4.127208660926518,5.607658896689099,0.3147144657002838,4.22026344555401,0.743915550610495,0.45108252072316585,2.4200314771305758,2.4844871709867467,0.31915201880791266,3.724498123592306,3.842182775627733,0.0,5.8797900304414
258,259,34.87110508563742,0.8440374802922086,76.9411344533146,5.321800673108705,0.0,0.0,0,4.099710482625888,5.601008025584479,0.3152757085120659,4.21997069749321,0.7451248714301655,0.45186471674704126,2.379850681869237,2.484239109590685,0.31969390786416374,3.6999939676678144,3.823068883152288,0.0,5.8797900304414
259,260,34.65875356968382,0.8421168349113227,78.88737355208974,5.421231432019789,0.0,0.0,0,4.072600252949725,5.594265229640438,0.3158328344115864,4.219603940107014,0.7463239589216224,0.4526409142554397,2.340598410857721,2.48387537298844,0.3202253127236689,3.675208475800295,3.803682007635401,0.0,5.8797900304414
260,261,34.60793822103356,0.8401358878897528,78.18795160801682,5.339773848487041,0.0,0.0,0,4.0458713098733154,5.587432629892059,0.3163859008311644,4.219164429997046,0.7475129547936462,0.4534111966732226,2.3022524397883024,2.4833989889920853,0.3207464750309762,3.6501638208633986,3.784037923001975,0.0,5.8797900304414
261,262,34.76240923833659,0.8380947435996807,73.15632151949275,5.3682918600822465,0.0,0.0,0,4.0195171092413595,5.580512308544325,0.31693496421908285,4.2186534022300135,0.7486919983343668,0.45417564599719723,2.2647910779300315,2.4828129121856986,0.32125763064948537,3.6248813594456277,3.764151903190481,0.0,5.8797900304414
262,263,35.03997462801066,0.8359934897922465,83.25571984053995,5.3576710296033445,0.0,0.0,0,3.9935312226742106,5.573506309664914,0.31748008005699324,4.218072070716796,0.7498612264540585,0.4549343428213716,2.228193155314878,2.482120025685029,0.32175900980024025,3.5993816567006136,3.7440387357640685,0.0,5.8797900304414
263,264,35.3031812555256,0.8338322006745946,70.02669634888814,5.279634324669022,0.0,0.0,0,3.9679073355113292,5.566416639864672,0.3180213028770116,4.217421628584811,0.7510207737271755,0.45568736636176077,2.1924380102316037,2.4813231428549063,0.3222508371973875,3.5736845105035475,3.7237127351735513,0.0,5.8797900304414
264,265,35.53117985352512,0.8316109398536146,76.38936792222462,5.261481585216132,0.0,0.0,0,3.9426392447912892,5.559245268965982,0.31855868627851025,4.216703248543768,0.7521707724336403,0.4564347944807531,2.157505477019979,2.480425008985403,0.32273333218038286,3.5478089749322317,3.703187755680909,0.0,5.8797900304414
265,266,35.67325010630981,0.8293297631567884,80.78805409849699,5.463952014798978,0.0,0.0,0,3.9177208572676783,5.551994130659253,0.319092282944612,4.215918083244945,0.7533113525993993,0.45717670371104285,2.123375874158128,2.479428302927737,0.32320670884302205,3.521773383090726,3.682477203951736,0.0,5.8797900304414
266,267,35.81191845399664,0.8269887213392687,83.76603621266328,5.262099522675511,0.0,0.0,0,3.8931461874602684,5.544665123147731,0.3196221446583909,4.215067265634084,0.7544426420362578,0.45791316927913855,2.0900299926359605,2.4783356386908904,0.32367117615937324,3.4955953692931123,3.6615940513248586,0.0,5.8797900304414
267,268,36.05273313428856,0.8245878626851506,83.00458962131889,5.563344967256018,0.0,0.0,0,3.868909355740813,5.537260109780844,0.32014832231878526,4.21415190929803,0.755564766381007,0.458644265128453,2.057449084607825,2.477149566999877,0.3241269381066852,3.46929189062444,3.6405508457671525,0.0,5.8797900304414
268,269,36.359583805870855,0.822127235509832,88.24610992866008,5.542296250873777,0.0,0.0,0,3.845004586452876,5.52978091967628,0.3206708659562283,4.2131731088052256,0.7566778491338574,0.459370063941984,2.025614852317673,2.4758725768165886,0.3245741937853437,3.44287924789547,3.619359723521377,0.0,5.8797900304414
269,270,36.70699115986991,0.819606890569396,87.32118030219283,5.240585549033345,0.0,0.0,0,3.821426206065063,5.522229348331009,0.32118982474800095,4.212131940040162,0.757782011696188,0.46009063716459137,1.9945094372901926,2.474507096824112,0.32501313753594757,3.4163731060074216,3.5980324204546688,0.0,5.8797900304414
270,271,37.04577170831202,0.8170268833820605,81.87026276553668,5.510131211030085,0.0,0.0,0,3.798168641357086,5.514607158221436,0.3217052470333119,4.2110294605319005,0.7588773734076261,0.46080605502487926,1.9641154097815225,2.473055496875401,0.3254439590535727,3.389788513742488,3.5765802831151445,0.0,5.8797900304414
271,272,37.33654000087677,0.8143872764659366,76.64115698220483,5.372583253389113,0.0,0.0,0,3.7752264176380597,5.506916079392877,0.3222171803281099,4.2098667097767715,0.7599640515824687,0.4615163865566889,1.9344157584833135,2.471520089407151,0.32586684349929224,3.3631399229954857,3.5550142795038715,0.0,5.8797900304414
272,273,37.628589977244744,0.8116881414966011,82.551437732965,5.372841419526855,0.0,0.0,0,3.752594156996462,5.499157810038557,0.3227256713396334,4.208644709555343,0.7610421615454563,0.46222169962021037,1.9053938804740511,2.4699031308197217,0.32628197160901884,3.3364412074616148,3.5333450095693033,0.0,5.8797900304414
273,274,37.95326047543868,0.8089295613873179,85.77757949757725,5.551956133684159,0.0,0.0,0,3.7302665765812026,5.4913340170683105,0.32323076598070094,4.207364464243776,0.7621118166669119,0.46292206092271865,1.8770335714117048,2.468206822823912,0.32668951979973276,3.3097056807948952,3.51158271543109,0.0,5.8797900304414
274,275,38.31580035641414,0.8061116322941296,77.03954400993364,5.320750197249389,0.0,0.0,0,3.708238486913236,5.4834463366671615,0.32373250938374837,4.2060269611196555,0.7631731283972555,0.4636175360389423,1.8493190159619044,2.4664333137553935,0.3270896602731592,3.282946114251495,3.4897372913400124,0.0,5.8797900304414
275,276,38.677113992110925,0.8032344655474878,89.25502363646521,5.455488576421207,0.0,0.0,0,3.686504790227183,5.475496374843978,0.3242309459146164,4.204633170662398,0.7642262063009065,0.46430818943106966,1.8222347784559902,2.4645846998575736,0.32748256111695556,3.2561747538317714,3.4678182933806156,0.0,5.8797900304414
276,277,39.074668332348665,0.8002981895115768,82.06563877897104,5.300876346113323,0.0,0.0,0,3.665060478842426,5.467485707970363,0.32472611918609373,4.203184046848335,0.7652711580895835,0.46499408446840007,1.7957657937734148,2.4626630265336478,0.32786838640346905,3.229403336934505,3.4458349489229656,0.0,5.8797900304414
