,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,47.989324740873975,0.3102143605100671,77.22434565165459,5.23216087121417,0.0,0.27492244245432124,0,11.058607131169724,4.11636931674043,0.42223308763904954,2.101865824396998,0.7173842054082156,1.6430588923069254,5.405205723991158,2.7284817232740983,0.37909854729973325,5.389884941377931,5.5762662570365,0.0,4.716382912718724
236,237,47.70298494663189,0.31220691207573986,67.35395401287835,5.604516229338452,0.0,0.27492244245432124,0,10.96012928666415,4.125527480499273,0.42351060746941954,2.1075027136012374,0.7195129391168404,1.6476246099990057,5.403813080560161,2.7350172050455335,0.3804181285912376,5.390037033756733,5.573622216136868,0.0,4.716382912718724
237,238,47.39726700848689,0.31417724264131575,68.46032099501551,5.331730856888416,0.0,0.27492244245432124,0,10.86275506333127,4.134543369669412,0.42477615670835783,2.113074065593577,0.7216209781151655,1.6521403669003352,5.402466896529719,2.741533381360905,0.3817370038168286,5.390173298178994,5.570997798144808,0.0,4.716382912718724
238,239,47.20385691791221,0.3161255066876659,72.38921285923642,5.390864465772687,0.0,0.27492244245432124,0,10.766471917183635,4.143418631244511,0.4260298692140859,2.1185806162775496,0.7237085536524402,1.6566067222803418,5.401166470789539,2.748030411974991,0.3830551852690336,5.39029437898917,5.5683934107468565,0.0,4.716382912718724
239,240,47.28204392985691,0.31805186242632844,67.10393774022252,5.246439057008397,0.0,0.27492244245432124,0,10.671267446942624,4.152154893458563,0.42727187732363847,2.1240230931979975,0.7257758943503221,1.6610242290559039,5.399911112255058,2.7545084545524117,0.3843726850543721,5.390400906586643,5.565809444638745,0.0,4.716382912718724
240,241,47.50077268541633,0.3199563770371014,74.99643389319465,5.4819152142450145,0.0,0.2731568334059631,0,10.577129392414797,4.160753765999339,0.42850231187016946,2.129402215636158,0.7278232262327688,1.665393433863615,5.398320708122089,2.7609672001407675,0.38568946516643315,5.390491516109859,5.5632433394498095,0.0,4.716382912718724
241,242,47.87044490362847,0.321839122718466,55.03913912586653,5.225222987538763,0.0,0.2731568334059631,0,10.484045632886719,4.1692168402194145,0.4297213022000609,2.134718694703665,0.7298507727555916,1.6697148771312276,5.396779076057101,2.7674063475343513,0.38700548832407666,5.390564891988756,5.560692631100855,0.0,4.716382912718724
242,243,48.44647924119874,0.3237002700324516,71.91512032721108,5.525116571374798,0.0,0.2731568334059631,0,10.392004185538042,4.177545689344793,0.43092897618983705,2.1399732334354846,0.7318587548356704,1.6739890931482848,5.395285482864543,2.77382606281167,0.38832076743623417,5.390621717084112,5.558157827684786,0.0,4.716382912718724
243,244,49.09639832312226,0.32553999226640007,74.42784692972766,5.475373695187079,0.0,0.2731568334059631,0,10.30099320387265,4.185741868681149,0.4321254602628865,2.145166526881792,0.7338473908798386,1.6782166101359468,5.393839205829265,2.7802265098678256,0.38963531521730294,5.390662659579507,5.5556394182677025,0.0,4.716382912718724
244,245,49.70379135676254,0.3273584651937436,64.92493839823284,5.502953594880677,0.0,0.2731568334059631,0,10.21100097616765,4.193806915817741,0.43331087940599355,2.150299262198804,0.7358168968134379,1.6823979503160242,5.392439532567497,2.7866078504452583,0.3909491441899294,5.390688373242266,5.553137873341963,0.0,4.716382912718724
245,246,50.14419378148453,0.32915586684529724,69.04041461895244,5.378508459741847,0.0,0.2731568334059631,0,10.122015923940001,4.201742350828983,0.434485357185682,2.155372118738574,0.7377674861085485,1.6865336299792253,5.39108576087997,2.792970244164057,0.3922622666877529,5.390699497680157,5.550653645270003,0.0,4.716382912718724
246,247,50.470300242833375,0.33093237729071656,63.98998769398206,5.420622341522977,0.0,0.2731568334059631,0,10.034026600430604,4.209549676473742,0.4356490157643722,2.160385768137772,0.7396993698118985,1.690624159552628,5.389777198607108,2.7993138485518383,0.39357469485811086,5.390696658593896,5.548187168719079,0.0,4.716382912718724
247,248,50.84607099475489,0.3326881784297878,69.95464656971184,5.3870986459786785,0.0,0.2731568334059631,0,9.947021689105632,4.217230378392356,0.4368019759163554,2.16534087440545,0.7416127565724556,1.6946700436663809,5.3885131634862855,2.8056388190732005,0.3948864406647048,5.390680468025534,5.545738861087097,0.0,4.716382912718724
248,249,51.09089080682293,0.33442345379320565,80.13151427796302,5.353114304790827,0.0,0.2731568334059631,0,9.86099000217491,4.2247859253014175,0.43794435704358536,2.1702380940098083,0.7435078526687042,1.698671781219651,5.387292983011108,2.8119453091587605,0.39619751589022895,5.390651524602778,5.543309122919714,0.0,4.716382912718724
249,250,51.162684875670294,0.33613838835252496,71.64745778175735,5.43283529824503,0.0,0.2731568334059631,0,9.775920479127146,4.232217769186331,0.43907627719129066,2.1750780759639787,0.7453848620356136,1.702629865445815,5.386115994292698,2.81823347023378,0.39750793213896135,5.390610413779331,5.540898338318868,0.0,4.716382912718724
250,251,51.20212995377897,0.3378330746498129,61.11457228462572,5.489817004191668,0.0,0.2714539315566677,0,9.691802185281844,4.239527345491695,0.4401978530634097,2.1798614619108285,0.7472439862912978,1.7065447839769132,5.384615588176011,2.8245030036892422,0.39881765268302616,5.390555796883829,5.538504045073597,0.0,4.716382912718724
251,252,51.23984630964815,0.33950760837871463,65.75194758472529,5.387478446200927,0.0,0.2714539315566677,0,9.608624310357676,4.246716073309502,0.44130920003784935,2.1845888862067993,0.7490854247633731,1.7104170189073686,5.383161954245754,2.830753618397958,0.4001266414950169,5.390486383054788,5.536123873788317,0.0,4.716382912718724
252,253,51.32024013148276,0.3411621808903411,67.98943140238393,5.420144627338488,0.0,0.2714539315566677,0,9.526376167057153,4.253785355565207,0.442410432181571,2.1892609760047943,0.7509093745150156,1.714247046856981,5.381754388845646,2.8369854739310503,0.40143491095599715,5.390402809151189,5.533758321624054,0.0,4.716382912718724
253,254,51.360299345018625,0.3427969843167453,69.50676512285219,5.276629401823717,0.0,0.2714539315566677,0,9.44504718966739,4.260736579201679,0.4435016622655038,2.1938783513361213,0.7527160303707212,1.718035339033204,5.380392198378334,2.8431987277637547,0.4027424732603356,5.3903056981385,5.531407867334763,0.0,4.716382912718724
254,255,51.31155603349044,0.3444122114183873,72.93044552330271,5.403571690865657,0.0,0.2714539315566677,0,9.364626932676797,4.2675711153610525,0.4445830017792893,2.1984416251915033,0.7545055849417748,1.7217823612927143,5.379074699162377,2.849393535304929,0.40404934041837787,5.3901956593371185,5.5290729717044105,0.0,4.716382912718724
255,256,51.06079830348123,0.34600805543915564,64.81745105267875,5.432463864255027,0.0,0.2714539315566677,0,9.285105069407509,4.274290319564519,0.4456545609458575,2.2029514036011673,0.7562782286514269,1.7254885742022812,5.377801217291261,2.8555700499261434,0.40535552425908006,5.390073288666757,5.526754077975153,0.0,4.716382912718724
256,257,50.57646746238673,0.3475847099686564,66.90443913242716,5.54955498864035,0.0,0.2714539315566677,0,9.206471390663369,4.2808955318900646,0.4467164487358378,2.207408285714023,0.758034149759786,1.7291544330989408,5.376571088494424,2.861728422990359,0.4066610364326045,5.3899391688868175,5.5244516122667635,0.0,4.716382912718724
257,258,49.975358895724305,0.3491423688114943,75.90244999940722,5.447918533985577,0.0,0.2714539315566677,0,9.128715803393296,4.287388077148193,0.4477687728818055,2.21181286387594,0.759773534388427,1.7327803881494883,5.375383658000242,2.8678688038801994,0.4079658884128791,5.389793869832841,5.522165983987476,0.0,4.716382912718724
258,259,49.377292990493196,0.35068122586327677,73.83424060861068,5.220211815219712,0.0,0.2714539315566677,0,9.051828329369874,4.29376926505564,0.448811639892366,2.2161657237071317,0.7614965665447189,1.7363668844092925,5.374238280400978,2.8739913400258192,0.4092700915001202,5.389637948649078,5.519897586236415,0.0,4.716382912718724
259,260,48.85130487618924,0.3522014749930801,66.58216932446084,5.370269580372599,0.0,0.2714539315566677,0,8.975799103882947,4.3000403904071245,0.4498451550660796,2.220467444178665,0.7632034281458772,1.7399143618804411,5.373134319519637,2.8800961769323794,0.4105736568233193,5.38947195001724,5.517646796197768,0.0,4.716382912718724
260,261,48.424942416262574,0.3537032175735476,70.94479294027262,5.500372409419046,0.0,0.2698114879917131,0,8.900618374448104,4.306202733245132,0.450869422505227,2.2247185976880943,0.7648942990427413,1.743423255569224,5.371718185093043,2.8861830260574055,0.4118765488960998,5.389294563047123,5.51541124574087,0.0,4.716382912718724
261,262,48.18747852748706,0.35518655695533974,73.86166261480331,5.1721243423459295,0.0,0.2698114879917131,0,8.826276499529843,4.312257559027776,0.4518845451294189,2.2289197501342364,0.7665693570432822,1.7468939955429637,5.3703469269188595,2.892251606083526,0.4131787329085192,5.389104523198789,5.513188656200496,0.0,4.716382912718724
262,263,47.965465038138575,0.35665168961307614,77.05000465414174,5.292733066171003,0.0,0.2698114879917131,0,8.752763947279268,4.318206118794742,0.45289062468905,2.2330714609910953,0.7682287779358425,1.7503270069861983,5.369019869367917,2.898302070399272,0.4144802207412758,5.3889024254475775,5.510979513641869,0.0,4.716382912718724
263,264,47.78218097905787,0.3580988115790331,70.48460243231561,5.429588524422679,0.0,0.2698114879917131,0,8.680071294286147,4.324049649331353,0.4538877617786007,2.2371742833809454,0.7698727355121117,1.753722710256225,5.367736346470051,2.9043345703803456,0.41578102409581136,5.388688851600547,5.508784286322287,0.0,4.716382912718724
264,265,47.68482858832618,0.35952811835168363,68.1359392868359,5.507464520336202,0.0,0.2698114879917131,0,8.608189224345166,4.329789373330756,0.4548760558497869,2.2412287641465833,0.7715014015898405,1.7570815209380133,5.366495701776766,2.9103492554179566,0.41708115449687644,5.388464370533236,5.506603425112874,0.0,4.716382912718724
265,266,47.65658326498797,0.3609398048094481,73.94398109372236,5.4999833263425835,0.0,0.2698114879917131,0,8.537108527236226,4.335426499554278,0.4558556052245605,2.2452354439227586,0.7731149460352967,1.760403849898491,5.365297288225864,2.9163462729467575,0.4183806232950592,5.388229538422554,5.5044373639117445,0.0,4.716382912718724
266,267,47.67481014655634,0.36233406512943755,77.38962248881934,5.304485856637105,0.0,0.2698114879917131,0,8.46682009751861,4.3409622229899405,0.45682650710796174,2.2491948572067892,0.7747135367854654,1.7636901033402153,5.364140468007978,2.9223257684723816,0.4196794416692783,5.387984898975836,5.502286520048734,0.0,4.716382912718724
267,268,47.781391843775026,0.36371109271098134,66.69142035457479,5.4813695761022805,0.0,0.2698114879917131,0,8.397314933338867,4.3463977250091865,0.45778885760082566,2.253107532428376,0.7762973398699964,1.7669406828544298,5.363024612435023,2.9282878855985923,0.4209776206292401,5.387730983656155,5.500151294681858,0.0,4.716382912718724
268,269,47.85725450630542,0.365071080103736,73.11519445676085,5.496139679334479,0.0,0.2698114879917131,0,8.328584135252274,4.351734173521815,0.4587427517123437,2.2569739920186227,0.7778665194329023,1.7701559854735225,5.361949101810498,2.934232766054043,0.4222751710178612,5.387468311903913,5.498032073185667,0.0,4.716382912718724
269,270,47.94714985839042,0.36641421894018067,64.91227486175684,5.242258093525231,0.0,0.2698114879917131,0,8.260618905057688,4.356972723129155,0.45968828337248235,2.2607947524782688,0.77942123775401,1.7733364037228823,5.360913325301641,2.940160549718662,0.4235721035136568,5.387197391354795,5.495929225531624,0.0,4.716382912718724
270,271,48.10823417921982,0.3677406092340452,73.04348756550374,5.328736833787382,0.0,0.2682273345508791,0,8.19341054464567,4.362114515275497,0.4606255454442608,2.2645703244451503,0.780961655270167,1.7764823256721685,5.359576244248634,2.9460709578368744,0.4248683838348834,5.386916940139478,5.493840473754491,0.0,4.716382912718724
271,272,48.22122400850265,0.369050352279579,73.73242683403407,5.5027664080817145,0.0,0.2682273345508791,0,8.126950454859704,4.367160678397801,0.4615546297358888,2.2683012127608864,0.7824879305962079,1.779594134985996,5.358282239484106,2.9519637186295142,0.42616397835295067,5.386625721304195,5.491763626126824,0.0,4.716382912718724
272,273,48.35991134924653,0.37034364005991804,64.32320366602764,5.363256647285198,0.0,0.2682273345508791,0,8.061230134370375,4.372112328073703,0.46247562701276596,2.2719879165368138,0.7840002205456811,1.782672210974044,5.35703066200838,2.957838979603266,0.4274588984735792,5.3863242916241685,5.489699157479364,0.0,4.716382912718724
273,274,48.53455442481152,0.3716206633906616,72.41823858410629,5.286883864928714,0.0,0.2682273345508791,0,7.996241178562355,4.376970567167834,0.46338862700934547,2.275630929219166,0.7854986801513404,1.7857169286405938,5.3558208721007645,2.963696886330921,0.4287531554303002,5.386013195378808,5.487647525414852,0.0,4.716382912718724
274,275,48.74212998820474,0.3728816118698924,60.55473616640911,5.324999770757236,0.0,0.2682273345508791,0,7.931975278434063,4.381736485976479,0.46429371844086204,2.2792307386535167,0.7869834626854034,1.7887286587335052,5.354652239187632,2.9695375824786,0.4300467602869198,5.385692964577554,5.485609170715046,0.0,4.716382912718724
275,276,48.8673131087277,0.3741266738316627,69.39681121465186,5.238009349802497,0.0,0.2682273345508791,0,7.8684242195098255,4.386411162370586,0.4651909890149266,2.282787827148481,0.7884547196795791,1.7917077677926325,5.3535241417123585,2.9753612098325863,0.4313397239399486,5.385364119182011,5.483584517739452,0.0,4.716382912718724
276,277,48.9086685059159,0.3753560363028003,65.5137954045213,5.177824394260053,0.0,0.2682273345508791,0,7.80557988076443,4.390995661937152,0.4660805254429893,2.2863026715387047,0.7899126009448681,1.7946546181976928,5.35243596700712,2.9811679083257863,0.4326320571209962,5.385027167324423,5.481573974815937,0.0,4.716382912718724
277,278,48.96001608212101,0.37656988496288013,73.97675479418623,5.3744561978434255,0.0,0.2682273345508791,0,7.743434233559903,4.395491038118993,0.4669624134516717,2.2897757432471235,0.7913572545911368,1.7975695682155874,5.351387111166508,2.9869578160638066,0.4339237703991319,5.384682605522562,5.479577934623367,0.0,4.716382912718724
278,279,49.0113991093624,0.3777684041072154,68.8004986021943,5.289738314701489,0.0,0.2682273345508791,0,7.68197934059439,4.399898332352933,0.4678367377939707,2.293207508346523,0.7927888270464697,1.8004529720471862,5.350376978922937,2.9927310693506652,0.4352148741832118,5.384330918891061,5.47759677456642,0.0,4.716382912718724
279,280,48.90346185002715,0.3789517766127292,67.62003547441776,5.351190488915636,0.0,0.2682273345508791,0,7.621207354862999,4.404218574206416,0.46870358226033426,2.2965984276203946,0.7942074630763011,1.8033051798735784,5.349404983523832,2.9984878027141355,0.4365053787241733,5.3839725813492745,5.475630857142727,0.0,4.716382912718724
280,281,48.78863183924583,0.3801215264707531,69.54012566635902,5.431585042842717,0.06042297149088983,0.2666993809282424,0,7.57385289605108,4.408461263624573,0.4695637998886812,2.2999529961945258,0.7956146260104406,1.8061296494856034,5.348142187457324,3.0042277469049026,0.43779525090835764,5.383606340984768,5.473677990801916,0.0,4.716382912718724
281,282,48.75032958017966,0.38127915530676026,71.04184891472866,5.392721991910448,0.06042297149088983,0.2666993809282424,0,7.527029125710423,4.41263575240044,0.4704182316164629,2.303275642737979,0.7970117582731389,1.8089297881399065,5.3469207565597054,3.009950639409259,0.43908445825271986,5.383230989393238,5.471736067122114,0.0,4.716382912718724
282,283,48.702147835520655,0.382424810406243,66.98779988273697,5.218169860061719,0.06042297149088983,0.2666993809282424,0,7.4807300128225505,4.4167428322258795,0.47126694181452783,2.306566721376438,0.7983989710796736,1.8117058649171438,5.345740067165555,3.015656622131264,0.4403730117115011,5.3828470484483155,5.46980554959052,0.0,4.716382912718724
283,284,48.56871807927574,0.3835586377627796,71.86187331795651,5.399092500740111,0.06042297149088983,0.2666993809282424,0,7.4349495949811795,4.420783285773519,0.47210999412235194,2.309826582216615,0.7997763743819972,1.8144581458436384,5.344599504526879,3.021345835116194,0.4416609220734764,5.382455028152593,5.467886885028136,0.0,4.716382912718724
284,285,48.37774612911054,0.38468078206401873,65.40891487072602,5.328496222936471,0.06042297149088983,0.2666993809282424,0,7.3896819776115965,4.424757886799372,0.4729474514563593,2.313055571391971,0.8011440768831083,1.8171868939261249,5.343498462686323,3.0270184165767056,0.44294819996432294,5.382055426853236,5.465980503982613,0.0,4.716382912718724
285,286,48.15006601757991,0.38579138667915097,78.36801084399744,5.3726793378477256,0.06042297149088983,0.2666993809282424,0,7.344921333198915,4.428667400244302,0.47377937601814774,2.316254031107909,0.8025021860512596,1.8198923691860986,5.342436344352189,3.0326745029186286,0.44423485584895495,5.381648731454036,5.4640868211131055,0.0,4.716382912718724
286,287,47.90686447041635,0.3868905936477824,83.14458900797766,5.385524343246296,0.06042297149088983,0.2666993809282424,0,7.300661900525109,4.432512582334316,0.47460582930262085,2.3194222996864573,0.8038508081340051,1.8225748286937746,5.341412560775215,3.0383142287663905,0.4455209000338249,5.38123541762398,5.462206235567298,0.0,4.716382912718724
287,288,47.644603151924414,0.3879785436701558,66.43841047756652,5.364279062171137,0.06042297149088983,0.2666993809282424,0,7.256897983914734,4.436294180679733,0.47542687210602774,2.32256071161044,0.8051900481720873,1.8252345266016585,5.340426531627123,3.0439377269880805,0.4468063426691923,5.380815950002361,5.4603391313507394,0.0,4.716382912718724
288,289,47.40437405332714,0.3890553760986505,69.46401097059162,5.221025582767502,0.06042297149088983,0.2666993809282424,0,7.21362395248922,4.440012934373212,0.4762425645339111,2.32566959756715,0.8065200100131653,1.8278717141777368,5.339477684880878,3.0495451287201596,0.4480911937513602,5.380390782400511,5.458485877688637,0.0,4.716382912718724
289,290,47.142354407022985,0.3901212289304982,64.56386285664605,5.521127781481306,0.06042297149088983,0.2666993809282424,0,7.170834239429666,4.443669574086675,0.47705296600896513,2.3287492844915225,0.8078407963253881,1.8304866398382893,5.338565456692658,3.0551365633918173,0.44937546312487986,5.379960358000194,5.456646829380253,0.0,4.716382912718724
290,291,46.79023931924986,0.3911809804454393,67.57700416200359,5.368947078173449,0.26488616970331225,0.2652256118761304,0,7.171641830391555,4.447293524491856,0.47786074152873076,2.3318137649745014,0.8091569760172656,1.8330900783608775,5.337372576464549,3.060711770979868,0.4506591188080689,5.379523455519793,5.454819877701701,0.0,4.716382912718724
291,292,46.5185110213321,0.39223942999277467,73.94082430317442,5.276297087936419,0.26488616970331225,0.2652256118761304,0,7.172459911183005,4.450913739959098,0.4786685176604472,2.334876820552345,0.8104730516017917,1.835692644029657,5.336219432750091,3.0662704979636852,0.45194212942804723,5.379078895807531,5.453002994062695,0.0,4.716382912718724
292,293,46.37060128537972,0.39329659582600834,68.22305527089813,5.292329752116913,0.26488616970331225,0.2652256118761304,0,7.173288351919927,4.454530239301502,0.4794762956619783,2.3379384587238965,0.811789025256716,1.8382943423518385,5.335105426014631,3.071812880904598,0.45322450550938326,5.378627168792723,5.451196630529807,0.0,4.716382912718724
293,294,46.381122287176865,0.39435249576585624,68.7153446023304,5.319269253619005,0.26488616970331225,0.2652256118761304,0,7.174127024203617,4.458143041135592,0.4802840767754532,2.3409986869015293,0.8131048991326265,1.8408951787689964,5.33402996529654,3.077339054576713,0.45450625741758327,5.378168753115225,5.449401223048015,0.0,4.716382912718724
294,295,46.51851484133323,0.3954071472057612,77.01965998537305,5.188808501807161,0.26488616970331225,0.2652256118761304,0,7.1749758011038525,4.461752163883536,0.48109186222744627,2.3440575124121366,0.8144206753532612,1.8434951586578212,5.33299246808531,3.0828491519920673,0.455787395361368,5.377704116331437,5.447617191819893,0.0,4.716382912718724
295,296,46.76766736193358,0.39646056711737737,76.32648785218208,5.208163291799369,0.26488616970331225,0.2652256118761304,0,7.175834557142175,4.465357625775353,0.481899653229155,2.34711494249811,0.8157363560158154,1.8460942873308621,5.3319923602014025,3.0883433044254236,0.45706792939491714,5.377233715116902,5.445844941677113,0.0,4.716382912718724
296,297,47.108176107298746,0.3975127720560157,74.81970656506124,5.362288738021613,0.26488616970331225,0.2652256118761304,0,7.176703168275373,4.46895944485108,0.48270745097657636,2.3501709843183067,0.8170519431912461,1.8486925700372634,5.331029075677788,3.093821641438716,0.45834786942008227,5.376757995465555,5.444084862444382,0.0,4.716382912718724
297,298,47.4256753177028,0.3985637781660584,71.25638428298116,5.102579240192499,0.26488616970331225,0.2652256118761304,0,7.177581511879143,4.472557638962919,0.4835152566506808,2.353225644949004,0.8183674389245723,1.8512900119634899,5.3301020566431765,3.0992842909051452,0.4596272251885676,5.37627739288568,5.4423373292959685,0.0,4.716382912718724
298,299,47.720841893216935,0.3996136011863345,73.01954347127818,5.371406909504335,0.26488616970331225,0.2652256118761304,0,7.178469466731941,4.476152225777364,0.48432307141758396,2.356278931384846,0.8196828452351722,1.8538866182340452,5.32921075320691,3.1047313790329345,0.4609060063040798,5.3757923325926225,5.440602703104961,0.0,4.716382912718724
299,300,48.010729501357936,0.4006622564554621,82.32221993210975,5.4893824121604275,0.26488616970331225,0.2652256118761304,0,7.1793669129990185,4.479743222777301,0.4851308964287172,2.3593308505397763,0.820998164117077,1.8564823939121824,5.32835462334548,3.1101630303887475,0.46218422222444816,5.375303229698303,5.438881330785383,0.0,4.716382912718724
300,301,48.20874861365617,0.40170965826007354,64.89356350562875,5.385298913697683,0.2641879045774908,0.2638040845094987,0,7.180126477661732,4.483330549242375,0.485938723920355,2.3623813625655217,0.8223133822825593,1.8590773080422538,5.327227644773571,3.115578993897171,0.46346184206439894,5.374808894000143,5.437171183010082,0.0,4.716382912718724
301,302,48.3944505552837,0.4027557231314966,75.01912069299246,5.296415864423802,0.2641879045774908,0.2638040845094987,0,7.180896878968855,4.486914125850772,0.4867465462433862,2.365430428243197,0.8236284866419334,1.8616713301473422,5.326138850798097,3.120979024759891,0.4647388355263612,5.3743081760777285,5.4354703077010456,0.0,4.716382912718724
302,303,48.57025391014414,0.4038004691514067,64.34551842744386,5.460254565905725,0.2641879045774908,0.2638040845094987,0,7.181677983225772,4.490493971893669,0.48755436469799157,2.368478055303482,0.8249434794462936,1.8642644659121332,5.325087664894122,3.126363254438021,0.46601521272551966,5.373801536570648,5.4337791454599875,0.0,4.716382912718724
303,304,48.63850874017863,0.4048439139700497,73.65120482182533,5.5503740086444395,0.2641879045774908,0.2638040845094987,0,7.1824696582665135,4.494070106459996,0.4883621805681545,2.3715242513880432,0.8262583629187743,1.8668567209537434,5.324073518781295,3.131731812673699,0.4672909836241033,5.373289425371411,5.432098121295173,0.0,4.716382912718724
304,305,48.56641552149578,0.4058860748119494,75.6386619233084,5.309370701352525,0.2641879045774908,0.2638040845094987,0,7.183271773436346,4.497642548438727,0.4891699951218468,2.3745690240505506,0.8275731392548699,1.8694481008224932,5.323095852306628,3.13708482751428,0.4685661580335745,5.372772281822417,5.4304276449874616,0.0,4.716382912718724
305,306,48.5462620190886,0.40692696848157417,66.08700440626686,5.2020735854227205,0.2641879045774908,0.2638040845094987,0,7.184084199574579,4.5012113165211405,0.48997780961121157,2.3776123807576863,0.8288878106227513,1.8720386110026732,5.322154113328937,3.1424224253361825,0.46984074561678774,5.3722505349096625,5.428768111448932,0.0,4.716382912718724
306,307,48.58203303430493,0.4079666113689621,75.59943477162852,5.3799472306805285,0.2641879045774908,0.2638040845094987,0,7.184906808997563,4.504776429203058,0.49078562527274444,2.3806543288901385,0.8302023791635791,1.8746282569132995,5.321247757604921,3.1477447308683955,0.47111475589011725,5.371724603453237,5.427119901074208,0.0,4.716382912718724
307,308,48.41847709451769,0.40900501945530604,71.3433595327502,5.313381554498797,0.2641879045774908,0.2638040845094987,0,7.185739475481872,4.508337904787051,0.49159344332747285,2.383694875743584,0.8315168469918126,1.8772170439088613,5.320376248676869,3.1530518672156527,0.4723881982255547,5.371194896294668,5.425483380084652,0.0,4.716382912718724
308,309,48.13878606100695,0.4100422083184936,62.943262247870685,5.428688144867187,0.2641879045774908,0.2638040845094987,0,7.186582074247693,4.51189576138463,0.49240126498113307,2.3867340285296637,0.8328312161955158,1.879804977280061,5.319539057761956,3.1583439558812794,0.4736610818527767,5.370661812481146,5.423858900865522,0.0,4.716382912718724
309,310,47.88590495459549,0.41107819313861144,71.21710956791902,5.279508646425114,0.2641879045774908,0.2638040845094987,0,7.187434481942387,4.5154500169184075,0.493209091424345,2.3897717943769416,0.8341454888366598,1.882392062254544,5.318735663643111,3.163621116789712,0.4749334158611833,5.3701257414467,5.422246802296268,0.0,4.716382912718724
310,311,47.57313756962777,0.41211289057501116,55.87422869807525,5.294729042491375,0.26349766600098595,0.2624329257071173,0,7.188151014758705,4.519000592229276,0.49401691503445766,2.3928081341860294,0.8354596518700953,1.884978268452611,5.317670888812085,3.1688831075377673,0.4762051704269633,5.369585524322164,5.420645131170757,0.0,4.716382912718724
311,312,47.28989124740367,0.4131462195041132,71.21642939037774,5.504781647549152,0.26349766600098595,0.2624329257071173,0,7.188878676646267,4.522547409533366,0.4948247283015304,2.3958430094764624,0.8367736924454239,1.887563565965337,5.316642818245581,3.174129691781323,0.4774763162936046,5.369040041704578,5.419052008754078,0.0,4.716382912718724
312,313,47.022691767945474,0.41417819781124254,65.27051810459402,5.157704058146114,0.26349766600098595,0.2624329257071173,0,7.18961733071705,4.526090488519082,0.4956325325614618,2.398876428174464,0.8380876128756829,1.8901479606272977,5.315650897381562,3.1793609961081053,0.47874686318583193,5.368489727329701,5.417467864171439,0.0,4.716382912718724
313,314,46.83384941283742,0.41520884295272803,73.95018711250704,5.337105192505921,0.26349766600098595,0.2624329257071173,0,7.190366841647906,4.529629848667843,0.4964403291335659,2.401908398115111,0.8394014154452804,1.8927314582038783,5.31469457958906,3.1845771454520224,0.48001682068124246,5.367935004692959,5.415893111466927,0.0,4.716382912718724
314,315,46.753096129513416,0.41623817196176865,75.89445063075155,5.394995589569079,0.26349766600098595,0.2624329257071173,0,7.191127075662748,4.533165509256413,0.49724811932076185,2.4049389270433745,0.8407151024103221,1.895314064392066,5.313773326055413,3.1897782631164366,0.48128619821241186,5.367376287237909,5.414328149956875,0.0,4.716382912718724
315,316,46.767542786043094,0.41726620145425697,76.86893896783756,5.520668581732754,0.26349766600098595,0.2624329257071173,0,7.191897900514943,4.536697489359229,0.4980559044097615,2.4079680226151527,0.8420286759989362,1.8978957848212334,5.312886605675102,3.1949644707971037,0.482555005068971,5.366813978541562,5.412773364576064,0.0,4.716382912718724
316,317,46.86003445084872,0.4182929476345514,63.47428739681476,5.240494461311327,0.26349766600098595,0.2624329257071173,0,7.1926791854699115,4.5402258078506765,0.49886368567125483,2.4109956923982883,0.843342138411593,1.9004766250539116,5.312033894940159,3.2001358886047875,0.48382325039965235,5.366248472496642,5.411229126216903,0.0,4.716382912718724
317,318,46.86310497973463,0.41931842630120636,62.971250723621736,5.3674684007069615,0.26349766600098595,0.2624329257071173,0,7.193470801287912,4.543750483407365,0.49967146436009346,2.414021943873575,0.8446554918214222,1.9030565905865573,5.311214677832142,3.205292635087555,0.4850909432143084,5.365680153490816,5.409695792061708,0.0,4.716382912718724
318,319,46.89371394568063,0.4203426528526512,75.26372020145993,5.402836847402999,0.26349766600098595,0.2624329257071173,0,7.19427262020703,4.547271534510359,0.5004792417154715,2.417046784435755,0.8459687383745256,1.905635686850308,5.310428445715642,3.2104348272527523,0.4863580923859,5.365109396582937,5.408173705908215,0.0,4.716382912718724
319,320,47.01520256029546,0.42136564229282175,63.92700546938315,5.302331617771539,0.26349766600098595,0.2624329257071173,0,7.195084515926361,4.550788979447391,0.5012870189611054,2.4200702213945013,0.8472818801902866,1.9082139192117311,5.309674697233298,3.2155625805886694,0.4876247066524577,5.3645365676763594,5.406663198488459,0.0,4.716382912718724
320,321,47.09789879383097,0.42238731366069926,63.00879351431374,5.233864150371388,0.26281535677943163,0.2611103296060894,0,7.195762473916228,4.554302740533211,0.5020947886081566,2.423092216359681,0.8485949044536021,1.9107912578368882,5.308668710638491,3.2206756610924874,0.48889075721737313,5.363960539323681,5.40516238959036,0.0,4.716382912718724
