,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,36.94124240873902,0.9999999978272708,63.908610379008465,3.483994098691186,0.0,0.31556444932371486,0,13.524392572121943,1.3060992375024285,0.24126137290868105,9.927766987028056,5.550682155035618,2.263512145772203,4.7473573679101575,2.0812400188311737,1.1882076517144593,4.476776114059534,4.756539953975764,0.0,3.586033232974846
189,190,37.295906008416296,0.9999999978708779,57.62296121102522,3.5039023998795065,0.0,0.31556444932371486,0,13.30324235869362,1.311788222463345,0.2423709364850337,9.944995090540223,5.568691591580621,2.2728519856187916,4.748791398068575,2.0891488203535484,1.193525676913546,4.480389441103089,4.756286648158347,0.0,3.586033232974846
190,191,37.52831653118406,0.999999997912178,59.29308475996117,3.4925670351262386,0.0,0.31320005590856287,0,13.085942968688448,1.3173715282780738,0.24346194066166657,9.961054537542584,5.586157664848114,2.2820003717948545,4.7499618601928715,2.0970380285664456,1.1988377026477115,4.483971980972935,4.756079871253668,0.0,3.586033232974846
191,192,37.580798006574994,0.9999999979512944,60.227238264018766,3.5976987296415075,0.0,0.31320005590856287,0,12.87242729607972,1.3228509982038699,0.2445347085415907,9.975969970857252,5.603090362483799,2.290960662147261,4.751156352470775,2.1049073472895805,1.2041435593601946,4.487522555934416,4.755914675014175,0.0,3.586033232974846
192,193,37.42712942378125,0.999999997988354,54.35506642431378,3.420421520092905,0.0,0.31320005590856287,0,12.662629404270696,1.3282284433758604,0.2455895575973192,9.989765582729303,5.61949949689635,2.299736155989664,4.752374555759542,2.112756906297367,1.2094432919261597,4.4910419096327026,4.7557905293734635,0.0,3.586033232974846
193,194,37.111214898823775,0.9999999980234745,56.77542124516366,3.6769526548044222,0.0,0.31320005590856287,0,12.4564845057154,1.333505643366824,0.24662679976898771,10.002465122783269,5.635394708313914,2.3083300951225487,4.753616154569204,2.1205868340383334,1.2147369446797052,4.49453077158248,4.755706910632761,0.0,3.586033232974846
194,195,36.66299094649955,0.9999999980567651,61.27238810998822,3.5941413562587203,0.0,0.31320005590856287,0,12.253928941894573,1.3386843467372156,0.24764674156076494,10.01409190584045,5.650785467787344,2.3167456648355076,4.754880837021433,2.128397257649824,1.2200245614200966,4.497989857404518,4.755663301379056,0.0,3.586033232974846
195,196,36.05484574972351,0.9999999980883271,55.410966516564955,3.624903761210762,0.0,0.31320005590856287,0,12.054900163640575,1.3437662715756062,0.24864968413558308,10.024668819599519,5.6656810801410895,2.324985994892045,4.756168294808864,2.136188302972539,1.2253061854179321,4.501419869058554,4.755659190404454,0.0,3.586033232974846
196,197,35.37434793586507,0.9999999981182547,49.92708211535454,3.7113127656705034,0.0,0.31320005590856287,0,11.859336711805147,1.3487531060297049,0.24963592340821744,10.034218332182721,5.680090686872657,2.333054160497226,4.75747822315489,2.143960094564911,1.2305818594212363,4.50482149507253,4.755694072626731,0.0,3.586033232974846
197,198,34.64535241565713,0.9999999981466355,56.147672678690945,3.8062456600029777,0.0,0.31320005590856287,0,11.667178198264077,1.3536465088281249,0.2506057501367439,10.0427624995501,5.694023269001535,2.3409531832484562,4.758810320773888,2.1517127557173183,1.2358516256614849,4.508195410768243,4.755767449011083,0.0,3.586033232974846
198,199,34.025870265839835,0.999999998173551,55.69917782612419,3.7800050881674716,0.0,0.31320005590856287,0,11.47836528725289,1.35844810979306,0.2515594500124027,10.050322972783988,5.707487649868467,2.3486860320696983,4.760164289831909,2.1594464084661404,1.241115525859563,4.511542278483467,4.755878826493013,0.0,3.586033232974846
199,200,33.43730412626086,0.9999999981990771,53.16652304699176,3.549839304608627,0.0,0.31320005590856287,0,11.292839677027791,1.3631595103440255,0.25249730374789614,10.056921005246059,5.720492497885934,2.3562556241294024,4.7615398359078,2.167161173607655,1.2463736012316549,4.514862747790596,4.756027717902371,0.0,3.586033232974846
200,201,32.94714780170387,0.9999999982232739,56.13149585311369,3.5311141717821193,0.0,0.31090542522131515,0,11.110544081846193,1.367782283992819,0.25341958716414753,10.062577459609155,5.733046329240706,2.3636648257424455,4.762659944526196,2.1748567595168518,1.2516256854126735,4.518155605818282,4.756209473282098,0.0,3.586033232974846
201,202,32.527055950055825,0.9999999982461976,54.250618396202306,3.509788942468218,0.0,0.31090542522131515,0,10.931422214261271,1.3723179768298597,0.2543265712755483,10.067312814766078,5.745157510549279,2.37091645325635,4.76380372395976,2.1825328802820723,1.256871614626305,4.521419684066489,4.756419668794237,0.0,3.586033232974846
202,203,32.10539742462919,0.999999998267911,59.100818247202454,3.6170548230933575,0.0,0.31090542522131515,0,10.755418767725057,1.3767681080020473,0.2552185223737195,10.071147172617477,5.7568342614670485,2.378013273922059,4.764970860356944,2.1901896633614895,1.2621114331938694,4.524655679008209,4.75665815697181,0.0,3.586033232974846
203,204,31.75020531158067,0.9999999982884729,49.07403719893321,3.643995533962927,0.0,0.31090542522131515,0,10.582479399494702,1.3811341701822983,0.25609570210981364,10.074100264740965,5.768084657251988,2.384958006749538,4.766161043457764,2.197827234909859,1.267345184904306,4.527864273684283,4.756924785422347,0.0,3.586033232974846
204,205,31.48441398646921,0.9999999983079384,54.33103502455399,3.5357389306103877,0.0,0.31090542522131515,0,10.412550713836623,1.3854176300308965,0.25695836757538226,10.076191458943507,5.77891663128366,2.391753323348465,4.7673739665533645,2.2054457197929764,1.272572913020304,4.531046137929859,4.757219397082179,0.0,3.586033232974846
205,206,31.32234530834685,0.9999999983263588,62.55336567287349,3.542931326142971,0.0,0.31090542522131515,0,10.245580245523353,1.3896199286488051,0.2578067713818341,10.077439765699156,5.789337977538317,2.3984018487542706,4.76860932644602,2.2130452416019724,1.277794660284365,4.534201928597303,4.757541830461911,0.0,3.586033232974846
206,207,31.17525245909011,0.9999999983437824,62.39109154514394,3.5650197534760704,0.0,0.31090542522131515,0,10.08151644361798,1.39374248202308,0.25864116173850926,10.0778638444741,5.799356353020863,2.4049061622397843,4.769866823409597,2.2206259226674447,1.2830104689247936,4.537332289775614,4.757891919883368,0.0,3.586033232974846
207,208,31.18983183952618,0.999999998360254,57.45908240422082,3.48375292808159,0.0,0.31090542522131515,0,9.92030865554116,1.3977866814645183,0.2594617825293916,10.077482009941,5.808979280154431,2.411268798112734,4.771146161150459,2.228187884073436,1.2882203806616244,4.540437853006388,4.758269495708266,0.0,3.586033232974846
208,209,31.4165028604571,0.9999999983758159,52.40710145447785,3.6267444083781273,0.0,0.31090542522131515,0,9.761907111415805,1.4017538940376837,0.26026887338848553,10.076312238084556,5.818214149128312,2.4174922464993496,4.772447046768809,2.23573124567125,1.2934244367124788,4.543519237496392,4.758674384558878,0.0,3.586033232974846
209,210,31.69204739657705,0.9999999983905077,58.82883320459298,3.662490434803997,0.0,0.31090542522131515,0,9.606262908684574,1.405645462983434,0.2610626697738783,10.074372172200196,5.82706822020496,2.4235789541143116,4.773769190720468,2.2432561260931183,1.2986226777983574,4.5465770503267935,4.759106409530945,0.0,3.586033232974846
210,211,31.93798597955817,0.9999999984043572,56.29620956182555,3.615505263630028,1.0588557926118479e-14,0.30867847835667206,0,9.45332799699544,1.4094627081340896,0.26184340304051246,10.071679128787745,5.835548625986786,2.429531325017279,4.774843745753091,2.2507622436996364,1.3038149431752009,4.549610091331108,4.759561344752417,0.0,3.586033232974846
211,212,32.14965984241473,0.9999999984173905,46.70047329281072,3.5176607262355404,1.0588557926118479e-14,0.30867847835667206,0,9.30305516335064,1.4132069263213634,0.2626113005116893,10.068250103341919,5.8436623736434505,2.435351721356239,4.7759415836700025,2.2582493223810225,1.3090010746047052,4.552617203662778,4.760035175101333,0.0,3.586033232974846
212,213,32.20390074880763,0.999999998429641,40.68691687313992,3.5779251178518536,1.0588557926118479e-14,0.30867847835667206,0,9.155398017514436,1.416879391777184,0.26336658554932685,10.064101776041436,5.8514163471003275,2.441042464097896,4.777062396197303,2.265717487189285,1.31418111580144,4.555599040692447,4.760528027250621,0.0,3.586033232974846
213,214,32.184571420240864,0.9999999984411405,66.89836180068819,3.645855739115197,1.0588557926118479e-14,0.30867847835667206,0,9.010310977675166,1.4204813565275334,0.2641094776229933,10.059250517338512,5.85881730918883,2.446605833745337,4.7782058785882855,2.273166861896597,1.3193551099567857,4.558556243006529,4.761040014909132,0.0,3.586033232974846
214,215,32.25681594538823,0.9999999984519186,55.17581848281084,3.498285540420566,1.0588557926118479e-14,0.30867847835667206,0,8.867749256357166,1.424014050779421,0.2648401923777374,10.053712393450487,5.865871903759255,2.45204407104319,4.7793717295837155,2.280597569009492,1.3245230997449535,4.561489438624185,4.761571239314592,0.0,3.586033232974846
215,216,32.40571142005005,0.9999999984620029,54.84133905828313,3.562953560158597,1.0588557926118479e-14,0.30867847835667206,0,8.727668846578181,1.4274786833011142,0.26555894170073685,10.047503171755283,5.8725866577568056,2.4573593776704907,4.780559651372558,2.288009729782903,1.3296851273289396,4.564399243210888,4.762121789710629,0.0,3.586033232974846
216,217,32.60710870702742,0.99999999847142,56.62035250971789,3.6956340155879963,1.0588557926118479e-14,0.30867847835667206,0,8.590026508248018,1.4308764417957438,0.2662659337867851,10.040638326092376,5.878967983261423,2.46255391692148,4.781769349553148,2.295403464234042,1.3348412343664102,4.567286260288626,4.762691743808345,0.0,3.586033232974846
217,218,32.83421161449006,0.999999998480194,54.8786300052424,3.557926075437899,1.0588557926118479e-14,0.30867847835667206,0,8.45477975480423,1.4342084932683972,0.26696137320263713,10.033133041970935,5.885022179492073,2.467629814374532,4.783000533094797,2.3027788911561236,1.339991462015521,4.570151081442788,4.763281168232928,0.0,3.586033232974846
218,219,32.92992989973733,0.9999999984883486,56.05833173958607,3.645315650118349,1.0588557926118479e-14,0.30867847835667206,0,8.321886840080671,1.4374759843868146,0.26764546095023384,10.025002221686727,5.890755434776093,2.47258915854943,4.7842529142998265,2.3101361281319366,1.3451358509406721,4.5729942865257796,4.763890118955748,0.0,3.586033232974846
219,220,33.02967656126777,0.9999999984959054,49.570943124838415,3.854308612428097,1.0588557926118479e-14,0.30867847835667206,0,8.191306745404919,1.4406800418358015,0.26831839452882456,10.016260489349413,5.896173828484215,2.4774340015531853,4.785526208766033,2.3174752915472614,1.350274441318194,4.575816443857443,4.764518641712393,0.0,3.586033232974846
220,221,33.200087657002136,0.9999999985028764,53.95351491950097,3.643565527342883,0.0,0.3065171984472909,0,8.062999166920513,1.4438217726654619,0.26898036799600716,10.006922195821769,5.9012833329318655,2.4821663597145998,4.786559493499907,2.324796109305502,1.3554070777940221,4.578616368033924,4.765162846056171,0.0,3.586033232974846
221,222,33.404259460552574,0.999999998509273,52.09911319087249,3.678772838110958,0.0,0.3065171984472909,0,7.936924503130163,1.446902264633366,0.2696315720277042,9.997001423572383,5.906089815247322,2.486788214207776,4.787615649669923,2.332098314663059,1.36053360744,4.581392915924161,4.765819039666734,0.0,3.586033232974846
222,223,33.52821131375028,0.9999999985151139,58.661166798693024,3.5437913457096992,0.0,0.3065171984472909,0,7.8130438426559925,1.4499225865407521,0.27027219397709407,9.986511991443349,5.910599039207308,2.4913015116647577,4.788694374810271,2.339382030195469,1.365654073319879,4.584146701463329,4.7664875436714,0.0,3.586033232974846
223,224,33.57663362931145,0.999999998520417,63.19693946157506,3.391955746240396,0.0,0.3065171984472909,0,7.691318952213112,1.4528837885628731,0.27090241793251496,9.975467459334412,5.914816667040601,2.4957081647774917,4.789795369915419,2.346647377222902,1.3707685179838194,4.586878326404507,4.76716866058653,0.0,3.586033232974846
224,225,33.66465029382621,0.999999998525199,57.57838577951171,3.6246176097259593,0.0,0.3065171984472909,0,7.571712264792756,1.4557869025735823,0.27152242477436034,9.963881132805048,5.918748261200192,2.500010052889306,4.7909183394011405,2.3538944758240903,1.375876983474298,4.589588380526755,4.767862674977499,0.0,3.586033232974846
225,226,33.7566610475838,0.9999999985294755,54.590970449148564,3.4540934321522783,0.0,0.3065171984472909,0,7.45418686805136,1.4586329424642661,0.27213239223098207,9.951766067595901,5.92239928610457,2.5042090225760747,4.792062991065997,2.3611234448500955,1.3809795113319496,4.592277441839894,4.768569854097748,0.0,3.586033232974846
226,227,33.86022640028766,0.9999999985332616,55.64423812111771,3.3869163579092985,0.0,0.3065171984472909,0,7.338706492901959,1.461422904457217,0.27273249493361995,9.939135074070988,5.925775109848641,2.508306888217259,4.79322903605324,2.3683344019379287,1.3860761426013393,4.594946076786064,4.769290448507575,0.0,3.586033232974846
227,228,33.88430766929724,0.999999998536571,59.10898532598051,3.6649785339771017,0.0,0.3065171984472909,0,7.225235502304419,1.4641577674135458,0.2733229044703739,9.926000721582048,5.928881005884842,2.5123054325569947,4.794416188813142,2.375527463524011,1.3911669178366741,4.597594840438083,4.770024692673257,0.0,3.586033232974846
228,229,33.79712441285929,0.9999999985394168,48.82806363044538,3.6736935541609657,0.0,0.3065171984472909,0,7.1137388802510015,1.4668384931357283,0.2739037894392353,9.912375342756405,5.931722154674939,2.5162064072554013,4.79562416706576,2.3827027448574882,1.3962518771074466,4.600224276694664,4.7707728055471375,0.0,3.586033232974846
229,230,33.738120402935785,0.9999999985418115,56.812040386277246,3.413685897717024,0.0,0.3065171984472909,0,7.004182220943881,1.46946602666488,0.2744753155001947,9.898271037709675,5.9343036453130455,2.5200115334302864,4.796852691764108,2.389860360013391,1.4013310600040176,4.6028349184725466,4.771534991129233,0.0,3.586033232974846
230,231,33.769643474661315,0.9999999985437591,58.53034703263031,3.4663381760618357,0.0,0.30441962881210627,0,6.896531718161257,1.472041296572849,0.27503764542644105,9.883699678184614,5.936630477120341,2.523722502189408,4.797848528416372,2.3970000460238174,1.4064043163448103,4.605425596869384,4.772307628401121,0.0,3.586033232974846
231,232,33.71763423415745,0.9999999985452627,52.857719688417056,3.532908209365704,0.0,0.30441962881210627,0,6.7907541548087815,1.47456521524922,0.27559093915466865,9.868672911617425,5.9387075612119995,2.5273409751534617,4.7988668060117226,2.4041215451039517,1.411471498297311,4.607995184215473,4.773087283909977,0.0,3.586033232974846
232,233,33.58292139124407,0.999999998546333,61.94338119445294,3.4730381577210268,0.0,0.30441962881210627,0,6.6868168926530664,1.4770386791833157,0.2761353538345079,9.853202165132776,5.940539722036809,2.530868584969953,4.799907228073612,2.4112249772997743,1.4165326482381835,4.61054425831617,4.773874414764013,0.0,3.586033232974846
233,234,33.51172295671482,0.9999999985469803,45.2134004401639,3.608639020275626,0.0,0.30441962881210627,0,6.584687862234103,1.4794625692412853,0.2766710438770941,9.83729864946876,5.942131698889946,2.5343069358181163,4.800969501516862,2.418310461427061,1.4215878080404238,4.613073385355245,4.774669455569016,0.0,3.586033232974846
234,235,33.576960244416284,0.9999999985472141,51.74772989109419,3.6057254037427633,0.0,0.30441962881210627,0,6.484335552953477,1.4818377509383631,0.27719816100279027,9.820973362833042,5.943488147399388,2.537657603905035,4.802053336609474,2.4253781150850315,1.4266370190791486,4.615583120094576,4.775472819202731,0.0,3.586033232974846
235,236,33.7048609765351,0.9999999985470434,57.04987942222459,3.689482417922738,0.0,0.30441962881210627,0,6.385729003335303,1.4841650747063826,0.27771685428807785,9.804237094691384,5.944613640986418,2.5409221379531135,4.8031584469348765,2.4324280546698454,1.4316803222373207,4.618074006070685,4.7762848975649295,0.0,3.586033232974846
236,237,33.97343088487275,0.9999999985464768,56.35680307715973,3.6948412785712392,0.0,0.30441962881210627,0,6.288837791456891,1.4864453761566294,0.2782272702116311,9.787100429489731,5.945512672300666,2.5441020596790556,4.804284549354579,2.439460395387947,1.4367177579114094,4.620546575788149,4.7771060623039086,0.0,3.586033232974846
237,238,34.36708771889946,0.9999999985455219,57.20808220153048,3.4183469555390573,0.0,0.30441962881210627,0,6.193632025546159,1.4886794763381135,0.27872955269958744,9.769573750311006,5.946189654630145,2.5471988642644976,4.805431363971266,2.446475251269259,1.4417493660169862,4.623001350909942,4.777936665520134,0.0,3.586033232974846
238,239,34.71766395804022,0.9999999985441864,66.1289099456422,3.603502673887322,0.0,0.30441962881210627,0,6.100082334742913,1.4908681819913392,0.27922384317002985,9.75166724246778,5.946648923286702,2.5502140208184367,4.806598614092297,2.453472735180233,1.4467751859942584,4.625438842444758,4.778777040447726,0.0,3.586033232974846
239,240,34.9964627625546,0.9999999985424771,62.2837233564866,3.6341452786330084,0.0,0.30441962881210627,0,6.008159860021121,1.4930122857976553,0.27971028057669356,9.73339089703191,5.94689473696732,2.5531489728316035,4.807786026193612,2.4604529588367443,1.4517952568135388,4.627859550931352,4.779627502114468,0.0,3.586033232974846
240,241,35.10672114841834,0.9999999985392486,51.56288803449746,3.6954447556728054,0.0,0.0,0,5.917836245269382,1.4951125666242577,0.2801890014519113,9.714754514302262,5.946931279091703,2.556005138622914,4.772281520930479,2.4673614812028233,1.4567821441739455,4.630018548515145,4.779935315362981,0.0,3.586033232974846
241,242,35.12698646656968,0.9999999985333787,49.55991000780189,3.5770668434975468,0.0,0.0,0,5.829083628526832,1.4971697897649232,0.28066013994881,9.695767707211587,5.946762659116525,2.5587839117781437,4.737151197261546,2.4741447789790514,1.4617088221779915,4.631678420675892,4.779176964153956,0.0,3.586033232974846
242,243,35.13376143725342,0.9999999985248983,61.63440394220711,3.5523601990622953,0.0,0.0,0,5.741874633371777,1.499184707176549,0.28112382788277246,9.676439904673629,5.9463929138267915,2.5614866615809557,4.702390885282245,2.4808043270143854,1.466575936634017,4.632850770811062,4.777395492794725,0.0,3.586033232974846
243,244,35.15124111981848,0.9999999985138238,72.16956698420935,3.6884575035131024,0.0,0.0,0,5.656182360460397,1.5011580577115682,0.2815801947721761,9.656780354871492,5.945826008604679,2.5641147334364174,4.6679964618892305,2.487341583487174,1.4713841261912783,4.633546992551796,4.774632533255709,0.0,3.586033232974846
244,245,35.13661822128607,0.9999999985001576,52.07185986130618,3.44620078401525,0.0,0.0,0,5.571980379212893,1.503090567346317,0.2820293678784219,9.636798128488302,5.94506583867626,2.566669449287138,4.63396385025462,2.4937579900926097,1.4761340224201653,4.633778273176542,4.770928348832051,0.0,3.586033232974846
245,246,35.167331248335955,0.9999999984838887,53.87285272471467,3.4195865084322707,0.0,0.0,0,5.489242719644531,1.5049829494054217,0.282471472245266,9.61650212188117,5.944116230336498,2.569152108022152,4.600289019306155,2.5000549722280754,1.4808262498915168,4.6335555969722355,4.766321876482883,0.0,3.586033232974846
246,247,35.160109039863244,0.9999999984649933,54.13421139966462,3.5617507522733995,0.0,0.0,0,5.407943864339025,1.506835904782274,0.2829066307374654,9.59590106019944,5.9429809421528885,2.57156398587868,4.566967983213192,2.5062339391764064,1.4854614262550463,4.632889748543843,4.760850767887984,0.0,3.586033232974846
247,248,35.04698167660473,0.9999999984434351,53.85984898521492,3.601281128695947,0.0,0.0,0,5.328058740561813,1.5086501221556663,0.283334964078751,9.5750035004482,5.941663666148119,2.573906336836885,4.533996800878476,2.512296284287092,1.4900401623168864,4.631791316073025,4.754551429260376,0.0,3.586033232974846
248,249,34.722746744582,0.9999999984191649,59.134832685347625,3.3747860144305957,0.0,0.0,0,5.2495627125107625,1.5104262782026505,0.2837565908891377,9.553817834498023,5.940168028962115,2.5761803930077525,4.501371575435619,2.5182433851554458,1.4945630621162629,4.630270694526652,4.7474590599522815,0.0,3.586033232974846
249,250,34.43943402161082,0.9999999983921213,58.17337505614874,3.655156024265994,0.0,0.0,0,5.17243157370192,1.5121650378076876,0.2841716277215855,9.532352292041839,5.938497592993825,2.5783873650142084,4.469088453752224,2.5240766037997577,1.4990307230013076,4.628338088815942,4.739607689890708,0.0,3.586033232974846
250,251,34.227528157915096,0.9999999983622312,60.72491997243365,3.535302856368447,0.0,0.0,0,5.096641539487956,1.5138670542681525,0.2845801890980212,9.510614943499924,5.936655857523109,2.5805284423655976,4.4371436259385995,2.5297972868364584,1.5034437357040198,4.626003516906947,4.731030215877864,0.0,3.586033232974846
251,252,33.85644110260673,0.9999999983294079,53.738596189530114,3.42260309779435,0.0,0.0,0,5.022169239706983,1.5155329694962585,0.2849823875447321,9.488613702873836,5.934646259813073,2.5826047938256353,4.405533324861978,2.535406765653314,1.5078026844143853,4.623276812883092,4.721758436790545,0.0,3.586033232974846
252,253,33.470415741319364,0.9999999982935527,57.111812516003035,3.5499321600754703,0.0,0.0,0,4.9489917114594855,1.5171634142174604,0.2853783336271436,9.466356330550267,5.932472176193173,2.5846175677739467,4.3742538256662105,2.5409063565806753,1.5121081468536652,4.620167629960499,4.711823087711605,0.0,3.586033232974846
253,254,33.28571588527265,0.9999999982545535,40.600773089825566,3.726730293783496,0.0,0.0,0,4.8770863920111145,1.5187590081654039,0.28576813598398976,9.443850436055618,5.930136923123456,2.5865678925613054,4.343301445296843,2.546297361060802,1.516360694346859,4.616685443456793,4.701253873025633,0.0,3.586033232974846
254,255,33.19123671317219,0.9999999982122852,47.84916398942225,3.4608482238194713,0.0,0.0,0,4.806431111819175,1.520320360273474,0.28615190136088964,9.421103480762197,5.927643758240243,2.588456876858684,4.312672542031536,2.551581065815286,1.5205608918943554,4.612839553714076,4.690079498510001,0.0,3.586033232974846
255,256,33.14695573822849,0.9999999981666086,65.61009741333856,3.644651253165366,0.0,0.0,0,4.737004087680621,1.5218480688630076,0.2865297346433375,9.398122780546888,5.9249958813835795,2.590285610000217,4.282363515015759,2.556758743010592,1.524709298242779,4.6086390889767435,4.678327702451512,0.0,3.586033232974846
256,257,33.19258213466808,0.9999999981173696,65.3493327745815,3.539080689137557,0.0,0.0,0,4.668783915999476,1.5233427218282256,0.2869017388891182,9.374915508403097,5.922196435606784,2.5920551623201926,4.2523708038037,2.5618316504217375,1.5288064659550404,4.604093008224836,4.666025285817949,0.0,3.586033232974846
257,258,33.241900675751126,0.9999999980643997,55.67167535209997,3.708692569605252,0.0,0.0,0,4.601749566171569,1.524804896817942,0.28726801536015845,9.351488697006797,5.91924850816839,2.5937665854841665,4.2226908879043314,2.566801031594135,1.5328529414796004,4.599210103963567,4.6531981415129895,0.0,3.586033232974846
258,259,33.45942176357548,0.9999999980075142,60.68612036778359,3.7052587174329012,0.0,0.0,0,4.535880374084552,1.5262351614141068,0.28762866355382216,9.327849241237491,5.916155131506802,2.59542091281431,4.19332028633258,2.5716681160036154,1.5368492652189554,4.593999004969689,4.639871282742055,0.0,3.586033232974846
259,260,33.88027043687959,0.9999999979465115,63.45698492242668,3.585752615763914,0.0,0.0,0,4.471156035731194,1.5276340733072375,0.2879837812336608,9.304003900654868,5.912919284197957,2.597019159609087,4.164255557165537,2.5764341192146514,1.5407959715973556,4.588468178995332,4.626068870515865,0.0,3.586033232974846
260,261,34.305613915046806,0.9999999978811731,56.69753308744843,3.7893616099782554,0.0,0.0,0,4.407556600933968,1.5290021804687932,0.288333464459628,9.279959301931916,5.909543891896301,2.5985623234573563,4.135493297103654,2.581100243036805,1.5446935891277604,4.582625935429963,4.611814240317644,0.0,3.586033232974846
261,262,34.70733862760431,0.9999999978112607,55.75320562938204,3.652406076774631,0.0,0.0,0,4.345062467179008,1.5303400213205445,0.2886778076177671,9.25572194124528,5.906031828259347,2.6000513845470072,4.107030141036872,2.5856676756794177,1.548542640478045,4.576480427921071,4.5971299279591715,0.0,3.586033232974846
262,263,35.11025271366476,0.9999999977365173,49.04770690458554,3.2850256067947248,0.0,0.0,0,4.283654373557506,1.5316481249009926,0.28901690344938225,9.231298186623583,5.902385915856127,2.6014873059682118,4.078862761615618,2.5901375919045595,1.5523436425364592,4.570039656954209,4.582037694650089,0.0,3.586033232974846
263,264,35.45318984125915,0.9999999976566643,48.2060085546316,3.599175189553763,0.0,0.0,0,4.223313394812698,1.5329270110288877,0.28935084307969994,9.206694280254458,5.898608927059806,2.6028710340113914,4.050987868826627,2.5945111531782623,1.5560971064763565,4.563311472392986,4.566558551304156,0.0,3.586033232974846
264,265,35.78187163129682,0.9999999975714006,51.18781245071963,3.7055999788971103,0.0,0.0,0,4.164020935490591,1.534177190463899,0.2896797160460323,9.181916340751021,5.894703584924735,2.6042034984599964,4.023402209573531,2.5987895078200514,1.559803537820192,4.556303575979616,4.550712782105442,0.0,3.586033232974846
265,266,36.11574378201702,0.9999999974804012,49.58205866242902,3.464781338537974,0.0,0.0,0,4.105758724192615,1.535399165064482,0.29000361032544886,9.15697036537847,5.890672564048209,2.6054856128781774,3.996102567262157,2.6029737911507986,1.5634634365028035,4.549023523796609,4.5345199673567365,0.0,3.586033232974846
266,267,36.37553029812294,0.9999999973833158,63.337175872793985,3.802200229898075,0.0,0.0,0,4.048508807928445,1.5365934279429985,0.29032261236196594,9.131862232241533,5.886518491417212,2.6067182748934474,3.969085761390483,2.6070651256389135,1.5670772969339823,4.541478728690178,4.5179990056318085,0.0,3.586033232974846
267,268,36.587886484241665,0.9999999972797666,47.75995215338939,3.703676467198841,0.0,0.0,0,3.992253546567221,1.53776046361813,0.29063680709326295,9.106597702433422,5.882243947240394,2.6079023664744163,3.942348647143203,2.6110646210448913,1.570645608060341,4.533676462655947,4.501168135252476,0.0,3.586033232974846
268,269,36.843610788153526,0.9999999971693463,51.71771630870094,3.4621840668611146,0.0,0.0,0,3.936975607385472,1.5389007481646366,0.29094627797693257,9.081182422147009,5.877851465765541,2.6090387542036866,3.915888114990848,2.6149733745642365,1.5741688534264864,4.525623859187508,4.4840449551108446,0.0,3.586033232974846
269,270,37.0621511353217,0.9999999970516161,53.13864107340708,3.4811595195402325,0.0,0.0,0,3.8826579597100492,1.5400147493605072,0.29125110701627344,9.055621924748813,5.8733435360828095,2.6101282895459907,3.8897010902934093,2.6187924709687818,1.5776475112355055,4.517327915588394,4.466646444856437,0.0,3.586033232974846
270,271,37.12614720568849,0.9999999969261042,50.23760404346723,3.550780855404354,0.0,0.0,0,3.829283869654415,1.5411029268315426,0.29155137478563387,9.029921632816524,5.868722602913938,2.6111718091116605,3.8637845329084133,2.6225229827464176,1.5810820544087727,4.508795495248006,4.448988984467363,0.0,3.586033232974846
271,272,37.21065944059156,0.9999999967923016,52.60278767599531,3.5734226375968507,0.0,0.0,0,3.7768368949466598,1.5421657321934217,0.2918471604553133,9.004086860140657,5.8639910673877145,2.6121701349155,3.838135436803404,2.6261659702392524,1.5844729506450859,4.5000333298820445,4.4310883732240915,0.0,3.586033232974846
272,273,37.33510550289189,0.9999999966496617,58.282911611920376,3.613064704820516,0.0,0.0,0,3.7253008798476492,1.5432036091912897,0.29213854181603016,8.978122813690964,5.859151287801918,2.6131240746311515,3.8127508296727766,2.6297224817802194,1.5878206624791364,4.491048021737959,4.41295984810384,0.0,3.586033232974846
273,274,37.54969908052889,0.9999999964975951,55.47633799528978,3.583509265574619,0.0,0.0,0,3.6746599501577326,1.5442169938369164,0.2924255953029633,8.95203459554825,5.854205580371981,2.6140344218410245,3.7876277725589143,2.6331935538281495,1.5911256473393263,4.48184604576596,4.394618101613045,0.0,3.586033232974846
274,275,37.87285393969357,0.9999999963354681,57.84319243981614,3.5666852983177133,0.0,0.0,0,3.6248985083104635,1.5452063145434611,0.29270839601937443,8.92582720480215,5.849156219966597,2.6149019562818734,3.762763359477587,2.6365802111013252,1.5943883576049318,4.47243375175609,4.37607729907486,0.0,3.586033232974846
275,276,38.121054427707826,0.9999999961625987,54.73816765249877,3.567336603436748,0.0,0.0,0,3.5760012285518235,1.5461719922578925,0.2929870177598188,8.899505539415516,5.844005440830503,2.615727444086093,3.738154717047551,2.6398834667095357,1.5976092406626294,4.462817366441875,4.3573510953881325,0.0,3.586033232974846
276,277,38.150897950746355,0.9999999959782524,55.69747823454256,3.7784530240509193,0.0,0.0,0,3.5279530522034555,1.5471144405910968,0.2932615330329515,8.873074398055945,5.838755437294666,2.6165116380188085,3.7137990041243185,2.6431043222846458,1.6007887389623834,4.453002995571054,4.33845265127377,0.0,3.586033232974846
