,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.20271572129457,7.678203567676894e-14,90.13763041715696,6.513645974914219,1.3888888888888888,1.3888888888888888,0,1.2057862418792862,0.005667618975483599,0.0005344910981756681,0.00537697406925227,0.0010696690704687139,0.09964644383592396,2.062564762586717,0.08527163892448089,0.05183926809182367,0.15483406081757484,0.2540454043218588,0.0,11.2663100419236
11,12,98.19489047516682,1.6841652843046498e-13,92.2958218189213,6.553705740419406,1.3888888888888888,1.3888888888888888,0,1.3017487125112979,0.006696219866581671,0.0006316577898653946,0.006352919751632075,0.0012640932788527592,0.11715950654030004,2.2364947512205755,0.10081217775190422,0.06134843175599274,0.18266361247515386,0.2987744577877055,0.0,11.2663100419236
12,13,98.12501769109973,3.4858446821044753e-13,89.23407757338042,6.524415311692762,1.3888888888888888,1.3888888888888888,0,1.39564531935637,0.007802193239522847,0.0007361757848612289,0.007402301228246368,0.001473218146621093,0.13584691701569612,2.4083177126323267,0.11753700701366114,0.07159806313476276,0.21251636652864858,0.34652649437724337,0.0,11.2663100419236
13,14,97.95113423691346,6.865941025728964e-13,84.50175617637069,6.385838729180678,1.3888888888888888,1.3888888888888888,0,1.4875208605516341,0.008983791564270618,0.0008478861061335982,0.008523463889547835,0.0016967242949423355,0.15565986161596496,2.578067438156471,0.13542147953130443,0.08257533243518943,0.2443349468300062,0.3971808924029333,0.0,11.2663100419236
14,15,97.67070173338833,1.2955814585837338e-12,86.84520968133414,6.443793169278996,1.3888888888888888,1.3888888888888888,0,1.5774191625707497,0.010239305263230093,0.0009666332240183869,0.009714789054602378,0.0019342992707721113,0.17655093941444985,2.745777144056121,0.1544413858398445,0.09426761987277937,0.27806324490514556,0.4506206661328796,0.0,11.2663100419236
15,16,97.34419870564116,2.3547193403317263e-12,89.23074293841891,6.589326993669632,1.3888888888888888,1.3888888888888888,0,1.6653831012992615,0.011567061888026245,0.0010922649814442743,0.010974693191772463,0.002185637396634226,0.19847412619260832,2.911479481412752,0.17457294660154546,0.106662512135506,0.31364639431862557,0.5067323665651865,0.0,11.2663100419236
16,17,97.00832500695157,4.14030756737936e-12,89.05705433350137,6.412256007135301,1.3888888888888888,1.3888888888888888,0,1.751454622652832,0.012965425314137847,0.0012246325207818888,0.01230162715630385,0.0024504396236600867,0.22138473929118008,3.075206545845557,0.19579280515062455,0.11974779890829149,0.3510307455326624,0.565405984774452,0.0,11.2663100419236
17,18,96.6179285739594,7.068468523299746e-12,98.1943890069656,6.405264981131459,1.3888888888888888,1.3888888888888888,0,1.835674762748266,0.014432794952999805,0.0013635902122796034,0.013694075444449068,0.002728413387815691,0.2452394033039546,3.2369898870633516,0.21807802016659852,0.13351146945691564,0.39016384125124365,0.6265348577657346,0.0,11.2663100419236
18,19,96.25717390692975,1.1752777107979442e-11,89.51104954391823,6.400271921164801,1.3888888888888888,1.3888888888888888,0,1.9180836676370239,0.015967604981194997,0.0015089955840515556,0.015150555463768946,0.003019272469247053,0.2699960165946458,3.396860518251908,0.24140605847405852,0.14794170927032946,0.4309943922402571,0.6900155767729218,0.0,11.2663100419236
19,20,95.86759971870552,1.9080843330522473e-11,100.28125515163948,6.486526011358024,1.3888888888888888,1.3888888888888888,0,1.9987206126107184,0.01756832358636496,0.0016607092535842265,0.016669616819261327,0.0033227368546764214,0.2956137186178214,3.5548489252995528,0.2657547879666942,0.16302689676036938,0.4734722536147185,0.7557478979399864,0.0,11.2663100419236
20,21,95.58700267322239,3.0314642382626384e-11,89.1308403102417,6.39743455652076,1.3888888888888888,1.3888888888888888,0,2.077624021087872,0.019233452229476776,0.0018185948607286394,0.018249840614973624,0.003638532602783118,0.3220528580252674,3.710985075863827,0.2911024706534247,0.1787556000178852,0.5175484015843458,0.8236346553251322,0.0,11.2663100419236
21,22,95.45080940657337,4.722025345864926e-11,86.43090797751071,6.475138057630959,1.3888888888888888,1.3888888888888888,0,2.154831483091025,0.02096152492309139,0.001982519002145957,0.01988983877076343,0.0039663917125042645,0.3492749615395891,3.8652984282819314,0.3174277558245309,0.1951165736243119,0.563174910648889,0.8935816761693125,0.0,11.2663100419236
22,23,95.45918771771315,7.223362613350767e-11,95.32982402818445,6.434117833179638,1.3888888888888888,1.3888888888888888,0,2.2303797733230706,0.022751107525286328,0.0021523511671749504,0.02158825335387856,0.004306051994192063,0.3772427035772614,4.017817940327664,0.3447096733357212,0.21209875551773189,0.6103049312347822,0.965497698372049,0.0,11.2663100419236
23,24,95.44961952856214,1.0867004192992725e-10,85.91838962296482,6.341436925932158,1.3888888888888888,1.3888888888888888,0,2.3043048688515193,0.0246007970488932,0.002327963675090503,0.023343755925035167,0.004657256943565669,0.40591987660374695,4.168572077817488,0.37292762700809584,0.2296912639124913,0.658892667764837,1.0392942901188889,0.0,11.2663100419236
24,25,95.34070028070165,1.609860777719766e-10,88.4823476461287,6.362333163482148,1.3888888888888888,1.3888888888888888,0,2.37664196640919,0.026509220985717882,0.0025092316137229746,0.02515504689867939,0.005019755618397052,0.4352713622036922,4.317588823068332,0.40206138814201303,0.24788339427144937,0.708893357152853,1.1148857716062106,0.0,11.2663100419236
25,26,95.19234642748808,2.351041050873312e-10,83.74424641541557,6.377172147955069,1.3888888888888888,1.3888888888888888,0,2.447425499319647,0.028475036645418367,0.0026960327794089078,0.02702085491712496,0.005393302517871525,0.46526310284959826,4.46489568320968,0.4320910891428924,0.26666461632995586,0.760263247715166,1.192189138810434,0.0,11.2663100419236
26,27,95.16916167021104,3.388106699214692e-10,91.17703966035036,6.398567596163033,1.3888888888888888,1.3888888888888888,0,2.5166891540555296,0.030496930508722365,0.0028882476182442085,0.02893993623826573,0.005777657464564952,0.4958620743527393,4.6105196983524515,0.46299721725702586,0.2860245711706682,0.8129595784913045,1.2711239892499941,0.0,11.2663100419236
27,28,95.27501634732029,4.822414908939038e-10,87.1590835973473,6.370482309345397,1.3888888888888888,1.3888888888888888,0,2.5844658864377292,0.03257361759467361,0.003085759168611535,0.030911074136568763,0.006172585488980858,0.527036258980471,4.754487449617161,0.4947606084154994,0.3059530683483334,0.866940558966066,1.351612449689722,0.0,11.2663100419236
28,29,95.34871564808878,6.784672773221286e-10,89.19047992146628,6.256608602653553,1.3888888888888888,1.3888888888888888,0,2.650787937483204,0.03470384084160263,0.0032884530049542716,0.03293307831705986,0.006577856716591932,0.5587546192244289,4.896825067023765,0.5273624411843618,0.32644008306367656,0.922165349185469,1.4335791057385143,0.0,11.2663100419236
29,30,95.47434138037407,9.441961024120902e-10,95.71865849064466,6.169529477223592,1.3888888888888888,1.3888888888888888,0,2.7156868489090606,0.03688637050152426,0.0034962171827700437,0.03500478434201976,0.006993246257331593,0.5909870722044719,5.037558237245579,0.5607842308192085,0.3474757533855517,0.9785940402591728,1.5169509332923943,0.0,11.2663100419236
30,31,95.77581837581748,1.3006096580714353e-09,97.69262009854643,6.354003466497069,1.3888888888888888,1.3888888888888888,0,2.7791934783003467,0.03912000354767069,0.0037089421847973187,0.03712505307011528,0.007418534097482486,0.6237044646935677,5.176712211229625,0.5950078234223798,0.3690503775205253,1.0361876352420958,1.6016572317762483,0.0,11.2663100419236
31,32,96.12289075732788,1.7743523596953276e-09,90.61186282106621,6.258346207171619,1.3888888888888888,1.3888888888888888,0,2.8413380139488598,0.04140356309487511,0.00392652086836922,0.039292770107695746,0.0078535049939099,0.6568785487491543,5.314311811685689,0.6300153902010052,0.3911544111290777,1.0949080303880943,1.687629559138684,0.0,11.2663100419236
32,33,96.36092245199706,2.3986939514006394e-09,78.57928697514532,6.108018174240553,1.3888888888888888,1.3888888888888888,0,2.9021499893700966,0.04373589783252731,0.004148848413909235,0.04150684527199078,0.00829794837058928,0.6904819579368406,5.450381440446368,0.6657894218241546,0.41377846468762064,1.1547179967686967,1.7748016685555792,0.0,11.2663100419236
33,34,96.55244771518998,3.2148879740944097e-09,93.22432036658569,6.125476900627192,1.3888888888888888,1.3888888888888888,0,2.9616582975053367,0.04611588146982838,0.004375822274544053,0.04376621206595131,0.008751658217378036,0.7244881841326314,5.5849450857003236,0.7023127228773867,0.43691330089554387,1.2155811622500199,1.8631094467989944,0.0,11.2663100419236
34,35,96.72387896191158,4.273750189283191e-09,88.39702669051775,6.174216573543707,1.3888888888888888,1.3888888888888888,0,3.0198912046156776,0.04854241219307798,0.00460734212680929,0.04606982716448138,0.009214432990983007,0.7588715548901735,5.718026329100928,0.7395684064130174,0.4605498321265168,1.2774619938211123,1.9524908542291979,0.0,11.2663100419236
35,36,96.78657217058827,5.637482788986452e-09,91.66925053977404,6.075602764674597,1.3888888888888888,1.3888888888888888,0,3.076876363874712,0.05101441213473292,0.004843309822424417,0.04841666991181346,0.009686075518075914,0.7936072113598329,5.849648352752446,0.7775398885944557,0.48467911792328516,1.3403257802671025,2.0428858663685965,0.0,11.2663100419236
36,37,96.86269816275428,7.381771954465257e-09,101.28487121545282,6.137699844590437,1.3888888888888888,1.3888888888888888,0,3.13264082866638,0.05353082685398201,0.005083629341113679,0.050805741829785825,0.010166392900510256,0.8286710867467052,5.979833946075875,0.8162108834329864,0.5092923625352146,1.404138615180652,2.1342364170173873,0.0,11.2663100419236
37,38,96.86998355667833,9.598188041431137e-09,91.60386747248364,6.085501883812366,1.3888888888888888,1.3888888888888888,0,3.187211065594386,0.056090624828587135,0.005328206744450334,0.0532360661367853,0.010655196422594044,0.8640398852949626,6.108605512556503,0.8555653976154056,0.5343809124978469,1.468867380305323,2.2264863428717505,0.0,11.2663100419236
38,39,96.70230160420499,1.2396919354565097e-08,92.10918766583306,6.188571437884131,1.3888888888888888,1.3888888888888888,0,3.240612967209451,0.05869279695774642,0.005576950130702001,0.0557066872771242,0.011152301460373777,0.8996910617862244,6.235985076375231,0.8955877254209419,0.5599362542537476,1.5344797292046,2.3195813296063634,0.0,11.2663100419236
39,40,96.55636205259302,1.5909872117177986e-08,89.62047666486944,5.832111251176586,1.3888888888888888,1.3888888888888888,0,3.2928718644605004,0.06133635607574021,0.0058297695906554215,0.0582166704606251,0.011657527392886065,0.9356028015399174,6.361994288925665,0.9362624437259245,0.5859500118139338,1.6009440712504157,2.4134688593839777,0.0,11.2663100419236
40,41,96.53591783666795,2.0294170830449962e-08,97.34791290613548,5.636953837665528,1.3888888888888888,1.3888888888888888,0,3.344012538875797,0.06402033647612614,0.006086577164399371,0.06076510121219195,0.012170697515334178,0.9717540009038704,6.486654435218938,0.9775744070946848,0.6124139444591875,1.6682295559251425,2.5080981597557193,0.0,11.2663100419236
41,42,96.62161628251954,2.573609473892995e-08,91.44417102250674,5.895564574022524,1.3888888888888888,1.3888888888888888,0,3.394059234479855,0.06674379344625439,0.006347286799044954,0.06335108493115109,0.012691638954147811,1.008124248223653,6.609986440178207,1.019508742955205,0.6393199444805671,1.736306057431124,2.603420153916678,0.0,11.2663100419236
42,43,96.73943209693013,3.245548756326548e-08,85.39526851254926,5.928414516052822,1.3888888888888888,1.3888888888888888,0,3.4430356694518824,0.06950580281187943,0.006611814307362942,0.0659737464601501,0.013220182583885196,1.0446938052794303,6.7320108748247165,1.062050846858052,0.6666600349584438,1.8051441596019346,2.6993874122822326,0.0,11.2663100419236
43,44,96.75620696043187,4.0710679016356305e-08,84.77215787746232,5.742972654939577,1.3888888888888888,1.3888888888888888,0,3.4909650475313505,0.07230546049164895,0.006880077327318266,0.06863222966340726,0.013756162945937596,1.0814435891793646,6.852747962357311,1.1051863778171613,0.6944263675794028,1.874715141109656,2.79595410535142,0.0,11.2663100419236
44,45,96.71961285150725,5.0803957874748195e-08,82.37241731809533,5.77089179683102,1.3888888888888888,1.3888888888888888,0,3.5378700691761775,0.07514188206125609,0.007151995282482208,0.0713256970141088,0.01429941816899711,1.1183551546988413,6.972217584127208,1.1489012537310586,0.7226112204903566,1.9449909609625686,2.893075957824491,0.0,11.2663100419236
45,46,96.65847572074222,6.308763752323383e-08,88.880060490463,5.6236834125923645,1.3888888888888888,1.3888888888888888,0,3.5837729424788902,0.07801420232704524,0.007427489343303247,0.07405332919075551,0.014849789891249514,1.1554106770550463,7.090439285509868,1.1931816468831333,0.7512069961892331,2.015944244287757,2.9907102039426166,0.0,11.2663100419236
46,47,96.57666350697446,7.797075591817347e-08,91.91294048106404,5.316055913705941,1.3888888888888888,1.3888888888888888,0,3.6286953938460145,0.08092157490886623,0.007706482389217937,0.07681432468226455,0.015407123184254752,1.1925929351066575,7.207432281675715,1.2380139795196001,0.7802062194516084,2.087548268393237,3.0888155440185088,0.0,11.2663100419236
47,48,96.45050234795863,9.592645281565944e-08,84.77030441920115,5.476995067964938,1.3888888888888888,1.3888888888888888,0,3.6726586784458317,0.0838631718319765,0.007988898971583613,0.07960789940163672,0.015971266478478446,1.2298852949686474,7.323215463261447,1.2833849195038094,0.8096015352926688,2.159776949104301,3.1873521021274893,0.0,11.2663100419236
48,49,96.20404563583267,1.175000678768575e-07,86.30699988491746,5.479331161734777,1.3888888888888888,1.3888888888888888,0,3.71568359042952,0.08683818312779494,0.008274665277415062,0.08243328630800319,0.016542071490438622,1.267271694032426,7.437807401943676,1.3292813760455893,0.8393857069638938,2.2326048273688843,3.2862813849293113,0.0,11.2663100419236
49,50,95.92404961879352,1.4331800388809824e-07,83.15986651393814,5.442577727120192,1.3888888888888888,1.3888888888888888,0,3.7577904729306035,0.08984581644331535,0.008563709093907764,0.08528973503687003,0.017119393151432634,1.3047366253817725,7.551226355916541,1.375690495504327,0.8695516139838646,2.30600705612685,3.3855662415917704,0.0,11.2663100419236
50,51,95.71148672012546,1.7407110887456485e-07,82.95324177341764,5.332215409643962,1.3888888888888888,1.1834666937202212,0,3.798999227847511,0.09288529665899177,0.00885595977373062,0.08817651153838289,0.017703089537809993,1.342265122595227,7.63398159383283,1.422488220715753,0.9000251816246756,2.3797526588277287,3.484820628866668,0.0,11.2663100419236
51,52,95.53917017542608,2.1053324040857097e-07,89.80814256771336,5.404311677424917,1.3888888888888888,1.1834666937202212,0,3.839329325413952,0.09595586551491186,0.009151348201071465,0.09109289772343762,0.018293021802757572,1.3798427449258224,7.715972117324323,1.4695537215992058,0.9307339842269186,2.45361857868617,3.5836767031467276,0.0,11.2663100419236
52,53,95.37359279899468,2.5360211097916757e-07,80.21786287035698,5.204394277661591,1.3888888888888888,1.1834666937202212,0,3.878799813561709,0.09905678124507868,0.009449806758419077,0.09403819111746667,0.01888905410956439,1.4174555628492511,7.797209238379978,1.5168792689941661,0.9616735151143518,2.5275925495966995,3.6821259549278866,0.0,11.2663100419236
53,54,95.20289961368374,3.0429123371317464e-07,94.45143696374616,5.378197485730634,1.3888888888888888,1.1834666937202212,0,3.9174293270803564,0.10218731821962478,0.009751269294065659,0.09701170452173509,0.01949105356633388,1.4550901439717596,7.8777040794302415,1.564457276353016,0.9928393388797875,2.601662633018432,3.7801603400672135,0.0,11.2663100419236
54,55,95.1673244731762,3.637415291889668e-07,84.02823553916701,5.2936944423268395,1.3888888888888888,1.1834666937202212,0,3.9552360965783007,0.10534676659478677,0.010055671090314208,0.1000127656819829,0.020098890162112245,1.492733539289269,7.957467576598013,1.6122802972529557,1.02422709021025,2.675817210784456,3.8777722643711914,0.0,11.2663100419236
55,56,95.23086295412814,4.3323373973413063e-07,76.02790067296723,5.245637644003669,1.3888888888888888,1.1834666937202212,0,3.9922379572494564,0.108534431970472,0.010362948832375452,0.1030407169642546,0.020712436704402204,1.5303732697894117,8.036510482893615,1.6603410229509106,1.055832472732068,2.750044978056472,3.97495456862361,0.0,11.2663100419236
56,57,95.34627213124578,5.142016778009442e-07,81.98044610283615,5.131617772033163,1.3888888888888888,1.1834666937202212,0,4.028452357449775,0.11174963505525248,0.010673040577939429,0.10609491503775996,0.021331568758032028,1.5679973133883622,8.11484337135475,1.708632279980683,1.0876512578755582,2.8243349364218924,4.071700514041387,0.0,11.2663100419236
57,58,95.46286868155097,6.082463340470054e-07,92.5154993985609,5.195716347652028,1.3888888888888888,1.1834666937202212,0,4.063896367087748,0.11499171133862532,0.010985885727407038,0.10917473056461365,0.021956164585350536,1.6055940921945366,8.192476638132394,1.7571470277916232,1.1196792837589622,2.89867638713065,4.168003768146941,0.0,11.2663100419236
58,59,95.57985048402271,7.171508696901265e-07,83.89837194711637,5.26628626684186,1.3888888888888888,1.1834666937202212,0,4.0985866858329185,0.1182600107703816,0.01130142499476728,0.11227954789630432,0.022586105087719247,1.6431524600914031,8.269420505523534,1.8058783564281036,1.1519124540913126,2.9730589244690186,4.263858391046012,0.0,11.2663100419236
59,60,95.66931328851174,8.428965165618174e-07,84.77850253331881,5.0938535848066735,1.3888888888888888,1.1834666937202212,0,4.132539651146353,0.12155389744693,0.011619600379106162,0.11540876477674732,0.023221273748273565,1.6806616906318383,8.345685024951711,1.8548194842490888,1.1843467370938954,3.047472429267805,4.359258822100138,0.0,11.2663100419236
60,61,95.67734878144056,9.869714299762394e-07,84.0956106028678,5.1137758702096985,1.3888888888888888,0.0,0,4.165771246136934,0.1248727493044239,0.011940355136733583,0.11856179205177825,0.02386155657592547,1.7181114652366267,8.251276338899684,1.9033217537660647,1.2165917727547335,3.1207160694029934,4.452182338114579,0.0,11.2663100419236
61,62,95.52733833776216,1.150707187570826e-06,87.44105063067602,4.989032319626037,1.3888888888888888,0.0,0,4.198297107247243,0.1282159578185446,0.012263633753914767,0.12173805338494756,0.0245068420505808,1.7554918616898785,8.158354928760353,1.9507539039129866,1.2482661162732207,3.19163153468183,4.540704129370371,0.0,11.2663100419236
62,63,95.31306835563053,1.336103536381496e-06,74.87021423924153,4.904070162435141,1.3888888888888888,0.0,0,4.2301325317727425,0.13158292771079647,0.012589381920193182,0.12493698497947957,0.025157021069544757,1.7927933429243035,8.06689556672508,1.997135089742133,1.2793790382822967,3.260271870398071,4.62496282472749,0.0,11.2663100419236
63,64,95.17862145072394,1.5452884187283952e-06,71.22415773557466,4.8770817909974635,1.3888888888888888,0.0,0,4.261292485217865,0.1349730766611722,0.01291754650229205,0.1281580353062622,0.025811986895089862,1.830006746089443,7.976873458586388,2.0424841338594106,1.309939654032366,3.326689033044872,4.705093192623325,0.0,11.2663100419236
64,65,95.12285676420491,1.780519856693402e-06,79.13090333924852,4.648207541174573,1.3888888888888888,0.0,0,4.2917916084925505,0.13838583502705068,0.013248075518581951,0.13140066483773677,0.026471635103161202,1.867123271896118,7.88826423626819,2.0868195321624285,1.3399569260439539,3.3909339114985757,4.7812262422850615,0.0,11.2663100419236
65,66,95.20253946887611,2.0441874448226016e-06,65.24064429377887,4.7152654499926,1.3888888888888888,0.0,0,4.3216442249526885,0.14182064556819185,0.013580918114102223,0.13466434578755943,0.02713586353319421,1.9041344742305133,7.80104395048475,2.1301594594796365,1.3694396667147741,3.4530563478037086,4.85348932237964,0.0,11.2663100419236
66,67,95.46838168398976,2.3388134405819946e-06,75.24084748607454,4.7878629583193835,1.3888888888888888,0.0,0,4.350864347287857,0.14527696317769645,0.013916024536124146,0.13794856185590965,0.02780457223902093,1.9410322500314594,7.715189063526163,2.1725217751122377,1.3983965408819945,3.513105157566536,4.922006217164771,0.0,11.2663100419236
67,68,95.6984396219693,2.6670534445451736e-06,69.33379074854828,4.6743390648552925,1.3888888888888888,0.0,0,4.379465684259659,0.14875425461880135,0.014253346110244145,0.14125280798032286,0.02847766344084111,1.9778088294246334,7.630676442168176,2.2139240282805464,1.4268360683404702,3.5711281499643777,4.986897240202912,0.0,11.2663100419236
68,69,95.94782662094009,3.0316966647249496e-06,70.07134209277558,4.788047504771535,1.3888888888888888,0.0,0,4.407461647293914,0.15225199826738364,0.014592835216995562,0.14457659009192741,0.029155041478235028,2.0144567661075357,7.547483350704214,2.2543834634764437,1.4547666263177033,3.6271721473777645,5.0482793256986005,0.0,11.2663100419236
69,70,96.15346289323011,3.4356657618581386e-06,69.5162902506424,4.609683810103547,1.3888888888888888,0.0,0,4.43486535692986,0.15576968386005002,0.014934445268967684,0.14791942487696902,0.029836612764195494,2.050968927979246,7.465587444097476,2.2939170257235455,1.4821964519062734,3.6812830046523937,5.106266117518085,0.0,11.2663100419236
70,71,96.3445267621525,3.882016274796328e-06,67.7358925853227,4.753619233627893,1.3888888888888888,0.0,0,4.46168964912947,0.15930681224769003,0.01527813068842108,0.15128083954350754,0.030522285740156873,2.087338488009103,7.38496676125107,2.3325413657466743,1.5091336444544743,3.7335056279976975,5.16096805594872,0.0,11.2663100419236
71,72,96.48808393487121,4.3739356274300474e-06,66.14722833278088,4.477714606815486,1.3888888888888888,0.0,0,4.487947081449924,0.1628628951543747,0.015623846885388456,0.15466037159317436,0.031211970831999544,2.123558915338578,7.305599718394124,2.3702728450522006,1.5355861679158735,3.7838839935287325,5.212492462254222,0.0,11.2663100419236
72,73,96.55880626340458,4.9147417207645526e-06,70.69296087986322,4.493669771252086,1.3888888888888888,0.0,0,4.513649939082201,0.16643745494148482,0.015971550236250492,0.15805756859787995,0.03190558040700861,2.1596239666107575,7.2274651025818875,2.4071275409207864,1.5615618531585018,3.83246116545797,5.260943621080489,0.0,11.2663100419236
73,74,96.59534397715392,5.507881115861008e-06,76.4372255193214,4.653452022109201,1.3888888888888888,0.0,0,4.538810240758688,0.17003002437695525,0.016321198062776383,0.16147198798136508,0.03260302873176616,2.195527677521969,7.150542065307855,2.443121251314045,1.5870684002343718,3.8792793139434396,5.306422860765362,0.0,11.2663100419236
74,75,96.5278622416529,6.156926815345186e-06,51.42058735219976,4.551663488234983,1.3888888888888888,0.0,0,4.563439744532661,0.1736401464095242,0.016672748611618986,0.16490319680548998,0.033304231930956885,2.2312643545902167,7.074810116225976,2.4782694996965975,1.6121133806100034,3.924379732599576,5.349028631604388,0.0,11.2663100419236
75,76,96.43493940176197,6.865575653058949e-06,70.71092076931008,4.455383619022422,1.3888888888888888,0.0,0,4.587549953432401,0.1772673739478793,0.017026161034254698,0.168350771561159,0.034009107947067165,2.266828567135213,7.000249116981062,2.5125875397749886,1.636704239358633,3.9678028556769953,5.388856582123398,0.0,11.2663100419236
76,77,96.34590730838616,7.637645303179076e-06,54.11188644415792,4.5771867559279915,1.3888888888888888,0.0,0,4.611152120992677,0.1809112696445939,0.017381395367358464,0.1718142979637799,0.03471757650095827,2.302215139464919,6.92683927514553,2.5460903601548868,1.6608482973147614,4.009588274917311,5.425999633407424,0.0,11.2663100419236
77,78,96.22136773280059,8.477070921748499e-06,67.03731768326999,4.442541239840862,1.3888888888888888,0.0,0,4.634257256666253,0.1845714056847496,0.017738412513604435,0.17529337075316004,0.03542955905329477,2.337419143263618,6.854561138260623,2.578792688917989,1.6845527531916908,4.049774756089,5.4605480515343245,0.0,11.2663100419236
78,79,96.03511833706132,9.38790143505077e-06,65.75303613394478,4.463256880025443,1.3888888888888888,0.0,0,4.656876131118019,0.18824736357914407,0.01809717422288307,0.17878759349774243,0.036144978766809534,2.3724358901766616,6.783395587980347,2.610708998120003,1.7078246856626924,4.0884002552102,5.492589518160252,0.0,11.2663100419236
79,80,95.82530370165811,1.0374295490607952e-05,55.432989024774145,4.490327679239239,1.3888888888888888,0.0,0,4.6790192814042815,0.19193873396198366,0.01845764307392562,0.1822965784030881,0.0368637604693872,2.4072609245871512,6.71332383431632,2.6418535082110757,1.7306710554064206,4.125501934464244,5.522209199302977,0.0,11.2663100419236
80,81,95.59615698892534,1.144051708779141e-05,66.81908890964729,4.62086146983845,1.3888888888888888,0.0,0,4.700697016039733,0.1956451163929645,0.018819782456327185,0.18581994612451258,0.03758583061794835,2.4418900165799124,6.644327409981809,2.67224019238,1.753098707117202,4.161116177813596,5.549489812367937,0.0,11.2663100419236
81,82,95.3482031231588,1.2590930906105606e-05,68.5381349726316,4.307271350248257,1.3888888888888888,0.0,0,4.721919419954507,0.1993661191636462,0.019183556552959717,0.18935732558378612,0.038311117263117096,2.4763191550882415,6.5763881648332445,2.701882780823514,1.7751143714807929,4.195278606317778,5.57451169146079,0.0,11.2663100419236
