,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
176,177,93.73246834421502,0.0642982203347979,40.52429084361028,5.912879557875063,1.3888888888888888,0.3286278729405296,0,4.41923947856146,0.3223192372282443,0.05343117651169214,1.1090809790242186,3.104827816092567,0.19159272348634918,4.404302738709562,1.7880345696969158,0.1529858710875285,4.487392335324027,4.668046273608221,0.0,45.355441504746295
177,178,93.58990480505271,0.06613425737025516,44.67325579298184,5.980106176660145,1.3888888888888888,0.3286278729405296,0,4.439337461515858,0.32563972482983317,0.05399432549775603,1.1196626108462016,3.126343378785572,0.1935888820908274,4.404194324200141,1.7938211849832109,0.15365683271917213,4.483544524534413,4.664599645293035,0.0,45.355441504746295
178,179,93.36172693562007,0.068008534388996,47.59508421524612,6.12796215688878,1.3888888888888888,0.3286278729405296,0,4.459388916446744,0.3289737582116244,0.054559985512822255,1.1302744973543448,3.1478355346564983,0.19559355655211277,4.404120997463176,1.7995948003963895,0.15432767412175663,4.479870582877433,4.661196862034635,0.0,45.355441504746295
179,180,93.20564532193303,0.06992136012270615,47.295040830964766,5.929909027765803,1.3888888888888888,0.3286278729405296,0,4.479393964488896,0.3323212888529631,0.055128150253636245,1.1409163940330322,3.1693039091025583,0.19760672097046272,4.404082138630608,1.8053555216104957,0.15499840080298638,4.476364073457718,4.657837805347269,0.0,45.355441504746295
180,181,93.00521773666823,0.07187066983402526,43.63687305298177,5.744889878944208,1.057942446307358,0.3261880589490934,0,4.4920648241092955,0.33567932065057166,0.05569834427776893,1.1515764332822191,3.1906887563434623,0.19962663221328955,4.4036466207299085,1.8111029751725207,0.15566898410960878,4.473008762613653,4.654519524347157,0.0,45.355441504746295
181,182,92.79234635054404,0.07385425820976346,47.32003429382154,5.797497537589796,1.057942446307358,0.3261880589490934,0,4.504707143932288,0.3390448703228762,0.05627009375286991,1.1622428355547376,3.2119318176412794,0.2016515538345369,4.4032510458969485,1.8168367973694852,0.15633939600548938,4.469789505572343,4.6512391696924364,0.0,45.355441504746295
182,183,92.44865862585223,0.07587220410635687,54.30946099211733,5.901654222430427,1.057942446307358,0.3261880589490934,0,4.517320997829555,0.34241790874713984,0.056843394810604034,1.172915489732065,3.2330349332123545,0.20368147004788262,4.402894715205252,1.8225571059235717,0.1570096427664488,4.466701838262594,4.647996763143623,0.0,45.355441504746295
183,184,92.04883445564937,0.0779245734738047,42.54314893443173,6.070550726702136,1.057942446307358,0.3261880589490934,0,4.5299064594762894,0.345798406883817,0.057418243592628156,1.1835942852849353,3.2539999145782414,0.20571636510919147,4.402576941263165,1.8282640167634705,0.15767973055792067,4.463741471122952,4.644792317120991,0.0,45.355441504746295
184,185,91.63682284659676,0.0800114191983572,48.45357202032357,5.7544182024728014,1.057942446307358,0.3261880589490934,0,4.542463602351725,0.3491863357763279,0.05799463625056468,1.1942791122708345,3.2748285450286447,0.20775622331640284,4.402297048024348,1.8339576440536502,0.1583496654367748,4.460904281555262,4.641625834976065,0.0,45.355441504746295
185,186,91.25300663958554,0.08213278095477732,45.64390536775005,5.857095102631241,1.057942446307358,0.3261880589490934,0,4.554992499739656,0.35258166655083284,0.058572568945975075,1.204969861331508,3.2955225800768506,0.20980102900941863,4.402054370601379,1.839638100223146,0.15901945335311002,4.458186306718757,4.6384973112571135,0.0,45.355441504746295
186,187,90.96554504698607,0.0842886850684573,34.634870596139876,5.848342035604091,1.057942446307358,0.3261880589490934,0,4.567493224728965,0.3559843704160077,0.059152037850333426,1.2156664236904764,3.316083747907767,0.21185076656999163,4.401848255082419,1.8453054959938768,0.15968910015201768,4.455583736649068,4.635406731968755,0.0,45.355441504746295
187,188,90.57984885553672,0.0864791443876683,47.519478188750966,5.82342051988658,1.057942446307358,0.3261880589490934,0,4.579965850214138,0.35939441866282,0.05973303914500018,1.2263686911505598,3.3365137498186943,0.21390542042161417,4.401678058350897,1.850959940408498,0.16035861157531625,4.453092907687244,4.632354074825798,0.0,45.355441504746295
188,189,90.15171677153222,0.08870415816620776,44.340546769766036,5.762518039256586,1.057942446307358,0.3261880589490934,0,4.5924104488957935,0.36281178266430514,0.06031556902119583,1.237076556091414,3.3568142606529436,0.21596497502940684,4.401543147908137,1.8566015408577947,0.16102799326325742,4.450710296204592,4.6293393095014315,0.0,45.355441504746295
189,190,89.74353592112281,0.09096371195669978,43.742017225764734,5.793545760405886,1.057942446307358,0.3261880589490934,0,4.604827093281191,0.36623643387534366,0.060899623679974764,1.2477899114670756,3.3769869292264225,0.21802941490000785,4.401442901698914,1.8622304031076282,0.16169725075620395,4.448432512609765,4.626362397869865,0.0,45.355441504746295
190,191,89.33391690968739,0.09324941934485159,44.00886663528004,5.840467217930587,5.00367104453238e-15,0.32381825694362343,0,4.59391848715776,0.3696589208039801,0.06148369957419925,1.2584714913568213,3.396843560101536,0.22009323485117321,4.400958544561993,1.8678461674949292,0.16236635641067498,4.44624651828027,4.623420549420395,0.0,45.355441504746295
191,192,89.07010545799821,0.09555249599677872,46.84108563526609,5.688809359179291,5.00367104453238e-15,0.32381825694362343,0,4.58303841585048,0.3730698325901534,0.06206629826125842,1.269084308181175,3.4162006610010196,0.22215095089633743,4.400514130738822,1.8734484837672678,0.16303528317949462,4.444140205034704,4.620511071026871,0.0,45.355441504746295
192,193,88.92044014758117,0.09787232008829932,38.396342952567835,5.845668661819924,5.00367104453238e-15,0.32381825694362343,0,4.57218680328842,0.3764692016319833,0.06264742359863525,1.27962867191011,3.4350668093949293,0.22420257933406146,4.400108962353125,1.8790374692432184,0.163704037339785,4.442111717604,4.617634057054333,0.0,45.355441504746295
193,194,88.85274988775657,0.10020826998782874,46.51287674898384,5.622872725343952,5.00367104453238e-15,0.32381825694362343,0,4.561363573604259,0.37985706023997456,0.06322707943353947,1.2901048912836002,3.4534504421834944,0.2262481364194438,4.399742353044814,1.8846132394510573,0.1643726250584456,4.440159254549189,4.614789591592575,0.0,45.355441504746295
194,195,88.83487190730797,0.10255972475552357,48.55451219928797,5.771653032207376,5.00367104453238e-15,0.32381825694362343,0,4.550568651133749,0.38323344063725256,0.06380526960293512,1.3005132738161886,3.4713598579838916,0.22828763836423677,4.399413627780785,1.8901759081579859,0.1650410523939731,4.438281066298803,4.611977748739622,0.0,45.355441504746295
195,196,88.87307847411152,0.1049260646264644,37.140584956132166,5.753009161386601,5.00367104453238e-15,0.32381825694362343,0,4.539801960415163,0.3865983749597976,0.06438199793356784,1.3108541258015387,3.4888032193798626,0.23032110133696246,4.399122122668828,1.8957255873988728,0.16570932529825144,4.436475453268428,4.6091985928790375,0.0,45.355441504746295
196,197,89.01144879922226,0.10730667147773679,49.680183931213534,5.750072058953854,5.00367104453238e-15,0.32381825694362343,0,4.52906342618876,0.3899518952566789,0.06495726824199236,1.3211277523169698,3.5057885551347803,0.2323485414630283,4.39886718477459,1.9012623875045231,0.1663774496183125,4.43474076405874,4.606452178951207,0.0,45.355441504746295
197,198,89.33112784641663,0.10970092927931073,38.71780397723371,5.51921474536364,5.00367104453238e-15,0.32381825694362343,0,4.518352973396238,0.3932940334902881,0.06553108433459963,1.331334457227977,3.522323762368755,0.23436997482484245,4.398648171941548,1.9067864171294864,0.16704543109806783,4.433075393728524,4.6037385527186965,0.0,45.355441504746295
198,199,89.7401997750974,0.11210822452864598,40.6942621462456,5.898812735120454,5.00367104453238e-15,0.32381825694362343,0,4.507670527180199,0.39662482153657186,0.06610345000764414,1.3414745431927344,3.5384166087003663,0.23638541746192887,4.398464452613927,1.9122977832794048,0.16771327538001196,4.431477782139351,4.601057751025821,0.0,45.355441504746295
199,200,90.11830623933736,0.114527946668985,40.141204486853766,5.75243205292818,5.00367104453238e-15,0.32381825694362343,0,4.497016012883606,0.3999442911852641,0.06667436904727099,1.3515483116665814,3.554074734353597,0.23839488537104184,4.3983154056625455,1.9177965913379151,0.1683809880068978,4.429946412368736,4.598409802052519,0.0,45.355441504746295
200,201,90.45352577313196,0.1169592525609912,52.46395522032843,5.845466997405724,1.5579326297236345e-14,0.3215164440470038,0,4.486389356049249,0.40325247414011717,0.06724384522954291,1.361556062906495,3.5693056542305297,0.2403983945062806,4.397794253852823,1.9232824945697964,0.1690485422869979,4.428470312353743,4.595792059487883,0.0,45.355441504746295
201,202,90.82312295683256,0.11940130533640272,39.90088846433493,5.650611974936384,1.5579326297236345e-14,0.3215164440470038,0,4.47579048241921,0.40654940201913314,0.06781188232046728,1.371498095975544,3.584116759950366,0.2423959607792032,4.397312869032471,1.9287551553382003,0.16971591210515177,4.42703933469133,4.593201970557966,0.0,45.355441504746295
202,203,91.1030962669619,0.12185350997188064,40.273445835012026,5.871435680659266,1.5579326297236345e-14,0.3215164440470038,0,4.46521931793433,0.4098351063547938,0.06837848407602307,1.38137470874733,3.598515321855315,0.24438760005894053,4.396870557247258,1.9342146901211859,0.17038310371184348,4.42565321532238,4.5906396889711365,0.0,45.355441504746295
203,204,91.38228913257076,0.12431527658837922,46.63037757818136,5.7382074074173754,1.5579326297236345e-14,0.3215164440470038,0,4.454675788733673,0.41310961859429024,0.06894365424218757,1.391186197910409,3.612508490983889,0.24637332817230959,4.396466635993374,1.9396612136169762,0.1710501232479523,4.424311670561244,4.588105357435998,0.0,45.355441504746295
204,205,91.61269697032147,0.1267860207442743,46.80072823381839,5.94342395576615,1.5579326297236345e-14,0.3215164440470038,0,4.444159821153997,0.4163729700997519,0.0695073965549633,1.4009328589726997,3.6261033010121335,0.24835316090392684,4.396100434029315,1.9450948387730131,0.1717169767465623,4.423014398529497,4.585599107953468,0.0,45.355441504746295
205,206,91.73258901210497,0.129265163713319,42.25844971764042,5.7618572098284755,1.5579326297236345e-14,0.3215164440470038,0,4.433671341729225,0.419625192148475,0.07006971474040456,1.4106149862658757,3.6393066701633168,0.25032711399632096,4.3957712911908535,1.9505156768145337,0.1723836701347422,4.421761080514701,4.5831210621026095,0.0,45.355441504746295
206,207,91.77464478674288,0.1317521327476608,48.94319304489396,5.7590849366097885,1.5579326297236345e-14,0.3215164440470038,0,4.4232102771899156,0.42286631593315044,0.07063061251464414,1.4202328729497418,3.6521254030865875,0.2522952031500455,4.395478558209048,1.9559238372726795,0.17305020923529602,4.4205513822578055,4.580671331320327,0.0,45.355441504746295
207,208,91.63697293325993,0.1342463613261697,40.94947748729142,5.805726263794963,1.5579326297236345e-14,0.3215164440470038,0,4.412776554462737,0.42609637256209076,0.07119009358391984,1.4297868110165939,3.6645661927051085,0.254257444023791,4.395221596531246,1.9613194280121435,0.17371659976848497,4.419384955172619,4.578250017175053,0.0,45.355441504746295
208,209,91.33774983401004,0.13674728938833952,40.38729895710709,5.860800459887546,1.5579326297236345e-14,0.3215164440470038,0,4.402370100669943,0.4293153930594567,0.07174816164460092,1.4392770912955655,3.6766356220341563,0.2562138522344973,4.394999778145017,1.9667025552583628,0.1743828473537209,4.418261437500624,4.575857211634533,0.0,45.355441504746295
209,210,90.90805199976657,0.13925436355402615,41.96171775821246,5.653778550565795,1.5579326297236345e-14,0.3215164440470038,0,4.391990843128846,0.43252340836548336,0.07230482038321456,1.4487040034569558,3.6883401659696817,0.25816444335746475,4.394812485404991,1.9720733236242658,0.1750489575112322,4.417180455404282,4.573492997327841,0.0,45.355441504746295
210,211,90.43244069116511,0.14176676671444008,40.857765455634784,5.930831337457274,3.8091319619105947e-14,0.319280655894977,0,4.381638709351295,0.43572044933670534,0.07286007347647216,1.4580678360165442,3.699686193047807,0.26010923292646604,4.394264594897173,1.9774313985359897,0.17571490444910942,4.416132399572121,4.571154858200103,0.0,45.355441504746295
211,212,89.92457171365189,0.14428369532028776,45.800397024643296,5.900466630038823,3.8091319619105947e-14,0.319280655894977,0,4.371313627043157,0.4389065467461816,0.07341392459129564,1.4673688763398893,3.710679967175731,0.262048236433857,4.393756150553694,1.982776454221245,0.1763806629332442,4.415108412551402,4.568840368157659,0.0,45.355441504746295
212,213,89.29011298262344,0.1468046273211196,35.52634512680244,5.727914229726666,3.8091319619105947e-14,0.319280655894977,0,4.361015524103794,0.44208173128371964,0.0739663773848436,1.4766074106466116,3.7213276493345098,0.26398146933068733,4.393286464688308,1.9881086059616715,0.17704623916461193,4.41410918987965,4.566549729078875,0.0,45.355441504746295
213,214,88.51843678444564,0.14932904856606014,41.79768707550312,5.791751321113032,3.8091319619105947e-14,0.319280655894977,0,4.350744328625549,0.4452460335560989,0.07451743550453745,1.485783724014662,3.731635299254169,0.26590894702681134,4.392854860960939,1.9934279672754678,0.177711639235572,4.4131353633481325,4.564283131294205,0.0,45.355441504746295
214,215,87.80896128979396,0.15185645291035632,43.39649112149882,5.9091206923214035,3.8091319619105947e-14,0.319280655894977,0,4.340499968893222,0.4483994840872937,0.07506710258808744,1.494898100384575,3.7416088770615947,0.2678306848909979,4.392460674191274,1.9987346499461798,0.178376869131661,4.412187504472562,4.562040753884086,0.0,45.355441504746295
215,216,87.28668178687253,0.15438634231129725,48.56091052061577,5.717569274236013,3.8091319619105947e-14,0.319280655894977,0,4.330282373383564,0.4515421133186958,0.07561538226351873,1.5039508225637044,3.7512542449016477,0.26974669825104053,4.392103250175426,2.0040287640510184,0.17904193473335625,4.411266127794623,4.55982276497052,0.0,45.355441504746295
216,217,86.85898212677469,0.156918226913839,47.58006948478869,5.633066783558397,3.8091319619105947e-14,0.319280655894977,0,4.320091470764751,0.45467395160933605,0.07616227814919725,1.512942172230448,3.760577168531936,0.2716570023938667,4.3917819455055955,2.0093104179887105,0.17970684181781063,4.4103716940223086,4.557629322002478,0.0,45.355441504746295
217,218,86.38292211789873,0.15945162512626007,44.73447643810534,5.851197922966694,3.8091319619105947e-14,0.319280655894977,0,4.309927189895884,0.4577950292361053,0.07670779385385552,1.521872429938453,3.7695833188916716,0.2735616125656475,4.391496127392707,2.014579718506895,0.18037159606055872,4.409504613016651,4.555460572035234,0.0,45.355441504746295
218,219,85.97169430883724,0.16198606368617638,39.94892572370391,5.807179255741886,3.8091319619105947e-14,0.319280655894977,0,4.299789459826468,0.46090537639397533,0.07725193297661849,1.5307418751208097,3.7782782736450353,0.27546054397190634,4.3912451734919475,2.019836770729068,0.18103620303719486,4.408665246632094,4.553316652003753,0.0,45.355441504746295
219,220,85.63746595037178,0.16452107771722954,38.85538127663295,5.790357282736769,3.8091319619105947e-14,0.319280655894977,0,4.2896782097959045,0.46400502319621856,0.07779469910702919,1.5395507860942281,3.7866675186994616,0.2773538117776278,4.391028471731177,2.025081678181084,0.18170066822502384,4.407853911417422,4.5511976889902455,0.0,45.355441504746295
220,221,85.33328773458636,0.1670559096278206,48.37192968565264,5.639443901971504,5.771497484772722e-15,0.3171089849433153,0,4.279593369232983,0.46709399967462756,0.07833609582507439,1.5482994400631998,3.7947564496992503,0.27924143110736616,4.3904622179764505,2.0303141177660016,0.1823649666852535,4.40706192128932,4.54910128514814,0.0,45.355441504746295
221,222,85.01519498604038,0.1695898207412595,31.124334833270524,5.691590846327195,5.771497484772722e-15,0.3171089849433153,0,4.269534867755377,0.4701723357797338,0.07887612670121019,1.556988113124146,3.80255037349491,0.2811234170453533,4.389934972087529,2.035533774905691,0.1830290740190096,4.406281289942078,4.547025129255783,0.0,45.355441504746295
222,223,84.74118768979336,0.1721223874308855,44.010220465778694,5.710772109325181,5.771497484772722e-15,0.3171089849433153,0,4.259502635169133,0.4732400613810258,0.07941479529638751,1.5656170802695508,3.8100545095886225,0.2829997846356068,4.389446054548988,2.0407407633976953,0.1836929963591608,4.4055132810045246,4.544969461955444,0.0,45.355441504746295
223,224,84.53829773872747,0.174653194795908,42.52431425673153,5.70852498072718,5.771497484772722e-15,0.3171089849433153,0,4.2494966014681665,0.476297206267167,0.07995210516207747,1.5741866153920776,3.8172739915562177,0.2848705488820372,4.388994797056104,2.0459351952973197,0.1843567397312494,4.404759068444565,4.542934511940883,0.0,45.355441504746295
224,225,84.40925592107645,0.17718183663372136,42.38521687441125,5.647187225881423,5.771497484772722e-15,0.3171089849433153,0,4.239516696833765,0.47934380014621236,0.08048805984029689,1.5826969912886728,3.8242138684460447,0.28673572474855563,4.388580542330679,2.0511171809460786,0.18502031005526304,4.404019741232916,4.540920496258726,0.0,45.355441504746295
225,226,84.37384176459426,0.17970791540706843,36.45414597795581,5.716511995164565,5.771497484772722e-15,0.3171089849433153,0,4.229562851634076,0.4823798726458252,0.0810226628636334,1.5911484796646544,3.8308791061551073,0.28859532715918046,4.388202643939883,2.0562868289996725,0.18568371314737728,4.403296307782575,4.538927620603509,0.0,45.355441504746295
226,227,84.27367512932686,0.18223104220628614,44.48882060691046,5.623140962464082,5.771497484772722e-15,0.3171089849433153,0,4.219634996423613,0.48540545331349294,0.08155591775527085,1.599541351137786,3.8372745887828374,0.29044937099814416,4.387860466118079,2.061444246455509,0.18634695472166968,4.40258970017452,4.536956079606524,0.0,45.355441504746295
227,228,84.10431813357218,0.18475083670686426,37.4960018369903,5.5982486007397245,5.771497484772722e-15,0.3171089849433153,0,4.209733061942755,0.4884205716167423,0.08208782802901439,1.6078758752423357,3.8434051199628727,0.2922978711099997,4.387553383591571,2.0665895386797692,0.18701004039180544,4.401900778179684,4.535006057118586,0.0,45.355441504746295
228,229,83.96801118009864,0.1872669271225427,48.418737779394725,5.683875333994529,5.771497484772722e-15,0.3171089849433153,0,4.199856979117247,0.4914252569433542,0.08261839718931553,1.6161523204331203,3.849275424173186,0.29414084229972676,4.387280781406235,2.07172280943403,0.18767297567269564,4.401230333086757,4.533077726486829,0.0,45.355441504746295
229,230,83.91485139372291,0.18977895015415866,50.599205186904534,5.714683981281075,5.771497484772722e-15,0.3171089849433153,0,4.19000667905771,0.4944195386015778,0.08314762873129725,1.6243709540895368,3.8548901480249294,0.2959782993328373,4.38704205475797,2.076844160901451,0.18833576598212814,4.400579091344948,4.531171250825654,0.0,45.355441504746295
230,231,83.83618150972866,0.19228622398549994,40.36389671464161,5.7124186565933295,6.21817137812771e-15,0.31499957882397484,0,4.180182093059134,0.497403445820344,0.08367552614077885,1.632532042519577,3.860253861530334,0.29781025693548147,4.386464393600302,2.0819532808481203,0.1889983871922411,4.399939015028548,4.529284340062316,0.0,45.355441504746295
231,232,83.78939812462355,0.19478808937281525,37.90465658512087,5.801780728159432,6.21817137812771e-15,0.31499957882397484,0,4.170383152600393,0.5003770077494787,0.08420209289430099,1.6406358509638297,3.8653710593500006,0.2996367297945525,4.385925207294799,2.087049865288969,0.1896608156980125,4.399302726991882,4.527414787624449,0.0,45.355441504746295
232,233,83.71609574999015,0.19728422937012885,39.868053438699995,5.777022121057816,6.21817137812771e-15,0.31499957882397484,0,4.160609789343752,0.5033402534599147,0.08472733245915039,1.6486826435994668,3.8702461620199267,0.3014577325577921,4.385423826026673,2.092134026307178,0.19032305754920398,4.398671816765176,4.525562865007758,0.0,45.355441504746295
233,234,83.57216143305105,0.19977433516617898,39.23447471782046,5.5947076506010305,6.21817137812771e-15,0.31499957882397484,0,4.150861935134372,0.5062932119439044,0.08525124829338464,1.6566726835442174,3.8748835171585876,0.30327327983389485,4.384959591031275,2.097205874268761,0.19098511868978227,4.398047769581118,4.523728831482019,0.0,45.355441504746295
234,235,83.47126656903244,0.20225810598241908,43.23910235278464,5.737347469703167,6.21817137812771e-15,0.31499957882397484,0,4.14113952199982,0.5092359121152301,0.08577384384585691,1.6646062328603255,3.879287400654406,0.30508338619261277,4.384531854412562,2.1022655178506024,0.19164700495966544,4.397431971708576,4.5219129343939946,0.0,45.355441504746295
235,236,83.39530260196084,0.20473524897041387,42.56568505256137,5.798743927891107,6.21817137812771e-15,0.31499957882397484,0,4.131442482149585,0.5121683828094156,0.08629512255624056,1.6724835525584953,3.883462017833922,0.3068880661648595,4.384139978964536,2.1073130640680344,0.19230872209644065,4.396825715531141,4.520115409464038,0.0,45.355441504746295
236,237,83.42142141698426,0.20720547910870168,46.8836668799342,5.732935052124885,6.21817137812771e-15,0.31499957882397484,0,4.121770747974586,0.5150906527839355,0.08681508785505367,1.6803049026018202,3.887411504610978,0.30868733424281397,4.38378333799562,2.112348618301962,0.19297027573705355,4.396230204382471,4.518336481076516,0.0,45.355441504746295
237,238,83.65792626605936,0.20966851909919076,34.08565723787531,5.531110193316936,6.21817137812771e-15,0.31499957882397484,0,4.112124252046688,0.5180027507184258,0.0873337431636836,1.6880705419096997,3.8911399286172292,0.3104812048800244,4.383461315155916,2.1173722843255436,0.19363167141946988,4.395646557149795,4.51657636256415,0.0,45.355441504746295
238,239,83.95628557725726,0.21212409926315434,41.87599423816685,5.883591415561779,6.21817137812771e-15,0.31499957882397484,0,4.102502927118218,0.5209047052148921,0.08785109189441138,1.695780728361742,3.894651290314282,0.31226969249151115,4.383173304267301,2.1223841643304318,0.19429291458430997,4.3950758126564615,4.514835256486414,0.0,45.355441504746295
239,240,84.25949402680898,0.21457195743688456,45.12795774371482,5.850649997249923,6.21817137812771e-15,0.31499957882397484,0,4.09290670612148,0.5237965447979184,0.0883671374504361,1.703435718801652,3.8979495240877573,0.3140528114538701,4.382918709156318,2.1273843589525834,0.19495401057645612,4.394518933833876,4.5131133549020905,0.0,45.355441504746295
240,241,84.60857831055377,0.2170114910195844,44.90991348028033,5.70215976893095,6.841502367432088e-15,0.3129506387488134,0,4.083335522168272,0.5266782979148749,0.08888188322589916,1.7110357690411047,3.901038499323574,0.3158305761053752,4.382335397799095,2.1323725662679776,0.1956149360406902,4.393968358162081,4.511408466451267,0.0,45.355441504746295
241,242,85.00504577932485,0.2194421223154763,52.74986719088529,5.593171958423907,6.841502367432088e-15,0.3129506387488134,0,4.073789308549409,0.5295499929361255,0.08939533260590854,1.7185811338636068,3.9039220214667423,0.31760300074608105,4.381789952710556,2.1373484923431953,0.19627566812829358,4.393417153229113,4.509718480337882,0.0,45.355441504746295
242,243,85.25110822148561,0.22186363717014082,40.33335192930285,5.757828143809196,6.841502367432088e-15,0.3129506387488134,0,4.064267998734238,0.5324116581552346,0.08990748896656303,1.726072067028343,3.9066038330629476,0.31937009963792523,4.3812817149926495,2.142312247365052,0.19693621279394732,4.392867085088009,4.508043692266145,0.0,45.355441504746295
243,244,85.42534726510482,0.22427582809912802,43.82696736643919,5.654525429961236,6.841502367432088e-15,0.3129506387488134,0,4.054771526370164,0.5352633217891732,0.09041835567497619,1.733508821274008,3.9090876147832088,0.32113188700483003,4.380810036616971,2.1472639398313365,0.19759657588826113,4.392319807826283,4.506384385539492,0.0,45.355441504746295
244,245,85.57610723153513,0.22667849416358188,38.33439987941967,5.79515631104659,6.841502367432088e-15,0.3129506387488134,0,4.045299825282175,0.5381050119785247,0.09092793608930054,1.7408916483226262,3.911376986431883,0.32288837703280426,4.380374280246187,2.15220367657839,0.19825676315949128,4.3917768692462,4.504740831363444,0.0,45.355441504746295
245,246,85.75036822890466,0.2290714408480913,38.70015581100158,5.809459507940294,6.841502367432088e-15,0.3129506387488134,0,4.035852829472358,0.5409367567876897,0.09143623355875141,1.7482207988833576,3.913475507938287,0.3246395838700445,4.379973819058397,2.1571315628082335,0.1989167802552303,4.391239716273999,4.503113289142202,0.0,45.355441504746295
246,247,85.8066336742986,0.23145447994068294,44.04889557822068,5.852107865246062,6.841502367432088e-15,0.3129506387488134,0,4.02643047311943,0.5437585842050915,0.09194325142363097,1.7554965226562878,3.9153866803322046,0.32638552162703643,4.379608036574374,2.1620477021152493,0.19957663272406853,4.390709700110728,4.5015020067690825,0.0,45.355441504746295
247,248,85.69764497819025,0.2338274294148834,43.71226923989347,5.570438204523427,6.841502367432088e-15,0.3129506387488134,0,4.01703269057827,0.546570522143379,0.09244899301535198,1.762719068336208,3.917113946703539,0.3281262043766555,4.379276326487648,2.166952196512424,0.20023632601722893,4.390188081136778,4.499907220910928,0.0,45.355441504746295
248,249,85.5269549987986,0.23619011331376988,41.56560964647281,5.603886217020804,6.841502367432088e-15,0.3129506387488134,0,4.007659416379434,0.5493725984396309,0.09295346165646162,1.7698886836163783,3.9186606931463683,0.3298616461542677,4.378978092497382,2.1718451464571613,0.2008958654901746,4.389676033581665,4.498329157286596,0.0,45.355441504746295
249,250,85.29457058614278,0.2385423616359418,48.23327901376028,5.819221748269413,6.841502367432088e-15,0.3129506387488134,0,3.998310585228697,0.5521648408555587,0.09345666066066524,1.7770056151922795,3.9200302496876573,0.3315918609578296,4.378712748143979,2.176726650876672,0.20155525640419003,4.389174649970022,4.496768030939644,0.0,45.355441504746295
250,251,84.93523364459382,0.24088364623402517,41.64253901986619,5.776102769691387,0.0,0.31096041795947726,0,3.988986132006576,0.5549472770777086,0.09395859333284992,1.7840701087653499,3.9212258912008777,0.33331686274798866,4.378128532267414,2.1815964176561327,0.20221447614179267,4.388676734088115,4.495221741332105,0.0,45.355441504746295
251,252,84.58003619813445,0.24321346524618845,40.35731672746605,5.76750224335463,0.0,0.31096041795947726,0,3.979685991767865,0.5577199347176637,0.09445926296910818,1.791082409046711,3.9222508383047754,0.3350366654481829,4.377581514593783,2.1864541624238614,0.20287350257633835,4.388175694517624,4.493688265720985,0.0,45.355441504746295
252,253,84.21767360625283,0.24553169615804224,42.85722284602411,5.766537144096868,0.0,0.31096041795947726,0,3.970410099741167,0.5604828413122452,0.09495867285676143,1.7980427597608766,3.923108258247534,0.3367512829447403,4.377071048094365,2.1912999933288235,0.20353234155799727,4.387673382107887,4.4921679184446965,0.0,45.355441504746295
253,254,83.7433865694199,0.24783822124492247,34.56679844053108,5.933733939012632,0.0,0.31096041795947726,0,3.9611583913284307,0.5632360243237136,0.09545682627438347,1.8049514036494514,3.923801265776566,0.3384607290869784,4.3765964964139785,2.1961340168615013,0.20419099883474254,4.38717153236328,4.490661001351203,0.0,45.355441504746295
254,255,83.12502651636436,0.25013292746267757,40.895747589059134,5.760804319190295,0.0,0.31096041795947726,0,3.951930802104482,0.5659795111399681,0.09595372649182385,1.8118085824748145,3.9243329239941693,0.3401650176873027,4.376157233695626,2.2009563378809736,0.2048494800540372,4.386671771270891,4.4891678040995115,0.0,45.355441504746295
255,256,82.55011811539957,0.2524157063417669,45.98003124391886,5.681497498446191,0.0,0.31096041795947726,0,3.942727267816564,0.5687133290747473,0.0964493767702313,1.8186145370237918,3.9247062451992725,0.34186416252130597,4.3757526444080215,2.205767059641555,0.20550779076449316,4.386175620850453,4.4876886044549575,0.0,45.355441504746295
256,257,82.12721142843911,0.2546864538844725,42.26487052023697,5.688043148316278,0.0,0.31096041795947726,0,3.933547724383875,0.5714375053678272,0.09694378036207693,1.8253695071113127,3.9249241917155033,0.3435581773278663,4.375382123175958,2.210566283818995,0.20616593641750322,4.385684504439527,4.486223668578389,0.0,45.355441504746295
257,258,81.78196523670006,0.25694507046507015,43.94401221725615,5.689919677400317,0.0,0.31096041795947726,0,3.924392107897106,0.5741520671852214,0.09743694051117748,1.8320737315840556,3.9249896767057963,0.3452470758092456,4.375045074613449,2.2153541105362473,0.2068239223688459,4.385199751726323,4.484773251309383,0.0,45.355441504746295
258,259,81.43242427515645,0.25919146073279176,31.166720758328875,5.672141262890003,0.0,0.31096041795947726,0,3.915260354617983,0.5768570416193776,0.09792886045271845,1.838727448324078,3.92490556497376,0.3469308716311871,4.3747409131596156,2.220130638388819,0.20748175388026424,4.384722603541954,4.483337596443591,0.0,45.355441504746295
259,260,81.1050008739113,0.2614255335174329,43.81160407389913,5.83872536699911,0.0,0.31096041795947726,0,3.9061524009788076,0.5795524556893761,0.09841954341327724,1.8453308942524376,3.9246746737520195,0.3486095784230133,4.374469062917277,2.224895964469698,0.20813943612101854,4.384254216423388,4.4819169370043435,0.0,45.355441504746295
