,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
246,247,44.44120735476866,0.9999999999398135,41.26734293142234,5.231366584506359,0.0,0.2846916069582651,0,2.267224636059023,2.745842728446688,0.5852534178372754,4.043647965010114,3.942217284988917,1.6935918809193151,5.316690073723556,2.6003250172136885,0.1705316519155635,5.309864261990202,5.059932087204454,0.0,3.4276312941730307
247,248,44.4845280961758,0.9999999999392283,52.269654993357875,5.251819282459906,0.0,0.2846916069582651,0,2.263049572606264,2.7447117681907134,0.585900345443964,4.035406432712735,3.934881146264059,1.6943086143719952,5.316991658698957,2.607813033969341,0.1712226213910849,5.310160770850174,5.063108771698981,0.0,3.4276312941730307
248,249,44.3669743004163,0.9999999999386378,52.75451099819649,5.200234090063605,0.0,0.2846916069582651,0,2.2590209892286,2.7435738199433257,0.586545444498787,4.027184086339666,3.9275591581474734,1.6950193058092622,5.317324648676834,2.6152812848671916,0.17191354069906523,5.310458169380844,5.066250100198097,0.0,3.4276312941730307
249,250,44.1433887009839,0.9999999999380421,46.49403530505341,5.335090900517753,0.0,0.2846916069582651,0,2.2551322924765502,2.742429236941333,0.5871887708367618,4.018981500354797,3.9202518849473784,1.695724142335341,5.317688611052771,2.622729910360991,0.17260441403373392,5.310757745504076,5.069356895525232,0.0,3.4276312941730307
250,251,43.96964697791592,0.9999999999374403,45.29638083315907,5.292209049440196,0.0,0.2825526044505526,0,2.251377186851215,2.7412783564317906,0.5878303777900462,4.010799216702712,3.9129598603188676,1.6964233027395657,5.3177363384333685,2.630158570294208,0.1732952222078108,5.311053276523142,5.072427812664269,0.0,3.4276312941730307
251,252,43.82346556976932,0.9999999999368313,51.63597188377273,5.273802341799321,0.0,0.2825526044505526,0,2.247749661339412,2.7401215003946264,0.5884703163010329,4.002637746308603,3.905683588671627,1.697116957871943,5.317817961256159,2.637566931672813,0.1739859463193093,5.311339000752606,5.075461558111144,0.0,3.4276312941730307
252,253,43.66267565861434,0.9999999999362154,42.01304513155584,5.258381726755736,0.0,0.2825526044505526,0,2.244243976557304,2.7389589762326043,0.5891086350303311,3.9944975705102475,3.8984235465139374,1.6978052710017457,5.317933017349058,2.64495514324292,0.1746765908993999,5.311616766053316,5.0784590077517135,0.0,3.4276312941730307
253,254,43.60826432679502,0.9999999999355929,44.71791236129644,5.256785787734089,0.0,0.2825526044505526,0,2.240854652475035,2.73779107743011,0.5897453804598698,3.9863791424251405,3.8911801837358437,1.6984883981598988,5.318081050255414,2.652323352074557,0.1753671604169756,5.31188832220955,5.081421020962042,0.0,3.4276312941730307
254,255,43.57196982790474,0.9999999999349639,56.5737949079915,5.220832426671145,0.0,0.2825526044505526,0,2.2375764566961056,2.7366180841821643,0.5903805969913408,3.9782828882557033,3.883953924834233,1.6991664884658944,5.31826160916407,2.659671703581941,0.17605765927942293,5.312155325339704,5.084348440882783,0.0,3.4276312941730307
255,256,43.499464461197014,0.9999999999343288,55.834001932080135,5.363903102207583,0.0,0.2825526044505526,0,2.234404393266424,2.7354402639950104,0.5910143270401934,3.9702092085353686,3.8767451700824593,1.699839684439932,5.318474248840286,2.6670003415435115,0.17674809183338364,5.31241934211652,5.087242094689315,0.0,3.4276312941730307
256,257,43.357140507433215,0.9999999999336878,48.5358165154731,5.257723674722286,0.0,0.2825526044505526,0,2.2313336919890956,2.734257872259562,0.5916466111253809,3.9621584793182136,3.8695542966470087,1.7005081223009544,5.318718529557513,2.6743094081217142,0.17743846236550692,5.312681853804998,5.09010279385768,0.0,3.4276312941730307
257,258,43.12989533035822,0.9999999999330411,56.42459066284675,5.28963330022641,0.0,0.2825526044505526,0,2.2283597982220926,2.7330711527989293,0.5922774879550516,3.9541310533146965,3.8623816596536074,1.7011719322512129,5.318994017029983,2.6815990438825468,0.17812877510319244,5.3129442601257715,5.092931334426401,0.0,3.4276312941730307
258,259,42.86849539996582,0.999999999932389,46.301712798448655,5.146621029655713,0.0,0.2825526044505526,0,2.2254783631369865,2.731880338391211,0.5929069945083676,3.94612726097593,3.855227593205055,1.7018312387479746,5.31930028234614,2.688869387814865,0.17881903421532444,5.31320788295141,5.095728497254232,0.0,3.4276312941730307
259,260,42.62115406319184,0.9999999999317317,49.74142433262994,5.197073270445565,0.0,0.2825526044505526,0,2.222685234417903,2.730685651268652,0.5935351661136249,3.9381474115288198,3.8480924113529644,1.7024861607629511,5.319636901902879,2.6961205773494523,0.17950924381299663,5.313473969842772,5.0984950482739,0.0,3.4276312941730307
260,261,42.400356325137196,0.9999999999310727,48.185320012252916,5.233808116114192,0.07999827257148855,0.28048489712702546,0,2.2428057137064514,2.729514367122626,0.5941664651233839,3.9302451201701643,3.8410267456446863,1.7031512353801537,5.319668235740059,2.7033522853066394,0.18019938540439268,5.313736507740887,5.101229658132703,0.0,3.4276312941730307
261,262,42.26517486041761,0.9999999999304161,52.97740378269683,5.0775300295781465,0.07999827257148855,0.28048489712702546,0,2.2620176573212962,2.7283920975165823,0.5948050932230919,3.922470561035124,3.8340779968250267,1.7038401339747222,5.319732738797162,2.7105641914113474,0.1808894407727591,5.3139899289112655,5.103931047567937,0.0,3.4276312941730307
262,263,42.21878928547971,0.9999999999297615,52.926392128952436,5.058698039550036,0.07999827257148855,0.28048489712702546,0,2.2803621305841393,2.727316638373567,0.595450705676871,3.914819028100612,3.827241769815383,1.704551713268473,5.319829959086334,2.717756441052795,0.1815794143527353,5.3142360212272,5.106600034690854,0.0,3.4276312941730307
263,264,42.14470343906234,0.9999999999291096,50.97135055763764,5.415298321571965,0.07999827257148855,0.28048489712702546,0,2.297878343000454,2.726285885213374,0.5961029733359646,3.9072860231077176,3.8205138643020633,1.7052848817423063,5.319959450208842,2.724929177981264,0.18226931051805506,5.314476477465692,5.109237421942446,0.0,3.4276312941730307
264,265,42.09318838047987,0.9999999999284601,49.33960324246506,5.388574167269645,0.07999827257148855,0.28048489712702546,0,2.3146037321269,2.7252978286516116,0.5967615819343254,3.899867246195215,3.8138902659513794,1.7060385972970025,5.32012077128669,2.7320825443279317,0.18295913358230043,5.314712899586117,5.1118439963559,0.0,3.4276312941730307
265,266,42.12824245699315,0.9999999999278133,55.29106648470868,5.371145249849367,0.07999827257148855,0.28048489712702546,0,2.330574043648633,2.7243505501021703,0.5974262314160342,3.892558586956255,3.8073671380216645,1.7068118650197335,5.32031348689507,2.7392166806244553,0.18364888779964667,5.314946802824103,5.114420529814966,0.0,3.4276312941730307
266,267,42.169225914607225,0.9999999999271694,53.46214148943962,5.1242137284068745,0.07999827257148855,0.28048489712702546,0,2.34582340783779,2.723442217673906,0.5980966352931163,3.885356115899118,3.800940813354292,1.7076037350515072,5.320537166995638,2.7463317258223214,0.18433857736559783,5.31517961960853,5.116967779308288,0.0,3.4276312941730307
267,268,42.17277542513668,0.9999999999265284,44.85235091961167,5.299174743181645,0.07999827257148855,0.28048489712702546,0,2.3603844125566824,2.7225710822527565,0.5987725200323777,3.8782560762937632,3.7946077867265546,1.708413300550987,5.320791386870601,2.7534278173119593,0.18502820641771345,5.3154127033091925,5.119486487179787,0.0,3.4276312941730307
268,269,42.11874465471266,0.9999999999258905,43.52108499511948,5.169652758372732,0.07999827257148855,0.28048489712702546,0,2.374288172961862,2.7217354737609147,0.5994536244699514,3.871254876386739,3.788364707550059,1.7092396957503295,5.3210757270576154,2.760505090941618,0.18571777903632625,5.3156473318223725,5.121977381375128,0.0,3.4276312941730307
269,270,42.08650549842564,0.9999999999252558,56.54341211758293,5.314443264783121,0.07999827257148855,0.28048489712702546,0,2.3875643980581382,2.720933797585057,0.6001396992523019,3.8643490819678163,3.7822083728990203,1.7100820940988823,5.321389773285476,2.7675636810360174,0.1864072992452512,5.315884711001236,5.124441175684342,0.0,3.4276312941730307
270,271,42.05334008438255,0.9999999999246344,53.02939078079032,5.289154679958692,0.24801165200661077,0.2784860558859296,0,2.4481877668602037,2.7202213703290767,0.6008398073051107,3.8576474056415386,3.7762414384550467,1.7109699985923856,5.321409059542196,2.7746032727663796,0.18709674921755107,5.316119027702781,5.1268765586672345,0.0,3.4276312941730307
271,272,41.975997084792596,0.9999999999240359,50.749915663228606,5.228763095830894,0.24801165200661077,0.2784860558859296,0,2.5061617481171554,2.719650102564166,0.6015624780256263,3.851251517238713,3.7705599474806304,1.711931140310251,5.32146076368747,2.781623557961625,0.18778611139155424,5.316344899092389,5.12928226757334,0.0,3.4276312941730307
272,273,41.95813592214523,0.9999999999234599,59.533814540702366,5.358928311640153,0.24801165200661077,0.2784860558859296,0,2.5616060393716,2.7192135710713607,0.6023067056582991,3.8451480024156472,3.7651513261060674,1.7129621805766582,5.32154444418486,2.78862467858905,0.1884753901019371,5.31656405278678,5.131659067437399,0.0,3.4276312941730307
273,274,42.02407286507469,0.9999999999229064,49.180057463417505,5.150820782177608,0.24801165200661077,0.2784860558859296,0,2.6146349288545276,2.7189056429342506,0.603071529881412,3.8393240510182847,3.760003567127666,1.714059931591443,5.321659664957543,2.795606775015077,0.1891645896238783,5.316778124309397,5.134007708408621,0.0,3.4276312941730307
274,275,42.26216289832131,0.9999999999223751,59.2507463486311,5.1894086534011,0.24801165200661077,0.2784860558859296,0,2.6653575399410596,2.7187204624197094,0.6038560337538652,3.833767429787351,3.7551052044061106,1.7152213496118067,5.321805995321501,2.802569986024626,0.1898537141737955,5.316988661235933,5.136328926001846,0.0,3.4276312941730307
275,276,42.568737201786625,0.9999999999218655,45.97895097492995,5.275930035377644,0.24801165200661077,0.2784860558859296,0,2.713878064558835,2.7186524384515027,0.604659341754748,3.828466456296958,3.7504452884217776,1.7164435284421524,5.321983009919545,2.8095144488402473,0.19054276791007266,5.317197127160813,5.138623441344766,0.0,3.4276312941730307
276,277,42.8782218093146,0.9999999999213776,51.40885976903687,5.407172579003586,0.24801165200661077,0.2784860558859296,0,2.760295986048286,2.7186962326499864,0.6054806179115062,3.8234099740709224,3.7460133629347125,1.71772369321813,5.322190288656128,2.8164402991410196,0.1912317549337787,5.317404905492264,5.140891961421295,0.0,3.4276312941730307
277,278,43.31071496748693,0.9999999999209108,49.899755038708356,5.2734100095169385,0.24801165200661077,0.2784860558859296,0,2.804706291951486,2.7188467479123104,0.6063190640127001,3.8185873288235705,3.741799442699358,1.7190591944715867,5.322427416632973,2.8233476710812213,0.19192067928937745,5.3176133030833155,5.1431351793111135,0.0,3.4276312941730307
278,279,43.87841868146025,0.9999999999204648,48.00174261157178,5.402062905045813,0.24801165200661077,0.2784860558859296,0,2.847199677184722,2.719099117508702,0.6071739179015311,3.813988345774226,3.737793992186353,1.7204475024637362,5.322693984085466,2.8302366973087714,0.19260954496542865,5.317823553705718,5.145353774425469,0.0,3.4276312941730307
279,280,44.47066761963146,0.9999999999200396,47.30818464105179,5.251189286366521,0.24801165200661077,0.2784860558859296,0,2.887862738029352,2.719448694671505,0.608044451846487,3.80960330798684,3.733987905265905,1.721886201774418,5.322989586319847,2.8371075089834448,0.19329835589528058,5.318036821373505,5.147548412739277,0.0,3.4276312941730307
280,281,45.08339215673246,0.9999999999196331,50.84514691065866,5.5319308911828005,0.2471703817127941,0.27655373459070404,0,2.9265380823771348,2.719890758051784,0.6089299244139891,3.805422374904436,3.73037195646406,1.7233728344584027,5.323000551153675,2.8439598030438846,0.19398709488813848,5.318247484586333,5.149717802641169,0.0,3.4276312941730307
281,282,45.736385563981045,0.9999999999192436,47.13470516035549,5.357530840124201,0.2471703817127941,0.27655373459070404,0,2.9635551329142653,2.7204208042300455,0.6098296282799823,3.8014361593698625,3.7269373455696893,1.7249050558414099,5.323043164105291,2.850793282849923,0.19467574500908497,5.318450337733407,5.151860699832534,0.0,3.4276312941730307
282,283,46.34354267962915,0.9999999999188708,54.85995054228429,5.333570112233251,0.2471703817127941,0.27655373459070404,0,2.998988798400371,2.7210348136705607,0.6107429338818082,3.7976362497196514,3.723676190673385,1.7264807765012278,5.323116994276657,2.8576080869047344,0.19536431049030287,5.318647048932594,5.153977820557791,0.0,3.4276312941730307
283,284,46.869732274084065,0.9999999999185145,52.23209063672066,5.497720381096406,0.2471703817127941,0.27655373459070404,0,3.0329106023625676,2.721728948513361,0.6116692400901311,3.7940146124800744,3.720580964551715,1.7280980014362304,5.323221616097602,2.864404352149313,0.19605279550591065,5.318839197187189,5.156069866909857,0.0,3.4276312941730307
284,285,47.28537887639271,0.9999999999181746,56.72728998778362,5.4702507963541525,0.2471703817127941,0.27655373459070404,0,3.0653888360797197,2.722499544363992,0.6126079729240027,3.790563575285231,3.717644478645065,1.729754825798383,5.323356609260633,2.8711822139813723,0.1967412041726811,5.319028276399242,5.158137527070609,0.0,3.4276312941730307
285,286,47.5467291251753,0.9999999999178506,43.409202640658094,5.218173846006456,0.2471703817127941,0.27655373459070404,0,3.096488704653083,2.7233431024543027,0.6135585843239961,3.787275810567056,3.7148598677595173,1.7314494308190798,5.323521558656543,2.8779418062740167,0.19742954055075132,5.319215699209541,5.160181475547568,0.0,3.4276312941730307
286,287,47.54965218835973,0.9999999999175424,46.54612548831473,5.332380206730894,0.2471703817127941,0.27655373459070404,0,3.1262724664757733,2.724256282157497,0.6145205509807827,3.7841443199823557,3.7122205754600506,1.733180079919099,5.323716054310808,2.884683261394188,0.19811780864432407,5.319402800671627,5.162202373406865,0.0,3.4276312941730307
287,288,47.34769145121283,0.9999999999172497,40.220449756647824,5.253047440912797,0.2471703817127941,0.27655373459070404,0,3.154799566399384,2.7252358938414485,0.6154933732166483,3.7811624195435765,3.7097203401238135,1.734945114994358,5.323939691320757,2.89140671022088,0.19880601240236037,5.319590841766944,5.164200868502552,0.0,3.4276312941730307
288,289,47.01782306373581,0.9999999999169725,47.4987822576339,5.261242240162781,0.2471703817127941,0.27655373459070404,0,3.182126762882576,2.7262788920449808,0.6164765739175551,3.7783237254214908,3.7073531816236476,1.7367429528695177,5.32419206979351,2.8981122821631367,0.19949415571926374,5.31978101276791,5.166177595702295,0.0,3.4276312941730307
289,290,46.56420276019884,0.9999999999167104,54.52240983091656,5.28956526114865,0.2471703817127941,0.27655373459070404,0,3.208308249393618,2.7273823689625263,0.6174696975134654,3.7756221403894474,3.705113388613371,1.7385720819118575,5.3244727947846755,2.9048001051778303,0.20018224243555605,5.319974436455392,5.168133177109522,0.0,3.4276312941730307
290,291,46.05248868366927,0.9999999999164615,54.67061524481237,5.164093113983928,0.24633884723391128,0.2746856672355628,0,3.2331584736766596,2.7285432669139356,0.6184722629720774,3.773051286585978,3.702994983168412,1.7404309088760241,5.3244786207410195,2.911469887426159,0.20087025596954067,5.320165675679987,5.170066342558521,0.0,3.4276312941730307
291,292,45.56509037254359,0.9999999999162242,57.93490617874293,5.2600514885441605,0.24633884723391128,0.2746856672355628,0,3.2569744194005152,2.72975867091168,0.6194838115957331,3.770605083017955,3.7009922658061933,1.7423179146857304,5.324515312373836,2.918121343263804,0.2015581799863961,5.320349695307412,5.171975867843976,0.0,3.4276312941730307
292,293,45.15736892580467,0.9999999999159985,52.72369788602254,5.316852279193149,0.24633884723391128,0.2746856672355628,0,3.2798027954222433,2.7310260748234505,0.620503950682405,3.768278268448922,3.699100309231718,1.7442317964796012,5.324582449541209,2.924754607707285,0.20224601861406086,5.32052810532408,5.173862424329941,0.0,3.4276312941730307
293,294,44.801480368382414,0.9999999999157844,40.993966014507976,5.209298141748693,0.24633884723391128,0.2746856672355628,0,3.301688199766493,2.7323430857991307,0.6215323052595307,3.766065817535198,3.697314407367117,1.7461713102716125,5.3246796172959625,2.931369814250018,0.20293377592385825,5.320702429527371,5.175726669916094,0.0,3.4276312941730307
294,295,44.407843845965424,0.9999999999155814,49.21341460392019,5.376831011334487,0.24633884723391128,0.2746856672355628,0,3.322673215017508,2.7337074191513695,0.6225685172828018,3.763962930174243,3.695630065360929,1.7481352682904419,5.324806405822098,2.937967094880742,0.2036214559311972,5.32087410940898,5.177569249268068,0.0,3.4276312941730307
295,296,44.039978197702354,0.9999999999153897,46.58980439979322,5.361495445085506,0.24633884723391128,0.2746856672355628,0,3.3427984994002062,2.735116893467508,0.6236122448711631,3.761965021334355,3.6940429900488483,1.750122536439061,5.324962410372014,2.944546580101724,0.2043090625962645,5.321044507870503,5.179390794044143,0.0,3.4276312941730307
296,297,43.736795083499004,0.999999999915209,46.937309000039065,5.390412720688375,0.24633884723391128,0.2746856672355628,0,3.362102873745158,2.7365694259424083,0.6246631615763808,3.7600677113439374,3.6925490808455357,1.7521320318691318,5.325147231204487,2.951108398946743,0.20499659982470844,5.321214912778409,5.181191923118378,0.0,3.4276312941730307
297,298,43.52343227274254,0.9999999999150393,49.633927276889686,5.2907164085622505,0.24633884723391128,0.2746856672355628,0,3.380623404523468,2.7380630279221956,0.6257209556856225,3.758266816619567,3.691144421048019,1.75416272066502,5.325360473523416,2.9576526789988518,0.20568407146831438,5.321386540365288,5.182973242800209,0.0,3.4276312941730307
298,299,43.38501753919898,0.9999999999148804,52.43617310366312,5.274521021480558,0.24633884723391128,0.2746856672355628,0,3.3983954831291756,2.7395958006493917,0.6267853295555528,3.7565583408130414,3.6898252695320806,1.7562136156324717,5.3256017474173145,2.9641795464079252,0.20637148132567176,5.321560538483912,5.184735347050585,0.0,3.4276312941730307
299,300,43.274526298646,0.9999999999147323,48.754163914261525,5.126379990286994,0.24633884723391128,0.2746856672355628,0,3.4154529015787545,2.7411659312003276,0.6278559989765238,3.754938466358463,3.6885880528238664,1.7582837741872221,5.325870667799534,2.970689125907991,0.207058833142833,5.321737989720413,5.186478817694686,0.0,3.4276312941730307
300,301,43.14025230110395,0.9999999999145934,47.84180640572787,5.21186586852596,0.24551693004216898,0.2728796652079225,0,3.4315933726441226,2.7427714105504095,0.6289326470652286,3.7534029985178865,3.687428840361943,1.7603721481508317,5.325874061030101,2.9771811363730656,0.20774611092170706,5.321913634665092,5.188202407360334,0.0,3.4276312941730307
301,302,43.04561344104211,0.9999999999144619,56.21794765700464,5.194315714977997,0.24551693004216898,0.2728796652079225,0,3.4470924174153774,2.7444103249249547,0.6300149718480079,3.7519479407143583,3.6863438874435723,1.7624777388570803,5.325907529801897,2.983655302654208,0.20843329890244122,5.32208260255403,5.189904913309091,0.0,3.4276312941730307
302,303,42.987769105484965,0.9999999999143381,50.17301515328858,5.274945537126261,0.24551693004216898,0.2728796652079225,0,3.461978991480851,2.746081120952863,0.6311027297407407,3.7505700156780186,3.6853301272980747,1.7645997386304673,5.325970664787241,2.99011175627564,0.20912040110765162,5.322246446953734,5.191586965591192,0.0,3.4276312941730307
303,304,42.90609956597392,0.999999999914222,51.48935746107684,5.382162774674783,0.24551693004216898,0.2728796652079225,0,3.476280741895867,2.747782315488014,0.6321956881501484,3.7492660924457835,3.6843846303445464,1.7667373762933067,5.3260630617194025,2.996550627277728,0.20980742150479634,5.322406638096926,5.1932491814362365,0.0,3.4276312941730307
304,305,42.79698200665443,0.9999999999141133,47.50989301863062,5.162995354530871,0.24551693004216898,0.2728796652079225,0,3.490024066317505,2.749512492435667,0.6332936249771141,3.748033179757914,3.6835045979982426,1.7688899155163567,5.326184321330679,3.0029720442349386,0.21049436400685811,5.32256456663886,5.194892165473913,0.0,3.4276312941730307
305,306,42.8151452908991,0.9999999999140123,51.26065695696515,5.255685780207004,0.24551693004216898,0.2728796652079225,0,3.5032341694669626,2.751270299722281,0.6343963281424475,3.7468684197529707,3.6826873567568295,1.7710566532439853,5.32633404929123,3.0093761342735745,0.21118123247301873,5.322721547251341,5.196516509951232,0.0,3.4276312941730307
306,307,42.93458333870932,0.999999999913919,46.579297882347184,5.442164359090749,0.24551693004216898,0.2728796652079225,0,3.515935117040298,2.7530544464022713,0.6355035951340816,3.745769081947663,3.6819303525538642,1.7732369181905066,5.3265118561486595,3.015763023089294,0.21186803070932528,5.322878822061388,5.198122794946323,0.0,3.4276312941730307
307,308,43.03706283070086,0.9999999999138333,47.44917797859835,5.24381888164008,0.24551693004216898,0.2728796652079225,0,3.528149887182849,2.7548636998955187,0.6366152325747316,3.744732557488719,3.6812311453674225,1.7754300694044698,5.326717357268334,3.0221328349644154,0.21255476246934799,5.323037563941158,5.19971158857884,0.0,3.4276312941730307
308,309,43.05925068242313,0.9999999999137551,52.785810508697885,5.307754605928352,0.24551693004216898,0.2728796652079225,0,3.5399004196374415,2.7566968833497207,0.6377310558090928,3.7437563536644873,3.680587404072342,1.7776354948978303,5.326950172774434,3.0284856927850132,0.21324143145483024,5.323198879655501,5.201283447217041,0.0,3.4276312941730307
309,310,43.15343541054574,0.9999999999136846,50.50932595026766,5.404455077935533,0.24551693004216898,0.2728796652079225,0,3.5512076626715094,2.7585528731219395,0.6388508885096932,3.7428380886645267,3.679996901525079,1.7798526103370707,5.327209927491717,3.0348217180578034,0.21392804131633056,5.323363812873217,5.2028389156815775,0.0,3.4276312941730307
310,311,43.41796922213367,0.9999999999136202,55.44012660850613,5.433329562440836,0.24470451305735721,0.2711336146443498,0,3.5618597768309654,2.7604303215321555,0.6399745173262082,3.7419749450253486,3.679456998680566,1.7820807113181256,5.327213177041991,3.0411406398919056,0.21461457661529715,5.3235272757995045,5.204376770500641,0.0,3.4276312941730307
311,312,43.75832451330091,0.9999999999135605,42.86244364821222,5.324019130177261,0.24470451305735721,0.2711336146443498,0,3.57211774553369,2.762327946211411,0.6411017391323864,3.7411642411530535,3.6789651839262967,1.7843191273893337,5.327245708584642,3.0474421931648084,0.21530102214312577,5.323684556390613,5.205895831536141,0.0,3.4276312941730307
312,313,44.08213509838558,0.9999999999135056,39.540038941529396,5.276365129571267,0.24470451305735721,0.2711336146443498,0,3.581999349708747,2.76424479349391,0.642232404207333,3.740403949157033,3.6785195620111515,1.786567362571955,5.327307123613189,3.053726505917239,0.21598738181661095,5.323837153681045,5.207396690777803,0.0,3.4276312941730307
313,314,44.39884551683686,0.9999999999134557,41.798086705199744,5.370978132449232,0.24470451305735721,0.2711336146443498,0,3.591521566753329,2.766179952836811,0.6433663695794206,3.739692131061513,3.6781183219815454,1.7888249432996886,5.32739702854828,3.059993704745315,0.21667365949884734,5.323986486146801,5.208879927998314,0.0,3.4276312941730307
314,315,44.739222718376766,0.9999999999134107,56.51236310290318,5.4010099373271805,0.24470451305735721,0.2711336146443498,0,3.600700606845678,2.768132554871411,0.6445034987212928,3.739026934750246,3.6777597333778753,1.791091417405841,5.327515034677401,3.066243914818024,0.21735985899989424,5.324133895338064,5.21034611096494,0.0,3.4276312941730307
315,316,45.0007583290352,0.999999999913371,44.51769251128123,5.3206424688807985,0.24470451305735721,0.2711336146443498,0,3.609551947616973,2.7701017695424013,0.6456436612586485,3.7384065900944363,3.6774421426028288,1.7933663531562674,5.3276607580953375,3.0724772598944923,0.21804598407743228,5.324280649354922,5.211795795647784,0.0,3.4276312941730307
316,317,44.977335291140115,0.9999999999133364,53.73216245915978,5.17571193066464,0.24470451305735721,0.2711336146443498,0,3.6180903672563325,2.7720868043312117,0.6467867326921901,3.737829405255606,3.6771639694537903,1.7956493383260148,5.327833819645343,3.0786938623410403,0.21873203843741199,5.324427946172812,5.213229526424737,0.0,3.4276312941730307
317,318,44.884876200191925,0.9999999999133072,58.46778732380738,5.172757752160381,0.24470451305735721,0.2711336146443498,0,3.6263299761197496,2.774086902559646,0.6479325941321348,3.737293763155511,3.6769237038119242,1.7979399793176938,5.328033844861043,3.0848938431480297,0.21941802573469424,5.3245769168241255,5.214647836283174,0.0,3.4276312941730307
318,319,44.871130864691374,0.9999999999132835,46.195868579816604,5.24255131127935,0.24470451305735721,0.2711336146443498,0,3.6342842469105654,2.77610134177018,0.6490811320447247,3.736798118105546,3.6767199024808632,1.8002379003196924,5.328260463909043,3.0910773219465066,0.22010394957368312,5.324728628442095,5.216051247018436,0.0,3.4276312941730307
319,320,44.92032086851122,0.999999999913265,54.96931729863672,5.354316668066272,0.24470451305735721,0.2711336146443498,0,3.6419660434960375,2.778129432179451,0.6502322380101929,3.7363409925884348,3.676551186168231,1.8025427425024307,5.328513311532234,3.0972444170246414,0.22078981350895088,5.3248840871728795,5.217440269429162,0.0,3.4276312941730307
320,321,44.93863805917568,0.9999999999132508,47.08794249802186,5.247134983585007,0.24390148062917136,0.26944547387684886,0,3.649158485458717,2.780170243534645,0.6513857640368336,3.735920438890362,3.676415731318421,1.8048540184675899,5.328518341620851,3.1033948672781766,0.22147560263873173,5.325038371073107,5.218813704835232,0.0,3.4276312941730307
321,322,44.81831908082179,0.9999999999132393,50.40025288412554,5.297086533660914,0.24390148062917136,0.26944547387684886,0,3.6561123918806033,2.7822228919788166,0.6525415693966826,3.7355346058100025,3.676311804893974,1.8071712649386074,5.328551860408083,3.1095284171708673,0.22216130228324485,5.325186921505791,5.220170396617583,0.0,3.4276312941730307
322,323,44.80818525420014,0.9999999999132309,44.160020862184304,5.185295606869743,0.24390148062917136,0.26944547387684886,0,3.6628385117877706,2.7842868012211603,0.6536995634364434,3.7351822522179843,3.6762382492581414,1.809494182084525,5.328613480171905,3.115645191281057,0.2228469162534602,5.325331184932686,5.221510901673187,0.0,3.4276312941730307
323,324,44.95497060042843,0.9999999999132254,51.73297064834144,5.229105065941539,0.24390148062917136,0.26944547387684886,0,3.6693471084575324,2.7863614210392775,0.6548596595829805,3.734862191411283,3.676193957786298,1.8118224836232792,5.328702817984094,3.1217453127815675,0.22353244830810107,5.325472529947487,5.222835765248432,0.0,3.4276312941730307
324,325,45.03230139047701,0.9999999999132234,45.67245242842481,5.273886268759394,0.24390148062917136,0.26944547387684886,0,3.675647981370222,2.788446226101086,0.6560217751589433,3.734573288661392,3.676177872566397,1.8141558962094284,5.3288194956515715,3.1278289034567046,0.2242179021542907,5.325612250788517,5.224145521142089,0.0,3.4276312941730307
325,326,44.926210112717925,0.9999999999132249,48.22241941054802,5.418770812413916,0.24390148062917136,0.26944547387684886,0,3.681750487168937,2.790540714839967,0.6571858312067227,3.734314458873252,3.676188982203323,1.816494158849548,5.328963139658472,3.133896083719059,0.22490328144819105,5.325751570699608,5.225440691905059,0.0,3.4276312941730307
326,327,44.671155050295845,0.99999999991323,48.791142775996974,5.254193944514476,0.24390148062917136,0.26944547387684886,0,3.687663559672072,2.792644408380748,0.6583517523203624,3.7340846643499512,3.6762263197224394,1.8188370223440455,5.329133381108909,3.1399469726260993,0.2255885897956339,5.325891645145677,5.226721789036934,0.0,3.4276312941730307
327,328,44.45180087466472,0.9999999999132388,44.43146570722962,5.2505062385667305,0.24390148062917136,0.26944547387684886,0,3.6933957289814603,2.794756849514223,0.6595194664850674,3.7338829126583954,3.6762889605678586,1.8211842487542012,5.329329855670447,3.1459816878965676,0.22627383075274393,5.326033564889166,5.22798931317942,0.0,3.4276312941730307
328,329,44.32742734415324,0.9999999999132517,53.203092479806244,5.224801924274004,0.24390148062917136,0.26944547387684886,0,3.698955139726979,2.796877601718011,0.6606889049239647,3.733708254591406,3.6763760206911438,1.8235356108932925,5.32955220351826,3.1520003459266674,0.2269590078265546,5.326178358933341,5.229243754306681,0.0,3.4276312941730307
329,330,44.26625596889203,0.9999999999132685,52.39646001170223,5.332985746952735,0.24390148062917136,0.26944547387684886,0,3.704349568486657,2.799006248221669,0.6618600019517892,3.7335597822218722,3.676486654726365,1.8258908918407182,5.329800069279979,3.1580030618060606,0.22764412447561597,5.326326997338093,5.230485591912639,0.0,3.4276312941730307
330,331,44.23213926728344,0.9999999999132879,47.261756970935785,5.282438330453628,0.2431077185197362,0.26781327096639607,0,3.7093599229459304,2.8011421225832107,0.6630326508935422,3.7334360979293626,3.676619554795549,1.8282497413661258,5.329808485385912,3.163989583795381,0.2283291663134063,5.326474718528696,5.231713652807901,0.0,3.4276312941730307
