,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,97.20493424881136,1.3400397577743277e-06,88.13144963556151,6.365095829277317,1.3888888888888888,1.3888888888888888,0,5.196764656657857,0.058304565368733,0.002088406177777697,0.052010204701519805,0.004353268867371017,0.7869227374401082,3.009124898022253,0.056823006612228694,0.004598230885165272,0.11921835324011343,0.37524401009345154,0.0,4.284199528351632
19,20,96.88978259338647,1.83107121914635e-06,81.93603344501886,6.140574336661974,1.3888888888888888,1.3888888888888888,0,5.423348354982286,0.0642064437267044,0.0023006809626019394,0.057277386412097904,0.0047956809329091545,0.8620823811722722,3.1546229041929266,0.0627487371679545,0.0050808674867018665,0.13155327347954102,0.4127631671616805,0.0,4.284199528351632
20,21,96.72406199442506,2.4648414278109092e-06,95.09143467807428,6.21711410025372,1.3888888888888888,1.3888888888888888,0,5.645847044783375,0.07035400239481904,0.0025219262024040916,0.06276420105013085,0.005256777541639187,0.939723690355444,3.2989135110434997,0.06894667794582801,0.0055861525555215685,0.14444006662530698,0.45177057199658294,0.0,4.284199528351632
21,22,96.69628587169949,3.273097801712361e-06,94.11113663712041,6.199207298782578,1.3888888888888888,1.3888888888888888,0,5.864338628241197,0.07674241883521059,0.0027519797451734983,0.06846637594052071,0.005736219790649029,1.0197382153636803,3.4420076184362878,0.07541394137386843,0.0061138940347720315,0.15787143111943794,0.4922289372458584,0.0,4.284199528351632
22,23,96.71672770148132,4.292669214685045e-06,102.41497215272133,5.99770944165124,1.3888888888888888,1.3888888888888888,0,6.0788995202929375,0.0833669626304946,0.0029906825307914856,0.07437971997274037,0.006233675238473456,1.1020205902459328,3.583916026673138,0.08214766678930464,0.006663901599367976,0.17184014097339487,0.5341016427664217,0.0,4.284199528351632
23,24,96.90010618599673,5.565982585050492e-06,89.34119162943655,5.992800643400985,1.3888888888888888,1.3888888888888888,0,6.2896046770267064,0.09022299372502296,0.003237878532003724,0.08050012204367744,0.006748817781738348,1.1864684570207604,3.7246494374062613,0.08914502019173932,0.007235986640176686,0.18633904504086307,0.5773527250028813,0.0,4.284199528351632
24,25,97.10641038229076,7.141601673800449e-06,99.42747899702577,6.014656294467824,1.3888888888888888,1.3888888888888888,0,6.496527623533272,0.09730596069971548,0.003493414696519523,0.0868235495302067,0.007281327534159972,1.272982391696045,3.8642184545407345,0.0964031939985728,0.007829962248348187,0.20136106629734424,0.6219468665258043,0.0,4.284199528351632
25,26,97.22001918005203,9.0747871794284e-06,91.33018123589261,6.016949729174326,1.3888888888888888,1.3888888888888888,0,6.699740481226053,0.10461139907982789,0.0037571408902165385,0.09334604679092344,0.007830890707854372,1.3614658319761304,4.0026335851287405,0.1039194068026655,0.008445643199788778,0.2168992011264879,0.6678493857274391,0.0,4.284199528351632
26,27,97.30761465337768,1.1428077156963103e-05,95.24006662811868,5.8075487599710875,1.3888888888888888,1.3888888888888888,0,6.899313994639537,0.11213492967502717,0.004028909841429795,0.10006373369648114,0.008397199496912746,1.4518250066196006,4.139905240255626,0.11169090313221872,0.0090828459397766,0.23294651861309995,0.7150262266725981,0.0,4.284199528351632
27,28,97.39062894355975,1.4271886734834433e-05,92.33592869587744,5.95307486327957,1.3888888888888888,1.3888888888888888,0,7.0953175577160685,0.11987225695115737,0.004308577086304318,0.1069728041879872,0.008979951963199548,1.543968866411688,4.276043735917854,0.11971495321285353,0.009741388567717937,0.24949615984276655,0.7634439491024386,0.0,4.284199528351632
28,29,97.41975023819543,1.7685126054482564e-05,90.80157825079878,5.932653813532722,1.3888888888888888,1.3888888888888888,0,7.2878192395907835,0.1278191674330912,0.0045960009151910656,0.1140695248629211,0.009578851924330887,1.637809016716071,4.411059293892921,0.12798885273186747,0.010421090822042988,0.2665413372080322,0.8130697185889096,0.0,4.284199528351632
29,30,97.43944953120696,2.1755835313705745e-05,86.84088676746588,5.944955405788577,1.3888888888888888,1.3888888888888888,0,7.476885809884267,0.13597152813807353,0.0048910423200662564,0.12135023358804974,0.010193608843791604,1.7332596515715588,4.544962042601313,0.1365099226046492,0.011121774065239795,0.2840753337210714,0.8638712968376654,0.0,4.284199528351632
30,31,97.48295504439469,2.6581835755213196e-05,84.16068347727531,5.772050910328765,1.3888888888888888,1.3888888888888888,0,7.662582763512338,0.14432528503897502,0.005193564942954534,0.12881133813882412,0.010823937723150169,1.8302374892998983,4.677762017960573,0.14527550874323145,0.011843261269025091,0.3020915023327942,0.9158170321372787,0.0,4.284199528351632
31,32,97.47862992168957,3.2271395406285896e-05,79.79069240650908,5.755414278018841,1.3888888888888888,1.3888888888888888,0,7.844974345022167,0.15287646155688456,0.005503435025336821,0.13644931486475229,0.011469558996331375,1.9286617095916505,4.809469164231561,0.1542829818269625,0.012585376999650809,0.3205832652583252,0.9688758499526171,0.0,4.284199528351632
32,33,97.51567082664054,3.894390834341313e-05,71.69372518484347,5.779029753804247,1.3888888888888888,1.3888888888888888,0,8.024123572463788,0.16162115708248065,0.00582052135852406,0.14426070738025223,0.012130198425907535,2.0284538920377853,4.94009333485696,0.16352973707527707,0.013347947403345007,0.33954411330879886,1.0230172436602754,0.0,4.284199528351632
33,34,97.57345391625283,4.6730586226834804e-05,62.810541974602124,5.695503103323034,1.3888888888888888,1.3888888888888888,0,8.200092260805864,0.170555545525632,0.006144695234978384,0.1522421252804984,0.012805587001369646,2.1295379560753296,5.069644293292115,0.17301319402254708,0.01413080019188598,0.3589676052294107,1.0782112654239893,0.0,4.284199528351632
34,35,97.50960255720992,5.577516082364173e-05,58.66998280726104,5.606364900221541,1.3888888888888888,1.3888888888888888,0,8.3729410449044,0.17967587389268871,0.006475830400563662,0.16039024288178486,0.0134954608393407,2.231840102316078,5.198131713828273,0.18273079629499356,0.014933764628308333,0.3788473670436678,1.1344285172079842,0.0,4.284199528351632
35,36,97.32612876861907,6.623459621403478e-05,65.89565634325876,5.639686992086468,1.3888888888888888,1.3888888888888888,0,8.542729402032958,0.1889784608909351,0.006813803007707641,0.16870179798593665,0.014199561085694097,2.3352887552280284,5.325565182408277,0.19268001138964064,0.015756671512739826,0.39917709140378116,1.191640141926242,0.0,4.284199528351632
36,37,97.02204295848777,7.827980935309267e-05,54.40054205665195,5.683787416143985,1.3888888888888888,1.3888888888888888,0,8.709515673982729,0.19845969555968576,0.007158491569458303,0.17717359066831065,0.014917633819540763,2.4398145071398543,5.451954197434813,0.20285833045529314,0.0165993531683678,0.4199505369471427,1.249817814725698,0.0,4.284199528351632
37,38,96.70892843886352,9.209639763952705e-05,58.13490350876422,5.488305316869772,1.3888888888888888,1.3888888888888888,0,8.873357088740677,0.20811603592751643,0.007509776914417359,0.18580248208893518,0.015649429959049308,2.545350063539356,5.577308170571249,0.21326326807551887,0.01746164342753392,0.44116152765883077,1.3089337344014091,0.0,4.284199528351632
38,39,96.48912922815133,0.0001078853721230027,62.73406616871203,5.657096894015322,1.3888888888888888,1.3888888888888888,0,9.03430978175382,0.21794400769512998,0.00786754214253413,0.19458539332634692,0.016394705169064227,2.651830189637445,5.7016364275351465,0.22389236205361773,0.01834337761795621,0.46280395224008924,1.3689606149417615,0.0,4.284199528351632
39,40,96.28833865670285,0.0001258638949622759,54.894384070799234,5.492802377201797,1.3888888888888888,1.3888888888888888,0,9.192428816787531,0.227940202943369,0.008231672581743397,0.20351930423369155,0.017153219770487806,2.759191658169832,5.824948208884521,0.23474317319955915,0.019244392549077054,0.48487176348272326,1.4298716772018143,0.0,4.284199528351632
40,41,95.97867077586743,0.0001462484909457584,61.73699883411661,5.437039459706309,1.3888888888888888,0.9775857498747896,0,9.347768206385641,0.23810127886589438,0.008602055745431098,0.2126012523166633,0.017924738651392078,2.8673731984091657,5.896716991705588,0.24576370449629018,0.02016055796878127,0.5072535599862065,1.4912891065725629,0.0,4.284199528351632
41,42,95.71242705914976,0.00016926520140245928,59.9813525901841,5.353476304971842,1.3888888888888888,0.9775857498747896,0,9.5003809319399,0.2484239565260589,0.008978581290712075,0.22182833163286642,0.018709031179827796,2.976315446360973,5.9679123937359435,0.2569026671974765,0.021087790433377405,0.5298397708906921,1.5528460226101364,0.0,4.284199528351632
42,43,95.48422121891227,0.00019517034608742772,61.19207573626559,5.634045097882702,1.3888888888888888,0.9775857498747896,0,9.650318963376295,0.2589050196375143,0.009361140977504368,0.23119769171218935,0.019505871118298,3.085960896117288,6.038539561940606,0.2681587112279618,0.02202599868599977,0.5526271687747836,1.614532580378585,0.0,4.284199528351632
43,44,95.18604724338476,0.0002242371176696992,48.6359650763914,5.249141794987627,1.3888888888888888,0.9775857498747896,0,9.797633278465533,0.26954131336809845,0.009749628628384828,0.2407065364977907,0.020315036539864443,3.1962538523424424,6.10860359630793,0.2795304991929325,0.022975092287622748,0.5756125609837796,1.6763391424113092,0.0,4.284199528351632
44,45,94.79724364135046,0.00025675612309876053,54.1091731100337,5.323247065661288,1.3888888888888888,0.9775857498747896,0,9.942373881764832,0.28032974316655807,0.010143940089211174,0.25035212330730344,0.021136309745855657,3.3071403838660247,6.17810955027933,0.2910167062614828,0.023934981609598775,0.5987927892902531,1.7382562751872845,0.0,4.284199528351632
45,46,94.43546821575393,0.00029303591523377817,49.99417520755024,5.165756939586351,1.3888888888888888,0.9775857498747896,0,10.084589823198115,0.2912672736116715,0.010543973190495817,0.2601317618138713,0.021969477185146115,3.418568278358534,6.247062431175075,0.3026160200512462,0.024905577826264555,0.6221647295578229,1.8002747456620574,0.0,4.284199528351632
46,47,94.1158396734396,0.00033340351366435196,62.83459367277899,5.264690148118224,1.3888888888888888,0.9775857498747896,0,10.224329216281449,0.30235092728334306,0.010949627709517133,0.27004281304663885,0.022814329374976468,3.5304869980658045,6.3154672006161805,0.3143271405140826,0.025886792907614913,0.6457252914080898,1.8623855178526967,0.0,4.284199528351632
47,48,93.78409716151256,0.0003782049136473594,55.51950631672948,5.3145828994943525,1.3888888888888888,0.9775857498747896,0,10.361639256000545,0.3135777836552506,0.01136080533315408,0.2800826884103233,0.02367066082328546,3.6428476365787623,6.383328774942446,0.32614877982281226,0.026878539612043662,0.6694714178907086,1.9245797494759018,0.0,4.284199528351632
48,49,93.41984412896869,0.0004278055820782145,52.62973045149435,5.185769185510207,1.3888888888888888,0.9775857498747896,0,10.49656623634695,0.3249449780086337,0.011777409621430366,0.290248848723505,0.024538269952524644,3.755602876615596,6.450652025626663,0.33807966225898656,0.027880731479150864,0.6934000851565655,1.9868487886384756,0.0,4.284199528351632
49,50,93.14995973984249,0.0004825909394064742,55.63132970246902,5.280375504496287,1.3888888888888888,0.9775857498747896,0,10.629155567519438,0.3364497003668196,0.012199345971754618,0.30053880327527743,0.025416959024927587,3.868706948793897,6.517441779685041,0.35011852410168637,0.02889328282261588,0.717508302134032,2.0491841705793834,0.0,4.284199528351632
50,51,92.91892065879125,0.0005428506209249772,57.50102696848775,5.148268541805392,1.3888888888888888,0.0,0,10.759451792797016,0.34808919445009073,0.01262652158384325,0.31095010889990843,0.026306534069205818,3.9821155913708153,6.463589562844134,0.36214627023945845,0.029906676317281413,0.7415425533913931,2.1107420877578287,0.0,4.284199528351632
51,52,92.8387278970513,0.0006088531761024174,58.23975799366995,4.986944769748796,1.3888888888888888,0.0,0,10.887498605089762,0.3598607566505053,0.013058845425313029,0.32148036906916616,0.02720680480864425,4.09578601092975,6.410223193819432,0.3740454470743105,0.03091150319456736,0.7652535570688109,2.1707037357010863,0.0,4.284199528351632
52,53,92.8100688934459,0.0006809774405908372,56.20003915726015,5.124573959715348,1.3888888888888888,0.0,0,11.013338863173727,0.3717617350262907,0.013496228197930518,0.3321272330019751,0.02811758459056938,4.209676843992536,6.357338235205756,0.38581725377572484,0.0319078406467968,0.7886446723786875,2.2290979428498203,0.0,4.284199528351632
53,54,92.7978479697691,0.0007596152028359348,61.28230106548857,5.146891519218271,1.3888888888888888,0.0,0,11.137014607615853,0.3837895283154346,0.013938582304505872,0.3428883947910694,0.029038690317164065,4.323748119536567,6.3049302901933,0.3974628785120642,0.03289576516144024,0.8117192261588146,2.285953076843809,0.0,4.284199528351632
54,55,92.77121718909005,0.0008451710463842693,48.540981547088236,4.9055607195604525,1.3888888888888888,0.0,0,11.25856707639487,0.3959415849681094,0.014385821816418688,0.35376159254632,0.02996994237760312,4.4379612223967,6.252995002196167,0.4089834985512746,0.03387535252756365,0.8344805131753915,2.3412970514689975,0.0,4.284199528351632
55,56,92.71867689233456,0.0009380621683491653,64.93703302830045,4.820336909108916,1.3888888888888888,0.0,0,11.37803672022397,0.40821540219756797,0.014837862441763834,0.3647446075544171,0.030911164581484588,4.552278857532258,6.201528054484299,0.4203802803606666,0.03484667784221762,0.8569317964232419,2.3951573335031284,0.0,4.284199528351632
56,57,92.76131991097445,0.001038718174439902,49.395866418292215,4.827701877091673,1.3888888888888888,0.0,0,11.495463217580937,0.4206085250491604,0.015294621494105426,0.3758352634545951,0.031862184093531885,4.66666501513984,6.150525169818776,0.4316543797057841,0.03580981551676794,0.879076307423255,2.4475609494614163,0.0,4.284199528351632
57,58,92.7457352525291,0.00114758085097324,58.1426469134694,4.8223804991327155,1.3888888888888888,0.0,0,11.610885489451341,0.433118545487124,0.01575601786182734,0.3870314254300948,0.032822831369542615,4.781084936593068,6.099982110090457,0.44280694174836727,0.0367648392831683,0.9009172465170779,2.498534492243688,0.0,4.284199528351632
58,59,92.72325367371273,0.0012651039142997673,47.26998134775979,4.888389886881568,1.3888888888888888,0.0,0,11.724341713790244,0.445743101498808,0.01622197197806886,0.39833099941506106,0.03379294009356017,4.895505081190824,6.049894675961921,0.4538391011434203,0.03771182220017561,0.9224577831590819,2.5481041276844043,0.0,4.284199528351632
59,60,92.79342618758015,0.0013917527380902749,46.9279625679813,5.015613644783665,1.3888888888888888,0.0,0,11.835869339707827,0.4584798762160006,0.016692405791234335,0.40973193131658314,0.03477234711624488,5.009893093695904,6.000258706512691,0.4647519821353896,0.03865083665950841,0.9437010562056313,2.5962956010069576,0.0,4.284199528351632
60,61,92.85118234167253,0.001528004058939269,52.8325022710293,5.0353803475674965,1.3888888888888888,0.0,0,11.945505101384176,0.4713265970530305,0.017167242736065805,0.421232206251586,0.03576089239442171,5.124217772646412,5.951070078887697,0.4755466986534629,0.03958195439194895,0.9646501742016766,2.6431342431836105,0.0,4.284199528351632
61,62,92.93966080031875,0.00167434566075413,60.398537805594835,4.809245174277915,1.3888888888888888,0.0,0,12.053285031718422,0.4842810348613239,0.017646407705267934,0.43282984779829203,0.036758418931782146,5.238449039422603,5.902324707948963,0.4862243544059953,0.04050524647338943,0.9853082156646981,2.688644977202434,0.0,4.284199528351632
62,63,93.19300819295567,0.0018312760384092634,57.732757567335696,4.6194338806667785,1.3888888888888888,0.0,0,12.159244475717292,0.4973410031001025,0.018129827021674656,0.4445229172619721,0.03776477272071806,5.352557908052254,5.854018545930477,0.4967860429740723,0.041420783330822934,1.0056782293660231,2.732852324242578,0.0,4.284199528351632
63,64,93.55955564479788,0.001999304041155211,54.673138631080505,4.719284498112824,1.3888888888888888,0.0,0,12.263418103628062,0.5105043570229136,0.018617428410947195,0.45630951295471545,0.03877980268526619,5.4665164557380015,5.806147582096222,0.5072328479042154,0.042328634748279484,1.025763234609543,2.775780409759183,0.0,4.284199528351632
64,65,93.89938666032987,0.0021789484962831105,58.68965453021115,4.765749213957201,1.3888888888888888,0.0,0,12.365839923820761,0.5237689928796915,0.019109140974793333,0.4681877694889498,0.039803360625141844,5.580297794090447,5.758707842401334,0.5175658428002404,0.04322886987270783,1.045566221507852,2.8174529694792407,0.0,4.284199528351632
65,66,94.22866308389402,0.0023707378135551832,47.65961429092858,4.660332306438092,1.3888888888888888,0.0,0,12.46654329542445,0.5371328471340516,0.019604895164697954,0.4801558570844488,0.04083530116084103,5.693876041051171,5.711695389156359,0.5277860914142742,0.04412155721980344,1.0650901512558313,2.8578933553096646,0.0,4.284199528351632
66,67,94.47115236078345,0.0025752095709224623,55.952259745207925,4.702013969733049,1.3888888888888888,0.0,0,12.565560940722257,0.5505938956955292,0.020104622756155127,0.4922119808885702,0.04187548167979078,5.8072262934901655,5.66510632069459,0.5378946477369396,0.04500676467978306,1.0843379564017046,2.8971245411588473,0.0,4.284199528351632
67,68,94.62569895190096,0.0027929100820615243,58.67645128018651,4.7985898640902525,1.3888888888888888,0.0,0,12.662924957309748,0.5641501531664745,0.020608256823392134,0.5043543803094711,0.04292376228352746,5.920324600462486,5.618936771042437,0.5478925560867138,0.04588455952310658,1.1033125411155849,2.935169128672933,0.0,4.284199528351632
68,69,94.63011425676824,0.0030243939462729586,61.49962618206889,4.587071414722248,1.3888888888888888,0.0,0,12.7586668300212,0.577799672103327,0.021115731714576036,0.5165813283620542,0.04398000573588359,6.033147937109293,5.573182909592824,0.5577808511984701,0.04675500840614638,1.1220167814555386,2.972049352888036,0.0,4.284199528351632
69,70,94.49082749137986,0.0032702235812955313,49.41046439600097,4.630339002155754,1.3888888888888888,0.0,0,12.85281744262818,0.5915405422919916,0.02162698302749362,0.5288911310263994,0.045044077412163805,6.145674179188757,5.527840940781568,0.5675605583112082,0.04761817737680497,1.1404535256311876,3.0077870877996107,0.0,4.284199528351632
70,71,94.2855721341484,0.003530968739601809,62.71105024056754,4.52039170701534,1.3888888888888888,0.0,0,12.945407089314758,0.605370890037051,0.022141947585695623,0.5412821266184457,0.046115845249291174,6.257882078222602,5.48290710376672,0.5772326932549833,0.04847413188008105,1.1586255942648727,3.04240385185016,0.0,4.284199528351632
71,72,93.9995255055402,0.0038072060087531033,51.12751642487461,4.605138565120423,1.3888888888888888,0.0,0,13.036465485933668,0.619288877464547,0.02266056341509642,0.5537526851726855,0.04719517969690526,6.369751237244407,5.438377672110843,0.5867982625370379,0.049322936763584825,1.1765357806504004,3.075920813336459,0.0,4.284199528351632
72,73,93.73521207175627,0.004099518296404549,64.57937398003085,4.52062414790085,1.3888888888888888,0.0,0,13.126021781047553,0.6332927018380724,0.023182769721020444,0.5663012078366471,0.04828195366939385,6.481262087136035,5.394248953466199,0.5962582634271467,0.050164656283002665,1.1941868510093985,3.108358795737448,0.0,4.284199528351632
73,74,93.51648833996656,0.004408494300564224,58.25206256330952,4.703972336333974,1.3888888888888888,0.0,0,13.214104566759417,0.6473805948879208,0.023708506865686853,0.5789261262769345,0.049376042498840395,6.592395863538906,5.350517289262805,0.6056136840421797,0.05099935410751191,1.2115815447452953,3.139738282963931,0.0,4.284199528351632
74,75,93.28865588527643,0.004734727965724338,60.37890129297576,4.631228698136181,1.3888888888888888,0.0,0,13.300741889336317,0.6615508221530433,0.024237716346124,0.5916259020966087,0.05047732388886986,6.703134584327082,5.30717905439936,0.6148655034298922,0.051827093325146074,1.2287225746949537,3.1700794245312114,0.0,4.284199528351632
75,76,93.14828166124713,0.005078817925496952,55.612782746124246,4.543157257559143,1.3888888888888888,0.0,0,13.385961259630216,0.675801682335569,0.024770340772505613,0.6043990262636912,0.0515856778693756,6.813461027629433,5.264230656936991,0.6240146916519469,0.05264793644811088,1.2456126273779722,3.199402040655765,0.0,4.284199528351632
76,77,93.03360183270553,0.005441366932401795,53.83395691981309,4.419244393484646,1.3888888888888888,0.0,0,13.469789663299903,0.690131506667648,0.025306323846900524,0.6172440185505791,0.05270098675211071,6.923358710388418,5.221668537795801,0.6330622098661773,0.053461945418051805,1.2622543632436816,3.227725627277046,0.0,4.284199528351632
77,78,92.94244029835386,0.005822981275469305,52.920785942161395,4.637612799414459,1.3888888888888888,0.0,0,13.552253570837747,0.7045386582903823,0.02584561034242811,0.6301594269841608,0.05382313508712709,7.0328118674433,5.179489170454196,0.6420090104080982,0.0542691816112733,1.2786504169158557,3.2550693610054986,0.0,4.284199528351632
78,79,92.91846531059902,0.006224270186338457,62.56354284390235,4.586620806273088,1.3888888888888888,0.0,0,13.633378947405024,0.7190215316446152,0.026388146082811714,0.6431438273064325,0.05495200962004622,7.141805431125863,5.137689060650965,0.650856036871669,0.05506970584391031,1.2948033974351563,3.2814521039978435,0.0,4.284199528351632
79,80,92.9158863725204,0.006645845234545193,52.11685565651823,4.405462545605276,1.3888888888888888,0.0,0,13.713191262479487,0.73357855187335,0.026933877922322377,0.6561958224454097,0.056087499250145674,7.250325011356971,5.096264746090082,0.6596042241893199,0.05586357837705244,1.3107158884993337,3.3068924087606733,0.0,4.284199528351632
80,81,92.82481228708292,0.0070883197127148915,63.77438051800674,4.555417454108706,1.3888888888888888,0.0,0,13.791715499318729,0.7482081742355776,0.027482753726105515,0.6693140419961414,0.057229494989245865,7.358356876232556,5.055212796148213,0.668254498711244,0.056650858921821264,1.3263904487012061,3.3314085228833994,0.0,4.284199528351632
81,82,92.58954933620342,0.007552308012389222,55.117025724359735,4.475518324298528,1.3888888888888888,0.0,0,13.86897616424289,0.7629088835312967,0.028034722350883178,0.6824971417116321,0.05837788992138165,7.46588793308788,5.014529811584899,0.6768077782839648,0.057431606644401154,1.341829611764434,3.3550183937015605,0.0,4.284199528351632
