,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,99.27280828506403,3.367637619113309e-16,95.038183817441,6.426827381608703,1.3888888888888888,1.3888888888888888,0,1.007390031168822,0.010690716748544809,0.0005783739967497915,0.010317334653305086,0.0021208109653615215,0.00027159750848573664,1.5842714877867183,0.022035193359192202,0.001279755427092524,0.045256612224311925,0.13039920025070995,0.0,14.452280947983
11,12,99.3919416131888,8.403608418399666e-16,87.29822035973868,6.7219295097525045,1.3888888888888888,1.3888888888888888,0,1.0942307628938464,0.01267795515591335,0.0006863038787532545,0.012235443962810792,0.002516339864603637,0.0003222860425256252,1.721627671412661,0.026133898287089553,0.0015190110884988044,0.0536263272423969,0.15399383565743197,0.0,14.452280947983
12,13,99.42484236168053,1.949707474124411e-15,99.43298539203207,6.4822614075619995,1.3888888888888888,1.3888888888888888,0,1.180314949631984,0.014826577360843928,0.0008031076067283056,0.014309394704121882,0.002944327898565217,0.0003771436644280207,1.8579153917416424,0.030566127638002916,0.0017780504774431742,0.06266470118633871,0.17934278741425225,0.0,14.452280947983
13,14,99.37545282241751,4.252428260485986e-15,87.18513405653998,6.452433482176747,1.3888888888888888,1.3888888888888888,0,1.2656500507364998,0.017134836850830885,0.0009287069090899399,0.016537511940228258,0.0034044789103899395,0.0004361338521854808,1.993144244337678,0.03532837036576915,0.002056716658638262,0.07236271640143424,0.20640239386104675,0.0,14.452280947983
14,15,99.27259656099389,8.795846504108463e-15,95.83851155089593,6.517985579655708,1.3888888888888888,1.3888888888888888,0,1.3502434512804797,0.019601004629569097,0.0010630242850069005,0.018918137502997888,0.0038964996541120105,0.0004992204436499696,2.1273237367838513,0.04041714824973069,0.0023548541030530223,0.08271145189561709,0.23512981782366982,0.0,14.452280947983
15,16,99.08694727521429,1.7376609520080182e-14,94.24235766237385,6.399698835413048,1.3888888888888888,1.3888888888888888,0,1.4341024627970977,0.022223369042290605,0.0012059829967274412,0.02144962982602734,0.004420099765684071,0.0005663676329495792,2.260463289491219,0.04582901559217326,0.0026723086750237803,0.09370208238039535,0.26548303248243366,0.0,14.452280947983
16,17,98.8309089745899,3.297732814846925e-14,89.60909769586556,6.491123670586682,1.3888888888888888,1.3888888888888888,0,1.5172343240125052,0.025000235602842126,0.0013575070619815672,0.024130363779158163,0.004974991734293822,0.0006375399669409617,2.3925722365002766,0.05156055891854731,0.003008927619483773,0.10532587732097314,0.2974208074720178,0.0,14.452280947983
17,18,98.49337892677634,6.041085645591578e-14,92.4358372777721,6.355433101434661,1.3888888888888888,1.3888888888888888,0,1.5996462015714155,0.02792992682248605,0.0015175212464589953,0.026958730504642515,0.005560890873966488,0.0007127023416971163,2.523659826275051,0.057608396680447475,0.003364559549310098,0.1175741999954697,0.3309026952091079,0.0,14.452280947983
18,19,98.05104810690712,1.0725369624569787e-13,88.51827690237607,6.425967877277565,1.3888888888888888,1.3888888888888888,0,1.681345190755457,0.03101078204040779,0.0016859510563620754,0.029933137254941615,0.00617751529545028,0.0007918199990301773,2.6537352224898934,0.06396917896132483,0.0037390544327869867,0.13043850656315037,0.36588901744412183,0.0,14.452280947983
19,20,97.5980384378554,1.8517717018087287e-13,99.24369727300294,6.3823318707806616,1.3888888888888888,1.3888888888888888,0,1.7623383161943675,0.03424115725591246,0.0018627227310329285,0.03305200723214072,0.006824585878382019,0.0008748585230488563,2.782807504809033,0.07063958718490669,0.004132263581184337,0.14391034514158477,0.4023408520334383,0.0,14.452280947983
20,21,97.19445695676256,3.1182022768513894e-13,90.05714064525249,6.599257029500965,1.3888888888888888,1.3888888888888888,0,1.8426325325700985,0.03761942496229402,0.002047763235654061,0.03631377942896452,0.007501826243730147,0.0009617838367501917,2.91088566965896,0.07761633382629914,0.0045440396364504415,0.15798135489264822,0.44022001992860005,0.0,14.452280947983
21,22,96.87870902741896,5.133932497868173e-13,102.82166610501962,6.622802271744606,1.3888888888888888,1.3888888888888888,0,1.9222347253139047,0.0411439739823603,0.0022410002540217224,0.03971690847137706,0.008208962726512349,0.0010525621986452642,3.037978630993708,0.08489616212574745,0.004974236559017855,0.17264326511728323,0.4794890723790191,0.0,14.452280947983
22,23,96.55428703521436,8.282607936402212e-13,88.27351197272907,6.518506495619678,1.3888888888888888,1.3888888888888888,0,2.001151711296484,0.044813209305597256,0.00244236218139128,0.04325986446275024,0.008945724348785048,0.0011471601994185402,3.1640952210530933,0.09247584580503025,0.005422709615721389,0.1878878943589384,0.5201112783447666,0.0,14.452280947983
23,24,96.22326982339695,1.3118263613819598e-12,90.84841936697975,6.536846864088637,1.3888888888888888,1.3888888888888888,0,2.0793902395112394,0.04862555192695629,0.002651778117393901,0.04694113282958551,0.009711842792902083,0.0012455447586205068,3.289244191113987,0.1003521887864628,0.005889315367827151,0.20370714951560354,0.5620506121160834,0.0,14.452280947983
24,25,95.89157435060562,2.0431383591936367e-12,90.43502872874785,6.463632591961555,1.3888888888888888,1.3888888888888888,0,2.1569569917507323,0.05257943868724832,0.0028691778590238153,0.05075921416877299,0.01050705237503985,0.0013476831213932675,3.4134342122346686,0.1085220249144858,0.00637391165917166,0.22009302496035973,0.6052717411363017,0.0,14.452280947983
25,26,95.58815946662557,3.1337588712624162e-12,87.43068908339792,6.440574251605437,1.3888888888888888,1.3888888888888888,0,2.2338585832763926,0.05667332211512866,0.0030944918936954735,0.05471262409637297,0.011331090018986294,0.0014535428552287701,3.536673875992341,0.1169822176798156,0.0068763576044099965,0.2370376016703645,0.6497400140249177,0.0,14.452280947983
26,27,95.30572354278007,4.739592466738893e-12,88.8222304707322,6.510285917093382,1.3888888888888888,1.3888888888888888,0,2.310101563481556,0.06090567027065687,0.0033276513923698914,0.05879989309790435,0.012183695230191086,0.001563091846759341,3.65897169521386,0.12572965994613253,0.007396513577371983,0.2545330463641924,0.695421448797611,0.0,14.452280947983
27,28,95.02922649084591,7.076569355138676e-12,88.62326091304448,6.417996066095337,1.3888888888888888,1.3888888888888888,0,2.3856924165478897,0.06527496659041573,0.003568588202749494,0.0630195663801253,0.013064610070074404,0.0016762982985802039,3.780336104699741,0.1347612736792837,0.00793424119952542,0.2725716106474526,0.7422827212800529,0.0,14.452280947983
28,29,94.89583998530347,1.0441326145545307e-11,90.51488280590122,6.503303355913811,1.3888888888888888,1.3888888888888888,0,2.46063756209528,0.06977970973417412,0.0038172348425407833,0.06737020372429095,0.013973579130591725,0.0017931307261036655,3.900775461941509,0.14407400967897754,0.008489403328545376,0.2911456301666057,0.7902911537123969,0.0,14.452280947983
29,30,94.95812830406986,1.5238340984876847e-11,96.8289100111284,6.438547132743136,1.3888888888888888,1.3888888888888888,0,2.534943355825239,0.07441841343307795,0.00407352449278414,0.07185037934087363,0.014910349509052104,0.0019135579544446511,4.020298047832451,0.1536648473129468,0.00906186404698856,0.310247523770902,0.8394147035413969,0.0,14.452280947983
30,31,95.11886082799177,2.201537360204178e-11,85.80961295973653,6.405724970023836,1.3888888888888888,1.3888888888888888,0,2.6086160901579043,0.07918960633935442,0.004337390991250107,0.07645868172573093,0.015874670783187366,0.0020375491153372775,4.138912067371829,0.1635307942535573,0.009651488651071821,0.3298697926823653,0.8896219523971411,0.0,14.452280947983
31,32,95.33640378299476,3.150955395068386e-11,96.80440841184324,6.552523000379048,1.3888888888888888,1.3888888888888888,0,2.681661994862681,0.08409183187751408,0.004608768825901474,0.08119371351770738,0.016866294986469767,0.0021650736440821552,4.256625650362619,0.1736688862168404,0.010258143639553791,0.35000501967374686,0.9408820952514424,0.0,14.452280947983
32,33,95.5714258877541,4.470707917287876e-11,94.16640527551391,6.338618886200065,1.3888888888888888,1.3888888888888888,0,2.754087237682608,0.08912364809703613,0.004887593128420525,0.08605409135765507,0.0178849765836756,0.002296101276524113,4.373446852102831,0.18407618670392642,0.010881696702718758,0.37064586825437285,0.9931649297549701,0.0,14.452280947983
33,34,95.77268880217963,6.2920246091356e-11,88.62714257467168,6.351467262263019,1.3888888888888888,1.3888888888888888,0,2.8258979249524945,0.09428362752652186,0.0051737996678007875,0.09103844574885946,0.018930472446692322,0.002430602046060041,4.489383654070473,0.19474978674485685,0.011522016711461799,0.3917850818638131,1.0464408457502543,0.0,14.452280947983
34,35,96.03420711695357,8.788650015114755e-11,83.45394520784028,6.513213768828031,1.3888888888888888,1.3888888888888888,0,2.8971001022109015,0.09957035702930186,0.0054673248440026394,0.09614542091885615,0.020002541830566763,0.002568546280676551,4.604443964602208,0.20568680464475408,0.012178973706474258,0.4134154830732959,1.100680814957741,0.0,14.452280947983
35,36,96.35665228066753,1.2189536385493206e-10,93.57431917907785,6.517320255222856,1.3888888888888888,1.3888888888888888,0,2.967699754806019,0.10498243766048238,0.0057681056816721536,0.10137367468262487,0.021100946349792024,0.0027099046000171657,4.718635619565779,0.21688438573232635,0.012852438887528642,0.4355299727947962,1.155856380832117,0.0,14.452280947983
36,37,96.64300008340406,1.67950569310146e-10,87.0259799179982,6.45517677712489,1.3888888888888888,1.3888888888888888,0,3.037702808495507,0.11051848452541636,0.006076079823922525,0.10672187830714681,0.022225449954830685,0.002854647912478725,4.831966383026247,0.22833970211068666,0.013542284602862005,0.45812152949772594,1.2119396485861742,0.0,14.452280947983
37,38,96.8254449289992,2.2997652213357045e-10,84.71515628280686,6.511205556787855,1.3888888888888888,1.3888888888888888,0,3.107115130040359,0.1161771266395854,0.006391185526177477,0.11218871637731186,0.023375818908871936,0.0030027474123367364,4.944443947906093,0.2400499524104645,0.014248384338656954,0.4811832084331531,1.2689032753795182,0.0,14.452280947983
38,39,96.95739348785294,3.13080441806197e-10,89.66361309492893,6.24599009555645,1.3888888888888888,1.3888888888888888,0,3.1759425277928464,0.12195700678987798,0.0067133616500760235,0.11777288666316221,0.024551821764820354,0.0031541745768993708,5.056075936639259,0.252012361545189,0.014970612708619341,0.5047081408654803,1.326720460669474,0.0,14.452280947983
39,40,97.13983728199743,4.2388424570383033e-10,98.53392482238861,6.654510910881414,1.3888888888888888,1.3888888888888888,0,3.244190752278599,0.12785678139725043,0.007042547657437964,0.12347309998845911,0.025753229342513985,0.003308901163689819,5.1668699018191715,0.264224180468923,0.015708845443651753,0.5286895333115116,1.3853649367215835,0.0,14.452280947983
40,41,97.30375992107082,5.709435771408878e-10,94.32047406011166,6.367532905563131,1.3888888888888888,1.3888888888888888,0,3.311865496772893,0.13387512038075688,0.00737868360428953,0.12928808010055942,0.02697981470616944,0.00346689920765673,5.276833326840798,0.2766826859361267,0.01646295938162196,0.5531206667868377,1.4448109592771259,0.0,14.452280947983
41,42,97.32934901936721,7.652754493492945e-10,91.10153948452401,6.527911378260659,1.3888888888888888,1.3888888888888888,0,3.3789723978711868,0.14001070702293433,0.007721710134948557,0.13521656354158898,0.02823135314205175,0.0036281410184124496,5.385973626536808,0.28938518026373167,0.017232832457225383,0.5779948960594717,1.505033298375141,0.0,14.452280947983
42,43,97.2276130401696,1.021020939342232e-09,81.68916042195737,6.281159988151234,1.3888888888888888,1.3888888888888888,0,3.4455170360539746,0.1462622378365294,0.008071568476168607,0.14125729952089996,0.029507622136366755,0.003792599177498777,5.494298147807879,0.3023289910954027,0.01801834369194078,0.6033056489106666,1.5660072293264657,0.0,14.452280947983
43,44,97.00234637126682,1.3562753987868782e-09,82.41924726088513,6.473278266658029,1.3888888888888888,1.3888888888888888,0,3.51150493624601,0.15262842243255342,0.008428200431341449,0.14740904978879935,0.030808401353373798,0.003960246535679978,5.601814170247201,0.3155114711679699,0.01881937318407827,0.6290464254028453,1.62770852383734,0.0,14.452280947983
44,45,96.72207186440706,1.7941259676730472e-09,93.03582713124126,6.364703515537327,1.3888888888888888,1.3888888888888888,0,3.576941568369956,0.15910798338965282,0.008791548374757308,0.15367058851153578,0.0321334726137165,0.004131056210262767,5.708528906759245,0.32892999808000933,0.019635802098918794,0.6552107971545783,1.6901134412801777,0.0,14.452280947983
45,46,96.4652006614941,2.3639450343396483e-09,97.0095409920689,6.503414371853775,1.3888888888888888,1.3888888888888888,0,3.6418323478945167,0.16569965612478124,0.009161555245922326,0.1600407021475323,0.033482619872969514,0.004305001582443,5.814449504172834,0.3425819740625529,0.020467512658944285,0.6817924066225424,1.7531987201091288,0.0,14.452280947983
46,47,96.11593534595013,3.1029989816866318e-09,85.34610143307486,6.417898735636368,1.3888888888888888,1.3888888888888888,0,3.706182636377106,0.17240218876516086,0.009538164543932637,0.16651818932485266,0.03485562920039901,0.0044820562946788125,5.919583043848582,0.3564648257519081,0.0213143881341576,0.708784966390392,1.8169415694181072,0.0,14.452280947983
47,48,95.58861246710536,4.058444446693088e-09,85.78852587008836,6.346961244923167,1.3888888888888888,1.3888888888888888,0,3.7699977420011104,0.17921434202151984,0.009921320321904525,0.17310186071988873,0.03625228875793487,0.004662194248089929,6.0239365422807385,0.37057600396456797,0.022176312832491444,0.7361822584644817,1.8813196606389855,0.0,14.452280947983
48,49,94.90624330633042,5.2897998128226854e-09,95.56332411599129,6.320099223046011,1.3888888888888888,1.3888888888888888,0,3.8332829201077905,0.1861348890625931,0.01031096718146007,0.1797905389372571,0.03767238877935234,0.004845389599882898,6.127516951693503,0.38491298347419245,0.02305317209030548,0.7639781335763723,1.9463111193776996,0.0,14.452280947983
49,50,94.1624348409106,6.871998237875899e-09,86.62795261325974,6.3675949979628905,1.3888888888888888,1.3888888888888888,0,3.896043373722889,0.1931626153908742,0.010707050267267761,0.18658305839089237,0.03911572154966126,0.005031616760801979,6.230331160631855,0.39947326279064116,0.023944852262970762,0.7921665104920577,2.0118945173860445,0.0,14.452280947983
50,51,93.37552411729231,8.894734364666088e-09,92.98847401031809,6.421929946926395,1.3888888888888888,0.6208173477380372,0,3.9582842540779866,0.20029631871960543,0.011109515261637509,0.1934782651863257,0.04058208138470054,0.005220850392605435,6.249562244764883,0.4141501170136505,0.02484523419563015,0.8205253315373421,2.0774047104728277,0.0,14.452280947983
51,52,92.49022306967834,1.1466442912741106e-08,91.4211842554196,6.280769577609973,1.3888888888888888,0.6208173477380372,0,4.020010661126661,0.207534808850994,0.011518308379169524,0.20047501700413653,0.04207126461093608,0.005413065405566978,6.268693303710935,0.42883828988665784,0.02574826405483689,0.8488363766907994,2.142197074482751,0.0,14.452280947983
52,53,91.63884357214327,1.4723916099609408e-08,104.42595983850589,6.399952487547454,1.3888888888888888,0.6208173477380372,0,4.081227644055504,0.21487690755564212,0.011933376361456513,0.2075721829845658,0.04358306954545995,0.00560823695600211,6.287725166072027,0.44353750265120157,0.026653927028612665,0.8770993761275281,2.206281188149291,0.0,14.452280947983
53,54,90.913231540987,1.883507118920862e-08,91.30148264957487,6.1900581888628,1.3888888888888888,0.6208173477380372,0,4.141940201790043,0.22232144845317864,0.012354666471838686,0.21476864361327933,0.04511729647618891,0.005806340443819117,6.306658652938298,0.45824747932210563,0.02756220842660182,0.9053140657209526,2.2696664945724647,0.0,14.452280947983
54,55,90.36959776129561,2.4005372039084706e-08,89.44136768892687,6.364263535232423,1.3888888888888888,0.6208173477380372,0,4.202153283495624,0.22986727689408074,0.012782126490211024,0.22206329060826918,0.04667374764226021,0.0060073515100944695,6.325494577956963,0.47296794666172026,0.028473093678970645,0.933480186974237,2.33236230320449,0.0,14.452280947983
55,56,89.98969884972537,3.0485440822156535e-08,88.40854580975872,6.275505224461964,1.3888888888888888,0.6208173477380372,0,4.261871789073296,0.2375132498426732,0.013215704707882282,0.22945502680788296,0.048252227214622787,0.006211246034672384,6.344233747400652,0.4876986341543999,0.029386568335316766,0.9615974869524115,2.394377791805741,0.0,14.452280947983
56,57,89.75406972711417,3.858005559323876e-08,96.5732253800243,6.369198006396538,1.3888888888888888,0.6208173477380372,0,4.321100569650762,0.24525823576129407,0.013655349922485249,0.2369427660599682,0.04985254127682183,0.006418000133788306,6.362876960235099,0.5024392739812161,0.030302618063588586,0.9896657182152097,2.4557220083714553,0.0,14.452280947983
57,58,89.5720084803341,4.8658757396735606e-08,84.94638261575665,6.217238576128946,1.3888888888888888,0.6208173477380372,0,4.379844428068428,0.25310111449561484,0.01410101143293771,0.24452543311212227,0.05147449780597484,0.006627590157716079,6.3814250081862305,0.5171896009949036,0.031221228649014582,1.0176846387506022,2.5164038730296285,0.0,14.452280947983
58,59,89.45719752858949,6.116832204104977e-08,89.11104639146048,6.500117155530814,1.3888888888888888,0.6208173477380372,0,4.438108119360616,0.26104077716110347,0.014552639034453634,0.25220196350303553,0.053117906653937265,0.006839992688438555,6.399878675806615,0.5319493526950366,0.032142385993042484,1.045654011909027,2.576432179910541,0.0,14.452280947983
59,60,89.3981957486898,7.664738683163988e-08,88.70576072423098,6.23729983545452,1.3888888888888888,0.6208173477380372,0,4.495896351231974,0.2690761260306192,0.015010183013604069,0.25997130345491776,0.05478257952865582,0.007055184537341423,6.418238740541319,0.5467182692034344,0.03306607611228814,1.0735736063383043,2.635815598988341,0.0,14.452280947983
60,61,89.46336331797957,9.570515198454147e-08,90.52487516331406,6.367041477108048,1.3888888888888888,0.0,0,4.553213784529143,0.2772060744231278,0.01547359414342727,0.2678324097669962,0.056468329975707575,0.00727314274293002,6.369561140294372,0.5614118324678405,0.03398743018380781,1.1012685719085369,2.6940420205384488,0.0,14.452280947983
61,62,89.65419207285255,1.1904333245101602e-07,86.65412182271112,6.430529447898084,1.3888888888888888,0.0,0,4.61006503370772,0.2854295465935258,0.01594282367858754,0.27578424971007576,0.058174973360023086,0.007493844568568894,6.3213189443383335,0.575946695252766,0.034901631487147526,1.128567111669136,2.7506154522737374,0.0,14.452280947983
62,63,89.88152015254109,1.4751848054290506e-07,91.7114353943604,6.18535883033854,1.3888888888888888,0.0,0,4.666454667294566,0.2937454776235631,0.01641782335058233,0.2838258009221492,0.05990232684779156,0.007717267500243888,6.27350816264075,0.5903243454911375,0.03580874383675842,1.1554735453494658,2.805568220849686,0.0,14.452280947983
63,64,90.23819000790378,1.8213697444909824e-07,99.00660448101456,6.258840883499958,1.3888888888888888,0.0,0,4.722387208345514,0.3021528133138526,0.01689854536299709,0.2919560513050485,0.06165020938854639,0.007943389244346533,6.226124841851334,0.6045462573962047,0.0367088304625574,1.1819921495176506,2.8589320905143474,0.0,14.452280947983
64,65,90.65792141453235,2.2407727929952468e-07,92.65582653993845,6.202101520720166,1.3888888888888888,0.0,0,4.777867134898504,0.31065051007695593,0.017384942386807427,0.30017399892212526,0.06341844169742916,0.008172187725480524,6.179165064964583,0.6186138915877721,0.03760195401530075,1.208127157995326,2.910738272388049,0.0,14.452280947983
65,66,91.0337201212257,2.7471488461092006e-07,94.43997690543873,6.16248788010548,1.3888888888888888,0.0,0,4.832898880422212,0.31923753483153566,0.017876967555728037,0.3084786518969517,0.06520684623763047,0.008403641084290037,6.132624950985511,0.6325286952172708,0.03848817657190825,1.2338827622684803,2.961017433594114,0.0,14.452280947983
66,67,91.36795082985795,3.356501532733468e-07,93.67033523638197,6.276520229292437,1.3888888888888888,0.0,0,4.8874868342602005,0.3279128648975617,0.01837457446160804,0.31686902831303104,0.06701524720300557,0.00863772767530971,6.086500654598439,0.6462921020916795,0.03936755964073839,1.2592631118944255,3.009799706242953,0.0,14.452280947983
67,68,91.61312920001106,4.0873932787788394e-07,88.83303744948776,6.288196350109803,1.3888888888888888,0.0,0,4.941635342070649,0.3366754878925624,0.018877717149872162,0.32534415611450673,0.06884347050086341,0.008874426064836039,6.040788365838854,0.6599055327963057,0.04024016416681498,1.284272314904934,3.0571146962718485,0.0,14.452280947983
68,69,91.7696842831125,4.961289503036776e-07,88.7005689154338,6.058422816090907,1.3888888888888888,0.0,0,4.995348706261691,0.34552440162890985,0.01938635011500736,0.33390307300786204,0.07069134373492707,0.009113715028819979,5.995484309768269,0.6733703948164375,0.04110605053700578,1.3089144382055768,3.102991492142714,0.0,14.452280947983
69,70,91.87555192213829,6.002939599674323e-07,87.65317109572088,6.238283904017285,1.3888888888888888,0.0,0,5.048631186422428,0.3544586140121291,0.01990042829609444,0.34254482636459893,0.07255869618846403,0.009355573550780566,5.950584746152074,0.6866880826578764,0.04196527858515343,1.333193507971298,3.147458673400075,0.0,14.452280947983
70,71,92.02318507172731,7.240797448802603e-07,96.1034444919016,6.176546256759732,1.3888888888888888,0.0,0,5.101486999749633,0.36347714294022043,0.020419907072384152,0.3512684731248869,0.0744453588075845,0.009599980819739309,5.90608596914036,0.6998599779663618,0.042817907597159234,1.3571135100382596,3.1905443190914857,0.0,14.452280947983
71,72,92.06111876130407,8.707484275450601e-07,91.73335439027221,6.007079968794556,1.3888888888888888,0.0,0,5.15392032147021,0.37257901620398587,0.020944742258917452,0.36007307970217206,0.07635116418470626,0.00984691622817518,5.861984306951676,0.7128874496458959,0.04366399631602018,1.3806783902919952,3.2322760160525528,0.0,14.452280947983
72,73,91.94322700526696,1.0440296746526725e-06,104.77231700353117,6.195234443959944,1.3888888888888888,0.0,0,5.205935285259441,0.3817632713883484,0.021474890102189333,0.36895772188873677,0.07827594654218417,0.010096359369999983,5.818276121559685,0.7257718539759818,0.04450360294681961,1.4038920550519025,3.2726808670587184,0.0,14.452280947983
73,74,91.74964006776028,1.2481763253889973e-06,92.68620358632599,6.305872157953091,1.3888888888888888,0.0,0,5.257535983655063,0.3910289557746553,0.022010307275855907,0.37792148476220067,0.08021954171610284,0.010348290038553885,5.774957808382712,0.7385145347277814,0.04533678516167203,1.4267583714521108,3.311785498845902,0.0,14.452280947983
74,75,91.4910334616736,1.4880251378426513e-06,99.62496363817814,6.210403392584045,1.3888888888888888,0.0,0,5.308726468467221,0.40037512624395477,0.022550950876484257,0.38696346259295367,0.08218178714023083,0.010602688224620944,5.732025795976151,0.7511168232792068,0.046163600104622365,1.4492811678187587,3.3496160700020843,0.0,14.452280947983
75,76,91.21314487802368,1.7690629564020353e-06,93.540363295991,6.2116284884299,1.3888888888888888,0.0,0,5.359510751184329,0.4098008491812372,0.023096778419344637,0.39608275875251087,0.08416252183013473,0.010859534114464399,5.689476545727683,0.7635800387289513,0.04698410439650028,1.4714642340437123,3.3861982787318747,0.0,14.452280947983
76,77,90.89650395560238,2.0974986050544826e-06,87.47050538804244,6.14849577221686,1.3888888888888888,0.0,0,5.4098928033748965,0.41930520038063046,0.023647747834244625,0.40527848562278146,0.08616158636745144,0.011118808087881535,5.647306551555317,0.7759054880094726,0.04779835413972975,1.4933113219547598,3.4215573704960724,0.0,14.452280947983
77,78,90.56110583621023,2.4803408120566407e-06,79.14742342756739,6.046155296838859,1.3888888888888888,0.0,0,5.459876557085341,0.42888726495154017,0.02420381746140476,0.41454976450624165,0.08817882288431736,0.011380490716277945,5.605512339608205,0.7880944659989364,0.04860640492309439,1.5148261456823142,3.455718145528204,0.0,14.452280947983
78,79,90.21670592547889,2.9254824704486237e-06,94.93378193534127,6.33954370844927,1.3888888888888888,0.0,0,5.509465905233838,0.43854613722572583,0.024764946047375298,0.42389572553700244,0.09021407504795251,0.011644562760760974,5.564090467970191,0.8001482556321302,0.049408311826459064,1.5360123820226572,3.4887049662299847,0.0,14.452280947983
79,80,89.8751780934516,3.441791536256066e-06,87.13507104555086,6.077392470519896,1.3888888888888888,0.0,0,5.55866470200025,0.4482809206653025,0.025331092740993655,0.4333155075927645,0.09226718804539846,0.011911005170252162,5.523037526366113,0.812068128010357,0.05020412942544796,1.556873670797755,3.5205417644476205,0.0,14.452280947983
80,81,89.62276562421403,4.039208861892745e-06,90.91626479134642,6.0071224716655935,1.3888888888888888,0.0,0,5.607476763212163,0.4580907277716602,0.025902217089382125,0.4428082582076496,0.09433800856840825,0.012179799079618503,5.482350135870786,0.8238553425103181,0.05099391179607968,1.5774136152116807,3.5512520486308445,0.0,14.452280947983
