,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
136,137,25.897129810840404,0.9114468112076739,90.11821743808079,5.341205705514457,1.3888888888888888,0.33968802606848014,0,18.347246718701335,0.9169160167476701,0.20978734596246376,6.106345300740457,0.598556566783271,0.6865469847183621,4.689430272327524,1.8390210614551166,0.3885100623806346,2.488427587697505,4.544609037661226,0.0,4.729981502252684
137,138,25.936313113555723,0.9151093835070663,90.57498551843308,5.53354315616192,1.3888888888888888,0.33968802606848014,0,18.39509295630981,0.9270982245106029,0.2121562016667064,6.16464030629328,0.6052541761061488,0.6942131606496071,4.692535382741876,1.8496767152965474,0.3913470119179104,2.5007906535170044,4.547678767825226,0.0,4.729981502252684
138,139,26.044708177830604,0.9185994844515637,88.68759565649636,5.419988750973473,1.3888888888888888,0.33968802606848014,0,18.442353963397657,0.9373022329859577,0.21453095088003654,6.2228842537387425,0.6119671817103619,0.7018966271912674,4.695644379161507,1.8603041656923176,0.3941841395612728,2.5131017649069736,4.550749281027394,0.0,4.729981502252684
139,140,25.974359025629358,0.9219256149938768,89.11239782543714,5.518009935434462,1.3888888888888888,0.33968802606848014,0,18.489037848551316,0.9475276904246315,0.21691151703024963,6.281074623486906,0.618695358781858,0.7095971249165962,4.698757156936849,1.8709035323407646,0.3970214477210549,2.5253612350082224,4.553820641237225,0.0,4.729981502252684
140,141,25.763200455728843,0.925095857142335,90.98815383798576,5.579366316544384,1.3888888888888888,0.3367394947590774,0,18.535152607724395,0.9577742499800406,0.21929782460539565,6.339208946195021,0.6254384856257443,0.7173143980018476,4.701566450657741,1.88147435916755,0.3998588373242141,2.537568510609253,4.5568896724861645,0.0,4.729981502252684
141,142,25.412022351088133,0.9281179197968162,93.26296138904075,5.4085674734078815,1.3888888888888888,0.3367394947590774,0,18.58070612580231,0.9680415696400129,0.22168979913905199,6.397284801997091,0.6321963436229622,0.7250481941762288,4.704381753660937,1.8920161982127461,0.40269621038984216,2.5497230517782365,4.559953320199106,0.0,4.729981502252684
142,143,24.88812785753586,0.9309991768341307,94.00101845233819,5.377827747171233,1.3888888888888888,0.3367394947590774,0,18.625706178145162,0.9783293121596254,0.22408736719580094,6.455299819744474,0.638968717187563,0.7327982646725483,4.7072029423672594,1.9025291800028277,0.4055335708504032,2.5618251878989837,4.5630118219934905,0.0,4.729981502252684
143,144,24.373204703753878,0.9337466471005019,91.22857775007556,5.464344390507975,1.3888888888888888,0.3367394947590774,0,18.670160432109206,0.988637144994975,0.226490456356909,6.513251676257391,0.6457553937245785,0.7405643641785488,4.710029894520054,1.9130134341173424,0.40837092255472,2.5738752458165237,4.566065407926003,0.0,4.729981502252684
144,145,23.840209368649536,0.936367007267983,87.40076619216131,5.59558126204596,1.3888888888888888,0.3367394947590774,0,18.714076448547157,0.9989647402378692,0.228898995206205,6.571138095587156,0.6525561635884755,0.7483462507889169,4.712862489172206,1.9234690891973663,0.41120826926889686,2.5858735498587366,4.569114300678726,0.0,4.729981502252684
145,146,23.286689082158098,0.9388666049408765,88.64765192460499,5.422532226656879,1.3888888888888888,0.3367394947590774,0,18.757461683287676,1.009311774551424,0.2313129133161543,6.628956848289012,0.6593708200421885,0.7561436859579593,4.715700606673282,1.9338962729538784,0.41404561467723333,2.5978204218578003,4.572158715741119,0.0,4.729981502252684
146,147,22.655047057351425,0.9412514718716881,83.21665154461395,5.551168388992945,1.3888888888888888,0.3367394947590774,0,18.80032348859431,1.0196779291065563,0.23373214123412686,6.6867057507053875,0.6661991592167206,0.763956434452936,4.718544128656798,1.9442951121760572,0.41688296238312894,2.6097161811714393,4.575198861587916,0.0,4.729981502252684
147,148,22.02790119334899,0.9435273371690043,87.04488569300038,5.487389986424917,1.3888888888888888,0.3367394947590774,0,18.84266911460413,1.03006288951936,0.23615661046885553,6.744382664259461,0.6730409800713062,0.7717842643080418,4.721392938027601,1.9546657327394978,0.4197203159099791,2.6215611447039864,4.578234939853026,0.0,4.729981502252684
148,149,21.387487054319926,0.9456996403996943,87.63451207315119,5.4872397503905495,1.3888888888888888,0.3367394947590774,0,18.884505710746442,1.040466345789349,0.23858625347708282,6.801985494758864,0.6798960843541267,0.7796269467790278,4.724246918949392,1.9650082596143519,0.4225576787020619,2.6333556269272544,4.5812671454995195,0.0,4.729981502252684
149,150,20.74618211037596,0.9477735445053503,84.99975533522894,5.42685764307516,1.3888888888888888,0.3367394947590774,0,18.92584032714171,1.050887992238561,0.24102100365039303,6.8595121917094,0.6867642765635724,0.7874842562984523,4.727105956832342,1.9753228168733914,0.4253950541254162,2.645099939901221,4.584295666985796,0.0,4.729981502252684
150,151,20.0075911140899,0.9497539294193044,93.112006793713,5.4995040154037085,1.3888888888888888,0.3338794221785906,0,18.96667991598113,1.0613275274515055,0.2434607953022273,6.916960747638611,0.6936453639100422,0.7953559704315543,4.729671991564244,1.9856089700120407,0.4282323470980413,2.6567935552052133,4.58731754710951,0.0,4.729981502252684
151,152,19.305712109526855,0.9516454267861094,87.42310198051617,5.3991077240740735,1.3888888888888888,0.3338794221785906,0,19.007031332886985,1.0717846542159473,0.24590556365507918,6.974329197429088,0.7005391562782732,0.8032418698327387,4.7322452185574635,1.9958662923190542,0.43106946358813275,2.6684359571814613,4.590329943559863,0.0,4.729981502252684
152,153,18.711806498759014,0.9534524490189111,88.26746113629724,5.472306969880312,1.3888888888888888,0.3338794221785906,0,19.046901338254127,1.082259079464511,0.24835524482786764,7.0316156176613624,0.7074454661901959,0.8111417382026673,4.734825505231244,2.006094918137559,0.4339064084106747,2.680027473290536,4.593333204652291,0.0,4.729981502252684
153,154,18.139470765989817,0.9551791801567261,101.80598883886297,5.611416266683194,1.3888888888888888,0.3338794221785906,0,19.0862965985728,1.092750514217099,0.2508097758234862,7.088818125966251,0.7143641087683021,0.8190553622459452,4.737412720408907,2.0162949808160153,0.4367431862905195,2.691568428414724,4.5963276686320995,0.0,4.729981502252684
154,155,17.71947759529183,0.9568295871534038,93.30962919921005,5.4873180144661715,1.3888888888888888,0.3338794221785906,0,19.125223687733136,1.103258673524106,0.25326909451652424,7.145934880386526,0.7212949016995251,0.8269825316293946,4.740006734304087,2.026466612717155,0.4395798018633686,2.703059144880339,4.599313663914941,0.0,4.729981502252684
155,156,17.455056205043686,0.9584074307526987,91.55143895827777,5.557572450166656,1.3888888888888888,0.3338794221785906,0,19.163689088311457,1.1137832764104258,0.2557331396411595,7.20296407874778,0.7282376651996185,0.8349230389409095,4.742607418507115,2.0366099452268305,0.44241625967674314,2.7144999424798377,4.602291509321972,0.0,4.729981502252684
156,157,17.343457362653307,0.9599162759401744,93.73218138455316,5.393945231950665,1.3888888888888888,0.3338794221785906,0,19.20169919283877,1.1243240458202348,0.2582018507792185,7.259903958038345,0.7351922219780324,0.8428766796488806,4.745214645971522,2.0467251087627862,0.4452525641909458,2.7258911384937283,4.605261514309785,0.0,4.729981502252684
157,158,17.36978888579272,0.9613595019676405,81.1462641729587,5.496935085800468,1.3888888888888888,0.3338794221785906,0,19.239260305051626,1.1348807085625405,0.2606751683484026,7.316752793798144,0.7421583972032756,0.8508432520621845,4.747828291000681,2.0568122327833414,0.4480887197800124,2.737233047712288,4.608223979195242,0.0,4.729981502252684
158,159,17.4006521521972,0.9627403119499459,85.26948514143167,5.3972493441653135,1.3888888888888888,0.3338794221785906,0,19.276378641125586,1.1454529952574897,0.2631530335906782,7.373508899516364,0.7491360184687605,0.8588225572907288,4.750448229234565,2.066871445795995,0.4509247307326548,2.7485259824570782,4.611179195375314,0.0,4.729981502252684
159,160,17.49122534232976,0.9640617420373534,87.40305084498034,5.416211520324177,1.3888888888888888,0.3338794221785906,0,19.31306033089156,1.15604064028342,0.2656353885608276,7.430170626037801,0.7561249157591217,0.8668143992065449,4.753074337636654,2.076902875365947,0.45376060125319395,2.7597702526022663,4.614127445542033,0.0,4.729981502252684
160,161,17.52861085519334,0.9653238155417534,96.58333075354899,5.646824757433389,1.087683679192953,0.33110513031545896,0,19.286065800323673,1.1666248901969323,0.26811804193687383,7.486585595192819,0.7631129764275881,0.8748048438493584,4.755417483891442,2.086906107163038,0.456596240042196,2.770965352642832,4.6170659587301675,0.0,4.729981502252684
161,162,17.660941407916177,0.9665269387227614,82.11035237390125,5.643066434876531,1.087683679192953,0.33110513031545896,0,19.259507334510403,1.177187345516612,0.27059687901203483,7.542605158746893,0.770088313155499,0.8827802175060258,4.75776884814339,2.0968807343462466,0.4594315568105876,2.78211078934845,4.619992073128906,0.0,4.729981502252684
162,163,17.997162583440637,0.9676744318558042,89.97310529716935,5.486109920601255,1.087683679192953,0.33110513031545896,0,19.233378859755593,1.1877282715650848,0.2730719567644143,7.598233254197397,0.7770510939212196,0.8907407144209556,4.760128290241321,2.106826894231729,0.4622665571431637,2.7932068872157103,4.622906219617977,0.0,4.729981502252684
163,164,18.353813239750373,0.9687694010762596,88.21572853188704,5.471141925678701,1.087683679192953,0.33110513031545896,0,19.207674386740337,1.1982479299916933,0.27554333137798753,7.653473771659675,0.7840014843668838,0.8986865261397828,4.7624956715061035,2.11674472310171,0.46510124652911045,2.8042539681372536,4.6258088171174645,0.0,4.729981502252684
164,165,18.74461694511577,0.9698147536163368,95.69045117392942,5.508577826846047,1.087683679192953,0.33110513031545896,0,19.18238800935084,1.2087465788235205,0.27801105825363415,7.708330554490498,0.7909396478308499,0.9066178415468606,4.764870854716251,2.1266343562138177,0.46793563036303415,2.8152523514246077,4.628700272869339,0.0,4.729981502252684
165,166,19.108334572959816,0.970813211885438,87.69159797509423,5.473811872231258,1.087683679192953,0.33110513031545896,0,19.157513903522613,1.2192244725157046,0.2804751920200171,7.762807399903029,0.7978657453797073,0.9145348469022323,4.76725370409366,2.136495927810332,0.4707697139459802,2.826202353830818,4.631580982712775,0.0,4.729981502252684
166,167,19.388321739327363,0.971767326483999,87.38847806551067,5.384031485889762,1.087683679192953,0.33110513031545896,0,19.133046326100647,1.229681862001053,0.2829357865443109,7.8169080595734,0.8047799358398369,0.9224377258780881,4.769644085289492,2.1463295711273447,0.4736035024864417,2.8371042895728698,4.634451331353402,0.0,4.729981502252684
167,168,19.602737636909826,0.972679488234085,93.56590541592735,5.44874944995155,1.087683679192953,0.33110513031545896,0,19.108979613715512,1.2401189947389684,0.2853928949427812,7.870636240239037,0.8116823758285336,0.9303266595947177,4.7720418653701815,2.1561354184038324,0.47643700110135834,2.8479584703539067,4.637311692626615,0.0,4.729981502252684
168,169,19.717202100767686,0.9735519393036992,94.45005106299612,5.540930538301883,1.087683679192953,0.33110513031545896,0,19.08530818167499,1.2505361147636949,0.2878465695912163,7.923995604288831,0.818573219784697,0.9382018266559611,4.7744469128035885,2.1659136008906428,0.47927021481710536,2.8587652053852466,4.640162429755067,0.0,4.729981502252684
169,170,19.63414723030865,0.974386783495846,84.8709523584455,5.515320689603269,1.087683679192953,0.33110513031545896,0,19.062026522871154,1.2609334627318949,0.2902968621352149,7.976989770345275,0.8254526199990949,0.9460634031841685,4.776859097445273,2.1756642488593996,0.4821031485704729,2.8695248014081955,4.6430038956004775,0.0,4.729981502252684
170,171,19.494866414805365,0.9751790682561662,94.64894909260256,5.624689509448418,3.536721805267986e-14,0.32841402233471934,0,18.810742628254992,1.2712445011188869,0.29272889454789774,8.029077882738553,0.8322775920316079,0.9538619442621263,4.778997945578423,2.1853869668699133,0.48493571465041263,2.8802367741381762,4.6458334790529925,0.0,4.729981502252684
171,172,19.29434959817251,0.9759248785787202,91.5084963414296,5.4447744408790895,3.536721805267986e-14,0.32841402233471934,0,18.562945819721236,1.2814039541127715,0.2951280619036746,8.079732381660987,0.8390059546400063,0.9615489326401981,4.7811458960607105,2.1950813666826496,0.4877678263183637,2.890900651103489,4.648648673051143,0.0,4.729981502252684
172,173,19.05999345546725,0.9766275425147443,100.70345438449522,5.561424861717997,3.536721805267986e-14,0.32841402233471934,0,18.3185876579394,1.2914139302191467,0.2974948201549382,8.12897653971004,0.8456390491870902,0.9691259177775357,4.783302802451933,2.204747587836032,0.4905994898274608,2.901516752948091,4.651449968700701,0.0,4.729981502252684
173,174,18.73237494998394,0.9772901010012712,90.94762778611774,5.320515772517144,3.536721805267986e-14,0.32841402233471934,0,18.077620376468357,1.3012765086525846,0.2998296189204948,8.17683329024067,0.8521781984029515,0.9765944276097152,4.785468519839757,2.214385768802855,0.49343071133066124,2.9120853976984695,4.65423784375349,0.0,4.729981502252684
174,175,18.345743661610488,0.9779153362035692,86.86788612545467,5.205267593384183,3.536721805267986e-14,0.32841402233471934,0,17.839996872408936,1.3109937397435252,0.302132901573546,8.22332523215371,0.8586247066438073,0.9839559688477293,4.787642904824789,2.223996046999949,0.4962614968818126,2.92260690078687,4.657012762919315,0.0,4.729981502252684
175,176,17.97060245098908,0.9785057967345655,93.02158234806494,5.597576155528653,3.536721805267986e-14,0.32841402233471934,0,17.605670697186422,1.3205676453395179,0.304405105328449,8.268474634617364,0.8649798601472383,0.9912120272728255,4.7898258155057984,2.233578558797746,0.4990918524367116,2.9330815750743064,4.659775178171042,0.0,4.729981502252684
176,177,17.580448233290944,0.9790638201276582,78.86634081466354,5.294585635111442,3.536721805267986e-14,0.32841402233471934,0,17.37459604746106,1.3300002192008886,0.3066466613262715,8.312303441722756,0.8712449272838816,0.9983640680272493,4.792017111465073,2.243133439529765,0.5019217838541515,2.9435097308733624,4.66252552904297,0.0,4.729981502252684
177,178,17.23138331300182,0.9795915528904842,92.53752641545123,5.509128102912817,3.536721805267986e-14,0.32841402233471934,0,17.146727756164864,1.3392934273909105,0.3088579947191579,8.354833277074462,0.8774211588056269,1.005413535900948,4.794216653753923,2.252660823501998,0.5047512968969592,2.953891675970782,4.665264242922638,0.0,4.729981502252684
178,179,16.800330929551926,0.9800909684251179,86.72883982069314,5.630271309619693,3.536721805267986e-14,0.32841402233471934,0,16.922021283662897,1.348449208660555,0.311039524753524,8.396085448316905,0.8835097880903652,1.0123618556142917,4.796424304878322,2.2621608440022114,0.5075803972330228,2.9642277156498524,4.667991735336213,0.0,4.729981502252684
179,180,16.149515661180935,0.9805638830638099,92.28579953836771,5.537306912990256,3.536721805267986e-14,0.32841402233471934,0,16.70043270903737,1.3574694748278986,0.31319166485209526,8.436080951597516,0.8895120313833371,1.0192104320968687,4.798639928784687,2.2716336333091602,0.5104090904363086,2.9745181527125815,4.670708410227592,0.0,4.729981502252684
180,181,15.482371435361982,0.9810119642525336,87.91017562601168,5.3940224215842685,2.284759564253695e-14,0.3258035801169341,0,16.48191872149278,1.3663561111522575,0.31531482269480626,8.474840475967566,0.895429088035129,1.0259606507624044,4.800591449218364,2.2810788136893922,0.5132372922031009,2.984762522561736,4.673411794916122,0.0,4.729981502252684
181,182,14.979870305769774,0.9814367503470559,88.94375396066849,5.361528172712015,2.284759564253695e-14,0.3258035801169341,0,16.266436611880486,1.3751109767031273,0.31740940029857584,8.51238440772148,0.901262140736363,1.0326138777798652,4.80255282932888,2.2904960143362705,0.5160649191661316,2.994960371975565,4.676099516186243,0.0,4.729981502252684
182,183,14.584359174961373,0.9818396679399317,86.95198000456752,5.550171102683795,2.284759564253695e-14,0.3258035801169341,0,16.053944264340984,1.383735904723995,0.31947579409597426,8.548732834675553,0.9070123557491262,1.0391714603407942,4.804523917532963,2.299885376343569,0.5188919781555851,3.005112016992069,4.678772107687987,0.0,4.729981502252684
183,184,14.238617099454142,0.9822220357181987,92.09163389459724,5.638121977073409,2.284759564253695e-14,0.3258035801169341,0,15.844400148062286,1.3922327029911,0.3215143950127974,8.58390555038687,0.9126808831351861,1.0456347269229325,4.806504563820182,2.3092470397144917,0.5217184758977108,3.0152177710288934,4.681430088717858,0.0,4.729981502252684
184,185,13.904216556492342,0.9825850738600785,87.94607519548516,5.421879795940797,2.284759564253695e-14,0.3258035801169341,0,15.637763309152811,1.4006031541672086,0.32352558854456337,8.617922058313265,0.9182688569810349,1.0520049875501813,4.808494619737597,2.3185811433715937,0.5245444190159243,3.025277944906818,4.684073964552658,0.0,4.729981502252684
185,186,13.52371441989415,0.9829299125095091,94.92315197399459,5.485947986313197,2.284759564253695e-14,0.3258035801169341,0,15.433993362627154,1.408849016150477,0.3255097548319469,8.650801575915171,0.9237773956198078,1.0582835340489494,4.810493938374559,2.32788782516661,0.5273698140318966,3.035292846873035,4.686704226776001,0.0,4.729981502252684
186,187,13.065743560410414,0.9832575994284061,85.73074612978169,5.481929532433416,2.284759564253695e-14,0.3258035801169341,0,15.233050484503181,1.4169720224184645,0.3274672687351649,8.682563038700126,0.9292076018501186,1.0644716403009424,4.812502374347654,2.337167221890192,0.5301946673666337,3.045262782624208,4.689321353597662,0.0,4.729981502252684
187,188,12.65577367379927,0.9835691069147818,83.87393743391434,5.564337514082075,2.284759564253695e-14,0.3258035801169341,0,15.034895404008921,1.4249738823673719,0.32939849990733,8.713225104210762,0.9345605631518559,1.0705705624924389,4.814519783785796,2.346419469281547,0.5330189853415442,3.0551880553293205,4.691925810165905,0.0,4.729981502252684
188,189,12.266366904794193,0.9838653380645696,92.52361519544823,5.585237305458176,2.284759564253695e-14,0.3258035801169341,0,14.839489395897699,1.432856281646564,0.3313038128667839,8.74280615595707,0.9398373518989803,1.0765815393601035,4.81654602431546,2.3556447020379934,0.5358427741794988,3.06506896565231,4.694518048872965,0.0,4.729981502252684
189,190,11.904544836187611,0.9841471324460133,98.74733450026145,5.522421595332688,2.284759564253695e-14,0.3258035801169341,0,14.646794272870038,1.4406208824884474,0.3331835670684264,8.771324307293675,0.9450390255693676,1.0825057924333867,4.81858095504606,2.364843053824418,0.538666040005876,3.074905811774493,4.6970985096538005,0.0,4.729981502252684
190,191,11.638119400489003,0.9844152664345756,93.02592376258283,5.588884984917621,0.0,0.3232713618717319,0,14.456772378100816,1.4482693240337643,0.3350381169740539,8.798797405242945,0.9501666269517343,1.0883445262735565,4.820360643874703,2.3740141635232863,0.5414887017553062,3.084698147398883,4.6996648408245,0.0,4.729981502252684
191,192,11.390534136507235,0.9846704631450778,91.78831724473184,5.553346084004251,0.0,0.3232713618717319,0,14.26938657787025,1.4558032226523687,0.33686781212172023,8.825243034264634,0.955221184349691,1.0940989287094096,4.82215083568264,2.383157676683692,0.5443106792645416,3.0944455371892006,4.702214786017858,0.0,4.729981502252684
192,193,11.208144447557514,0.9849134012286077,88.32040890076547,5.392150686577905,0.0,0.3232713618717319,0,14.084600254297227,1.4632241722595456,0.33867299719413424,8.850678519972842,0.9602037117829604,1.099770171069708,4.823951374767039,2.3922737353635246,0.5471319798587447,3.104148291944429,4.704748907484137,0.0,4.729981502252684
193,194,11.081373995291962,0.9851447136965786,89.46104304989267,5.552542778614397,0.0,0.3232713618717319,0,13.902377298173581,1.4705337446279374,0.3404540120861072,8.875120932801002,0.965115209185799,1.1053594084123872,4.8257621070332,2.401362480511176,0.5499526107561119,3.1138067198495767,4.707267752434272,0.0,4.729981502252684
194,195,10.986489775624118,0.9853649914517738,95.84165075694841,5.490224501803163,0.0,0.3232713618717319,0,13.722682101897934,1.4777334896951353,0.34221119197106353,8.89858709161563,0.9699566626026646,1.1108677797505804,4.827582879978875,2.410424051975664,0.552772579069,3.123421126499333,4.709771853388817,0.0,4.729981502252684
195,196,10.982896216723935,0.9855747865090764,86.94940815284644,5.254145275113702,0.0,0.3232713618717319,0,13.545479552507667,1.4848249358669992,0.343944867366627,8.92109356727955,0.9747290443811636,1.1162964082755027,4.82941354267874,2.4194585885166604,0.5555918918050402,3.1329918149215,4.712261728519253,0.0,4.729981502252684
196,197,11.19548461289988,0.9857746149361547,84.10943482612977,5.624693615484617,0.0,0.3232713618717319,0,13.370735024807699,1.4918095903167645,0.34565536419929643,8.94265668616529,0.9794333133623198,1.121646401576239,4.831253945769016,2.4284662278144244,0.5584105558682421,3.1425190856002123,4.71473788198181,0.0,4.729981502252684
197,198,11.581606000577706,0.9859649595411458,84.86481313006449,5.549291340693025,0.0,0.3232713618717319,0,13.198414374594726,1.4986889392799922,0.3473430038682226,8.96329253361934,0.9840704150681985,1.1269188518564788,4.833103941432244,2.437447106479641,0.5612285780600867,3.1520032364989348,4.717200804243972,0.0,4.729981502252684
198,199,12.100183930461824,0.9861462723315132,92.08111939051656,5.451034671648382,0.0,0.3232713618717319,0,13.028483931975568,1.5054644483454227,0.34900810330809945,8.98301695737799,0.9886412818869251,1.1321148361482405,4.834963383382194,2.4464013600631667,0.5640459650806091,3.1614445630832484,4.719650972403811,0.0,4.729981502252684
199,200,12.65237452735896,0.9863189767657347,83.80769522185848,5.43754625691419,0.0,0.3232713618717319,0,12.860910494778343,1.5121375627417897,0.35065097505118137,9.001845570935359,0.9931468332551339,1.137235416522627,4.836832126848935,2.455329123065682,0.5668627235294689,3.170843358343425,4.722088850502318,0.0,4.729981502252684
200,201,13.10986653818215,0.9864829486955514,84.62808167332489,5.500423236663599,0.0,0.0,0,12.695661322055171,1.5187097076206493,0.35227192728843937,9.019793756864352,0.9975879758378812,1.1422816402976526,4.805033381883275,2.4641674939929237,0.569667741161055,3.180105184355521,4.724160055559319,0.0,4.729981502252684
201,202,13.590783657168915,0.9866380771464798,83.58306613340905,5.376066917034798,0.0,0.0,0,12.532704127675126,1.52518228833528,0.3538712639298673,9.036876670091145,1.0019656037060605,1.1472545402431837,4.773510491213468,2.4728545508253763,0.5724500329819263,3.189137311338147,4.725523877141893,0.0,4.729981502252684
202,203,14.148975949846038,0.9867847644805403,89.83635765993088,5.544958178396166,0.0,0.0,0,12.372007074006198,1.5315566907157088,0.35544928466395037,9.053109241123863,1.0062805985113523,1.1521551347830328,4.742260866621641,2.48139188472646,0.5752097950140387,3.1979425697066164,4.72620090756727,0.0,4.729981502252684
203,204,14.71140769618704,0.986923387061151,89.8540263959385,5.472247569354923,0.0,0.0,0,12.21353876568502,1.5378342813399164,0.3570062850163081,9.068506179236113,1.0105338296587438,1.1569844281942439,4.711281944619519,2.489781071290669,0.5779472214516524,3.206523759530748,4.726211253291575,0.0,4.729981502252684
204,205,15.126418430140834,0.9870542971178555,89.84921033106438,5.3780778577983845,0.0,0.0,0,12.057268243473132,1.5440164078012761,0.35854255640752175,9.083081975605966,1.0147261544766526,1.1617434108036115,4.6805711862111945,2.4980236706936942,0.5806625046787653,3.2148836508433356,4.725574545614991,0.0,4.729981502252684
205,206,15.310316970732357,0.9871778244573497,90.42688377129775,5.5300745436765615,0.0,0.0,0,11.903164978198618,1.5501043989722754,0.36005838621015945,9.096850906411014,1.0188584183846858,1.166433059181468,4.650126076658169,2.5061212278410987,0.5833558352863787,3.2230249839455674,4.724309951157459,0.0,4.729981502252684
206,207,15.369439204849215,0.9872942780348385,89.78635025816531,5.509515815507965,0.0,0.0,0,11.751198864781863,1.5560995652645764,0.36155405780500827,9.109827035880134,1.0229314550590702,1.1710543363327794,4.619944125246657,2.514075272515569,0.5860274020895969,3.230950469709412,4.722436182109799,0.0,4.729981502252684
207,208,15.368072683457429,0.9874039473983477,81.30950921561062,5.51659497382212,0.0,0.0,0,11.601340216344335,1.5620031988854628,0.3630298506365256,9.122024219302546,1.0269460865957836,1.1756081918855874,4.59002286505712,2.5218873195227487,0.5886773921445644,3.2386627898770097,4.719971506264993,0.0,4.729981502252684
208,209,15.298722283850532,0.9875071040173669,100.48384825716595,5.537108079273748,0.0,0.0,0,11.453559758399178,1.5678165740907237,0.36448604026752035,9.133456105994762,1.0309031236714203,1.1800955622768325,4.56035985273602,2.52955886883567,0.5913059907652388,3.2461645973570974,4.716933756834287,0.0,4.729981502252684
209,210,15.161884188773938,0.9876040025060808,95.48322991544211,5.637886638399739,0.0,0.0,0,11.307828623122528,1.5735409474340258,0.36592289843307413,9.144136142226017,1.0348033657018216,1.1845173709355967,4.530952668269748,2.5370914057377973,0.5939133815400042,3.2534585165184904,4.713340342052684,0.0,4.729981502252684
210,211,14.90984330588059,0.9876948817504508,84.4412077042387,5.550441278795855,0.0,0.0,0,11.164118343704397,1.5791775580128204,0.3673406930937139,9.154077574102743,1.038647600998503,1.1888745284638,4.501798914760746,2.544486400964696,0.5964997463481246,3.26054714348066,4.709208254578272,0.0,4.729981502252684
211,212,14.531454314843442,0.9877799659475127,91.29677245636589,5.418744065074149,0.0,0.0,0,11.022400848778021,1.5847276277108353,0.3687396884878455,9.163293450412691,1.0424366069229087,1.1931679328143878,4.472896218205762,2.5517453108443404,0.5990652653760403,3.2674330464014245,4.70455408068977,0.0,4.729981502252684
212,213,14.219974347982276,0.9878594655644584,91.1242643834179,5.511699915497539,0.0,0.0,0,10.882648456926622,1.590192361437197,0.3701201451834591,9.171796625429229,1.0461711500385227,1.1973984694670419,4.4442422272762405,2.55886957743607,0.6016101171335071,3.274118765761788,4.699394009286566,0.0,4.729981502252684
213,214,13.939989185487018,0.9879335782243537,85.07358812514283,5.4536370770664195,0.0,0.0,0,10.744833871266444,1.5955729473622329,0.37148232012911614,9.17959976167638,1.0498519862608666,1.2015670116014505,4.415834613100817,2.5658606286682137,0.6041344784695812,3.280606814647956,4.6937438406954195,0.0,4.729981502252684
214,215,13.785873836678471,0.9880024895246982,86.20029484979625,5.7063215306253205,0.0,0.0,0,10.608930174105058,1.6008705571499955,0.3728264667042284,9.186715332655167,1.0534798610054152,1.205674420268173,4.3876710690499054,2.572719878474387,0.606638524588451,3.28689967903055,4.687618995287952,0.0,4.729981502252684
215,216,13.627669397091422,0.9880663737944574,88.46744777809172,5.509735311080439,0.0,0.0,0,10.474910821673873,1.6060863461875592,0.3741528347686384,9.193155625531764,1.0570555093334553,1.2097215445571297,4.359749310522354,2.5794487269284843,0.609122429065117,3.2929998180410522,4.681034521912917,0.0,4.729981502252684
216,217,13.376042272093631,0.9881253947946792,88.71538676737383,5.584573244635297,0.0,0.0,0,10.342749638933805,1.61122145381113,0.3754616707115107,9.198932743788037,1.0605796560959204,1.2137092217637504,4.332067074734149,2.5860485603783676,0.6115863638609212,3.2989096642455085,4.674005106147182,0.0,4.729981502252684
217,218,13.106868352030695,0.9881797063673359,90.04092739669937,5.549384605329553,0.0,0.0,0,10.212420814453122,1.6162770035290142,0.3767532174995447,9.204058609834938,1.0640530160752255,1.2176382775528174,4.304622120509137,2.592520751578275,0.6140304993389276,3.3046316239155122,4.66654507836927,0.0,4.729981502252684
218,219,12.878440202843446,0.9882294530366135,94.52409748789778,5.369820479957712,0.0,0.0,0,10.083898895356418,1.6212541032414904,0.3780277147245172,9.208544967589335,1.067476294125133,1.2215095261200297,4.2774122280717775,2.5988666598199544,0.6164550042791554,3.3101680772965008,4.658668421659227,0.0,4.729981502252684
219,220,12.716427431724657,0.9882747705664946,89.59099346262806,5.63999965916042,0.0,0.0,0,9.957158782343775,1.6261538454576283,0.3792853986501647,9.212403385014719,1.0708501853086752,1.225323770351325,4.250435198841864,2.605087631062533,0.6188600458936664,3.315521378873386,4.650388779528484,0.0,4.729981502252684
220,221,12.73618677630325,0.98831578647813,91.55683554720754,5.375669448189859,0.0,0.0,0,9.83217572477911,1.6309773075090925,0.3805265022584146,9.215645256626363,1.0741753750341596,1.229081801979987,4.223688855231231,2.611184998061148,0.6212457898415067,3.3206938576335476,4.6417194634833425,0.0,4.729981502252684
221,222,12.88591962323249,0.9883526205301939,89.64446448488427,5.550341526119091,0.0,0.0,0,9.708925315846743,1.63572555176098,0.3817512552949739,9.218281805961357,1.0774525391892877,1.2327844017415712,4.197171040442402,2.617160080494329,0.6236124002435067,3.3256878173272164,4.632673460425597,0.0,4.729981502252684
