,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
48,49,89.48236802493668,0.8692698023346025,88.59151690453938,6.09466707822616,1.3888888888888888,0.6022906968848886,0,7.538013734730874,0.09291153847149533,0.009455444867981203,0.5633125817385631,0.10681216528090368,0.16590963321490151,7.734620645274391,0.5579490668579004,0.08794675209793815,2.3462917875878673,2.84095724186237,0.0,7.993728704014511
49,50,88.72020819099282,0.9263794455113988,86.97083408293852,6.049270099817585,1.3888888888888888,0.6022906968848886,0,7.673249548146014,0.0965698513229537,0.009829231283198315,0.5849809350607665,0.11101499497605076,0.17241921522607162,7.739450383976437,0.5755667182096629,0.09080363038571389,2.411253308198638,2.9161271888883005,0.0,7.993728704014511
50,51,88.05485284975927,0.9587742984275415,91.7800305889989,6.023704242123106,1.3888888888888888,0.0,0,7.807806697144153,0.1002920698038265,0.01020963711620199,0.6069976714851397,0.11529107315421774,0.1790411314478997,7.637063946274412,0.5930210780543962,0.09364117635224757,2.4748414200022104,2.9893901471591344,0.0,7.993728704014511
51,52,87.4163352991833,0.9766640202814769,84.95141100385257,6.274265575585392,1.3888888888888888,0.0,0,7.941688766531232,0.1040778331968812,0.010596628734638071,0.6293596364759151,0.11963997940325242,0.1857746913512715,7.536157365255615,0.6101831666455451,0.09643969897904998,2.536438401820803,3.059967763525772,0.0,7.993728704014511
52,53,86.57064330992687,0.9865678747704864,89.7299055179757,6.033629165176322,1.3888888888888888,0.0,0,8.074899322132305,0.1079267827015128,0.010990172683736803,0.6520636962039437,0.12406129555044611,0.1926192081395446,7.436709059125762,0.6270573062714996,0.09919976151629652,2.5960859503721943,3.127923820107754,0.0,7.993728704014511
53,54,85.62440232050577,0.992118719051948,86.72544904608672,6.089420291214614,1.3888888888888888,0.0,0,8.20744191089205,0.11183856142359244,0.011390235685372565,0.6751067374247375,0.1285546056506687,0.19957399872871912,7.338697761118785,0.643647756039047,0.10192191900212799,2.653825001739234,3.193320790856132,0.0,7.993728704014511
54,55,84.7008348755641,0.9952827202491097,87.2846903560181,6.133160832571866,1.3888888888888888,0.0,0,8.339320060974758,0.11581281436536967,0.01179678463712861,0.6984856673571967,0.13311949597456646,0.20663838372771307,7.24210251489796,0.6599587127958492,0.10460671838251753,2.7096957443043506,3.2562198664390527,0.0,7.993728704014511
55,56,83.88953312815602,0.9971201939435522,89.74544934469468,6.25627843999891,1.3888888888888888,0.0,0,8.470537281863773,0.11984918841542823,0.012209786611366735,0.7221974135630159,0.13775555499682243,0.21381168741874265,7.146902670024168,0.6759943120394526,0.10725469862938765,2.7637376314731834,3.3166809786751887,0.0,7.993728704014511
56,57,83.19811814692102,0.9982078755229373,94.63036014191654,6.10728333335252,1.3888888888888888,0.0,0,8.60109706446043,0.12394733233869507,0.012629208854301896,0.7462389238267664,0.142462373384479,0.2210932377378063,7.053077877490308,0.6917586288130283,0.10986639085700299,2.8159893941906744,3.3747628245229717,0.0,7.993728704014511
57,58,82.58392357499676,0.9988639819245455,92.5079584686871,6.043457755356194,1.3888888888888888,0.0,0,8.731002881182444,0.12810689676650214,0.013055018785081706,0.7706071660366519,0.14723954398532227,0.22848236625527205,6.960608085320917,0.7072556785880352,0.11244231843666393,2.8664890532529186,3.43052288963346,0.0,7.993728704014511
58,59,82.12928861021162,0.9992670646024733,88.66400511386871,5.972943920109332,1.3888888888888888,0.0,0,8.8602581860618,0.13232753418670107,0.013487183994870823,0.7952991280659327,0.15208666181632788,0.23597840815656798,6.869473534236004,0.7224894181339974,0.11498299710972588,2.9152739314180103,3.484017471474535,0.0,7.993728704014511
59,60,81.80077142455907,0.9995190961709968,91.25115591698484,6.031384451048848,1.3888888888888888,0.0,0,8.988866414842109,0.1366088989338298,0.013925672245940176,0.8203118176550146,0.15700332405216816,0.2435807022229748,6.779654753378209,0.7374637463755847,0.11748893509896874,2.962380665319076,3.5353017020339816,0.0,7.993728704014511
60,61,81.46782966695353,0.9996793573965289,93.27485435551722,5.972611451670858,1.3888888888888888,1.94678529234999e-15,0,9.116830985075454,0.1409506471793317,0.014370451470761022,0.8456422622941999,0.1619891300137801,0.25128859081252014,6.691132556102323,0.7521825052371798,0.11996063321834043,3.007845217182635,3.5844295701088904,0.0,7.993728704014511
61,62,81.09965274962939,0.9997829157316958,77.50504633359948,6.004517616392912,1.3888888888888888,1.94678529234999e-15,0,9.244155296218722,0.14535243692182626,0.014821489771103787,0.8712875091070965,0.16704368115699372,0.2591014198409744,6.60388803582628,0.766649480475117,0.12239858498109853,3.0517028863553874,3.6314539431886756,0.0,7.993728704014511
62,63,80.835592758753,0.9998508679969864,97.19628748544555,5.999997340106634,1.3888888888888888,1.94678529234999e-15,0,9.370842729729434,0.14981392797743123,0.015278755417141703,0.8972446247346807,0.17216658106122093,0.26701853876294684,6.517902561942721,0.7808684024977708,0.1248032767063731,3.0939883206424565,3.6764265889388916,0.0,7.993728704014511
63,64,80.6597116553629,0.9998961137638418,95.29502256581758,5.912439134377346,1.3888888888888888,1.94678529234999e-15,0,9.496896649161053,0.15433478197013628,0.01574221684655916,0.9235106952200112,0.17735743541820398,0.27503930055308234,6.433157775790236,0.7948429471736719,0.12717518762417399,3.1347355274600988,3.7193981962928944,0.0,7.993728704014511
64,65,80.37555040168671,0.9999266640734138,74.65865742075111,5.979876360167761,1.3888888888888888,1.94678529234999e-15,0,9.622320400257804,0.15891466232222742,0.01621184266366481,0.9500828258935903,0.18261585202082384,0.28316306168735716,6.349635586683425,0.8085767366278265,0.12951478997886506,3.1739778848058227,3.7604183961582827,0.0,7.993728704014511
65,66,79.97600691255637,0.9999475686602863,87.06608455613946,6.1597776420906305,1.3888888888888888,1.94678529234999e-15,0,9.747117311048967,0.1635532342447621,0.016687601638509353,0.9769581412593688,0.18794144075196745,0.2913891821244745,6.2673181680009105,0.8220733400264103,0.13182254913112812,3.211748152048824,3.7995357817449276,0.0,7.993728704014511
66,67,79.59152631823974,0.9999620562587832,83.87676205977145,5.960612459599099,1.3888888888888888,1.94678529234999e-15,0,9.871290691942702,0.16825016472809493,0.01716946270600798,1.0041337848813907,0.1933338135734543,0.299717025287358,6.18618795333046,0.8353362743500068,0.13409892365843815,3.24807848054359,3.8367979285212837,0.0,7.993728704014511
67,68,79.18505286927876,0.9999722195825853,98.34557958629566,5.949897522400861,1.3888888888888888,1.94678529234999e-15,0,9.994843835819358,0.1730051225324535,0.01765739496506751,1.0316069192710753,0.1987925845150215,0.3081459580447438,6.106227632670388,0.8483690051555568,0.1363443654540718,3.2830004240694963,3.872251413805559,0.0,7.993728704014511
68,69,78.63556232503089,0.9999794328113325,92.17817400134102,6.062252146797172,1.3888888888888888,1.94678529234999e-15,0,10.117780018124282,0.17781777817856406,0.018151367677718085,1.059374725775131,0.20431736966336705,0.31667535069286984,6.027420148686402,0.8611749473271855,0.13855931982467065,3.316544949099158,3.9059418359982083,0.0,7.993728704014511
69,70,78.11447137245192,0.9999846096146333,96.89216025797475,6.087267862880004,1.3888888888888888,1.94678529234999e-15,0,10.240102496960157,0.18268780393832681,0.018651350268249513,1.087434404464101,0.2099077871512514,0.3253045769372623,5.949748693023102,0.8737574658160681,0.14074422558638014,3.3487424448982646,3.9379138334620998,0.0,7.993728704014511
70,71,77.58422270475049,0.9999883647669013,91.3619380526749,6.058419725993073,1.3888888888888888,0.0,0,10.361814513178839,0.18761487382554065,0.019157312322352175,1.1157831740215327,0.21556345714665648,0.33403301387461837,5.873196702669319,0.886119876369494,0.14289951515958507,3.379622733459585,3.9682111030566007,0.0,7.993728704014511
71,72,77.11120783562882,0.9999911166809794,85.05207870648228,5.926509065403352,1.3888888888888888,0.0,0,10.4829192904727,0.1925986635866771,0.01966922358626245,1.1444182716337725,0.22128400184200225,0.34286004197478537,5.797747856376522,0.8982654462492876,0.1450256146622621,3.409215079273783,3.9968764183317123,0.0,7.993728704014511
72,73,76.57531392810228,0.9999931532628011,90.51123079675256,6.120072661904499,1.3888888888888888,0.0,0,10.603420035465508,0.19763885069170292,0.020187053965912725,1.1733369528803783,0.2270690454434205,0.35178504506283503,5.723386071129503,0.9101973949397419,0.14712294400196946,3.437548198939647,4.023951647388285,0.0,7.993728704014511
73,74,75.98148182303684,0.9999946747094703,89.62488961667468,5.9198263696185345,1.3888888888888888,0.0,0,10.723319937802803,0.20273511432495148,0.020710773526085833,1.2025364916251478,0.23291821416008515,0.36080741030123276,5.650095498668586,0.9219188948452163,0.14919191696649392,3.4646502706162883,4.049477770410232,0.0,7.993728704014511
74,75,75.496383681116,0.999995821639465,85.78215906395546,5.841476118518313,1.3888888888888888,0.0,0,10.842622170241812,0.20788713537604234,0.02124035248957403,1.2320141799077609,0.23883113619359927,0.3699265281721016,5.577860522062612,0.9334330719775504,0.15123294131317427,3.4905489433198387,4.073494896874574,0.0,7.993728704014511
75,76,75.08239767766224,0.9999966937838144,89.44518160886848,5.969291128693454,1.3888888888888888,0.0,0,10.96132988874088,0.21309459643084902,0.021775761236342405,1.2617673278360306,0.24480744172743826,0.37914179245958013,5.506665752331943,0.9447430066334436,0.153246418856921,3.515271346067118,4.096042282445018,0.0,7.993728704014511
76,77,74.64335133039457,0.9999973625356993,95.15838509317258,5.931180929851324,1.3888888888888888,0.0,0,11.07944623254842,0.2183571817625146,0.022316970302696693,1.29179326347876,0.2508467629164489,0.38845260023227357,5.436496025120777,0.955851734061944,0.1552327455569509,3.5388440968687216,4.11715834555471,0.0,7.993728704014511
77,78,74.1720861420261,0.9999978794613763,91.20409465386369,5.863838109657591,1.3888888888888888,0.0,0,11.196974324291416,0.22367457732251472,0.02286395038045554,1.3220893327592005,0.25694873387640416,0.3978583518257982,5.36733639741803,0.9667622451221947,0.15719231160225572,3.56129331157393,4.1368806836836685,0.0,7.993728704014511
78,79,73.6869667658227,0.9999982821280614,83.87882918466728,5.985227280083944,1.3888888888888888,0.0,0,11.313917270063428,0.22904647073176823,0.023416672316127127,1.3526528993491131,0.26311299067361293,0.4073584508254181,5.299172144326096,0.977477486931576,0.15912550149582286,3.5826446125698057,4.1552460893363365,0.0,7.993728704014511
79,80,73.33901965515328,0.999998598131783,89.92682332567935,6.11365291359536,1.3888888888888888,0.0,0,11.430278159512152,0.2344725512717946,0.023975107110090158,1.383481344563421,0.2693391713145853,0.416952304048774,5.231988755876778,0.9880003635043874,0.16103269413762689,3.6029231373368074,4.172290565724586,0.0,7.993728704014511
80,81,73.0727322261237,0.9999988499251342,95.80683253688812,5.814823413573815,1.3888888888888888,0.33589574639093445,0,11.546060065926508,0.23995250987591835,0.024539225915779176,1.4145720672554594,0.27562691573575226,0.4266393215287033,5.22557859141346,0.9984073174191679,0.16292545776819328,3.6225154493250646,4.188510682090747,0.0,7.993728704014511
81,82,72.77825477668503,0.9999990532732421,87.48767067978977,5.768642766636415,1.3888888888888888,0.33589574639093445,0,11.661266046323261,0.24548603912051997,0.025109000038874205,1.4459224837128108,0.28197586579323985,0.4364189164961519,5.219307849450211,1.008773173290044,0.16481514641966144,3.6417952607722883,4.2043844296966535,0.0,7.993728704014511
