,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
193,194,65.1532450284271,0.0008063029800586758,65.31892017627476,3.6346161777740793,0.0,0.27105448131390225,0,5.880444465603442,1.4582872830834994,0.14049961681922224,1.0828533731514167,4.204988926389358,0.9182764827017365,4.2298208552443946,1.462262553082057,0.8247411656882139,4.2791507840407395,4.313040036149154,0.0,14.942048263797522
194,195,65.79309869292214,0.0008305236315307099,68.20086292397038,3.59451437740012,0.0,0.27105448131390225,0,5.837997236298363,1.4653700036015689,0.14129526477047735,1.088376503716147,4.215602168070198,0.9230548002696648,4.228286286941958,1.467532909432327,0.8280922031791187,4.277041491573933,4.310444280342751,0.0,14.942048263797522
195,196,66.32381693782571,0.0008550903173168463,69.0996298764577,3.478294469025088,0.0,0.27105448131390225,0,5.795970036790348,1.4723733501288425,0.14208492555497776,1.0938444068264983,4.225876322971661,0.9277876497989912,4.226796584100657,1.472790346167201,0.8314384536538411,4.274957346211869,4.307882018020136,0.0,14.942048263797522
196,197,66.64299796717525,0.0008799991057721695,73.72359274966894,3.577024302547644,0.0,0.27105448131390225,0,5.754358653108164,1.4792981229995734,0.14286865815135477,1.0992576296075365,4.235816248058168,0.9324754794282133,4.22535109607838,1.4780349727381175,0.8347799656668556,4.272899164197387,4.305353590490671,0.0,14.942048263797522
197,198,66.70800755644622,0.0009052459518924175,68.6039604442107,3.593144223568942,0.0,0.27105448131390225,0,5.713158913582131,1.4861451145121845,0.14364652094668673,1.1046167137033132,4.245426742230754,0.9371187328076254,4.223949181330992,1.4832668971573277,0.8381167870888712,4.2708677002163595,4.302859308550124,0.0,14.942048263797522
198,199,66.59974793895674,0.0009308267021781018,72.73566653492388,3.476845023785656,0.0,0.27105448131390225,0,5.672366688419472,1.4929151090099377,0.1444185717424368,1.109922195331875,4.254712546969656,0.9417178491443627,4.2225902072854975,1.4884862260178462,0.8414489651163958,4.268863650369296,4.300399453702849,0.0,14.942048263797522
199,200,66.32836119709921,0.0009567370994503174,64.98300038138915,3.62686826332512,0.0,0.27105448131390225,0,5.631977889283924,1.4996088829607943,0.14518486776033185,1.1151746053397178,4.263678346970049,0.946273263246994,4.221273550214953,1.493693064513123,0.8447765462811698,4.26688765501256,4.297974279342304,0.0,14.942048263797522
200,201,65.95336313389808,0.0009829707810841781,54.083570450768185,3.5695133845105236,0.0,0.26889495068153646,0,5.591988468879572,1.5062272050364733,0.14594546564818187,1.1203744692556965,4.272328770771035,0.9507854055696655,4.21961861375087,1.4988871536316064,0.8480993889960327,4.2649322285124045,4.295578096675574,0.0,14.942048263797522
201,202,65.34882079657815,0.001009521222813305,70.71062469979086,3.5397949336526793,0.0,0.26889495068153646,0,5.552394420538859,1.5127708361907157,0.14670042148564105,1.125522307344391,4.280668391377934,0.9552547022558029,4.218009797480541,1.5040682403265144,0.8514173545827236,4.262990431560769,4.293205539569299,0.0,14.942048263797522
202,203,64.48971925093797,0.0010363837880756272,70.30711905098262,3.6558468225031673,0.0,0.26889495068153646,0,5.513191777814731,1.5192405297367633,0.14744979078991127,1.1306186346589397,4.288701726877946,0.9596815751813735,4.216446433745334,1.5092364365808704,0.8547304929111218,4.2610636177037815,4.290857292802159,0.0,14.942048263797522
203,204,63.50014842264828,0.0010635537612605512,54.39971377835224,3.6150408304778847,0.0,0.26889495068153646,0,5.474376614076873,1.5256370314240604,0.14819362852138798,1.1356639610933408,4.296433241049271,0.9640664419977153,4.214927864221233,1.5143918529015,0.8580388531494118,4.25915305560087,4.288533999502483,0.0,14.942048263797522
204,205,62.61464964599385,0.001091026352209363,68.73314334799251,3.674930733574545,0.0,0.26889495068153646,0,5.435945042112012,1.5319610795141845,0.1489319890892496,1.140658791434228,4.303867343963734,0.9684097161739348,4.213453439788681,1.5195345983394992,0.8613424837738983,4.257259932988355,4.286236262721855,0.0,14.942048263797522
205,206,61.87828028734093,0.0011187967006372828,66.16711376100344,3.5588190280542062,0.0,0.26889495068153646,0,5.397893213728212,1.538213404856015,0.14966492635699083,1.145603625412129,4.311008392582997,0.9727118070388803,4.21202252040426,1.5246647805104192,0.8646414325786846,4.255385360470753,4.283964646956105,0.0,14.942048263797522
206,207,61.23151339199213,0.00114685988047562,67.75447065505253,3.428574947690683,0.0,0.26889495068153646,0,5.360217319363158,1.544394730960148,0.15039249364790036,1.150498957752205,4.317860691348419,0.9769731198226932,4.210634474974138,1.5297825056141674,0.8679357466852156,4.253530375147114,4.2817196796153505,0.0,14.942048263797522
207,208,60.62763645547286,0.0011752109041327612,69.79482633698895,3.4118001113818806,0.0,0.26889495068153646,0,5.322913587696367,1.5505057740725636,0.15111474375048362,1.1553452782244866,4.324428492764626,0.9811940556979428,4.209288681229296,1.5348878784546336,0.8712254725516877,4.251695944079411,4.279501852444731,0.0,14.942048263797522
208,209,60.03920845709419,0.0012038447266728034,71.60889637279291,3.486305699960734,0.0,0.26889495068153646,0,5.28597828526529,1.5565472432475531,0.15183172892383093,1.1601430716936005,4.330715997976869,0.9853750118203474,4.207984525602486,1.5399810024590417,0.8745106559823282,4.249882967609719,4.277311622897398,0.0,14.942048263797522
209,210,59.44981906136304,0.00123275624991093,67.11734711884664,3.665355473661192,0.0,0.26889495068153646,0,5.2494077160852655,1.5625198404199154,0.15254350090293203,1.164892818168,4.3367273573422205,0.9895163813690869,4.206721403106908,1.5450619796970317,0.8777913421365447,4.248092282532597,4.2751494154613106,0.0,14.942048263797522
210,211,58.986022692761836,0.001261937825006602,62.57655281241262,3.5071792365373664,0.0,0.2668052604045057,0,5.213198221273299,1.5684242604764274,0.15325011090393711,1.1695949928486995,4.3424666709946855,0.9936185535867117,4.205131024649288,1.5501305598085857,0.8810673941371776,4.246316853250357,4.273009899026806,0.0,14.942048263797522
211,212,58.682424983132876,0.0012913817102487588,65.17686969681725,3.6108757004236924,0.0,0.2668052604045057,0,5.177346178675605,1.5742611913265976,0.15395160962936497,1.1742500661775206,4.347937989404278,0.997681913818649,4.203585356740878,1.5551864982023573,0.8843386779203839,4.244550164009783,4.270888049297323,0.0,14.942048263797522
212,213,58.510820131265234,0.00132108260516494,71.47258771576355,3.7017467828866164,0.0,0.2668052604045057,0,5.141848002498901,1.580031313972709,0.15464804727325906,1.1788585038848547,4.35314531393014,1.0017068435523144,4.202083751943703,1.5602299035084015,0.8876052418712272,4.242793715275648,4.268784691955045,0.0,14.942048263797522
213,214,58.48115884656086,0.0013510351782310439,60.21248221473784,3.395453716821123,0.0,0.2668052604045057,0,5.106700142945392,1.5857353025791598,0.15533947352629163,1.1834207670369445,4.358092597367756,1.00569372045583,4.200625571871871,1.5652608829252102,0.8908671336943028,4.241048917286516,4.2667006072978255,0.0,14.942048263797522
214,215,58.42080770465616,0.0013812340704130932,67.92420269086557,3.4440352567784993,0.0,0.2668052604045057,0,5.071899085851428,1.591373824541107,0.1560259375808167,1.187937312082692,4.36278374449032,1.0096429184163538,4.1992101870653675,1.5702795422395606,0.8941244004232555,4.239317094231299,4.26463653191952,0.0,14.942048263797522
215,216,58.34838690590373,0.0014116738986162712,71.097001897102,3.4906199158985505,0.0,0.2668052604045057,0,5.037441352329781,1.5969475405524214,0.15670748813587226,1.1924085908999955,4.3672226125843325,1.0135548075780245,4.1978369768656085,1.5752859858460895,0.8973770884301651,4.237599488244722,4.262593160334524,0.0,14.942048263797522
216,217,58.43329446322202,0.0014423492590419666,69.5324914896788,3.505173228254295,0.0,0.2668052604045057,0,5.0033234984155195,1.6024571046729592,0.1573841734021323,1.1968350508416232,4.371413011979471,1.0174297543795259,4.196505329292726,1.5802803167665929,0.9006252434348005,4.235897263229398,4.2605711465482825,0.0,14.942048263797522
217,218,58.512891150683615,0.0014732547304536357,64.66816928671585,3.5757262863142416,0.0,0.2668052604045057,0,4.969542114715438,1.6079031643951611,0.15805604110680907,1.2012171347806255,4.375358706572801,1.0212681215912727,4.195214640924563,1.585262636669057,0.9038689105137455,4.234211508511862,4.2585711055755,0.0,14.942048263797522
218,219,58.475402296651126,0.0015043848773523105,65.61843462251892,3.426038983210693,0.0,0.2668052604045057,0,4.936093826060997,1.61328636070998,0.15872313849850628,1.2055552811552905,4.379063414347385,1.025070268352225,4.1939643167773655,1.590233045886425,0.9071081341093964,4.232543242339663,4.256593614907722,0.0,14.942048263797522
219,220,58.57674657294345,0.0015357342530626956,57.54170591488666,3.5735075789287736,0.0,0.2668052604045057,0,4.9029752911647595,1.6186073281721485,0.1593855123520233,1.209849924013649,4.382530807885357,1.028836550206332,4.19275377018812,1.5951916434351012,0.9103429580388345,4.2308934152262365,4.254639215931893,0.0,14.942048263797522
220,221,58.697405686971095,0.0015672943869040111,64.03468388578311,3.5479940765026914,0.0,0.2647831206345246,0,4.870183202280265,1.6238666949647895,0.16004320897311153,1.2141014930575338,4.385764514875494,1.0325673191386096,4.191226616016758,1.600138187291534,0.9135732499656964,4.229255353795275,4.252702876415998,0.0,14.942048263797522
221,222,58.757826740334586,0.0015990567822509148,62.55330565537035,3.5183376935312745,0.0,0.2647831206345246,0,4.837714284865329,1.6290650829633815,0.16069627420318253,1.2183104136861942,4.38876811861538,1.036262923610857,4.189742795533021,1.6050724410116055,0.9167988802746909,4.227622881985656,4.250779857075127,0.0,14.942048263797522
222,223,58.799494438890854,0.001631015950709015,74.49019386049915,3.4808191522927774,0.0,0.2647831206345246,0,4.805565297248711,1.6342031077990775,0.16134475342396934,1.2224771070394755,4.391545158508184,1.0399237085970139,4.1883016810465135,1.6099945099517783,0.9200198959003775,4.2259975753418395,4.248871075673466,0.0,14.942048263797522
223,224,58.87625022116194,0.0016631664109220557,65.73599385880793,3.4870382846052643,0.0,0.2647831206345246,0,4.773733030300135,1.6392813789213918,0.16198869156214074,1.2266019900405631,4.39409913055413,1.0435500156181634,4.186902653643015,1.6149044980805398,0.9232363431175776,4.224380916846945,4.246977402351152,0.0,14.942048263797522
224,225,59.05119063570596,0.0016955026910103446,61.06129148658864,3.685124132263579,0.0,0.2647831206345246,0,4.7422143071036285,1.644300499660255,0.16262813309386928,1.2306854754382979,4.3964334878367035,1.0471421827771825,4.185545103062112,1.6198025079976475,0.9264482675506023,4.222774301186075,4.245099661365357,0.0,14.942048263797522
225,226,59.37097858650342,0.0017280193309248116,74.2163685313572,3.5339899630951592,0.0,0.2647831206345246,0,4.711005982634125,1.6492610672874486,0.16326312204935348,1.2347279718490671,4.398551641003657,1.0507005447930455,4.18422842757655,1.6246886409531054,0.9296557141823518,4.221179038825055,4.243238632773816,0.0,14.942048263797522
226,227,59.758641283294956,0.001760710884718456,65.08354033957777,3.627827901621,0.0,0.2647831206345246,0,4.68010494343733,1.6541636730774198,0.1638937020172945,1.2387298837982759,4.400456958742858,1.054225433034783,4.182952033873255,1.6295629968658756,0.9328587273632875,4.219596359912428,4.241395054062619,0.0,14.942048263797522
227,228,60.20033832621748,0.0017935719227369616,68.07816445756673,3.4618768356454455,0.0,0.2647831206345246,0,4.649508107312787,1.659008902367489,0.16451991614932804,1.2426916117614,4.402152768253052,1.057717175555101,4.18171533693602,1.6344256743423298,0.9360573508202791,4.2180274180122215,4.23956962172005,0.0,14.942048263797522
228,229,60.734194038108356,0.0018265970337301702,59.5019691828278,3.564003944540397,0.0,0.2647831206345246,0,4.619212423000134,1.6637973346174495,0.16514180716441165,1.2466135522046278,4.40364235570957,1.0611760971236595,4.180517759929832,1.6392767706944438,0.9392516276653288,4.2164732936746745,4.237762992758187,0.0,14.942048263797522
229,230,61.23231937944089,0.001859780826886195,65.81567407623176,3.6075360347715524,0.0,0.2647831206345246,0,4.589214869868505,1.668529543468573,0.16575941735316807,1.250496097625095,4.404928966725049,1.0646025192600208,4.1793587340867955,1.644116381957738,0.9424416004041731,4.214934997851812,4.2359757861839284,0.0,14.942048263797522
230,231,61.65394742349314,0.0018931143984100912,71.30378017920316,3.5998811793948624,0.0,0.2628263167320566,0,4.5595124576090535,1.6732060968020184,0.16637278858218477,1.2543396365907142,4.406015806805217,1.0679967602662641,4.177893388119291,1.6489442741444462,0.9456271410795289,4.213406160054423,4.234203224498429,0.0,14.942048263797522
231,232,61.92776930282034,0.0019265888807385157,74.09505456521221,3.5227612826364907,0.0,0.2628263167320566,0,4.530102225930559,1.6778275567966576,0.16698196229827064,1.2581445537796059,4.4069060417997905,1.0713591352592748,4.176470032469709,1.6537602186635751,0.9488081243661435,4.21188088732274,4.23244081080518,0.0,14.942048263797522
232,233,62.10909079007862,0.001960198978552459,68.24529228162623,3.4086176335366174,0.0,0.2628263167320566,0,4.500981244258086,1.6823944799863193,0.16758697953266966,1.2619112300191313,4.4076027983485275,1.074689956202708,4.175088058712786,1.6585643176786895,0.9519845957831353,4.210360784285917,4.230689519685894,0.0,14.942048263797522
233,234,62.225712669963144,0.0019939394305377766,59.922572741170534,3.446017838321379,0.0,0.2628263167320566,0,4.472146611434682,1.6869074173164578,0.16818788090523254,1.2656400423245366,4.408109164322507,1.077989531938632,4.173746866930258,1.6633566720079018,0.955156600210109,4.208847362592681,4.228950276933528,0.0,14.942048263797522
234,235,62.38221534990149,0.0020278050107797813,62.85988563444681,3.2629683923356176,0.0,0.2628263167320566,0,4.443595455426053,1.6913669142002543,0.16878470662854622,1.2693313639372077,4.408428189260665,1.0812581682188545,4.172445865592254,1.668137381142527,0.9583241818960998,4.207342045181047,4.227223961321098,0.0,14.942048263797522
235,236,62.503174058261955,0.0020617905300940173,62.82179141311845,3.545404883647526,0.0,0.2628263167320566,0,4.415324933028209,1.695773510574154,0.16937749651202202,1.2729855643625392,4.408562884801645,1.0844961677359337,4.17118447144034,1.6729065432654768,0.9614873844683943,4.205846170363333,4.225511406312199,0.0,14.942048263797522
236,237,62.46856479650677,0.0020958908372954005,66.57102468734169,3.5264555828688295,0.0,0.2628263167320566,0,4.387332229578059,1.7001277409528457,0.1699662899659429,1.2766030094074263,4.4085162251110175,1.087703830153878,4.169962109372202,1.6776642552693974,0.9646462509412272,4.204360995734331,4.223813401715073,0.0,14.942048263797522
237,238,62.17429339198777,0.002130100820407351,64.87857660287295,3.4218794508416237,0.0,0.2628263167320566,0,4.35961455866688,1.7044301344836899,0.17055112600546976,1.2801840612173796,4.408291147303901,1.0908814521385377,4.1687782123279185,1.682410612774556,0.967800823724357,4.2028877019101305,4.222130695282014,0.0,14.942048263797522
238,239,61.72285082267544,0.002164415407812796,65.68293621021347,3.628911464056525,0.0,0.2628263167320566,0,4.332169161856702,1.7086812150006,0.17113204325460793,1.283729078313265,4.407890551863051,1.0940293273876927,4.167632221177837,1.6871457101464753,0.9709511446315227,4.201427396104802,4.220463994255864,0.0,14.942048263797522
239,240,61.16885416699408,0.002198829569348779,62.50561446187232,3.594199283183808,0.0,0.2628263167320566,0,4.304993308399502,1.7128815010773837,0.17170907995013343,1.2872384156276784,4.407317303052452,1.0971477466608355,4.166523584612004,1.6918696405133267,0.9740972548887815,4.199981115551826,4.218813966865268,0.0,14.942048263797522
240,241,60.52795404927963,0.002233334270337566,59.363420422450574,3.4169120456419133,0.0,0.2609327067955775,0,4.278084294959243,1.7170315060805472,0.1722822739454802,1.2907124245409516,4.4065742293264645,1.1002369978086588,4.165118567884753,1.696582177635834,0.9772390307632051,4.198542751904511,4.217176056943621,0.0,14.942048263797522
241,242,59.91409423859675,0.002267920568458608,67.98110388378961,3.3832948030444143,0.0,0.2609327067955775,0,4.251439445336694,1.7211317382215705,0.17285166271458796,1.2941514529167992,4.40566412373457,1.103297365802244,4.163754232049122,1.7012831004951456,0.9803763510679278,4.197106656511857,4.215545977765247,0.0,14.942048263797522
242,243,59.43168328581102,0.0023025836411911796,66.44917390147488,3.441016655035687,0.0,0.2609327067955775,0,4.22505611019701,1.7251827006086582,0.17341728335571166,1.2975558451376086,4.404589744321767,1.106329132761958,4.162429987456712,1.7059725081433865,0.9835092599421706,4.195674433870942,4.213924735349923,0.0,14.942048263797522
243,244,58.925202540135004,0.0023373187163126335,61.09465464034554,3.4402581707515374,0.0,0.2609327067955775,0,4.1989316668000525,1.7291848912979697,0.17397917259519277,1.3009259421393717,4.403353814524658,1.1093325779860603,4.161145252703777,1.7106504983286732,0.9866378009053529,4.194247596288836,4.212313286533298,0.0,14.942048263797522
244,245,58.462170643271314,0.0023721210724265683,63.4692106215525,3.4450816995444233,0.0,0.2609327067955775,0,4.173063518733413,1.7331388033443358,0.17453736679119233,1.30426208144627,4.401959023563263,1.1123079779790224,4.159899454516275,1.7153171675131929,0.9897620168657607,4.1928275681080756,4.210712540739889,0.0,14.942048263797522
245,246,58.09720148602153,0.0024069860394523366,62.14525566657411,3.545476876675231,0.0,0.2609327067955775,0,4.147449095648116,1.7370449248514663,0.1750919019373869,1.3075645972049106,4.400408026828637,1.1152556064795625,4.15869202763652,1.7199726108910314,0.9928819501290952,4.191415689749459,4.209123361697743,0.0,14.942048263797522
246,247,57.79358819170507,0.0024419089990772415,74.95165443278547,3.4556101490288196,0.0,0.2609327067955775,0,4.122085852996985,1.7409037390216529,0.17564281366662737,1.3108338202182188,4.398703446266288,1.1181757344883996,4.157522414711419,1.7246169224057513,0.9959976424069016,4.190013221579917,4.207546569096638,0.0,14.942048263797522
247,248,57.60894079838509,0.002476885385172975,65.58908511717975,3.563049613921741,0.0,0.2609327067955775,0,4.096971271775618,1.744715724204974,0.17619013725456079,1.3140700779789907,4.3968478707554866,1.121068630295729,4.156390066182254,1.7292501947677257,0.9991091348248806,4.1886213476128855,4.205982940191609,0.0,14.942048263797522
248,249,57.57393274434039,0.002511910684177471,75.49495260993801,3.6330844469239145,0.0,0.2609327067955775,0,4.072102858265975,1.7484813539480053,0.176733907623216,1.3172736947031085,4.3948438564844725,1.1239345595084211,4.1552944401760135,1.7338725194712319,1.0022164679310837,4.1872411790483035,4.2044332113535345,0.0,14.942048263797522
249,250,57.65536712032316,0.002546980435443571,73.44147754669008,3.5171861932447523,0.0,0.2609327067955775,0,4.047478143782542,1.7522010970420403,0.1772741593445534,1.3204449913624232,4.392693927321626,1.1267737850769481,4.1542350023982335,1.738483986811305,1.0053196817039944,4.185873757659049,4.20289807956847,0.0,14.942048263797522
250,251,57.66273934736339,0.00258208569208114,66.69680020040525,3.7414203419433747,0.0,0.2591002192720103,0,4.023094684421033,1.7558754175708289,0.17781092664397882,1.323584285717307,4.390400575182633,1.1295865673220398,4.152888789707713,1.7430843780223504,1.0084186564868538,4.18451320865157,4.201373184482329,0.0,14.942048263797522
251,252,57.62056300376921,0.0026172176493427946,68.12856392270942,3.4700665753533153,0.0,0.2591002192720103,0,3.9989500608096193,1.7595047749578343,0.1783442434038224,1.3266918923488777,4.387966260393692,1.1323731639610721,4.151581982659126,1.7476734793889126,1.0115132750859506,4.183154100525982,4.199854424954799,0.0,14.942048263797522
252,253,57.74820516503171,0.0026523721427162555,63.955282408166916,3.664844761355688,0.0,0.2591002192720103,0,3.9750418778626617,1.763089624013018,0.17887414316678216,1.329768122690902,4.385393412050805,1.1351338301341911,4.150314009889888,1.7522513869334264,1.0146035802964035,4.181798019313988,4.198342820268006,0.0,14.942048263797522
253,254,57.972481284354046,0.0026875450650016507,58.844201049202525,3.564036324472723,0.0,0.2591002192720103,0,3.9513677645369056,1.7666304149791532,0.17940065913933345,1.3328132850613756,4.382684428375184,1.1378688184301735,4.149084308026587,1.7568181954146773,1.0176896143127254,4.180446460398939,4.19683934067122,0.0,14.942048263797522
254,255,58.20598170271137,0.002722732366203071,68.12309721529243,3.612124345403539,0.0,0.2591002192720103,0,3.927925373590129,1.7701275935776735,0.17992382419510383,1.335827684693789,4.379841677064828,1.1405783789120287,4.1478923215735914,1.7613739983453205,1.0207714187372245,4.1791008326657355,4.195344909141329,0.0,14.942048263797522
255,256,58.485850208056235,0.0027579300534052364,73.9427759584361,3.41629931797291,0.0,0.2591002192720103,0,3.9047123813422133,1.7735816010540628,0.1804436708782143,1.3388116237680783,4.376867495642301,1.143262759142344,4.146737502803219,1.7659188880091563,1.0238490345882871,4.177762462471371,4.193860403085485,0.0,14.942048263797522
256,257,58.79738465205344,0.0027931341906359073,75.4625934839874,3.473482415428765,0.0,0.2591002192720103,0,3.88172648743861,1.7769928742227878,0.1809602314065867,1.3417654014412648,4.373764191798753,1.1459222042083743,4.14561931164743,1.7704529554781636,1.0269225023085458,4.176432597443746,4.192386655987768,0.0,14.942048263797522
257,258,58.999325460742604,0.002828340898714796,60.4162071299883,3.51099461799002,0.0,0.2591002192720103,0,3.8589654146161836,1.780361845511781,0.1814735376752184,1.3446893138777876,4.370534043734221,1.1485569567468807,4.144537215591027,1.774976290629298,1.029991861772933,4.175112410116035,4.1909244590016295,0.0,14.942048263797522
258,259,59.19183844160452,0.0028635463550896532,71.15241636270572,3.5547375591547272,0.0,0.2591002192720103,0,3.836426908471407,1.783688943006475,0.1819836212594235,1.3475836542795319,4.36717930049426,1.15116725696872,4.14349068956636,1.7794889821610536,1.0330571522966219,4.1738030014035985,4.189474562489854,0.0,14.942048263797522
259,260,59.39541247907496,0.0028987467936600324,66.58688462534217,3.438709749324914,0.0,0.2591002192720103,0,3.8141087372308786,1.7869745904933978,0.18249051341804198,1.3504487129155558,4.363702182302923,1.1537533426831863,4.142479215849477,1.7839911176097956,1.0361184126428584,4.172505403930128,4.188037677513695,0.0,14.942048263797522
260,261,59.71006183911141,0.0029339335009706076,63.44943424640652,3.544917540392732,0.0,0.25732685064565886,0,3.7920086915241495,1.790219207503327,0.1829942450966164,1.3532847771515186,4.360104880892152,1.1563154493221097,4.141190249935215,1.788482485420482,1.0391755270890024,4.171213955834538,4.186609619801584,0.0,14.942048263797522
261,262,60.02714595247024,0.002969097949428453,69.4147902352045,3.63735924219909,0.0,0.25732685064565886,0,3.7701245841588262,1.793423209354014,0.18349484693053683,1.3560921314788132,4.356389559827594,1.1588538099637118,4.139939448638554,1.79296287892375,1.0422283822952847,4.169923423235448,4.185186454818592,0.0,14.942048263797522
262,263,60.26973676284537,0.003004236736903496,67.14100312288771,3.5645515679522424,0.0,0.25732685064565886,0,3.748454249897934,1.7965870071924763,0.18399234924815402,1.3588710575434069,4.3525583548309,1.1613686553562224,4.138726258391455,1.7974323911939878,1.045277019748572,4.1686353624169845,4.183769202179678,0.0,14.942048263797522
263,264,60.50925689511283,0.003039346518122391,70.18994396900223,3.647977032180863,0.0,0.25732685064565886,0,3.7269955452395127,1.799711008036869,0.18448678207386163,1.3616218341743918,4.3486133740985276,1.1638602139412586,4.137550133366429,1.8018911140812088,1.0483214803538068,4.167351241010981,4.182358833002708,0.0,14.942048263797522
264,265,60.71367103856242,0.003074424004160357,54.770778224917265,3.5517872581680767,0.0,0.25732685064565886,0,3.705746348198428,1.8027956148179312,0.18497817513114714,1.3643447374122495,4.3445566986170965,1.1663287118769703,4.136410535368616,1.806339138228026,1.051361804442147,4.166072442052461,4.180956271644746,0.0,14.942048263797522
265,266,61.00711466718877,0.0031094659619374005,59.49015804466067,3.5260957066228085,0.0,0.25732685064565886,0,3.684704558090371,1.8058412264200208,0.18546655784561253,1.3670400405368321,4.340390382475325,1.1687743730609526,4.135306933729368,1.8107765530863884,1.0543980317789907,4.164800267859885,4.179562397381364,0.0,14.942048263797522
266,267,61.35863688419896,0.0031444692137188386,64.82396495810708,3.6275848469010694,0.0,0.25732685064565886,0,3.6638680953180263,1.8088482377217348,0.1859519593479642,1.369708014095061,4.336116453172589,1.1711974191529275,4.134238805201317,1.8152034469340863,1.0574302015718893,4.163535943747606,4.178178046030803,0.0,14.942048263797522
267,268,61.6681646364926,0.003179430636620143,66.76039499194401,3.6630808671919173,0.0,0.25732685064565886,0,3.643234901159388,1.811817039636122,0.18643440847697335,1.372348925928349,4.3317369119241285,1.1735980695972,4.133205633854897,1.8196199068910248,1.0604583524783517,4.162280621577658,4.176804011524707,0.0,14.942048263797522
268,269,61.954829644789584,0.0032143471621159385,67.0241099697219,3.4478733249825626,0.0,0.25732685064565886,0,3.622802937558199,1.8147480191504932,0.18691393378240617,1.3749630411997473,4.327253733962956,1.1759765416448855,4.132206910976317,1.8240260189352726,1.0634825226135387,4.161035383157705,4.175441047427149,0.0,14.942048263797522
269,270,62.068674923839346,0.003249215775553047,70.44967247859192,3.6027277985669524,0.0,0.25732685064565886,0,3.6025701869164948,1.817641559365831,0.18739056352792505,1.3775506224208185,4.322668868838484,1.178333050375918,4.131242134966957,1.8284218679188844,1.066502749557849,4.159801243491684,4.174089868403578,0.0,14.942048263797522
270,271,62.08175547981106,0.0032840280832571005,66.41099755437617,3.5364265224754488,0.0,0.25561066320307,0,3.5825346518892305,1.8204980395358035,0.18786432569396036,1.380111929478241,4.317984240711908,1.1806678087208347,4.130008838567324,1.8328072492451888,1.0695189213864764,4.158572738274635,4.1727464507962475,0.0,14.942048263797522
271,272,62.01360562996922,0.003318775915603583,69.30999471812817,3.596781758921036,0.0,0.25561066320307,0,3.562694355180968,1.823317835105387,0.18833524798055348,1.3826472196601458,4.3132017486483925,1.182981027482342,4.128812499879803,1.8371819630443378,1.072530928480039,4.157344816726802,4.171407011820195,0.0,14.942048263797522
272,273,61.92365285173166,0.003353456672653413,63.122804789224006,3.2618057452800664,0.0,0.25561066320307,0,3.5430473393446067,1.8261013177491014,0.1888033578101714,1.3851567476821904,4.308323266906076,1.1852729153566668,4.127652582641547,1.841546099523878,1.075538811052897,4.156118998662548,4.170072562310884,0.0,14.942048263797522
273,274,61.73603252045055,0.0033880678052693306,69.6895128786034,3.531089835000224,0.0,0.25561066320307,0,3.52359166658213,1.8288488554088609,0.1892686823304929,1.3876407657133691,4.3033506452219425,1.1875436789546914,4.126528558088477,1.8458997477051755,1.0785426087556533,4.154896717502529,4.1687440654090455,0.0,14.942048263797522
274,275,61.59728012035511,0.0034226068144245655,62.8733473658882,3.372842825422637,0.0,0.25561066320307,0,3.5043254185473596,1.8315608123314444,0.18973124841716688,1.3900995234015638,4.2982857090945865,1.1897935228228775,4.125439904850736,1.8502429954398596,1.08154236068304,4.153679324223989,4.167422438264743,0.0,14.942048263797522
275,276,61.44129642053979,0.0034570712505293975,66.75658309775024,3.7802254337731305,0.0,0.25561066320307,0,3.4852466961506803,1.8342375491055918,0.19019108267654294,1.3925332678988411,4.293130260063898,1.1920226494639803,4.1243861088495875,1.8545759294260378,1.0845381053816916,4.152468091140393,4.166108553685579,0.0,14.942048263797522
276,277,61.260795289146216,0.0034914587127745306,66.91976289052462,3.3050927979420837,0.0,0.25561066320307,0,3.4663536193657336,1.8368794226987253,0.19064821144837457,1.394942243886493,4.287886075987717,1.1942312593575533,4.123366663195763,1.858898635224284,1.0875298808578122,4.151264215517641,4.164803241730791,0.0,14.942048263797522
277,278,61.11305042070907,0.0035257668484908605,64.51709005778295,3.4949904834887193,0.0,0.25561066320307,0,3.4476443270380477,1.8394867864933038,0.19110266080849522,1.3973266935998265,4.282554911315468,1.1964195509802487,4.122381068089224,1.863211197273405,1.0905177245847355,4.150068823033807,4.163507291252969,0.0,14.942048263797522
278,279,60.98377732607216,0.003559993352524801,65.79273642767575,3.4761270476985993,0.0,0.25561066320307,0,3.4291169766955885,1.8420599903228114,0.19155445657146744,1.3996868568527068,4.277138497358826,1.1985877208259132,4.121428830720314,1.867513698905987,1.0935016735103777,4.1488829710890425,4.162221451389054,0.0,14.942048263797522
279,280,60.82997607014656,0.0035941359666284258,66.57842903557021,3.574162166038152,0.0,0.25561066320307,0,3.4107697443612146,1.8445993805073857,0.19200362429320555,1.4020229710618497,4.271638542559435,1.2007359634254833,4.120509465172297,1.8718062223637257,1.0964817640645885,4.147707651972013,4.1609464330022154,0.0,14.942048263797522
