,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,78.28329011253504,0.015908136382353784,62.76666245994008,5.62043081880916,0.1074008583024737,0.3355449880886288,0,10.807539777315045,2.72686984212295,0.017228953552789562,1.5884946776540756,1.470392557531837,1.6589056272531058,5.342322424955708,1.3312888749328777,0.15759164920410734,5.351732700847901,5.390475257882726,0.0,13.592341314631552
175,176,78.07852936949647,0.016580655601537937,75.28774715109957,5.443820857888815,0.1074008583024737,0.3355449880886288,0,10.757546995522235,2.749810741007267,0.017392442402961037,1.6026192264830894,1.4835364983587978,1.6736091536534665,5.340707170149793,1.3378278734271543,0.1584804076847206,5.350118272655022,5.388884530730339,0.0,13.592341314631552
176,177,77.85978130445442,0.01726990856339119,61.426083023295995,5.47667960796089,0.1074008583024737,0.3355449880886288,0,10.70798609389916,2.772544554701962,0.017555172830047473,1.6166456055855256,1.4965916276992288,1.6882087645127635,5.339131271642031,1.3443536078982135,0.15936874024467523,5.348506910111269,5.3872936508353595,0.0,13.592341314631552
177,178,77.68930205821906,0.01797593673945361,69.15633503717197,5.624486877461136,0.1074008583024737,0.3355449880886288,0,10.658853300822837,2.7950730974787623,0.017717151375712132,1.630574626363235,1.5095586778374468,1.7027053202714664,5.337594261223612,1.3508661637652715,0.16025665366423025,5.346904294359917,5.385703893983732,0.0,13.592341314631552
178,179,77.4762351326398,0.01869877303029128,61.244144910713665,5.456740000836826,0.1074008583024737,0.3355449880886288,0,10.610144877634646,2.8173981677488538,0.017878384524491173,1.6444070932026327,1.5224383747238552,1.7170996739316509,5.336095676016997,1.3573656255491648,0.16114415464266793,5.345315137880819,5.384116479395141,0.0,13.592341314631552
179,180,77.19635527357734,0.019438441865846236,62.60828999012571,5.471087669864934,0.1074008583024737,0.3355449880886288,0,10.56185711835221,2.839521548201512,0.01803887870429294,1.6581438035358977,1.5352314380302112,1.7313926711218772,5.334635058415464,1.3638520768824582,0.1620312497992165,5.343743337980475,5.382532571732759,0.0,13.592341314631552
180,181,76.87048464873126,0.0201945659477104,74.00491761948977,5.423068962774469,0.0,0.33249419706762934,0,10.50611057204246,2.8614337740231703,0.018198580418085974,1.67177949006485,1.5479330155492526,1.7455787952612412,5.332743684919604,1.370325217948756,0.16291790545888726,5.342154087189579,5.3809456215776255,0.0,13.592341314631552
181,182,76.6352662927037,0.020966728079154277,66.69930476537704,5.616628884394967,0.0,0.33249419706762934,0,10.45082866952328,2.8831255052279756,0.01835743663485582,1.6853089437229887,1.5605383077571595,1.7596525914171468,5.330894425059869,1.3767847543963632,0.16380408845599406,5.340520643704313,5.379349471413394,0.0,13.592341314631552
182,183,76.44698481839498,0.02175487934375283,73.19261019568502,5.497161500791851,0.0,0.33249419706762934,0,10.396007363642884,2.9045986871866845,0.018515454393063527,1.6987330384214157,1.5730481035381847,1.773614986166737,5.329086779765978,1.3832307766707168,0.1646898060488915,5.338856568295285,5.37774577999241,0.0,13.592341314631552
183,184,76.31136890674298,0.022558961430526273,72.70027573869037,5.682257494126395,0.0,0.33249419706762934,0,10.341642642615362,2.9258552482549374,0.018672640669869397,1.7120526405383247,1.58546318497557,1.787466898100072,5.327320255648344,1.3896633742606412,0.16557506540961436,5.337173206458512,5.3761361360633195,0.0,13.592341314631552
184,185,76.25007171435202,0.0233789069027253,70.359325446687,5.440891608927732,0.0,0.33249419706762934,0,10.287730529711583,2.946897099921989,0.018829002381668646,1.7252686089846687,1.5977843274108465,1.8012092378897486,5.325594364933646,1.3960826357091183,0.16645987362486095,5.335480038417712,5.3745220608286175,0.0,13.592341314631552
185,186,76.31642902826549,0.02421463946388911,75.87097362556939,5.344545966199445,0.0,0.33249419706762934,0,10.234267082952776,2.9677261369581367,0.018984546384622384,1.7383817952692526,1.6100122995026147,1.814842908359908,5.3239086254011445,1.4024886486239356,0.16734423769696505,5.333784973958535,5.37290501032028,0.0,13.592341314631552
186,187,76.55987464279673,0.025066074221319463,69.57356459870763,5.357751020510388,0.0,0.33249419706762934,0,10.181248394806795,2.9883442375608653,0.019139279475183978,1.7513930435632568,1.6221478632848139,1.828368804554644,5.32226256031971,1.4088814996882133,0.16822816454485692,5.332094600788907,5.371286377696165,0.0,13.592341314631552
187,188,76.81332864336778,0.025933117947109032,65.68109804473548,5.279342421163795,0.0,0.33249419706762934,0,10.128670591887037,3.0087532634997083,0.019293208390620792,1.7643031907641986,1.6341917742244796,1.8417878138058115,5.320655698385568,1.415261274670813,0.16911166100501357,5.330414393749619,5.369667495459782,0.0,13.592341314631552
188,189,77.18066930967917,0.0268156693368506,70.75966028876145,5.352317662335352,0.0,0.33249419706762934,0,10.076529834653996,3.0289550602598476,0.019446339809531376,1.777113066559334,1.646144781278999,1.8551008158002433,5.3190875736607515,1.4216280584366274,0.16999473383239785,5.328748891044973,5.368049637605946,0.0,13.592341314631552
189,190,77.8142365432585,0.02771361926614067,67.18346712491729,5.490108480344261,0.0,0.33249419706762934,0,10.02482231711942,3.0489514571844554,0.01959868035235813,1.789823493488505,1.6580076269528645,1.8683086826463804,5.3175577255122475,1.427981934956754,0.17087738970138736,5.327101842691035,5.366434021694734,0.0,13.592341314631552
190,191,78.58023105767055,0.02862678074734648,67.57007816574915,5.3450164011578165,0.0,0.3295436015770493,0,9.973544266553061,3.0687442676157937,0.019750236581895488,1.8024352870064384,1.6697810473539316,1.8814122789403187,5.31561280663053,1.4343226173124395,0.17175959631237991,5.32543956530047,5.364814401009562,0.0,13.592341314631552
191,192,79.3025771247543,0.029554967042022262,63.42068721955109,5.320072112767931,0.0,0.3295436015770493,0,9.922691943191982,3.088335289035078,0.019901015003793668,1.8149492555445015,1.6814657722491855,1.89441246183128,5.31371013869217,1.4406498238362415,0.17264132185526007,5.323736176465482,5.363184904443082,0.0,13.592341314631552
192,193,79.91883698367062,0.03049805739707953,61.42075500825049,5.348125910923393,0.0,0.3295436015770493,0,9.872261639952402,3.1077263032011224,0.020051022067058,1.8273662005719156,1.6930625251200202,1.9073100810865111,5.3118492215701245,1.4469636449866268,0.17352257361327345,5.322004772925413,5.361547217146397,0.0,13.592341314631552
193,194,80.41974592015326,0.03145592299977315,62.591750058574696,5.50498293370412,0.0,0.3295436015770493,0,9.822249682144072,3.1269190762877694,0.020200264164543916,1.839686916656437,1.704572023217036,1.9201059791556143,5.310029560829481,1.4532641702637146,0.1744033587831614,5.320256309107595,5.359902953375213,0.0,13.592341314631552
194,195,80.85504077679798,0.03242842737106427,66.22191730393253,5.3052306194323995,0.0,0.3295436015770493,0,9.772652427187142,3.1459153590201194,0.020348747633447593,1.8519121915245074,1.7159949776143562,1.9328009912343185,5.308250667662907,1.459551488220068,0.17528368447614628,5.318499935633027,5.35825365897672,0.0,13.592341314631552
195,196,81.16270509925413,0.03341542674132026,64.6902007679315,5.5450818521475895,0.0,0.3295436015770493,0,9.723466264331487,3.1647168868095696,0.02049647875579232,1.8640428061208785,1.7273320932634701,1.9453959453276906,5.306512058826838,1.465825686471363,0.1761635577189054,5.316743284465752,5.356600813793596,0.0,13.592341314631552
196,197,81.25538433013188,0.03441677040989255,64.36131806973587,5.3292977518444085,0.0,0.3295436015770493,0,9.674687614378515,3.1833253798876737,0.0206434637589106,1.8760795346677157,1.7385840690466066,1.957891662312797,5.304813256578375,1.4720868517069372,0.17704298545453406,5.314992709114604,5.354945833987872,0.0,13.592341314631552
197,198,81.22987845935413,0.03543230108996206,62.37518472082768,5.252380274495323,0.0,0.3295436015770493,0,9.626312929405383,3.2017425434388302,0.020789708815922046,1.888023144723185,1.7497515978296394,1.9702889560008163,5.303153788612911,1.478335069700218,0.17792197454349748,5.313253486970911,5.353290074287254,0.0,13.592341314631552
198,199,81.18466457360444,0.03646185523990364,78.25955431733094,5.337260237970041,0.0,0.3295436015770493,0,9.578338692491638,3.219970067731811,0.020935220046207115,1.89987439723953,1.7608353665145322,1.9825886331986096,5.3015331880024545,1.4845704253190335,0.17880053176457206,5.311529989749371,5.351634830156464,0.0,13.592341314631552
199,200,81.06039522924746,0.037505263382293465,69.12858754018106,5.4655520034335145,0.0,0.3295436015770493,0,9.530761417448234,3.2380096282501403,0.02108000351587667,1.9116340466206387,1.7718360560913236,1.9947914937697526,5.299950993134657,1.4907930025358067,0.17967866381577605,5.309825827058927,5.349981339896056,0.0,13.592341314631552
200,201,80.7941756304555,0.0385622594834563,62.488236769091856,5.194174117947006,0.0,0.3266898615187266,0,9.483577648548936,3.255862885821335,0.021224065238237465,1.9233028407791102,1.78275434168966,2.0068983306950368,5.297968722236292,1.4970025265772373,0.18055633969771082,5.308108404089232,5.348323620058105,0.0,13.592341314631552
201,202,80.42301039741024,0.039632583612780915,66.9584173334437,5.303513950086402,0.0,0.3266898615187266,0,9.436783960264048,3.2735314867450143,0.02136741117425354,1.9348815211928208,1.7935908926298767,2.018909930132439,5.2960286693323875,1.5031987277187044,0.18143352888164213,5.306352671138465,5.34665604806903,0.0,13.592341314631552
202,203,80.01684075553754,0.04071606582712641,71.13109122493843,5.361741488666459,0.0,0.3266898615187266,0,9.390376956996487,3.2910170629198903,0.021510047233003614,1.9463708229609966,1.8043463724736328,2.030827071476568,5.294130335154989,1.509381696116283,0.18231023864620566,5.30457127833153,5.344980307252781,0.0,13.592341314631552
203,204,79.45169391864263,0.041812529480688275,68.75901296678076,5.315992968471729,0.0,0.3266898615187266,0,9.344353272820165,3.308321231969647,0.02165197927213443,1.9577714748597974,1.8150214390741046,2.0426505274175946,5.292273226118012,1.5155515209695858,0.18318647618368003,5.302774803999284,5.343298010125002,0.0,13.592341314631552
204,205,78.76187168429838,0.04292179173694862,69.4932048857735,5.364221682821125,0.0,0.3266898615187266,0,9.298709571220643,3.3254455973677217,0.021793213098310206,1.9690841993974129,1.82561674462574,2.0543810639996622,5.29045685425281,1.5217082905325348,0.1840622486009703,5.300972082069463,5.341610700876753,0.0,13.592341314631552
205,206,78.01924619734989,0.04404366404422475,74.26531876430576,5.272566964647612,0.0,0.3266898615187266,0,9.253442544838055,3.3423917485609946,0.021933754467658086,1.980309712868679,1.836132935713578,2.0660194406787915,5.288680737144472,1.527852092124012,0.18493756292058022,5.299170477852914,5.339919857775468,0.0,13.592341314631552
206,207,77.33474662208327,0.045177952578521016,70.01209798353183,5.205775034199722,0.0,0.3266898615187266,0,9.208548915212296,3.3591612610923947,0.02207360908620974,1.9914487254092177,1.8465706533621375,2.077566410380276,5.286944397868841,1.5339830121383875,0.18581242608157328,5.297376120357806,5.338226895485855,0.0,13.592341314631552
207,208,76.67156150929591,0.04632445865698016,60.835366505937365,5.339746291390988,0.0,0.3266898615187266,0,9.164025432530416,3.3757556967224387,0.02221278261033912,2.002501941049101,1.8569305330838795,2.0890227195555795,5.285247364930249,1.5401011360559294,0.18668684494052323,5.295594097982822,5.3365331673133785,0.0,13.592341314631552
208,209,76.01770890784655,0.047482979124866764,65.67496983412006,5.131565272799072,0.0,0.3266898615187266,0,9.11986887537623,3.3921766035497036,0.022351280647196325,2.0134700577660496,1.8672132049272443,2.1003891082387325,5.283589172199953,1.5462065484530954,0.18756082627245355,5.293828623360671,5.334839967372839,0.0,13.592341314631552
209,210,75.53286187391369,0.048653306718684314,70.99251080403586,5.107416987468384,0.0,0.3266898615187266,0,9.076076050482126,3.408425516130249,0.022489108755137745,2.024353767538166,1.877419293524272,2.11166631010224,5.281969358855276,1.5522993330127088,0.18843437677176636,5.292083172213733,5.333148532684527,0.0,13.592341314631552
210,211,75.09839541720883,0.04983511773256754,71.01973960204577,5.372025112251515,0.0,0.3239297483360579,0,9.032643792483025,3.4245039555959935,0.022626272444152398,2.035153756396204,1.8875494181378036,2.1228550525124983,5.279963814851608,1.558379226414478,0.18930746666975776,5.290326203844563,5.3314531137130245,0.0,13.592341314631552
211,212,74.78689650824793,0.05102810086407834,67.15077957575062,5.399224433179659,0.0,0.3239297483360579,0,8.989568963672506,3.440413429772057,0.022762777176284565,2.045870704475386,1.8976041927082725,2.1339560565847284,5.278000309187912,1.564445970194165,0.1901800666504904,5.288533475304154,5.32974830827754,0.0,13.592341314631552
212,213,74.50141344226459,0.052232059957683465,63.34156532844457,5.369369086069422,0.0,0.3239297483360579,0,8.946848453761051,3.45615543329308,0.02289862836605272,2.056505286066764,1.9075842259000841,2.14497003723743,5.276078345104658,1.5704996539344094,0.19105218396256635,5.2867172067759745,5.328035778779211,0.0,13.592341314631552
213,214,74.18805576179872,0.05344679324372746,60.09205760285261,5.105996350845087,0.0,0.3239297483360579,0,8.904479179636414,3.471731447718521,0.023033831380864796,2.067058169668136,1.9174901211475945,2.1558977032463607,5.274197431495239,1.5765403662663895,0.19192382576866351,5.284887614798265,5.326317117571559,0.0,13.592341314631552
214,215,73.83377170860722,0.054672093970921695,74.35959077329488,5.245539407668988,0.0,0.3239297483360579,0,8.86245808512608,3.487142941646951,0.02316839154142984,2.07753001803451,1.9273224767006836,2.16673975729804,5.272357082841873,1.5825681948805397,0.19279499914651382,5.283053228910645,5.324593849418563,0.0,13.592341314631552
215,216,73.36555474127451,0.055907750980243365,69.07961885569082,5.18063997587802,0.0,0.3239297483360579,0,8.820782140761796,3.5023913708293453,0.023302314122166046,2.087921488228139,1.937081885669932,2.177496896042791,5.270556819152224,1.5885832265371465,0.19366571108987066,5.281221158389296,5.3228674338708135,0.0,13.592341314631552
216,217,72.82610646434028,0.05715354922686411,64.09009630879927,5.244623970434542,0.0,0.3239297483360579,0,8.779448343546164,3.5174781782813884,0.023435604351605233,2.0982332316681065,1.9467689360714027,2.1881698101473157,5.268796165896742,1.5945855470768222,0.19453596850946506,5.279397316936563,5.321139267562433,0.0,13.592341314631552
217,218,72.44214267560533,0.05840927025593728,62.763573630496154,5.116292446384824,0.0,0.3239297483360579,0,8.738453716721276,3.532404794394794,0.023568267412793786,2.108465894179487,1.956384210871032,2.19875918434681,5.267074653946713,1.6005752414308625,0.19540577823395133,5.277586611951177,5.319410686431355,0.0,13.592341314631552
218,219,72.25885037317745,0.059674692637381524,59.088591420149946,5.331495309593787,0.0,0.3239297483360579,0,8.69779530953937,3.547172637047656,0.023700308443690105,2.118620116042076,1.9659282880286326,2.209265697496628,5.265391819513016,1.6065523936314852,0.19627514701084176,5.275793103961058,5.317682967865476,0.0,13.592341314631552
219,220,72.14324946361805,0.06094959236417734,65.99649910349427,5.035522164953335,0.0,0.3239297483360579,0,8.657470197035485,3.56178311171383,0.02383173253755855,2.1286965320386897,1.9754017405415112,2.219690022623489,5.263747204085564,1.6125170868219536,0.19714408150743074,5.274020140920998,5.315957332777114,0.0,13.592341314631552
220,221,72.14363913644846,0.06223360846811928,62.65324641214062,5.42284860644036,0.0,0.3212601412883316,0,8.617475479802119,3.576237611571362,0.023962544743359983,2.138695771503049,1.9848051364877062,2.2300328269762426,5.261730591846241,1.6184690684965584,0.19801255312134394,5.272237202749117,5.314228243409383,0.0,13.592341314631552
221,222,72.35951287224779,0.06352639872895204,57.99911244972165,5.256415540327785,0.0,0.3212601412883316,0,8.577808283765831,3.590537517609969,0.024092750066138847,2.1486184583672396,1.9941390390688476,2.2402947720761883,5.259755712425727,1.6244080908223417,0.19888053368593758,5.270420827978642,5.312490496806156,0.0,13.592341314631552
222,223,72.83473537924444,0.0648277613285147,72.9890124191448,5.084800594752311,0.0,0.3212601412883316,0,8.53846575996582,3.6046841987375804,0.02422235346740692,2.158465211208763,2.003404006652642,2.2504765137669542,5.2578220729864436,1.6303342425767138,0.19974803039796457,5.268582822784093,5.310745721819008,0.0,13.592341314631552
223,224,73.35478557251956,0.06613748948918315,52.72544086983312,5.341770148274934,0.0,0.3212601412883316,0,8.499445084334432,3.6186790118859467,0.024351359865523666,2.1682366432971723,2.0126005928149873,2.2605787022639414,5.2559291862987925,1.6362476115932951,0.20061505036893096,5.2667330555542,5.308995478468422,0.0,13.592341314631552
224,225,73.93772513699416,0.06745537223468877,62.6030514839519,5.128525003022685,0.0,0.3212601412883316,0,8.460743457479571,3.6325233021153256,0.02447977413607328,2.1779333626403012,2.0217293463817163,2.2706019822033383,5.254076570677554,1.6421482847725486,0.20148160062606654,5.264879763152456,5.307241260360889,0.0,13.592341314631552
225,226,74.62235991598112,0.06878119506727656,62.77732835202378,5.361295400589484,0.0,0.3212601412883316,0,8.422358104469035,3.6462184027182545,0.02460760111223845,2.1875559720300917,2.030790811469983,2.2805469926907014,5.252263749919015,1.64803634809229,0.20234768811328452,5.263029808903119,5.305484497025443,0.0,13.592341314631552
226,227,75.32389365559153,0.07011474057139604,69.91479409450646,5.28192725180357,0.0,0.3212601412883316,0,8.384286274616723,3.6597656353224135,0.024734845585170827,2.1971050690880185,2.0397855275292778,2.2904143673491193,5.2504902532388105,1.6539118866180795,0.20321331969213013,5.2611888999105005,5.303726556172259,0.0,13.592341314631552
227,228,76.03401621457472,0.07145578895283371,65.5554942747019,5.031928882503711,0.0,0.3212601412883316,0,8.346525241270715,3.6731663099925926,0.02486151230435827,2.2065812463101193,2.048714029382092,2.3002047343669485,5.248755615210465,1.659774984513496,0.20407850214271872,5.25936177012048,5.301968745875872,0.0,13.592341314631552
228,229,76.82312774555528,0.07280411852106997,63.8810108539491,5.1512232718274795,0.0,0.3212601412883316,0,8.309072301603198,3.6864217253317637,0.024987605977988894,2.215985091111629,2.057576847264222,2.309918716545139,5.247059375704635,1.6656257250502944,0.20494324216466298,5.257552334523125,5.300212316685494,0.0,13.592341314631552
229,230,77.64406298669341,0.07415950612166576,64.09035519680054,5.255337838866723,0.0,0.3212601412883316,0,8.271924776402239,3.6995331685812722,0.025113131273311908,2.2253171858712264,2.0663745068647272,2.31955693134414,5.245401079829038,1.6714641906184482,0.2058075463779898,5.255763819044502,5.298458463664811,0.0,13.592341314631552
230,231,78.35364110977223,0.0755863551860441,65.92666571266359,5.002980674048211,0.0,1.3888888888888888,0,8.23508000986537,3.7125019157201526,0.025238092816995315,2.2345781079748943,2.075107529365531,2.3291199909304012,5.407652430554236,1.6774243439020193,0.20668549464799416,5.2673036371363775,5.29938947026007,0.0,13.592341314631552
231,232,78.85894543794666,0.07713796128658923,79.42073134997902,5.209534463730735,0.0,1.3888888888888888,0,8.19853536939498,3.7253292315635735,0.025362495195480502,2.2437684298593927,2.0837764314806835,2.338608502222466,5.568175090889427,1.6836379304463651,0.20759096115086692,5.302454210171344,5.305532666095715,0.0,13.592341314631552
232,233,79.08896174774236,0.07879854652132431,66.9441442047157,5.077261850244605,0.0,1.3888888888888888,0,8.162288245395494,3.738016369860425,0.02548634295533369,2.252888719055359,2.092381725495276,2.348023066936661,5.726988540552477,1.6901017341514595,0.2085236464660361,5.357223794607438,5.316662896143155,0.0,13.592341314631552
233,234,79.02908387836811,0.08055388847200455,67.84885545851915,5.184959740508221,0.0,1.3888888888888888,0,8.126336051072323,3.7505645733900517,0.025609640603594344,2.261939538230024,2.100923919304018,2.357364281632389,5.884112038566171,1.6968125757443588,0.20948325454501426,5.428252770645051,5.332562948697501,0.0,13.592341314631552
234,235,78.78764923136097,0.08239133718569648,66.31954141327014,5.1931613693818175,0.0,1.3888888888888888,0,8.090676222232585,3.762975074058141,0.025732392608120543,2.2709214452295634,2.1094035164494773,2.3666327377570235,6.03956462575985,1.7037673123613344,0.21046949267319803,5.512713989222572,5.353023290211175,0.0,13.592341314631552
235,236,78.39910971280864,0.08429976033155648,59.84587254285508,5.04965965274182,0.0,1.3888888888888888,0,8.055306217087537,3.7752490929917712,0.025854603397931296,2.2798349931210704,2.1178210161599846,2.375829021690413,6.193365127242701,1.710962837134742,0.21148207143210082,5.608228824043618,5.377841808822234,0.0,13.592341314631552
236,237,77.80873970650589,0.0862694422937139,65.68234008860068,5.076736166285025,0.0,1.3888888888888888,0,8.020223516056777,3.7873878406336328,0.025976277363545897,2.2886807302341685,2.126176913387207,2.3849537147889963,6.345532154849007,1.7183960787845771,0.21252070466201337,5.712796453624612,5.406823566294024,0.0,13.592341314631552
237,238,77.01613851249249,0.08829195765164406,67.28582054023938,5.0081266523235515,0.0,1.3888888888888888,0,7.9854256215741195,3.7993925168354212,0.026097418857320306,2.297459200202258,2.1344716988433956,2.3940073934295323,6.496084109555677,1.726064001214658,0.21358510942508782,5.824734288396586,5.439780558092042,0.0,13.592341314631552
238,239,76.16037950983001,0.09036003411919262,51.65138228979673,5.18902233202544,0.0,1.3888888888888888,0,7.9509100578951815,3.8112643109504183,0.026218032193780588,2.3061709420034013,2.142705859038306,2.4029906290524474,6.645039183872375,1.7339636031133887,0.2146750059688401,5.942627786471669,5.476531481332749,0.0,13.592341314631552
239,240,75.27931473656557,0.09246741530287966,60.757925116476244,5.011067220025053,0.0,1.3888888888888888,0,7.91667437090666,3.82300440192526,0.02633812164995343,2.314816490000855,2.1508798763157957,2.411903988204806,6.792415364204546,1.7420919175590475,0.21579011769006606,6.065288178479904,5.516901510347753,0.0,13.592341314631552
240,241,74.36727823835545,0.09458317378959999,59.703658342171586,4.99055296576462,0.0,0.9878801722726505,0,7.882716127937261,3.834613958390904,0.026457691465693794,2.323396373983243,2.1589942288901027,2.4207480325829027,6.876678923093003,1.7503957249407984,0.21692488506168645,6.186719492796407,5.559715024238019,0.0,13.592341314631552
241,242,73.4273765675613,0.09668280431001482,55.80554214418547,5.050788173864293,0.0,0.9878801722726505,0,7.849032917570291,3.846094138752805,0.02657674584400967,2.3319111192043818,2.167049390881808,2.4295233190744856,6.960062175819743,1.758822671710424,0.21807382886398594,6.302221942715986,5.603860634648238,0.0,13.592341314631552
242,243,72.53210192255747,0.09876980964371461,55.503580098556206,5.38001850177546,0.0,0.9878801722726505,0,7.81562234945788,3.857446091280296,0.02669528895138402,2.340361246422758,2.1750458323534816,2.4382303998006094,7.042575022580817,1.76737112975623,0.21923679659247064,6.4125919507469415,5.649266633895995,0.0,13.592341314631552
243,244,71.7032032283048,0.10084705685273841,59.97199594270373,5.140349299530778,0.0,0.9878801722726505,0,7.7824820541368345,3.8686709541951925,0.026813324918093906,2.348747271940659,2.1829840193450205,2.4468698221571223,7.124227251429287,1.7760394896727507,0.22041363745650283,6.518501979693855,5.6958639634875485,0.0,13.592341314631552
244,245,70.9702044068214,0.10291688831225042,75.83903579575036,5.157423186353531,0.0,0.9878801722726505,0,7.749609682846097,3.879769855759621,0.026930857838526796,2.3570697076429634,2.190864413908674,2.4554421288557924,7.20502853954638,1.7848261605484281,0.22160420235988984,6.620520050298919,5.743586124437051,0.0,13.592341314631552
245,246,70.14122553071043,0.10498121160096371,65.62023329772363,4.968220744753159,0.0,0.9878801722726505,0,7.717002907345802,3.8907439143630804,0.027047891771494154,2.365329061035595,2.1986874741437665,2.463947857965074,7.284988454498225,1.7937295697556968,0.22280834388169304,6.719126183234138,5.792369090540101,0.0,13.592341314631552
246,247,69.2668974389976,0.1070415728240908,60.53959199632952,4.985173137213993,0.0,0.9878801722726505,0,7.684659419737908,3.901594238608741,0.027164430740542256,2.3735258352836333,2.2064536542311157,2.472387542950517,7.364116455478355,1.802748162743449,0.22402591625725443,6.81472625014363,5.842151224505178,0.0,13.592341314631552
247,248,68.59685902054753,0.1090992168029031,58.70563934367582,5.079828257994397,0.0,0.9878801722726505,0,7.652576932288411,3.9123219273989918,0.027280478734260295,2.3816605292491,2.2141634044671488,2.480761712714823,7.442421894536111,1.811880402831853,0.22525677535943817,6.907663642049985,5.892873196849686,0.0,13.592341314631552
248,249,68.13054675471821,0.1111551367486922,61.71143652208612,5.058444856390363,0.0,0.9878801722726505,0,7.6207531772510935,3.922928070020236,0.027396039706585804,2.389733637528413,2.2218171712977233,2.4890708916375557,7.519914017791135,1.8211247710094969,0.2265007786800847,6.998229099091147,5.944477907470312,0.0,13.592341314631552
249,250,67.69826432128455,0.11321011544390236,63.107955214119166,4.98123573440387,0.0,0.9878801722726505,0,7.58918590669283,3.9334137462269503,0.02751111757710739,2.397745650489505,2.229415397351651,2.4973155996145,7.596601966634085,1.830479765732834,0.22775778531167531,7.086668991347498,5.996910409800405,0.0,13.592341314631552
250,251,67.2442183386174,0.11519945861510275,65.80132909516662,5.08145579981053,0.0,4.12992670732099e-15,0,7.557872892320409,3.9437800263250047,0.02762571623136485,2.4056970543086327,2.236958521473929,2.505496352096678,7.52086337072138,1.839820022072221,0.2290146338391594,7.160881352759197,6.047636968605524,0.0,13.592341314631552
251,252,66.92436115406788,0.11707172508514638,58.37261935562612,4.994600028893513,0.0,4.12992670732099e-15,0,7.526811925308878,3.954027971254258,0.02773983952114663,2.413588331006852,2.24444697875868,2.5136136601290264,7.445972418124376,1.8490222428991978,0.2302583546648665,7.211531283469556,6.0942691894242715,0.0,13.592341314631552
252,253,66.74752906973333,0.11884459504646737,69.14964291671184,5.085289424976562,0.0,4.12992670732099e-15,0,7.496000816131376,3.964158632670428,0.027853491264784723,2.421419958486181,2.2518812005818063,2.5216680303887347,7.371919511769879,1.8580880276030143,0.23148909453963432,7.242464866828313,6.136967454982776,0.0,13.592341314631552
253,254,66.70635412691382,0.12053260571519957,58.442132054897655,5.13628385109778,0.0,4.12992670732099e-15,0,7.465437394390469,3.974173053026249,0.027966675247446948,2.4291924105654448,2.2592616146333584,2.529659965223248,7.298695163363619,1.867018957405043,0.23270699855311094,7.256920565854889,6.17588662801058,0.0,13.592341314631552
254,255,66.87458426219996,0.1221477924109797,54.10735897910687,4.857911133416605,0.0,4.12992670732099e-15,0,7.435119508650947,3.9840722656519185,0.028079395221426703,2.4369061570158084,2.266588644949619,2.5375899626879397,7.226289992157154,1.8758165955647705,0.2339122101525834,7.257624997136465,6.211176234070666,0.0,13.592341314631552
255,256,67.07337482592867,0.12370017524979933,57.657735310489514,5.0512911898077695,0.0,4.12992670732099e-15,0,7.40504502627409,3.9938572948348385,0.02819165490643018,2.444561663595997,2.273862711944909,2.545458516583454,7.154694723728756,1.8844824875834503,0.2351048711615926,7.246873611214151,6.2429806384104385,0.0,13.592341314631552
256,257,67.35754047540148,0.12519813500628726,65.14843835503251,4.819764132758166,0.0,4.12992670732099e-15,0,7.375211833253372,4.003529155898666,0.02830345798986107,2.452159392087214,2.281084232443114,2.553266116492721,7.08390018877811,1.89301816140545,0.23628512179833752,7.226598658094845,6.271439217028338,0.0,13.592341314631552
257,258,67.7234443534711,0.12664870772432024,64.82348685161654,4.824865960567123,0.0,4.12992670732099e-15,0,7.345617834051622,4.013088855281666,0.028414808127102755,2.459699800327746,2.288253619708937,2.561013247817652,7.013897321934685,1.901425127617314,0.23745310069387068,7.198426441669156,6.296686522144452,0.0,13.592341314631552
258,259,68.07506708987081,0.1280578186346716,56.72886749736569,5.119850999991262,0.0,4.12992670732099e-15,0,7.316260951439585,4.0225373906143815,0.028525708941798095,2.467183342247275,2.295371283478878,2.5687003918155122,6.944677160579608,1.9097048796445704,0.23860894491008727,7.163725551033522,6.318852442257329,0.0,13.592341314631552
259,260,68.38307686174242,0.1294304699706321,48.790758041426514,5.085776397766863,0.0,4.12992670732099e-15,0,7.287139126335905,4.03187575079663,0.028636164026126676,2.474610467900882,2.302437629991939,2.576328025634975,6.87623084368089,1.9178588939463075,0.2397527899575104,7.12364749069752,6.338062356963321,0.0,13.592341314631552
260,261,68.6727936250891,0.13077198182263106,58.747579574978026,4.884300302247206,0.0,0.014600823950911453,0,7.258250317648512,4.041104916073817,0.02874617694107974,2.481981623502758,2.309453062020068,2.5838966223518622,6.810790715948544,1.9258904611579917,0.2408849622787726,7.079342862726186,6.354473953837826,0.0,13.592341314631552
