,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
19,20,95.34789841907768,3.706215260876382e-16,95.51559589370862,6.639033217458033,1.3888888888888888,1.3888888888888888,0,1.0136178577281512,0.004977706747139096,0.0004919029020397699,0.015875768335925675,0.027327253312981095,0.007905833180453964,3.1849141920131046,0.09231518602063661,0.03530304477868701,0.14180792714686535,0.22997680124005315,0.0,27.040956317651702
20,21,95.63807695427748,6.578735481266436e-16,88.8064082802135,6.638600568908237,1.3888888888888888,1.3888888888888888,0,1.0635910164340454,0.0054845871018783686,0.0005420735298255922,0.017486088484270846,0.030087633559502613,0.008710042606439856,3.3309013387537805,0.10140839214102625,0.03880391599872932,0.15569357098313164,0.2522535808183614,0.0,27.040956317651702
21,22,96.13411135851739,1.139853920824411e-15,88.300676288534,6.5690999780918675,1.3888888888888888,1.3888888888888888,0,1.1134975498221071,0.006015708711621643,0.0005946552468890293,0.01917250414193084,0.03297679256228424,0.009552590101181153,3.4757085245112167,0.11089311324320207,0.04245892957485797,0.17016520821233397,0.27543610059025386,0.0,27.040956317651702
22,23,96.78982526664893,1.932201113293816e-15,96.8889435952269,6.609655787372756,1.3888888888888888,1.3888888888888888,0,1.1633375629914768,0.006571027042403993,0.0006496447193492167,0.020934790675685048,0.035994197099217674,0.010433393808016844,3.6193464381112523,0.12076485081508156,0.04626664207228173,0.18521499382547377,0.29950905623349844,0.0,27.040956317651702
23,24,97.48954293838071,3.210880190781356e-15,91.26129370517974,6.59911301301216,1.3888888888888888,1.3888888888888888,0,1.213111160871624,0.0071504976335969314,0.0007070386185615863,0.022772723971347605,0.03913931569029417,0.011352372016091957,3.7618256692468335,0.13101914982590107,0.050225623181673965,0.2008351651766937,0.32445733428238455,0.0,27.040956317651702
24,25,98.06267931818508,5.239967635440204e-15,88.09789274264183,6.1906305698233615,1.3888888888888888,1.3888888888888888,0,1.2628184482226232,0.007754076097789319,0.0007668336211094207,0.02468608043268319,0.04241161859238659,0.012309443160111516,3.903156709401626,0.14165159831790114,0.05433445559772771,0.21701804117661583,0.35026600999778273,0.0,27.040956317651702
25,26,98.51466104119658,8.410823786468483e-15,88.29861375901744,6.367105053478735,1.3888888888888888,1.3888888888888888,0,1.3124595296354278,0.008381718120668449,0.0008290264087954198,0.02667463698032503,0.04581057779404653,0.013304525820094906,4.043349952765015,0.15265782700182529,0.05859173489884135,0.23375602149337069,0.3769203452596366,0.0,27.040956317651702
26,27,98.96726380268778,1.3296851934071786e-14,94.31283375937848,6.308086356447575,1.3888888888888888,1.3888888888888888,0,1.3620345095321438,0.009033379460901339,0.0008936136686332824,0.028738171050695014,0.049335667010316345,0.014337538721130638,4.182415697138578,0.1640335088561965,0.06299606942792434,0.2510415857612443,0.40440578648165826,0.0,27.040956317651702
27,28,99.40601150308035,2.072945397412301e-14,92.63622465676767,6.544377840946629,1.3888888888888888,1.3888888888888888,0,1.4115434921663037,0.009709015950016208,0.0009605920928393006,0.030876460594925922,0.052986361677556125,0.015408400733131522,4.320364144834092,0.17577435873033648,0.06754608017431243,0.26886729279687166,0.43270796254800287,0.0,27.040956317651702
28,29,99.81422158882947,3.1902640426269516e-14,85.6535970705717,6.510646117309359,1.3888888888888888,1.3888888888888888,0,1.4609865816231387,0.010408583492284143,0.001029958378823968,0.03308928407778582,0.05676213894828546,0.01651703087059025,4.457205403563179,0.18787613295109248,0.0722404006567823,0.28722577982290576,0.4618126827716969,0.0,27.040956317651702
29,30,100.0,4.8516163284858576e-14,90.74424756647669,6.497263168703013,1.3888888888888888,1.3888888888888888,0,1.510363881819852,0.011132038064600967,0.0011017092291836018,0.03537642047660456,0.06066247768604012,0.017663348292335377,4.592949487318655,0.20033462893323736,0.07707767680765501,0.3061097616990909,0.49170593487460024,0.0,27.040956317651702
30,31,100.0,7.297017305301004e-14,91.32983610397915,6.584980207033676,1.3888888888888888,1.3888888888888888,0,1.559675496505891,0.011879335716369292,0.0011758413516919778,0.03773764928020234,0.06468685846024347,0.01884727230128769,4.7276063172476475,0.21314568479350826,0.08205656685797842,0.3255120301606717,0.5223738829886821,0.0,27.040956317651702
31,32,99.97957480535842,1.0862845794152853e-13,97.37925204679979,6.457152318196855,1.3888888888888888,1.3888888888888888,0,1.6089215292632186,0.012650432569380754,0.00125235145929198,0.04017275048782052,0.06883476354109261,0.020068722344217024,4.8611857225165895,0.22630517896825034,0.08717574122377829,0.3454254530640677,0.5538028656783944,0.0,27.040956317651702
32,33,99.8589677166778,1.6017255755612717e-13,76.58028877261268,6.543810561272234,1.3888888888888888,1.3888888888888888,0,1.6581020835065847,0.013445284817698468,0.0013312362700872624,0.04268150460805441,0.07310567689445928,0.02132761801149942,4.99369744116813,0.23980902983463165,0.0924338823933683,0.36584297363974533,0.5859793939839271,0.0,27.040956317651702
33,34,99.62779248152812,2.3407577450806915e-13,100.32710738506964,6.509750438470982,1.3888888888888888,1.3888888888888888,0,1.7072172624837967,0.014263848727539637,0.0014124925073339257,0.04526369265778821,0.07749908417680533,0.022623879036874725,5.125151120970066,0.25365319533539604,0.09782968481570899,0.3867576097522196,0.618890149485133,0.0,27.040956317651702
34,35,99.29343424049397,3.3923473492967985e-13,80.07168106458622,6.628923362859921,1.3888888888888888,1.3888888888888888,0,1.7562671692759901,0.015106080637158377,0.001496116899432206,0.04791909616113211,0.0820144727301129,0.023957425297204595,5.255556320256353,0.26783367260712077,0.1033618547898058,0.40816245316711824,0.6525219823859126,0.0,27.040956317651702
35,36,98.89844436884,4.878071720415201e-13,95.21165060241375,6.434388851386579,1.3888888888888888,1.3888888888888888,0,1.8052519067978987,0.015971936956728723,0.0015821061799181782,0.05064749714836139,0.08665133157682911,0.025328176812230863,5.384922508760277,0.28234649761194663,0.10902911035513664,0.43005066882524146,0.6868619096188485,0.0,27.040956317651702
36,37,98.41527967528583,6.96318647411296e-13,87.48146399344434,6.310379639812527,1.3888888888888888,1.3888888888888888,0,1.8541715777981234,0.01686137416822782,0.0016704570874554723,0.05344867815485771,0.0914091514148253,0.026736053744334336,5.513259068439846,0.2971877447727477,0.11483018118309946,0.45241549412355164,0.721897112969884,0.0,27.040956317651702
37,38,97.98050552825492,9.871187545018045e-13,93.39119316907014,6.468918720065292,1.3888888888888888,1.3888888888888888,0,1.9030262848594017,0.017774348825319315,0.0017611663658270028,0.0563224222200524,0.09628742461237078,0.028180976398293985,5.640575294295504,0.3123535266117087,0.12076380846946991,0.47525023820302764,0.7576149372228422,0.0,27.040956317651702
38,39,97.73634439980896,1.3902899248370374e-12,87.15031396267736,6.299510912680071,1.3888888888888888,1.3888888888888888,0,1.9518161303988766,0.01871081755323693,0.0018542307639267128,0.059268512886371916,0.10128564520312108,0.029662865221046518,5.766880395180197,0.3278399933922787,0.12682874482786025,0.49854828124331885,0.7940028883235823,0.0,27.040956317651702
39,40,97.58828252405917,1.9461404598113345e-12,95.35589719778922,6.32440801421912,1.3888888888888888,1.3888888888888888,0,2.0005412166683643,0.019670737048668223,0.0019496470357513293,0.062286734198185346,0.10640330888112046,0.031181640801446368,5.892183494601905,0.3436433327644689,0.1330237541841697,0.5223030737641347,0.831048631563593,0.0,27.040956317651702
40,41,97.42738395044485,2.7084492958543524e-12,87.20357337333284,6.468820063081384,1.3888888888888888,1.3888888888888888,0,2.049201645754622,0.020654064079638546,0.0020474119403921342,0.065376870700754,0.11163991299581895,0.032737223870026075,6.016493631518684,0.35975976941346377,0.13934761167201729,0.5465081359333064,0.8687399897828249,0.0,27.040956317651702
41,42,97.31066992110796,3.748675064942696e-12,94.39887516434423,6.561089596922468,1.3888888888888888,1.3888888888888888,0,2.0977975195796152,0.021660755485395172,0.002147522242026747,0.06853870743918303,0.11699495654710367,0.03432953529875704,6.139819761126286,0.3761855647115145,0.14579910352914774,0.5711570568814587,0.9070649415915655,0.0,27.040956317651702
42,43,97.15871502554396,5.1613984267472665e-12,94.30435561023742,6.53335542654696,1.3888888888888888,1.3888888888888888,0,2.146328939900786,0.022690768176291638,0.0022499747099109205,0.07177202995737518,0.12246794018034436,0.03595849610081073,6.262170755638444,0.39291701637308407,0.15237702699480174,0.5962434940232272,0.9460116196111626,0.0,27.040956317651702
43,44,96.89176401813407,7.0713371001197546e-12,80.22041448392582,6.35057480971057,1.3888888888888888,1.3888888888888888,0,2.1947960083113167,0.02374405913367225,0.002354766118370353,0.07507662429698665,0.12805836618145336,0.03762402743032018,6.383555405059879,0.409950458113214,0.15908019020804118,0.6217611723849616,0.9855683087334033,0.0,27.040956317651702
44,45,96.53841490672188,9.642360773678398e-12,87.68691562196692,6.4585787969030815,1.3888888888888888,1.3888888888888888,0,2.243198826240398,0.024820585409756783,0.0024618932467925085,0.07845227699638489,0.13376573847195955,0.039326050582142016,6.5039824179521,0.42728225930908204,0.16590741210702076,0.6477038839388534,1.0257234443983578,0.0,27.040956317651702
45,46,96.0722795561024,1.3089042096318348e-11,83.26432502808024,6.186666237427977,1.3888888888888888,1.3888888888888888,0,2.2915374949534946,0.025920304127525384,0.0025713528796184547,0.0818987750896085,0.13958956260409663,0.04106448699161877,6.623460422192057,0.4449088246647215,0.17285752232919702,0.6740654869434255,1.066465610890501,0.0,27.040956317651702
46,47,95.59619674053306,1.769141505193321e-11,93.85752800210291,6.339229605686491,1.3888888888888888,1.3888888888888888,0,2.339812115552609,0.027043172480603637,0.002683141806334713,0.08541590610532927,0.14552934575590554,0.0428392582343416,6.7419979657237255,0.46282659387887276,0.17992936111246582,0.7008399052903272,1.107783539652923,0.0,27.040956317651702
47,48,95.21875233129711,2.3813779032427147e-11,88.35317771611442,6.408634821310866,1.3888888888888888,1.3888888888888888,0,2.388022788976547,0.028189147733147825,0.0027972568214651187,0.08900345806581621,0.15158459672635086,0.044650286025913484,6.859603517302681,0.4810320413159374,0.18712177919722037,0.7280211278573715,1.1496661076194443,0.0,27.040956317651702
48,49,95.00758741123595,3.1928592868670856e-11,85.82538558177606,6.391040961004181,1.3888888888888888,1.3888888888888888,0,2.436169616001183,0.029358187219730384,0.0029136947245627003,0.09266121948590156,0.15775482593045134,0.04649749222171268,6.976285467233731,0.49952167568000627,0.19443363772932018,0.7556032078677578,1.1921023355644549,0.0,27.040956317651702
49,50,94.89362497523621,4.2646756424433414e-11,88.56569207837346,6.586299580895088,1.3888888888888888,1.3888888888888888,0,2.4842526972397216,0.030550248345225524,0.003032452320201566,0.09638897937194897,0.1640395453944244,0.048380798816656675,7.092052128101667,0.5182920396919329,0.20186380816396324,0.783580262255422,1.2350813864702914,0.0,27.040956317651702
50,51,94.83272295755488,5.6748807423113566e-11,91.42783468366636,6.329478603845853,1.3888888888888888,1.19462761676075,0,2.5322721331429636,0.031765288584695066,0.0031535264179688065,0.10018652722082363,0.1704382687508446,0.05030012794496651,7.1828555043859055,0.5373050961203384,0.20939808552281003,0.8118927614447403,1.2785038465476082,0.0,27.040956317651702
51,52,94.78803354402085,7.523121088310643e-11,86.79152181033609,6.447494510974067,1.3888888888888888,1.19462761676075,0,2.5802280239995667,0.03300326548327444,0.0032769138324564104,0.10405365301886452,0.17695051123381628,0.052255401879931426,7.27295804781286,0.5565233539415765,0.21702243768210847,0.8404821474576607,1.3222722859461788,0.0,27.040956317651702
52,53,94.79628293508601,9.937258623473412e-11,81.1147088484297,6.329667344952111,1.3888888888888888,1.19462761676075,0,2.6281204699363094,0.03426413665605886,0.0034026113832531938,0.10799014724085855,0.18357578967415952,0.05424654303367398,7.362366040699463,0.575944219711327,0.2247360088886946,0.8693440777230157,1.3663790268203417,0.0,27.040956317651702
53,54,94.79674978144865,1.308022722470613e-10,82.04261826878333,6.271958749843624,1.3888888888888888,1.19462761676075,0,2.675949570918354,0.03554785978798972,0.0035306158949367397,0.11199580084901689,0.1903136224946107,0.056273473956915517,7.451085707218596,0.5955651253962561,0.23253795111192918,0.8984742568830062,1.4108164938098289,0.0,27.040956317651702
54,55,94.71682826351265,1.71590662376899e-10,93.8168673767593,6.1977142078070875,1.3888888888888888,1.19462761676075,0,2.7237154267495054,0.03685439263374114,0.0036609241970653543,0.1160704052919532,0.19716352970503617,0.058336117338742,7.539123213940605,0.6153835281347929,0.2404274239724408,0.9278684363249508,1.455577212860071,0.0,27.040956317651702
55,56,94.63612135699636,2.243613546763729e-10,88.39206464397017,6.4245577233586015,1.3888888888888888,1.19462761676075,0,2.7714181370724758,0.0381836930176067,0.003793533124170033,0.12021375250366396,0.20412503289766026,0.06043439600637028,7.6264846703697495,0.6353969100001418,0.24840359467153178,0.9575224137175233,1.500653810055146,0.0,27.040956317651702
56,57,94.54317771321028,2.9243004184525566e-10,90.02603664710418,6.319725000430998,1.3888888888888888,1.19462761676075,0,2.819057801369144,0.039535718833386364,0.003928439515746443,0.12442563490251082,0.2111976552423067,0.06256823292491473,7.71317612947566,0.6556027777655076,0.2564656379212411,0.9874320325514362,1.5460390104632409,0.0,27.040956317651702
57,58,94.37772974001057,3.7997610272300776e-10,89.51820344302281,6.435276211398676,1.3888888888888888,1.19462761676075,0,2.8666345189608147,0.040910428044273625,0.004065640216246913,0.12870584539020485,0.21838092148165375,0.06473755119715427,7.799203588219835,0.6759986626715168,0.26461273587505746,1.017593181684527,1.591725636994498,0.0,27.040956317651702
58,59,94.16066429843094,4.922540938762414e-10,90.92657581995775,6.378462490515623,1.3888888888888888,1.19462761676075,0,2.914148389008481,0.042307778682742755,0.004205132075072446,0.13305417735079295,0.2256743579265033,0.06694227406329971,7.884572988077228,0.6965821201958099,0.2728440780592772,1.048001794891207,1.6377066092711212,0.0,27.040956317651702
59,60,93.99793005255636,6.358538150182619e-10,81.36035500934707,6.453837972848748,1.3888888888888888,1.19462761676075,0,2.9615995105130826,0.04372772885043629,0.004346911946564731,0.13747042464964618,0.23307749245106313,0.06918232490076161,7.969290215552977,0.7173507298247883,0.28115886130500073,1.0786538504162324,1.6839749425096098,0.0,27.040956317651702
60,61,93.67842338578504,8.184034468742971e-10,88.09990098527074,6.397416330650652,1.3888888888888888,0.0,0,3.0089879823157655,0.04517023671805269,0.004490976689998184,0.14195438163245006,0.24058985448824313,0.07145762722391841,7.905425089903279,0.7380892349987643,0.28947581213362333,1.1092150784429107,1.7299781707971675,0.0,27.040956317651702
61,62,93.2770454508212,1.0489028253456257e-09,86.96077275521078,6.299817291771886,1.3888888888888888,0.0,0,3.05631390309814,0.04663526052523419,0.0046373231695719845,0.14650584312419698,0.24821097502496486,0.07376810468388499,7.842137398299192,0.7585855563985647,0.2977146649900769,1.1393568435731658,1.7751752672721477,0.0,27.040956317651702
62,63,93.0484368901143,1.3387713181874688e-09,88.18857823769281,6.345975588273729,1.3888888888888888,0.0,0,3.10357737138254,0.04812275858045478,0.00478594825440214,0.15112460442818051,0.2559403865974847,0.07611368106828163,7.779421787362553,0.7788420405834385,0.3058761290729392,1.1690835759039522,1.8195763905813689,0.0,27.040956317651702
63,64,92.8633516862715,1.7018657319013624e-09,89.43073412914526,6.378247159882152,1.3888888888888888,0.0,0,3.1507784855322805,0.04963268926090847,0.004936848818513554,0.15581046132499168,0.26377762328673054,0.07849428030100326,7.717272953588594,0.7988610120671726,0.313960907022083,1.19839966204962,1.8631915854392596,0.0,27.040956317651702
64,65,92.65257595588828,2.154939450345765e-09,83.90681903632814,6.447292015185469,1.3888888888888888,0.0,0,3.1979173437519153,0.05116501101239761,0.005090021740832109,0.1605632100715174,0.27172222071365165,0.08090982644198923,7.655685642880873,0.8186447735240013,0.32196969497972594,1.2273094455568612,1.9060307838312018,0.0,27.040956317651702
65,66,92.52749091216427,2.7181762316401273e-09,100.76439973981073,6.217718376250081,1.3888888888888888,0.0,0,3.244994044087494,0.05271968234922149,0.00524546390517677,0.16538264739994063,0.2797737160345824,0.08336024368699334,7.594654650090539,0.8381956059925953,0.3299031826509108,1.2558172273157415,1.9481038062046185,0.0,27.040956317651702
66,67,92.33586303448018,3.4158087862875197e-09,79.71535950793196,5.989330027161806,1.3888888888888888,0.0,0,3.292008684426818,0.05429666185406508,0.005403172200251684,0.17026857051674277,0.2879316479366187,0.08584545636735434,7.5341748185599,0.8575157690781474,0.33776205336342263,1.2839272659668588,1.9894203626479239,0.0,27.040956317651702
67,68,92.10088788675081,4.276833334189881e-09,89.86924064294409,6.389738479139636,1.3888888888888888,0.0,0,3.338961362499699,0.05589590817788794,0.0055631435196383085,0.17522077710170783,0.2961955566330083,0.08836538894976675,7.474241039670238,0.8766075011525726,0.3455469841271466,1.3116437783046624,2.029990054057458,0.0,27.040956317651702
68,69,91.87255694357079,5.335832489743451e-09,89.25616565164138,6.236056941870835,1.3888888888888888,0.0,0,3.3858521758782123,0.05751738003981336,0.005725374761787546,0.18023906530692874,0.30456498385855424,0.09091996603605203,7.414848252393853,0.8954730195528402,0.3532586456928727,1.3389709396769702,2.069822373292527,0.0,27.040956317651702
69,70,91.59879475615018,6.6339200540239965e-09,85.95123884385612,6.33648526928144,1.3888888888888888,0.0,0,3.432681221976954,0.05916103622701759,0.00588986283001189,0.18532323375581536,0.3130394728650313,0.09350911236293023,7.355991442850276,0.9141145207774563,0.36089770261055243,1.3659128843807182,2.108926706318665,0.0,27.040956317651702
70,71,91.26318236614658,8.219822602391874e-09,96.81722813376594,6.1944731182697375,1.3888888888888888,0.0,0,3.479448598053294,0.06082683559461936,0.006056604632477587,0.19047308154210485,0.3216185684166162,0.09613275280179197,7.297665643866628,0.9325341806811122,0.36846481328701186,1.3924737060539785,2.147312333339238,0.0,27.040956317651702
71,72,91.04171788249042,1.0151114145465082e-08,90.76960626298666,6.134992595226393,1.3888888888888888,0.0,0,3.5261544012076342,0.0625147370655695,0.006225597082196808,0.19568840822887365,0.33030181678533,0.09879081235847074,7.239865934542072,0.9507341546675175,0.3759606300431272,1.4186574580642821,2.1849884299154985,0.0,27.040956317651702
72,73,90.99389491424854,1.2495621611708278e-08,80.74032187542352,6.239173397453409,1.3888888888888888,0.0,0,3.5727987283836584,0.06422469963054073,0.006396837097019836,0.20096901384755156,0.33908876574649494,0.10148321617301567,7.1825874398163325,0.9687165778804339,0.3833857991704669,1.4444681538932773,2.221964068075218,0.0,27.040956317651702
73,74,90.83559527443803,1.5333020450805237e-08,95.7496099519689,6.2985408326030345,1.3888888888888888,0.0,0,3.6193816763685898,0.06595668234781774,0.006570321599627263,0.20631469889693776,0.3479789645742032,0.10420988951946457,7.12582533004224,0.9864835653929257,0.390740960987406,1.469909767517763,2.2582482174100007,0.0,27.040956317651702
74,75,90.52343536713994,1.8756641287984077e-08,85.79465912740422,6.25799827115492,1.3888888888888888,0.0,0,3.6659033417934426,0.06771064434318727,0.006746047517522204,0.21172526434221886,0.35697196403679937,0.10697075780561748,7.0695748205622575,1.004037212394847,0.39802674989471715,1.4949862337871263,2.293849746161393,0.0,27.040956317651702
75,76,90.40966958663437,2.287551026952232e-08,80.75785365226079,6.199864867019754,1.3888888888888888,0.0,0,3.7123638211332746,0.06948654480982855,0.006924011783022516,0.21720051161398865,0.3660673163923759,0.10976574657281044,7.01383117128896,1.0213795943785766,0.40524379443064323,1.5197014487972205,2.328777422295907,0.0,27.040956317651702
76,77,90.53825360445146,2.7816647527220934e-08,89.65664279999706,6.16637980766741,1.3888888888888888,0.0,0,3.7587632107074405,0.07128434300820381,0.007104211333253036,0.22274024260727013,0.37526457538428104,0.11259478149568979,6.958589686289426,1.038512767323023,0.41239271732545696,1.5440592702607185,2.363039914569058,0.0,27.040956317651702
77,78,90.78407568129408,3.3727650052624645e-08,83.04052188091711,6.309433018194455,1.3888888888888888,0.0,0,3.8051016066798438,0.07310399826594899,0.007286643110137836,0.22834425968053915,0.3845632962366406,0.11545778838198671,6.903845713373506,1.05543876787591,0.4194741355555116,1.5680635178739708,2.396645793578536,0.0,27.040956317651702
78,79,91.24091627691921,4.077958720754602e-08,84.62175618806039,6.371654639717334,1.3888888888888888,0.0,0,3.851379105059189,0.07494546997776456,0.007471304060392474,0.23401236565475028,0.39396303564989166,0.11835469317229222,6.849594643685931,1.0721596135343638,0.4264886603967878,1.5917179736804017,2.4296035328066123,0.0,27.040956317651702
79,80,91.74105441530692,4.9170239102829816e-08,85.85805450674891,6.27745390768572,1.3888888888888888,0.0,0,3.8975958016992323,0.07680871760530675,0.007658191135516275,0.23974436381236436,0.40346335179633,0.1212854219398325,6.795831911302223,1.0886773028238135,0.43343689747794106,1.6150263824304807,2.4619215096518894,0.0,27.040956317651702
80,81,92.0256304402068,5.912771014851e-08,83.52983155430559,6.2414055598306,1.3888888888888888,0.0,0,3.9437517922990337,0.07869370067707862,0.007847301291784617,0.24554005789637806,0.41306380431566975,0.12424990089024458,6.742552992828375,1.1049938154752237,0.44031944683285507,1.6379924519382947,2.493608006450505,0.0,27.040956317651702
