,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,34.714031096012725,0.9163975050194366,49.89976098863632,4.426209611830707,0.0,0.2574595048252577,0,3.6199019844229787,5.551277933168569,0.09458104098374118,4.41751620617431,0.5077240049605545,5.479687983014891,4.11990040208463,2.541817769170522,1.9418197452584256,3.5372634465937534,4.290700032627933,0.0,2.451653531325223
207,208,34.51329227287636,0.9163998887894527,44.67158995344482,4.467731424306612,0.0,0.2574595048252577,0,3.5950813694375494,5.542220967987431,0.09475694578234402,4.414898095764921,0.508577183931537,5.471163087153614,4.1205317533329024,2.5470761358796645,1.9467829918038904,3.540811107655667,4.287709994341462,0.0,2.451653531325223
208,209,34.495223446249966,0.9163938262631856,48.88124306230288,4.500636959605048,0.0,0.2574595048252577,0,3.5712777974893757,5.5330929495243515,0.09493162457743445,4.412209891529652,0.5094234375181392,5.462566332292604,4.1211909881062745,2.552319134525265,1.9517364004792597,3.5443411062172387,4.284783715620265,0.0,2.451653531325223
209,210,34.51560933792406,0.9163796601742834,44.199421670929645,4.368186823599984,0.0,0.2574595048252577,0,3.5484367377175214,5.523898819137363,0.09510512698086898,4.409455017855552,0.5102630399902364,5.453902551012014,4.121877428468789,2.557546908064327,1.9566800564534232,3.547853717385302,4.281920561272276,0.0,2.451653531325223
210,211,34.61042790890816,0.9163576158786395,47.767759887451,4.446206433645613,0.0,0.2556877536952249,0,3.5265066159490543,5.514643248048061,0.09527749994610114,4.406636716656688,0.5110962509434426,5.445176312398119,4.122149719922334,2.562758859776242,1.9616135392475222,3.5513478636491818,4.279116006494794,0.0,2.451653531325223
211,212,34.8198468235805,0.9163279037063002,50.70339695987149,4.448951096284519,0.0,0.2556877536952249,0,3.505438654321716,5.505330651998679,0.09544878791231817,4.403758057257471,0.5119233160946932,5.436391936336613,4.122456763880334,2.567954413349579,1.9665364417605504,3.554822508955671,4.2763657215008966,0.0,2.451653531325223
212,213,34.93225310947266,0.9162908157408528,49.25745918443148,4.370357879844782,0.0,0.2556877536952249,0,3.485186719605943,5.4959652051141274,0.09561903294075925,4.400821945739926,0.5127444680346732,5.427553507030607,4.122797736363003,2.5731337378124564,1.9714488663361283,3.5582779809559786,4.273669356715681,0.0,2.451653531325223
213,214,35.0285454812805,0.9162466275050952,52.47599559553308,4.477779581441316,0.0,0.2556877536952249,0,3.4657071797543515,5.486550853012092,0.09578827484363969,4.39783113378401,0.513559926939431,5.418664885785374,4.123171831250512,2.5782969989146984,1.9763509132277712,3.5617146003474325,4.271026554401596,0.0,2.451653531325223
214,215,35.195635693542876,0.9161955989703015,48.861683718428786,4.455385477170837,0.0,0.2556877536952249,0,3.4469587682324128,5.477091325202003,0.09595655130608194,4.394788227028444,0.5143699012433947,5.409729723099616,4.123578259898766,2.583444359197615,1.9812426806439045,3.565132681023316,4.268436949111444,0.0,2.451653531325223
215,216,35.45446340118996,0.9161379754967816,49.00143735233026,4.48930736046907,0.0,0.2556877536952249,0,3.428902455708234,5.467590146811431,0.09612389800143273,4.39169569297809,0.5151745882758811,5.400751470100886,4.1240162507634395,2.5885759780622797,1.9861242647919095,3.5685325302194766,4.265900168126774,0.0,2.451653531325223
216,217,35.73138874048473,0.916073988711005,43.629952905504226,4.563660896656138,0.0,0.2556877536952249,0,3.4115013287022746,5.458050649676406,0.09629034870032539,4.388555868482457,0.5159741748630806,5.391733389360707,4.124485049032101,2.5936920118363442,1.9909957599212216,3.5719144486577807,4.263415831882063,0.0,2.451653531325223
217,218,36.029792976132434,0.9160038573240991,50.90876177973895,4.488431955305076,0.0,0.2556877536952249,0,3.3947204748194575,5.448475982830153,0.09645593537382623,4.3853709668086065,0.5167688378973885,5.382678565123065,4.12498391626424,2.5987926138394184,1.9958572583655019,3.5752787306864806,4.260983554375075,0.0,2.451653531325223
218,219,36.309107424316,0.9159277878961288,50.3657610362981,4.345339321520801,0.0,0.2556877536952249,0,3.378526874206642,5.438869122422881,0.09662068829098609,4.382143084330459,0.5175587448758548,5.3735899129780895,4.125512130039034,2.6038779344470413,2.0007088505839006,3.5786256644175602,4.25860294356378,0.0,2.451653531325223
219,220,36.55109654181952,0.915845975550182,48.93700340618915,4.450523165623084,0.0,0.2556877536952249,0,3.3628892968977615,5.429232881103478,0.09678463611110069,4.3788742068553,0.5183440544094285,5.364470189010997,4.126068983610694,2.608948121153285,2.005550625201434,3.581955531861125,4.256273601750196,0.0,2.451653531325223
220,221,36.84695866055765,0.915758510568706,56.49130996692226,4.535438401559451,0.0,0.2539793169961613,0,3.3477782057272676,5.4195699168923195,0.09694780597096635,4.375566215607171,0.5191249167045786,5.35532199845479,4.126228842613563,2.6140026080004493,2.010382183130607,3.585267310325132,4.253991375935667,0.0,2.451653531325223
221,222,37.188422923016944,0.9156654762422194,41.83483055120147,4.265013976410506,0.0,0.2539793169961613,0,3.333165664509842,5.409882741572771,0.09711022356740305,4.372220892885761,0.5199014740187917,5.34614780387361,4.126424515960007,2.6190408485082135,2.015203138052248,3.588560016681813,4.25175229658305,0.0,2.451653531325223
222,223,37.422121488593824,0.9155670418207943,50.060783440669574,4.491531849209436,0.0,0.2539793169961613,0,3.3190252512007117,5.400173728627505,0.09727191323530121,4.368839927418392,0.5206738610913629,5.336949932902206,4.126655159427562,2.624063014702601,2.0200135947578963,3.5918339823726795,4.249556227646823,0.0,2.451653531325223
223,224,37.56378017792419,0.9154633673779182,39.20815186892092,4.583970305408159,0.0,0.2539793169961613,0,3.305331975766406,5.39044512074432,0.09743289802143508,4.36542491942175,0.5214422055508203,5.3277305855656,4.126919947083912,2.629069275254636,2.0248136558977805,3.595089531740419,4.247403020822626,0.0,2.451653531325223
224,225,37.651473853233384,0.9153546043313779,45.919299217003854,4.634252667039597,0.0,0.2539793169961613,0,3.2920622025104507,5.380699036914817,0.09759319975427244,4.361977385389103,0.5222066283002497,5.318491841201724,4.12721807089343,2.6340597955517953,2.0296034220269186,3.5983269821822024,4.2452925160795685,0.0,2.451653531325223
225,226,37.79324483976485,0.9152408959314824,56.02187817422844,4.270812125564973,0.0,0.2539793169961613,0,3.279193576612345,5.370937479148009,0.09775283910999766,4.3584987626179,0.5229672438817188,5.309235665008548,4.127548740332179,2.639034737767925,2.0343829916502285,3.60154664429969,4.243224542176378,0.0,2.451653531325223
226,227,37.9864905679336,0.9151223777189004,42.89896705193628,4.511124108988414,0.0,0.2539793169961613,0,3.2667049546512823,5.36116233881976,0.09791183567495365,4.3549904134918345,0.5237241608209358,5.299963914236092,4.127911182011183,2.6439942609316565,2.039152461266665,3.604748822045806,4.24119891716181,0.0,2.451653531325223
227,228,38.04417217647288,0.9149991779542032,45.603183730684776,4.53042370887382,0.0,0.2539793169961613,0,3.2545763388984734,5.351375402677806,0.09807020800469692,4.351453629530681,0.5244774819532116,5.290678344042563,4.128304639307803,2.6489385209933523,2.04391192541241,3.6079338128683522,4.239215448859753,0.0,2.451653531325223
228,229,37.98662852156059,0.9148714180210487,52.08097771460462,4.715976401027228,0.0,0.2539793169961613,0,3.242788815173645,5.34157835852103,0.09822797367984927,4.347889635220512,0.525227304731744,5.281380613032852,4.128728372005037,2.6538676708906137,2.0486614767031304,3.6111019078505278,4.237273935339419,0.0,2.451653531325223
229,230,37.885517438229776,0.9147392128047935,44.626243418003156,4.535429873962593,0.0,0.2539793169961613,0,3.2313244940723846,5.3317728005706755,0.0983851493589203,4.344299591636204,0.5259737215191772,5.2720722884966005,4.129181655938574,2.658781860612384,2.053401205875333,3.6142533918484228,4.2353741653710495,0.0,2.451653531325223
230,231,37.807191363555305,0.9146025797750701,46.53796062225415,4.504741151252625,0.0,0.25233190914636006,0,3.220166455381493,5.3219602345501995,0.09854175082826447,4.340684599867501,0.5267168198633504,5.262754851362165,4.129254019524394,2.6636805520153217,2.058130733266916,3.6173872912871374,4.233512302809852,0.0,2.451653531325223
231,232,37.69806614533444,0.9144615334596927,54.137054591639256,4.503777179200039,0.0,0.25233190914636006,0,3.2092986955094047,5.3121420824895695,0.0986977930493287,4.337045704259282,0.5274566827580868,5.253429700881851,4.129362770006523,2.6685632255748066,2.0628496914221244,3.6205026704148278,4.231684684739447,0.0,2.451653531325223
232,233,37.4262600802017,0.9143161754932562,45.84703773960587,4.653044971396231,0.0,0.25233190914636006,0,3.1987060777681458,5.3023196872689535,0.09885329020333719,4.333383895476126,0.5281933888898391,5.244098159063028,4.129507053348514,2.6734300544466594,2.0675581863488315,3.6235998607693234,4.229891341195546,0.0,2.451653531325223
233,234,37.1087963330362,0.9141666021761236,48.87376255533866,4.421476342799333,0.0,0.25233190914636006,0,3.1883742853521353,5.292494316915945,0.09900825573355237,4.329700113400692,0.5289270128709566,5.234761474858883,4.129686034010251,2.6782812083955885,2.0722563218887045,3.626679186729949,4.228132286871926,0.0,2.451653531325223
234,235,36.84455523492164,0.9140129047584246,50.91869251535441,4.582407439325873,0.0,0.25233190914636006,0,3.1782897768675604,5.282667168669675,0.09916270238524384,4.325995249874934,0.5296576254602989,5.225420828131869,4.129898894550061,2.68311685386744,2.0769441997638274,3.629740965672438,4.226407521710385,0.0,2.451653531325223
235,236,36.51643516231884,0.9138551697073719,35.485338859680496,4.614667305572083,0.0,0.25233190914636006,0,3.168439744273967,5.2728393728244765,0.09931664224348913,4.322270151292672,0.5303852937718857,5.216077333402166,4.13014483523539,2.6879371540598975,2.081621919622317,3.6327855081205036,4.224717031473451,0.0,2.451653531325223
236,237,36.276827132520914,0.9136934789589671,45.450557041588816,4.711856171859896,0.0,0.25233190914636006,0,3.158812073107221,5.263011996365047,0.09947008676892438,4.3185256210515925,0.5311100814722269,5.206732043392829,4.130423073661836,2.6927422689916654,2.0862895790829645,3.635813117894148,4.2230607883002875,0.0,2.451653531325223
237,238,36.23912336936794,0.9135279101550918,49.22134797071919,4.6545766802434745,0.0,0.25233190914636006,0,3.1493953048600916,5.253186046404416,0.0996230468315558,4.314762421872284,0.5318320489669518,5.19738595238263,4.130732844380386,2.697532355570161,2.0909472737789128,3.6388240922547714,4.221438751246247,0.0,2.451653531325223
238,239,36.27266131937072,0.9133585368669107,56.90161292780582,4.36375021514584,0.0,0.25233190914636006,0,3.1401786014034228,5.243362473435425,0.0997755327427372,4.310981277991539,0.5325512535773146,5.188039999377055,4.131073398532656,2.7023075676577584,2.095595097400391,3.641818722047157,4.219850866806484,0.0,2.451653531325223
239,240,36.310982939106125,0.9131854288054436,53.30593059968279,4.740276066959757,0.0,0.25233190914636006,0,3.131151711337203,5.233542174405834,0.09992755428541314,4.307182877236731,0.5332677497071266,5.178695071107284,4.13144400349398,2.7070680561366056,2.1002331417365383,3.6447972918383957,4.21829706942407,0.0,2.451653531325223
240,241,36.40206581740101,0.9130085630382737,48.390476924789425,4.543552266016775,0.0,0.2507433271745024,0,3.12230493816685,5.223725995626601,0.10007912074272161,4.303367872987724,0.5339815890006346,5.169352004866524,4.131448811278179,2.711813308194578,2.104861044887819,3.6477588724340815,4.21677379504807,0.0,2.451653531325223
241,242,36.471057251128464,0.9128279158059062,51.614882323054516,4.4148196645407,0.0,0.2507433271745024,0,3.113629110205707,5.213914735522418,0.10023024092504548,4.299536886032405,0.5346928204918355,5.160011591192481,4.13149019500307,2.716542828842394,2.1094784566399105,3.6507025708515983,4.215277643718067,0.0,2.451653531325223
242,243,36.53762408707344,0.9126435502657374,48.81868433571982,4.648389137363666,0.0,0.2507433271745024,0,3.1051155521101137,5.204109147233036,0.10038092319559659,4.295690506321624,0.5354014907456932,5.150674576404342,4.1315672989761625,2.7212567909086576,2.1140854832521687,3.653628715890698,4.2138087736693395,0.0,2.451653531325223
243,244,36.591714426569425,0.9124555263267616,43.836481075983556,4.434605406112558,0.0,0.2507433271745024,0,3.0967560579584945,5.194309941073476,0.10053117549461221,4.291829294628986,0.5361076439916957,5.141341665002146,4.131679286032265,2.7259553638264857,2.11868222881343,3.6565376291993092,4.2123673255180485,0.0,2.451653531325223
244,245,36.64048681920515,0.9122639008114516,49.44492945396555,4.554504879147207,0.0,0.2507433271745024,0,3.08854286579072,5.184517786860782,0.10068100536223923,4.2879537841206545,0.5368113222501683,5.132013521936018,4.131825337134948,2.7306387137058747,2.123268795288718,3.6594296254285936,4.210953422891667,0.0,2.451653531325223
245,246,36.751785639733484,0.9120687276086309,47.531989844642176,4.501913984616508,0.0,0.2507433271745024,0,3.08046863352852,5.174733316114567,0.10083041996017703,4.284064481840066,0.5375125654517358,5.122690774752306,4.1320046509865715,2.7353070034045146,2.127845282564935,3.6623050123846594,4.209567173041444,0.0,2.451653531325223
246,247,37.00883387152436,0.9118700578178887,51.635251464398344,4.585516581505181,0.0,0.2507433271745024,0,3.072526416202046,5.164957124138174,0.10097942609214651,4.280161870112144,0.5382114115503062,5.113374015623331,4.132216443646695,2.7399603925970824,2.132411788495583,3.6651640911770054,4.208208667437353,0.0,2.451653531325223
247,248,37.28834705196035,0.9116679398860378,45.27441303691959,4.809040788595887,0.0,0.2507433271745024,0,3.064709644411727,5.155189771986951,0.10112803022324905,4.2762464078714,0.5389078966299257,5.104063803267024,4.132459948158691,2.744599037843045,2.1369684089445102,3.668007156363764,4.206877982346,0.0,2.451653531325223
248,249,37.62505255565487,0.9114624197360931,39.52512918502534,4.487576630321992,0.0,0.2507433271745024,0,3.057012103958418,5.145431788329747,0.10127623849827534,4.272318531918043,0.5396020550058385,5.094760664762456,4.13273441418439,2.749223092653009,2.1415152378287265,3.6708344960938115,4.205575179391901,0.0,2.451653531325223
249,250,37.96695982146097,0.9112535408892142,43.93330358347545,4.541016662879114,0.0,0.2507433271745024,0,3.0494279165784643,5.135683671209432,0.10142405675902127,4.2683786581059975,0.5402939193200659,5.085465097266889,4.133039107646578,2.753832707553642,2.146052367160291,3.673646392245815,4.204300306102593,0.0,2.451653531325223
250,251,38.27030824577733,0.9110412574993021,44.868195330493634,4.60243032885588,0.0,0.24921144773331655,0,3.041951521723749,5.125945889707914,0.10157149056066468,4.264427182466529,0.5409835206318009,5.076177569639692,4.132992282869721,2.7584273929593905,2.1505794513862817,3.67644195604909,4.203050033965013,0.0,2.451653531325223
251,252,38.54662752659681,0.9108255240147599,45.47773585003773,4.533058965226982,0.0,0.24921144773331655,0,3.034577659330046,5.116218885520828,0.10171854518725389,4.260464482270975,0.541670888502901,5.0668985239781845,4.132981924316968,2.7630066763659706,2.1550961561532116,3.679220333445444,4.201821190331216,0.0,2.451653531325223
252,253,38.74035504697645,0.9106063810458142,49.04284208855756,4.513346097693411,0.0,0.24921144773331655,0,3.027301353520061,5.106503074446807,0.10186522566635614,4.256490917035864,0.5423560510787437,5.057628377070173,4.133007180978939,2.7675707291468856,2.159602587220771,3.681981848346993,4.200614031426651,0.0,2.451653531325223
253,254,38.813120663422474,0.910383867121652,38.550369204751206,4.638507240392958,0.0,0.24921144773331655,0,3.020117897190466,5.0967988477959585,0.10201153678291171,4.2525068294735755,0.5430390351646975,5.048367521767697,4.133067220268412,2.7721197193004223,2.1640988481898207,3.6847268175719514,4.199428794220264,0.0,2.451653531325223
254,255,38.75920071520526,0.9101580187865301,40.79579258566272,4.517637104466536,0.0,0.24921144773331655,0,3.013022837434978,5.087106573721942,0.10215748309233648,4.248512546391473,0.5437198662984445,5.039116328286284,4.133161227624059,2.776653811521608,2.1685850405488307,3.6874555509987044,4.198265697081824,0.0,2.451653531325223
255,256,38.648627748360894,0.9099288706908033,47.80009353267833,4.404014062260946,0.0,0.24921144773331655,0,3.006011961758126,5.077426598481773,0.10230306893291402,4.244508379542313,0.5443985688183819,5.029875145433709,4.133288406122683,2.7811731672726183,2.17306126371932,3.6901683517165567,4.197124940420847,0.0,2.451653531325223
256,257,38.571087916860414,0.9096964556771628,45.53013206699667,4.6009764641734865,0.0,0.24921144773331655,0,2.9990812850368216,5.067759247627288,0.10244829843751552,4.240494626428574,0.5450751659283134,5.02064430177213,4.133447976099814,2.785677944851671,2.177527615100318,3.6928655161732293,4.196006707307579,0.0,2.451653531325223
257,258,38.56751400895249,0.9094608048623599,39.194797819624526,4.5148216667622085,0.0,0.24921144773331655,0,2.9922270371891715,5.0581048271319835,0.10259317554468417,4.236471571063201,0.5457496797586322,5.011424106717179,4.133639174778436,2.790168299460446,2.1819841901118706,3.695547334319174,4.194911164076521,0.0,2.451653531325223
258,259,38.60929242907749,0.9092219477146634,40.93587690135395,4.3243555899423685,0.0,0.24921144773331655,0,2.9854456515121655,5.048463624456703,0.1027377040091184,4.232439484689132,0.5464221314241858,5.002214851577449,4.133861255905719,2.794644383270052,2.1864310822376103,3.6982140897487747,4.19383846091291,0.0,2.451653531325223
259,260,38.59405542798788,0.9089799121273048,49.11682085635235,4.633243538356724,0.0,0.24921144773331655,0,2.9787337536519574,5.038835909557535,0.1028818874115865,4.228398626459844,0.5470925410790032,4.993016810537593,4.134113489397551,2.7991063454855767,2.1908683830664084,3.700866059838505,4.192788732422627,0.0,2.451653531325223
260,261,38.32137442853203,0.908734638993874,42.91243853409543,4.577062833583889,0.0,0.24773422422119656,0,2.9720881511724317,5.029221935839012,0.1030257291683037,4.224349244083029,0.5477609279680535,4.983830241588111,4.134027728162379,2.8035537179518095,2.195295762177492,3.7035023929156483,4.191758855682655,0.0,2.451653531325223
261,262,37.89665298377152,0.908486070095781,53.09984122011837,4.5308925111269875,0.0,0.24773422422119656,0,2.965505823689593,5.019621941055615,0.10316923253980058,4.220291574429394,0.5484273104761987,4.974655387404699,4.133978092511646,2.807986048900586,2.199712899894598,3.7061222706179313,4.190745856174267,0.0,2.451653531325223
262,263,37.47378351527614,0.9082342324226254,52.65996697122595,4.474570348263914,0.0,0.24773422422119656,0,2.958983913541096,5.010036148164354,0.10331240063931062,4.216225844108501,0.5490917061744909,4.965492476179915,4.133963741002865,2.8124035073856533,2.2041199008976804,3.7087260103648476,4.189750064055063,0.0,2.451653531325223
263,264,37.16799142371948,0.9079791515520863,41.50932299147655,4.38389314785942,0.0,0.24773422422119656,0,2.9525197169618833,5.000464766131113,0.10345523644070284,4.212152270013396,0.5497541318639589,4.956341722409733,4.133983850405731,2.8168062591247924,2.2085168677318814,3.711313922579081,4.18877178909542,0.0,2.451653531325223
264,265,36.99093475666539,0.9077208517094787,51.40594365159551,4.735064815605785,0.0,0.24773422422119656,0,2.946110675738477,4.9909079906932305,0.10359774278598437,4.208071059835759,0.5504146036170217,4.947203327637436,4.13403761531038,2.821194466570949,2.21290390085344,3.713886310838723,4.187811321352014,0.0,2.451653531325223
265,266,36.93757900359283,0.9074593558243226,51.43379312833654,4.501175602738126,0.0,0.24773422422119656,0,2.939754369315967,4.981366005080722,0.10373992239239602,4.203982412553147,0.551073136816654,4.938077481157167,4.134124247744056,2.825568288981839,2.2172810986746176,3.716443472026204,4.186868931822719,0.0,2.451653531325223
266,267,37.02915708945788,0.9071946855840926,38.142481580128674,4.475826275550111,0.0,0.24773422422119656,0,2.933448507333131,4.971838980698369,0.10388177785912321,4.199886518889855,0.5517297461934305,4.92896436067932,4.134242976796029,2.829927882488053,2.2216485576076535,3.7189856964740122,4.185944873083377,0.0,2.451653531325223
267,268,37.319573679293036,0.9069268614853062,50.91051286455023,4.651717329297643,0.0,0.24773422422119656,0,2.9271909225624717,4.9623270777708015,0.10402331167364286,4.195783561752822,0.5523844458605593,4.919864132959846,4.13439304825057,2.8342734001597063,2.226006372107776,3.7215132681072665,4.185039379906893,0.0,2.451653531325223
268,269,37.863349943782296,0.9066559028820852,43.52411309400243,4.4363396342595705,0.0,0.24773422422119656,0,2.920979564233202,4.952830445952586,0.1041645262177262,4.19167371664394,0.5530372493470171,4.910776954395427,4.134573724227818,2.8386049920716507,2.230354634715288,3.7240264645832135,4.184152669865101,0.0,2.451653531325223
269,270,38.58711285362357,0.9063818280323367,54.33945557550825,4.611176668269587,0.0,0.24773422422119656,0,2.9148124917164084,4.943349224905207,0.10430542377311615,4.187557152050044,0.5536881696288869,4.90170297158637,4.134784282832368,2.8429228053672877,2.234693436096748,3.726525557427711,4.183284943913847,0.0,2.451653531325223
270,271,39.30943819927607,0.9061045699710487,49.56601794694682,4.724144776869144,0.0,0.24630968400786918,0,2.908687868552745,4.933883544842752,0.10444600652689659,4.1834340298117825,0.5543372191589969,4.892642321868978,4.134669689005858,2.8472263917774088,2.2390224599139383,3.729009729251487,4.18243326009819,0.0,2.451653531325223
271,272,39.88223681809551,0.9058240629275285,53.405403345328864,4.539886220070577,0.0,0.24630968400786918,0,2.902603956804079,4.924433527047984,0.10458627657657084,4.1793045054725395,0.5549844098949527,4.883595133819044,4.134590703445208,2.851515318767249,2.243341400145363,3.731478194658808,4.181594818051293,0.0,2.451653531325223
272,273,40.254230003617245,0.9055403253663733,49.977533889320895,4.63592231298672,0.0,0.24630968400786918,0,2.896559111711521,4.914999284360419,0.10472623593486446,4.175168728608462,0.5556297533256488,4.874561527728042,4.134546497995341,2.8557897524164133,2.2476503599479694,3.733931263403609,4.180770002735263,0.0,2.451653531325223
273,274,40.52967010441193,0.9052533747321803,49.789867326855955,4.545850498822253,0.0,0.24630968400786918,0,2.890551776643207,4.9055809216379105,0.1048658865342679,4.171026843140631,0.5562732604963433,4.865541616053488,4.134536262423563,2.8600498555222296,2.251949440377301,3.736369238369644,4.179959177994285,0.0,2.451653531325223
274,275,40.64080916680365,0.9049632274882877,48.666943711507685,4.587629229126332,0.0,0.24630968400786918,0,2.884580478316132,4.896178536193206,0.10500523023133264,4.166878987630354,0.5569149420323732,4.856535503844887,4.134559204034049,2.864295787669747,2.2562387404326865,3.7387924157201864,4.179162687235929,0.0,2.451653531325223
275,276,40.646503409368684,0.9046698991536928,52.69173722819521,4.627067118852424,0.0,0.24630968400786918,0,2.8786438222771573,4.886792218206805,0.10514426881073455,4.1627252955584675,0.5575548081615839,4.847543289146568,4.134614547290624,2.8685277053002314,2.2605183571014433,3.7412010850444997,4.17838085409381,0.0,2.451653531325223
276,277,40.58244545127051,0.904373404338242,43.03741742402515,4.69009424244832,0.0,0.24630968400786918,0,2.872740488629138,4.877422051117416,0.10528300398911689,4.158565895589547,0.5581928687355419,4.838565063378685,4.1347015334476485,2.872745761778185,2.2647883854021393,3.7435955295011434,4.177613983072084,0.0,2.451653531325223
277,278,40.53978191795581,0.9040737567761847,49.82741219233581,4.523341279338796,0.0,0.24630968400786918,0,2.866869227988876,4.86806811199123,0.10542143741872494,4.154400911821822,0.558829133249599,4.829600911697548,4.134819420188834,2.8769501074569326,2.2690489184269196,3.7459760259581882,4.176862360172245,0.0,2.451653531325223
278,279,40.482291180901605,0.9037709693581739,44.2054682188393,4.570014226720085,0.0,0.24630968400786918,0,2.8610288576643215,4.858730471871156,0.10555957069084362,4.15023046402358,0.5594636108618679,4.820650913336412,4.134967481273839,2.881140889742793,2.2733000473829246,3.748342845130399,4.176126253502648,0.0,2.451653531325223
279,280,40.400921562189794,0.9034650541617961,42.48870632143297,4.5625886519576335,0.0,0.24630968400786918,0,2.8552182580391277,4.849409196107105,0.10569740533904878,4.14605466785679,0.5600963104111694,4.8117151419278,4.135145006192445,2.8853182531578767,2.277541861632816,3.750696251713462,4.17540591387123,0.0,2.451653531325223
280,281,40.19341103794949,0.9031559394085911,41.95822639561119,4.5787651585219455,0.0,0.2449359257603585,0,2.849436369153318,4.840104344668356,0.10583494284228215,4.141873635088636,0.5607272404340066,4.802793665808323,4.135009602124936,2.889481767980907,2.28177405800664,3.7530354602018257,4.174698559964628,0.0,2.451653531325223
281,282,39.837262466136906,0.9028435546639756,48.6055932673679,4.347518955022136,0.0,0.2449359257603585,0,2.8436821874694225,4.83081597243896,0.10597218462775966,4.137687473791633,0.5613564091806191,4.793886548306994,4.13490915564382,2.893631019609324,2.285996343247442,3.755359715841743,4.174001545788618,0.0,2.451653531325223
282,283,39.41968376154907,0.9025279128237713,43.90655915566233,4.5552478602478566,0.0,0.2449359257603585,0,2.8379547628140243,4.821544129497127,0.10610913207372212,4.133496288532906,0.5619838246301675,4.784993848017896,4.134842854673481,2.8977661706619053,2.2902088186551373,3.757669319890481,4.173315295932442,0.0,2.451653531325223
283,284,38.85250997465166,0.902209025998735,48.70413935295192,4.490394654317655,0.0,0.2449359257603585,0,2.8322531954852024,4.812288861379446,0.10624578651203678,4.129300180553271,0.5626094945050941,4.7761156190580625,4.1348099047110045,2.9018873805396637,2.2944115834687078,3.759964566883619,4.172640213451343,0.0,2.451653531325223
284,285,38.269040180346295,0.9018869055412063,53.3048682192901,4.536804066883163,0.0,0.2449359257603585,0,2.8265766335168734,4.803050209330759,0.10638214923065788,4.125099247936625,0.563233426284706,4.76725191131138,4.134809528448186,2.9059948054944797,2.2986047349105037,3.762245744781739,4.171976680549105,0.0,2.451653531325223
285,286,37.7917967167424,0.9015615620705923,45.3814159398188,4.518684554824721,0.0,0.2449359257603585,0,2.820924270091514,4.793828210540489,0.10651822147595381,4.1208935857702,0.5638556272180214,4.758402770659263,4.134840965401682,2.910088598696257,2.30278836822959,3.7645131351139556,4.171325059242053,0.0,2.451653531325223
286,287,37.37769162439053,0.9012330054977437,50.63444946867335,4.453804383937706,0.0,0.2449359257603585,0,2.8152953410932278,4.784622898366128,0.10665400445490822,4.116683286296167,0.5644761043359207,4.74956823919882,4.134903471551089,2.9141689102986357,2.3069625767441644,3.7667670131183355,4.170685692004997,0.0,2.451653531325223
287,288,37.046488920278776,0.900901245048283,44.423373738324486,4.456534226839956,0.0,0.2449359257603585,0,2.8096891227935346,4.775434302544602,0.10678949933720179,4.112468439055052,0.565094864462638,4.740748355449194,4.134996318984826,2.918235887503293,2.3111274518830585,3.7690076478792913,4.170058902399562,0.0,2.451653531325223
288,289,36.769621455311835,0.90056628928493,51.21949142107484,4.515946527235351,0.0,0.2449359257603585,0,2.8041049296626834,4.766262449392168,0.10692470725718117,4.108249131021417,0.5657119142266309,4.731943154546706,4.13511879555361,2.9222896746228666,2.3152830832263502,3.7712353024620042,4.169444995685364,0.0,2.451653531325223
289,290,36.54927547200699,0.9002281461288811,44.87882526376042,4.5355179656561635,0.0,0.2449359257603585,0,2.798542112299688,4.7571073619934525,0.10705962931572127,4.10402544673223,0.5663272600708608,4.7231526684294325,4.135270204531395,2.926330413142521,2.3194295585450995,3.7734502340439433,4.1688442594144455,0.0,2.451653531325223
290,291,36.40638542189192,0.8998867407106901,47.647368753036886,4.653635723758237,0.0,0.24361111686561873,0,2.793000055474631,4.747969060380232,0.10719426658198658,4.099797468408303,0.5669409082625162,4.7143769260117585,4.135120341855075,2.9303576907202644,2.323566587034739,3.7756516869407366,4.168254056055977,0.0,2.451653531325223
291,292,36.311338815566145,0.8995419995689258,48.06021029280654,4.649570568087313,0.0,0.24361111686561873,0,2.7874781762771628,4.738847561700515,0.10732862009509708,4.09556527606919,0.5675528649022096,4.705615953349481,4.135004687262827,2.9343711095500393,2.327693887421489,3.7778389350449957,4.16767187759724,0.0,2.451653531325223
292,293,36.35436223986374,0.8991939317757923,47.10615491041653,4.606833755900578,0.0,0.24361111686561873,0,2.7819759223654272,4.729742880378439,0.10746269086570401,4.091328947641894,0.5681631359326761,4.69686977379595,4.134922446810714,2.9383708284366157,2.331811558901325,3.780012270555731,4.167098176240859,0.0,2.451653531325223
293,294,36.647392551234674,0.8988425457633019,43.126634246814746,4.543456234114499,0.0,0.24361111686561873,0,2.776492770309963,4.720655028265491,0.10759647987747997,4.087088559063712,0.5687717271470004,4.6881384081497535,4.134872843733838,2.942357003039453,2.3359196986549424,3.7821719791145307,4.166533382485699,0.0,2.451653531325223
