,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
150,151,54.52884031881391,0.8938901914477787,44.184025524003026,4.940321626507687,1.184994352211607,0.27505230135376707,0,13.274170850598063,0.3750243257550134,0.12986203927583004,2.876878576492906,0.2865955469915702,7.420354625840502,4.240254652074904,1.9186052470688948,0.43674460475623944,2.360539465850598,4.342904793580327,0.0,11.983608845534917
151,152,54.34275200285627,0.9026321526776985,54.44030938266807,4.8579139468604655,1.184994352211607,0.27505230135376707,0,13.3223214094494,0.37951353415902656,0.1314273740539353,2.9086733196507732,0.2900348783154909,7.4866800042315464,4.239759152811067,1.9267144064367416,0.43923163146967154,2.3692500665504954,4.341033251510102,0.0,11.983608845534917
152,153,54.168256949859355,0.910656125235777,46.44474552722654,4.89100461600054,1.184994352211607,0.27505230135376707,0,13.370292988752126,0.3840178783108774,0.13299823579788872,2.940517689594042,0.29348600434087685,7.552799290026618,4.239291850827969,1.9347935572153925,0.4417167170902428,2.37791806602857,4.339186994363923,0.0,11.983608845534917
153,154,53.953419245590226,0.9180154493835413,44.61273102859604,4.925701300296793,1.184994352211607,0.27505230135376707,0,13.418086298318045,0.388537290903161,0.13457460261751789,2.972410989949294,0.29694887473487125,7.618712793177646,4.238852392937619,1.9428429021124,0.4441998812103241,2.3865437915881897,4.33736607188345,0.0,11.983608845534917
154,155,53.75623070173093,0.9247609576892407,50.398294907939906,4.856010428729724,1.184994352211607,0.27505230135376707,0,13.465702045135743,0.39307170489793336,0.13615645270946009,3.0043525286289445,0.3004234393651706,7.684420828132509,4.238440429884968,1.9508626419003365,0.44668114317980645,2.3951275673880423,4.3355705265178806,0.0,11.983608845534917
155,156,53.505594366004615,0.9309407564251281,52.30981324371622,4.71093244983204,1.184994352211607,0.27505230135376707,0,13.51314093338183,0.3976210535256391,0.13774376435681734,3.036341617809571,0.3039096482992266,7.7499237137525165,4.238055616305015,1.9588529754372177,0.4491605221088169,2.4036697144748387,4.33380039362773,0.0,11.983608845534917
156,157,53.22620552511835,0.9366001028184896,46.38455321481366,4.927003370534084,1.184994352211607,0.27505230135376707,0,13.560403664432123,0.4021852702840434,0.13933651592881247,3.0683775739103396,0.3074074518034519,7.815221773230939,4.237697610680383,1.9668140996867043,0.45163803687040566,2.412170550815666,4.332055701684116,0.0,11.983608845534917
157,158,52.863524322311086,0.9417813589498799,51.98739068565343,4.682800719801848,1.184994352211607,0.27505230135376707,0,13.607490936872786,0.40676428893716804,0.1409346858804465,3.100459717571537,0.3109168003424284,7.880315334012588,4.237366075299363,1.9747462097380872,0.45411370610320323,2.420630391329995,4.330336472463662,0.0,11.983608845534917
158,159,52.39719470537711,0.9465240055983829,53.554649063271356,4.869853455821814,1.184994352211607,0.27505230135376707,0,13.654403446511427,0.41135804351423205,0.1425382527521576,3.132587373633194,0.31443764457811907,7.945204727714426,4.237060676214396,1.9826494988260561,0.4565875482140486,2.4290495479213456,4.32864272123909,0.0,11.983608845534917
159,160,51.937385659017224,0.950864701794598,51.252945543887904,4.994170530055591,1.184994352211607,0.27505230135376707,0,13.701141886388152,0.4159664683085959,0.1441471951694813,3.1647598711138154,0.31796993536908286,8.009890290047203,4.236781083201028,1.9905241583502553,0.45905958138058917,2.437428329508615,4.326974456965601,0.0,11.983608845534917
160,161,51.406136493708786,0.9548234043192966,44.52942849264864,4.724666482417485,2.4834320441994056e-14,0.27293679116935154,0,13.649012678063999,0.4205723439168093,0.14575562203764628,3.1968258161095626,0.32150057104883284,8.073814128870236,4.236263459598694,1.998369916644534,0.46152973725016344,2.4457664299785926,4.325329274986762,0.0,11.983608845534917
161,162,50.86152649261808,0.9584223689289062,42.98614944447513,4.838788996971757,2.4834320441994056e-14,0.27293679116935154,0,13.59709042949296,0.42515854715385926,0.1473576733931512,3.228635205302588,0.32501652171571416,8.136429624003759,4.235773494534117,2.006186508238765,0.4639979484149355,2.454063551832649,4.3237048536235445,0.0,11.983608845534917
162,163,50.43723943805133,0.9616967815497813,51.30617592333489,4.796313457762787,2.4834320441994056e-14,0.27293679116935154,0,13.545374317463523,0.42972515660296984,0.14895337454631338,3.2601894515801417,0.32851784584748833,8.197753869106384,4.235310842318146,2.013974131030778,0.46646423411980037,2.4623200123745503,4.322101315174767,0.0,11.983608845534917
163,164,50.07711994766539,0.9646782997564243,43.06300657781559,4.818562664105885,2.4834320441994056e-14,0.27293679116935154,0,13.493863522038952,0.43427225053467344,0.15054275070678058,3.2914899610123403,0.3320046016892958,8.257803755685647,4.234875161109648,2.021732981026271,0.46892861337227587,2.470536125844285,4.320518773462748,0.0,11.983608845534917
164,165,49.74496850129038,0.9673953879690411,54.826319986741275,4.925659070948444,2.4834320441994056e-14,0.27293679116935154,0,13.442557226544256,0.4387999069080547,0.15212582698393154,3.322538132882931,0.3354768472545816,8.316595975415913,4.234466112873548,2.029463252358788,0.47139110494516073,2.478712203449997,4.318957334057075,0.0,11.983608845534917
165,166,49.54060581555078,0.9698736286668921,52.47886368966855,4.879434697754071,2.4834320441994056e-14,0.27293679116935154,0,13.391454617553228,0.4433082033719896,0.15370262838727486,3.353335359719932,0.3389346403260169,8.374147022429973,4.234083363339324,2.037165137309481,0.4738517273791632,2.4868485533995854,4.317417094493546,0.0,11.983608845534917
166,167,49.54264539485473,0.9721360089201273,45.92784676840584,4.696729329280088,2.4834320441994056e-14,0.27293679116935154,0,13.340554884875509,0.4477972172663794,0.15527317982684635,3.383883027326135,0.34237803845641684,8.430473195584641,4.233726581959957,2.044838826326661,0.47631049898550104,2.4949454809319564,4.315898144488387,0.0,11.983608845534917
167,168,49.63235631557884,0.9742031824432992,48.98179719456188,4.868140577067964,2.4834320441994056e-14,0.27293679116935154,0,13.289857221543715,0.45226702562337984,0.1568375061136046,3.4141825148094753,0.3458070989696554,8.48559060070064,4.233395441871321,2.052484508045134,0.47876743784847325,2.5030032883479505,4.3144005661478175,0.0,11.983608845534917
168,169,49.68950521783822,0.9760937079840472,39.86769718806715,4.8816310615293546,2.4834320441994056e-14,0.27293679116935154,0,13.239360823800622,0.4567177051686254,0.15839563195982523,3.4442351946132694,0.3492218789615755,8.539515152777069,4.233089619852011,2.060102369305335,0.4812225618280037,2.51102227504093,4.312924434173078,0.0,11.983608845534917
169,170,49.65728273704881,0.977824265253593,42.9773366562229,4.746257019325303,2.4834320441994056e-14,0.27293679116935154,0,13.189064891086394,0.4611493323224487,0.15994758197949335,3.4740424325463253,0.3526224353008968,8.592262578180739,4.232808796283628,2.0676925951722454,0.48367588856215654,2.5190027375270496,4.311469816061001,0.0,11.983608845534917
170,171,49.609202624256284,0.9794098231101237,49.071020008040236,4.911569375924057,0.0,0.27089355227895284,0,13.138968626025862,0.46556198320109493,0.16149338068869473,3.5036055878129173,0.3560088246301186,8.64384841681066,4.232298147179376,2.0752549234615176,0.4861273521142939,2.5269443783068954,4.310034447069473,0.0,11.983608845534917
171,172,49.610040352749074,0.9808638498399387,43.65859726852987,4.931517151628805,0.0,0.27089355227895284,0,13.089071234415854,0.46995573361793164,0.16303305250600503,3.5329260130426325,0.3593811033664202,8.694288024237963,4.231814284377591,2.082789097970132,0.488576887459838,2.534846908206806,4.3086161415363495,0.0,11.983608845534917
172,173,49.61514274836367,0.9821984918638197,46.02927011292093,4.902748481074957,0.0,0.27089355227895284,0,13.039371925212583,0.4743306590846537,0.16456662175287787,3.562005054320089,0.36273932770255696,8.743596573821527,4.231356873344289,2.0902953100301884,0.4910245132661779,2.5427106318577475,4.3072150732414825,0.0,11.983608845534917
173,174,49.67636917973772,0.9834246839777071,40.91929326322255,4.756040624846306,0.0,0.27089355227895284,0,12.98986991051907,0.4786868348124833,0.16609411265403112,3.590844051214524,0.36608355360775313,8.7917890587996,4.230925583268836,2.0977737491433395,0.493470247970957,2.550535850937051,4.3058314067536445,0.0,11.983608845534917
174,175,49.768381580468535,0.9845522761288658,53.132869486230035,4.793081049993369,0.0,0.27089355227895284,0,12.94056440557263,0.4830243357133652,0.1676155493378317,3.6194443368092504,0.3694138368285912,8.838880294357674,4.230520087023342,2.1052246030001203,0.4959141097846449,2.558322864199265,4.304465297665405,0.0,11.983608845534917
175,176,49.74572602267024,0.9855901467925531,48.56383218280695,4.852051244611735,0.0,0.27089355227895284,0,12.891454628732406,0.4873432364011576,0.16913095583667886,3.6478072377309925,0.3727302328898974,8.884884919672881,4.230140061122506,2.1126480574990696,0.49835611669308083,2.5660719675066743,4.303116892823001,0.0,11.983608845534917
176,177,49.717726878785356,0.9865463042865285,45.591057714171754,4.947762137360873,0.0,0.27089355227895284,0,12.842539801466947,0.4916436111928176,0.17064035608738604,3.6759340741790862,0.37603279709562387,8.92981739993519,4.229785185683894,2.120044296765643,0.5007962864599896,2.5737834538594955,4.301786330551303,0.0,11.983608845534917
177,178,49.72181141110058,0.9874279772572022,47.35057677915164,4.798725575600467,0.0,0.27089355227895284,0,12.793819148341836,0.4959255341095824,0.17214377393156097,3.7038261599545588,0.37932158452972753,8.973692028345647,4.229455144388647,2.127413503170926,0.5032346366294701,2.581457613425748,4.300473740873969,0.0,11.983608845534917
178,179,49.75447442482747,0.9882416954664938,47.614496625689206,5.022870297816285,0.0,0.27089355227895284,0,12.745291897007375,0.500189078878146,0.1736412331159845,3.731484802489076,0.3825966500570449,9.016522928091934,4.229149624442615,2.134755857350139,0.505671184528456,2.5890947335708057,4.299179245728881,0.0,11.983608845534917
179,180,49.70506623469336,0.9889933619060034,41.32498716794913,4.767618808437761,0.0,0.27089355227895284,0,12.696957278186312,0.5044343189318308,0.17513275729298783,3.7589113028737713,0.3858580483241641,9.058324054301497,4.228868316537922,2.1420715382209505,0.5081059472691506,2.5966950988866326,4.297902959178968,0.0,11.983608845534917
180,181,49.61328891687676,0.9896883043936991,46.634152554488224,4.638332823971876,0.0,0.26892009726306854,0,12.64881452566162,0.5086613274117542,0.1766183700208281,3.7861069558879423,0.38910583376029273,9.099109195972494,4.228365099233838,2.1493602927241424,0.5105388612429843,2.604258420242908,4.296642741802644,0.0,11.983608845534917
181,182,49.501867675233925,0.9903313492944058,47.55301149205471,4.782423261394313,0.0,0.26892009726306854,0,12.600862876264317,0.5128701771679919,0.17809809476406288,3.8130730500276253,0.39234006057812293,9.138891977882821,4.227887819568698,2.156621873574863,0.5129698637218577,2.611784416556248,4.2953965296740915,0.0,11.983608845534917
182,183,49.41089260558264,0.9909268832440098,49.15242648486807,4.862941887550201,0.0,0.26892009726306854,0,12.553101569861347,0.517060940760735,0.1795719548939226,3.8398108675340485,0.3955607827746924,9.17768586247746,4.227436153847044,2.163856465735816,0.5153989728108248,2.619273380272898,4.294164536858994,0.0,11.983608845534917
183,184,49.317519308400136,0.9914788843464412,51.648772888724686,4.913380667580854,0.0,0.26892009726306854,0,12.5055298493435,0.5212336904614437,0.18103997368868208,3.8663216844219557,0.39876805413224253,9.21550415173439,4.22700978197566,2.1710642523991583,0.5178262063926096,2.626725600991893,4.292946967675265,0.0,11.983608845534917
184,185,49.28423650672022,0.9919909632176681,49.18573709480616,4.684469790764075,0.0,0.26892009726306854,0,12.458146960613385,0.5253884982539954,0.18250217433403007,3.892606770507812,0.4019619282190726,9.252359989009308,4.226608387424291,2.1782454150051973,0.5202515821300939,2.634141365494856,4.291744016935499,0.0,11.983608845534917
185,186,49.20882273042984,0.9924663996682072,58.357751362211104,4.770974761979926,0.0,0.26892009726306854,0,12.410952152573449,0.5295254358358291,0.18395857992343775,3.9186673894378834,0.40514245839039126,9.28826636085941,4.226231657186796,2.1854001332608894,0.5226751174687788,2.6415209577754752,4.2905558701842965,0.0,11.983608845534917
186,187,49.16606766675344,0.9929081755036354,48.69300985165641,4.865209384826431,0.0,0.26892009726306854,0,12.363944677114038,0.533644574619085,0.18540921345852554,3.9445047987161965,0.40830969778916365,9.323236098846435,4.225879281742717,2.192528585158138,0.5250968296392182,2.6488646590686757,4.289382703930578,0.0,11.983608845534917
187,188,49.178906271285236,0.9933190038697193,47.41117779555725,4.807994832508827,0.0,0.26892009726306854,0,12.317123789101519,0.537745985731739,0.1868540978494283,3.970120249732374,0.41146369934695626,9.357281881319253,4.2255509550192665,2.1996309469918955,0.5275167356594268,2.656172747879464,4.288224685874966,0.0,11.983608845534917
188,189,48.99263860478504,0.9937013555214088,55.609937559996,4.998331353720231,0.0,0.26892009726306854,0,12.270488746366434,0.5418297400187336,0.18829325591515958,3.995514987789353,0.4146045157847775,9.390416235176197,4.225246374353728,2.2067073933780668,0.5299348523372606,2.6634455000114756,4.287081975132357,0.0,11.983608845534917
189,190,48.68551404983544,0.9940574823526634,51.312676596498115,4.813087490055701,0.0,0.26892009726306854,0,12.224038809691713,0.5458959080431037,0.18972671038397382,4.020690252130978,0.41773219961391556,9.422651537607367,4.224965240456266,2.2137580972712225,0.5323511962727726,2.670683188595213,4.285954722449753,0.0,11.983608845534917
190,191,48.24359257440128,0.9943894318819846,53.358351172235345,4.788232626923872,0.0,0.26701402439957356,0,12.177773242800924,0.549944560087098,0.19115448389372752,4.045647275969479,0.42084680313677253,9.454000017817156,4.2244698349820675,2.2207828143961805,0.5347657061009932,2.6778855326337943,4.284840901285334,0.0,11.983608845534917
191,192,47.81681319656267,0.9946990743906468,44.2832328275776,4.748703022528882,0.0,0.26701402439957356,0,12.131691312346586,0.5539757661532959,0.19257659899223895,4.070387286512824,0.42394837844769545,9.484473758727193,4.223999541884923,2.227781306052594,0.5371783213069635,2.685052258908097,4.283738557281144,0.0,11.983608845534917
192,193,47.449222134656324,0.9949881254360556,40.742507758762656,4.852133501779813,0.0,0.26701402439957356,0,12.0857922878985,0.5579895959657205,0.19399307813764596,4.094911504991957,0.4270369774338038,9.514084698659952,4.223554047995254,2.23475375102656,0.5395890594484974,2.692183648151467,4.282647935569695,0.0,11.983608845534917
193,194,46.98646628340391,0.9952581536374563,40.80903248488876,4.850090169048865,0.0,0.26701402439957356,0,12.040075441932162,0.5619861189709463,0.1954039436987632,4.119221146687917,0.4301126517758141,9.54284463300322,4.223133043628138,2.241700326391766,0.5419979378682813,2.699279978352834,4.281569271161062,0.0,11.983608845534917
194,195,46.512642108687395,0.9955105944229639,47.31496109518961,4.740002907920698,0.0,0.26701402439957356,0,11.99454004981719,0.5659654043392032,0.19680921795543715,4.143317420958837,0.43317545294886084,9.570765215855667,4.222736222545312,2.2486212075275787,0.5444049736962806,2.706341524785492,4.280502789190016,0.0,11.983608845534917
195,196,46.10404764758048,0.9957467623936325,57.33819571999261,4.6795438727172955,0.0,0.26701402439957356,0,11.949185389805821,0.5699275209654755,0.1982089230989001,4.1672015312668265,0.4362254322233143,9.597857961653698,4.222363281917591,2.255516568136938,0.5468101838521209,2.7133685600355704,4.279448705157982,0.0,11.983608845534917
196,197,45.76685759176179,0.9959678624520417,49.57926968474522,4.722329924828624,0.0,0.26701402439957356,0,11.904010743021434,0.5738725374705973,0.19960308123212264,4.190874675204736,0.4392626406655951,9.624134246779844,4.222013922287694,2.262386580264055,0.5492135850474421,2.7203613540302043,4.278407225169911,0.0,11.983608845534917
197,198,45.47347712782965,0.9961749998264499,54.547231147815694,4.896067610550854,0.0,0.26701402439957356,0,11.85901539344714,0.577800522202343,0.20099171437016486,4.214338044522807,0.44228712913898566,9.649605311152847,4.221687847533474,2.269231414311921,0.5516151937882278,2.727320174065398,4.277378546166168,0.0,11.983608845534917
198,199,45.11304933843663,0.9963691891070163,54.46273941713494,4.972367285477364,0.0,0.26701402439957356,0,11.814198627914392,0.5817115432365134,0.202374844440526,4.237592825155207,0.44529894830443806,9.674282259799698,4.221384764831546,2.2760512390596284,0.5540150263771083,2.734245284833592,4.276362856149549,0.0,11.983608845534917
199,200,44.60501707428667,0.9965513623977121,39.268598408913334,4.934542219391996,0.0,0.26701402439957356,0,11.769559736091669,0.5856056683780175,0.20375249328349276,4.260640197246438,0.44829814862137907,9.698176064409797,4.221104384621315,2.2828462216795016,0.5564130989156395,2.741136948450936,4.2753603344075,0.0,11.983608845534917
200,201,44.01577903039942,0.9967223730134159,48.10695194628547,4.892322314585108,0.0,0.26517301471085025,0,11.725098010473175,0.5894829651619509,0.20512468265248618,4.28348133517765,0.4512847803485118,9.721297564871444,4.220617102514102,2.289616126353998,0.5588093522013036,2.747994891826744,4.274369056638198,0.0,11.983608845534917
201,202,43.355330173338956,0.9968830066000413,44.22553609902934,4.838148147948341,0.0,0.26517301471085025,0,11.680812746367613,0.5933435008546682,0.20649143421440735,4.3061174075928195,0.4542588935446143,9.743657470790879,4.220154130693596,2.2963607226480223,0.561203727852221,2.754818849388189,4.273387167649621,0.0,11.983608845534917
202,203,42.7199610805295,0.9970339902882532,42.80524659836898,4.97139165538513,0.0,0.26517301471085025,0,11.636703241886977,0.5971873424548528,0.20785276954998144,4.328549577424828,0.45722053806933455,9.765266362994044,4.219715166208032,2.303080183360091,0.5635962428939418,2.7616090906115125,4.272414936062414,0.0,11.983608845534917
203,204,42.246956727297096,0.9971759940441987,56.66279783013879,4.983497196391223,0.0,0.26517301471085025,0,11.592768797935404,0.6010145566945815,0.20920871015410064,4.350779001921416,0.460169763583983,9.786134695011281,4.2192999094761765,2.3097746796327225,0.5659869141438811,2.7683658823278017,4.271452620132387,0.0,11.983608845534917
204,205,41.95617031667755,0.9973096356144292,43.17013686416663,4.784352746640683,0.0,0.26517301471085025,0,11.549008718198072,0.6048252100403847,0.2105592774361654,4.3728068326710385,0.4631066195523212,9.806272794545142,4.218908064250582,2.3164443809699304,0.5683757582136464,2.7750894887507846,4.270500467999992,0.0,11.983608845534917
205,206,41.8210806562151,0.9974354850070238,47.712584615066675,4.8206528222356,0.0,0.26517301471085025,0,11.505422309130125,0.6086193686943036,0.21190449272042478,4.394634215628588,0.466031155241348,9.825690864921523,4.2185393375812295,2.323089455254528,0.5707627915113407,2.7817801715043275,4.269558717934599,0.0,11.983608845534917
206,207,41.66781143956373,0.9975540685555105,47.0808516709544,4.738118769180394,0.0,0.26517301471085025,0,11.462008879945667,0.6123970985949418,0.21324437724631495,4.416262291141025,0.46894341972208203,9.844398986524286,4.218193439779583,2.3297100687652477,0.5731480302438402,2.788438189649636,4.268627598573677,0.0,11.983608845534917
207,208,41.507896683158506,0.997665872607222,54.4265960810073,4.764590215822151,0.0,0.26517301471085025,0,11.418767742606777,0.6161584654185135,0.21457895216879674,4.4376921939728815,0.4718434618703413,9.862407118213584,4.217870084383015,2.336306386193677,0.5755314904190468,2.7950637997121666,4.267707329156971,0.0,11.983608845534917
208,209,41.42049747247201,0.9977713468733154,53.49627522431881,4.95566830923132,0.0,0.26517301471085025,0,11.375698211812583,0.6199035345798871,0.21590823855869165,4.458925053331666,0.47473133036751997,9.879725098728045,4.217568988119633,2.342878570661008,0.5779131878481164,2.8016572557082453,4.266798119755772,0.0,11.983608845534917
209,210,41.25351466279981,0.9978709074737719,47.580804289534306,4.860530409426452,0.0,0.26517301471085025,0,11.33279960498837,0.6236323712336254,0.2172322574030165,4.479961992893145,0.4776070737013615,9.89636264807102,4.217289870873482,2.3494267837346086,0.5802931381476621,2.8082188091714064,4.265900171497391,0.0,11.983608845534917
210,211,41.05798514590564,0.9979649375478725,48.7866437623243,4.937914319824624,0.0,0.26339482911266743,0,11.290071242274738,0.6273450402750202,0.21855102960531678,4.500804130826524,0.48047074016672925,9.912329368881064,4.216810963028002,2.3559507977420613,0.5826712841996344,2.8147481946977546,4.2650116531880435,0.0,11.983608845534917
211,212,40.931088399690985,0.9980537923647146,47.31592127472371,4.716971896233117,0.0,0.26339482911266743,0,11.247512446516799,0.6310416063411249,0.21986457598599887,4.521452579819515,0.4833223778663735,9.927634747786824,4.216355586269248,2.3624503902078793,0.5850475696782943,2.8212451541502808,4.264130799878464,0.0,11.983608845534917
212,213,40.827675960427385,0.9981378035070376,47.312420000006455,4.66503039343,0.0,0.26339482911266743,0,11.20512254325342,0.6347221338117809,0.22117291728266064,4.541908447103293,0.4861620347116959,9.942288156746525,4.215923447560256,2.368925728128098,0.5874220110917491,2.8277099461881683,4.263257897459748,0.0,11.983608845534917
213,214,40.76501350471019,0.9982172785785914,48.36828591891324,4.793319232383102,0.0,0.26339482911266743,0,11.162900860706502,0.6383866868106411,0.22247607415042087,4.56217283447735,0.48898975842351056,9.956298854372221,4.215514257123876,2.3753769768974653,0.5897946247467561,2.8341428269212723,4.26239322132336,0.0,11.983608845534917
214,215,40.823309457596864,0.9982925031221281,43.67920550142719,4.813240962851507,0.0,0.26339482911266743,0,11.120846729770312,0.6420353292061896,0.22377406716224732,4.582246838334228,0.49180559653280215,9.969675987238977,4.215127728407235,2.381804300326356,0.592165426750975,2.840544049936964,4.2615370366110605,0.0,11.983608845534917
215,216,40.93792695848067,0.9983637423701818,55.49034921983765,4.966275144709004,0.0,0.26339482911266743,0,11.07895948400085,0.6456681246127555,0.22506691680928365,4.60213154968416,0.4946095963814813,9.982428591179165,4.21476357804658,2.388207860657512,0.5945344330151943,2.846913866326678,4.2606895984596465,0.0,11.983608845534917
216,217,41.0629690256137,0.9984312428443449,47.34121497230585,4.8827607804814335,0.0,0.26339482911266743,0,11.03723845960526,0.6492851363915253,0.22635464350117482,4.621828054179592,0.49740180512313636,9.994565592562028,4.214421525832504,2.394587818582596,0.5969016592555342,2.8532525247121847,4.259851152240604,0.0,11.983608845534917
217,218,41.171617368003794,0.9984952338171712,48.51526402562756,4.8674109879920815,0.0,0.26339482911266743,0,10.995682995431288,0.6528864276515494,0.22763726756639133,4.6413374321396015,0.500182269723783,10.00609580955869,4.21410129467555,2.4009443332585674,0.5992671209956255,2.8595602712715706,4.259021933794779,0.0,11.983608845534917
218,219,41.23792659026595,0.9985559286494293,55.94884939470871,4.6289404340208735,0.0,0.26339482911266743,0,10.954292432956768,0.656472061250745,0.22891480925255211,4.660660758574209,0.50295103696261,10.017027953392779,4.213802610572188,2.407277562323885,0.6016308335687646,2.8658373497649476,4.258202169662144,0.0,11.983608845534917
219,220,41.22334941775346,0.9986135260141754,49.10969310433295,4.938743783072704,0.0,0.26339482911266743,0,10.913066116279166,0.6600420997968953,0.23018728872674615,4.679799103208585,0.5057081534327226,10.027370629576806,4.213525202571162,2.4135876619145296,0.6039928121200445,2.872084001559884,4.257392077306786,0.0,11.983608845534917
220,221,41.14490729129565,0.998668209675351,42.25430005218472,4.633730990037447,0.0,0.2616773056612994,0,10.872003392105164,0.6635966056486448,0.23145472607585293,4.6987535305071475,0.5084536655418826,10.037132339134498,4.213054866257316,2.419874412203829,0.6063530015409169,2.8782999687271897,4.25658991077458,0.0,11.983608845534917
221,222,41.04324896502658,0.9987201511001399,41.02212955157562,4.7611443823462105,0.0,0.2616773056612994,0,10.831103609740266,0.6671356409164899,0.23271714130686136,4.7175250996975615,0.5111876195132464,10.046321479809189,4.212607304396154,2.4261375983831264,0.6087113474878231,2.8844850003621865,4.2557939876748785,0.0,11.983608845534917
222,223,40.87226248031522,0.9987695115935618,51.09269046875922,4.737614305501561,0.0,0.2616773056612994,0,10.790366121078474,0.6706592674637665,0.23397455434718767,4.736114864794623,0.5139100613860981,10.05494634725849,4.212182233567956,2.432377381827009,0.6110678659660616,2.8906393447316043,4.255004606080334,0.0,11.983608845534917
223,224,40.737717001854634,0.9988164416933937,42.36187179409296,4.829697556767533,0.0,0.2616773056612994,0,10.74979028059198,0.6741675469076331,0.2352269850449919,4.7545238746240495,0.5166210370165819,10.063015136235345,4.211779373505446,2.4385939223618194,0.6134225727861635,2.8967632476453327,4.2542220535163455,0.0,11.983608845534917
224,225,40.5870497128513,0.9988610819684803,51.45157462122228,4.776936473263475,0.0,0.2616773056612994,0,10.709375445320921,0.6776605406200502,0.2364744531694933,4.772753172846155,0.5193205920784306,10.070535941755647,4.211398447059419,2.444787378282015,0.6157754835660704,2.9028569524823395,4.253446607209912,0.0,11.983608845534917
225,226,40.41185890921357,0.9989035637522838,54.22977873717578,4.808869723548343,0.0,0.2616773056612994,0,10.669120974863148,0.6811383097287554,0.23771697841128428,4.790803797979438,0.5220087720636906,10.077516760252568,4.211039180164747,2.450957906366351,0.6181266137332878,2.9089207002163096,4.252678534333336,0.0,11.983608845534917
226,227,40.24994902141476,0.9989440098173565,52.5190985774305,4.631630867177946,0.0,0.2616773056612994,0,10.629026231364067,0.6846009151182357,0.2389545803826431,4.808676783424047,0.5246856222834451,10.08396549071774,4.210701301806749,2.457105661893893,0.6204759785270157,2.914954729441006,4.251918092242886,0.0,11.983608845534917
227,228,40.1701561413427,0.9989825349958844,47.32024740040805,4.760619667942437,0.0,0.2616773056612994,0,10.589090579506497,0.6880484174306943,0.24018727861784558,4.8263731574851585,0.5273511878685343,10.08988993582946,4.2103845439879315,2.4632307986598487,0.6228235930002556,2.920959276395363,4.251165528712501,0.0,11.983608845534917
228,229,40.25718262969306,0.9990192467509663,50.958899728374845,4.7420488622769446,0.0,0.2616773056612994,0,10.549313386500572,0.6914808770670151,0.2414150925734752,4.843893943396246,0.5300055137702718,10.09529780306803,4.2100886416950845,2.469333468991237,0.6251694720218939,2.926934574988304,4.250421082162648,0.0,11.983608845534917
229,230,40.4904739712191,0.9990542457028649,42.541938005303706,4.812707631318728,0.0,0.2616773056612994,0,10.5096940220737,0.6948983541877223,0.24263804162873243,4.861240159342249,0.532648644761159,10.100196705818417,4.20981333286674,2.4754138237623837,0.627513630278764,2.9328808568232976,4.249684981884422,0.0,11.983608845534917
230,231,40.749521647223624,0.9990876252394402,44.01855120464694,4.836624924724117,0.0,0.26001835689550734,0,10.470231858460535,0.6983009087139369,0.24385614508574222,4.878412818482638,0.5352806254355965,10.104594164460341,4.209351718001013,2.4814716507054073,0.6298560145997322,2.938797871240634,4.248955560355082,0.0,11.983608845534917
231,232,40.955912218440766,0.9991194729812919,52.613723367986054,5.04169390506538,0.0,0.26001835689550734,0,10.430926270393009,0.701688600328329,0.24506942216986088,4.895412928974384,0.5379015002105925,10.108497607445967,4.208912143159146,2.487506742397886,0.6321965725523016,2.944685374371027,4.248231211097786,0.0,11.983608845534917
232,233,41.08677847973032,0.9991498719815294,46.3736444194528,4.7700708091336255,0.0,0.26001835689550734,0,10.391776635090402,0.7050614884760662,0.24627789202998143,4.912241493994823,0.5405113133264683,10.11191437236531,4.2084943342468915,2.4935192547698244,0.6345353196533825,2.950543604498243,4.247512240213593,0.0,11.983608845534917
233,234,41.099001041045334,0.999178900157071,43.81361054425089,4.639831457263008,0.0,0.26001835689550734,0,10.352782332249438,0.7084196323657586,0.24748157373883764,4.928899511764421,0.543110108847562,10.114851706999517,4.208098020218348,2.499509342254395,0.6368722712315015,2.9563727975384557,4.246798943278948,0.0,11.983608845534917
234,235,41.06163648840405,0.9992066306427668,51.32926752617987,4.814938912812325,0.0,0.26001835689550734,0,10.313942744034438,0.7117630909703998,0.24868048629330705,4.945387975569444,0.545697930662927,10.117316770362141,4.207722933042721,2.5054771578037562,0.6392074424289066,2.9621731870652686,4.246091605592241,0.0,11.983608845534917
235,236,40.97253101852582,0.9992331321187234,47.92182130634332,4.910328707014611,0.0,0.26001835689550734,0,10.2752572550675,0.7150919230283046,0.24987464861471279,4.961707873784519,0.5482748224870312,10.119316633728564,4.207368807671452,2.511422852904702,0.6415408482036509,2.967945004334469,4.245390502415279,0.0,11.983608845534917
236,237,40.96698093925958,0.9992584691130312,52.06588543231855,4.866556363402195,0.0,0.26001835689550734,0,10.236725252418715,0.7184061870440418,0.2510640795491241,4.977860189895109,0.5508408278604499,10.120858281653694,4.207035382005706,2.51734657759414,0.6438725033316515,2.9736884783085173,4.244695899209772,0.0,11.983608845534917
