,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
172,173,49.73593090425473,0.9999999999957392,48.20611456464872,5.704218432834471,0.0,0.23991148125558748,0,16.09969727665951,2.827612334853664,0.19160898766397133,4.00525608439775,12.801595256973194,4.612329941646526,5.929761763837585,4.165304832545176,0.4057194065179291,4.5562081901398805,6.010161974798838,0.0,4.928933051149484
173,174,49.60693988479349,0.9999999999960438,43.97973353398071,5.800302552553799,0.0,0.23991148125558748,0,15.906216173175217,2.8456368847857823,0.19295674168055377,4.029492437661934,12.834619048994595,4.639433331547863,5.9322377924715,4.174042316445258,0.4075126985957013,4.564166761165464,6.0092192626639855,0.0,4.928933051149484
174,175,49.4008248845457,0.999999999996322,52.20471005810791,5.843114933616822,0.0,0.23991148125558748,0,15.715303818943653,2.863373840332191,0.19428799805057897,4.053291575747323,12.865319343174741,4.666014904927118,5.934735247792302,4.182748869012373,0.40930621575578424,4.572093656475275,6.008317391727921,0.0,4.928933051149484
175,176,49.2563441693418,0.9999999999965764,49.27383250095987,5.633302500818717,0.0,0.23991148125558748,0,15.526925889866629,2.880827085651603,0.1956029756764452,4.076659536318751,12.893746433987909,4.692081974840014,5.937253578159111,4.191424747968206,0.4110999647895881,4.579989181872128,6.007456127487018,0.0,4.928933051149484
176,177,49.02540038349273,0.9999999999968093,49.80309618622866,5.830152745775871,0.0,0.23991148125558748,0,15.34104852067853,2.8980004529455585,0.19690189053567608,4.099602275969893,12.919949745293456,4.7176417558140145,5.939792242428711,4.2000702070554095,0.41289395230898635,4.5878536382256705,6.0066352317237754,0.0,4.928933051149484
177,178,48.6771417060019,0.9999999999970229,44.7874429542784,5.618016274708085,0.0,0.23991148125558748,0,15.157638298812644,2.914897723153019,0.19818495572001954,4.122125671307724,12.94397784401968,4.7427013651672425,5.942350709762139,4.208685496108764,0.41468818474974956,4.595687321561138,6.005854462674907,0.0,4.928933051149484
178,179,48.30988057867274,0.9999999999972188,39.55738075202574,5.651314745627076,0.0,0.23991148125558748,0,14.97666225834948,2.9315226266356755,0.19945238147402333,4.1442355200224865,12.96587845364363,4.767267824309771,5.944928459434829,4.217270861125031,0.4164826683749165,4.603490523146499,6.005113575195136,0.0,4.928933051149484
179,180,47.94096385158232,0.999999999997399,42.93788911943304,5.840602829904425,0.0,0.23991148125558748,0,14.798087874045992,2.9478788438540944,0.20070437523309556,4.165937541943347,12.985698467469854,4.7913480600275085,5.947524980650223,4.225826544331539,0.41827740927810214,4.611263529578009,6.004412320916807,0.0,4.928933051149484
180,181,47.59788748961217,0.9999999999975646,45.39497843088044,5.71993880110225,0.0,0.2382479640752866,0,14.621883055444611,2.9639700060348257,0.20194114166105598,4.187237380079937,13.00348396171096,4.814948905748921,5.949671998453569,4.234351622839865,0.42007233727033066,4.6190052640021,6.0037476501526985,0.0,4.928933051149484
181,182,47.2194589994013,0.9999999999977174,49.79263241778211,5.848533252216827,0.0,0.2382479640752866,0,14.448016141061043,2.9797996958285937,0.20316288268718546,4.208140601649982,13.019280208372852,4.838077102794814,5.951844183224326,4.242845202284986,0.42186738363843457,4.626714684208765,6.003116613754376,0.0,4.928933051149484
182,183,46.806299126914105,0.9999999999978582,45.438274060206716,5.635425721814273,0.0,0.2382479640752866,0,14.276455892649745,2.9953714479596876,0.2043697975427802,4.228652699093175,13.033131687947478,4.860739301611402,5.954040920250418,4.251307561549988,0.42366255641214035,4.634392121166002,6.002519107206821,0.0,4.928933051149484
183,184,46.42096147681098,0.9999999999979883,43.33766198899549,5.642919535715002,0.0,0.2382479640752866,0,14.107171489546081,3.0106887498666706,0.20556208279721724,4.248779091071507,13.045082101915874,4.882942062986897,5.956261606460617,4.259738975124942,0.4254578634209516,4.6420379004011645,6.001955019988893,0.0,4.928933051149484
184,185,46.17071477158511,0.9999999999981084,44.609212314764854,5.888639346938381,0.0,0.2382479640752866,0,13.940132523084097,3.0257550423345267,0.20673993239353783,4.268525123456217,13.055174385064216,4.904691859251819,5.958505650210203,4.26813971318572,0.42725331229795716,4.649652342099218,6.0014242357821965,0.0,4.928933051149484
185,186,45.880791948813574,0.9999999999982198,47.924496789633906,5.746921895814325,0.0,0.2382479640752866,0,13.775308991088918,3.0405737201183554,0.20790353768355518,4.2878960703015565,13.063450717615627,4.9259950754632635,5.960772471070552,4.276510041671358,0.4290489104835694,4.657235761199205,6.000926632674934,0.0,4.928933051149484
186,187,45.639465813630906,0.9999999999983228,53.36687856866862,5.82240927109549,0.0,0.2382479640752866,0,13.612671292442787,3.055148132558726,0.20905308746249285,4.306897134805521,13.069952537180368,4.946858010573335,5.963061499622593,4.284850222360016,0.4308446652291934,4.664788467488944,6.000462083360852,0.0,4.928933051149484
187,188,45.4452591825922,0.9999999999984184,47.48644712681289,5.689695742920562,0.0,0.2382479640752866,0,13.452190221723733,3.069481584188812,0.21018876800316005,4.325533450257746,13.074720550527072,4.967286878581947,5.965372177254044,4.293160512943544,0.4326405836008284,4.6723107656979925,6.000030455333376,0.0,4.928933051149484
188,189,45.16240275037292,0.9999999999985071,47.70478188892473,5.715516834533297,0.0,0.2382479640752866,0,13.2938369639159,3.0835773353334024,0.2113107630896702,4.343810080974733,13.077794745177576,4.987287809674222,5.967703955960373,4.301441167100683,0.43443667248260337,4.679802955588905,5.999631611075046,0.0,4.928933051149484
189,190,44.84435252234251,0.9999999999985896,49.802292230107135,5.841230872832926,0.0,0.2382479640752866,0,13.137583089190622,3.0974386026999112,0.21241925405070863,4.361732023222567,13.079214400827947,5.006866851342667,5.970056298149418,4.309692434568934,0.4362329385802468,4.687265332046837,5.99926540824234,0.0,4.928933051149484
190,191,44.489630157792455,0.9999999999986663,48.93045786055647,5.609968273555383,0.0,0.23664032466330062,0,12.983400547757219,3.111068559961482,0.21351441979235572,4.379304206127295,13.079018100598185,5.026029969494355,5.971976615135348,4.317913438813511,0.43802931486483904,4.69469687194976,5.998928995586992,0.0,4.928933051149484
191,192,44.09128963234252,0.9999999999987378,45.70845742614256,5.833162765583208,0.0,0.23664032466330062,0,12.831261664782664,3.124470338332301,0.21459643683047094,4.39653149257314,13.077243742113103,5.044783049543299,5.973923590692669,4.3261033305773715,0.4398257357195589,4.70209658530637,5.998619617370031,0.0,4.928933051149484
192,193,43.768756886145525,0.9999999999988044,49.746639546215555,5.722455836924472,0.0,0.23664032466330062,0,12.681139135379155,3.1376470271352153,0.2156654793226444,4.413418680088701,13.073928548416824,5.063131897488212,5.975896589168902,4.33426239415976,0.441622209678796,4.709464808835512,5.998337265310877,0.0,4.928933051149484
193,194,43.47188987412552,0.9999999999988665,40.80795025077894,5.80836243030725,0.0,0.23664032466330062,0,12.53300601965868,3.1506016743617686,0.21672171909972088,4.429970501721311,13.069109078723315,5.081082240975867,5.977894986920906,4.342390909337398,0.4434187450698167,4.7168018736619475,5.998081923729626,0.0,4.928933051149484
194,195,43.18355408140657,0.9999999999989245,48.477451831971955,5.896558488163388,0.0,0.23664032466330062,0,12.386835737853707,3.163337287224744,0.21776532569690274,4.446191626899696,13.06282123900533,5.098639730350228,5.9799181720938215,4.350489151445742,0.44521535001669316,4.724108105417607,5.997853569776866,0.0,4.928933051149484
195,196,42.876937996351344,0.9999999999989787,38.382656034424386,5.7633475047091824,0.0,0.23664032466330062,0,12.242602065503089,3.175856832703326,0.21879646638443687,4.46208666228511,13.055100292424108,5.115809939687556,5.981965544404066,4.358557391458755,0.44701203244416016,4.731383824341005,5.997652173658134,0.0,4.928933051149484
196,197,42.55969782100275,0.9999999999990294,46.86281734830921,5.676376681071129,0.0,0.23664032466330062,0,12.100279128702347,3.1881632380809704,0.21981530619789152,4.477660152611083,13.045980869602129,5.1325983678176765,5.984036514926302,4.366595896067226,0.44880880008140056,4.738629345374827,5.997477698853152,0.0,4.928933051149484
197,198,42.32098439986304,0.9999999999990768,44.07188364608049,5.817033860070259,0.0,0.23664032466330062,0,11.959841399417416,3.2002593914760875,0.2208220079680284,4.492916581511949,13.035496978741238,5.149010439331584,5.9861305058843355,4.374604927755643,0.4506056604657611,4.745844978261726,5.997330102329933,0.0,4.928933051149484
198,199,42.13016572538788,0.9999999999991213,49.28232686296549,5.7471029129116245,0.0,0.23664032466330062,0,11.821263690861057,3.2121481423656286,0.2218167323502752,4.507860372340292,13.023682015588331,5.165051505575581,5.988246950445822,4.382584744877676,0.45240262094639994,4.753031027638378,5.997209334753866,0.0,4.928933051149484
199,200,42.02242443967136,0.9999999999991631,50.79944360589244,5.7551747069009,0.0,0.23664032466330062,0,11.684521152931074,3.2238323021016733,0.22279963785380452,4.522495888973462,13.01056877325087,5.180726845632113,5.990385292520763,4.39053560173027,0.4541996886878669,4.760187793127804,5.9971153406918996,0.0,4.928933051149484
200,201,41.98426388077298,0.9999999999992021,50.851563250769814,5.735565432193073,0.0,0.2350866713833009,0,11.54958926770951,3.235314644421113,0.22377088087022384,4.536827436609314,12.996189451864376,5.196041667287497,5.992108105918454,4.3984566639161535,0.4559967995841702,4.767314300311434,5.997045445364606,0.0,4.928933051149484
201,202,41.99556335470775,0.9999999999992387,36.69269801850696,5.705693477146458,0.0,0.2350866713833009,0,11.41644384502201,3.2465979059485197,0.22473061570188185,4.5508592625513025,12.980575668114058,5.211001107986708,5.993858636127022,4.406347123160986,0.45779389088223904,4.774409606499988,5.996997064909864,0.0,4.928933051149484
202,203,42.06900042258752,0.9999999999992734,42.724915216816576,5.78466689536674,0.0,0.2350866713833009,0,11.28506101805655,3.25768478669229,0.22567899458979668,4.564595556983082,12.963758464612717,5.225610235775389,5.995636234254201,4.414207266446352,0.45959097147859823,4.781474050878644,5.99697026930108,0.0,4.928933051149484
203,204,42.01092922903592,0.9999999999993058,35.22472207861082,5.723762025228803,0.0,0.2350866713833009,0,11.155417239040732,3.2685779505341617,0.22661616774121066,4.578040453732751,12.945768319136988,5.239874050229277,5.997440263644958,4.422037376153096,0.461388050058272,4.788507966948234,5.996965120024132,0.0,4.928933051149484
204,205,41.98471428521253,0.9999999999993364,44.61855412907777,5.888155494837779,0.0,0.2350866713833009,0,11.027489274976864,3.2792800257121826,0.22754228335677654,4.591198031026878,12.926635153724016,5.253797483371192,5.999270099656279,4.429837730144072,0.4631851350987875,4.795511682628336,5.996981670322824,0.0,4.928933051149484
205,206,42.08286197568792,0.9999999999993653,36.90313247312582,5.776352112152849,0.0,0.2350866713833009,0,10.901254203434055,3.2897936052972243,0.22845748765738053,4.604072312234452,12.906388343630553,5.267385400575763,6.001125129436101,4.4376086018454055,0.4649822348741049,4.802485520358472,5.997019965438763,0.0,4.928933051149484
206,207,42.26495674482306,0.9999999999993924,43.858983616902535,5.918704818515494,0.0,0.2350866713833009,0,10.776689408396567,3.3001212476631245,0.22936192491060678,4.616667266600868,12.88505672615653,5.2806426014620635,6.003004751706295,4.4453502603262445,0.46677935745847493,4.809429797197461,5.997080042845773,0.0,4.928933051149484
207,208,42.38221200447821,0.9999999999994179,52.08932254407318,5.691836085019485,0.0,0.2350866713833009,0,10.653772576167652,3.310265476950548,0.23025573745684783,4.628986809972127,12.862668609335032,5.293573820774304,6.004908376549634,4.453062970377072,0.46857651073022555,4.816344824920952,5.997161932478955,0.0,4.928933051149484
208,209,42.46517520190294,0.9999999999994422,47.574931949733255,5.643710472485076,0.0,0.2350866713833009,0,10.532481691328163,3.3202287835246427,0.23113906573506626,4.641034805509328,12.839251780490669,5.306183729250746,6.006835425200662,4.460746992586579,0.4703737023754789,4.8232309101171635,5.997265656958505,0.0,4.928933051149484
209,210,42.54943154606508,0.999999999999465,47.27114405533491,5.8143070996398585,0.0,0.2350866713833009,0,10.412795032749184,3.3300136244265786,0.2320120483082119,4.652815064393626,12.814833514668216,5.3184769344810015,6.008785329840407,4.468402583417123,0.47217093989179937,4.830088354280876,5.9973912318084,0.0,4.928933051149484
210,211,42.59874821643756,0.9999999999994865,46.34507411444105,5.711721664242959,0.0,0.23358517670828066,0,10.294691169657948,3.339622423819054,0.23287482188829908,4.6643313465217515,12.789440582933446,5.3304579817518665,6.010335319525857,4.4760289469840355,0.4739681618889133,4.836916227393453,5.99753613996033,0.0,4.928933051149484
211,212,42.66959086146654,0.999999999999507,43.10922552256994,5.682578759378575,0.0,0.23358517670828066,0,10.178148957756381,3.3490575734258408,0.2337275213611491,4.675587361192241,12.76309926054801,5.3421313548818405,6.011913729991935,4.483625312450297,0.4757653082742677,4.843713629861506,5.997697951050136,0.0,4.928933051149484
212,213,42.761890782830484,0.9999999999995263,51.620541668414106,5.711363302503539,0.0,0.23358517670828066,0,10.06314753539149,3.3583214329654574,0.23457027981080136,4.686586767782483,12.735835335020196,5.353501477044491,6.013519905365924,4.491191967270701,0.4775623881899128,4.850480900697219,5.997876798315056,0.0,4.928933051149484
213,214,42.83156416682438,0.9999999999995445,45.090137463527654,5.566488175684348,0.0,0.23358517670828066,0,9.949666319776991,3.3674163305790445,0.23540322854359857,4.6973331764167225,12.707674114033406,5.3645727115808,6.0151532021260135,4.498729194262692,0.4793594105640712,4.857218373189351,5.998072805668956,0.0,4.928933051149484
214,215,42.87714353150663,0.9999999999995618,54.27983025864702,5.61829586139908,0.0,0.23358517670828066,0,9.837685003265404,3.376344563252519,0.23622649711194987,4.707830148625126,12.67864043325409,5.3753493628006614,6.016812988874051,4.506237271689869,0.4811563841151792,4.863926375007204,5.998286087959087,0.0,4.928933051149484
215,216,42.90483537560465,0.9999999999995783,38.167278059691334,5.714226403825395,0.0,0.23358517670828066,0,9.72718354967001,3.385108397233084,0.23704021333777628,4.718081197994039,12.648758664020944,5.385835676773638,6.018498646112456,4.5137164733439565,0.4829533173558531,4.87060522830269,5.998516751217098,0.0,4.928933051149484
216,217,42.91530000892163,0.9999999999995939,42.74179543104796,5.7361652578963795,0.0,0.23358517670828066,0,9.618142190635968,3.393710068440175,0.23784450333564275,4.728089790807546,12.618052720917087,5.396035842109168,6.0202095660252315,4.521167068625278,0.4847502185967832,4.877255249810527,5.9987648929044255,0.0,4.928933051149484
217,218,42.92840502882673,0.9999999999996086,47.261008915427766,5.7322169700215175,0.0,0.23358517670828066,0,9.510541422059939,3.402151782870908,0.23863949153558092,4.737859346680458,12.58654606922692,5.405953990726317,6.021945152262983,4.528589322621765,0.4865470959505553,4.883876750946595,5.999030602152184,0.0,4.928933051149484
218,219,42.97365451937605,0.9999999999996227,47.64119979783369,5.80318439176944,0.0,0.23358517670828066,0,9.404362000557583,3.410435717000111,0.23942530070560689,4.7473932391828315,12.55426173227938,5.415594198613254,6.023704819731896,4.535983496186509,0.48834395733540276,4.890470037904494,5.999313959995657,0.0,4.928933051149484
219,220,42.99521173421368,0.9999999999996361,41.71084262401091,5.939901763059356,0.0,0.23358517670828066,0,9.299584939978264,3.4185640181750037,0.2402020519739379,4.756694796456143,12.52122229867923,5.4249604865765555,6.0254879943865705,4.543349846013902,0.4901408104788886,4.897035411750335,5.999615039603506,0.0,4.928933051149484
220,221,43.04341105719435,0.9999999999996487,45.459051239792714,5.846426588162089,0.0,0.2321340750474847,0,9.19619150796636,3.426538805004606,0.240969864850912,4.765767301821221,12.487449929428013,5.434056820980496,6.026886069457339,4.55068761160236,0.4919375965244568,4.903571983167616,5.9999314655596985,0.0,4.928933051149484
221,222,43.00505473727574,0.9999999999996608,51.206969893605866,5.831696708741021,0.0,0.2321340750474847,0,9.094163222568534,3.4343621677439367,0.24172885725061483,4.774613994378048,12.45296636493633,5.442887114476456,6.028312980547485,4.55799605649268,0.4937342578615819,4.910078892046646,6.000260945268623,0.0,4.928933051149484
222,223,42.75549802737135,0.9999999999996724,42.60012779119294,5.692211964851449,0.0,0.2321340750474847,0,8.993481848886367,3.4420361686730794,0.242479145512217,4.783238069597553,12.417792931928986,5.451455226722566,6.029768069870103,4.565275466837599,0.49553080378270836,4.916556475119767,6.000603662739884,0.0,4.928933051149484
223,224,42.23075100640495,0.9999999999996833,53.166328593152414,5.773205981807957,0.0,0.2321340750474847,0,8.894129395773716,3.4495628424711793,0.24322084442102665,4.791642679905482,12.38195055024461,5.459764965093737,6.031250692010538,4.572526124149526,0.4973272433657861,4.923005063398077,6.000959792032413,0.0,4.928933051149484
224,225,41.66321621782777,0.9999999999996937,44.18971994321234,5.703390363625402,0.0,0.2321340750474847,0,8.79608811257826,3.456944196585439,0.24395406722926027,4.799830935258459,12.345459739531265,5.467820085382183,6.03276021369877,4.579748305384168,0.4991235854783194,4.929424982275508,6.001329497518946,0.0,4.928933051149484
225,226,41.20750331725936,0.9999999999997036,53.52785990001639,5.7966812027573535,0.0,0.2321340750474847,0,8.699340485926568,3.464182211595186,0.24467892567653585,4.807805903712362,12.308340625839604,5.475624292488587,6.034296013585983,4.586942283022619,0.5009198387813402,4.935816551630994,6.001712934144665,0.0,4.928933051149484
226,227,40.67442230468426,0.9999999999997132,48.82993513321271,5.938300454960468,0.0,0.2321340750474847,0,8.603869236552164,3.4712788415710674,0.2453955300100924,4.815570611983079,12.270612948115053,5.483181241104017,6.035857482025223,4.594108325151949,0.5027160117333082,4.942180085928777,6.002110247680119,0.0,4.928933051149484
227,228,40.16533139803781,0.9999999999997222,40.35191120754961,5.913703694376542,0.0,0.2321340750474847,0,8.509657316165994,3.4782360144294486,0.24610398900473873,4.8231280459997805,12.232296064590509,5.490494536382724,6.037444020856089,4.60124669554432,0.5045121125939402,4.948515894316863,6.002521574968548,0.0,4.928933051149484
228,229,39.72989340925088,0.9999999999997308,46.046852234529936,5.800763114359447,0.0,0.2321340750474847,0,8.416687904368722,3.4850556322820707,0.24680440998253586,4.83048115145079,12.193408959081022,5.497567734605943,6.039055043193367,4.608357653734653,0.5063081494279678,4.954824280723682,6.002947044167722,0.0,4.928933051149484
229,230,39.38134105244884,0.9999999999997391,41.84789709520848,5.867325823495763,0.0,0.2321340750474847,0,8.324944405604304,3.491739571781034,0.2474968988322162,4.837632834322157,12.153970247181897,5.504404343836815,6.040689973219546,4.615441455096877,0.5081041301088265,4.961105543952969,6.003386774986405,0.0,4.928933051149484
230,231,39.153990239881864,0.999999999999747,47.99491699432185,5.863650767528992,0.0,0.23073166064699915,0,8.234410446154293,3.4982896844591718,0.2481815600283433,4.844585961429025,12.113998182371619,5.511007824566551,6.041953893060793,4.62249737179862,0.5098999981529633,4.967358832199462,6.003838519871759,0.0,4.928933051149484
231,232,38.8963753891064,0.9999999999997545,43.0251362031599,5.669245609949715,0.0,0.23073166064699915,0,8.14506987117231,3.504707797065871,0.24885849665021512,4.8513433609399,12.07351066202103,5.517381590351954,6.0432468297085205,4.629524699106578,0.5116956982742784,4.973583321721896,6.004300110495358,0.0,4.928933051149484
232,233,38.54361420383519,0.9999999999997617,49.27846321765129,5.85835732044142,0.0,0.23073166064699915,0,8.056906741758182,3.5109957118984063,0.24952781040051494,4.85790782289391,12.032525233310121,5.523529008444418,6.044568127541003,4.636523720454649,0.5134912398382713,4.979779345304917,6.004771771236049,0.0,4.928933051149484
233,234,38.22359605915519,0.9999999999997686,47.35743270471252,5.798299580860825,0.0,0.23073166064699915,0,7.969905332071163,3.517155207128844,0.25018960162371295,4.8642820997111444,11.991059099053777,5.529453400410509,6.04591714325583,4.643494714660448,0.5152866319966175,4.985947230047156,6.005253716066729,0.0,4.928933051149484
234,235,38.06990153420352,0.9999999999997752,47.167110164375224,5.766112146463318,0.0,0.23073166064699915,0,7.884050126481774,3.523188037126575,0.2508439693242214,4.870468906696168,11.949129123437864,5.53515804274425,6.047293245643299,4.650437956008541,0.5170818836911999,4.9920872974648045,6.005746148823619,0.0,4.928933051149484
235,236,38.00956750695614,0.9999999999997815,50.52411427016327,5.8877209604823975,0.0,0.23073166064699915,0,7.7993258167616935,3.5290959327765354,0.2514910111843077,4.87647092253481,11.90675183766694,5.540646167471215,6.048695815363968,4.657353714332171,0.5188770036580652,4.998199863593287,6.006249263469654,0.0,4.928933051149484
236,237,37.98827736969206,0.9999999999997876,44.52712588628944,5.89074227659895,0.0,0.23073166064699915,0,7.715717299311235,3.5348806017931773,0.2521308235817676,4.882290789784308,11.863943445524903,5.545920962744551,6.0501242447302745,4.664242255093479,0.5206720004313079,5.004285239087069,6.006763244352118,0.0,4.928933051149484
237,238,38.05611482509366,0.9999999999997934,47.90440929436911,5.583868368013795,0.0,0.23073166064699915,0,7.633209672423868,3.540543729030238,0.25276350160736216,4.887931115356896,11.820719828849851,5.550985573433019,6.051577937492183,4.671103839462258,0.5224668823468827,5.010343729317635,6.007288266454628,0.0,4.928933051149484
238,239,38.1220572682903,0.9999999999997989,37.25390677450529,5.631299345877749,0.0,0.23073166064699915,0,7.55178823358732,3.546086976786369,0.2533891390820219,4.893394470996926,11.777096552924448,5.555843101701171,6.0530563086267435,4.677938724393278,0.5242616575463466,5.016375634469676,6.007824495643588,0.0,4.928933051149484
239,240,38.265947217408545,0.9999999999998043,40.75374164714394,5.686578377365412,0.0,0.23073166064699915,0,7.471438476820755,3.5515119851066816,0.2540078285738206,4.898683393751616,11.733088871783002,5.56049660758178,6.05455878413152,4.684747162702178,0.5260563339805325,5.022381249635501,6.008372088909229,0.0,4.928933051149484
240,241,38.4511935226228,0.9999999999998094,45.02951351231478,5.858787959427942,0.0,0.2293762855615062,0,7.392146090047546,3.556820372080259,0.25461966141472253,4.903800386435499,11.688711733436511,5.564949109540595,6.055703675155289,4.691528456861143,0.5278508573961866,5.028359757754859,6.008928914683803,0.0,4.928933051149484
241,242,38.592389436534454,0.9999999999998144,44.80521521480195,5.90017873652549,0.0,0.2293762855615062,0,7.313896952503164,3.562013734133692,0.25522472771710547,4.908747918088661,11.643979785016885,5.569203585033559,6.056877574249436,4.698281931553248,0.5296451746917098,5.034310368755889,6.009492917280451,0.0,4.928933051149484
242,243,38.581932576664414,0.999999999999819,36.2201730211645,5.751437280663506,0.0,0.2293762855615062,0,7.236677132177734,3.56709364632069,0.25582311639006333,4.913528424428856,11.598907377841524,5.573262971056569,6.058079831221026,4.705007866372693,0.5314392952430474,5.040233410169114,6.010064352789846,0.0,4.928933051149484
243,244,38.481692478713526,0.9999999999998236,54.57857036081333,5.906048096375205,0.0,0.2293762855615062,0,7.16047288329276,3.572061662607824,0.2564149151554901,4.918144308297574,11.55350857239945,5.577130164687877,6.059309808084182,4.7117065363429775,0.5332332282140615,5.04612920390056,6.010643466583044,0.0,4.928933051149484
244,245,38.540630418060836,0.999999999999828,48.311062675205434,5.705384168780309,0.0,0.2293762855615062,0,7.085270643811594,3.576919316156443,0.25700021056394956,4.922597940100143,11.507797143260127,5.580808023623246,6.060566878835559,4.718378211999364,0.5350269825605248,5.051998066334326,6.0112304935831675,0.0,4.928933051149484
245,246,38.90287931361965,0.9999999999998321,47.418032940799,5.624994030386696,0.0,0.2293762855615062,0,7.011057032983179,3.5816681196008298,0.2575790880103325,4.926891658239951,11.461786583906141,5.5842993667039424,6.061850429233947,4.72502315946984,0.5368205670340418,5.05784030843328,6.011825658531203,0.0,4.928933051149484
246,247,39.348387308536694,0.9999999999998362,41.027521020880926,5.81093030017556,0.0,0.2293762855615062,0,6.937818848918632,3.58630956532263,0.25815163174930444,4.931027769546858,11.415490111490838,5.58760697443767,6.063159856583913,4.731641640554589,0.5386139901858971,5.063656235837902,6.012429176246034,0.0,4.928933051149484
247,248,39.736787101307,0.9999999999998401,50.29967264709384,5.7719776443215824,0.0,0.2293762855615062,0,6.865543066200221,3.5908451257216205,0.2587179249105472,4.935008549699879,11.368920671522051,5.590733589512534,6.064494569523409,4.738233912804015,0.540407260370833,5.069446148963313,6.013041251878827,0.0,4.928933051149484
248,249,39.99304805128049,0.9999999999998438,44.4936706814626,5.882301967538126,0.0,0.2293762855615062,0,6.794216833522299,3.5952762534828526,0.25927804951379646,4.9388362436442215,11.32209094247301,5.5936819173041314,6.065853987815283,4.744800229595341,0.5422003857507584,5.075210343094529,6.013662081161879,0.0,4.928933051149484
249,250,40.20107149092432,0.9999999999998475,44.17309149195348,5.6721458807675695,0.0,0.2293762855615062,0,6.723827471363785,3.5996043818402255,0.2598320864836787,4.942513066002741,11.275013340321493,5.596454626375858,6.067237542142608,4.7513408402077975,0.5439933742983878,5.080949108479964,6.0142918506520395,0.0,4.928933051149484
250,251,40.44327317326526,0.999999999999851,39.9835946841484,5.653751963901197,0.0,0.22806635769478964,0,6.654362469691757,3.603830924836538,0.26038011566434904,4.946041201481895,11.22770002301831,5.59905434897253,6.068276327804435,4.757855075347375,0.545786173863344,5.0866616603944035,6.014928534499436,0.0,4.928933051149484
251,252,40.67506698237412,0.9999999999998542,48.35058644582114,5.755864189956907,0.0,0.22806635769478964,0,6.585809485695732,3.60795727758006,0.26092221583393427,4.949422805272273,11.180162894886145,5.601483681507391,6.069343960440647,4.764342287092116,0.5475787334035983,5.092347240085477,6.0155701796142,0.0,4.928933051149484
252,253,40.93109346932569,0.9999999999998574,46.67297725805233,5.8241731730684,0.0,0.22806635769478964,0,6.518156341552249,3.6119848164976807,0.26145846471878226,4.952660003443767,11.132413610949804,5.603745185042619,6.070439797877069,4.770802750319628,0.5493710622551203,5.098006168820291,6.016217066600971,0.0,4.928933051149484
253,254,41.11691331683234,0.9999999999998606,45.89109999940552,5.8071257079722045,0.0,0.22806635769478964,0,6.451391022219329,3.6159148995846637,0.261988939007521,4.955754893335461,11.084463581198879,5.605841385763398,6.07156320998732,4.777236735399441,0.551163169544386,5.103638762323668,6.016869465147379,0.0,4.928933051149484
254,255,41.07902988452854,0.9999999999998634,41.833414545556565,5.609689180198476,0.0,0.22806635769478964,0,6.385501673260415,3.6197488666510718,0.2625137143649299,4.958709543940308,11.036323974783828,5.607774775445646,6.072713578471242,4.783644508274383,0.5529550641923197,5.109245330879333,6.017527634296203,0.0,4.928933051149484
255,256,40.95999284061655,0.9999999999998664,44.21892347927735,5.790015953847424,0.0,0.22806635769478964,0,6.320476598697409,3.623488039564892,0.2630328654456251,4.961525996284656,10.98800572414648,5.6095478119174995,6.073890296637393,4.79002633054047,0.5547467549181636,5.114826179429241,6.018191822711669,0.0,4.928933051149484
256,257,40.91702427019298,0.9999999999998692,49.4697741392421,5.855518889320947,0.0,0.22806635769478964,0,6.2563042588924045,3.627133722491913,0.26354646590756275,4.96420626380271,10.939519529085912,5.6111629195146095,6.075092769189538,4.796382459525325,0.556538250243277,5.120381607671079,6.018862268940012,0.0,4.928933051149484
257,258,40.84042389391718,0.9999999999998719,53.25873864346588,5.893284796211418,0.0,0.22806635769478964,0,6.1929732684577345,3.630687202132396,0.2640545884253609,4.966752332705982,10.89087586076067,5.612622489529359,6.076320412017042,4.802713148365175,0.5583295584948634,5.125911910153984,6.019539201664417,0.0,4.928933051149484
258,259,40.58465401020508,0.9999999999998743,39.322010108929355,5.840726814846022,0.0,0.22806635769478964,0,6.130472394193967,3.634149747954579,0.2645573047034437,4.969166162347796,10.8420849656283,5.613928880654069,6.077572651989122,4.809018646080429,0.5601206878096322,5.131417376372501,6.02022283995445,0.0,4.928933051149484
259,260,40.25849308561835,0.999999999999877,45.255386893121745,5.834097037203192,0.0,0.22806635769478964,0,6.068790553055455,3.637522612425064,0.26505468548900996,4.971449685582927,10.793156869323097,5.615084419418273,6.078848926752868,4.815299197649877,0.5619116461373896,5.13689829085882,6.020913393510093,0.0,4.928933051149484
260,261,39.88379371377716,0.9999999999998793,54.57971192073179,5.810331703422586,0.0,0.22680033890666224,0,6.007916810143085,3.64080703123612,0.2655468005848282,4.97360480912243,10.74410138047298,5.616091400620145,6.079792685476385,4.821554160190356,0.563702383316213,5.142353899112107,6.021608933291885,0.0,4.928933051149484
