,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.66665943468,8.656511176498912e-11,72.71285562577717,6.677011118325093,1.3888888888888888,1.3888888888888888,0,2.9188206177299802,0.008428041757731389,0.0012500647344704586,0.16931135904160916,0.04349635693924428,0.027344884061473406,2.946972776629389,0.049368687639095354,0.012073522334117194,0.2518442727991419,0.18979617577411076,0.0,4.916297634244347
11,12,96.64913744761445,2.796097455176309e-10,86.39229807238245,6.598144843276493,1.3888888888888888,1.3888888888888888,0,3.16629754928096,0.009990737100559057,0.0014820682222313696,0.20002120712953247,0.05152351398737392,0.032402279716144844,3.19805788776383,0.058487468019730135,0.014314651487773314,0.2970790181006162,0.22418677064935014,0.0,4.916297634244347
12,13,96.7670247002203,8.482463965893272e-10,68.571600358586,6.6262908453524725,1.3888888888888888,1.3888888888888888,0,3.4109437364774906,0.011679347093789077,0.001732822910644371,0.23303235361851876,0.06018771209428168,0.03786386809808498,3.4464805977773363,0.06833200250222059,0.016737015472138902,0.34559285929655603,0.26114614600167874,0.0,4.916297634244347
13,14,96.96007997795513,2.446251738282821e-09,79.21122619628514,6.630260539930191,1.3888888888888888,1.3888888888888888,0,3.652791883431266,0.013492357505884454,0.002002112695342419,0.26829013036184785,0.06947971431327178,0.04372425124686003,3.6922721362513826,0.07889211950379395,0.019338543542867258,0.39729078384737976,0.3006120915412037,0.0,4.916297634244347
14,15,97.23434588584806,6.7678056810945504e-09,83.74023627883263,6.472849696466612,1.3888888888888888,1.3888888888888888,0,3.8918743162977045,0.015428271630124316,0.0022897239686069538,0.3057408008888757,0.07939039543729233,0.04997809478694175,3.9354633605158025,0.0901577717462762,0.022117189202610646,0.4520798003412983,0.34252350929541814,0.0,4.916297634244347
15,16,97.48900080646409,1.8086101469166192e-08,81.10869239542453,6.4897201934138184,1.3888888888888888,1.3888888888888888,0,4.128222987643978,0.017485610082059466,0.0025954455905145947,0.3453315464330828,0.08991074069422393,0.05662012719085156,4.176084760096838,0.10211903476518551,0.025070929912323108,0.5098689001554559,0.3868203959279661,0.0,4.916297634244347
16,17,97.53883216475971,4.692776492422077e-08,67.75214606577724,6.61695837284131,1.3888888888888888,1.3888888888888888,0,4.361869480766564,0.019662910599308747,0.002919068860417285,0.38701045215584157,0.10103184445728264,0.06364513905082396,4.4141664611120195,0.11476610543665745,0.028197766806012197,0.5705690198026745,0.4334438253210463,0.0,4.916297634244347
17,18,97.40660968593168,1.1867748440236472e-07,81.33833902807454,6.480672088882875,1.3888888888888888,1.3888888888888888,0,4.592845013958894,0.02195872784366915,0.0032603874887520467,0.43072649356327547,0.11274490897036218,0.07104798235889054,4.649738230612507,0.12808930052198875,0.031495724408898355,0.634093003951961,0.4823359314176797,0.0,4.916297634244347
18,19,97.0770073168235,2.933514546530279e-07,69.15166711864602,6.439712845986606,1.3888888888888888,1.3888888888888888,0,4.821180444729688,0.024371633205512933,0.003619197569176524,0.4764295231136158,0.12504124308814304,0.07882356979528748,4.882829480873534,0.1420790552295888,0.03496285035894126,0.7003555691111383,0.5334398913201175,0.0,4.916297634244347
19,20,96.6047288972357,7.102063385341529e-07,71.751947694993,6.555656238141849,1.3888888888888888,1.3888888888888888,0,5.046906273972529,0.026900214610445342,0.003995297551026559,0.5240702570124965,0.1379122610307974,0.08696687402509025,5.113469273633558,0.15672592179413114,0.03859721513169282,0.7692732679601552,0.5866999086407203,0.0,4.916297634244347
20,21,96.09609683723842,1.686560132785114e-06,76.37714413045673,6.463109052282756,1.3888888888888888,1.3888888888888888,0,5.270052650087258,0.02954307632819677,0.004388488212092072,0.5736002621936616,0.15134948115312122,0.09547292700298039,5.3416863242827395,0.17202056807269905,0.04239691176843712,0.8407644543238263,0.6420611971016877,0.0,4.916297634244347
21,22,95.52193088627095,3.932778041408381e-06,79.20803577620777,6.413302962540404,1.3888888888888888,1.3888888888888888,0,5.490649373053736,0.03229883878372355,0.004798572631707573,0.6249719434825891,0.16534452472792668,0.10433681928605047,5.567509006001361,0.18795377615772205,0.04636005560757798,0.9147492487729416,0.6994699643800701,0.0,4.916297634244347
22,23,94.96233937472599,9.011607069918232e-06,77.1008618037689,6.4826217700423845,1.3888888888888888,1.3888888888888888,0,5.708725898458518,0.03516613837049188,0.005225356164153662,0.678138530940575,0.17988911474353012,0.1135536993545542,5.790965353848767,0.20451644100650268,0.050484784019235375,0.9911495048428719,0.758873396194543,0.0,4.916297634244347
23,24,94.3530088378659,2.0302047032399164e-05,75.48064215549822,6.311326643744551,1.3888888888888888,1.3888888888888888,0,5.924311341475002,0.03814362726591959,0.005668646412365929,0.7330540673868438,0.1949750747151723,0.12311877294051002,6.012083068803436,0.22169956908713526,0.054769256143012285,1.069888775858982,0.820219640630473,0.0,4.916297634244347
24,25,93.62160402962606,4.4985835875617214e-05,80.23798356323951,6.383068643517539,1.3888888888888888,1.3888888888888888,0,6.1374344807975785,0.04122997324895089,0.006128253201947702,0.7896733960962925,0.21059432751021,0.1330273023640673,6.230889521754761,0.2394942770406205,0.05921165262889409,1.1508922823583425,0.8834577926998554,0.0,4.916297634244347
25,26,92.7497030204636,9.806832241972899e-05,72.27874769359184,6.594145212055928,1.3888888888888888,1.3888888888888888,0,6.3481237625303,0.044423859519739366,0.006603988555483123,0.8479521486705004,0.22673889418691984,0.14327460587754537,6.447411757447099,0.2578917903589825,0.06381017538124316,1.2340868800974105,0.9485378791327468,0.0,4.916297634244347
26,27,91.80717059637645,0.00021037081853031683,77.64514274644473,6.60022145926959,1.3888888888888888,1.3888888888888888,0,6.5564073040306265,0.047723984521414915,0.007095666667147095,0.9078467330796709,0.24340089284675656,0.15385605701705696,6.661676498376698,0.2768834420791967,0.06856304730585148,1.3194010286355236,1.015410843396868,0.0,4.916297634244347
27,28,90.96799530071166,0.0004441260387583894,72.66597789223738,6.417829173538043,1.3888888888888888,1.3888888888888888,0,6.7623128977087354,0.05112906176391054,0.007603103877608653,0.9693143218732002,0.2605725374999106,0.164767083961628,6.873710148642027,0.29646067149273964,0.07346851206001494,1.4067647604842208,1.084028530942096,0.0,4.916297634244347
28,29,90.18258151114571,0.000922825975806479,76.80829915959457,6.466445210557438,1.3888888888888888,1.3888888888888888,0,6.965868014782932,0.05463781964982517,0.008126118649224382,1.0323128405566009,0.27824613694401074,0.17600316889972753,7.083538797748084,0.31661502287057436,0.07852483380559298,1.4961096508125804,1.1543436746666085,0.0,4.916297634244347
29,30,89.34433988576805,0.0018871426920394555,64.07180235643172,6.546919963575717,1.3888888888888888,1.3888888888888888,0,7.167099808991654,0.058249001302298944,0.00866453154151852,1.0968009561325325,0.29641409365582017,0.18755984740312182,7.291188224365238,0.3373381442033861,0.08373029696501814,1.587368787698922,1.226309880601494,0.0,4.916297634244347
30,31,88.49835657554522,0.00379706068486897,65.77433136178593,6.414744446470711,1.3888888888888888,1.3888888888888888,0,7.366035120262579,0.06196136439487781,0.009218165186946438,1.1627380658037294,0.31506890269577564,0.1994327078079681,7.496683900043128,0.35862178595688643,0.08908320598022001,1.68047674291939,1.2998816138106817,0.0,4.916297634244347
31,32,87.72786496926439,0.007512138724295122,70.28896367723708,6.368207654783923,1.3888888888888888,1.3888888888888888,0,7.562700478339322,0.06577368098334434,0.009786844266938223,1.2300842858356353,0.3342031506252209,0.21161739060306436,7.700050992880176,0.38045779984200556,0.0945818850744289,1.7753695432640937,1.3750141845030885,0.0,4.916297634244347
32,33,86.85627613305911,0.014593425139846728,72.32801222097363,6.396333021535151,1.3888888888888888,1.3888888888888888,0,7.757122106366232,0.06968473733949204,0.010370395488219124,1.2988004405765898,0.35380951443618813,0.2241095878251723,7.9013143711492395,0.402838137599795,0.10022467801682472,1.8719846423716364,1.4516637343539285,0.0,4.916297634244347
33,34,85.81889897693607,0.02776444655289421,70.10934809298668,6.269675238941834,1.3888888888888888,1.3888888888888888,0,7.9493259244317445,0.07369333378682086,0.01096864755940366,1.3688480516334363,0.3738807604935816,0.2369050424613318,8.100498606879913,0.4257548498008644,0.10600994788999726,1.9702608930730274,1.5297872230321665,0.0,4.916297634244347
34,35,84.68918733384206,0.05148987233636884,78.66575547645684,6.510424874884667,1.3888888888888888,1.3888888888888888,0,8.139337553070794,0.07779828453813137,0.01158143116786023,1.440189327200453,0.39440974348962093,0.24999954785808615,8.29762797939803,0.44920008465917927,0.1119360768601839,2.070138520236112,1.6093424149311462,0.0,4.916297634244347
35,36,83.47015427849321,0.09235584960510906,68.3855414089093,6.338707075691592,1.3888888888888888,1.3888888888888888,0,8.327182316726743,0.08199841753499608,0.012208578956843094,1.5127871515395297,0.4153894054104013,0.26338894713753813,8.492726478822828,0.47316608686004685,0.11800146595025195,2.171559094101818,1.6902878660994594,0.0,4.916297634244347
36,37,82.15203791301388,0.15833859574239323,70.35209353209852,6.477320699241339,1.3888888888888888,1.3888888888888888,0,8.512885247173305,0.08629257428908582,0.012849925502888647,1.586605074609548,0.43681277451443146,0.2770691326201578,8.685817809522343,0.4976451964021223,0.12420453481539245,2.2744655041036546,1.7725829113691676,0.0,4.916297634244347
37,38,80.6911539705977,0.2554931519143916,69.35968016178849,6.190035678393577,1.3888888888888888,1.3888888888888888,0,8.696471086896919,0.09067960972533001,0.013505307293472924,1.6616073018429407,0.4586729643230098,0.2910360452542644,8.876925393527468,0.5226298474532656,0.1305437215214935,2.378801933162053,1.856187651678525,0.0,4.916297634244347
38,39,79.0700723507288,0.3818855675745352,85.48816275581174,6.499962076389259,1.3888888888888888,1.3888888888888888,0,8.877964292440042,0.09515839202688949,0.0141745627049273,1.7377586840674426,0.48096317262230315,0.3052856740521046,9.066072373905236,0.5481125672200851,0.13701748232616034,2.484513832445274,1.9410629415863954,0.0,4.916297634244347
39,40,77.29914767429122,0.5233799909229245,70.5183172753299,6.276740359960201,1.3888888888888888,1.3888888888888888,0,9.05738903770578,0.09972780248192098,0.014857531980609445,1.8150247075710615,0.5036766804769911,0.3198140555324516,9.253281618091748,0.574085974831003,0.1436242914623515,2.5915478965887493,2.02717037697559,0.0,4.916297634244347
40,41,75.28966030340827,0.6584079619064391,74.80512786308142,6.247134697643183,1.3888888888888888,1.3888888888888888,0,9.234769217224358,0.1043867353321126,0.015554057209326528,1.8933714843083307,0.5268068512553441,0.3346172731696492,9.438575721185286,0.6005427802326823,0.15036264092459883,2.6998520393648735,2.1144722829423968,0.0,4.916297634244347
41,42,73.0637037069128,0.7697000225731017,75.4608806194122,6.378542046120213,1.3888888888888888,1.3888888888888888,0,9.410128449381817,0.10913409762296963,0.016263982304007805,1.972765742245927,0.5503471296656011,0.349691456849026,9.62197700920005,0.6274757830996539,0.15723104025778123,2.809375369795373,2.202931701869605,0.0,4.916297634244347
42,43,70.7198850558618,0.8513377509370252,75.13582451938049,6.159187153232989,1.3888888888888888,1.3888888888888888,0,9.583490079611407,0.1139688090558308,0.016987152980623678,2.053174815845764,0.5742910408035179,0.36503278232860753,9.80350754228101,0.6548778717569878,0.16422801634842105,2.9200681686985486,2.2925123816803774,0.0,4.916297634244347
43,44,68.27261708406506,0.9065364131081944,73.94076647369924,6.014443027784662,1.3888888888888888,1.3888888888888888,0,9.75487718354809,0.11888980184159463,0.017723416737348386,2.134566636683693,0.5986321892109556,0.38063747070705195,9.983189117880322,0.6827420221158504,0.17135211321847346,3.0318818656637774,2.3831787642703377,0.0,4.916297634244347
44,45,65.66957631239042,0.9420079130796143,64.76747426143075,6.070843849916458,1.3888888888888888,1.3888888888888888,0,9.924312570146599,0.12389602055613634,0.018472622833963514,2.2169097242019733,0.6233642579453825,0.3965017878977379,10.161043273895787,0.7110612966217968,0.17860189182157854,3.1447690164458315,2.4748959741153085,0.0,4.916297634244347
45,46,62.97307954871132,0.9641664187370352,68.6225443109193,5.948326171554223,1.3888888888888888,1.3888888888888888,0,10.091818784763449,0.12898642199739566,0.019234622271499528,2.3001731765936952,0.6484810076601619,0.4126220441089338,10.337091291771783,0.7398288432156417,0.18597592984174702,3.258683280771662,2.567629807052141,0.0,4.916297634244347
46,47,60.35956473466282,0.9778251329984236,70.08821872510059,5.924823850772181,1.3888888888888888,1.3888888888888888,0,10.257418112203334,0.13415997504411636,0.020009267772112607,2.3843266618173593,0.6739762756955032,0.4289945933299782,10.511354199563131,0.769037894306763,0.19347282149445033,3.3735794005524458,2.661346719230134,0.0,4.916297634244347
47,48,57.76465619231477,0.9862107153269795,73.88502826354157,5.823688799609308,1.3888888888888888,1.3888888888888888,0,10.421132579730317,0.1394156605162182,0.02079641375919403,2.469340408739846,0.6998439751799507,0.44561583282340084,10.683852774962357,0.798681765758686,0.2010911773300865,3.489413178493802,2.7560138162305683,0.0,4.916297634244347
48,49,55.21739192260535,0.9913669376787547,75.92866581409662,5.857804021291742,1.3888888888888888,1.3888888888888888,0,10.582983960044226,0.1447524710367827,0.02159591633770943,2.555185198406028,0.7260780941422893,0.46248220262291734,10.854607548290744,0.8287538558868035,0.2088296240397931,3.6061414570972103,2.8515988423519096,0.0,4.916297634244347
49,50,52.73027720773165,0.9945526986494407,71.19393644208266,5.87393051804377,1.3888888888888888,1.3888888888888888,0,10.742993774222636,0.1501694108956339,0.022407633274765273,2.6418323554333023,0.7526726946337476,0.4795901850372279,11.023638805453645,0.8592476444680852,0.2166868042635796,3.723722098045792,2.9480701700582865,0.0,4.916297634244347
50,51,50.19846394015752,0.9965298101733431,79.49773709487579,5.787732932045012,1.3888888888888888,1.0339794756171894,0,10.901183294628861,0.15566549591449558,0.023231423980399943,2.7292537395293444,0.7796219118603771,0.4969363041595543,11.118766834709998,0.8900475625751327,0.2246348921211092,3.8415325474241357,3.0449645561377823,0.0,4.916297634244347
51,52,47.65645270721669,0.9977651915239296,65.82793675617377,5.6448945724876785,1.3888888888888888,1.0339794756171894,0,11.057573547786347,0.16123975331370713,0.024067149488596794,2.817421737131397,0.8069199533254909,0.5145171253828482,11.212985934087122,0.9210401225106644,0.23264648249550224,3.958971993636823,3.1418324310550316,0.0,4.916297634244347
52,53,45.153360968825595,0.9985453549388416,70.61469175718696,5.568113954667719,1.3888888888888888,1.0339794756171894,0,11.212185317219825,0.1668912215804795,0.024914672438516673,2.906309253165454,0.8345610979820468,0.5323292549206052,11.306306567951454,0.9522220177154915,0.2407208671795719,4.076031896022032,3.238663332019659,0.0,4.916297634244347
53,54,42.79899153751545,0.99904329079458,67.76992021763886,5.69284605909692,1.3888888888888888,1.0339794756171894,0,11.365039146263651,0.17261895033867394,0.025773857055947293,2.995889702923686,0.8625396953948576,0.5503693393332203,11.398739076297057,0.983589982975996,0.24885734610141969,4.1927040176367765,3.335447045114705,0.0,4.916297634244347
54,55,40.64408272697317,0.9993644241629102,68.81327736523181,5.518118992499857,1.3888888888888888,1.0339794756171894,0,11.516155340837669,0.17842200022008559,0.02664456913496703,3.086137004058513,0.8908501649125162,0.5686340650598198,11.490293676231095,1.0151407939265644,0.25705522722795415,4.308980418404987,3.4321736008534613,0.0,4.916297634244347
55,56,38.58855458054437,0.9995736457816424,76.20838961345252,5.4297568247656525,1.3888888888888888,1.0339794756171894,0,11.665553972191008,0.18429944273721469,0.02752667601982063,3.1770255686917195,0.9194869948489232,0.5871201579555081,11.580980463441549,1.0468712665579776,0.2653138264695615,4.42485344839914,3.5288332698069196,0.0,4.916297634244347
56,57,36.543050467328364,0.9997113045212778,59.24657523251061,5.4633128547827825,1.3888888888888888,1.0339794756171894,0,11.813254879614165,0.1902503601575081,0.028420046587004345,3.26853029563705,0.9484447416743049,0.6058243828339642,11.670809413647397,1.0787782567316815,0.27363246758591364,4.540315741252985,3.6254165583007745,0.0,4.916297634244347
57,58,34.6487996523266,0.9998027446389668,65.13709765257637,5.494216270354133,1.3888888888888888,1.0339794756171894,0,11.959277673119745,0.1962738453790544,0.029324551227558147,3.3606265627347316,0.977718029215614,0.6247435430153286,11.759790384031453,1.1108586596998713,0.2820104820929018,4.655360207703015,3.7219142041809485,0.0,4.916297634244347
58,59,32.854764877447664,0.9998640451104466,71.9522883574799,5.4878061505601,1.3888888888888888,1.0339794756171894,0,12.103641736092216,0.20236900180771533,0.030240061829562567,3.4532902192963912,1.0073015478662015,0.6438744798793183,11.847933114656076,1.1431094096313186,0.29044720917068023,4.769980029256313,3.818317172646612,0.0,4.916297634244347
59,60,31.209106218511888,0.9999055066338451,68.47689712962884,5.33433899508847,1.3888888888888888,1.0339794756171894,0,12.246366227907046,0.20853494323567737,0.03116645176083784,3.5464975786588693,1.0371900538046555,0.663214072423509,11.935247229861972,1.1755274791428731,0.29894199557280793,4.884168651982508,3.914616652149694,0.0,4.916297634244347
60,61,29.755752036804022,0.9999335980759596,72.68627562412594,5.335412969800333,1.3888888888888888,4.458699441862795e-15,0,12.387470086519565,0.21477079372140698,0.03210359585184297,3.64022541084543,1.0673783682226987,0.682759236826726,11.811398238582562,1.2077919460462654,0.3074170372517067,4.996225909590675,4.0095447979975125,0.0,4.916297634244347
61,62,28.507352172107804,0.9999527140493077,70.53634788638668,5.387022081536832,1.3888888888888888,4.458699441862795e-15,0,12.526972031023917,0.22107568747099302,0.03305137037877245,3.7344509353329025,1.0978613765620415,0.7025069260174835,11.688996625295887,1.2395877573970604,0.31579571802402995,5.104512379128458,4.101872047117234,0.0,4.916297634244347
62,63,27.29400394335116,0.999965900817249,70.91750492840637,5.218676145541143,1.3888888888888888,4.458699441862795e-15,0,12.664890564182425,0.2274487687208606,0.034009653046848304,3.829151813923305,1.1286340277600861,0.7224541292474151,11.568025147289037,1.2709206659523502,0.32407916193909336,5.2091115881326,4.191646583891784,0.0,4.916297634244347
63,64,26.159084005143782,0.9999751154801768,54.84815947537834,5.127075579663241,1.3888888888888888,4.458699441862795e-15,0,12.80124397492574,0.23388919162184033,0.03497832297380528,3.9243061437185207,1.1596913335043784,0.7425978716696369,11.448466767865076,1.301796355425535,0.33226847967306145,5.310105450081002,4.278915813526375,0.0,4.916297634244347
64,65,25.13055980467548,0.9999816336280546,68.32869535873687,5.186441661459275,1.3888888888888888,4.458699441862795e-15,0,12.936050340824075,0.2403961201245776,0.035957260673566825,4.019892450196609,1.1910283674957094,0.7629352139219866,11.330304653880477,1.33222044131219,0.34036476868868754,5.407574293555399,4.363726373785099,0.0,4.916297634244347
65,66,24.163740794686838,0.9999862980699645,64.25973673915044,5.161880292726089,1.3888888888888888,4.458699441862795e-15,0,13.069327530529906,0.24696872786626584,0.036946348040109794,4.115889680388367,1.222640264719763,0.7834632517150826,11.213522173311981,1.3621984717060585,0.34836911339314475,5.501596890897193,4.446124146558338,0.0,4.916297634244347
66,67,23.370190376701597,0.9999896729108642,66.9523515596609,5.109243575835607,1.3888888888888888,4.458699441862795e-15,0,13.201093206192414,0.25360619805868906,0.03794546833151558,4.212277196152758,1.2545222207272126,0.804179115425146,11.098102892852541,1.3917359281052895,0.3562825852939708,5.592250486365046,4.52615426926335,0.0,4.916297634244347
67,68,22.82306237490783,0.9999921403750744,68.25419307661112,4.894039736730565,1.3888888888888888,4.458699441862795e-15,0,13.33136482584405,0.2603077233775583,0.0389545061542056,4.309034767549856,1.2866694909221694,0.8250799696915329,10.98403057553602,1.4208382262090364,0.36410624315314805,5.679610823802701,4.6038611460803605,0.0,4.916297634244347
68,69,22.387188560244287,0.999993962486048,69.59802597630684,5.061351923667662,1.3888888888888888,4.458699441862795e-15,0,13.460159645759493,0.26707250585312686,0.039973347447358906,4.406142566309966,1.3190773898588841,0.8461630130189194,10.871289178390251,1.4495107167045322,0.37184113313934253,5.763752173825321,4.679288459026472,0.0,4.916297634244347
69,70,22.00515213002976,0.9999953208706276,62.76738532404429,5.000919884667115,1.3888888888888888,4.458699441862795e-15,0,13.587494722787369,0.2738997567620698,0.041001879467509994,4.503581159397601,1.351741290546609,0.8674254773840887,10.759862850118196,1.4777586860447547,0.37948828897832304,5.844747360532526,4.752479178869659,0.0,4.916297634244347
70,71,21.56963060333474,0.9999963427647063,73.03607984347354,4.958533366113298,1.3888888888888888,1.561228197660238e-15,0,13.713386916655008,0.2807886965206128,0.0420399907733245,4.6013315026690105,1.3846566237625235,0.8888646278472648,10.649735928806786,1.5055873572167946,0.38704873210158225,5.922667787756174,4.823475575885086,0.0,4.916297634244347
71,72,21.031072648445,0.9999971182043133,66.20493990227021,4.802850006834267,1.3888888888888888,1.561228197660238e-15,0,13.837852892246564,0.2877385545788966,0.043087571210550936,4.699374934621968,1.4178188773726312,0.9104777621679414,10.540892939663177,1.533001890501037,0.39452347179318165,5.997583464850762,4.892319230455959,0.0,4.916297634244347
72,73,20.407935337510573,0.9999977115176891,68.70586743176709,4.789085736320152,1.3888888888888888,1.561228197660238e-15,0,13.960909121854824,0.2947485693165617,0.04414451189714625,4.797693170236567,1.451223595660536,0.9322622104251533,10.433318592778052,1.5600073842212665,0.401913505334841,6.069563032034258,4.959051043521097,0.0,4.916297634244347
73,74,19.728364027909695,0.9999981690901221,78.48815794826653,4.938250768178946,1.3888888888888888,1.561228197660238e-15,0,14.082571887406965,0.3018179879395402,0.04521070520857338,4.896268294905754,1.4848663786640068,0.9542153346421398,10.326997780915663,1.5866088754858056,0.40921981814929387,6.138673785286957,5.023711246871355,0.0,4.916297634244347
74,75,18.940526441282348,0.9999985246642127,75.23073199649788,4.800504208729276,1.3888888888888888,1.561228197660238e-15,0,14.202857282664615,0.3089460663780402,0.04628604476326862,4.995082758454371,1.5187428815192399,0.976334528415349,10.221915577330293,1.6128113409197908,0.4164433839419293,6.2049817008159005,5.0863394132970425,0.0,4.916297634244347
75,76,18.158363365565016,0.9999988029933072,56.98152411404061,4.674095695803631,1.3888888888888888,1.561228197660238e-15,0,14.32178121539847,0.3161320691857093,0.04737042540827707,5.094119369245491,1.5528488138127285,0.998617216547732,10.118057233608825,1.638619697388695,0.423585164840741,6.268551459092252,5.146974466588406,0.0,4.916297634244347
76,77,17.471534369228404,0.9999990223834159,73.93522219769433,4.607549775203521,1.3888888888888888,1.561228197660238e-15,0,14.439359409537788,0.32337526943996353,0.04846374320505399,5.193361288372834,1.587179938940656,1.0210608546862792,10.015408177539094,1.664038802713199,0.43064611153460314,6.329446468468872,5.205654691391251,0.0,4.916297634244347
77,78,16.79561496480401,0.9999991964776812,70.08137350826011,4.719982964378842,1.3888888888888888,1.561228197660238e-15,0,14.55560740729504,0.33067494864346786,0.04956589541543026,5.292792023938093,1.621732073475721,1.043662928963748,9.91395401100372,1.6890734563755174,0.4376271634098942,6.38772888838524,5.262417742919729,0.0,4.916297634244347
78,79,16.166716854891817,0.9999993355199026,71.08622676732347,4.744857812876954,1.3888888888888888,1.561228197660238e-15,0,14.670540571266004,0.3380303966267557,0.05067678048774008,5.392395425411978,1.6565010865413101,1.0664209556445339,9.813680507899129,1.7137284002172795,0.444529248685487,6.443459652166763,5.317300656528308,0.0,4.916297634244347
79,80,15.521155248362325,0.9999994472565951,72.76970328439145,4.727171501723387,1.3888888888888888,1.561228197660238e-15,0,14.784174086505587,0.34544091145197375,0.05179629804310899,5.492155678077844,1.6914828991929347,1.0893324807746376,9.714573612079437,1.738008319129066,0.4513532845461258,6.496698489425345,5.3703398571448835,0.0,4.916297634244347
80,81,14.765968295086754,0.9999995375861052,66.39234548250106,4.553301777949886,1.3888888888888888,0.0,0,14.896522962579665,0.3529057993177388,0.05292434886190031,5.592057297556741,1.726673483806846,1.1123950798356805,9.616619435324926,1.7619178417317036,0.45810017727420865,6.547503948068037,5.421571168567008,0.0,4.916297634244347
81,82,14.025629766124757,0.9999996110292754,62.869685210111705,4.524003429745804,1.3888888888888888,0.0,0,15.007602035593196,0.360424374465095,0.05406083487031825,5.692085124412779,1.7620688634757453,1.1356063574029214,9.519804255334789,1.7854615410494115,0.4647708223799955,6.59593341592042,5.471029822623135,0.0,4.916297634244347
