,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,94.78741468996056,6.9239479080219285e-09,82.47794777115482,6.6276650672546396,1.3888888888888888,1.3888888888888888,0,3.88698452522964,0.1805164041568469,0.008271088760862182,0.07811110620908239,0.06358551155518634,0.04110051054094163,3.9747500308690022,0.08184448626170038,0.0023661664306705485,0.3411788185529999,0.5058127827197209,0.0,4.4509763768258335
14,15,94.53216251078884,1.3816681252947257e-08,93.37067816143272,6.441418047989402,1.3888888888888888,1.3888888888888888,0,4.131495574607271,0.20564990437563727,0.00944291173452487,0.08910081625491675,0.07254463325341022,0.046904557795478335,4.227634065818574,0.09340303563715009,0.002702921403428715,0.38811007077139187,0.5741711684223031,0.0,4.4509763768258335
15,16,94.16839232071074,2.638022706107269e-08,84.88828635627544,6.456220803058477,1.3888888888888888,1.3888888888888888,0,4.372074454385856,0.23221035992868208,0.010685421205309636,0.10073776713117347,0.08203407372767602,0.053054834619744674,4.476741083469209,0.1056500580490634,0.003060268183443667,0.4375878770165791,0.646001093577522,0.0,4.4509763768258335
16,17,93.7268826388532,4.844361526302838e-08,93.52475643774702,6.38975594194027,1.3888888888888888,1.3888888888888888,0,4.608803896012492,0.26016286813374423,0.011997457055485302,0.11300927418650816,0.09204379558277133,0.05954514446485693,4.722133807406488,0.11857280364753583,0.0034378973714106137,0.4895337140696054,0.7211653699121718,0.0,4.4509763768258335
17,18,93.24724271850303,8.593206078444016e-08,90.16889440416551,6.531401196981954,1.3888888888888888,1.3888888888888888,0,4.841764839110107,0.2894732925107484,0.013377883472464257,0.12590291697008105,0.10256397000474776,0.0663694195262952,4.963873909950286,0.1321587380868817,0.0038355047030371042,0.5438708148429647,0.799530599231227,0.0,4.4509763768258335
18,19,92.7913122175301,1.477789934080829e-07,82.96491631561258,6.685212503838326,1.3888888888888888,1.3888888888888888,0,5.071036470392884,0.3201082461200834,0.014825588422650134,0.13940653353899693,0.11358497226353016,0.07352171796358468,5.202022029787567,0.14639553890852605,0.004252790962983417,0.6005241334555811,0.8809670815572013,0.0,4.4509763768258335
19,20,92.32636893468843,2.471431718569783e-07,92.94009871294898,6.488633686417407,1.3888888888888888,1.3888888888888888,0,5.296696261736282,0.35203507526290684,0.01633948313671211,0.15350821488925045,0.12509737731312742,0.08099622118033764,5.436637789309397,0.1612710919845733,0.004689461900246414,0.6594203109618407,0.9653487253480425,0.0,4.4509763768258335
20,21,91.78808332213694,4.0300475238694654e-07,89.22665867338287,6.444587515190114,1.3888888888888888,1.3888888888888888,0,5.518820007420031,0.3852218435355871,0.017918501606037574,0.16819629950749468,0.13709195548732464,0.08878723116334479,5.667779811657162,0.17677348802103438,0.005145228144962645,0.7204876417228558,1.0525529597484775,0.0,4.4509763768258335
21,22,91.2343241290604,6.422254930500117e-07,88.26301257799851,6.567207593409288,1.3888888888888888,1.3888888888888888,0,5.737481860562058,0.4196373162305884,0.019561600090120368,0.18345936804100804,0.1495596682887826,0.09688916787943325,5.895505737482843,0.19289101911971213,0.005619805126606907,0.7836560404083451,1.142460648830671,0.0,4.4509763768258335
22,23,90.71268218420535,1.002170215436849e-06,96.42230623026586,6.425421652844144,1.3888888888888888,1.3888888888888888,0,5.95275436876092,0.4552509450762742,0.021267756634646983,0.19928623808329288,0.1624916642695156,0.10529656672883636,6.119872241428154,0.20961217539776072,0.006112912993562821,0.8488570096177235,1.234956007780995,0.0,4.4509763768258335
23,24,90.20920331999024,1.533999122246409e-06,87.46862421212154,6.576293823481918,1.3888888888888888,1.3888888888888888,0,6.164708508963955,0.49203285330826435,0.023035970600048333,0.21566595907279368,0.17587927500076309,0.11400407605384769,6.340935048327269,0.22692564166395157,0.006624276534042457,0.9160236081091944,1.3299265209906153,0.0,4.4509763768258335
24,25,89.72529892483871,2.306753477574919e-06,86.01960699804721,6.3515855082108725,1.3888888888888888,1.3888888888888888,0,6.373413721577942,0.5299538210651441,0.02486526220028979,0.23258780730227835,0.1897140111303126,0.12300645470155826,6.558748949137759,0.2448202941506949,0.007153625098332335,0.9850904196258358,1.4272628620084964,0.0,4.4509763768258335
25,26,89.17099176985137,3.4123703845009377e-06,88.03363213358809,6.514904885012898,1.3888888888888888,1.3888888888888888,0,6.578937943838761,0.568985271101478,0.02675467205167701,0.2500412810364786,0.2039875585253754,0.13229856963950226,6.7733678166043045,0.2632851973008814,0.007700692522343581,1.0559935223078678,1.5268588153162974,0.0,4.4509763768258335
26,27,88.70786543863281,4.9717758202174075e-06,85.74346885162336,6.448078618431,1.3888888888888888,1.3888888888888888,0,6.781347642456122,0.6090992548112356,0.028703260731459995,0.26801609573563845,0.21869177449915556,0.14187539362306179,6.984844620659668,0.2823096006086247,0.008265217052444354,1.1286704586804779,1.6286111998854917,0.0,4.4509763768258335
27,28,88.22843057993599,7.1422185833932776e-06,88.47268912177445,6.625068036998548,1.3888888888888888,1.3888888888888888,0,6.980707845549129,0.6502684385548849,0.03071010834602252,0.28650217938267003,0.23381868411929538,0.15173200291350636,7.193231443567334,0.30188293551299994,0.008846941271553032,1.2030602062067703,1.7324197944778779,0.0,4.4509763768258335
28,29,87.59606053315257,1.0126021233894411e-05,91.34813518376767,6.433212827459175,1.3888888888888888,1.3888888888888888,0,7.177082173888075,0.6924660902835573,0.032774314108448756,0.305489667911667,0.24936047659641802,0.16186357504556725,7.398579494810137,0.3219948123438904,0.009445612026471012,1.2791031483955928,1.8381872646514745,0.0,4.4509763768258335
29,30,86.81191634714297,1.4180937313980825e-05,93.26312331842415,6.353051297210083,1.3888888888888888,1.3888888888888888,0,7.370532871457553,0.7356660664538288,0.034894995925263274,0.3249689007355735,0.26530950175102813,0.1722653866434706,7.600939125729164,0.3426350173190671,0.010060980356434329,1.3567410464541665,1.9458190914345919,0.0,4.4509763768258335
30,31,85.86560469851824,1.963231697320833e-05,96.94484081844396,6.324994020346137,1.3888888888888888,1.3888888888888888,0,7.561120835355607,0.7798427992268053,0.03707128999214523,0.34493041637085575,0.2816582665570679,0.1829328112843766,7.800359843917096,0.3637935095916431,0.010692801422863663,1.4359170114756368,2.0552235016316636,0.0,4.4509763768258335
31,32,84.83220734857436,2.6887295401752154e-05,85.60329380646616,6.481652440280041,1.3888888888888888,1.3888888888888888,0,7.748905645043367,0.8249712839453348,0.03930235039842179,0.36536494815706855,0.2983994317604639,0.19386131740819515,7.99689032737011,0.38546041834705613,0.011340834440292604,1.5165754771518267,2.1663113997251915,0.0,4.4509763768258335
32,33,83.75910830081712,3.645123001387187e-05,84.13250458365678,6.379411198180488,1.3888888888888888,1.3888888888888888,0,7.93394559095927,0.8710270668833041,0.04158734874014999,0.38626342006925646,0.31552580857103585,0.20504646627277026,8.190578438402419,0.40762603994875035,0.012004842608454436,1.598662173001651,2.2789963013389127,0.0,4.4509763768258335
33,34,82.6121591829516,4.894662289335122e-05,86.60614900284882,6.1512547958460075,1.3888888888888888,1.3888888888888888,0,8.11629770251167,0.91798623326111,0.04392547374160058,0.40761694262117293,0.3330303554261733,0.21648390995344807,8.38147123732739,0.43028083513173865,0.012684593045508005,1.6821240981058194,2.3931942682280365,0.0,4.4509763768258335
34,35,81.47869305777652,6.513477435972599e-05,81.29976452535628,6.241583230174378,1.3888888888888888,1.3888888888888888,0,8.296017775463332,0.9658253955215207,0.046315930884961165,0.42941680885734496,0.35090617482472236,0.22816938938606382,8.56961499590918,0.453415426243244,0.013379856722383541,1.7669094953386217,2.508823844763126,0.0,4.4509763768258335
35,36,80.31897188686332,8.594042133646318e-05,95.95726171773197,6.2034677954060715,1.3888888888888888,1.3888888888888888,0,8.473160398721054,1.0145216818602723,0.04875794204808028,0.45165449043205375,0.3691465102295563,0.24009873245240526,8.755055210588749,0.47702059452962897,0.01409040839822969,1.852967826087752,2.6258059958749027,0.0,4.4509763768258335
36,37,79.03383185383905,0.00011247962014042669,83.39655937546951,6.238160036838068,1.3888888888888888,1.3888888888888888,0,8.6477789805433,1.0640527250058653,0.0512507451500776,0.4743216337733436,0.38774474303733913,0.25226785210722924,8.937836615488001,0.5010872774688373,0.014816026556943232,1.9402497454532874,2.7440640464279524,0.0,4.4509763768258335
37,38,77.68939917318755,0.0001460911369329868,84.06239710406149,6.1108234410504885,1.3888888888888888,1.3888888888888888,0,8.819925774178508,1.114396651243147,0.053793593804649424,0.49741005633021196,0.4066943896140222,0.2646727445459292,9.118003195195811,0.5256065661475843,0.015556493344763375,2.0287070779171,2.8635236219919897,0.0,4.4509763768258335
38,39,76.38904589018334,0.00018837160985245237,94.79444024501335,6.169771749601424,1.3888888888888888,1.3888888888888888,0,8.989651902946438,1.1655320696753844,0.05638575698090226,0.520911742901175,0.425989098394646,0.27730948741197026,9.295598197339576,0.5505697026825455,0.01631159450891272,2.118292793474128,2.9841125909800015,0.0,4.4509763768258335
39,40,75.31390272822804,0.00024121474414793935,88.51958110383895,6.022809716845948,1.3888888888888888,1.3888888888888888,0,9.15700738477467,1.2174380617196465,0.059026518671551,0.5448188420424401,0.4456226470460509,0.2901742380432284,9.470664144945882,0.5759680776848047,0.017081119337267393,2.2089609842170903,3.105761008123244,0.0,4.4509763768258335
40,41,74.44625326495206,0.0003065996833563945,96.59787563438967,5.881804397466444,1.3888888888888888,0.1293007230092783,0,9.322041156202069,1.2700941708304256,0.06171517756832171,0.5691236625539576,0.46558893969113,0.30326323175638814,9.35939874294048,0.6013838944600826,0.017853171286189625,2.2988874413932514,3.2256877105861284,0.0,4.4509763768258335
41,42,73.76503969855949,0.0003866786148225068,89.78639056611202,5.9645704542102775,1.3888888888888888,0.1293007230092783,0,9.484801095860806,1.3234803924465424,0.06445104674440247,0.5938186700416589,0.48588200419328736,0.3165727801685727,9.2500187173531,0.6264094098381382,0.01861609674296408,2.3863148987452094,3.3412377033791207,0.0,4.4509763768258335
42,43,73.35518889074741,0.0004841077017653926,86.47107982427745,5.943780497799191,1.3888888888888888,0.1293007230092783,0,9.645334047448275,1.3775771641564802,0.06723345334378916,0.618896483554228,0.5064959894997942,0.3300992695553971,9.14249241704282,0.6510511217774286,0.01937005004193025,2.471297873680478,3.4525297200315053,0.0,4.4509763768258335
43,44,73.22537175552331,0.0006019084203624981,84.07096780762762,5.784796883113844,1.3888888888888888,0.1293007230092783,0,9.80368584219995,1.4323653560774066,0.07006173827737654,0.6443498722927865,0.5274251630427642,0.34383915924465364,9.036788721821155,0.6753154193061894,0.02011518292639992,2.5538898115748143,3.5596796404830053,0.0,4.4509763768258335
44,45,73.23873481156903,0.000743501171041965,86.88708908656965,5.9058731850475885,1.3888888888888888,0.1293007230092783,0,9.959901320874094,1.4878262614432367,0.07293525592564787,0.6701717523919091,0.548663908196495,0.35778898004485543,8.932877033545793,0.6992085843495426,0.02085164459212225,2.634143105721201,3.6628005553354788,0.0,4.4509763768258335
45,46,73.28770094002229,0.000912740009918462,84.67304263256689,5.849207019590628,1.3888888888888888,0.1293007230092783,0,10.114024355258834,1.5439415873972007,0.07585337384781989,0.6963551837704196,0.5702067217899531,0.37194533270788094,8.830727267363732,0.7227367935259569,0.021579581730019694,2.712109116919657,3.7620028287153775,0.0,4.4509763768258335
46,47,73.34737904135332,0.0011139483054284022,89.31380427631092,5.649851086680966,1.3888888888888888,0.1293007230092783,0,10.266097869212063,1.6006934459844682,0.07881547249730292,0.722893367050454,0.5920482116732038,0.3863048864249784,8.730309843101292,0.7459061199135749,0.022299138568207158,2.787838192714207,3.857394159776199,0.0,4.4509763768258335
47,48,73.37388025561374,0.001351955087666803,85.47187191431891,5.717020601838216,1.3888888888888888,0.1293007230092783,0,10.416163859244252,1.658064345340487,0.08182094494333884,0.7497796405433049,0.6141830943366147,0.4008643773554062,8.631595676798568,0.7687225347869111,0.023010456913306228,2.8613796862832395,3.94907964286955,0.0,4.4509763768258335
48,49,73.35361014085115,0.0016321318162607309,91.71793385163642,5.787823898440578,1.3888888888888888,0.1293007230092783,0,10.564263414654151,1.7160371810707824,0.08486919659868271,0.7770074773006002,0.6366061925816866,0.4156206071869996,8.534556172385866,0.7911919093244183,0.02371367619106645,2.9327819749893558,4.037161826412851,0.0,4.4509763768258335
49,50,73.34478077008377,0.0019604292465279605,88.22978378648982,5.626326192904224,1.3888888888888888,0.1293007230092783,0,10.710436737227065,1.7745952278180583,0.08795964495319683,0.8045704822293948,0.6593124332423898,0.4305704417279709,8.43916321349978,0.8133200162874129,0.024408933486305205,3.0020924785947236,4.121740770481137,0.0,4.4509763768258335
50,51,73.31185918738102,0.0023432575308729884,88.86449657303562,5.67846941060606,1.3888888888888888,0.0,0,10.854723160505209,1.8337221310125302,0.0910917193132288,0.8324623892697891,0.6822968449559097,0.4457108095292637,8.316251657104067,0.8350705123077233,0.025095163637113147,3.0691750160929914,4.202635569297264,0.0,4.4509763768258335
51,52,73.06407500183828,0.0027875800783372967,84.65292625506497,5.456663418419215,1.3888888888888888,0.0,0,10.997161168639451,1.893401898801511,0.0942648605466479,0.8606770586337146,0.7055545559817289,0.4610387005367989,8.195376463854844,0.8564079761641435,0.02577132380477701,3.133899245671854,4.279675678507154,0.0,4.4509763768258335
52,53,72.70449135796142,0.003301125947443779,83.63987054531137,5.345440515669534,1.3888888888888888,0.0,0,11.137788414831531,1.9536188941543537,0.09747852083341677,0.8892084741035592,0.7290807920679941,0.47655116477296205,8.076503510297128,0.8773394017661436,0.026437580703241734,3.1963197977129347,4.352972755017688,0.0,4.4509763768258335
53,54,72.3106397560334,0.003892301586376644,88.18866372998305,5.464840978862717,1.3888888888888888,0.0,0,11.276641739375643,2.0143578271389413,0.10073216342157837,0.9180507403893332,0.7528708743641431,0.49224531104669694,7.959599245316797,0.8978716656175537,0.02709409825300569,3.256490198561903,4.422635690065358,0.0,4.4509763768258335
54,55,71.88713459389851,0.004570215283587517,88.76644165367365,5.507087393571933,1.3888888888888888,0.0,0,11.413757187308104,2.0756037473659994,0.1040252623885404,0.9471980805431038,0.7769202173787852,0.5081183056915849,7.8446306805401855,0.9180115287860534,0.027741037627973916,3.3144628913890233,4.488770672576819,0.0,4.4509763768258335
55,56,71.37654340419884,0.005344698172760541,93.86916851744994,5.5342107459791965,1.3888888888888888,0.0,0,11.549170025673604,2.137342036597582,0.10735730240754218,0.9766448334294546,0.8012243269818542,0.5241673713313009,7.731565380894722,0.9377656388396226,0.02837855730152547,3.3702892566705707,4.55148125114406,0.0,4.4509763768258335
56,57,70.73266485946525,0.006226321075916163,85.71949538731805,5.291788047328749,1.3888888888888888,0.0,0,11.68291476041638,2.199558401516168,0.11072777851919137,1.0063854512507537,0.8257787984500704,0.5403897856718528,7.620371455327901,0.9571405317505115,0.029006813091808033,3.4240196322978274,4.610868394643578,0.0,4.4509763768258335
57,58,69.93658764589632,0.007226406409920058,75.66681336189524,5.357787737912661,1.3888888888888888,0.0,0,11.815025152904454,2.262238866650875,0.11413619590796042,1.0364144971260407,0.8505793145547724,0.5567828803200207,7.511017547681941,0.9761426337672726,0.029625958206272753,3.4757033333202845,4.667030551528296,0.0,4.4509763768258335
58,59,69.06902634678335,0.008357034325797286,85.61139403980742,5.382669701501209,1.3888888888888888,0.0,0,11.945534236094913,2.3253697674573783,0.11758206968353509,1.0667266427223663,0.8756216436911979,0.5733440396274285,7.4034728277215,0.9947782632553914,0.030236143285462053,3.5253886713295284,4.720063707820404,0.0,4.4509763768258335
59,60,68.18565481622176,0.009631042199182602,89.51040362069695,5.455123092259109,1.3888888888888888,0.0,0,12.074474330348021,2.3889377435482,0.12106492466690937,1.0973166659374474,0.9009016380483128,0.5900706995596906,7.297706982311899,1.013053632507042,0.03083751644606297,3.573122973490192,4.770061443832697,0.0,4.4509763768258335
60,61,67.33767083625,0.01106201654653097,91.63977860652736,5.219354117540835,1.3888888888888888,2.770464921487942e-15,0,12.20187705889781,2.452929732070094,0.12458429518112413,1.1281794486325227,0.92641523181831,0.6069603465900884,7.193690206745329,1.030974849520485,0.03143022332323829,3.618952601224241,4.817114989645416,0.0,4.4509763768258335
61,62,66.49806996383877,0.012664276408357987,83.7281902234314,5.229171021210959,1.3888888888888888,2.770464921487942e-15,0,12.327773362986584,2.517332961225337,0.12813972484654815,1.1593099744143194,0.9521584394449136,0.6240105166172445,7.091393196212536,1.048547919749618,0.03201440711224766,3.6629229685547475,4.8613132793650395,0.0,4.4509763768258335
62,63,65.74251403786582,0.01445284722118195,82.78079627212735,5.356363822462109,1.3888888888888888,2.770464921487942e-15,0,12.452193516670656,2.5821349439337955,0.13173076638060324,1.1907033264650617,0.9781273539096477,0.6412187939062737,6.990787137417574,1.0657787478241803,0.0325902086093705,3.7050785601152105,4.902743004190919,0.0,4.4509763768258335
63,64,65.1351621943906,0.01644342419778677,90.22388196020854,5.238937697043858,1.3888888888888888,2.770464921487942e-15,0,12.57516714130447,2.6473234716327174,0.13535698140183666,1.2223546854194827,1.0043181450552439,0.6585828100528991,6.8918437003332045,1.0826731392410998,0.03315776625214257,3.7454629488303532,4.941488664315122,0.0,4.4509763768258335
64,65,64.60026370845506,0.01865232425502263,82.073614074077,5.18799402095454,1.3888888888888888,2.770464921487942e-15,0,12.696723219710073,2.712886608211243,0.13901794023824643,1.2542593272878135,1.0307270579453829,0.6761002429700368,6.794535030094601,1.0992368020274714,0.0337172161589175,3.784118813274251,4.977632619680309,0.0,4.4509763768258335
65,66,64.13484718353172,0.021096425573940248,89.35602536825299,5.0105972665920655,1.3888888888888888,2.770464921487942e-15,0,12.816890110038775,2.778812684076722,0.1427132217397675,1.2864126214237561,1.057350411259979,0.6937688158963593,6.698833739029014,1.1154753483756397,0.034268692167764785,3.8210879547115195,5.0112551396199585,0.0,4.4509763768258335
66,67,63.7674356372681,0.023793093953030593,85.5022730473969,5.174164887891711,1.3888888888888888,2.770464921487942e-15,0,12.935695559331709,2.8450902903499684,0.14644241309482775,1.3188100285364606,1.0841845957252358,0.7115862964263618,6.604712898819142,1.1313942962508536,0.03481232587471533,3.8564113138272047,5.042434451404752,0.0,4.4509763768258335
67,68,63.54279788654891,0.026760095226027996,90.51598351042506,4.980586630377059,1.3888888888888888,2.770464921487942e-15,0,13.053166716785796,2.911708273186646,0.15020510965088593,1.3514470987455496,1.1112260725777212,0.7295504955614622,6.5121460327979515,1.146999070971956,0.035348246671365394,3.8901289871509155,5.071246787718424,0.0,4.4509763768258335
68,69,63.30483688733926,0.030015493165128578,90.60046912751734,4.965314011854662,1.3888888888888888,2.770464921487942e-15,0,13.169330146731548,2.9786557282220536,0.15400091473886499,1.3843194696782606,1.1384713720617163,0.7476592667816807,6.421107108372742,1.1622950067655564,0.03587658178184984,3.922280243180635,5.09776643308592,0.0,4.4509763768258335
69,70,62.99811353683926,0.03357753248195855,84.88702170070249,5.00964242038518,1.3888888888888888,2.770464921487942e-15,0,13.284211841328943,3.045921995136624,0.15782943950139577,1.4174228646077862,1.165917091959124,0.7659105051374492,6.331570529576292,1.1772873482941357,0.03639745629919515,3.9529035382115647,5.122065769276195,0.0,4.4509763768258335
70,71,62.68540775936729,0.03746450677467216,85.63086284308713,4.968848302298135,1.3888888888888888,5.701589985024315e-15,0,13.397837232987516,3.1134966523395162,0.16169030272478896,1.4507530906319197,1.193559896151222,0.7843021463611155,6.2435111297429495,1.1919812521585167,0.036910993221062706,3.9820365318752535,5.144215319701552,0.0,4.4509763768258335
71,72,62.29555215544034,0.04169461155135586,78.88723925452955,4.998295574491845,1.3888888888888888,5.701589985024315e-15,0,13.510231206516645,3.1813695117677323,0.1655831306746535,1.4843060368911316,1.2213965132115756,0.8028321659977132,6.156904164307577,1.2063817883751329,0.03741731348489248,4.00971610239417,5.164283792834949,0.0,4.4509763768258335
72,73,61.798841571044875,0.046285782787013514,91.77662766447253,4.837917386026342,1.3888888888888888,5.701589985024315e-15,0,13.621418111011895,3.249530613798252,0.16950755693508318,1.5180776728252205,1.249423735029428,0.8214985785545794,6.0717253037252865,1.220493941828517,0.03791653600245723,4.035978361556791,5.182338124666247,0.0,4.4509763768258335
73,74,61.31581625482108,0.051255521841335465,86.14200758549764,4.933563865819347,1.3888888888888888,5.701589985024315e-15,0,13.731421771483166,3.31797022227073,0.17346322225133304,1.5520640464676994,1.2776384154629103,0.8402994366694108,5.987950626509938,1.2343226136994256,0.03840877769383711,4.060858669418195,5.198443520217964,0.0,4.4509763768258335
74,75,60.89188782134916,0.056620707972373535,85.11644213201302,4.8628063945886115,1.3888888888888888,5.701589985024315e-15,0,13.840265500230238,3.3866788196183526,0.17744977437591025,1.5862612827770994,1.3060374690214216,0.859232830296357,5.905556612389407,1.2478726228690078,0.0388941535208244,4.084391648731043,5.212663494140631,0.0,4.4509763768258335
75,76,60.592861946838504,0.062397400119671056,70.58994930361632,4.971132608320047,1.3888888888888888,5.701589985024315e-15,0,13.947972107971209,3.4556471021045008,0.18146686791800518,1.620665582004391,1.334617869576545,0.8782968859097607,5.824520135575678,1.2611487072994203,0.03937277651976784,4.106611199111772,5.225059910407458,0.0,4.4509763768258335
76,77,60.29899980627867,0.06860063008899416,88.78510388960208,4.7213103319880725,1.3888888888888888,5.701589985024315e-15,0,14.054563914729187,3.5248659751629305,0.18551416419619024,1.655273218095733,1.363376649100883,0.8974897657251601,5.744818458147808,1.2741555253912835,0.039844757833866144,4.12755051094671,5.235693021127597,0.0,4.4509763768258335
77,78,60.008271919081125,0.07524418973635101,83.20280894714084,4.665603001537955,1.3888888888888888,5.701589985024315e-15,0,14.160062760482507,3.5943265488392098,0.1895913310943152,1.6900805371297898,1.3923108964342032,0.9168096669371794,5.6664292235459,1.2868976573183681,0.040310206744919766,4.14724207904277,5.244621504496876,0.0,4.4509763768258335
78,79,59.72069581820887,0.08234041520545028,79.52508897462647,4.598924115067139,1.3888888888888888,5.701589985024315e-15,0,14.264490015583581,3.6640201333312197,0.19369804292052978,1.725083955788859,1.421417756076301,0.9362548209739393,5.589330450174197,1.2993796063398935,0.040769230704550026,4.165717716027275,5.251902501904499,0.0,4.4509763768258335
79,80,59.55416201559886,0.0898999717016493,73.03040504295875,4.645769130951149,1.3888888888888888,5.701589985024315e-15,0,14.367866590951442,3.7339382346265695,0.19783398026936563,1.7602799598630812,1.450694427006002,0.9558234927676319,5.513500525111486,1.3116058000908117,0.041221935364894664,4.183008565501396,5.257591654213809,0.0,4.4509763768258335
80,81,59.46615612867799,0.0979316426664094,84.06794010970785,4.462911727190052,1.3888888888888888,0.0,0,14.470212948042853,3.8040725502348085,0.20199882988681103,1.7956651027870099,1.4801381615257327,0.9755139800409043,5.438918197927,1.323580591850451,0.04166842460878845,4.199145114951617,5.261743137234844,0.0,4.4509763768258335
81,82,59.36457427764619,0.10644212752776416,89.07259393257463,4.582122584062317,1.3888888888888888,0.0,0,14.571549108606847,3.8744149650123916,0.20619228453831348,1.8312360042078415,1.509746264131108,0.9953246126087111,5.365562574600054,1.3353082617898764,0.042108800579437576,4.214157208423523,5.264409696406022,0.0,4.4509763768258335
