,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
154,155,56.67273189530104,0.8870538388214277,38.25945485564927,5.1699058223409695,1.3888888888888888,0.3695577154379518,0,12.282254834808809,2.2018790699623993,0.14532489398638185,1.5646952691587517,2.3254212286499722,3.5196852690560805,4.323885686161485,0.8182377984694081,0.4315181884713691,3.8731828629666025,4.102023081898884,0.0,8.250444352587188
155,156,56.65781247263219,0.8942183013331768,51.73030663206161,5.114351737181424,1.3888888888888888,0.3695577154379518,0,12.317299604133005,2.2226954700606734,0.146808115563847,1.5798685804181065,2.347293115230369,3.5510675568685683,4.324934759861266,0.8234096587004053,0.43439908805520167,3.880205595056811,4.106546282687752,0.0,8.250444352587188
156,157,56.73456158550973,0.9009170428184609,47.37948349912503,5.117728486029856,1.3888888888888888,0.3695577154379518,0,12.35210785950313,2.2435409568534426,0.14829541822366393,1.5950698110029664,2.369193627382676,3.582462511374882,4.3259891499112895,0.8285754414491151,0.4372786339837864,3.887135397132649,4.110998876912809,0.0,8.250444352587188
157,158,56.85367703114489,0.9071780186889641,50.12903141167187,4.812716267523733,1.3888888888888888,0.3695577154379518,0,12.386682843113585,2.264414986168226,0.1497867728040936,1.6102985894529127,2.3911221872717934,3.6138692477542973,4.327048796887856,0.8337351634783702,0.4401568311711775,3.893973797795942,4.115382408176997,0.0,8.250444352587188
158,159,57.05896944395034,0.9130280936473947,41.84496356388568,4.965123487651569,1.3888888888888888,0.3695577154379518,0,12.42102775137591,2.2853170215906444,0.1512821505398036,1.6255545493827315,2.41307822538887,3.6452868958549822,4.328113641899003,0.8388888414390151,0.4430336844840136,3.9007223009372907,4.119698387484435,0.0,8.250444352587188
159,160,57.298284927922175,0.9184929690999417,40.90897072810941,5.111452072194091,1.3888888888888888,0.3695577154379518,0,12.455145735565958,2.306246534354715,0.15278152305627218,1.6408373294109884,2.435061180433366,3.676714599979086,4.329183626579847,0.8440364918708528,0.4459091987419447,3.907382386128907,4.123948293914222,0.0,8.250444352587188
160,161,57.46187195661106,0.923596676166339,46.99442929350397,5.014560010564548,1.3888888888888888,0.36608917737288615,0,12.489039902461927,2.3272030032347013,0.1542848623642718,1.6561465730896117,2.4570704991967816,3.708151518670896,4.329936272296292,0.849177893021218,0.4487832592371024,3.9139529899919685,4.1281302806575795,0.0,8.250444352587188
161,162,57.687826814290275,0.9283621367309802,42.76839805852233,5.09820235614879,1.3888888888888888,0.36608917737288615,0,12.52271331497336,2.348185914438489,0.15579214085443038,1.6714819288344713,2.4791056364480273,3.739596824508014,4.330696589031251,0.8543128261053146,0.4516557526419915,3.9204331054934376,4.132242595811878,0.0,8.250444352587188
162,163,57.939532866280224,0.9328115418648456,38.34123224056488,5.206352759006629,1.3888888888888888,0.36608917737288615,0,12.556168992761261,2.369194761502468,0.15730333129186966,1.686843049856938,2.50116605482042,3.771049703895512,4.331464496977859,0.8594413119203637,0.45452668576361377,3.926824259722083,4.136286811647168,0.0,8.250444352587188
163,164,58.283465965246975,0.9369658357967833,47.16966078081809,4.903397481681577,1.3888888888888888,0.36608917737288615,0,12.589409912849437,2.3902290451879047,0.1588184068109191,1.7022295940964092,2.523251224700273,3.8025093568630264,4.332239917039105,0.8645633711157127,0.45739606534513627,3.933127954763156,4.140264466838856,0.0,8.250444352587188
164,165,58.65849359270388,0.9408447408674306,40.687433989613226,5.036806646022974,1.3888888888888888,0.36608917737288615,0,12.622439010227211,2.4112882733787737,0.16033734090990473,1.7176412241537888,2.545360624117062,3.8339749968647414,4.333022770821606,0.8696790241940958,0.46026389806646173,3.939345668098532,4.144177067165362,0.0,8.250444352587188
165,166,59.08580648008744,0.944466791628086,38.39910465419686,5.132346312557887,1.3888888888888888,0.36608917737288615,0,12.655259178443606,2.432371960981038,0.16186010744601148,1.7330776072259078,2.5674937386351475,3.8654458505822338,4.333812980629449,0.8747882915128832,0.4631301905447935,3.945478853000532,4.148026086191475,0.0,8.250444352587188
166,167,59.50976973456745,0.947849375794158,37.850459577573076,5.0905501507597135,1.3888888888888888,0.36608917737288615,0,12.687873270193128,2.453479629823353,0.16338668063021836,1.7485384150408687,2.589650061247022,3.8969211577301253,4.334610469458067,0.8798911932853202,0.465994949335196,3.951528938919517,4.1518129659376655,0.0,8.250444352587188
167,168,59.84814674148655,0.9510087801304692,50.87588779957461,5.214344192002036,1.3888888888888888,0.36608917737288615,0,12.720284097893279,2.4746108085591705,0.16491703502230487,1.764023323794306,2.611829092268074,3.928400170864511,4.335415160988189,0.884987749581755,0.46885818093115,3.957497331865355,4.155539117535677,0.0,8.250444352587188
168,169,60.024951230316034,0.9539602396710314,44.98819239744447,5.340870419692451,1.3888888888888888,0.36608917737288615,0,12.752494434253887,2.4957650325702296,0.16645114552592846,1.7795320140865463,2.634030339232834,3.9598821551941215,4.336226979579832,0.8900779803308561,0.4717198917651033,3.9633854147828584,4.159205921870654,0.0,8.250444352587188
169,170,60.20410951920682,0.9567179889605761,42.77543527234478,4.8919424810999015,1.3888888888888888,0.36608917737288615,0,12.784507012838407,2.5169418438714133,0.16798898738377116,1.7950641708606567,2.6562533167926916,3.991366388394181,4.337045850266344,0.8951619053208184,0.47458008820901626,3.969194547921285,4.162814730210084,0.0,8.250444352587188
170,171,60.48859875246125,0.959295069750544,45.382076086732475,5.125367376201502,1.3888888888888888,0.36273066002678467,0,12.81632452861728,2.5381407910169447,0.16953053617275501,1.8106194833413676,2.6784975466150573,4.022852160422921,4.3375595050227265,0.9002393135732505,0.4774386608838405,3.9749236300810433,4.166363674701176,0.0,8.250444352587188
171,172,60.72469285640694,0.9617036916549727,40.59175738012817,4.957061664027456,1.3888888888888888,0.36273066002678467,0,12.847949638513462,2.5593614290079154,0.1710757677993252,1.8261976449748587,2.7007625572839498,4.054338773340715,4.338082626506448,0.9053099969511095,0.48029550173238794,3.9805716154512147,4.169850980635989,0.0,8.250444352587188
172,173,60.76936788216173,0.963955486589097,45.03729659153742,5.056752859873228,1.3888888888888888,0.36273066002678467,0,12.87938496194026,2.5806033192011166,0.1726246584947997,1.841798353369397,2.7230478842019905,4.085825541131797,4.338615119469433,0.9103739792678216,0.48315061900674733,3.986139912781017,4.173278093264684,0.0,8.250444352587188
173,174,60.813144724217665,0.9660612808850453,42.21272287784582,4.9188171733736,1.3888888888888888,0.36273066002678467,0,12.910633081331543,2.601866029219162,0.17417718481078465,1.8574213102368105,2.7453530694937838,4.117311789528525,4.339156889508292,0.9154312841618127,0.48600402088272626,3.9916299074186714,4.176646426513578,0.0,8.250444352587188
174,175,60.91324762533302,0.9680311458149472,43.77625153660416,5.139217827770493,1.3888888888888888,0.36273066002678467,0,12.94169654266447,2.623149132861878,0.17573332361465477,1.8730662213347933,2.7676776619106604,4.148796855838152,4.339707843056914,0.9204819350980072,0.48885571546052975,3.997042961688692,4.179957363639345,0.0,8.250444352587188
175,176,60.98214862830055,0.9698744461974633,42.922153017051116,5.048105610229617,1.3888888888888888,0.36273066002678467,0,12.972577855974835,2.644452210018952,0.17729305208509732,1.8887327964100211,2.7900212167367737,4.180280088772072,4.340267887379138,0.9255259553693129,0.4917057107654332,4.002380415263195,4.183212257869769,0.0,8.250444352587188
176,177,61.075182698805904,0.9715998868922946,48.38872021448741,4.983127326983989,1.3888888888888888,0.36273066002678467,0,13.003279495865108,2.6657748465838074,0.17885634770771938,1.9044207491420733,2.8123832956965185,4.211760848277508,4.340836930561481,0.9305633680980941,0.4945540147484491,4.007643585527307,4.186412433031312,0.0,8.250444352587188
177,178,61.19474145456648,0.9732155570585266,47.21684967799354,4.969203783277623,1.3888888888888888,0.36273066002678467,0,13.033803902005314,2.687116634368705,0.18042318827071696,1.9201297970881461,2.834763466863261,4.243238505371605,4.341414881505924,0.9355941962376316,0.4974006352869886,4.012833767938783,4.1895591841637705,0.0,8.250444352587188
178,179,61.14839559014473,0.9747289721099719,40.579490328973954,4.895261983271281,1.3888888888888888,0.36273066002678467,0,13.064153479626816,2.708477171021038,0.1819935518606055,1.9358596616285484,2.857161304569361,4.274712441977888,4.342001649922774,0.9406184625735691,0.5002455801855163,4.017952236381905,4.19265377812229,0.0,8.250444352587188
179,180,60.94191536462506,0.9761471133462185,41.94288510192828,5.001620873031788,1.3888888888888888,0.36273066002678467,0,13.094330600009126,2.7298560599408126,0.18356741685801065,1.9516100679129644,2.8795763893174633,4.306182050765062,4.342597146323581,0.9456361897253479,0.5030888571762004,4.023000243515774,4.195697454166982,0.0,8.250444352587188
180,181,60.67869644677575,0.9774763331126556,46.295456004395014,5.014022410326696,1.3888888888888888,0.35947864275992675,0,13.124337600959839,2.7512529101992955,0.18514476193351848,1.9673807448074794,2.902008307693047,4.3376467349881125,4.342898988090274,0.9506471768336138,0.5059303618971087,4.027976659345591,4.198688335581831,0.0,8.250444352587188
181,182,60.32947123918658,0.9787225550524576,51.52852450579706,5.019776244834547,1.3888888888888888,0.35947864275992675,0,13.154176787287764,2.7726673364588117,0.18672556604358453,1.9831714248423502,2.924456652278208,4.369105908331683,4.3432118625488405,0.9556512257606028,0.5087699912527645,4.032880408240902,4.201624636887774,0.0,8.250444352587188
182,183,59.81217000852045,0.9798914175781147,51.79805955226399,5.133143088445278,1.3888888888888888,0.35947864275992675,0,13.183850431269388,2.794098958893674,0.18830980842650058,1.9989818441605163,2.946921021566664,4.4005589947556825,4.343535661012528,0.960648362934368,0.5116077547553788,4.037712792019142,4.204507691485014,0.0,8.250444352587188
183,184,59.236211951198406,0.9809881548716791,48.14028756768841,4.97335554132265,1.3888888888888888,0.35947864275992675,0,13.213360773108736,2.8155474031122343,0.1898974685984183,2.0148117424668364,2.9694010198799594,4.432005428343107,4.343870275756589,0.9656386145843688,0.5144436618300473,4.042475090552754,4.207338803452708,0.0,8.250444352587188
184,185,58.58024665008087,0.9820176262856262,35.49315592782921,5.13687269574376,1.3888888888888888,0.35947864275992675,0,13.242710021390728,2.8370123000800302,0.1914885263494294,2.030660862978045,2.991896257284855,4.463444653150036,4.34421560000985,0.970622006743177,0.5172777218155235,4.04716856212564,4.210119248164819,0.0,8.250444352587188
185,186,57.96447376896526,0.9829843437214096,42.1695769663296,5.1330795968874225,1.3888888888888888,0.35947864275992675,0,13.27190035352813,2.858493286044027,0.19308296173970096,2.046528952373411,3.0144063495118876,4.494876123057773,4.344571527946364,0.9755985652481675,0.5201099439649844,4.051794443783927,4.212850272893264,0.0,8.250444352587188
186,187,57.47629495576516,0.9838924970928096,40.58079004179707,4.887710342350563,1.3888888888888888,0.35947864275992675,0,13.30093391620219,2.87999000245792,0.19468075509566543,2.062415760746099,3.0369309178750803,4.526299301627098,4.3449379546771265,0.9805683157431941,0.5229403374467919,4.056353951681152,4.215533097398624,0.0,8.250444352587188
187,188,57.06284249082005,0.9847459779823888,45.49548675134661,5.0188987530721345,1.3888888888888888,0.35947864275992675,0,13.329812825797045,2.9015020959085045,0.19628188700626453,2.0783210415552125,3.059469589192788,4.557713661954611,4.34531477624187,0.9855312836802517,0.5257689113452442,4.060848281417947,4.218168914508679,0.0,8.250444352587188
188,189,56.705211772572774,0.9855484015987915,44.62862487768722,4.870184958052336,1.3888888888888888,0.35947864275992675,0,13.358539168827976,2.9230292180430757,0.1978863383192462,2.094244551578519,3.082021995709663,4.5891186865311235,4.345701889600929,0.9904874943211223,0.5285956746613235,4.0652786083763015,4.220758890685004,0.0,8.250444352587188
189,190,56.39852418276337,0.986303127140662,46.09885912939153,5.02895935954426,1.3888888888888888,0.35947864275992675,0,13.387115002363622,2.9445710254978628,0.19949409013751407,2.11018605086584,3.1045877750197226,4.620513867102083,4.346099192627175,0.9954369727390084,0.5314206363134354,4.069646088048507,4.223304166577879,0.0,8.250444352587188
190,191,56.05182123314042,0.9870132028011726,46.01024798653483,4.820604353237226,1.3888888888888888,0.3563297177334947,0,13.415542354442225,2.966127179827471,0.20110512381552811,2.1261453026931005,3.1271665699905076,4.65189870452999,4.346213873197681,1.0003795275854166,0.5342436966669204,4.0739495694599235,4.225802866534281,0.0,8.250444352587188
191,192,55.732859151010736,0.9876814745794984,41.8901069142215,4.98572355895516,1.3888888888888888,0.3563297177334947,0,13.44382322448198,2.9876973474353212,0.2027194209557566,2.1421220735170277,3.1497580286883107,4.683272708658783,4.346340944535929,1.0053149701200008,0.5370647573010737,4.078187954923197,4.2282532041236385,0.0,8.250444352587188
192,193,55.48272709288313,0.9883106650596069,48.64441200747021,5.106787240757763,1.3888888888888888,0.3563297177334947,0,13.471959583685592,3.0092811995050743,0.20433696340517812,2.158116132930489,3.1723618043044626,4.714635398180171,4.3464802863280525,1.0102433290223407,0.5398838288208564,4.0823624494697235,4.230656413785686,0.0,8.250444352587188
193,194,55.31259540143056,0.9889033052565244,45.460862989847904,4.964422598249057,1.3888888888888888,0.3563297177334947,0,13.499953375439118,3.0308784119330245,0.20595773325183284,2.1741272536184613,3.1949775550826622,4.7459863005018725,4.3466317793236655,1.015164632753025,0.5427009217347384,4.086474237512075,4.23301370241644,0.0,8.250444352587188
194,195,55.251232046155536,0.9894617488318429,43.38603498928638,4.709753811840602,1.3888888888888888,0.3563297177334947,0,13.52780651570516,3.052488665261447,0.20758171282142265,2.1901552113146234,3.2176049442473333,4.777324951617744,4.346795305326548,1.020078909555537,0.5455160464555534,4.090524483181388,4.235326249949953,0.0,8.250444352587188
195,196,55.22657388183207,0.9899881852295516,46.377362580339486,4.937263811613341,1.3888888888888888,0.3563297177334947,0,13.555520893410511,3.0741116446128904,0.20920888467395946,2.2061997847585584,3.2402436399329937,4.808650895979768,4.346970747185417,1.024986187458122,0.5483292133013464,4.094514330659343,4.237595209928042,0.0,8.250444352587188
196,197,55.19557743605809,0.9904846518121657,50.89346984415219,4.800367391094598,1.3888888888888888,0.3563297177334947,0,13.583098370828312,3.095747039625395,0.21083923160046064,2.2222607556535645,3.262893315114626,4.839963686371876,4.3471579887847716,1.0298864942756416,0.5511404324962136,4.098444904504846,4.239821710058247,0.0,8.250444352587188
197,198,55.202021265232716,0.9909530450719602,44.638240254246234,5.092157115525169,1.3888888888888888,0.3563297177334947,0,13.610540783954814,3.11739454438863,0.21247273661969143,2.238337908625059,3.2855536475390292,4.871262883785572,4.347356915035822,1.0347798576114071,0.5539497141711353,4.1023173099754775,4.2420068527602535,0.0,8.250444352587188
198,199,55.25811284070488,0.991395130987124,44.31488779081764,5.00192793675893,1.3888888888888888,0.3563297177334947,0,13.637849942880804,3.1390538573809317,0.2141093829749532,2.2544310311795717,3.3082243196571453,4.902548057297347,4.347567411867499,1.0396663048590005,0.5567570683648012,4.106132633343799,4.244151715701016,0.0,8.250444352587188
199,200,55.34291663974744,0.991812554587853,49.93630905024192,4.85445384772534,1.3888888888888888,0.3563297177334947,0,13.665027632157793,3.16072468140723,0.21574915413091722,2.2705399136643143,3.330905018557339,4.933818783947844,4.3477893662175395,1.0445458632040785,0.5595625050244286,4.109891942208598,4.246257352318819,0.0,8.250444352587188
200,201,55.335530541310554,0.9922068059612352,36.68189708557689,4.919147794100251,1.3888888888888888,0.35328058629480746,0,13.692075611159025,3.182406723537857,0.2173920337705031,2.2866643492273253,3.3535954358996243,4.965074648622755,4.347739231517844,1.0494183502441903,0.5623659289729473,4.113594071375137,4.248321896090887,0.0,8.250444352587188
201,202,55.375678220864465,0.9925792807780025,47.57493956276008,5.1408518253900235,1.3888888888888888,0.35328058629480746,0,13.718995614435368,3.204099695048218,0.21903800579180138,2.3028041337781753,3.37629526785082,4.9963152439354275,4.34770265770912,1.054283586077495,0.5651672461974581,4.117237907818555,4.250343567628158,0.0,8.250444352587188
202,203,55.48810936646959,0.9929313245797768,44.92618958189975,4.932963836381414,1.3888888888888888,0.35328058629480746,0,13.745789352066195,3.2258033113593125,0.22068705430503974,2.318959065949228,3.3990042150206214,5.027540170111147,4.347679514487757,1.0591416013070898,0.5679664682443466,4.120824568820904,4.252323513402814,0.0,8.250444352587188
203,204,55.60372315260347,0.9932641918666032,45.93303991119538,4.946764286829226,1.3888888888888888,0.35328058629480746,0,13.77245851000529,3.247517291979103,0.2223391636295919,2.335128947057446,3.4217219823985783,5.058749034873087,4.347669672700786,1.063992426299572,0.5707636065554502,4.124355152256316,4.254262853930214,0.0,8.250444352587188
204,205,55.72482868958939,0.9935790527148328,39.4644787441239,5.0486637644544485,1.3888888888888888,0.35328058629480746,0,13.799004750421869,3.2692413604447044,0.2239943182910289,2.3513135810667416,3.4444482792919606,5.0899414533298915,4.347673004335806,1.0688360911870787,0.5735586724689833,4.127830736910889,4.256162684320139,0.0,8.250444352587188
205,206,55.88904669789756,0.9938769988880256,45.45312226279434,5.113018418786288,1.3888888888888888,0.35328058629480746,0,13.825429712036787,3.290975244265398,0.22565250301821205,2.367512774550852,3.467182819264508,5.121117047864864,4.34768938251099,1.0736726258693077,0.5763516772204539,4.131252382797434,4.258024074816612,0.0,8.250444352587188
206,207,56.04368317995932,0.994159049480883,49.91443266143511,4.981710315988168,1.3888888888888888,0.35328058629480746,0,13.851735010453979,3.3127186748664474,0.22731370274042698,2.3837263366567467,3.4899253200760407,5.152275448026755,4.3477186814651905,1.0785020600155204,0.5791426319435728,4.134621131465177,4.259848071326547,0.0,8.250444352587188
207,208,56.15561483611192,0.9944261561330683,45.34668228481354,4.945449843864478,1.3888888888888888,0.35328058629480746,0,13.877922238487223,3.3344713875337075,0.2289779025845582,2.3999540790685447,3.512675503622928,5.183416290422104,4.347760776548122,1.0833244230665278,0.581931547671155,4.137938006304487,4.261635695937434,0.0,8.250444352587188
208,209,56.300158021332514,0.9946792078468696,40.87551528535849,4.96685840718863,1.3888888888888888,0.35328058629480746,0,13.903992966482289,3.3562331213590197,0.2306450878723035,2.4161958159719465,3.5354330958793967,5.2145392186091435,4.347815544210636,1.0881397442366585,0.5847184353360121,4.141204012846701,4.263387947424303,0.0,8.250444352587188
209,210,56.438464513260406,0.9949190354399522,52.45545131128638,5.1509782181530674,1.3888888888888888,0.35328058629480746,0,13.929948742634522,3.378003619186377,0.23231524411742802,2.432451364019165,3.558197826839671,5.245643882993204,4.3478828619950765,1.0929480525157107,0.5875033057718383,4.144420139059138,4.265105801746182,0.0,8.250444352587188
210,211,56.491000313241855,0.99514638991768,50.17027950446991,4.9221429957731875,1.3888888888888888,0.3503280554783835,0,13.955791093301947,3.39978262755885,0.23398835702305662,2.4487205422943537,3.5809694304609287,5.276729940723641,4.347688153609734,1.0977491739224197,0.5902860680080696,4.147585211365377,4.266787408043635,0.0,8.250444352587188
211,212,56.517283306805496,0.995361977414505,43.161111750183245,5.016760981776533,1.3888888888888888,0.3503280554783835,0,13.981521523313939,3.4215698966662655,0.23566441247900513,2.465003172279522,3.6037476446070675,5.307797055592221,4.347508006466445,1.1025429368741198,0.5930666321910707,4.15069810721172,4.268431000454103,0.0,8.250444352587188
212,213,56.6274538378419,0.9955664850584872,39.46087988245105,5.053955924134071,1.3888888888888888,0.3503280554783835,0,14.007141516275532,3.443365180293622,0.23734339655914877,2.481299077820933,3.6265322109932634,5.338844897932989,4.347342281750389,1.1073293736014094,0.595845010671961,4.153759864191756,4.270037646894275,0.0,8.250444352587188
213,214,56.738449995500254,0.9957605556353254,48.778296835291314,5.069298267625408,1.3888888888888888,0.3503280554783835,0,14.032652534867434,3.465168235770235,0.23902529551882815,2.497608085095976,3.649322875131314,5.369873144523551,4.3471908418716225,1.1121085160834874,0.5986212156904457,4.1567715015995095,4.271608390749425,0.0,8.250444352587188
214,215,56.84872349322266,0.9959447906961941,43.34288557950522,5.046382460070729,1.3888888888888888,0.3503280554783835,0,14.058056021141791,3.4869788239196025,0.24071009579229177,2.5139300225805035,3.6721193862757566,5.400881478487789,4.347053550454351,1.116880396050323,0.6013952593757991,4.159734020733222,4.273144251397159,0.0,8.250444352587188
215,216,56.909624464933614,0.9961197534326561,38.15757905288488,4.975480501683101,1.3888888888888888,0.3503280554783835,0,14.083353396813772,3.5087967090099785,0.24239778399017473,2.530264721016635,3.6949214973707476,5.431869589199972,4.346930272326297,1.1216450449848063,0.6041671537478419,4.162648405194244,4.274646224720301,0.0,8.250444352587188
216,217,56.85677769715454,0.9962859713370326,51.54211522318879,4.883543938902592,1.3888888888888888,0.3503280554783835,0,14.108546063549035,3.5306216587056447,0.24408834689701292,2.5466120133810115,3.7177289649976917,5.462837172190235,4.346820873508164,1.1264024941248798,0.6069369107179091,4.165515621181119,4.276115283609124,0.0,8.250444352587188
217,218,56.674985988466176,0.9964439386651149,52.9462187795523,4.98131937167762,1.3888888888888888,0.3503280554783835,0,14.13363540324713,3.5524534440188718,0.24578177146879263,2.5629717348534986,3.740541549323614,5.493783929051428,4.346725221203186,1.1311527744656527,0.6097045420898085,4.168336617778908,4.277552378453161,0.0,8.250444352587188
218,219,56.42428504080723,0.996594118716718,47.89858972813288,4.779557704028804,1.3888888888888888,0.3503280554783835,0,14.15862277832089,3.5742918392625596,0.2474780448305346,2.5793437227863327,3.7633590140502595,5.524709567347297,4.346643183786778,1.1358959167614944,0.6124700595607719,4.1711123272438675,4.2789584376228005,0.0,8.250444352587188
219,220,56.261826530072966,0.9967369459483196,42.558743009298524,4.922738803555377,1.3888888888888888,0.3503280554783835,0,14.18350953197188,3.5961366220035464,0.24917715427391215,2.5957278166737043,3.786181126363917,5.555613800521983,4.346574630796269,1.1406319515281127,0.6152334747223981,4.1738436652835285,4.280334367940867,0.0,8.250444352587188
220,221,56.05368605364766,0.9968721084414596,38.26328580318747,4.9123328640783575,0.1814230663687962,0.3474690346191485,0,14.062862324854201,3.617837303770849,0.2508701947055632,2.612020837602122,3.8088478092121107,5.586235738370367,4.346253670299264,1.1453607127174164,0.6179947005767117,4.176529454973694,4.281678339477094,0.0,8.250444352587188
221,222,55.734398404340574,0.9969994165797321,46.32414007711895,4.930915832117123,0.1814230663687962,0.3474690346191485,0,13.943933780913405,3.639246318279806,0.252548410959143,2.628121520998384,3.8312021219920624,5.616320084164223,4.345948118198392,1.1500820365830735,0.6207536511978052,4.179168569244995,4.282988605134188,0.0,8.250444352587188
222,223,55.38701469311912,0.9971194301096146,47.0471478913547,4.969181651860369,0.1814230663687962,0.3474690346191485,0,13.826699601591052,3.66036778461977,0.25421201308758834,2.64403255070959,3.853248491651955,5.6458748587539,4.345657828501362,1.154795956716331,0.6235103396181835,4.181761973203754,4.284266162364545,0.0,8.250444352587188
223,224,55.00065133807725,0.9972326623102218,44.70583502336379,4.8565999600227405,0.1814230663687962,0.3474690346191485,0,13.711135831820853,3.681205763653445,0.25586120817403596,2.659756572688505,3.8749912825281414,5.6749079680880214,4.345382656503326,1.1595025064444884,0.6262647787531438,4.184310614673666,4.285511985376983,0.0,8.250444352587188
224,225,54.5611555682118,0.9973395843558968,40.48312214889096,4.990606603298877,0.1814230663687962,0.3474690346191485,0,13.597218855172967,3.7017642588399933,0.25749620037380455,2.675296195529184,3.8964347972303135,5.703427204843192,4.345122458775615,1.1642017188331775,0.6290169814018108,4.186815424484733,4.286727025635573,0.0,8.250444352587188
225,226,54.135783710143606,0.9974406292248168,46.23101095876211,4.834281819110595,0.1814230663687962,0.3474690346191485,0,13.484925389066955,3.7220472170465015,0.2591171909557834,2.69065399099502,3.9175832775141584,5.731440250030649,4.344877093154555,1.1688936266886223,0.6317669602481631,4.1892773167575195,4.287912212348082,0.0,8.250444352587188
226,227,53.71706334916831,0.9975361952052137,51.89653726116824,4.903897178910769,0.1814230663687962,0.3474690346191485,0,13.37423248005239,3.742058529347986,0.2607243783432359,2.7058324945393326,3.9384409051416776,5.75895467458018,4.344646418730394,1.1735782625598805,0.6345147278620503,4.19169718918281,4.289068452944272,0.0,8.250444352587188
227,228,53.2355847832539,0.9976266490444698,44.33841281945429,4.952889882591037,0.1814230663687962,0.3474690346191485,0,13.265117499156199,3.7618020318160785,0.26231795815402636,2.7208342058185937,3.9590118027293437,5.785977940901633,4.34443029583633,1.178255658741063,0.6372602967002013,4.194075923296752,4.290196633544234,0.0,8.250444352587188
228,229,52.921297440493035,0.9977123287808534,33.17855977527087,4.897566588287923,0.1814230663687962,0.3474690346191485,0,13.157558137295753,3.78128150629657,0.26389812324027784,2.7356615891983993,3.9793000345842704,5.812517404424328,4.344228586037617,1.1829258472735367,0.6400036791072246,4.196414384751533,4.29129761941698,0.0,8.250444352587188
229,230,52.81898572189551,0.9977935462928781,39.87006002542105,4.986001942804476,0.1814230663687962,0.3474690346191485,0,13.051532400756823,3.8005006811759583,0.26546506372747003,2.7503170742522887,3.9993096075285575,5.838580315114699,4.344041152120785,1.1875888599481055,0.6427448873165976,4.198713423581686,4.292372255429486,0.0,8.250444352587188
230,231,52.85944660620407,0.9978705110208507,40.11949509697115,4.794756684628836,5.737033603034454e-14,0.3447005320741621,0,12.925166888752278,3.819440654017905,0.2670176309376759,2.764787577307258,4.019020454423382,5.864134662117713,4.343610509665388,1.1922445381958164,0.6454838380848656,4.200971863846272,4.293418736798717,0.0,8.250444352587188
231,232,52.87366065967284,0.9979434242775082,47.67140543003795,4.896099507687651,5.737033603034454e-14,0.3447005320741621,0,12.800564897348156,3.8380829090140556,0.2685546960452293,2.7790602681936805,4.038412923005023,5.889149171655726,4.343195984670484,1.1968927256574822,0.6482204491980119,4.203188578278251,4.29443533940057,0.0,8.250444352587188
232,233,52.912293670264695,0.998012551076784,38.654774731332616,4.903275833696038,5.737033603034454e-14,0.3447005320741621,0,12.677701508152253,3.8564316695576433,0.2700764746218781,2.7931379014602666,4.057491551078765,5.913632031825041,4.342797425168079,1.2015334570447176,0.6509547342587382,4.205364465939507,4.295422997207829,0.0,8.250444352587188
233,234,53.06796896711027,0.9980781360485402,40.1992194214031,4.842279034759601,5.737033603034454e-14,0.3447005320741621,0,12.55655215501963,3.8744910993315247,0.2715831791937931,2.807023192791574,4.076260812245426,5.937591313022716,4.34241468052969,1.2061667667947615,0.6536867067477136,4.207500409544593,4.2963826221198165,0.0,8.250444352587188
234,235,53.27056522477051,0.9981404052238296,44.00800960233752,4.7532986762613865,5.737033603034454e-14,0.3447005320741621,0,12.437092619073157,3.8922653031522647,0.27307501928462036,2.820718819557287,4.09472511680908,5.961034969617338,4.342047601454615,1.2107926890728478,0.6564163800246519,4.209597275735908,4.297315104438474,0.0,8.250444352587188
235,236,53.44392636954649,0.9981995676459189,48.600204747243026,4.811257856897596,5.737033603034454e-14,0.3447005320741621,0,12.31929902379444,3.9097583278022903,0.2745522014579244,2.8342274213537353,4.1128888126719465,5.983970841596161,4.3416960399583076,1.215411257774557,0.6591437673293792,4.211655915354416,4.298221313334522,0.0,8.250444352587188
236,237,53.59709440106725,0.9982558168257355,46.40249430444115,4.730759171346087,5.737033603034454e-14,0.3447005320741621,0,12.203147830184161,3.9269741628502794,0.2760149293590323,2.8475516005377486,4.130756186216633,6.006406656188927,4.341359849360854,1.2200225065281474,0.6618688817828925,4.21367716370596,4.299102097303903,0.0,8.250444352587188
237,238,53.76318859371729,0.9983093320582277,43.459619831488965,4.747082206381552,5.737033603034454e-14,0.3447005320741621,0,12.088615831990824,3.9439167414599523,0.2774634037562855,2.8606939227529757,4.1483314631759045,6.028350029468716,4.341038884275554,1.2246264686968646,0.6645917363884087,4.215661840823265,4.299958284614711,0.0,8.250444352587188
238,239,53.915242967936415,0.9983602796142353,36.822339490220266,4.909177131078752,5.737033603034454e-14,0.3447005320741621,0,11.975680151006939,3.9605899411874317,0.2788978225817085,2.8736569174487565,4.165618809490155,6.049808467930133,4.340733000597594,1.2292231773812325,0.6673123440324051,4.217610751723681,4.3007906837447925,0.0,8.250444352587188
