,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
210,211,51.02482612774461,0.6142629943966273,82.18012034665685,5.075219879921776,0.7139328836579708,0.3567835201951894,0,9.957909577929204,0.8694722281455017,0.13520211110583624,3.4969206538773396,0.0997256008579412,1.8799422373632249,5.583999238263903,3.1935848514258613,0.25442346500994906,5.5928515351452655,5.605982523977827,0.0,2.49227623383746
211,212,50.55490466455033,0.6195234316452852,76.30353857825476,5.054514736305893,0.7139328836579708,0.3567835201951894,0,9.709409086616887,0.8736355137391362,0.13587654626325812,3.5108039530513544,0.1002240050153966,1.8883917812458242,5.583164378701455,3.2028897497860753,0.25558356454486525,5.59220628442977,5.605411447229164,0.0,2.49227623383746
212,213,49.958123435798846,0.6245241831547669,82.83259253305323,5.136869950593772,0.7139328836579708,0.3567835201951894,0,9.474315758552061,0.8776845809362904,0.1365341221610994,3.524127112255485,0.10071000469275493,1.8965755064291954,5.5823935850678215,3.2121552964366913,0.2567432367934655,5.591550110998887,5.604834470239104,0.0,2.49227623383746
213,214,49.295364117281835,0.629281812608157,88.38891847142781,5.025771407367206,0.7139328836579708,0.3567835201951894,0,9.251907334143336,0.881625541052089,0.13717574707453242,3.536919939576941,0.10118426842606555,1.9045075530853335,5.581685685825585,3.2213818917227552,0.2579024956673524,5.590888187508154,5.604253361096217,0.0,2.49227623383746
214,215,48.661871812204694,0.6338117937292976,78.3128489005402,5.051242514464317,0.7139328836579708,0.3567835201951894,0,9.041500462406638,0.8854641761972649,0.13780228034886596,3.549210638110848,0.10164742873653332,1.912201299829436,5.581039529101741,3.2305699299079507,0.2590613548222152,5.59022524619277,5.603669813223562,0.0,2.49227623383746
215,216,48.09966795866454,0.6381285758986674,80.49932259932874,5.095849016533192,0.7139328836579708,0.3567835201951894,0,8.842448604932654,0.8892059570126128,0.1384145350354296,3.561025892420515,0.1021000840706623,1.9196694047452825,5.58045398236114,3.239719799274196,0.260219827662131,5.589565610845942,5.603085447778543,0.0,2.49227623383746
216,217,47.673859488049494,0.6422456479531695,82.96809927484169,5.281753832818966,0.7139328836579708,0.3567835201951894,0,8.654140052768927,0.8928560594480756,0.1390132803854615,3.5723909503400324,0.10254280063588275,1.9269238442005492,5.579927932085352,3.2488318822195934,0.26137792734379367,5.588913226551242,5.602501815983348,0.0,2.49227623383746
217,218,47.419601142086876,0.6461755996257224,73.04696730672784,5.193201392313751,0.7139328836579708,0.3567835201951894,0,8.475996050133846,0.8964193806379301,0.13959924420964867,3.5833297003701152,0.10297611413729164,1.933975949571117,5.579460283456843,3.257906555354756,0.2625356667806734,5.588271687325527,5.601920401387883,0.0,2.49227623383746
218,219,47.334000683720575,0.64993018026595,73.07122328883926,5.163959738207444,0.7139328836579708,0.3567835201951894,0,8.307469019207403,0.8999005539207668,0.14017311511055708,3.593864744904584,0.10340053142083376,1.9408364419870165,5.579049960048406,3.266944189597543,0.2636930586471065,5.587644261818067,5.601342622067051,0.0,2.49227623383746
219,220,47.32004993236415,0.6535203546254145,75.73992984809593,5.260663759074947,0.7139328836579708,0.3567835201951894,0,8.14804088055366,0.9033039630503318,0.14073554459479973,3.604017469512088,0.1038165320279636,1.9475154652065867,5.5786959035177315,3.2759451502662227,0.2648501153823175,5.587033917201379,5.6007698327541835,0.0,2.49227623383746
220,221,47.26903347804714,0.6568468316770887,81.78992558342658,5.029410985805563,3.026198772486337e-14,0.35367405239984623,0,7.718538530274193,0.9065684307696102,0.14127736864314572,3.613499839481256,0.10421736834710517,1.9538731766306743,5.577833436387702,3.284908696515679,0.2660067876898179,5.586423462090505,5.60019609575592,0.0,2.49227623383746
221,222,47.3054490060492,0.6598208293589574,73.9171728391698,5.100026953627204,3.026198772486337e-14,0.35367405239984623,0,7.312170553459465,0.9096373032076251,0.14179009559319158,3.622045837777302,0.10459678765529565,1.9597801944467175,5.577033563188774,3.293834109673295,0.2671630272864522,5.585797693392238,5.5996158038217665,0.0,2.49227623383746
222,223,47.47074124418182,0.6624668774965601,83.60826752253027,5.18269046507397,3.026198772486337e-14,0.35367405239984623,0,6.927690687242051,0.9125211248917875,0.14227529269584557,3.6297068328684485,0.10495594352809903,1.9652609093771842,5.576295141030998,3.3027217796647657,0.2683188477676928,5.585161987723255,5.59903070457856,0.0,2.49227623383746
223,224,47.582894184314,0.6648074728339005,86.5472031069502,5.0289891371500595,3.026198772486337e-14,0.35367405239984623,0,6.563919805763904,0.9152298723058021,0.14273444277326766,3.636531423943951,0.10529592739726759,1.9703383980828646,5.5756170462045205,3.311572090485576,0.269474262479351,5.584521269073182,5.598442472232983,0.0,2.49227623383746
224,225,47.61405393070988,0.666863261113097,82.31444650923096,5.143991050491432,3.026198772486337e-14,0.35367405239984623,0,6.219742303460992,0.917772984490561,0.14316894876710248,3.6425655901014338,0.10561777189847044,1.9750344939523723,5.574998173861073,3.320385420298139,0.2706292845217721,5.583880041598288,5.597852709927442,0.0,2.49227623383746
225,226,47.7344499338585,0.6686532039249863,84.50932749735593,5.172142343848942,3.026198772486337e-14,0.35367405239984623,0,5.894102673182799,0.9201593919965465,0.14358013804169584,3.6478528314973993,0.10592245403867756,1.979369854078167,5.5744374377007535,3.329162141527328,0.2717839267539605,5.583242420113052,5.597262952027854,0.0,2.49227623383746
226,227,47.934885358566945,0.6701947310325841,74.47703326619762,5.361944365187914,3.026198772486337e-14,0.35367405239984623,0,5.586002268650796,0.9223975442765493,0.14396926645549385,3.652434302893853,0.10621089819291483,1.9833640226245357,5.573933769663998,3.3379026209544245,0.2729382017976366,5.582612158440054,5.596674666345212,0.0,2.49227623383746
227,228,48.08841132786149,0.6715038790325877,84.02275210623446,5.196480645797998,3.026198772486337e-14,0.35367405239984623,0,5.294496241325446,0.9244954356027221,0.1443375222131135,3.656348940010673,0.10648397893958186,1.9870354907818961,5.573486119628657,3.346607219809517,0.27409212204122585,5.581992675767446,5.596089256292748,0.0,2.49227623383746
228,229,48.18936603637682,0.6725954173043018,79.28323511791973,4.912591623652466,3.026198772486337e-14,0.35367405239984623,0,5.018690642286204,0.9264606295874647,0.14468602950989923,3.6596335790712824,0.10674252374302934,1.9904017534913248,5.573093455112101,3.355276293862363,0.27524569964378187,5.581387081152889,5.595508062980465,0.0,2.49227623383746
229,230,48.27994070135675,0.6734829622245574,81.3949468356097,5.227627098059723,3.026198772486337e-14,0.35367405239984623,0,4.757739680235176,0.9283002823833526,0.14501585198014508,3.662323069908314,0.10698731549162416,1.9934793631132939,5.572754760978259,3.3639101935117526,0.2763989465388445,5.580798196303193,5.594932367248757,0.0,2.49227623383746
230,231,48.34953777740276,0.6741782512341697,88.9823441504391,5.159095480302143,0.0,0.35071402729759366,0,4.510843127213939,0.9300211646332703,0.14532799595955875,3.6644503829761796,0.10721909489908726,1.9962839802052392,5.571932490923387,3.372508216116063,0.27755181588961886,5.58020965286984,5.594356508019606,0.0,2.49227623383746
231,232,48.37423692830236,0.674692161937519,82.67584177546027,5.044811174877337,0.0,0.35071402729759366,0,4.277243864076162,0.9316296822380756,0.14562341357197445,3.6660467105987946,0.10743856277646996,1.998830421563707,5.571170199290308,3.3810696801013664,0.2787042618222967,5.579606974940469,5.593775138809415,0.0,2.49227623383746
232,233,48.52448311060263,0.6750355682929204,84.11510838735276,5.0448624381054294,0.0,0.35071402729759366,0,4.056225558187179,0.9331318960054963,0.14590300564978256,3.6671415627630126,0.10764638218173714,2.0011327056784363,5.570466790838323,3.3895949591736736,0.2798562973661603,5.578995276972862,5.59318991456773,0.0,2.49227623383746
233,234,48.816385319204784,0.6752185375515891,77.8663788018411,5.08007549928122,0.0,0.35071402729759366,0,3.847110466227482,0.9345335402405284,0.14616762449703397,3.6677628577515926,0.10784318045355121,2.003204095737801,5.56982118870738,3.3980844213558834,0.2810079353112396,5.578379242310623,5.59260242038998,0.0,2.49227623383746
234,235,49.02031557298875,0.6752504007251279,79.51948551426649,5.297011120520763,0.0,0.35071402729759366,0,3.649257355360643,0.9358400403343563,0.14641807650369368,3.667937007893698,0.1080295511354946,2.0050571403175206,5.569232334112835,3.406538429080873,0.2821591882123322,5.577763154425951,5.592014173762265,0.0,2.49227623383746
235,236,49.12026642043347,0.6751398163043818,77.60696222858192,5.105799864739393,0.0,0.35071402729759366,0,3.4620595363892916,0.9370565294057468,0.14665512461906335,3.6676890006959497,0.10820605579663325,2.006703711877441,5.568699186045295,3.4149573392830455,0.2833100683929572,5.57715092596905,5.591426626741223,0.0,2.49227623383746
236,237,49.272493620415155,0.6748948278904227,85.67495424531144,5.0655884439799745,0.0,0.35071402729759366,0,3.2849430028663016,0.9381878640459596,0.1468794906919586,3.667042475602888,0.10837322575400497,2.0081550431844684,5.56822072097542,3.4233415034883676,0.2844605879492419,5.576546125777024,5.590841168070757,0.0,2.49227623383746
237,238,49.52808599752502,0.6745229163391072,77.62618695332246,4.939690078504482,0.0,0.35071402729759366,0,3.117364670453288,0.939238639215469,0.14709185768481953,3.6660197966222863,0.10853156370231636,2.009421761773377,5.56779593256363,3.4316912679029103,0.2856107587537457,5.5759520039844785,5.590259125237354,0.0,2.49227623383746
238,239,49.824036635197274,0.6740310469646041,75.95857376598097,4.939697991644168,0.0,0.35071402729759366,0,2.9588107111260356,0.9402132023381906,0.14729287176854558,3.6646421210380793,0.10868154525584678,2.010513922551189,5.567423831374627,3.4400069734999312,0.2867605924592191,5.575371515368172,5.5896817664656915,0.0,2.49227623383746
239,240,50.09880527490366,0.673425712294966,84.29885787649967,5.096247504756538,0.0,0.35071402729759366,0,2.808794977117391,0.9411156666364405,0.14748314430448026,3.662929464421675,0.10882362040728896,2.0114410386451342,5.567103444596641,3.448288956105509,0.287910100502301,5.574807341048803,5.589110302656161,0.0,2.49227623383746
240,241,50.362811114391995,0.6727121787116169,79.41701410432783,5.169727152834046,0.0,0.34789620261817517,0,2.666857509763395,0.9419499237475328,0.14766325371962508,3.6609007621410514,0.10895821490800094,2.012212110588809,5.566323043464076,3.4565365490599858,0.2890592383712312,5.574243893892907,5.58853933633389,0.0,2.49227623383746
241,242,50.63571331633243,0.6718953990448041,84.11136839865924,5.134188352328455,0.0,0.34789620261817517,0,2.532563128678873,0.9427196556607125,0.1478337472808344,3.6585739275563096,0.10908573157390275,2.0128356539360603,5.565600063591138,3.4647491057261792,0.2902079624695907,5.5736673882096746,5.58796376955812,0.0,2.49227623383746
242,243,50.90931066383888,0.6709807861712286,76.19762063792858,5.013825826574182,0.0,0.34789620261817517,0,2.405500096935069,0.9434283460110372,0.14799514277343326,3.6559659070801818,0.1092065515210238,2.0133197253872868,5.5649334562297215,3.472926984018323,0.2913562852729695,5.573082687484243,5.587385169524706,0.0,2.49227623383746
243,244,51.177121769676184,0.6699734054025298,77.45156711753437,5.1499581886489425,0.0,0.34789620261817517,0,2.28527885814505,0.9440792907648505,0.14814793008940694,3.6530927322723876,0.10932103533449039,2.0136719475083034,5.56432219023251,3.481070536408505,0.2925042190278618,5.572494244742924,5.5868050369867115,0.0,2.49227623383746
244,245,51.41979978501686,0.6688780017197962,79.50331037263288,5.221311200717759,0.0,0.34789620261817517,0,2.171530841583163,0.9446756083296219,0.14829257273003368,3.6499695691276206,0.10942952417453902,2.013899532117579,5.563765251760692,3.489180110015808,0.2936517757555155,5.571906132306042,5.58622480839255,0.0,2.49227623383746
245,246,51.59567957078733,0.6676990245512402,75.04396368641707,5.171569641195961,0.0,0.34789620261817517,0,2.063907331673496,0.9452202491191625,0.14842950922756967,3.64661076470835,0.10953234082294816,2.0140093024135926,5.563261643996532,3.497256046693978,0.29479896725571747,5.5713220694518855,5.585645857962248,0.0,2.49227623383746
246,247,51.77681760176882,0.6664406503360067,71.0986987721802,5.274672177567392,0.0,0.34789620261817517,0,1.9620783983797554,0.9457160046035556,0.14855915449034662,3.6430298912654715,0.10962979067309796,2.014007713910171,5.5628103868607015,3.505298683117637,0.29594580511051655,5.5707454481373615,5.585069499703534,0.0,2.49227623383746
247,248,51.88531246640682,0.6651068030919726,75.62040829046352,5.098953267464593,0.0,0.34789620261817517,0,1.8657318852157445,0.9461655158715637,0.14868190107540852,3.6392397879821425,0.10972216266669481,2.013900874244027,5.562410516734299,3.5133083508670713,0.29709230068788417,5.570179356910792,5.584496989369397,0.0,2.49227623383746
248,249,51.92965303158289,0.6637011731828538,84.66485273797457,5.136761949179588,0.0,0.34789620261817517,0,1.7745724517723966,0.9465712817317703,0.14879812039259013,3.6352526004688377,0.10980973018003395,2.0136945619152526,5.5620610861854844,3.521285376511617,0.2982384651453144,5.5696266031428845,5.583929526358729,0.0,2.49227623383746
249,250,51.73262489138295,0.6622272344597696,78.13540260270216,5.1589030366829345,0.0,0.34789620261817517,0,1.6883206678245115,0.9469356663773091,0.14890816384373132,3.631079818130773,0.10989275186251847,2.0133942440182464,5.561761163700639,3.529230081691665,0.2993843094333641,5.5690897336931195,5.5833682555616315,0.0,2.49227623383746
250,251,51.31406681210527,0.6606874914380182,80.04351530750081,5.139698316900472,0.0,0.3452136873583578,0,1.6067121562385644,0.9472609066376895,0.14901236390052094,3.6267323095223096,0.10997147243000674,2.0130050930174685,5.561023587947565,3.5371418336718783,0.3005297912396006,5.568553904402262,5.58280803088478,0.0,2.49227623383746
251,252,50.78334769664322,0.6590843419272788,83.08324754160088,5.17215826429287,0.0,0.3452136873583578,0,1.529496782052643,0.9475491188399604,0.14911103512427668,3.622220355796784,0.11004612341542178,2.012532002619471,5.560340942511161,3.5450200187499354,0.3016748691218159,5.568005986065893,5.58224399144987,0.0,2.49227623383746
252,253,50.25903886517421,0.6574208121789398,85.29621617777545,4.963915064239644,0.0,0.3452136873583578,0,1.4564378852411868,0.9478023053002596,0.14920447513078852,3.617553682354366,0.11011692387892465,2.011979602789892,5.559712223857516,3.552864979509733,0.3028195550161402,5.567450603159717,5.581677621526213,0.0,2.49227623383746
253,254,49.793381566066614,0.6556997589368574,82.23877229419206,5.0239963023978,0.0,0.3452136873583578,0,1.3873115548112,0.9480223604656581,0.1492929655031857,3.6127414887850153,0.11018408107983045,2.0113522739614744,5.559136445295239,3.5606770533272565,0.30396386063948533,5.566891989436035,5.581110342196328,0.0,2.49227623383746
254,255,49.411830178891975,0.6539238811816359,80.68214442491669,5.101931730476408,0.0,0.3452136873583578,0,1.321905942003386,0.94821107672514,0.1493767726556266,3.607792477198382,0.11024779111232773,2.0106541604766903,5.55861263669578,3.5684565724558834,0.3051077974932282,5.566334016252099,5.580543513391943,0.0,2.49227623383746
255,256,49.061964790703115,0.6520957309184103,70.94102004928263,4.968678805358716,0.0,0.3452136873583578,0,1.2600206104915923,0.9483701499075406,0.1494561486504615,3.602714879027548,0.11030823950695119,2.0098891833061994,5.55813984421837,3.5762038641102736,0.30625137686683324,5.565780218909476,5.579978435871033,0.0,2.49227623383746
256,257,48.626857378789786,0.6502177230968597,84.99587787019881,5.258746233797033,0.0,0.3452136873583578,0,1.2014659215874433,0.9485011844833071,0.1495313319713737,3.5975164803888218,0.11036560179965281,2.0090610520821586,5.557717130039534,3.5839192505488695,0.30739460984141465,5.565233821143088,5.579416353137529,0.0,2.49227623383746
257,258,48.19848842425628,0.648292144743249,79.80279777047464,4.956128752152613,0.0,0.3452136873583578,0,1.146062452564411,0.9486056984860364,0.14960254825487154,3.592204646075378,0.11042004407021656,2.0081732764832863,5.557343572087089,3.5916030491550335,0.30853750729323953,5.564697757888857,5.578858453305257,0.0,2.49227623383746
258,259,47.941305657513915,0.6463211633762684,84.54357073187714,5.0479339163800825,0.0,0.3452136873583578,0,1.0936404463171518,0.9486851281688877,0.14967001098237415,3.5867863422583333,0.1104717234516685,2.007229177006607,5.557018263778547,3.59925557251684,0.309680079897173,5.564174696449972,5.578305870907659,0.0,2.49227623383746
259,260,47.829645365987105,0.6443068347712774,83.00196047911017,5.225357004366553,0.0,0.3452136873583578,0,1.0440392906680638,0.9487408324101497,0.14973392213501402,3.5812681579648906,0.11052078861224447,2.0062318951589155,5.556740313763858,3.6068771285055496,0.31082233813006555,5.563667056173418,5.577759688654777,0.0,2.49227623383746
260,261,47.75702448981286,0.6422503596541553,76.63831129058713,5.088276655758176,0.0,0.34265992474323753,0,0.997107025723944,0.9487740968814777,0.1497944728131653,3.5756563253994336,0.11056738021139403,2.0051844030992187,5.556045938516649,3.614467116399807,0.3119642417612485,5.563160700157031,5.577215000290819,0.0,2.49227623383746
261,262,47.70067799809456,0.6401529178887498,80.21466552106288,5.0082403423178175,0.0,0.34265992474323753,0,0.9526998777716721,0.9487861379915848,0.14985184382259728,3.5699567391699008,0.11061163133121907,2.0040895127617318,5.55540407470122,3.6220249535740896,0.31310575138753366,5.562643124195511,5.57666717115508,0.0,2.49227623383746
262,263,47.69177437916406,0.6380163805493747,87.38760934830556,5.0617745390893365,0.0,0.34265992474323753,0,0.9106818182832421,0.9487781066174837,0.1499062062290516,3.5641749744784126,0.11065366788467045,2.002949884487414,5.554813762630996,3.629550967766966,0.31424687842111304,5.562118725696689,5.5761176072561875,0.0,2.49227623383746
263,264,47.8237685734785,0.6358425250728852,82.08353052433272,5.097169761922729,0.0,0.34265992474323753,0,0.8709241466774884,0.9487510916347244,0.14995772188294393,3.5583163043319495,0.110693609001755,2.001768035190519,5.554274058726711,3.6370454817361644,0.3153876340645388,5.5615915301558925,5.575567654518527,0.0,2.49227623383746
264,265,47.97319345780118,0.6336330410939726,75.79529535378607,5.074000028509413,0.0,0.34265992474323753,0,0.833305095558713,0.948706123257455,0.15000654391579984,3.5523857158258685,0.11073156739493718,2.0005463460852035,5.553784035248922,3.644508813340154,0.3165280293142464,5.561065218125671,5.57501860072059,0.0,2.49227623383746
265,266,48.08323015347871,0.6313895358557422,70.89207307295905,5.017171500945018,0.0,0.34265992474323753,0,0.7977094572213725,0.9486441761985519,0.15005281720994704,3.546387925550209,0.11076764970485635,1.999287069995901,5.553342780034963,3.6519412756183716,0.3176680749640188,5.560543150291864,5.574471677377163,0.0,2.49227623383746
266,267,48.23324826339356,0.6291135392316534,88.01486614722664,5.143950904240566,0.0,0.34265992474323753,0,0.7640282302752046,0.9485661726595117,0.15009667884290503,3.5403273941660425,0.11080195682741993,1.997992338273881,5.552949396240256,3.6593431768701246,0.3188077816083932,5.560028390787988,5.5739280615669,0.0,2.49227623383746
267,268,48.38175117310235,0.6268065083914306,80.4338470431778,5.279564698820436,0.0,0.34265992474323753,0,0.7321582853068951,0.9484729851592746,0.15013825850783546,3.53420834019657,0.11083458422327598,1.9966641673412073,5.552603002083926,3.666714820732186,0.3199471596460112,5.559523728870722,5.573388877706774,0.0,2.49227623383746
268,269,48.49087214976024,0.6244698321404629,76.26255938019035,5.193572457217556,0.0,0.34265992474323753,0,0.702002048552773,0.9483654392106584,0.1501776789113423,3.5280347530752842,0.11086562221061415,1.9953044648821698,5.552302730598618,3.674056506255105,0.32108621928291353,5.559031699070762,5.572855199274894,0.0,2.49227623383746
269,270,48.6771097822045,0.6221048349594374,74.40106691938851,5.226030975745195,0.0,0.34265992474323753,0,0.6734672026122682,0.9482443158526107,0.15021505614984224,3.521810405491202,0.11089515624219334,1.9939150357011775,5.552047729384475,3.6813685279782558,0.32222497053577964,5.558554599925311,5.572328050483067,0.0,2.49227623383746
270,271,48.97317063104739,0.6197120473465932,79.92637659103669,5.224937382960939,0.0,0.3402286760140398,0,0.6464664032841335,0.9481103540460468,0.15025050006565993,3.5155388650690442,0.1109232671674457,1.9924975872650854,5.551396460660975,3.6886503154167936,0.32336337514557395,5.558078968056995,5.571802753961954,0.0,2.49227623383746
271,272,49.14942260380904,0.6172920185029104,82.24663758535796,4.999391899392648,0.0,0.3402286760140398,0,0.6209170116568892,0.9479642529406227,0.15028411458393998,3.509223505420191,0.11095003148046079,1.9910537349469513,5.550795360701004,3.695901315293598,0.3245013956402265,5.557592894525455,5.571274890978455,0.0,2.49227623383746
272,273,49.153725204192995,0.6148460094422982,88.24477331546503,4.990240192149186,0.0,0.3402286760140398,0,0.5967408406317325,0.9478066740193951,0.15031599803140935,3.502867516598301,0.11097552155461082,1.9895850069873073,5.550243512237498,3.70312184100229,0.3256390429244328,5.557100561234287,5.570745793744925,0.0,2.49227623383746
273,274,49.122871894543785,0.612375223282334,84.20541285429081,5.291980983151218,0.0,0.3402286760140398,0,0.5738639151004271,0.9476382431279474,0.15034624343796785,3.496473914991675,0.11099980586453642,1.988092849188165,5.549740013399509,3.710312201175262,0.32677632770251586,5.556605796083025,5.570216737342169,0.0,2.49227623383746
274,275,49.08399288130442,0.6098808086112304,93.2634864741632,5.122171393623063,0.0,0.3402286760140398,0,0.5522162450425685,0.9474595523942054,0.15037493882203162,3.490045552682698,0.11102294919617381,1.9865786293541514,5.549283977456537,3.7174726997616543,0.3279132604817934,5.556112098642656,5.569688941564563,0.0,2.49227623383746
275,276,49.13004901682754,0.6073638626320769,83.70381929209508,4.974962943088822,0.0,0.3402286760140398,0,0.531731610846252,0.9472711620448309,0.15040216746050514,3.483585126303079,0.11104501284546778,1.985043641494397,5.5488745325670905,3.724603636104046,0.3290498515758894,5.555622664028278,5.5691635727117,0.0,2.49227623383746
276,277,49.231807306394735,0.6048254341014829,78.30680584472591,5.322502002570095,0.0,0.3402286760140398,0,0.512347360193658,0.9470736021237648,0.15042800814420948,3.477095185412038,0.11106605480637982,1.9834891097980654,5.548510821531427,3.731705305013872,0.33018611110799,5.5551404050945425,5.568641745328002,0.0,2.49227623383746
277,278,49.360004783944625,0.6022665260782522,84.03059400703705,5.235537467064338,0.0,0.3402286760140398,0,0.4940042158885466,0.9468673741181923,0.15045253541955061,3.4705781404231524,0.11108612994876814,1.9819161923957191,5.548192001548389,3.738777996845594,0.3313220490140464,5.554667973070794,5.568124523891771,0.0,2.49227623383746
278,279,49.472993504956804,0.5996880984963033,79.91182257688214,5.05957577079336,0.0,0.3402286760140398,0,0.4766460940362123,0.9466529524969152,0.1504758198171689,3.4640362701041645,0.11110529018668512,1.9803259849180577,5.54791724397627,3.7458219975696423,0.3324576750459234,5.554207776744684,5.567612924455024,0.0,2.49227623383746
279,280,49.632712398107316,0.597091070574832,82.22510545042806,5.0380311070797354,0.0,0.3402286760140398,0,0.46021993201820627,0.9464307861658507,0.1504979280682709,3.4574717286727643,0.11112358463760856,1.9787195238629431,5.547685734097652,3.752837588844153,0.3335929987744963,5.553762000295441,5.567107916235513,0.0,2.49227623383746
280,281,49.8545433955092,0.5944756082699234,77.64889032833089,5.099354660927054,0.0,0.33791400500232327,0,0.44467552573417435,0.9462012998451234,0.1505189233093074,3.450886552510108,0.11114105977309496,1.9770977897810431,5.54707710261337,3.759824228763573,0.33472798380903707,5.553317821835482,5.5666050403284535,0.0,2.49227623383746
281,282,50.16802122674336,0.5918419161509044,85.79662718777035,5.086064563208833,0.0,0.33791400500232327,0,0.4299653756115853,0.9459648953719697,0.15053886527562535,3.4442826665126662,0.11115775956131703,1.9754617102898597,5.546516376216002,3.7667813917880957,0.33586259450736416,5.552863899446653,5.566100084132712,0.0,2.49227623383746
282,283,50.50224786158386,0.5891909111368033,88.21487786394195,5.154237551091997,0.0,0.33791400500232327,0,0.4160445409110182,0.9457219529334565,0.15055781048468733,3.4376618901018845,0.11117372560192262,1.9738121629253906,5.546002678591725,3.7737093774754302,0.3369968412837365,5.5524042105694,5.565594310304879,0.0,2.49227623383746
283,284,50.89375876048278,0.5865234706254374,98.53094161504434,5.272245233064031,0.0,0.33791400500232327,0,0.4028705018801201,0.945472832232791,0.15057581240942142,3.431025942910093,0.11118899725362873,1.9721499778401703,5.545535148136303,3.7806084808340246,0.33813073436098734,5.5519423956797835,5.56508892717756,0.0,2.49227623383746
284,285,51.27665643788053,0.5838404347244103,79.77313705226116,5.034351093064582,0.0,0.33791400500232327,0,0.3904030293334222,0.9452178735928007,0.1505929216422319,3.4243764501601017,0.11120361175494185,1.9704759403559649,5.545112937710816,3.7874789923975696,0.3392642837737414,5.55148178273288,5.564585090515603,0.0,2.49227623383746
285,286,51.54288727157648,0.5811426083425619,74.8310895273538,5.050954725810113,0.0,0.33791400500232327,0,0.3786040612579781,0.9449573989999692,0.1506091860501752,3.4177149477549857,0.11121760433837516,1.9687907933789512,5.54473521440143,3.7943211982982668,0.34039749937157865,5.551025409889788,5.564083905221383,0.0,2.49227623383746
286,287,51.69608541214962,0.578430763151719,85.0753837308077,5.143013012829753,0.0,0.33791400500232327,0,0.36743758606633814,0.9446917130922278,0.150624650921776,3.4110428870936724,0.11123100833851265,1.96709523968479,5.544401159283165,3.8011353803388865,0.34153039082214526,5.5505760466478495,5.563586426990563,0.0,2.49227623383746
287,288,51.79124166067348,0.5757056394277938,76.90695333406444,5.124769108567622,0.0,0.33791400500232327,0,0.3568695321387639,0.9444211040935345,0.15063935910593454,3.404361639627101,0.1112438552942518,1.9653899440805984,5.544109967187565,3.807921816063632,0.3426629676142135,5.5501362134853975,5.56309366391968,0.0,2.49227623383746
288,289,51.912708770935424,0.572967947779516,71.2898349558256,5.139133642714538,0.0,0.33791400500232327,0,0.34686766331587693,0.9441458446981079,0.15065335114335074,3.3976725011689277,0.11125617504553842,1.9636755354504574,5.543860846474234,3.814680778827832,0.3437952390606899,5.549708200124575,5.562606578066899,0.0,2.49227623383746
289,290,51.97620016878218,0.5702183707724413,67.48421773731263,5.173934228902632,0.0,0.33791400500232327,0,0.3374014800211885,0.9438661929070242,0.15066666539086837,3.390976695974007,0.11126799582489022,1.9619526086907249,5.543653018806151,3.8214125378664767,0.34492721430157414,5.549294082508582,5.562126086967203,0.0,2.49227623383746
290,291,51.93785819409439,0.567456871066626,76.92634070098319,4.9197158926991005,0.0,0.33571026345243377,0,0.32844212571022363,0.9435823928197492,0.15067933813912088,3.384275380597149,0.11127934434399007,1.9602217265410933,5.543086258255714,3.8281165783052784,0.3460588587173684,5.548881649736018,5.561647940239182,0.0,2.49227623383746
291,292,51.83889325913685,0.5646834604184406,73.12010146774767,5.197261481794664,0.0,0.33571026345243377,0,0.31996229835929385,0.9432946753830272,0.15069140372383943,3.3775696475439982,0.1112902458756143,1.9584834213170055,5.542565219747739,3.8347924008371392,0.34719013840067664,5.548460100010711,5.561168122066625,0.0,2.49227623383746
292,293,51.662268833815396,0.561898851797694,78.83490131905567,5.084428857765734,0.0,0.33571026345243377,0,0.3119361667224281,0.9430032590994291,0.15070289463116482,3.3708605287252253,0.11130072433114754,1.9567381965487447,5.542089066435404,3.841440291696076,0.3483210632927496,5.548033216783755,5.560687829557016,0.0,2.49227623383746
293,294,51.37781697943487,0.5591037287292316,82.02116584748485,5.1299027357028315,0.0,0.33571026345243377,0,0.30433929109959884,0.9427083506977284,0.15071384159728599,3.3641489987246347,0.11131080233392181,1.954986528532226,5.541656975519917,3.848060532771083,0.34945164315203486,5.547604462750822,5.560208208161758,0.0,2.49227623383746
294,295,51.082573066245075,0.5562987469511219,80.37756732684515,5.153568892750035,0.0,0.33571026345243377,0,0.29714854837321647,0.9424101457671653,0.15072427370271113,3.357435977891205,0.11132050128860468,1.9532288677962448,5.541268138017221,3.854653401677282,0.35058188755724917,5.547177003122946,5.559730353347682,0.0,2.49227623383746
295,296,50.87809367496295,0.5534845359705853,81.44925841909625,5.241850139178245,0.0,0.33571026345243377,0,0.29034206108295746,0.9421088293575418,0.1507342184614603,3.3507223352645537,0.11132984144684958,1.9514656404906832,5.54092175852858,3.8612191718259004,0.3517118059103996,5.546753727263184,5.559255312220055,0.0,2.49227623383746
