,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
22,23,97.71183228565245,4.548789379805973e-05,96.27297519932702,6.566086750417148,1.3888888888888888,1.3888888888888888,0,7.671569188380722,0.037301623962570994,0.011775515309891477,0.2853107875980097,0.0037778118235070237,0.29182269130682376,4.5732471576434675,0.16286873701094615,0.009740658875644032,0.38527737781366633,0.22214707201544695,0.0,3.5554848272719566
23,24,98.0728304388333,6.20041514143105e-05,96.73153964377647,6.675719934836417,1.3888888888888888,1.3888888888888888,0,7.951948118472441,0.0404297089642225,0.012764233681405914,0.3089431438595875,0.004095135448215933,0.3159864602417016,4.751408208056851,0.17663933869749995,0.010574621836415912,0.417239757379758,0.2408365850625964,0.0,3.5554848272719566
24,25,98.31922446537332,8.340357329730092e-05,92.88119649879053,6.428527101397121,1.3888888888888888,1.3888888888888888,0,8.228404442285035,0.04366855110436334,0.013788116582214386,0.33337544187218976,0.004423760661094778,0.3409671594346881,4.927989154440915,0.19091061454581157,0.011440227394828856,0.4502886956541841,0.260193979509821,0.0,3.5554848272719566
25,26,98.39321148373146,0.000110824430345059,86.78368519563743,6.273669300592347,1.3888888888888888,1.3888888888888888,0,8.500993610322709,0.04701653879529464,0.014846665873145641,0.3585929413636055,0.00476352872063262,0.36674964952184136,5.10300599858186,0.20567622112330305,0.012337188094910292,0.4844043257785155,0.2802098273584541,0.0,3.5554848272719566
26,27,98.43237717924572,0.00014560314303845218,86.62066483826096,6.659840440102905,1.3888888888888888,1.3888888888888888,0,8.769770289093632,0.05047208324938673,0.01593939045691657,0.3845811212080974,0.005114283129266165,0.3933190166898557,5.276474576160123,0.22092988312752596,0.013265219385490142,0.519567048302808,0.30087480729320926,0.0,3.5554848272719566
27,28,98.38982313681893,0.00018929735494190023,82.73589631095678,6.485105461630457,1.3888888888888888,1.3888888888888888,0,9.034788372194628,0.05403361815671077,0.01706580617856946,0.41132567629424666,0.005475869601653372,0.4206605694501248,5.448410558481896,0.23666539267196576,0.014224039590062494,0.5557575279526259,0.3221797035376652,0.0,3.5554848272719566
28,29,98.32918680986259,0.00024371025903557382,83.51138073986348,6.472968814941357,1.3888888888888888,1.3888888888888888,0,9.296100991239157,0.05769959936722838,0.018225435727316944,0.43881251443718855,0.00584813603339561,0.4487598354585351,5.618829454192589,0.25287660857930355,0.015213369876961425,0.5929566904330947,0.3441154047218181,0.0,3.5554848272719566
29,30,98.33778238845979,0.00031091610922925883,88.41968109558199,6.641566498194359,1.3888888888888888,1.3888888888888888,0,9.553760526630773,0.061468504577474645,0.01941780853977474,0.4670277533346103,0.006230932470202065,0.4776025583803409,5.78774661097241,0.26955745568205713,0.016232934229847666,0.6311457192695735,0.3666729027615749,0.0,3.5554848272719566
30,31,98.35223832579945,0.00039328683368629623,92.43805371346062,6.553551363842874,1.3888888888888888,1.3888888888888888,0,9.807818618184275,0.06533883302167105,0.020642460704562524,0.49595771756589235,0.006624111077490101,0.5071746947994844,5.955177217214266,0.28670192413052403,0.017282459418502923,0.6703060526845389,0.38984329175006105,0.0,3.5554848272719566
31,32,98.23800969164644,0.0004935196492725648,85.35222808385772,6.373854689721172,1.3888888888888888,1.3888888888888888,0,10.058326175596669,0.06930910516720568,0.021898934868253683,0.5255889356337832,0.0070275261104154555,0.5374624111717313,6.121136303684157,0.3043040687079511,0.018361674969928576,0.71041938051028,0.4136177668606215,0.0,3.5554848272719566
32,33,97.97944510303866,0.0006146655572826326,89.096742988966,6.394735333578238,1.3888888888888888,1.3888888888888888,0,10.305333388770109,0.07337786241441886,0.023186780142654753,0.5559081370480049,0.0074410338843261484,0.5684520808210027,6.285638745164244,0.32235800815285465,0.01947031313974563,0.7514676411370053,0.43798762326139007,0.0,3.5554848272719566
33,34,97.61581221518074,0.0007601585793159799,83.83301481230096,6.63339550816477,1.3888888888888888,1.3888888888888888,0,10.548889737988867,0.07754366680063365,0.024505552013395864,0.5869022494501978,0.007864492745634149,0.6001302809782914,6.448699262078789,0.34085792448841634,0.020608108883892785,0.7934330184959699,0.46294425504130715,0.0,3.5554848272719566
34,35,97.17733369950867,0.0009338455685118795,97.98443717309063,6.4808490983067415,1.3888888888888888,1.3888888888888888,0,10.789044003952416,0.08180510070837069,0.02585481224981354,0.6185583957796174,0.008297763043098875,0.6324837898625605,6.61033242210313,0.3597980623588821,0.02177479983061943,0.8362979390772318,0.4884791541474657,0.0,3.5554848272719566
35,36,96.59068394679467,0.0011400164050407178,84.40649281156941,6.582631665487755,1.3888888888888888,1.3888888888888888,0,11.02584427766666,0.08616076657768872,0.02723412881610769,0.6508638914790096,0.008740707099516706,0.6654995838030309,6.770552641755861,0.3791727283728896,0.022970126252770614,0.8800450689816536,0.5145839093336664,0.0,3.5554848272719566
36,37,96.00405358355529,0.0013834343555496754,88.1345424343939,6.526515144455812,1.3888888888888888,1.3888888888888888,0,11.259337970195318,0.0906092866225922,0.028643075783754714,0.6838062417400932,0.009193189183810773,0.6991648344022712,6.929374187974424,0.39897629045365285,0.02419383104036086,0.9246573110067693,0.5412502051200653,0.0,3.5554848272719566
37,38,95.39988050438417,0.0016693663439612287,97.130340216299,6.503319106208085,1.3888888888888888,1.3888888888888888,0,11.489571822273435,0.0951493025514485,0.030081233245158955,0.7173731387880916,0.009655075483515355,0.7334669057395132,7.086811179674242,0.4192031771959321,0.025445659673433787,0.9701178017661393,0.5684698207637965,0.0,3.5554848272719566
38,39,94.82173150583334,0.0020036128454616535,91.86963554608711,6.5819855621059125,1.3888888888888888,1.3888888888888888,0,11.716591913784962,0.0997794752913581,0.03154818722852501,0.7515524592047599,0.010126234077649326,0.7683933516136243,7.242877589291611,0.43984787722971835,0.02672536019520466,1.0164099088418204,0.5962346292404564,0.0,3.5554848272719566
39,40,94.30398562521151,0.002392537076598234,98.75560953754429,6.3631059370418255,1.3888888888888888,1.3888888888888888,0,11.940443673106346,0.10449848471642179,0.03304352961393369,0.7863322612893626,0.010606534909973115,0.8039319128251745,7.397587244310479,0.4609049385905624,0.028032683185482826,1.0635172279695835,0.6245365962363345,0.0,3.5554848272719566
40,41,93.81872810200329,0.0028430931121216653,88.23731898170692,6.4367739136019955,1.3888888888888888,1.3888888888888888,0,12.161171886318012,0.10930502937984984,0.03456685805060447,0.8217007824570669,0.011095849762623804,0.8400705144970464,7.5509538287733085,0.482368968096479,0.029367381734371145,1.1114235802565142,0.6533677791512782,0.0,3.5554848272719566
41,42,93.41850816863814,0.0033628525136703427,92.20113768528527,6.4695683326729885,1.3888888888888888,1.3888888888888888,0,12.378820706285593,0.1141978262498589,0.036117775875327815,0.8576464366742195,0.011594052230122968,0.8767972634330417,7.702990884776175,0.5042346307313573,0.03072921141623956,1.1601130094306373,0.6827203261120811,0.0,3.5554848272719566
42,43,93.06840389758192,0.003960029006843233,93.47721150451767,6.594070519048826,1.3888888888888888,1.3888888888888888,0,12.593433661612787,0.11917561044930278,0.03769589203205072,0.8941578119299878,0.012101017693752025,0.9141004455139473,7.853711813948269,0.5264966490348105,0.03211793026396986,1.2095697791222044,0.7125864749962837,0.0,3.5554848272719566
43,44,92.68025653274991,0.004643500692065367,93.23865897352074,6.5238241755574435,1.3888888888888888,1.3888888888888888,0,12.805053665467609,0.1242371349989847,0.03930082099259925,0.9312236677438489,0.012616623296289882,0.951968523130531,8.003129878915974,0.5491498024983964,0.033533298743468956,1.2597783701762986,0.7429585524662773,0.0,3.5554848272719566
44,45,92.31004208701796,0.0054228292215361155,87.8272178433073,6.3200047967647635,1.3888888888888888,1.3888888888888888,0,13.013723024283866,0.12938117056459872,0.04093218267852194,0.9688329327084207,0.013140747917107754,0.9903901326529436,8.151258204751654,0.5721889269681433,0.03497507972844766,1.3107234779964017,0.7738289730136038,0.0,3.5554848272719566
45,46,91.9791657086059,0.006308275320321957,82.28901701975443,6.490796998186306,1.3888888888888888,1.3888888888888888,0,13.2194834463396,0.134606505207249,0.0425896023840382,1.0069747020671347,0.013673272147616124,1.0293540819360127,8.298109780407346,0.5956089140533147,0.03644303847546241,1.3623900099185828,0.8051902380133438,0.0,3.5554848272719566
46,47,91.74214632671898,0.00731080997544287,82.56652713171631,6.427080837840628,1.3888888888888888,1.3888888888888888,0,13.422376050214233,0.1399119441374966,0.0442727107000762,1.045638235326256,0.014214078267058828,1.0688493478599215,8.443697460133485,0.619404710541349,0.03793694259921704,1.4147630826159643,0.8370349347884879,0.0,3.5554848272719566
47,48,91.54952961821289,0.008442120564034894,94.50801495418814,6.529276780988737,1.3888888888888888,1.3888888888888888,0,13.622441373126161,0.14529630947288358,0.04598114343938466,1.0848129539007683,0.014763050218649406,1.1088650739057695,8.588033964882845,0.6435713178189079,0.039456562048122,1.4678280195331308,0.8693557356841859,0.0,3.5554848272719566
48,49,91.46354190859408,0.009714611142118608,94.8384437056125,6.552705477459348,1.3888888888888888,1.3888888888888888,0,13.819719379152444,0.15075843999888536,0.04771454156270361,1.1244884387936398,0.01532007358604483,1.1493905677655236,8.731131883699808,0.6681037912989706,0.041001669080108216,1.5215703483501448,0.9021453971517712,0.0,3.5554848272719566
49,50,91.46373797666038,0.011141396071283765,93.67937046149382,6.611358785591397,1.3888888888888888,1.3888888888888888,0,14.014249467332288,0.15629719093324318,0.04947255110597884,1.1646544283080027,0.015885035570151897,1.1904152989858732,8.873003675095177,0.6929972398539119,0.042572038238693086,1.5759757984758402,0.9353967588424569,0.0,3.5554848272719566
50,51,91.49617610306339,0.012735734097382658,94.29803324793369,6.555020619488226,1.3888888888888888,1.075756344173478,0,14.20607047965596,0.16191143369362823,0.051254823108605546,1.2053008157917764,0.0164578249662615,1.2319288966455062,8.964212664199346,0.7181710047260713,0.04416300776517394,1.6308450300488238,0.968998445451478,0.0,3.5554848272719566
51,52,91.56489430933166,0.014511342330422302,88.98363994915626,6.589121865855124,1.3888888888888888,1.075756344173478,0,14.395220708940732,0.167600055668591,0.05306101354268649,1.2464176474142792,0.017038332141506244,1.273921147065339,9.054670575036766,0.7435457107255209,0.04576997317325544,1.6859829985714145,1.0028410164433064,0.0,3.5554848272719566
52,53,91.49137521750234,0.016482992366469506,88.20535820094365,6.501434924507871,1.3888888888888888,1.075756344173478,0,14.581737906595501,0.17336195999174903,0.054890783243290345,1.2879951199743724,0.017626449012636738,1.3163819915512283,9.144384895812559,0.7691184557945725,0.047392797643357194,1.741382111464435,1.0369203124506678,0.0,3.5554848272719566
53,54,91.28476683351595,0.018666012601800737,88.29264797005222,6.499803919248295,1.3888888888888888,1.075756344173478,0,14.765659290275591,0.17919606531916718,0.05674379783969616,1.3300235787396928,0.018222069024112143,1.359301524168708,9.233363037212406,0.7948863695548106,0.049031345715663366,1.797034888550423,1.0712322229673081,0.0,3.5554848272719566
54,55,91.14149205698081,0.02107623459361499,85.8442407211064,6.434029302125952,1.3888888888888888,1.075756344173478,0,14.947021551429346,0.18510130560988586,0.05861972768760982,1.372493515316533,0.01882508712650045,1.4026699895492987,9.321612333210261,0.8208466129741416,0.050685483276056764,1.852933960637461,1.1057726858177632,0.0,3.5554848272719566
55,56,91.04800668382101,0.02372992821632642,88.50982344439934,6.456477159264609,1.3888888888888888,1.075756344173478,0,15.125860862738028,0.19107662990955188,0.060518247802339,1.4153955655499362,0.019435399755184185,1.44647778072794,9.409140041867623,0.8469963780373209,0.05235507754219943,1.9090720681195894,1.140537686632742,0.0,3.5554848272719566
56,57,90.82643534699022,0.02664372499165522,93.11663467024317,6.5293164844919085,1.3888888888888888,1.075756344173478,0,15.302212885450512,0.1971210021371087,0.06243903779291287,1.4587205074535787,0.020052904809367163,1.49071543701111,9.495953346124494,0.8733328874199212,0.054039997049758225,1.9654420595936208,1.1755232583300637,0.0,3.5554848272719566
57,58,90.51604732691086,0.029834529085210785,78.78215397841926,6.357504615951753,1.3888888888888888,1.075756344173478,0,15.47611277661428,0.20323340087450265,0.06438178179713329,1.502459259169016,0.020677501631378076,1.5353736418751918,9.582059354582073,0.8998533941657075,0.05574011163877396,2.0220368904921706,1.2107254806010928,0.0,3.5554848272719566
58,59,90.22433472367034,0.03331941560974055,86.22000806665156,6.400868965828407,1.3888888888888888,1.075756344173478,0,15.647595196204183,0.20941281915936227,0.0663461684175443,1.5466028769538807,0.021309090986266693,1.5804432208946646,9.667465102277276,0.9265551813673812,0.05745529244017247,2.0788496217327177,1.246140479402611,0.0,3.5554848272719566
59,60,89.87827597750262,0.0371155160578458,89.83125928792722,6.376546879373146,1.3888888888888888,1.075756344173478,0,15.816694314150409,0.21565826428060908,0.06833189065830687,1.591142553198619,0.021947575041688545,1.625915139699694,9.752177551449213,0.9534355618506599,0.05918541186241629,2.135873418382522,1.2817644264540724,0.0,3.5554848272719566
60,61,89.4271885275922,0.041235321848301885,81.96941932707016,6.4512412497127505,1.3888888888888888,0.0,0,15.983443817267093,0.221968757576958,0.07033864586296626,1.636069614471366,0.022592857348074022,1.6717805019627066,9.666323198557714,0.9802313989818588,0.06091509504027616,2.192465064554734,1.3172352290081624,0.0,3.5554848272719566
61,62,88.84424029460727,0.045689796025936834,82.68139330611069,6.2608548462114735,1.3888888888888888,0.0,0,16.14787691608294,0.2283433342382668,0.07236613565309911,1.681375519590556,0.023244842819077842,1.718030547413538,9.581336996769396,1.0066838150687099,0.06262915742704296,2.2479955263605027,1.352197206223884,0.0,3.5554848272719566
62,63,88.04211071834091,0.05049333846327285,81.66091415949577,6.456610147265304,1.3888888888888888,0.0,0,16.31002635157531,0.23478104310969428,0.07441406586782819,1.7270518577248821,0.023903437712304937,1.7646566498827512,9.497209936613848,1.0327965041659255,0.06432775662284092,2.3024791871316572,1.3866561347796262,0.0,3.5554848272719566
63,64,86.99661032864947,0.055659687474329644,80.84296531951797,6.268134827184982,1.3888888888888888,0.0,0,16.46992440180905,0.2412809464986272,0.07648214650419213,1.7730903465202124,0.024568549610308875,1.811650315372726,9.413933102533191,1.058573121594623,0.06601104859310214,2.3559302557476056,1.4206177293170927,0.0,3.5554848272719566
64,65,85.80102260782493,0.06120176544888974,75.48350229053351,6.317391599417134,1.3888888888888888,0.0,0,16.62760288848149,0.24784211998433714,0.07857009165835845,1.819482830253085,0.02524008740185891,1.859003180156125,9.331497671902424,1.0840172843467708,0.0676791876856048,2.4083627686370415,1.4540876430956253,0.0,3.5554848272719566
65,66,84.63529169857541,0.06713152077918577,81.03352893429884,6.521165960209554,1.3888888888888888,0.0,0,16.783093183374906,0.2544636522303287,0.08067761946766747,1.866221278010404,0.025917961263471907,1.9067070089013538,9.24989491406,1.109132571485412,0.06933232664733346,2.459790591757407,1.48707146863967,0.0,3.5554848272719566
66,67,83.42624531247455,0.07345976811157028,82.73825624545097,6.397200279728159,1.3888888888888888,0.0,0,16.936426214717716,0.2611446447993405,0.08280445205349603,1.913297781894965,0.026602082641205383,1.9547536928246247,9.169116189348511,1.1339225245407154,0.07097061664116362,2.5102274225523606,1.5195747383794598,0.0,3.5554848272719566
67,68,82.23904204565049,0.08019602920837147,72.91949321995439,6.371457676785741,1.3888888888888888,0.0,0,17.087632473455784,0.2678842119709624,0.08495031546492868,1.9607045552564488,0.027292364232707957,2.0031352478682565,9.089152948165383,1.1583906479018893,0.07259420726237217,2.5596867918874855,1.5516029252849841,0.0,3.5554848272719566
68,69,81.15262873255641,0.08734837692836579,67.23731787514782,6.254134494845645,1.3888888888888888,0.0,0,17.236742019435024,0.27468148056183067,0.08711493962322554,2.008433930947516,0.027988719969523613,2.0518438129048344,9.009996730023483,1.1825404092050102,0.07420324655497565,2.6081820659644763,1.5831614434933148,0.0,3.5554848272719566
69,70,80.05496813442919,0.09492328501671676,69.35563431445668,6.371910471691101,1.3888888888888888,0.0,0,17.383784487496587,0.281535589748366,0.08929805826707518,2.056478359604655,0.028691064999646118,2.100871647966863,8.931639162621513,1.206375239716802,0.07579788102789806,2.6557264482140392,1.6142556489293587,0.0,3.5554848272719566
70,71,78.97356367218323,0.10292548652550133,67.41702053559399,6.491479295905955,1.3888888888888888,0.0,0,17.528789093485912,0.28844569089201727,0.09149940889862158,2.104830407953426,0.029399315670320128,2.1502111325015556,8.854071960924115,1.2298985347144118,0.07737825567096998,2.702332981167737,1.6448908399201054,0.0,3.5554848272719566
71,72,77.83635542023227,0.11135784375336134,58.9628767352938,6.44515117558255,1.3888888888888888,0.0,0,17.671784640176757,0.2954109473669766,0.09371873273025423,2.153482757137761,0.030113389511085466,2.199854763650401,8.777286926251561,1.2531136538612226,0.07894451397076095,2.7480145483090097,1.6750722578024382,0.0,3.5554848272719566
72,73,76.78742177914437,0.1202212325879377,66.53927620972773,6.434318180012607,1.3888888888888888,0.0,0,17.812799523111522,0.30243053439033,0.09595577463215053,2.2024282010729777,0.0308332052170611,2.249795154553157,8.701275945378947,1.2760239215787446,0.0804967979262465,2.792783875903594,1.7048050875245742,0.0,3.5554848272719566
73,74,76.07918889461452,0.12951444405003895,56.178432355757295,6.258183088870275,1.3888888888888888,0.0,0,17.951861736358957,0.3095036388546096,0.0982102830805599,2.2516596448221713,0.0315586826324655,2.300025032675929,8.626030989644791,1.2986326274146256,0.08203524806431185,2.8366535348095714,1.7340944582412026,0.0,3.5554848272719566
74,75,75.54835828618904,0.13923410566896685,53.26343413934563,6.333471596261317,1.3888888888888888,0.0,0,18.088998878190505,0.316629459162713,0.10048201010681898,2.301170102995651,0.032289742734369985,2.350537238162985,8.551544114068912,1.3209430264068223,0.08356000345509396,2.879635942267263,1.7629454439023855,0.0,3.5554848272719566
75,76,75.01305915552399,0.14937462506219348,48.68078085262063,6.4798325449982395,1.3888888888888888,0.0,0,18.224238156676353,0.32380720506515753,0.10277071124708785,2.3509526981731037,0.033026307616681745,2.401324722211981,8.477807456479534,1.3429583394439704,0.08507120172716338,2.9217433636691905,1.791363063836286,0.0,3.5554848272719566
76,77,74.46489191072622,0.15992815775131183,57.15450969814877,6.17511236171288,1.3888888888888888,0.0,0,18.35760639520239,0.3310360974996345,0.10507614549279679,2.401000659348149,0.0337683004743534,2.4523805454722574,8.404813236649476,1.3646817536219953,0.08656897908254793,2.9629879143103284,1.8193522833257894,0.0,3.5554848272719566
77,78,73.95670346718882,0.17088460082533824,53.775284091293685,6.463268199101462,1.3888888888888888,0.0,0,18.489130037909117,0.3383153684328327,0.10739807524179373,2.451307320394986,0.0345156455878157,2.503697876465881,8.332553755441374,1.3861164225970015,0.08805347031159944,3.0033815611188466,1.8469180141790797,0.0,3.5554848272719566
78,79,73.5933636291446,0.1822316135714051,57.770713764884285,6.597613371973835,1.3888888888888888,0.0,0,18.61883515505373,0.34564426070449794,0.10973626625018239,2.501866118556802,0.035268268307630475,2.5552699900311184,8.261021393961807,1.4072654669344795,0.08952480880770562,3.0429361243675745,1.8740651152942378,0.0,3.5554848272719566
79,80,73.31066633008557,0.19395466564472122,51.405861521296345,6.284266101340971,1.3888888888888888,0.0,0,18.74674744829633,0.35302202787369735,0.1120904875848413,2.552670592955649,0.036026095039360405,2.607090265788012,8.190208612724252,1.4281319744548686,0.09098312658184839,3.081663279366385,1.9007983932179184,0.0,3.5554848272719566
80,81,73.04066633054671,0.20603711276083464,46.92530932096679,6.341720039171534,1.3888888888888888,0.0,0,18.872892255911395,0.36044793406725767,0.11446051157661427,2.603714383123475,0.03678905322865286,2.659152186625752,8.120107950820765,1.448719000575515,0.0924285542770103,3.119574558135708,1.9271226026981743,0.0,3.5554848272719566
81,82,72.70596561648104,0.21846029928274643,57.04172226422281,6.325086201608899,1.3888888888888888,0.0,0,18.997294557925624,0.3679212538303462,0.11684611377416261,2.6549912275540177,0.03755707134653455,2.7114493372115387,8.050712025102323,1.4690295686490604,0.0938612211824307,3.156681351061384,1.9530424472314822,0.0,3.5554848272719566
