,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
195,196,40.71359152390639,0.871232311883189,35.6119585972337,4.0397675866900915,0.0,0.32206304443177974,0,12.450188366796139,0.8218378192594316,0.48048198541749504,5.779489588998455,0.47334850251150407,14.574320902606965,4.396548342999777,2.996551782237727,0.7934572162807423,4.7252152049129945,3.549145708086328,0.0,3.2182402161686903
196,197,40.924214221461206,0.8724085237271139,42.711823084105454,3.9955012970926287,0.0,0.32206304443177974,0,12.171111293343849,0.8252864014023829,0.4825365244095028,5.795945240964041,0.4753733214268165,14.54736707665273,4.397959951980449,3.002515548382949,0.7964111396545056,4.719155087779147,3.554003937065204,0.0,3.2182402161686903
197,198,41.18704520429607,0.8735182451297593,35.32874687972784,3.912913120835222,0.0,0.32206304443177974,0,11.898466627670162,0.8286511433735219,0.48454279793777294,5.8116643509617925,0.4773506068164644,14.517450781581315,4.3993827146804705,3.008459956667368,0.7993638034285061,4.71323313868781,3.558842454823129,0.0,3.2182402161686903
198,199,41.326333171293726,0.8745645790092601,34.068070340951216,4.105925108112661,0.0,0.32206304443177974,0,11.632106088258027,0.831933978896836,0.4865019186223749,5.826664795630984,0.4792814544198007,14.484682955192689,4.4008163813992,3.0143851364666823,0.8023152176749392,4.707447008318452,3.5636614374463216,0.0,3.2182402161686903
199,200,41.424788581541364,0.8755504340732465,51.89605969105552,4.064611891541892,0.0,0.32206304443177974,0,11.371884811817347,0.8351367971193049,0.48841497343497603,5.840964037252034,0.48116693471691585,14.449171470310356,4.402260706491231,3.0202912155512585,0.805265392254739,4.701794386185484,3.5684610585936145,0.0,3.2182402161686903
200,201,41.52686661393546,0.8764785011852139,36.1583443120589,3.853951536406199,0.0,0.320019274704042,0,11.117661274487064,0.8382614436385027,0.4902830242900957,5.854579133304118,0.4830080935109219,14.41102121147801,4.40342282029694,3.0261776952820267,0.8082142166012884,4.696270281785925,3.5732406486824337,0.0,3.2182402161686903
201,202,41.50986550592094,0.8773513061143979,44.70210588114335,4.015325934135986,0.0,0.320019274704042,0,10.869297214853704,0.8413097215065107,0.4921071086227296,5.867526745802447,0.48480595249681285,14.37033414981624,4.404599096519674,3.0320440903646455,0.8111615822602092,4.690869858585414,3.577999557479169,0.0,3.2182402161686903
202,203,41.32145255752381,0.8781712575361399,46.28234763209733,4.03067041369389,0.0,0.320019274704042,0,10.626657558744519,0.8442833922106879,0.49388823995265885,5.879823150420281,0.48656150981721175,14.32720941608254,4.405789240784183,3.0378905459839625,0.814107501914663,4.685591090134969,3.5827379837332627,0.0,3.2182402161686903
203,204,41.02340909943629,0.8789406191025789,45.894949453775645,3.9402606038692722,0.0,0.320019274704042,0,10.38961034575433,0.847184176631833,0.4956274084357497,5.891484245400647,0.4882757406053065,14.281743371976933,4.406992963459069,3.0437172054634427,0.8170519879980747,4.680431982035351,3.587456123383018,0.0,3.2182402161686903
204,205,40.791941400076404,0.8796615194771374,34.407456454463436,3.925154615553253,0.0,0.320019274704042,0,10.15802665746608,0.8500137559802582,0.49732558140254546,5.902525560262609,0.48994959751526995,14.234029679734432,4.408209979582745,3.0495242102931344,0.8199950526981946,4.675390571431807,3.5921541695986674,0.0,3.2182402161686903
205,206,40.677530425683486,0.880335961588968,41.33242080171307,3.9363622062608914,0.0,0.320019274704042,0,9.93178054732608,0.8527737727102844,0.498983703884442,5.912962264306826,0.4915840112404522,14.184159370044695,4.409440008790547,3.0553117001572025,0.8229367079610982,4.6704649265167975,3.5968323128247675,0.0,3.2182402161686903
206,207,40.555263863782166,0.8809658311736457,50.91085858824303,3.936063150370633,0.0,0.320019274704042,0,9.710748972135779,0.8554658314136552,0.500602699127734,5.92280917492501,0.4931798910196277,14.132220908338246,4.410682775242977,3.0610798129610366,0.8258769654951219,4.665653146040572,3.60149074082194,0.0,3.2182402161686903
207,208,40.434468805075184,0.8815529046603922,41.13383874025288,4.0158137250057075,0.0,0.320019274704042,0,9.49481172512281,0.8580914996923553,0.5021834690958114,5.932080765717841,0.4947381251315723,14.078300259477702,4.411938007555057,3.06682868485794,0.8288158367747388,4.660953358829482,3.606129638707964,0.0,3.2182402161686903
208,209,40.52844848017457,0.882098856460672,54.60381068041498,4.014415327576428,0.0,0.320019274704042,0,9.283851370554904,0.8606523090113098,0.5037268949597778,5.940791174425713,0.4962595813782385,14.022480950891602,4.413205438726786,3.0725584502754058,0.8317533330443726,4.656363723311887,3.6107491889982324,0.0,3.2182402161686903
209,210,40.690025932361486,0.8826052657080824,35.40367684202823,3.8844456502648628,0.0,0.320019274704042,0,9.077753179861093,0.8631497555314249,0.5052338375777619,5.948954210676648,0.4977451075567936,13.964844134187498,4.414484806074672,3.078269241940992,0.8346894653221522,4.651882427051557,3.6153495716455804,0.0,3.2182402161686903
210,211,40.82191415243295,0.8830735873058227,45.916130960748994,3.9365522922277094,0.0,0.31803065670714786,0,8.876405069225472,0.8655853009234264,0.5067051379631762,5.956583363555593,0.4991955319207749,13.905468645280163,4.415491119811575,3.0839605829408865,0.8376241274280125,4.647505041431028,3.6199301459191338,0.0,3.2182402161686903
211,212,40.94974881546871,0.8835051947303352,38.80505041045602,4.04688304661558,0.0,0.31803065670714786,0,8.679697538619573,0.8679603731629374,0.5081416177421836,5.963691808999211,0.5006116636306155,13.844431063069896,4.41651273296612,3.0896320092122447,0.8405572152170263,4.643227279325143,3.6244902897206304,0.0,3.2182402161686903
212,213,41.10555899831758,0.8839014195196665,43.00699812021063,3.905888159907892,0.0,0.31803065670714786,0,8.487523612240171,0.8702763673072267,0.5095440796006179,5.970292417020192,0.5019942931937833,13.781805766705132,4.417549336517947,3.0952836700261743,0.8434887423930805,4.639047579702073,3.629030206833739,0.0,3.2182402161686903
213,214,41.34327194386039,0.8842635200913942,39.198870733748386,3.948429582450246,0.0,0.31803065670714786,0,8.299778780320134,0.8725346462540525,0.5109133077206012,5.976397758765013,0.5033441928947748,13.717664991462714,4.418600626410775,3.1009157127131193,0.8464187223975742,4.63496440471107,3.6335500981188944,0.0,3.2182402161686903
214,215,41.51872910748789,0.8845926863568233,50.26867572415028,4.105412586145167,0.0,0.31803065670714786,0,8.116360942280668,0.8747365414830123,0.5122500682070968,5.982020113408983,0.504662117215196,13.652078883278458,4.419666303474967,3.1065282826920924,0.849347168413672,4.630976239345136,3.6380501615582586,0.0,3.2182402161686903
215,216,41.64246777630631,0.8848900440046741,52.33301402448464,3.9612673107659093,0.0,0.31803065670714786,0,7.937170351194045,0.8768833537798028,0.5135551095046287,5.987171474892335,0.5059488032441597,13.585115551959841,4.420746073351286,3.1121215234994577,0.852274093370489,4.627081591108494,3.6425305922999778,0.0,3.2182402161686903
216,217,41.85756597938785,0.8851566584804975,51.67600722630716,4.212467528751625,0.0,0.31803065670714786,0,7.762109559526569,0.878976353943785,0.5148291628043952,5.991863558501016,0.5072049710792216,13.516841123111925,4.421839646415839,3.1176955768172654,0.8551995099472112,4.623278989688813,3.646991582701759,0.0,3.2182402161686903
217,218,42.113033281844835,0.8853935386858055,38.10668622148866,4.206369746740565,0.0,0.31803065670714786,0,7.59108336613231,0.8810167834792377,0.5160729424419972,5.996107807295764,0.5084313242180749,13.447319788806892,4.422946737706198,3.123250582501153,0.8581234305771519,4.6195669866341085,3.6514333223737667,0.0,3.2182402161686903
218,219,42.34717483035366,0.8856016404188379,44.69423287250471,4.033838957745921,0.0,0.31803065670714786,0,7.423998764468739,0.8830058552706751,0.5172871462859984,5.999915398392963,0.5096285499412151,13.37661385702686,4.424067066848647,3.1287866786078107,0.8610458674517434,4.615944155034266,3.6558559982208543,0.0,3.2182402161686903
219,220,42.5295783784902,0.8857818695770374,48.076046208161465,4.062795554423211,0.0,0.31803065670714786,0,7.260764892006121,0.8849447542425986,0.5184724561175279,6.0032972491007,0.510797319685783,13.304783799908959,4.425200357986579,3.1343040014220276,0.8639668325244679,4.61240908920711,3.6602597944841415,0.0,3.2182402161686903
220,221,42.58261752268689,0.8859350513805364,38.79493516804068,4.1903036114058025,0.0,0.3160956930885918,0,7.101292980803132,0.8868346380040384,0.5196295380011321,6.006264022913359,0.5119382894107902,13.231888300820968,4.426069290618863,3.139802093919809,0.8668862236952183,4.608957830891753,3.664644096696152,0.0,3.2182402161686903
221,222,42.57820564181422,0.8860619683992514,41.84759653914125,4.094417945269555,0.0,0.3160956930885918,0,6.945496309221818,0.8886766374782379,0.5207590426470777,6.008826135368005,0.5130520999539254,13.157984300295134,4.426954418155952,3.145280511467219,0.8698039408268943,4.605586552652854,3.669008308354494,0.0,3.2182402161686903
222,223,42.44173986409378,0.8861633960637018,45.246216544670716,4.154531567508923,0.0,0.3160956930885918,0,6.793290154755644,0.8904718575178214,0.5218616057653033,6.010993759765759,0.514139377380135,13.083127040847213,4.427855420576559,3.1507394061036824,0.8727199984346055,4.602294072879388,3.6733526363936915,0.0,3.2182402161686903
223,224,42.10249780626202,0.8862400705545842,48.19244358480594,3.8131899097885307,0.0,0.3160956930885918,0,6.64459174794495,0.8922213775057819,0.5229378484112104,6.012776832761267,0.5152007333221691,13.007370110707042,4.428771982987395,3.156178927869685,0.8756344107613593,4.599079225928636,3.677677284744439,0.0,3.2182402161686903
224,225,41.62963747308832,0.8862926910682055,47.69163898156125,4.073164435273017,0.0,0.3160956930885918,0,6.499320227354774,0.8939262519426139,0.5239883773234848,6.014185059823303,0.5162367653132758,12.930765486486438,4.429703795543195,3.161599224836946,0.8785471917824548,4.595940861925131,3.6819824543799555,0.0,3.2182402161686903
225,226,41.05988195586798,0.8863219219327256,50.80608646491469,4.137919241482613,0.0,0.3160956930885918,0,6.357396595590533,0.8955875110199119,0.5250137852541287,6.015227920569484,0.5172480571122274,12.853363574809537,4.430650553367998,3.1670004431381282,0.8814583552098071,4.592877846561849,3.6862683433616166,0.0,3.2182402161686903
226,227,40.4174902561921,0.8863283945861986,44.977622816529816,4.213677372950722,0.0,0.3160956930885918,0,6.218743676327639,0.8972061611807458,0.5260146512908862,6.015914673977983,0.5182351790208534,12.775213252930158,4.431611956477637,3.1723827269960823,0.8843679144962049,4.5898890609036425,3.6905351468838754,0.0,3.2182402161686903
227,228,39.71500824151828,0.8863127094265144,43.324955263964924,4.0802325485396125,0.0,0.3160956930885918,0,6.083286072331688,0.8987831856671193,0.526991541172235,6.016254363479103,0.5191986881942533,12.696361908360158,4.432587709703438,3.1777462187526466,0.8872758828395009,4.5869734011928776,3.694783057318489,0.0,3.2182402161686903
228,229,39.039658209676,0.8862754375425347,41.14450516640591,3.908877252670332,0.0,0.3160956930885918,0,5.950950124446375,0.9003195450548067,0.5279450075951182,6.016255821929453,0.5201391289438589,12.616855477532228,4.433577522617108,3.1830910588969963,0.8901822731867373,4.584129778657258,3.6990122642580565,0.0,3.2182402161686903
229,230,38.5187821050511,0.8862171223349747,48.79836226904046,4.113555156671985,0.0,0.3160956930885918,0,5.821663871526829,0.9018161777758613,0.5288755905155806,6.0159276764714456,0.5210570330335105,12.536738483519972,4.434581109456784,3.188417386093557,0.8930870982382062,4.5813571193198355,3.7032229545588797,0.0,3.2182402161686903
230,231,38.101151797985246,0.8861327419950823,39.81142287798465,4.068459677451009,0.0,0.0,0,5.695357011296584,0.9032740006290791,0.5297838174424762,6.015278353280767,0.5219529199687067,12.456054072837658,4.390339444320551,3.19362869938376,0.8959717768945972,4.5782339572593385,3.7072852637928517,0.0,3.2182402161686903
231,232,37.80537424032673,0.8860174553479486,45.46915281784538,4.063253703334686,0.0,0.0,0,5.5719608621068755,0.9046939092786948,0.5306702037244033,6.014316082204385,0.522827297279188,12.37484405134141,4.34672708344816,3.198630800905092,0.8988180861121688,4.57435684522114,3.711072681534186,0.0,3.2182402161686903
232,233,37.693482107704554,0.8858720219011887,53.15815757166557,3.976235398486092,0.0,0.0,0,5.451408325577481,0.9060767787415807,0.5315352528300272,6.013048901291629,0.5236806607950043,12.293148919253218,4.3037343945449935,3.203427240232169,0.9016265692045339,4.5697512537951495,3.7145903596124916,0.0,3.2182402161686903
233,234,37.69142084812567,0.8856971568309034,42.78078159904907,4.132216168439515,0.0,0.0,0,5.333633850098772,0.9074234638632169,0.5323794566219392,6.011484661220808,0.5245134949162203,12.211007905328495,4.261351894497678,3.208021511133823,0.904397761205972,4.5644420063182345,3.7178433655980885,0.0,3.2182402161686903
234,235,37.75932844061505,0.8854935337257082,44.29800983840378,4.099654959662954,0.0,0.0,0,5.2185733951751185,0.9087347997826873,0.5332032956242029,6.009631029623771,0.5253262728764027,12.128459000187595,4.219570247059448,3.212417052440932,0.9071321889995444,4.558453293569406,3.7208366841325766,0.0,3.2182402161686903
235,236,37.917827610855035,0.8852617871381366,52.57207547444425,4.158890928056497,0.0,0.0,0,5.106164396590275,0.9100116023869568,0.5340072392837335,6.007495495310757,0.5261194570000324,12.045538988831066,4.178380260571423,3.216617248900775,0.909830371443221,4.551808688151036,3.7235752182386244,0.0,3.2182402161686903
236,237,38.28074427714007,0.8850025149589,37.526011529823506,4.0382590326664385,0.0,0.0,0,4.996345732375772,0.9112546687546769,0.534791746225651,6.005085372397853,0.5268934989539851,11.962283482358073,4.137772885719262,3.2206254320181236,0.9124928194940505,4.544531158562546,3.726063790609304,0.0,3.2182402161686903
237,238,38.695927895634796,0.8847162806281006,42.59494304742715,4.079246433179321,0.0,0.0,0,4.889057689563817,0.9124647775897603,0.5355572645027472,6.002407804339275,0.5276488399932124,11.878726948906912,4.09773921332463,3.224444880883276,0.9151200363304044,4.536643082972921,3.728307144877292,0.0,3.2182402161686903
238,239,39.23730189446885,0.8844036151962669,47.71238682775639,4.203178726134556,0.0,0.0,0,4.784241931706616,0.9136426896449606,0.5363042318392025,5.999469767866694,0.5283859112007612,11.794902743836083,4.058270472170932,3.2280788229872344,0.9177125174723251,4.528166262698229,3.7303099468642427,0.0,3.2182402161686903
239,240,39.855224804188325,0.8840650192469431,43.60245175190769,4.218987780877077,0.0,0.0,0,4.681841467144452,0.9147891481356872,0.5370330758686831,5.996278076837736,0.5291051337222583,11.710843139164009,4.01935802686281,3.2315304350242258,0.9202707509000061,4.519121935390245,3.7320767858106514,0.0,3.2182402161686903
240,241,40.44127127507256,0.8837009646915589,45.92199978128922,3.932212406288051,0.0,0.0,0,4.581800618005256,0.9159048791442814,0.5377442143669512,5.992839385995753,0.5298069189949915,11.626579352285008,3.9809933757188394,3.2348028436817664,0.9227952171704354,4.509530787942126,3.733612175586504,0.0,3.2182402161686903
241,242,40.995851589144095,0.88331189644638,39.276846007924824,4.062576926400318,0.0,0.0,0,4.484064989918798,0.9169905920149728,0.5384380554791112,5.989160194642903,0.5304916689717085,11.542141573978757,3.9431681486969445,3.237899126418455,0.9252863895322281,4.499412969116973,3.734920555883015,0.0,3.2182402161686903
242,243,41.37702707622678,0.8828982340005127,42.17866712139062,4.319784861124503,0.0,0.0,0,4.388581442429053,0.9180469797397307,0.5391149979416192,5.985246850228556,0.531159776339257,11.457558995730055,3.905874105352007,3.240822312229695,0.9277447340386789,4.488788101905013,3.736006293385747,0.0,3.2182402161686903
243,244,41.66038090567219,0.8824603728831769,46.95150780955604,4.022850826673736,0.0,0.0,0,4.295298060088617,0.9190747193352213,0.5397754312991735,5.981105551854955,0.5318116247321852,11.372859836375314,3.8691031328251717,3.2435753824015254,0.9301707096590598,4.4776752956149855,3.7368736829294034,0.0,3.2182402161686903
244,245,42.00433826957014,0.8819986860377732,40.49632831543972,4.019322380091808,0.0,0.0,0,4.2041641242194645,0.9200744722110751,0.5404197361166052,5.976742353702057,0.5324475889414179,11.288071368091805,3.8328472438643573,3.246161271252749,0.9325647683881922,4.466093157705246,3.737526948634576,0.0,3.2182402161686903
245,246,42.328648152922675,0.8815135251096579,33.95976762481782,4.163822562464024,0.0,0.0,0,4.115130085324689,0.9210468845296639,0.5410482841858852,5.9721631683734095,0.5330680351181216,11.203219941745338,3.7970985748754886,3.2485828668655374,0.9349273553543191,4.4540598053599565,3.7379702450267316,0.0,3.2182402161686903
246,247,42.61205709263265,0.8810052216539568,37.8653406189452,4.225807517631796,0.0,0.0,0,4.028147536136211,0.9219925875575861,0.5416614387283579,5.967373770164882,0.5336733209728715,11.118331011611664,3.7618493840039746,3.2508430118046947,0.9372589089253028,4.44159287681564,3.738207658137711,0.0,3.2182402161686903
247,248,42.819522248811836,0.8804740882692498,35.84482695400013,4.370454614653578,0.0,0.0,0,3.9431691852837982,0.9229121980090472,0.5422595545923142,5.962379798258036,0.5342637959702254,11.033429159486516,3.727092049245962,3.2529445038257503,0.9395598608131772,4.428709542443264,3.738243206590016,0.0,3.2182402161686903
248,249,42.89064648946592,0.8799204196624741,45.09312658347159,4.215438865886965,0.0,0.0,0,3.860148831571081,0.9238063183813268,0.5428429784460095,5.957186759839867,0.5348398015188143,10.948538118198925,3.6928190665888954,3.254890096572062,0.9418306361770767,4.415426515590925,3.738080842664148,0.0,3.2182402161686903
249,250,42.72734767422834,0.8793444936499775,44.76794734066137,4.0997983318970155,0.0,0.0,0,3.7790413388445545,0.9246755372825102,0.5434120489662319,5.951800033150615,0.5354016711570487,10.86368079454199,3.6590230481809463,3.256682500261092,0.9440716537245692,4.401760063192078,3.737724453349265,0.0,3.2182402161686903
250,251,42.40073293381254,0.8787465720992493,46.92943010647335,4.213495521415097,0.0,0.0,0,3.6998026114419167,0.9255204297516665,0.5439670970225235,5.946224870461305,0.535949730734546,10.778879291635068,3.6256967205288406,3.258324382360032,0.9462833258114173,4.387726016144195,3.737177861377417,0.0,3.2182402161686903
251,252,41.970921452173535,0.8781269018155181,46.61469214429225,4.167411583779373,0.0,0.0,0,3.6223895702063733,0.9263415575716456,0.5445084458571562,5.9404664009826345,0.5364842985893741,10.694154930730937,3.592832922723665,3.2598183682509316,0.9484660585397912,4.373339779462591,3.7364448262416117,0.0,3.2182402161686903
252,253,41.465988183310664,0.877485715377056,45.2951614875138,4.343995089636315,0.0,0.0,0,3.5467601290538666,0.9271394695746641,0.545036411260956,5.934529633706792,0.5370056857212102,10.609528272481208,3.5604246046942007,3.2611670418855074,0.9506202518549596,4.358616342214106,3.735529045197966,0.0,3.2182402161686903
253,254,40.93352857320699,0.8768232319227514,43.34971192692615,4.3753423267060185,0.0,0.0,0,3.4728731720804884,0.9279147019408469,0.5455513017450778,5.928419460183755,0.5375141959605071,10.525019137672937,3.52846482548737,3.2623729464297795,0.9527462996404794,4.343570287235207,3.7344341542521873,0.0,3.2182402161686903
254,255,40.53467051421438,0.876139657895228,43.4465636038738,4.347042909406704,0.0,0.0,0,3.400688531197613,0.9286677784898871,0.5460534187088165,5.922140657233571,0.5380101261337604,10.440646627449077,3.4969467515753685,3.263438584898702,0.95484458981191,4.3282158006389775,3.7331637291306334,0.0,3.2182402161686903
255,256,40.17217388385447,0.8754351877425398,37.98055141190352,4.498227668564992,0.0,0.0,0,3.330166964282596,0.9293992109659822,0.5465430566035531,5.9156978895961085,0.5384937662249655,10.356429143025148,3.465863655189068,3.264366420780938,0.9569155044090727,4.312566681115418,3.731721286236187,0.0,3.2182402161686903
256,257,39.75606009410719,0.8747100045812425,42.70904695822351,4.299107594157368,0.0,0.0,0,3.261270133833148,0.9301094993162015,0.5470205030929189,5.909095712519702,0.5389653995333528,10.27238440491415,3.4352089126772865,3.2651588786539345,0.9589594196868805,4.29663634902932,3.7301102835891804,0.0,3.2182402161686903
257,258,39.21907549092924,0.873964280823433,38.40251332870466,4.300015364509029,0.0,0.0,0,3.19396058611377,0.930799131962437,0.5474860392092693,5.9023385742901215,0.5394253028274868,10.18852947167154,3.404976002891521,3.2658183447894484,0.9609767062047578,4.280437855319956,3.728334121753607,0.0,3.2182402161686903
258,259,38.91279571894408,0.8731981787701537,38.68805084998344,4.262522848795603,0.0,0.0,0,3.1282017307829193,0.9314685860670856,0.5479399395065492,5.895430818701227,0.5398737464958129,10.104880758171728,3.375158505595748,3.266347167749669,0.9629677289146744,4.263983890206704,3.7263961447488456,0.0,3.2182402161686903
259,260,38.8021294161779,0.8724118511733794,45.94500423707508,4.392636662948102,0.0,0.0,0,3.063957820989807,0.9321183277926055,0.5483824722096355,5.88837668746865,0.5403109946937337,10.021454053427375,3.345750099900906,3.2667476589740847,0.9649328472478126,4.247286791704645,3.724299640947125,0.0,3.2182402161686903
260,261,38.85323254692381,0.871605441768645,48.025736888528506,4.41678240416803,0.0,0.0,0,3.001193933930015,0.9327488125550901,0.5488138993602368,5.881180322587833,0.5407373054872947,9.938264537962416,3.3167445627236707,3.267022093357238,0.9668724151998911,4.230358553954114,3.7220478439569473,0.0,3.2182402161686903
261,262,39.02019404244778,0.8707790857802188,42.17781505643373,4.407371649172393,0.0,0.0,0,2.9398759518493476,0.9333604852719967,0.5492344769594287,5.873845768637692,0.541152930993558,9.85532680074954,3.2881357672691514,3.2671727098175096,0.9687867814151653,4.213210835368078,3.7196439334926934,0.0,3.2182402161686903
262,263,39.371353564276674,0.8699329104005912,46.93037144559432,4.45016759503418,0.0,0.0,0,2.879970543485589,0.9339537806041633,0.549644455106905,5.8663769750311605,0.5415581175177396,9.772654855722573,3.2599176815371336,3.2672017118570706,0.9706762892691241,4.195854966601138,3.7170910362306215,0.0,3.2182402161686903
263,264,39.842039201555814,0.8690670352459131,39.386037558126795,4.347968653470847,0.0,0.0,0,2.8214451459380707,0.9345291231922481,0.5500440781370173,5.858777798213846,0.5419531056871864,9.690262157874006,3.232084366851507,3.2671112681131396,0.972541276949905,4.178301958343908,3.714392226651472,0.0,3.2182402161686903
264,265,40.22816814604523,0.8681815727889167,42.7954586243866,4.356222238693166,0.0,0.0,0,2.764267946955186,0.9350869278877167,0.5504335847516799,5.8510520038119855,0.542338130582263,9.60816161894759,3.2046299764125123,3.266903512900681,0.9743820775384461,4.160562508946379,3.7115505278698895,0.0,3.2182402161686903
265,266,40.56545813235199,0.8672766287707208,46.60102962748488,4.578246735159557,0.0,0.0,0,2.708407867630218,0.9356275999785059,0.55081320815021,5.843203268730879,0.5427134218642231,9.526365622735769,3.1775487538714597,3.2665805467466766,0.9761990190873941,4.1426470118739065,3.7085689124508625,0.0,3.2182402161686903
266,267,40.783938628288475,0.8663523025928459,34.705803173853134,4.367430035261103,0.0,0.0,0,2.6538345454960686,0.9361515354094843,0.5511831761561746,5.83523518320493,0.5430792039001322,9.444886039991463,3.1508350319275653,3.2661444369161003,0.9779924246987903,4.124565562999269,3.705450303213387,0.0,3.2182402161686903
267,268,40.967188424588606,0.8654086876906529,46.04182062330461,4.47010223469193,0.0,0.0,0,2.6005183180096916,0.9366591209978321,0.5515437113413151,5.827151252800421,0.5434356958849103,9.36373424296345,3.1244832309465633,3.2655972179297272,0.97976261260055,4.106327967734265,3.702197574021551,0.0,3.2182402161686903
268,269,41.106612616134655,0.8644458718893466,43.819828130703975,4.575694487610671,0.0,0.0,0,2.5484302064172475,0.937150734643455,0.5518950311466123,5.818954900372109,0.543783111960562,9.28292111956445,3.098487857600761,3.2649408920739007,0.9815098962217563,4.087943748004204,3.6988135505632345,0.0,3.2182402161686903
269,270,41.32963866653175,0.8634639377435969,42.516433429788535,4.591827095034492,0.0,0.0,0,2.4975418999912047,0.9376267455345475,0.5522373480005633,5.810649467974699,0.5441216613326576,9.202457087180742,3.072843503530191,3.2641774299023845,0.9832345842667869,4.06942214906859,3.6953010111166216,0.0,3.2182402161686903
270,271,41.62856824771373,0.8624629628617642,48.70788408475572,4.541947496436795,0.0,0.0,0,2.447825740630809,0.938087514348418,0.5525708694347301,5.802238218730248,0.5444515483841295,9.122352106131947,3.047544844024551,3.263308770730423,0.9849369807882897,4.05077214619122,3.6916626873047114,0.0,3.2182402161686903
271,272,41.971829461489,0.8614430202156461,45.5989372866966,4.45224309073217,0.0,0.0,0,2.399254707817549,0.9385333934476838,0.5528957981966252,5.793724338652509,0.544772972786444,9.042615692789456,3.0225866367255922,3.262336823121128,0.9866173852590284,4.032002451162869,3.687901264838015,0.0,3.2182402161686903
272,273,42.29971620767072,0.8604041784365944,49.33039510501588,4.562913917080492,0.0,0.0,0,2.3518024039174326,0.9389647270719448,0.5532123323599948,5.785110938429197,0.5450861296082126,8.963256932361686,2.9979637203496488,3.261263465364314,0.9882760926426124,4.013121518679656,3.6840193842456226,0.0,3.2182402161686903
273,274,42.5075343124126,0.8593465020988014,42.48256019277312,4.614157246114013,0.0,0.0,0,2.305443039822079,0.9393818515250362,0.5535206654325597,5.776401055163175,0.5453912094212973,8.884284491354261,2.9736710134299926,3.260090545947898,0.9899133934631308,3.9941375525801237,3.6800196415948223,0.0,3.2182402161686903
274,275,42.744725258559086,0.8582700519904937,42.34579147581004,4.656004114097865,0.0,0.0,0,2.2601514209208142,0.9397850953579671,0.5538209864612733,5.767597654073476,0.5456883984044713,8.80570662971294,2.9497035130787066,3.2588198840219773,0.9915295738737059,3.9750585119440207,3.67590458919945,0.0,3.2182402161686903
275,276,43.00784167760065,0.857174885373726,53.32284159671192,4.6323021241106535,0.0,0.0,0,2.2159029333961473,0.9401747795476404,0.5541134801351512,5.758703630157106,0.5459778784446899,8.72753121265698,2.9260562937677705,3.257453269855705,0.9931249157239836,3.9558921170556762,3.671676736317142,0.0,3.2182402161686903
276,277,43.22849444678587,0.8560610562334187,42.87084385551439,4.753070181149352,0.0,0.0,0,2.1726735308351595,0.9405512176714537,0.5543983268857324,5.749721809812526,0.5462598272360265,8.649765722210418,2.902724506129067,3.255992465287066,0.9946996966265776,3.9366458552348447,3.667338549835667,0.0,3.2182402161686903
277,278,43.46108809069487,0.8549286155162363,44.14166484496771,4.769800697474619,0.0,0.0,0,2.1304397211495383,0.940914716077874,0.5546757029852241,5.740654952425697,0.5465344183763278,8.572417268438574,2.879703375773007,3.254439204165673,0.9962541900224824,3.9173269865378004,3.6628924549485067,0.0,3.2182402161686903
278,279,43.65751878737332,0.8537776113598745,43.632984944215174,4.730769142662382,0.0,0.0,0,2.089178553797131,0.9412655740530823,0.5549457806423825,5.731505751919553,0.5468018214616414,8.495492600396943,2.8569882021254918,3.2527951927886822,0.9977886652454725,3.8979425493314306,3.6583408358198506,0.0,3.2182402161686903
279,280,43.73108655521973,0.8526080893132694,43.73214018888496,4.731869594916949,0.0,0.0,0,2.04886760729807,0.9416040839837744,0.5552087280961863,5.722276838267741,0.5470622021784665,8.418998116799411,2.834574357282924,3.2510621103299435,0.9993033875855031,3.8784993657430005,3.653686036239172,0.0,3.2182402161686903
280,281,43.701518597440746,0.8514200925482257,44.55003969137389,4.854901588056539,0.0,0.0,0,2.0094849770386833,0.9419305315162102,0.5554647097073477,5.712970778973455,0.5473157223938777,8.342939876412624,2.8124572848849883,3.2492416092624836,1.0007986183511266,3.8590040469882303,3.6489303602655467,0.0,3.2182402161686903
281,282,43.58169681667082,0.8502136620629127,44.87731168041977,4.772810727860711,0.0,0.0,0,1.9710092633565481,0.9422451957115965,0.5557138860477163,5.703590080514165,0.5475625402435716,8.267323608183155,2.7906324990049236,3.2473353157744302,1.0022746149309427,3.839462998580248,3.644076072861872,0.0,3.2182402161686903
282,283,43.37050137882756,0.8489888368776568,41.428522814573775,4.856238578305934,0.0,0.0,0,1.933419559900215,0.9425483491978871,0.5559564139876202,5.694137189753038,0.5478028102178834,8.192154721103952,2.7690955830570205,3.2453448301784773,1.0037316308540944,3.8198824254219454,3.63912540051915,0.0,3.2182402161686903
283,284,43.077504791025575,0.8477456542234246,39.73469428600655,4.9536519783668505,0.0,0.0,0,1.8966954422572646,0.9428402583180842,0.5561924467811947,5.684614495317801,0.5480366832458207,8.117438313826387,2.747842188721072,3.2432717273149887,1.0051699158498255,3.8002683367842067,3.634080531870979,0.0,3.2182402161686903
