,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
255,256,36.084871808122294,0.9573592911353669,100.13937041210592,4.981848029934695,0.0,0.2849844834447269,0,2.865054246363531,2.6240109130654234,0.08748814300909907,4.726628507274701,0.9947063099527615,0.7654639103638836,4.497924438234714,3.6976138356697517,1.4989653509522403,4.251618112124367,3.3354247212659973,0.0,4.210514183553158
256,257,36.1569440700079,0.9571132383008507,95.04580193223906,4.740968325639721,0.0,0.2849844834447269,0,2.837167784127815,2.624308025752784,0.08758959438563106,4.721175780909728,0.9955253058209231,0.7661617487574617,4.498122302736983,3.702885516371626,1.503640638577199,4.254336911282608,3.3414386103810427,0.0,4.210514183553158
257,258,36.303420176840056,0.956861236563649,88.65330561039602,4.912505858098123,0.0,0.2849844834447269,0,2.809816272992639,2.624568609607717,0.08769002817320994,4.715658614912621,0.9963317557052486,0.7668501126955772,4.498358872266205,3.7081239077755224,1.5083089765629565,4.257028109323862,3.3474225149126844,0.0,4.210514183553158
258,259,36.53334948787219,0.9566033025281119,88.827231772069,4.901732645776442,0.0,0.2849844834447269,0,2.782989145822248,2.6247934055113022,0.08778946385272365,4.710078736435751,0.9971258988137748,0.767529182568174,4.49863315675373,3.713329480777972,1.5129704353066344,4.259692432376295,3.3533767876067246,0.0,4.210514183553158
259,260,36.75202111916174,0.9563394507049725,91.69022669882406,4.819841921316405,0.0,0.2849844834447269,0,2.756676044409303,2.624983139684511,0.0878879205202715,4.704437837193929,0.9979079696331965,0.7681991352041654,4.498944188573061,3.71850269672748,1.5176250835697351,4.26233058775608,3.35930177432115,0.0,4.210514183553158
260,261,36.881628906710695,0.9560743930813934,90.23766357550996,4.8326473626445265,0.2411029721273907,0.2829212222275934,0,2.787581419539993,2.6251757585058626,0.08798646124096547,4.698820320012872,0.9986907498579107,0.7688696632042723,4.498872582951347,3.7236426237102895,1.5222726612247606,4.2649409441989725,3.3651967275063335,0.0,4.210514183553158
261,262,37.01164886184464,0.9558128341625539,88.59524154811716,4.813253435312795,0.2411029721273907,0.2829212222275934,0,2.8179001234526964,2.6254081818024617,0.08808612208115923,4.693308127528299,0.9994866898369165,0.7695502092477807,4.498843842553913,3.7287483681228166,1.5269129156106518,4.267521945824586,3.37106092822977,0.0,4.210514183553158
262,263,37.181731950603655,0.9555547745217701,90.50063410137385,5.009798129921195,0.2411029721273907,0.2829212222275934,0,2.8476437423847347,2.625679597396764,0.08818688167631528,4.687899264849567,1.0002955274988699,0.770240575628478,4.498856890927546,3.7338204338591896,1.531545924124805,4.270074383535744,3.37689475450483,0.0,4.210514183553158
263,264,37.379735570553215,0.9553002131845542,99.4005642845556,4.912137880181912,0.2411029721273907,0.2829212222275934,0,2.8768236334973456,2.6259892091849633,0.08828871908379422,4.682591776235343,1.0011170059490073,0.7709405685445835,4.49891067596052,3.7388593144855156,1.5361717623849058,4.272599027765924,3.3826985768844477,0.0,4.210514183553158
264,265,37.51534028193243,0.9550491476789916,90.00481585559817,4.7752742378474125,0.2411029721273907,0.2829212222275934,0,2.9054509294049984,2.6263362368191707,0.08839161377451342,4.677383744320421,1.0019508733668003,0.7716499980215541,4.499004169339976,3.7438654934664264,1.5407905042692234,4.2750966289706955,3.388472758624218,0.0,4.210514183553158
265,266,37.65437059388088,0.9548015740857476,90.14493153824692,4.937859923379552,0.2411029721273907,0.2829212222275934,0,2.9335365426151463,2.626719915395878,0.08849554562477029,4.672273289357823,1.0027968829056326,0.7723686778364162,4.499136366021382,3.7488394443865984,1.5454022219560084,4.277567918107802,3.3942176558418695,0.0,4.210514183553158
266,267,37.912867832269264,0.9545574870876463,82.40831727556045,4.894152324716851,0.2411029721273907,0.2829212222275934,0,2.961091169880204,2.6271394951505793,0.08860049490822748,4.667258568475875,1.0036547925944617,0.7730964254435932,4.499306283709792,3.7537816311673615,1.5500069859620111,4.28001360710617,3.3999336176732062,0.0,4.210514183553158
267,268,38.20738838022221,0.9543168800187664,97.50422733991248,4.7975893913672945,0.2411029721273907,0.2829212222275934,0,2.9881252964634695,2.6275942411584348,0.08870644228805642,4.66233777494998,1.0045243652414237,0.7738330619022004,4.499512962352646,3.758692508278498,1.5546048651801387,4.2824343893240755,3.4056209864245828,0.0,4.210514183553158
268,269,38.26720960446986,0.9540797449130105,90.8082003143031,4.969772791265857,0.2411029721273907,0.2829212222275934,0,3.0146492003207057,2.6280834330408465,0.08881336880923626,4.657509137488779,1.0054053683393454,0.7745784118047762,4.499755463643841,3.763572520945346,1.5591959269162725,4.2848309399967235,3.411280097722,0.0,4.210514183553158
269,270,38.03808607778812,0.9538460725520976,93.1062427532057,4.640793366161515,0.2411029721273907,0.2829212222275934,0,3.04067295619904,2.6286063646778417,0.08892125589100497,4.65277091953443,1.0062975739731235,0.7753323032074239,4.500032870538849,3.7684221053513114,1.5637802369252645,4.287203916673478,3.416911280656891,0.0,4.210514183553158
270,271,37.715281224598364,0.9536158133458311,84.21445613235448,4.75278119208191,0.2416094658901991,0.28096628565605747,0,3.066325582081944,2.629162422146063,0.08903008751335585,4.648121592403911,1.0072007850970328,0.7760945875587937,4.499947816440657,3.773240377570881,1.5683575493388995,4.289551761239582,3.422513828310449,0.0,4.210514183553158
271,272,37.36628217315618,0.9533889176454645,88.77072999969172,4.732303849450207,0.2416094658901991,0.28096628565605747,0,3.0914953458097565,2.6297510030955653,0.08913984795994759,4.643559655692794,1.0081148083910958,0.776865119117668,4.499903464192497,3.778026489982079,1.5729276253621134,4.291872987141759,3.428087060870236,0.0,4.210514183553158
272,273,37.02164972881289,0.9531653744114706,90.27584276760774,4.6654398878336965,0.2416094658901991,0.28096628565605747,0,3.1161917811288125,2.630371439369859,0.08925051964631302,4.639083465452385,1.009039428164287,0.7776437351601337,4.4998987936302,3.7827809190943538,1.5774905389283924,4.294168331533803,3.4336313378699255,0.0,4.210514183553158
273,274,36.74281721916853,0.9529451715420174,81.56523067733616,4.796124727791493,0.2416094658901991,0.28096628565605747,0,3.1404242332914056,2.6310230760385562,0.08936208533514445,4.634691409955168,1.0099744329851548,0.7784302761750576,4.499932807651093,3.787504131635994,1.5820463622836594,4.296438512307224,3.439147011766194,0.0,4.210514183553158
274,275,36.480814990221305,0.9527282959158077,90.36614835444709,4.895576523933054,0.2416094658901991,0.28096628565605747,0,3.1642018627827064,2.631705271135855,0.08947452812942998,4.63038190905857,1.010919615597608,0.7792245858005669,4.500004531699937,3.7921965847687353,1.5865951660244537,4.298684228555392,3.4446344280932863,0.0,4.210514183553158
275,276,36.16855218218646,0.9525147334342124,93.94515916585466,4.7554610702021884,0.2416094658901991,0.28096628565605747,0,3.1875336489739934,2.632417395404192,0.08958783146572534,4.626153413581303,1.0118747728383655,0.7800265107617861,4.500113013266318,3.79685872629761,1.5911370191352578,4.300906161026957,3.4500939256141514,0.0,4.210514183553158
276,277,35.807949404195405,0.9523044690626775,87.07145322392778,4.86253520844225,0.2416094658901991,0.28096628565605747,0,3.2104283937036495,2.633158832042965,0.08970197910755903,4.622004404692042,1.0128397055560383,0.7808359008098049,4.500257321393202,3.8014909948761373,1.5956719890249926,4.303104972568786,3.4555258364682255,0.0,4.210514183553158
277,278,35.445027039355985,0.9520974868713786,95.34618611183308,4.81794456741798,0.2416094658901991,0.28096628565605747,0,3.2328947247873554,2.6339289764622245,0.08981695513896755,4.6179333933101745,1.0138142185318122,0.7816526086618528,4.500436546196434,3.806093820206965,1.6002001415626976,4.3052813085586354,3.4609304863159385,0.0,4.210514183553158
278,279,35.16206288292017,0.951893770075111,86.56608248257879,4.862165760006981,0.2416094658901991,0.28096628565605747,0,3.254941099458878,2.6347272360412317,0.08993274395815871,4.613938919518409,1.0147981204016985,0.7824764899426564,4.500649798394914,3.81066762323806,1.604721541112414,4.307435797327823,3.4663081944800123,0.0,4.210514183553158
279,280,34.942459803821684,0.9516933010723913,96.65344688539103,4.822752033267071,0.2416094658901991,0.28096628565605747,0,3.276575807742832,2.635553029891794,0.09004933027130012,4.610019551986987,1.015791223580321,0.7833074031269563,4.500896208851227,3.8152128163545407,1.6092362505672912,4.309569050574102,3.471659274083628,0.0,4.210514183553158
280,281,34.661464787878195,0.9514906767263113,84.61300662679801,4.7539432032247975,0.0,0.27911385699901775,0,3.2409732291375617,2.6363684758785673,0.09016565254634086,4.606090967738015,1.0167807659824155,0.7841356702232674,4.50079924687018,3.8197285610579916,1.6137440375363026,4.311679580633879,3.4769830565557647,0.0,4.210514183553158
281,282,34.34347184319902,0.9512805491345107,94.77666396522302,4.968609958286301,0.0,0.27911385699901775,0,3.2060579366658026,2.6371367177316,0.09028067623210836,4.602071302507484,1.0177543166488356,0.7849518629961932,4.500740935098901,3.824214053254808,1.618244676329492,4.313765967774789,3.4822788990028655,0.0,4.210514183553158
282,283,34.17491349438805,0.9510629798491161,98.48668742322542,4.7302228790754715,0.0,0.27911385699901775,0,3.1718163513467683,2.6378587076642477,0.09039442635658232,4.59796279937994,1.0187121828489696,0.7857562131710292,4.500720306678936,3.8286697435562456,1.6227382375862016,4.315828899491262,3.487547143371397,0.0,4.210514183553158
283,284,34.122690145588905,0.9508380264188826,81.27859758262497,4.727302203984156,0.0,0.27911385699901775,0,3.1382351626785083,2.6385353790511163,0.0905069274532815,4.593767655833173,1.0196546657852392,0.7865489478971014,4.500736416601417,3.8330960733100445,1.6272247903454975,4.317869045144829,3.4927881248943953,0.0,4.210514183553158
284,285,34.32190718870268,0.9506057425591783,80.68838114089345,4.695098440495022,0.0,0.27911385699901775,0,3.105301323329523,2.63916764680055,0.09061820357104,4.589488024643598,1.02058206071305,0.78733028983824,4.500788341220055,3.8374934748037393,1.631704402082343,4.319887056402596,3.4980021722379515,0.0,4.210514183553158
285,286,34.623796118082055,0.950366178313333,98.65460678678531,5.002028754749905,0.0,0.27911385699901775,0,3.073002043935332,2.639756407719756,0.09072827828359033,4.585126014773706,1.0214946570583696,0.7881004572614626,4.5008751777749545,3.8418623714634523,1.6361771387429682,4.32188356766555,3.5031896076444493,0.0,4.210514183553158
286,287,34.90670000094234,0.9501193802058558,98.91760318976577,4.6836082886902926,0.0,0.27911385699901775,0,3.04132478799793,2.6403025408727085,0.09083717469895683,4.580683692241984,1.0223927385329816,0.7888596641239042,4.500996043927028,3.8462031780482833,1.6406430647794485,4.3238591964869535,3.5083507470726256,0.0,4.210514183553158
287,288,35.237131985847654,0.9498653913879955,92.77131005590017,4.757534203153918,0.0,0.27911385699901775,0,3.0102572668860863,2.6408069079309775,0.09094491546866353,4.576163080975604,1.0232765832474613,0.7896081201580293,4.501150077302764,3.8505163008403795,1.6451022431835123,4.325814543981041,3.513485900334524,0.0,4.210514183553158
288,289,35.597114506354885,0.9496042517760849,98.93852823613787,4.803025650362914,0.0,0.27911385699901775,0,2.979787434934505,2.6412703535176183,0.0910515227967598,4.57156616364625,1.0241464638219155,0.7903460309551581,4.501336435049116,3.854802137830794,1.6495547355195936,4.327750195222235,3.5185953712294125,0.0,4.210514183553158
289,290,35.92232436782694,0.9493359981830868,84.59683709242795,4.753465475045533,0.0,0.27911385699901775,0,2.949903484639877,2.641693705544266,0.09115701844866779,4.566894882489409,1.0250026474945355,0.7910735980473417,4.501554293398299,3.8590610789012203,1.6540006019571478,4.329666719635103,3.523679457674731,0.0,4.210514183553158
290,291,36.246523813927084,0.9490529560301538,95.1296649491432,4.836192407274948,0.0,0.0,0,2.920593841951927,2.6420777755415603,0.09126142375985453,4.562151140107449,1.0258453962280023,0.7917910189876187,4.445197243060237,3.863106291624718,1.6583956260934898,4.331250796532557,3.5285914492571795,0.0,4.210514183553158
291,292,36.57237458850367,0.948747599515996,93.4890755027996,4.990191749120559,0.0,0.0,0,2.891847161657554,2.6424233589830393,0.091364759644333,4.557336800256813,1.0266749668137876,0.7924984874286845,4.389950676301321,3.8667573540482083,1.6626968115643532,4.33220171196569,3.5331893927273086,0.0,4.210514183553158
292,293,36.96920523573821,0.9484201608049337,92.54826917601778,4.872635911217751,0.0,0.0,0,2.863652322856246,2.6427312356026302,0.09146704660299486,4.552453688619632,1.0274916109743932,0.793196193200005,4.335790394663315,3.8700240960004506,1.6669060168751413,4.3325385710484,3.537480594046448,0.0,4.210514183553158
293,294,37.47361182997093,0.9480708396703886,88.77657295600245,4.830865370023615,0.0,0.0,0,2.835998424524953,2.643002169705862,0.09156830473177849,4.547503593560079,1.0282955754635696,0.7938843223834067,4.282692735966775,3.8729161249658155,1.6710250603302077,4.3322800040586,3.541472197602882,0.0,4.210514183553158
294,295,37.86358760350887,0.947699805465636,94.59112996413772,4.633079414587978,0.0,0.0,0,2.80887478117065,2.6432369104749216,0.09166855372967551,4.54248826686575,1.0290871021645511,0.7945630573871707,4.230634562393932,3.875442831041333,1.6750557209222166,4.331444177528727,3.5451711897907385,0.0,4.210514183553158
295,296,38.14195493765118,0.9473071989337563,94.3989389835469,4.633029381242151,0.0,0.0,0,2.7822709185688588,2.6434361922676834,0.09176781290657905,4.537409424474378,1.0298664281863508,0.7952325770186629,4.179593248836501,3.8776133917834854,1.6789997392017455,4.330048805083871,3.548584402509417,0.0,4.210514183553158
296,297,38.2559899576593,0.946893133871911,87.48922917899286,4.732925073814243,0.0,0.0,0,2.7561765695864304,2.643600734910823,0.09186610119097678,4.532268747186176,1.0306337859581498,0.7958930565555278,4.129546671502545,3.8794367769471867,1.6828588181275717,4.328111158033166,3.5517185165853027,0.0,4.210514183553158
297,298,38.275457416714026,0.9464576986635398,88.41816873649778,4.7347187885452096,0.0,0.0,0,2.7305816700869157,2.643731243987137,0.09196343713749187,4.5270678813620755,1.0313894033218216,0.796544667815474,4.080473196776611,3.880921753119352,1.6866346238980676,4.325648075720018,3.554580065117514,0.0,4.210514183553158
298,299,38.25550787679497,0.9460009576907081,91.57972951233383,4.611833105979364,0.0,0.0,0,2.7054763549169003,2.6438284111171813,0.09205983893427482,4.521808439608152,1.0321335036226262,0.7971875792246809,4.032351670327538,3.8820768882493977,1.6903287867641308,4.322675975636589,3.5571754367493553,0.0,4.210514183553158
299,300,38.174243687604324,0.9455229526376415,82.2132164873587,4.734394857336814,0.0,0.0,0,2.6808509539716927,2.64389291423534,0.09215532441024918,4.516492001446509,1.0328663057981113,0.7978219558848526,3.9851614064584044,3.8829105560789645,1.693942901824054,4.319210863307825,3.5595108788671364,0.0,4.210514183553158
300,301,38.05160081704882,0.9450237036953971,90.53264509344395,4.900278356022143,0.0,0.0,0,2.6566959883388073,2.6439254178604377,0.09224991104221397,4.511120113972891,1.0335880244652553,0.7984479596389455,3.938882177693242,3.8834309404731084,1.6974785298007395,4.315268341950245,3.5615925007279694,0.0,4.210514183553158
301,302,38.01119756600622,0.9445032106766686,100.31652177729616,4.7166881699780445,0.0,0.0,0,2.6330021665176946,2.643926573361,0.09234361596180572,4.505694292501272,1.0342988700058886,0.7990657491355968,3.893494204595252,3.88364603965514,1.70093719780165,4.310863621910512,3.5634262765181197,0.0,4.210514183553158
302,303,37.9768604387383,0.943961454048869,84.90757911527687,4.747844632648132,0.0,0.0,0,2.609760380714218,2.643897019215269,0.09243645596232274,4.500216021195706,1.0349990486504237,0.7996754798922787,3.848978145811376,3.8835636703472693,1.7043204000618781,4.306011529888791,3.5650180483434584,0.0,4.210514183553158
303,304,37.95638671348301,0.94339839589287,85.2615579902154,4.744160140391419,0.0,0.0,0,2.586961703208396,2.6438373812660787,0.0925284475054146,4.494686753689656,1.0356887625599327,0.8002773043572046,3.80531508833819,3.8831914718191354,1.707629598670712,4.30072651795171,3.5663735291535223,0.0,4.210514183553158
304,305,38.01648343055321,0.9428139807940937,90.3003791923482,4.882170594828644,0.0,0.0,0,2.56459738279396,2.643748272970691,0.09261960672763932,4.4891079136930845,1.036368209906599,0.8008713719700108,3.762486538004195,3.882536909846281,1.7108662242820631,4.295022672339661,3.5674983056006577,0.0,4.210514183553158
305,306,37.924926321443074,0.9422081366720442,95.08309829797241,4.84465383860194,0.0,0.0,0,2.5426588412883127,2.643630295645689,0.0927099494468908,4.48348089558752,1.0370375849525806,0.8014578292212381,3.720474410163702,3.881607280580569,1.7140316768091137,4.288913722073085,3.5683978408356913,0.0,4.210514183553158
306,307,37.723229981235924,0.9415807755538144,85.59484382837476,4.587730797099065,0.0,0.0,0,2.5211376701114885,2.643484038707035,0.09279949116869926,4.477807065009349,1.0376970781273127,0.8020368197106381,3.679261020597601,3.8804097143344953,1.7171273261035367,4.282413047362255,3.5690774772415383,0.0,4.210514183553158
307,308,37.52744858707921,0.9409317942966171,82.26059777257622,4.800092868477685,0.0,0.0,0,2.5000256269327576,2.6433100799053717,0.09288824709240713,4.472087759421572,1.0383468761032828,0.8026084842043262,3.638829076616415,3.878951179281324,1.7201545126196298,4.275533687824983,3.569542439106126,0.0,4.210514183553158
308,309,37.46136367142391,0.9402610752639421,93.4917564026579,4.83413789518308,0.0,0.0,0,2.4793146323835336,2.6431089855566836,0.09297623211722272,4.466324288674234,1.0389871618703064,0.8031729606908045,3.599161668361144,3.877238485072902,1.7231145480636991,4.2682883505165945,3.569797835235984,0.0,4.210514183553158
309,310,37.52287413932243,0.9395684869595505,92.66983032608597,4.5576747346149515,0.0,0.0,0,2.4589967668352717,2.6428813107683857,0.09306346084815438,4.460517935553775,1.0396181148083359,0.8037303844358771,3.560242260297498,3.8752782863769974,1.7260087160290205,4.260689417776372,3.569848661511818,0.0,4.210514183553158
310,311,37.60806305038691,0.9388538846231504,85.95458631811783,4.756394477219223,0.0,0.0,0,2.439064267241076,2.6426275996609507,0.09314994760182707,4.454669956321502,1.0402399107588283,0.8042808880364798,3.522054682899225,3.8730770863359396,1.7288382726167002,4.252748954894628,3.5696998033873566,0.0,4.210514183553158
311,312,37.67794042870051,0.9381171107912869,82.65199799788887,4.645959599322541,0.0,0.0,0,2.419509524039757,2.6423483855851484,0.09323570641218419,4.448781581241406,1.0408527220947017,0.8048246014734455,3.484583124516322,3.870641239948319,1.7316044470427459,4.244478717604432,3.5693560383327294,0.0,4.210514183553158
312,313,37.66108843833522,0.9373579958266798,89.07924592863168,4.9490684499225335,0.0,0.0,0,2.400325078121099,2.642044191334994,0.09332075103607648,4.442854015097536,1.041456717788911,0.8053616521632255,3.447812123424023,3.8679769573754523,1.7343084422316573,4.235890159401954,3.568822038223616,0.0,4.210514183553158
313,314,37.61512487916282,0.936576358418985,92.57797213655189,4.651371485382398,0.0,0.0,0,2.3815036178511306,2.641715529356484,0.09340509495874051,4.436888437701128,1.042052063481664,0.8058921650085897,3.411726560048549,3.8650903071742904,1.7369514353968336,4.226994438699291,3.568102371677363,0.0,4.210514183553158
314,315,37.652996055977084,0.935772006059712,91.18705512035922,4.717325893356945,0.0,0.0,0,2.3630379761562152,2.641362901952204,0.09348875139916886,4.430886004387703,1.0426389215463125,0.8064162624483228,3.376311649365682,3.8619872194583995,1.7395345786080925,4.217802425813529,3.567201506337252,0.0,4.210514183553158
315,316,37.81132075683714,0.9349447354938253,86.32215270125215,4.629628267861316,0.0,0.0,0,2.3449211276647914,2.6409868014818936,0.09357173331537404,4.424847846504324,1.0432174511539376,0.8069340645059387,3.3415529334683223,3.858673488988619,1.7420589993465867,4.208324709795774,3.5661238111060705,0.0,4.210514183553158
316,317,37.90128965358679,0.9340943331503482,91.65909765368951,4.788700193863812,0.0,0.0,0,2.327146185905631,2.6405877105590427,0.09365405340954838,4.41877507188721,1.0437878083366585,0.8074456888374318,3.3074362742992784,3.855154778194959,1.744525801047398,4.198571605103722,3.56487355833011,0.0,4.210514183553158
317,318,37.85694107980482,0.9332205755541259,89.9563268669384,4.79918396101147,0.0,0.0,0,2.3097064005614882,2.6401661022436036,0.09373572413312195,4.412668765329895,1.0443501460496918,0.8079512507780839,3.2739478465456098,3.851436620131263,1.7469360636300832,4.188553158121319,3.5634549259346984,0.0,4.210514183553158
318,319,37.88970772543626,0.9323232297207316,92.67066772299161,4.541355836455388,0.0,0.0,0,2.292595154777056,2.6397224402308903,0.09381675769172035,4.406529989042124,1.04490461423218,0.8084508633883455,3.2410741306909294,3.847524421364137,1.749290844017439,4.17827915352896,3.5618719995123334,0.0,4.210514183553158
319,320,38.05801210467717,0.9314020535363619,95.29511518894637,4.817918811569206,0.0,0.0,0,2.275805962520143,2.6392571790367447,0.0938971660500246,4.400359783099665,1.0454513598668211,0.8089446374988101,3.2088019062221615,3.8434234647976004,1.7515911766427488,4.167759120527586,3.560128774364483,0.0,4.210514183553158
320,321,38.295913051322614,0.9304567961244277,94.35021502228582,4.589512247532621,0.0,0.0,0,2.2593324659950347,2.63877076417904,0.09397696093653485,4.394159165885215,1.0459905270383165,0.8094326817542996,3.1771182449873128,3.8391389124348922,1.753838073945765,4.157002338919997,3.5582291574980727,0.0,4.210514183553158
321,322,38.52624673508427,0.929487198200433,87.10934299000782,4.758945165278194,0.0,0.0,0,2.243168433106985,2.6382636323555975,0.09405615384823998,4.387929134520585,1.0465222569906645,0.8099151026570773,3.1460105047009064,3.8346758080788272,1.7560325268576815,4.146017845052584,3.5561769695776713,0.0,4.210514183553158
322,323,38.77317611484765,0.9284929924166153,92.59152807326151,4.736479290179581,0.0,0.0,0,2.2273077549768567,2.637736211618583,0.09413475605519477,4.38167066529032,1.047046688183321,0.8103920046092074,3.115466322593788,3.830039079972072,1.7581755052753372,4.1348144376206415,3.553975946834357,0.0,4.210514183553158
323,324,39.01727687481915,0.9274739036977262,97.16387295638813,4.818522920279841,0.0,0.0,0,2.211744443504885,2.6371889215454583,0.0942127786050067,4.37538471405695,1.0475639563462484,0.8108634899540758,3.085473609204102,3.8252335433786717,1.7602679585248913,4.123400683340344,3.55162974293223,0.0,4.210514183553158
324,325,39.25514384243307,0.9264296495692328,97.67959936134366,4.642655619967781,0.0,0.0,0,2.1964726289826246,2.6366221734065483,0.09429023232723391,4.369072216668002,1.0480741945338792,0.8113296590170914,3.0560205423062943,3.8202639031081396,1.7623108158152045,4.111784922490387,3.5491419307935086,0.0,4.210514183553158
325,326,39.5663562314988,0.925359940479141,84.04560057376868,4.663296100666967,0.0,0.0,0,2.181486557752106,2.636036370329299,0.09436712783769628,4.36273408935497,1.0485775331780083,0.8117906101455813,3.0270955609750723,3.8151347559833817,1.764304986681155,4.099975274326251,3.5465160043831303,0.0,4.210514183553158
326,327,39.83135686997415,0.9242644801145553,98.2741086757913,4.860839648486867,0.0,0.0,0,2.166780589911278,2.635431907459286,0.09444347554270126,4.356371229124378,1.0490741001396438,0.8122464397478979,2.998687359781327,3.8098505932537075,1.7662513614171134,4.087979642369949,3.543755380453762,0.0,4.210514183553158
327,328,40.13059354485633,0.9231429657140248,94.40740030539828,4.59614071471201,0.0,0.0,0,2.1523491970648174,2.6348091721180396,0.09451928564318611,4.349984514141109,1.0495640207598294,0.8126972423317529,2.9707848831170787,3.8044158029541495,1.768150811500793,4.075805719578086,3.54086340025209,0.0,4.210514183553158
328,329,40.44949776751546,0.9219950883766552,86.74354915865251,4.980110727609026,0.0,0.0,0,2.1381869601194095,2.6341685439577485,0.09459456813877827,4.343574804104139,1.0500474179094632,0.8131431105417928,2.943377319646579,3.798834672212283,1.770004190007693,4.0634609933909775,3.5378433311872617,0.0,4.210514183553158
329,330,40.76895355292869,0.9208205333689012,90.00551312311683,4.914347060765929,0.0,0.0,0,2.124288567122624,2.6335103951129075,0.09466933283177549,4.337142940614837,1.0505244120381325,0.8135841351964318,2.916454096880761,3.793111389503712,1.7718123320163413,4.05095275066551,3.5346983684623083,0.0,4.210514183553158
330,331,41.132479691833055,0.9196420512715364,94.28377916106132,4.808339890596028,0.0,0.5159992693439481,0,2.110648811144516,2.6328350903489626,0.09474358933104716,4.330689747537969,1.050995121221981,0.8140204053239565,2.994651956861915,3.787596151070068,1.7736579068180396,4.038868344582557,3.5317034011138864,0.0,4.210514183553158
331,332,41.6243205743475,0.9184829210839542,95.7289071113484,4.674640979394395,0.0,0.5159992693439481,0,2.0972625882011133,2.632142987208021,0.09481734705585862,4.324216031355563,1.0514596612106308,0.8144520081979165,3.0713160433629687,3.7826271934434055,1.7756213085359218,4.027771603583225,3.529124444127969,0.0,4.210514183553158
332,333,42.054587023473466,0.9173435724709729,79.67741379365972,4.733271659525347,0.0,0.5159992693439481,0,2.084124895218966,2.6314344361516784,0.09489061523961974,4.3177225815137605,1.0519181454731765,0.8148790293718158,3.146479783187351,3.778190927466417,1.7776999886154319,4.017634891584694,3.5269514984900594,0.0,4.210514183553158
333,334,42.35178804987327,0.9162243771877072,94.72568332879159,4.689334265802576,0.0,0.5159992693439481,0,2.071230828039932,2.630709780701021,0.09496340293355945,4.311210170762799,1.0523706852432697,0.8153015527131171,3.220175862280876,3.7742740711893505,1.77989145400495,4.008431242161257,3.5251747878943105,0.0,4.210514183553158
334,335,42.61399978063568,0.9151256502672234,93.78868099120854,4.661965863787986,0.0,0.5159992693439481,0,2.058575579465421,2.6299693575738634,0.09503571901032767,4.304679555490278,1.0528173895633124,0.8157196604365753,3.2924362421952833,3.770863643021665,1.7821932659272146,4.000134343072047,3.523784753801954,0.0,4.210514183553158
335,336,42.89092891618861,0.9140476514035056,91.26271466501167,4.654145216769068,0.0,0.5159992693439481,0,2.0461544373393017,2.629213496819267,0.09510757216752587,4.2981314760478035,1.0532583653277765,0.8161334331369106,3.3632921761857717,3.767946955036008,1.7846030386780383,3.99271852113912,3.522772050609505,0.0,4.210514183553158
336,337,42.99309711118775,0.9129905865090578,87.51277999164046,4.922532124203691,0.0,0.5159992693439481,0,2.033962782668718,2.6284425219494048,0.09517897093116796,4.291566657071187,1.0536937173256662,0.8165429498208364,3.432774224950655,3.765511606421141,1.7871184384517103,3.9861587274680246,3.522127540924296,0.0,4.210514183553158
337,338,43.040941739654656,0.9119546094265573,83.86910275127947,4.767704962924444,0.0,0.5159992693439481,0,2.0219960877820577,2.6276567500688137,0.09524992365907273,4.284985807794294,1.0541235482821418,0.8169482879384539,3.5009122720211043,3.763545477080487,1.7897371821924934,3.9804305230031796,3.521842290944964,0.0,4.210514183553158
338,339,43.143425964182285,0.9109398237743063,100.8664593475469,4.6853184586594745,0.0,0.5159992693439481,0,2.010249914523343,2.6268564920010973,0.0953204385441891,4.2783896223566735,1.05454795889932,0.8173495234140252,3.5677355388087486,3.762036721373071,1.7924570364716361,3.9755100644105434,3.5219075659445505,0.0,4.210514183553158
339,340,43.16925308719399,0.9099462849057088,87.9865329202815,4.669098352939835,0.0,0.5159992693439481,0,1.9987199124823225,2.626042052413116,0.09539052361785584,4.271778780105106,1.0549670478962672,0.8177467306761392,3.6332725993187482,3.760973761993685,1.795275816389329,3.9713740902802357,3.522314825853933,0.0,4.210514183553158
340,341,42.921604807420906,0.9089578055627525,83.1770745020918,4.813521027764598,0.0,0.19707384042047613,0,1.987401817259558,2.625213729936728,0.0954601867529966,4.2651539458891765,1.055380912048203,0.8181399826872797,3.63287181614677,3.760131366177574,1.7981407940714207,3.9676412630733062,3.5228877505659257,0.0,4.210514183553158
341,342,42.532321527989346,0.9079581459328565,99.19305194677817,4.703040658641521,0.0,0.19707384042047613,0,1.9762914487658123,2.6243718172881194,0.09552943566725189,4.25851577035099,1.0557896462249272,0.8185293509728101,3.632474793114979,3.75929189136152,1.8010006836311392,3.963945222441026,3.523455648226355,0.0,4.210514183553158
342,343,42.083840961666155,0.9069472477598977,98.9866951470995,4.890802917321803,0.0,0.19707384042047613,0,1.965384709555064,2.6235166013847775,0.0955982779260492,4.2518648902091565,1.0561933434284887,0.8189149056493841,3.6320814757512356,3.7584553428921272,1.803855498819608,3.9602856036679497,3.5240185641482378,0.0,4.210514183553158
