,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
243,244,47.10619725571358,0.9948476836331535,39.0468181521122,4.653351901376297,0.0,0.35336304477774333,0,8.842077155081189,1.3836512075523661,0.4759489188201402,2.6360655505845703,0.649843576937756,9.770179168778279,4.986450175919826,2.944732995883667,0.1185465880137793,3.8228879793941832,3.7618453550613467,0.0,12.621063576683353
244,245,46.814792599819306,0.9950391711405352,48.218175406923585,4.792185139199043,0.0,0.35336304477774333,0,8.781916386271615,1.3894768672378253,0.478090275817611,2.6460096605519157,0.6527324255784709,9.710242618764028,4.989236648809382,2.953485280267049,0.11909465687427452,3.83123334496234,3.770295943220299,0.0,12.621063576683353
245,246,46.527189147237806,0.9952216396875321,44.23035329861484,4.857480709104631,0.0,0.35336304477774333,0,8.722201168507992,1.3952509519125562,0.4802156859234288,2.655841250310499,0.6555990377747173,9.650306145733612,4.992038748233846,2.96221204186683,0.11964297856264937,3.8395389446191057,3.7787075437083772,0.0,12.621063576683353
246,247,46.310709380064246,0.9953955891041084,46.006744035243614,4.850222608165849,0.0,0.35336304477774333,0,8.662928187447616,1.4009738501470446,0.48232526726110303,2.6655612157670783,0.6584435785050379,9.590397499773426,4.994856216707631,2.9709134564056283,0.12019155479478776,3.84780517425276,3.787080532081346,0.0,12.621063576683353
247,248,46.207777434812115,0.9955614877591725,52.050430350100044,4.862179002869824,0.0,0.35336304477774333,0,8.604094153409816,1.4066459476174435,0.4844191370755818,2.6751704460691594,0.6612662115208958,9.530542489329182,4.99768879985862,2.9795896977569685,0.12074038725757444,3.8560324250822107,3.7954152795422935,0.0,12.621063576683353
248,249,46.36399955354969,0.9957197747579772,41.25359850126918,4.889464290577982,0.0,0.35336304477774333,0,8.545695801192435,1.4122676271271142,0.48649741173978905,2.684669823655439,0.6640670993558048,9.470765104150642,5.000536246391787,2.988240937966462,0.12128947760924672,3.8642210837126174,3.8037121529929667,0.0,12.621063576683353
249,250,46.62710348443075,0.995870861972133,44.042284487975834,4.737774082612594,0.0,0.35336304477774333,0,8.487729889889687,1.4178392686280037,0.488560206761113,2.6940602243058747,0.6668464033343923,9.411087630537297,5.003398308053246,2.9968673472727443,0.12183882747974191,3.872371532190357,3.8119715150845064,0.0,12.621063576683353
250,251,46.97643422378706,0.9960151274324721,38.49768567989123,4.77901791803141,0.0,0.3506213339989115,0,8.430193202711356,1.4233612492418648,0.4906076367878468,2.7033425171913827,0.6696042835813945,9.35153075936655,5.006012979128306,3.005468532222613,0.12238842371735137,3.880483207947208,3.820192819743425,0.0,12.621063576683353
251,252,47.46587005957233,0.9961529269461145,37.28813423402835,4.775641003074417,0.0,0.3506213339989115,0,8.37308254680336,1.4288339432813182,0.49263981561558084,2.712517564923164,0.6723408990305842,9.292113687355759,5.008644115089144,3.014044107503714,0.12293825332084075,3.8885555641493883,3.8283755358396805,0.0,12.621063576683353
252,253,48.05612632770905,0.9962846033302682,44.279751973338904,4.778238695122105,0.0,0.3506213339989115,0,8.316394753069623,1.4342577222707567,0.49465685619354754,2.721586223601661,0.6750564074336333,9.232854211981305,5.01129145055068,3.0225942527852308,0.12348831810220061,3.8965889994649157,3.8365200419293513,0.0,12.621063576683353
253,254,48.6503815901393,0.9964104786795395,38.13286074143088,5.0687384903349,0.0,0.3506213339989115,0,8.260126675995302,1.4396329549670959,0.49665887063091907,2.7305493428651566,0.6777509653689074,9.1737688204514,5.013954723330157,3.031119145836698,0.1240386198435274,3.9045839078162516,3.8446267121410154,0.0,12.621063576683353
254,255,49.24345922842921,0.9965308557605488,32.03064653676027,4.938467206949848,0.0,0.3506213339989115,0,8.204275193471302,1.4449600073803686,0.498645970203058,2.7394077659380054,0.6804247282501976,9.11487277310451,5.016633674409738,3.03961896254978,0.1245891602973852,3.9125406784371037,3.852695916228212,0.0,12.621063576683353
255,256,49.755062698000714,0.9966460193038411,39.04260164427549,4.956160958731217,0.0,0.3506213339989115,0,8.148837206620117,1.4502392427941666,0.5006182653577219,2.7481623296785056,0.6830778503353849,9.056180181582052,5.019328047899546,3.0480938769597885,0.1251399411871632,3.920459695928557,3.860728019621286,0.0,12.621063576683353
256,257,50.08058154644357,0.9967562372012476,38.79330315357731,4.841282719183634,0.0,0.3506213339989115,0,8.09380963962296,1.4554710217859308,0.502575865721221,2.756813864626418,0.6857104847350416,8.9977040821022,5.02203759100111,3.056544061266961,0.12569096420742892,3.9283413403145335,3.868723383478618,0.0,12.621063576683353
257,258,50.20194274585336,0.9968617616161799,36.273623372549736,5.096235269239938,0.0,0.3506213339989115,0,8.039189439548174,1.4606557022470896,0.5045188801045309,2.7653631950501314,0.6883227834209678,8.939456504141193,5.024762053971265,3.0649696858574846,0.12624223102427748,3.9361859870965996,3.876682364737257,0.0,12.621063576683353
258,259,50.19780917504434,0.9969628300136898,46.90744376481581,4.926929520308866,0.0,0.3506213339989115,0,7.98497357618093,1.4657936394030482,0.5064474165093589,2.77381113899347,0.6909148972346653,8.881448534809405,5.027501190086448,3.07337091932428,0.1267937432756766,3.94399400730812,3.8846053161629537,0.0,12.621063576683353
259,260,50.188481433048835,0.997059666116571,39.58241894720129,5.063625772569056,0.0,0.3506213339989115,0,7.931159041854183,1.4708851858330285,0.508361582134166,2.782158508322161,0.6934869758957479,8.823690379191438,5.030254755607424,3.0817479284875415,0.1273455025718077,3.9517657675677724,3.892492586399601,0.0,12.621063576683353
260,261,50.13158228730017,0.9971524750119353,49.17355246506228,5.073242202231039,0.0,0.3479674843693055,0,7.877742851280894,1.4759306914897616,0.510261483380144,2.7904061087699517,0.6960391680102889,8.766191416902702,5.032769137681184,3.090100334516374,0.12789749621451166,3.959500720149164,3.900343644480415,0.0,12.621063576683353
261,262,50.00113150636684,0.9972414506328853,41.39763235704361,4.937482165915463,0.0,0.3479674843693055,0,7.824722041387491,1.4809305037190341,0.5121472258571469,2.798554739984383,0.6985716210791065,8.708960255099123,5.035299732878916,3.0984277664367386,0.12844971165089744,3.967198332554719,3.9081579738963663,0.0,12.621063576683353
262,263,49.8103922414637,0.9973267817782724,33.42171118049955,4.922344554637076,0.0,0.3479674843693055,0,7.772093671148581,1.4858849672790881,0.51401891438958,2.8066051955722227,0.7010844815059887,8.652004778161846,5.0378462809982985,3.106730400127836,0.12900215066621304,3.9748589874879103,3.915935938666159,0.0,12.621063576683353
263,264,49.70526222020072,0.9974086465851703,47.79071170298887,4.965175725451821,0.0,0.3479674843693055,0,7.71985482142288,1.490794424359878,0.5158766530222444,2.814558263144563,0.7035778946058551,8.595332194264916,5.0404085249755,3.1150084096075195,0.12955481501639518,3.9824830630579187,3.923677898516705,0.0,12.621063576683353
264,265,49.69941714076096,0.997487213202318,46.33173320922777,4.990150403872668,0.0,0.3479674843693055,0,7.668002594790373,1.4956592146021832,0.517720545026137,2.8224147243615763,0.7060520046128598,8.538949079020929,5.04298621084852,3.123261967053634,0.13010770642842376,3.990070932834897,3.93138420893421,0.0,12.621063576683353
265,266,49.79197085236206,0.9975626404168069,41.36103192957463,4.94148137850918,0.0,0.3479674843693055,0,7.616534115390681,1.500479675116578,0.5195506929042091,2.830175354976944,0.7085069546884326,8.48286141638741,5.0455790877209665,3.1314912428251085,0.13066082660067213,3.997622965904576,3.9390552212146597,0.0,12.621063576683353
266,267,49.75045113464203,0.997635078237533,40.22886241712811,4.885843193362831,0.0,0.3479674843693055,0,7.565446528762632,1.5052561405022626,0.521367198397081,2.8378409248819496,0.7109428869292611,8.427074637005312,5.04818690772624,3.139696405482804,0.13121417720325348,4.005139526922224,3.9466912825137097,0.0,12.621063576683353
267,268,49.59037994747676,0.9977046684386509,45.61045497861454,5.000488012469491,0.0,0.3479674843693055,0,7.514737001685025,1.509988942865751,0.5231701624887146,2.8454121981492486,0.7133599423752134,8.371593654130253,5.0508094259921466,3.147877621810117,0.13176775987836295,4.012620976165956,3.9542927358959856,0.0,12.621063576683353
268,269,49.37191452343827,0.9977715450660037,44.57404245301805,4.977042549936453,0.0,0.3479674843693055,0,7.4644027220185825,1.514678411839422,0.5249596854120432,2.8528899330763067,0.7157582610172012,8.316422897307108,5.053446400605912,3.1560350568333493,0.13232157624061586,4.020067669589426,3.9618599203838003,0.0,12.621063576683353
269,270,49.150484309665,0.9978358349092699,43.70397366281391,4.995753246993825,0.0,0.3479674843693055,0,7.414440898549072,1.5193248745999324,0.52673586665456,2.860274882228518,0.7181379818049857,8.261566343929108,5.056097592579613,3.1641688738418354,0.13287562787738197,4.027479958873871,3.969393171005296,0.0,12.621063576683353
270,271,48.99973425725042,0.9978976538695683,36.47397236214095,4.920353209042331,0.0,0.3453986375548908,0,7.3648487608316024,1.5239286558864902,0.5284988049638647,2.8675677924820033,0.7204992426549237,8.207027548813832,5.058517509261057,3.17227870793025,0.1334299025256416,4.034857310643058,3.97689197134781,0.0,12.621063576683353
271,272,48.86687502511116,0.9979571120110211,46.15999149703188,5.161737444759546,0.0,0.3453986375548908,0,7.315623559036073,1.5284900780189954,0.5302485983531694,2.874769405066085,0.7228421804576575,8.152809671920132,5.060953363883453,3.1803642017779334,0.13398438806264903,4.042199206263166,3.984355818989565,0.0,12.621063576683353
272,273,48.7552813474009,0.9980143176785115,36.074701623293805,5.053706074649601,0.0,0.3453986375548908,0,7.266762563793777,1.533009460916044,0.531985344106762,2.8818804556054505,0.7251669310857469,8.098915504322338,5.063404901628931,3.1884255273814555,0.13453908624420985,4.049506012989137,3.9917850638296906,0.0,12.621063576683353
273,274,48.64550073963378,0.9980693734859009,49.293692933615276,5.0214176420928975,0.0,0.3453986375548908,0,7.218263066045146,1.5374871221127981,0.5337091387854314,2.888901674161999,0.7274736294012445,8.04534749255077,5.065871870752044,3.196462854915595,0.13509399879742393,4.056778093630626,3.9991800516097324,0.0,12.621063576683353
274,275,48.44809636794286,0.9981223766564682,40.23635299228204,5.034765133870041,0.0,0.3453986375548908,0,7.170122376888623,1.5419233767787233,0.5354200782318493,2.895833785276378,0.7297624092632146,7.9921077614007725,5.068354022543887,3.2044763527542286,0.13564912742103252,4.064015806605725,4.006541123963362,0.0,12.621063576683353
275,276,48.15612146831372,0.9981734193410402,41.06454443190586,5.102896056879813,0.0,0.3453986375548908,0,7.122337827430663,1.5463185377351938,0.5371182575759156,2.9026775080092078,0.7320334035351963,7.939198135306128,5.070851111296629,3.2124661874909766,0.1362044737857612,4.071219505994048,4.0138686184655,0.0,12.621063576683353
276,277,47.8614853159909,0.998222588915408,39.587139709933204,4.939034756750005,0.0,0.3453986375548908,0,7.074906768636854,1.5506729154729677,0.5388037712400597,2.909433555982005,0.7342867440926111,7.886620158366663,5.073362894268463,3.22043252395961,0.13676003953465882,4.078389541589183,4.0211628686808565,0.0,12.621063576683353
277,278,47.62718056416408,0.9982699682584933,41.07029801290516,5.1454900450471515,0.0,0.3453986375548908,0,7.027826571184139,1.5549868181695303,0.5404767129445068,2.9161026374177923,0.7365225618301149,7.834375113114282,5.075889131648957,3.228375525254222,0.13731582628343256,4.08552625895052,4.028424204211899,0.0,12.621063576683353
278,279,47.44807734774545,0.9983156360126256,38.92448826441441,5.180469380836891,0.0,0.3453986375548908,0,6.981094625314139,1.5592605517063098,0.5421371757125014,2.9226854551814148,0.738740986668896,7.782464038096377,5.078429586524811,3.2362953527491634,0.13787183562077893,4.092629999454461,4.035652950746248,0.0,12.621063576683353
279,280,47.209474714116546,0.9983596668271805,38.186839812581994,5.031946932265455,0.0,0.3453986375548908,0,6.934708340687571,1.5634944196857643,0.543785251875494,2.9291827068195513,0.7409421475639183,7.7308877443506345,5.080984024846016,3.244192166118747,0.1384280691087111,4.099701100345013,4.042849430103514,0.0,12.621063576683353
280,281,46.91660098880427,0.9984021286312731,44.6420455932341,5.056838673684974,0.0,0.34291202838814483,0,6.888665146239746,1.5676887234483419,0.5454210330782884,2.9355950846004273,0.7431261725111108,7.679646830840616,5.083314810345782,3.252065613733499,0.1389845149019451,4.1067390421459065,4.050013139918588,0.0,12.621063576683353
281,282,46.53874755195362,0.9984430861832123,48.117687022807615,5.318680704877015,0.0,0.34291202838814483,0,6.842962490037144,1.5718437620893144,0.5470446102841513,2.941923275553235,0.7452931885545035,7.628741698917178,5.085661239459093,3.2599153512875514,0.13954116129067737,4.113743319654979,4.057143591368099,0.0,12.621063576683353
282,283,46.101274446194466,0.9984826040019746,40.3787098966074,5.000885121862524,0.0,0.34291202838814483,0,6.797597839135056,1.5759598324754862,0.5486560737798829,2.948167961507257,0.7474433217933106,7.5781725658667,5.08802306290677,3.2677415468289612,0.14009800999905606,4.120714285202325,4.064241120662832,0.0,12.621063576683353
283,284,45.746878882174265,0.9985207434009066,36.56731637677684,5.094412944883568,0.0,0.34291202838814483,0,6.752568679436283,1.5800372292617781,0.5502555131808509,2.9543298191307,0.7495766973889598,7.527939477603282,5.090400034414305,3.27554436662449,0.14065506272314676,4.127652286819102,4.071306059988278,0.0,12.621063576683353
284,285,45.56099351131176,0.9985575626672408,46.650692750156566,5.127074923514456,0.0,0.34291202838814483,0,6.707872515550891,1.584076244907688,0.5518430174359862,2.960409519969241,0.751693439572071,7.4780423205585285,5.092791910676775,3.2833239751800303,0.14121232113127202,4.134557668289725,4.078338737552975,0.0,12.621063576683353
285,286,45.51832902000201,0.9985931172304914,46.14978211379995,5.10183797612427,0.0,0.34291202838814483,0,6.663506870657005,1.5880771696936296,0.5534186748327418,2.9664077304842813,0.7537936716493818,7.428480832819126,5.095198451324159,3.2910805352607966,0.14176978686434658,4.141430769203438,4.085339477636265,0.0,12.621063576683353
286,287,45.587005523931246,0.9986274598204774,49.66797895320272,5.12727776057707,0.0,0.34291202838814483,0,6.619469286362642,1.5920402917371488,0.5549825730020146,2.9723251120909224,0.7558775160106219,7.379254614559341,5.097619418887057,3.29881420791128,0.14232746153620893,4.148271925005264,4.092308600635492,0.0,12.621063576683353
287,288,45.66614269725436,0.9986606406156742,43.80737991123041,5.3280936179117555,0.0,0.34291202838814483,0,6.57575732256857,1.5959658970090203,0.5565347989230309,2.9781623211956534,0.7579450941353365,7.33036313781257,5.100054578762813,3.3065251524749724,0.14288534673394898,4.155081467046357,4.099246423112633,0.0,12.621063576683353
288,289,45.71140850281997,0.9986927073825367,42.416114658662735,5.159329833067366,0.0,0.34291202838814483,0,6.532368557332191,1.5998542693492228,0.5580754389281953,2.9839200092337594,0.7599965265996587,7.281805755623359,5.102503699182024,3.314213526613863,0.1434434440182318,4.16185972263374,4.106153257840382,0.0,12.621063576683353
289,290,45.75192208244981,0.998723705606396,40.38181414453459,5.115404425879462,0.0,0.34291202838814483,0,6.489300586732429,1.6037056904827975,0.5596045787079034,2.989598822706456,0.762031933083031,7.233581710618658,5.1049665511754485,3.3218794863277057,0.1440017549236176,4.168607015079456,4.113029413847681,0.0,12.621063576683353
290,291,45.811956415256475,0.9987536936835434,31.53713713670464,5.179265232880469,0.1301848169043062,0.34050498183059524,0,6.4568288682731225,1.607524475605868,0.5611236250437662,2.995207689809021,0.7640532535029659,7.186015316848176,5.107213099607967,3.329522692655962,0.14456026800608315,4.175322838392609,4.119874402350403,0.0,12.621063576683353
291,292,45.953843032293975,0.9987827263020946,31.42040912098168,5.186026361897663,0.1301848169043062,0.34050498183059524,0,6.42459947463394,1.6113148949954559,0.5626339709843428,3.0007554367966054,0.7660624086075901,7.139400441860432,5.109474981931584,3.3371428137111603,0.1451189719524819,4.1820067004052115,4.126687747673753,0.0,12.621063576683353
292,293,46.15610265270519,0.9988108404496104,41.23165763216273,5.065403151018345,0.1301848169043062,0.34050498183059524,0,6.392610602630373,1.6150771602330172,0.5641356807811788,3.0062425508075337,0.7680594881500618,7.093692683567181,5.111751954518648,3.3447400135502376,0.14567786845351496,4.188658939049238,4.133469772780001,0.0,12.621063576683353
293,294,46.220691209112765,0.9988380714520815,40.781576782375744,5.13915836222291,0.1301848169043062,0.34050498183059524,0,6.360860462495693,1.6188114813251928,0.5656288182078385,3.0116695153031845,0.7700445812159419,7.048850303962356,5.114043776677226,3.3523144544899943,0.14623695917243684,4.195279888101107,4.1402207967361635,0.0,12.621063576683353
294,295,46.279101531725814,0.9988644530581844,41.63505100201337,5.109079004996702,0.1301848169043062,0.34050498183059524,0,6.329347277781106,1.622518066715528,0.5671134465634604,3.017036810095433,0.7720177762281618,7.004834063376085,5.11635021061682,3.3598662971270516,0.14679624574538716,4.201869877232358,4.146941134760969,0.0,12.621063576683353
295,296,46.407796346724815,0.9988900175188058,46.327090194209525,5.114193634004202,0.1301848169043062,0.34050498183059524,0,6.2980692852566476,1.6261971232961028,0.568589628676288,3.022344911373892,0.7739791609519543,6.961607065086389,5.118671021414477,3.367395700357577,0.14735572978171824,4.2084292320597205,4.153631098271263,0.0,12.621063576683353
296,297,46.640258247570884,0.9989147956621228,39.801778362051415,5.228405190885023,0.1301848169043062,0.34050498183059524,0,6.267024734812821,1.6298488564190787,0.570057426907174,3.027594291732949,0.7759288224997467,6.919134609640942,5.121005976981309,3.374902821396779,0.1479154128643191,4.214958274194583,4.160290994927871,0.0,12.621063576683353
297,298,46.815025082887054,0.9989388169645127,41.80141918460415,5.069911102391964,0.1301848169043062,0.34050498183059524,0,6.236211889362971,1.6334734699081566,0.5715169031530575,3.0327854201986035,0.7778668473360193,6.877384058281794,5.12335484802938,3.3823878157981797,0.1484752965499356,4.221457321291866,4.166921128680897,0.0,12.621063576683353
298,299,46.93126736338331,0.9989621096175444,43.86959336996457,5.2292574438045945,0.1301848169043062,0.34050498183059524,0,6.205629024746368,1.6370711660699504,0.5729681188504165,3.037918762255101,0.7797933212821261,6.836324704903889,5.125717408038993,3.389850837472661,0.1490353823694866,4.2279266870983205,4.173521799814506,0.0,12.621063576683353
299,300,47.028691783115676,0.9989847005912873,37.6611419814329,5.143999319332916,0.1301848169043062,0.34050498183059524,0,6.175274429632031,1.640642145705277,0.5744111349786943,3.042994779871372,0.7817083295210806,6.795927656013834,5.128093433226358,3.3972920387072896,0.1495956718283768,4.234366681500229,4.1800933049911535,0.0,12.621063576683353
300,301,47.11532021834104,0.9990066348404569,37.275927379765605,5.2439540478138245,0.3305407452886332,0.33817491003438277,0,6.160964124668169,1.6441928189093715,0.5758480462189609,3.048026684686431,0.7836147593393478,6.756666164422211,5.130260242620947,3.404711092642572,0.15015615386822725,4.240776811608053,4.186635168575911,0.0,12.621063576683353
301,302,47.168318301655766,0.9990279542467713,39.94503588172661,5.3692377587057045,0.3305407452886332,0.33817491003438277,0,6.146765255646158,1.6477295283696336,0.5772809266401118,3.053027535469813,0.7855154692521684,6.7189683659972435,5.132442064071024,3.4121076792514957,0.1507168175571119,4.247156597920135,4.193146927626594,0.0,12.621063576683353
302,303,47.085966299889385,0.999048679653605,44.85928322445419,5.267759771912178,0.3305407452886332,0.33817491003438277,0,6.132676991720924,1.6512523721047256,0.5787098057964377,3.0579975609820127,0.7874105005777409,6.682743426573177,5.134638659677271,3.419481958577457,0.15127766455086744,4.253506364496229,4.199628892301313,0.0,12.621063576683353
303,304,46.786371560333606,0.9990688310849244,39.70495290149283,5.529669308446905,0.3305407452886332,0.33817491003438277,0,6.118698508230654,1.6547614474072745,0.5801347130220053,3.062936988282385,0.7892998943266714,6.647906139978074,5.136849794406341,3.426834088965299,0.1518386964785289,4.259826431380696,4.206081368990429,0.0,12.621063576683353
304,305,46.40950715918559,0.999088427781654,38.7846985043605,5.065717222692143,0.3305407452886332,0.33817491003438277,0,6.1048289866507774,1.6582568508492725,0.5815556774322951,3.067846042741803,0.7911836912042626,6.61437657650738,5.139075236057394,3.434164227080792,0.15239991494265312,4.266117114651674,4.2125046603621525,0.0,12.621063576683353
305,306,46.03419799775543,0.9991074882362566,35.26318275870395,5.281158117829565,0.3305407452886332,0.33817491003438277,0,6.091067614548304,1.6617386782874384,0.5829727279258294,3.072724948055222,0.7930619316127859,6.582079753375143,5.141314755229009,3.4414725279298892,0.1529613215196389,4.27237872646967,4.218899065407619,0.0,12.621063576683353
306,307,45.70661919946132,0.9991260302256197,49.291727781828,5.061603818998407,0.3305407452886332,0.33817491003438277,0,6.077413585536491,1.6652070248685373,0.5843858931857865,3.0775739262541495,0.7949346556537373,6.550945325768683,5.143568125286497,3.4487591448777613,0.153522917760043,4.278611575125557,4.225264879485413,0.0,12.621063576683353
307,308,45.46399797961537,0.9991440708423399,40.8082083305437,5.239007863023599,0.3305407452886332,0.33817491003438277,0,6.063866099229857,1.6686619850346616,0.5857952016816034,3.0823931977190235,0.7968019031300749,6.520907297218394,5.145835122329587,3.4560242296676056,0.15408470518889283,4.284815965087999,4.231602394365562,0.0,12.621063576683353
308,309,45.305745722034864,0.9991616265244894,35.08779849220392,5.144890112060614,0.3305407452886332,0.33817491003438277,0,6.050424361199514,1.6721036525284725,0.5872006816705665,3.087182981191497,0.7986637135484412,6.491903748074988,5.148115525160486,3.46326793243924,0.15464668530599515,4.290992197050309,4.237911898273018,0.0,12.621063576683353
309,310,45.12229981355439,0.9991787130839489,36.29453229263879,5.312354436462868,0.3305407452886332,0.33817491003438277,0,6.037087582928855,1.6755321203984033,0.5886023611993907,3.0919434937866312,0.8005201261213685,6.463876580961931,5.150409115252311,3.470490401747481,0.15520885958624134,4.297140567976737,4.244193675930603,0.0,12.621063576683353
310,311,44.86221791684016,0.9991953443439918,38.614112219183326,5.320423487601808,0.32946752091938386,0.3359193094996372,0,6.023770252748071,1.678947447735178,0.5900002572096529,3.0966748826915698,0.8023711647563568,6.43676860145686,5.152500326852191,3.4776913223016184,0.15577121734207527,4.30326059772129,4.250447264451053,0.0,12.621063576683353
311,312,44.60392191186226,0.9992115337009212,44.4883488306096,5.172210967407152,0.32946752091938386,0.3359193094996372,0,6.010556930554631,1.6823496932987116,0.59139438654348,3.101377294291289,0.8042168532219046,6.410526225275691,5.154606219426529,3.4848703854122696,0.1563337480081406,4.309351819106188,4.2566722132382555,0.0,12.621063576683353
312,313,44.369471311901876,0.9992272954542321,36.454653859970165,5.0987434330366765,0.32946752091938386,0.3359193094996372,0,5.997446840792805,1.6857389486123038,0.5927847767863248,3.1060509420868887,0.8060572300861405,6.385101806249898,5.156726560849852,3.492027747104326,0.1568964532043181,4.31541454284081,4.262868820091591,0.0,12.621063576683353
313,314,44.186513448029615,0.9992426433644533,43.85691802358875,5.387107353992733,0.32946752091938386,0.3359193094996372,0,5.984439213678697,1.6891153045215126,0.5941714553180711,3.1106960379915933,0.8078923336300702,6.360450629155987,5.158861121792485,3.4991635617459242,0.15745933452433677,4.321449075755887,4.26903737916743,0.0,12.621063576683353
314,315,44.044113773998234,0.9992575906761543,40.54088573808375,5.2734969746496825,0.32946752091938386,0.3359193094996372,0,5.971533285157288,1.6924788511991962,0.5955544493145638,3.1153127923425643,0.8097222018497128,6.336530726806617,5.1610096756878985,3.5062779820674477,0.15802239353608952,4.327455720851199,4.275178181023397,0.0,12.621063576683353
315,316,43.99300687216136,0.9992721501398579,42.081109064026904,5.321511313865047,0.32946752091938386,0.3359193094996372,0,5.958728296859812,1.6958296781505149,0.5969337857491273,3.119901413912629,0.8115468724582222,6.313302708576113,5.163171998700443,3.5133711591803105,0.15858563178194535,4.333434777342697,4.281291512662113,0.0,12.621063576683353
316,317,44.13155053431359,0.9992863340329229,37.85775550094615,5.149874883720483,0.32946752091938386,0.3359193094996372,0,5.946023496061439,1.6991678742178995,0.598309491394073,3.124462109921922,0.8133663828879918,6.290729599645409,5.165347869693458,3.520443242595525,0.15914905077905783,4.33938654070906,4.287377657574415,0.0,12.621063576683353
317,318,44.441053571890244,0.9993001541794418,41.81020396248314,5.256409970836714,0.32946752091938386,0.3359193094996372,0,5.933418135639279,1.70249352758598,0.5996815928221952,3.1289950860494375,0.8151807702927444,6.2687766902961854,5.167537070197745,3.527494380242049,0.15971265201966986,4.3453113027376835,4.293436895782052,0.0,12.621063576683353
318,319,44.91166586370286,0.9993136219692113,37.92678614817788,5.444155993748052,0.32946752091938386,0.3359193094996372,0,5.920911474030695,1.705806725786478,0.6010501164082561,3.1335005464444987,0.8169900715496059,6.247411394625833,5.1697393843804145,3.5345247184849233,0.160276436971415,4.351209351570124,4.299469503879879,0.0,12.621063576683353
319,320,45.4021247026642,0.999326748375818,44.94237070058913,5.175454746802786,0.32946752091938386,0.3359193094996372,0,5.90850277519193,1.709107555703064,0.6024150883304595,3.1379786937381384,0.8187943232611641,6.226603118094207,5.1719545990140965,3.541534402143201,0.16084040707761527,4.357080971746991,4.305475755077543,0.0,12.621063576683353
320,321,45.78903169000167,0.9993395208608118,40.40190563038124,5.251893049527304,0.0,0.33373575832452407,0,5.870180474796115,1.7123858904855307,0.6037731895843396,3.1424087576173902,0.8205889529054923,6.205500193987793,5.17397403237857,3.5485231269952786,0.1614045520074534,4.362925695530516,4.311455198860236,0.0,12.621063576683353
321,322,46.11003844264336,0.9993519286441971,33.6812812438198,5.4033032678564625,0.0,0.33373575832452407,0,5.8321412382856135,1.7156317110519834,0.6051211341262659,3.146770211959142,0.8223694339677879,6.183329519285598,5.176007808892051,3.555490595198668,0.16196886154822102,4.368743067746059,4.317407396616946,0.0,12.621063576683353
322,323,46.36159466103174,0.9993639846170925,44.26165234731318,5.224455442001929,0.0,0.33373575832452407,0,5.794382960402143,1.7188452640683958,0.6064589970081006,3.1510636213133147,0.8241358712685628,6.160175492164449,5.178055702221334,3.5624369587698355,0.1625333372830354,4.374533386267757,4.3233326342319325,0.0,12.621063576683353
323,324,46.51144560014529,0.9993757011340328,41.22427277931176,5.311497221995975,0.0,0.33373575832452407,0,5.756903551552432,1.7220267943623921,0.6077868527236416,3.155289545943667,0.8258883688488824,6.136117102342217,5.180117488758713,3.5693623681103253,0.16309798076951404,4.3802969452242895,4.329231194068257,0.0,12.621063576683353
324,325,46.70665180411514,0.9993870900384249,39.73928469255653,5.1408198479077445,0.0,0.33373575832452407,0,5.7197009376916474,1.725176544936929,0.609104775212775,3.1594485418598217,0.8276270299761662,6.111228270238004,5.182192947590157,3.576266972025284,0.1636627935400827,4.386034035045119,4.335103355010724,0.0,12.621063576683353
325,326,46.96469702077238,0.9993981626866583,30.252997702088262,5.25876624989695,0.0,0.33373575832452407,0,5.682773060207705,1.728294756983874,0.6104128378655965,3.1635411608490616,0.8293519571499437,6.085578164917795,5.184281860463857,3.583150917741772,0.16422777710227957,4.3917449425061745,4.340949392508319,0.0,12.621063576683353
326,327,47.2067124904245,0.9994089299709438,37.62537318769468,5.080700641471865,0.0,0.33373575832452407,0,5.646117875806425,1.731381669897485,0.6117111135265025,3.1675679505078818,0.831063252107568,6.059231502152147,5.1863840117591264,3.5900143509268587,0.16479293293905586,4.397429950774982,4.346769578616132,0.0,12.621063576683353
327,328,47.407983785134896,0.9994194023409587,43.966727826474894,5.407045430938838,0.0,0.33373575832452407,0,5.6097333563975535,1.7344375212877876,0.6129996744982501,3.17152945427331,0.8327610158298872,6.03224882382954,5.188499188455684,3.596857415705512,0.16535826250907315,4.403089339455256,4.3525641820367795,0.0,12.621063576683353
328,329,47.5680111106878,0.9994295898243619,40.83609344117542,5.264367257515941,0.0,0.33373575832452407,0,5.573617488981623,1.7374625469938536,0.6142785925459876,3.175426211453995,0.8344453485468727,6.004686759891249,5.190627180103274,3.6036802546782805,0.165923767246997,4.408723384630949,4.358333468161334,0.0,12.621063576683353
329,330,47.742511718502584,0.9994395020462484,42.226276205199696,5.36646931732936,0.0,0.33373575832452407,0,5.537768275537661,1.7404569810969817,0.6155479389012543,3.1792587572610596,0.8361163497432069,5.976598273880701,5.192767778791652,3.6104830089387656,0.1664894485637873,4.414332358909761,4.3640776991097585,0.0,12.621063576683353
