,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
44,45,88.2764348414718,0.6682418554268592,73.05283652415734,6.006889741600338,1.3888888888888888,1.3888888888888888,0,15.922446104909586,0.34299412341970686,0.012571391925981206,0.7985611862281192,0.6895059380627843,1.3813211659168925,9.371444279053096,0.4865142239124758,0.161199118584352,3.412052719751862,2.3061399152793673,0.0,2.78869319187859
45,46,87.49266213837386,0.7650393056631081,77.01298607478012,6.239608345652662,1.3888888888888888,1.3888888888888888,0,16.161604128317492,0.3565942343195729,0.013073885342286849,0.8298667160965865,0.716610860403193,1.434661154837767,9.50994748409968,0.5054794502603702,0.16757055227531864,3.5259905105688127,2.388409965698216,0.0,2.78869319187859
46,47,86.69097490881543,0.8388442681400745,76.42154611377983,6.159961043336096,1.3888888888888888,1.3888888888888888,0,16.39697139408676,0.3703880957608449,0.013583800435748668,0.8615951984816276,0.7440867981678035,1.4886702679639834,9.646200749132406,0.5246954650215336,0.17403193279489196,3.640371151078369,2.471315387687965,0.0,2.78869319187859
47,48,85.8174519181224,0.8916771217416886,71.38046212820106,6.200450579694783,1.3888888888888888,1.3888888888888888,0,16.628609797549046,0.3843722829146538,0.014101019115716085,0.8937380436351579,0.77192645870519,1.5433323923270763,9.780243822282811,0.5441570139378549,0.18058166726569735,3.7551441305030564,2.554823141916162,0.0,2.78869319187859
48,49,84.89891339049034,0.9279634085192122,69.76339326880043,5.971297650672272,1.3888888888888888,1.3888888888888888,0,16.856580222300632,0.3985434270984508,0.01462542521960337,0.9262868055189297,0.8001226706169139,1.598631696921718,9.912115744834807,0.5638589373143162,0.18721819095166406,3.8702606370693102,2.638901024244469,0.0,2.78869319187859
49,50,83.95141666278217,0.9522773176010264,70.49967737212448,5.91895327862247,1.3888888888888888,1.3888888888888888,0,17.080942556740847,0.4128982148581031,0.015156904481373754,0.9592331794486839,0.8286683817719187,1.6545526280291718,10.04185486380098,0.5837961683349849,0.193939966757713,3.985673512660962,2.7235176480207235,0.0,2.78869319187859
50,51,83.07923065223721,0.9683599951220648,63.821752451612724,6.025055958971263,1.3888888888888888,1.3888888888888888,0,17.301755710340146,0.42743338706499356,0.01569534450053873,0.9925689997768239,0.8575566573533888,1.7110799046174343,10.1694988442751,0.6039637314089691,0.20074548473834605,4.101337208565224,2.80864242671891,0.0,2.78869319187859
51,52,82.40619419711592,0.978944401891347,74.25676065250579,6.205123422334815,1.3888888888888888,1.3888888888888888,0,17.519077629642275,0.4421457380278806,0.016240634711664082,1.0262862376129842,0.8867806779375423,1.768198513816816,10.29508468156487,0.6243567405458066,0.20763326161497783,4.21720774228635,2.894245556920454,0.0,2.78869319187859
52,53,81.75631375501058,0.9859102394009401,70.1885940972941,5.970807677980121,1.3888888888888888,1.3888888888888888,0,17.732965314004847,0.4570321146192754,0.01679266635437442,1.060376998581873,0.9163337376038344,1.825893706469724,10.418648713108773,0.644970397759762,0.2146018403018554,4.333242655402663,2.980298001630409,0.0,2.78869319187859
53,54,81.14055583745734,0.990509115933373,74.22754115905913,5.96885472015969,1.3888888888888888,1.3888888888888888,0,17.9434748310826,0.4720894154161006,0.017351332443847997,1.0948335206177813,0.9462092420760592,1.8841509927534317,10.540226630180918,0.6657999915025175,0.22164978944041214,4.449400972443201,3.066771473922195,0.0,2.78869319187859
54,55,80.59995184428617,0.9935608035684582,69.97119251073863,6.0366951886949565,1.3888888888888888,1.3888888888888888,0,18.150661332057588,0.48731458985439624,0.017916527741793874,1.129648171795157,0.9764007068938444,1.942956137874645,10.659853489387595,0.6868408951237528,0.22877570294190647,4.565643160760737,3.153638420904687,0.0,2.78869319187859
55,56,80.00843379037548,0.9955984783672989,61.15519044419118,5.8804530828732275,1.3888888888888888,1.3888888888888888,0,18.354579066620353,0.5027046373978431,0.01848814872790349,1.1648134481946553,1.006901755614042,2.0022951578346864,10.77756372395929,0.7080885653591175,0.23597819953819746,4.681931091378435,3.240872008005549,0.0,2.78869319187859
56,57,79.30353110592202,0.9969684647634921,78.54588993497786,5.731921590517226,1.3888888888888888,1.3888888888888888,0,18.555281397706274,0.5182566067198787,0.01906609357176892,1.2003219718040854,1.0377061180415263,2.062154315264147,10.89339115484178,0.7295385408451085,0.24325592234051285,4.798228000787932,3.3284461035648345,0.0,2.78869319187859
57,58,78.55657161642552,0.9978962082709271,68.96674686401334,5.694994381327795,1.3888888888888888,1.3888888888888888,0,18.752820815990983,0.5339675948991819,0.019650262105260125,1.236166488453684,1.068807628488918,2.1225201153258624,11.007369001589888,0.7511864406603748,0.2506075384060673,4.9144984536770755,3.4163352637329756,0.0,2.78869319187859
58,59,77.65484369355553,0.9985290977361286,73.49380261239595,5.752471591969206,1.3888888888888888,1.3888888888888888,0,18.947248954148836,0.5498347466283099,0.02024055579535381,1.2723398657851526,1.1002002240647628,2.183379301685103,11.119529893067407,0.7730279628929771,0.2580317383123909,5.030708306566074,3.5045147176674014,0.0,2.78869319187859
59,60,76.61947179704619,0.9989640287675745,75.36939531735317,5.9885170703900945,1.3888888888888888,1.3888888888888888,0,19.138616600878315,0.5658552534352705,0.02083687771740639,1.3088350912539068,1.1318779429896981,2.244718852545875,11.22990587795664,0.7950588832331436,0.26552723573923115,5.14682467233125,3.592960353022121,0.0,2.78869319187859
60,61,75.48456373790677,0.999264771755422,72.16342187739501,5.673892534093522,1.3888888888888888,1.2702707825569615,0,19.32697371469816,0.5820263529178198,0.021439132528863855,1.3456452701639987,1.1638349229401512,2.306525976752247,11.313308526281247,0.8172482600788106,0.27308408329479383,5.262576141211268,3.6815026030463094,0.0,2.78869319187859
61,62,74.27678385359286,0.9994740986467227,71.68735212065292,5.596508275329679,1.3888888888888888,1.2702707825569615,0,19.51236943751796,0.5983453279902757,0.022047226443401405,1.3827636237351715,1.1960653994191173,2.3687881099536465,11.395417957857017,0.8395659113432478,0.2806925612179215,5.377703983321531,3.7699780976231043,0.0,2.78869319187859
62,63,73.06067234966713,0.9996209632513161,63.757082425812484,5.706169583974808,1.3888888888888888,1.2702707825569615,0,19.694852107986964,0.6148095061426446,0.022661067205485816,1.4201834872015255,1.2285637041535777,2.431492910833075,11.476256929544256,0.862008850517043,0.288351753973856,5.49219576102427,3.858372826659113,0.0,2.78869319187859
63,64,71.792131844971,0.9997248035870921,65.24917065283148,5.670806629551587,1.3888888888888888,1.2702707825569615,0,19.874469274624616,0.6314162587118578,0.023280564065353594,1.4578983079412797,1.2613242635181197,2.4946282573972107,11.555847793635659,0.8845741451848491,0.29606076214197546,5.606039697945373,3.9466732016651886,0.0,2.78869319187859
64,65,70.49420422181016,0.999798775270808,61.17907670181294,5.536480895550109,1.3888888888888888,1.2702707825569615,0,20.051267708736503,0.6481630001649221,0.02390562775439819,1.495901643637116,1.2943415969843308,2.5581822433273893,11.634212505054238,0.907258916061596,0.3038187021294335,5.7192246589006075,4.034866046271805,0.0,2.78869319187859
65,66,69.19038931188915,0.9998518527672804,65.10979375470556,5.618417711661398,1.3888888888888888,1.2702707825569615,0,20.22529341711914,0.6650471873937873,0.02453617046095952,1.5341871604666104,1.3276103155955465,2.622143174390467,11.711372628423193,0.9300603360458527,0.31162470588989255,5.831740130336011,4.122938586936049,0.0,2.78869319187859
66,67,68.00868093079212,0.9998902056870692,62.47087608032172,5.550115899331599,1.3888888888888888,1.2702707825569615,0,20.39659165455709,0.682066319021741,0.025172105806509276,1.5727486313222585,1.3611251204665376,2.6864995649085834,11.787349345009975,0.9529756292900351,0.31947792064726127,5.943576201270325,4.210878443836561,0.0,2.78869319187859
67,68,66.91786866199689,0.9999181073626373,45.44922055897365,5.426632843031799,1.3888888888888888,1.2702707825569615,0,20.565206936115796,0.6992179347211412,0.025813348822225482,1.6115799340606078,1.3948808013077263,2.7512401342868658,11.862163459546812,0.9760020702871584,0.3273775086243466,6.054723544727642,4.29867362195282,0.0,2.78869319187859
68,69,65.86005797950567,0.9999385393359713,56.71337476828805,5.300318034148134,1.3888888888888888,1.2702707825569615,0,20.73118304923346,0.7164996145423026,0.02645981592595001,1.6506750497800275,1.4288722349735354,2.8163538035981164,11.935835406929863,0.9991369829738409,0.3353226467763341,6.165173399648682,4.386312502325224,0.0,2.78869319187859
69,70,64.87027162927389,0.9999535966165355,51.921513887193264,5.542511421307356,1.3888888888888888,1.2702707825569615,0,20.894563065615277,0.7339089782533516,0.027111424899522753,1.6900280611266423,1.4630943840344706,2.881829692223565,12.008385258799187,1.0223777398492702,0.34331252652900895,6.274917553269382,4.473783833492515,0.0,2.78869319187859
70,71,63.94198950135697,0.9999646183726282,59.93243300860604,5.389498618584072,1.3888888888888888,0.0,0,21.055389352933197,0.7514436846908746,0.027768094866486306,1.7296331506279705,1.4975422953725515,2.9476571145487567,11.809754962975253,1.0454348317629611,0.35125335987261114,6.381380922597618,4.559512165310911,0.0,2.78869319187859
71,72,63.006608778472845,0.9999726618005546,46.73455914926272,5.424390825862241,1.3888888888888888,0.0,0,21.21370358633451,0.7691014311211799,0.0284297462701551,1.7694845990538175,1.5322110987997082,3.01382557671368,11.614638899913402,1.0680261282997316,0.3590535717522136,6.48211200469548,4.641982007556614,0.0,2.78869319187859
72,73,62.05832151812048,0.9999786112760455,59.69996785183032,5.385375667794648,1.3888888888888888,0.0,0,21.36954675976222,0.7868799526120007,0.029096300852043018,1.8095767838039727,1.5670960056987688,3.0803247734162444,11.422974568416098,1.0901599926683299,0.36671565006580503,6.577284947234527,4.721271092249741,0.0,2.78869319187859
73,74,61.19256116771086,0.9999830678730706,64.19023645147456,5.609575212855474,1.3888888888888888,0.0,0,21.522959197090422,0.8047770214144696,0.029767681630643677,1.8499041773222784,1.602192307686668,3.147144584768237,11.234700579321622,1.1118446391697137,0.3742420384728374,6.667069436238858,4.797455540868035,0.0,2.78869319187859
74,75,60.448308325900356,0.9999864460737389,54.7364495237301,5.467529626565643,1.3888888888888888,0.0,0,21.673980563077652,0.8227904463551948,0.030443812880557544,1.8904613455366346,1.6374953752995127,3.2142750732028964,11.049756635717873,1.1330881358466787,0.38163513718131,6.751630801229174,4.870609895625418,0.0,2.78869319187859
75,76,59.76555280383254,0.9999890356089137,51.89071591959013,5.584203527735376,1.3888888888888888,0.0,0,21.82264987414116,0.8409180722382746,0.031124620111960273,1.9312429463245173,1.6730006566991498,3.281706480433264,10.868083513508223,1.1538984070863447,0.3888973037208485,6.831130118009224,4.940807150163783,0.0,2.78869319187859
76,77,59.141492664798946,0.9999910416187755,50.68382609074521,5.46723501694541,1.3888888888888888,0.0,0,21.969005508955075,0.8591577792570869,0.03181003005040666,1.9722437280035938,1.7087036764008816,3.3494292244604753,10.689623042323152,1.1742832361763336,0.3960308537020298,6.9057243091458,5.008118779668793,0.0,2.78869319187859
77,78,58.63500120084441,0.9999926111170052,45.42004509845936,5.299277937213824,1.3888888888888888,0.0,0,22.11308521887533,0.8775074824156935,0.03249997061696475,2.0134585278470243,1.7446000340219865,3.417433896631181,10.51431808677153,1.1942502678154667,0.4030380615621949,6.9755662421923486,5.072614770420297,0.0,2.78869319187859
78,79,58.11632793002297,0.9999938506711679,49.1712712229492,5.278994294248579,1.3888888888888888,0.0,0,22.254926138194172,0.8959651309597033,0.03319437090867464,2.0548822706230467,1.780685403050701,3.485711258743287,10.342112528025481,1.21380701057979,0.4099211612979933,7.040804825705194,5.134363648787754,0.0,2.78869319187859
79,80,57.47133360889302,0.9999948383692816,54.0906486670222,5.30903331686603,1.3888888888888888,0.0,0,22.394564794227044,0.914528707816438,0.03389316117932676,2.0965099671584464,1.8169555296353324,3.554252240199232,10.17295124573291,1.2329608393447202,0.4166823471848922,7.101585103100332,5.193432509680878,0.0,2.78869319187859
80,81,56.62317945282435,0.9999956320193393,49.21121172819903,5.231109188053799,1.3888888888888888,0.0,0,22.532037117234573,0.933196229044251,0.03459627282055434,2.13833671292552,1.8534062313931687,3.6230479352060123,10.006780100251861,1.251718997664096,0.42332377448388475,7.15804834439776,5.249887044465537,0.0,2.78869319187859
81,82,55.680709241873224,0.9999962748334841,58.30011297663609,5.394785009306635,1.3888888888888888,0.0,0,22.66737845018237,0.951965743290846,0.03530363834323496,2.180357686652154,1.8900333962388693,3.6920896000212013,9.84354591520096,1.2700886001068956,0.4298475601356228,7.2103321358992645,5.303791568354732,0.0,2.78869319187859
82,83,54.63515018017083,0.9999967994122657,54.783040445096816,5.239110162715499,1.3888888888888888,0.0,0,22.800623558341314,0.9708353312604521,0.0360151913591961,2.2225681489546325,1.9268329812320075,3.7613686502442025,9.683196460320358,1.2880766345523824,0.43625578344220034,7.258570467844665,5.355209047284345,0.0,2.78869319187859
