,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.30061240915695,5.915293301860053e-07,91.44065660167246,6.424116104387594,1.3888888888888888,1.3888888888888888,0,2.461118186047143,0.03128546341627339,0.0011763268753066255,0.1455007167865974,0.04189233732479024,0.046916988079188725,1.9769436765854134,0.029648807729409157,0.02747757200857054,0.3002559231930129,0.11653420362455821,0.0,5.978251640347639
11,12,96.13049929506667,1.3470704611949064e-06,87.7716562477054,6.377771521436509,1.3888888888888888,1.3888888888888888,0,2.6757816009223454,0.0371194350561248,0.0013967230609066128,0.172136500435051,0.04969111920936489,0.05564420234172668,2.1468152171467656,0.03514458800057522,0.032573075922567196,0.3528017928463798,0.13775868329604146,0.0,5.978251640347639
12,13,95.86889171041551,2.8900821709671143e-06,93.39540348846691,6.411527094414292,1.3888888888888888,1.3888888888888888,0,2.8889838453647947,0.0434318768260017,0.0016354651370823078,0.2008309667322304,0.05812613084304569,0.06508159192291818,2.315119913001097,0.041082730913322096,0.038079289123426896,0.40882263175975153,0.1605961448422611,0.0,5.978251640347639
13,14,95.44229497827307,5.889772848058345e-06,87.89273595576006,6.525050229252399,1.3888888888888888,1.3888888888888888,0,3.100736417775358,0.050218342233366714,0.0018924265901370265,0.23154548999633467,0.06719091636650969,0.0752216621168349,2.481874403860363,0.047457825951374114,0.04399127978158882,0.46816834980017624,0.1850119913071071,0.0,5.978251640347639
14,15,94.95059437832202,1.1476231429174081e-05,91.45850428190276,6.584259079568848,1.3888888888888888,1.3888888888888888,0,3.3110507241044527,0.057474421340639945,0.0021674819003320604,0.2642419949834101,0.07687907519341701,0.08605698378902482,2.647095149614904,0.05426452198044021,0.05030416986696021,0.5306938257887097,0.2109721836798975,0.0,5.978251640347639
15,16,94.42858535737406,2.149425790332885e-05,84.52802007130347,6.342195890344559,1.3888888888888888,1.3888888888888888,0,3.5199380785976935,0.06519574046944096,0.002460506533897063,0.2988829498250428,0.0871842615556145,0.09758019283091926,2.8107984322805906,0.06149752660402594,0.05701313456626446,0.596258754000276,0.23844323285789518,0.0,5.978251640347639
16,17,93.88162887415736,3.886623925737127e-05,84.16671925013422,6.637897585977071,1.3888888888888888,1.3888888888888888,0,3.7274097045355186,0.07337796190721832,0.002771376935104874,0.3354313590518409,0.09810018405203529,0.1097839896186981,2.97300035792487,0.06915160552622411,0.06411340170669859,0.6647274952984341,0.26739219171762935,0.0,5.978251640347639
17,18,93.34046889612328,6.809887607070736e-05,96.43101863194423,6.545612056959896,1.3888888888888888,1.3888888888888888,0,3.9334767349668507,0.08201678361624726,0.0030999705184102597,0.3738507567016966,0.10962060520126422,0.12266113847657735,3.1337168585719604,0.07722158192140847,0.07160025118583162,0.7359689327662199,0.2977866472936059,0.0,5.978251640347639
18,19,92.71366724018486,0.00011597588176563823,94.33141920291911,6.430641497556192,1.3888888888888888,1.3888888888888888,0,4.138150213436836,0.0911079389449767,0.003446165660652054,0.414105199511832,0.12173934099773977,0.13620446714448278,3.2929636940874065,0.08570233581075554,0.0794690144076764,0.8098563316983758,0.3295947130630091,0.0,5.978251640347639
19,20,92.01539348141233,0.00019248659646864695,91.20451591078718,6.530128103260297,1.3888888888888888,1.3888888888888888,0,4.341441094708711,0.10064719634170623,0.003809841693318192,0.45615926019364234,0.1344502604715626,0.15040686625007443,3.4507564540422275,0.09458880344552072,0.08771507372486789,0.8862672038243085,0.362785021335014,0.0,5.978251640347639
20,21,91.32748875725152,0.00031204843565089843,94.11893353203278,6.603861878209506,1.3888888888888888,1.3888888888888888,0,4.543360245479847,0.11063035907057464,0.004190878894873119,0.499978020789362,0.1477472852518821,0.1652612887850864,3.6071105595568715,0.10387597669699565,0.09633386188688192,0.9650831756350123,0.3973267157433476,0.0,5.978251640347639
21,22,90.63638199939905,0.0004950886337241973,91.49407082821733,6.3392135626531925,1.3888888888888888,1.3888888888888888,0,4.743918445092016,0.12105326492984114,0.004589158483147082,0.545527066109591,0.16162438913383131,0.18076074958594687,3.762041265125201,0.11355890245307419,0.10532086149422888,1.046189860690987,0.43318944384075275,0.0,5.978251640347639
22,23,89.84774960614861,0.0007700568483561861,94.62893199479706,6.460302438751205,1.3888888888888888,1.3888888888888888,0,4.9431263862359245,0.13191178597244071,0.005004562607786801,0.5927724772507292,0.17607559764898228,0.19689832481864417,3.9155636604187243,0.12363268202135563,0.11467160445855763,1.1294767357918483,0.4703433497940269,0.0,5.978251640347639
23,24,88.98785209430106,0.0011759432449820909,91.3892492147269,6.4484674001955495,1.3888888888888888,1.3888888888888888,0,5.14099467565006,0.14320182822879549,0.005436974342767023,0.6416808251913779,0.1910949876392926,0.2136671514678036,4.067692672071284,0.13409247053871423,0.12438167146860574,1.2148370208918962,0.5087590671783241,0.0,5.978251640347639
24,25,87.9872844460523,0.0017653741286529254,95.00672219239681,6.3631552763922,1.3888888888888888,1.3888888888888888,0,5.337533834813908,0.15491933143186368,0.005886277678962469,0.6922191644667772,0.20667668683451562,0.2310604268299416,4.2184430654444185,0.1449334763872652,0.13444669146193264,1.3021675626493612,0.5484077118694254,0.0,5.978251640347639
25,26,86.77910270473802,0.002608345118383433,90.91237872027038,6.387467066812378,1.3888888888888888,1.3888888888888888,0,5.532754300635565,0.16706026874440819,0.006352357516779685,0.7443550269203613,0.22281487343304554,0.24907140801086286,4.3678294463736025,0.1561509606166576,0.14486234110237312,1.3913687215004058,0.5892608750326992,0.0,5.978251640347639
26,27,85.41974522873463,0.003796624475657201,91.71768962593192,6.17825555950638,1.3888888888888888,1.3888888888888888,0,5.7266664261338045,0.17962064648846687,0.006835099658848317,0.7980564155315218,0.23950377568617032,0.2676934114271671,4.515866262895572,0.16774023637262575,0.15562434426314903,1.482344262152208,0.6312906162074894,0.0,5.978251640347639
27,28,83.86574402107556,0.005448808285544974,98.28244208561608,6.412558679392755,1.3888888888888888,1.3888888888888888,0,5.91928048111465,0.1925965038770068,0.007334390802771326,0.8532917983186821,0.25673767148570426,0.286919812311832,4.662567806956948,0.1796966683317316,0.16672847151557832,1.5750012473926163,0.6744694564856849,0.0,5.978251640347639
28,29,82.19342345028947,0.007715923702808534,83.88418236608968,6.5066834427085904,1.3888888888888888,1.3888888888888888,0,6.110606652842473,0.20598391274774475,0.007850118533933671,0.910030102316791,0.27451088795497336,0.30674404422383894,4.807948216104349,0.19201567214223036,0.17817053962332036,1.669249935116925,0.7187703717832408,0.0,5.978251640347639
29,30,80.53083048886616,0.010787342673335266,84.97543650673556,6.373649922073621,1.3888888888888888,1.3888888888888888,0,6.3006550467056925,0.21977897729911652,0.008382171318368999,0.9682407076283641,0.29281780104312577,0.3271595985618096,4.952021475156203,0.20469271387099405,0.18994641104209775,1.765003678475291,0.7641667862034353,0.0,5.978251640347639
30,31,78.92578575595981,0.014896571312195439,93.00549510993599,6.515501251710807,1.3888888888888888,1.3888888888888888,0,6.489435686877087,0.23397783382837783,0.008930438495683828,1.0278934415471979,0.3116528351227411,0.3481600240816198,5.094801417856444,0.2177233094564262,0.20205199342483546,1.8621788290471935,0.8106325654906642,0.0,5.978251640347639
31,32,77.34346886512553,0.02032620661809429,99.90432730054296,6.35455558702051,1.3888888888888888,1.3888888888888888,0,6.6769585169687895,0.24857665047181945,0.009494810272038839,1.0889585727539057,0.33101046259071154,0.36973892641795886,5.2363017285103135,0.23110302416730383,0.21448323913215833,1.960694642952143,0.8581420105735885,0.0,5.978251640347639
32,33,75.71904858291632,0.02741099928530062,82.86083960489272,6.227231273751326,1.3888888888888888,1.3888888888888888,0,6.863233400681994,0.2635716269470795,0.010075177713186735,1.1514068055824238,0.350885203472368,0.3918899676098028,5.3765359436024305,0.2448274720674818,0.2272361447481892,2.0604731898085484,0.9066698511964654,0.0,5.978251640347639
33,34,74.0722605606052,0.036537548388096426,90.74875999791995,6.05808294483443,1.3888888888888888,1.3888888888888888,0,7.048270122451422,0.27895899429753596,0.01067143273756626,1.2152092743566494,0.3712716250288256,0.41460686562976884,5.515517453397345,0.2588923154863966,0.24030675060159007,2.1614392644552907,0.9561912396375096,0.0,5.978251640347639
34,35,72.4689476713202,0.04813874120091685,95.48143621791169,6.25718159398063,1.3888888888888888,1.3888888888888888,0,7.232078388084583,0.29473501463876317,0.01128346810945191,1.280337537796385,0.39216434136752215,0.43788339391732,5.653259503522752,0.27329326449530605,0.2536911402917894,2.2635203013531022,1.0066817445131444,0.0,5.978251640347639
35,36,70.98777284252428,0.06268076300615577,89.9021859132905,6.002259390459981,1.3888888888888888,1.3888888888888888,0,7.414667825395882,0.31089598090703446,0.011911177432158894,1.3467635734917691,0.4135580130559239,0.4617133809157891,5.789775196535566,0.28802607638920374,0.26738544022034005,2.366646291585334,1.0581173446670185,0.0,5.978251640347639
36,37,69.64144877459964,0.08064053980300122,84.44345797796898,6.139730858229596,1.3888888888888888,1.3888888888888888,0,7.59604798483561,0.32743821660985567,0.012554455141302871,1.4144597724453825,0.4354473467383725,0.48609070961319023,5.925077493471026,0.30308655517434585,0.28138581912735106,2.470749702380083,1.1104744231426766,0.0,5.978251640347639
37,38,68.39061381427281,0.1024721124174851,93.8041372446204,6.239858680650071,1.3888888888888888,1.3888888888888888,0,7.776228340113858,0.34435807557851245,0.01321319649811407,1.4833989336812325,0.45782709475604855,0.5110093170867875,6.059179215375024,0.3184705510613298,0.2956884876329397,2.575765399078005,1.1637297612387885,0.0,5.978251640347639
38,39,67.18295637434917,0.12856194905754306,90.23227045019493,6.159795030465815,1.3888888888888888,1.3888888888888888,0,7.9552182888193945,0.36165194172261506,0.013887297582805307,1.5535542589198241,0.48069205477002597,0.5364631940513911,6.192093044819843,0.3341739599636653,0.31028969778364834,2.6816305694723774,1.2178605326458531,0.0,5.978251640347639
39,40,66.02352323317297,0.1591757214986304,78.15084668771146,6.150413930120996,1.3888888888888888,1.3888888888888888,0,8.133027153033556,0.3793162287866253,0.014576655287993494,1.6248993473185347,0.504037069387392,0.5624463844113485,6.323831527403474,0.3501927230017769,0.32518574260377314,2.7882846504501906,1.272844297663309,0.0,5.978251640347639
40,41,64.78993971136065,0.19425535634960178,85.95386763833886,6.056036765777828,1.3888888888888888,0.6642867528988255,0,8.309664179939178,0.3973473801083483,0.015281167312174198,1.697408190276521,0.5278570257904084,0.5889529848162037,6.356190066927218,0.3663897642884626,0.3402497208535065,2.894195224273468,1.3281214637270582,0.0,5.978251640347639
41,42,63.484406676496874,0.23345981514556507,100.11664831643795,6.0264668251564295,1.3888888888888888,0.6642867528988255,0,8.485138542424611,0.4157418683793747,0.01600073215324881,1.771055166303398,0.5521468553686893,0.6159771442199917,6.388317376396608,0.3826301943099314,0.3553567225394128,2.997909107374576,1.3831473497290891,0.0,5.978251640347639
42,43,62.16478985409372,0.27633061983369606,86.70393586722206,5.961426320478679,1.3888888888888888,0.6642867528988255,0,8.659459339682876,0.43449619540745626,0.01673524910210393,1.8458150359509278,0.5769015333543712,0.6435130634441409,6.420215815873118,0.3989132736720969,0.3705060637654051,3.099484942500552,1.4379221873100687,0.0,5.978251640347639
43,44,60.874378081781295,0.3221895008602173,84.23129229865252,6.062744758551305,1.3888888888888888,0.6642867528988255,0,8.83263559780597,0.45360689188080017,0.017484618236242526,1.9216629368069793,0.60211607846025,0.6715549947439535,6.451887720031849,0.4152382713276588,0.3856970682270183,3.198979693745492,1.4924462311901783,0.0,5.978251640347639
44,45,59.70601609829407,0.37017952053507813,82.9378533931209,5.9724458723003195,1.3888888888888888,0.6642867528988255,0,9.004676270374379,0.4730705171342665,0.018248740413466434,1.9985743785510182,0.627785552520863,0.7000972413786342,6.48333539843627,0.43160446448525763,0.4009290671291613,3.2964486958527957,1.5467197586419132,0.0,5.978251640347639
45,46,58.576102549914026,0.4193301851269962,98.00674582887461,6.112156512639011,1.3888888888888888,0.6642867528988255,0,9.175590239041846,0.49288365891745256,0.019027517265609813,2.0765252380703974,0.6539050601364904,0.729134157184839,6.514561135809988,0.4480111385196146,0.4162013991047601,3.3919457020554358,1.600743068971616,0.0,5.978251640347639
46,47,57.3741827679056,0.46863633093992046,92.1994098953185,5.952466954964027,1.3888888888888888,0.6642867528988255,0,9.345386314115403,0.5130429331646501,0.019820851192323147,2.1554917546367327,0.6804697483200526,0.7586601461537164,6.545567192305571,0.46445758688264477,0.43151341013428157,3.48552293049776,1.6545164830096113,0.0,5.978251640347639
47,48,56.0135374115782,0.5171375775803015,79.53315794093508,5.996030067139356,1.3888888888888888,0.6642867528988255,0,9.51407323513074,0.5335449837666593,0.020628645354907358,2.2354505251416437,0.7074748061468813,0.78866966201141,6.576355803770463,0.4809431110155341,0.44686445346612796,3.577231109281027,1.708040342608822,0.0,5.978251640347639
48,49,54.555973101084966,0.5639858059451933,88.80759681269258,6.019266590487275,1.3888888888888888,0.6642867528988255,0,9.681659671422917,0.5543864823444454,0.02145080367019763,2.316378499391164,0.73491546440734,0.8191572078029974,6.60692918201002,0.49746702026176903,0.46225388953789376,3.667119520173634,1.7613150101517379,0.0,5.978251640347639
49,50,53.13521681940556,0.6084919633011847,91.52902327337152,6.004175901352114,1.3888888888888888,0.6642867528988255,0,9.848154222692482,0.5755641280246226,0.022287230804496586,2.398252975458117,0.7627869952622708,0.8501173354798359,6.637289515047692,0.5140286317811087,0.47768108589847424,3.7552360410257655,1.814340868065618,0.0,5.978251640347639
50,51,51.84452274342974,0.6499937776250176,95.046191825142,5.86372048847415,1.3888888888888888,6.25865865343505e-15,0,10.013565419567017,0.5970746472167503,0.023137832167556344,2.481051595091782,0.7910847119012447,0.8815446454902872,6.577397477083763,0.5305052847068903,0.4930324403127464,3.84027585179375,1.8666255285178335,0.0,5.978251640347639
51,52,50.66213423664918,0.688064716885342,92.58958828303416,5.8818141766101535,1.3888888888888888,6.25865865343505e-15,0,10.177901724158149,0.6189147933924272,0.02400251390660914,2.564752339184153,0.8198039682035944,0.9134337863737945,6.518139597491481,0.5467762896514217,0.5081961462425623,3.9210035149313085,1.9176899489697794,0.0,5.978251640347639
52,53,49.48082027951756,0.7226270255377057,88.4301520267988,5.827281842459826,1.3888888888888888,6.25865865343505e-15,0,10.341171530614073,0.6410813468661695,0.024881182900446067,2.6493335232921384,0.8489401584022032,0.9457794543582841,6.4595090254011005,0.5628439082376882,0.5231742532755771,3.997566419601089,1.9675543211519653,0.0,5.978251640347639
53,54,48.24741772718604,0.7537362959247522,92.42662357954342,6.022601076095046,1.3888888888888888,6.25865865343505e-15,0,10.503383165667614,0.6635711145780577,0.02577374675354355,2.7347737932150196,0.8784887167500324,0.9785763929608654,6.401498984122452,0.5787103775482538,0.5379687888016682,4.070107356854813,2.0162385421990554,0.0,5.978251640347639
54,55,46.95788935738407,0.7815445438673883,95.14151449089313,5.99306908951513,1.3888888888888888,6.25865865343505e-15,0,10.664544889179867,0.6863809298781384,0.026680113790237225,2.8210521206265264,0.9084451171893615,1.0118193925918009,6.3441027703415385,0.5943779103911195,0.5525817582533011,4.138764658942463,2.063762218668363,0.0,5.978251640347639
55,56,45.63410907597738,0.8062669861422931,96.3225578303749,5.823309297068836,1.3888888888888888,6.25865865343505e-15,0,10.82466489467945,0.7095076523125661,0.02760019304894274,2.908147798760873,0.9388048730237204,1.0455032901617212,6.287313753325827,0.609848695562702,0.5670151453432906,4.203672334443625,2.11014467050579,0.0,5.978251640347639
56,57,44.31462394007136,0.8281546221370066,84.58610058226793,5.772622749618289,1.3888888888888888,6.25865865343505e-15,0,10.983751309897404,0.7329481674114727,0.02853389427642321,2.9960404381521104,0.9695635365924925,1.079622968692058,6.231125374138156,0.6251248981079641,0.5812709122999886,4.264960199345842,2.1554049349598823,0.0,5.978251640347639
57,58,43.0105616876969,0.8474731593833821,85.53154288911843,5.931090529278588,1.3888888888888888,6.25865865343505e-15,0,11.141812197297781,0.7566993864785491,0.029481127922102862,3.084709962426174,1.0007166989481657,1.1141733569286691,6.175531144859152,0.6402086595777278,0.5953510000999244,4.3227540041910775,2.1995617704446575,0.0,5.978251640347639
58,59,41.7203529842476,0.8644878505552206,87.00005875745441,5.76532549049114,1.3888888888888888,6.25865865343505e-15,0,11.298855554603955,0.7807582463823246,0.030441805132426544,3.1741366041449868,1.0322599895362115,1.1491494289586297,6.120524647818068,0.6551020982832002,0.6092573286979243,4.377175557407785,2.242633660351859,0.0,5.978251640347639
59,60,40.344371732259596,0.8794533260573925,86.2912561280943,5.925645266797777,1.3888888888888888,6.25865865343505e-15,0,11.454889315320674,0.8051217093491337,0.03141583774526472,3.264300900702004,1.064189075877569,1.1845462038301626,6.066099534831959,0.6698073095477424,0.6229917972547411,4.428342844942578,2.284638816813277,0.0,5.978251640347639
60,61,38.977982988446676,0.8926073605657651,79.34301416431556,5.544963337622326,1.3888888888888888,1.0316419906028563e-14,0,11.609921349251906,0.8297867627577524,0.03240313828436358,3.3551836902685923,1.0964996632537147,1.2203587451756857,6.012249526453085,0.6843263659559112,0.6365562843622168,4.476370146302084,2.325595184413772,0.0,5.978251640347639
61,62,37.601147967762756,0.9041675647238515,89.40473972228023,5.822881796652766,1.3888888888888888,1.0316419906028563e-14,0,11.76395946301451,0.8547504189356935,0.03340361995383988,3.4467661077906273,1.129187494394296,1.2565821608379464,5.958968411224478,0.6986613175998047,0.6499526482660073,4.5213681471122795,2.36552044385563,0.0,5.978251640347639
62,63,36.227777428793,0.9143301411076329,79.25896583641693,5.76436435008464,1.3888888888888888,1.0316419906028563e-14,0,11.917011400547759,0.8800097149571462,0.03441719663272019,3.5390295810347263,1.162248349167307,1.293211602499222,5.906250044943565,0.7128141923227372,0.6631827270858949,4.563444048299367,2.404432015574866,0.0,5.978251640347639
63,64,34.94158679185132,0.9232700202004228,88.53755050225058,5.592310508519304,1.3888888888888888,1.0316419906028563e-14,0,12.069084843618748,0.9055617124425471,0.03544378286952422,3.6319558266835097,1.1956780442717876,1.3302422653135588,5.85408834993377,0.7267869959602778,0.6762483390337147,4.602701671993209,2.4423470633100903,0.0,5.978251640347639
64,65,33.77055203700388,0.9311418607258537,88.69570918924293,5.701948682244669,1.3888888888888888,1.0316419906028563e-14,0,12.220187412323735,0.9314034973597699,0.03648329387689169,3.7255268464793194,1.2294724329330247,1.3676693875420276,5.802477314324,0.7405817125786757,0.6891512826289218,4.639241564251262,2.4792824976245376,0.0,5.978251640347639
65,66,32.59042722099572,0.9380815425832216,93.98078209056855,5.629776036625566,1.3888888888888888,1.0316419906028563e-14,0,12.370326665585425,0.9575321798269195,0.03753564552625268,3.819724923415813,1.2636274046002363,1.4054882501909667,5.751410991335945,0.7542003047107037,0.7018933369118221,4.673161094698047,2.5152549793818597,0.0,5.978251640347639
66,67,31.552850202973598,0.9442078951194958,90.31466156611071,5.706483276611886,1.3888888888888888,1.0316419906028563e-14,0,12.519510101646246,0.9839448939167188,0.03860075434254086,3.9145326179768594,1.2981388846467141,1.4436941766531939,5.70088349857908,0.7676447135889485,0.7144762616544956,4.704554553172389,2.5502809231762695,0.0,5.978251640347639
67,68,30.880631162673435,0.9496244901251898,78.94996481802679,5.59021627981952,1.3888888888888888,1.0316419906028563e-14,0,12.667745158557649,1.0106387974624746,0.03967853749894936,4.0099327644221745,1.3330028340724123,1.482282532352158,5.650889017353327,0.7809168593765728,0.7269017975694346,4.7335132434718465,2.5843765007176147,0.0,5.978251640347639
68,69,30.33967823098872,0.9544213919993304,95.39819201659589,5.663329237978036,1.3888888888888888,1.0316419906028563e-14,0,12.815039214665457,1.0376110718656106,0.04076891281172895,4.105908467119149,1.368215249208955,1.5212487243890105,5.6014217919592415,0.794018641395578,0.7391716665159223,4.7601255742811475,2.6175576441719617,0.0,5.978251640347639
69,70,29.873398134375872,0.9586768018888717,80.9083609371126,5.394224251237289,1.3888888888888888,1.0316419906028563e-14,0,12.961399589091293,1.0648589219047535,0.04187179873502812,4.202443096920296,1.403772161427048,1.56058820119257,5.552476129015695,0.8069519383525947,0.7512875717041761,4.784477147368792,2.649840049458253,0.0,5.978251640347639
70,71,29.583767949315188,0.9624585628246235,84.15123324430203,5.551071622731008,1.3888888888888888,0.0,0,13.106833542210126,1.0923795755463612,0.04298711435577485,4.2995202875858,1.4396696368462731,1.600296452172158,5.5040463967849345,0.8197186085622287,0.7632511978972815,4.80665084313353,2.681239179501597,0.0,5.978251640347639
71,72,29.457965112944105,0.9658255127656015,91.5445538435521,5.682866450245757,1.3888888888888888,0.0,0,13.251348276123975,1.12017028375688,0.04411477938859951,4.397123932250599,1.4759037760472453,1.6403690073732833,5.456127024504955,0.8323204901679856,0.7750642116109367,4.826726903579943,2.711770267443749,0.0,5.978251640347639
72,73,29.51451441244029,0.9688286850298663,80.42252582833554,5.389635441155925,1.3888888888888888,0.0,0,13.394950935131776,1.1482283203164183,0.045254714170798835,4.495238179935507,1.512470713786116,1.6808014371361475,5.408712501729102,0.8447594013608049,0.7867282613110363,4.844783012800004,2.7414483198113238,0.0,5.978251640347639
73,74,29.68328665142971,0.9715123630963175,79.85228686093998,5.2238272296749155,1.3888888888888888,0.0,0,13.537648606195459,1.1765509816339241,0.046406839657340423,4.593847432101809,1.549366618711401,1.7215893517569565,5.361797377672829,0.8570371405952248,0.7982449776091136,4.860894375035217,2.770288119642283,0.0,5.978251640347639
74,75,29.899358231744234,0.9739150008617803,82.11160163761112,5.405613194172795,1.3888888888888888,0.0,0,13.679448319402278,1.2051355865638558,0.04757107741590755,4.692936339248839,1.5865876930831153,1.7627284011520072,5.315376260567527,0.8691554868032082,0.8096159734556672,4.875133790391661,2.7983042295712286,0.0,5.978251640347639
75,76,30.097827472374355,0.9760700213077617,84.64729318045518,5.540819646372548,1.3888888888888888,0.0,0,13.820357048423393,1.233979476224332,0.04874734962198388,4.792489797554018,1.6241301724941961,1.8042142745245309,5.269443817021356,0.8811161996056497,0.820842844331393,4.887571728278168,2.8255109948740293,0.0,5.978251640347639
76,77,30.227533297114384,0.9780065069908377,74.5254483419047,5.393199625628766,1.3888888888888888,0.0,0,13.960381710968765,1.2630800138167515,0.04993557905397791,4.892492945554838,1.6619903255941948,1.8460427000342714,5.223994771386999,0.8929210195215943,0.8319271684363463,4.898276398635712,2.851922546472299,0.0,5.978251640347639
77,78,30.243183167696248,0.9797497953785946,68.24515052312044,5.207221024224455,1.3888888888888888,0.0,0,14.099529169238375,1.292434584446868,0.0511356890883866,4.9929311608723,1.7001644538152216,1.8882094444697743,5.17902390513626,0.9045716681751889,0.8428705068770547,4.907313821024094,2.8775528038982396,0.0,5.978251640347639
78,79,30.199713083069728,0.9813219911825843,68.00576868875099,5.463198534141181,1.3888888888888888,0.0,0,14.237806230369804,1.3220405949473097,0.052347603694998086,5.093790056975308,1.7386488911001214,1.930710312923365,5.134526056241437,0.9160698485003916,0.853674403851604,4.914747891630006,2.9024154782203575,0.0,5.978251640347639
79,80,30.13068941884692,0.9827424067342284,61.16742862651969,5.330193499420387,1.3888888888888888,0.0,0,14.375219646882199,1.351895473701532,0.05357124743213305,5.195055479985528,1.7774400036328655,1.9735411484687944,5.090496118563402,0.9274172449434651,0.8643403868327209,4.920640448258653,2.9265240749305503,0.0,5.978251640347639
80,81,29.833115847253485,0.9840279402631757,60.82507321802446,5.356916880141821,1.3888888888888888,0.0,0,14.511776117116655,1.381996670469193,0.054806545441924405,5.2967135055222165,1.8165341895711395,2.0166978318415314,5.046929041246295,0.9386155236632756,0.8748699667488721,4.9250513333692885,2.949891896793062,0.0,5.978251640347639
81,82,29.378291151944506,0.9851934007640675,58.703846080047065,5.438333176693692,1.3888888888888888,0.0,0,14.647482285673059,1.4123416562129367,0.05605342344563518,5.398750435586567,1.855927878781112,2.0601762811216786,5.00381982811879,0.9496663327294231,0.8852646381634023,4.9280384552131435,2.972532046655789,0.0,5.978251640347639
