,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,95.56028236210868,5.355660245108879e-13,92.90416578220169,6.512135479081216,1.3888888888888888,1.3888888888888888,0,2.0047193023898506,0.04272741461281129,0.001131208994095361,0.012702104721423703,0.003490286628170551,0.08945133798696744,3.5281429980407126,0.0711012688667692,0.026565061397706823,0.34118916936018867,0.34011978866976306,0.0,9.983016823400622
15,16,95.27158063615609,1.1491870553426659e-12,88.00145142102909,6.348527002669173,1.3888888888888888,1.3888888888888888,0,2.132718850085578,0.048482157725172226,0.0012847589907199002,0.014422575239117703,0.0039638496363809655,0.10139167785563336,3.743911266082623,0.08054527386688533,0.030110606532285818,0.385141872954156,0.3839402552399738,0.0,9.983016823400622
16,17,95.00168575543523,2.382846152209771e-12,88.59509589027347,6.6058098614591145,1.3888888888888888,1.3888888888888888,0,2.2600373909963465,0.054583148426494164,0.0014477779275781154,0.016248427165237594,0.004466575724175713,0.11403006754338513,3.9574039799110463,0.09053280416182308,0.03386348440252825,0.4313710342172806,0.43003135277437293,0.0,9.983016823400622
17,18,94.81378531581414,4.7909572887239366e-12,87.75011313993019,6.453187094415726,1.3888888888888888,1.3888888888888888,0,2.386679214078486,0.061027475070758785,0.0016202146871602974,0.01817900426960263,0.004998302544489232,0.12735820108157747,4.16864702082017,0.10105642646168159,0.037821268967013356,0.47981611119854056,0.4783328184935476,0.0,9.983016823400622
18,19,94.675388164102,9.367176988333213e-12,94.3323426112799,6.656788287339433,1.3888888888888888,1.3888888888888888,0,2.5126485800073777,0.0678122464238439,0.001802018473213248,0.020213654448173624,0.00555886876767742,0.14136784839289745,4.377665972179917,0.11210879533028398,0.04198156184215722,0.5304177126752438,0.5287855328011991,0.0,9.983016823400622
19,20,94.63169579620816,1.7852412511232607e-11,85.89556641342938,6.538389563145226,1.3888888888888888,1.3888888888888888,0,2.6379497213660406,0.07493459152548765,0.001993138808623196,0.022351729696014625,0.00614811407482127,0.15605085466353233,4.584486122871822,0.12368265216782548,0.046341991984105525,0.5831175788537383,0.5813315001494572,0.0,9.983016823400622
20,21,94.6429749795494,3.3233277585035595e-11,98.60367676775365,6.418301818368658,1.3888888888888888,1.3888888888888888,0,2.762586842832458,0.08239165955217873,0.002193525533312835,0.024592586080434513,0.006765879151075143,0.17139913972025858,4.789132470685252,0.13577082420526546,0.050900215374294136,0.6378585623730998,0.6359138302039764,0.0,9.983016823400622
21,22,94.58268820889099,6.053411311597178e-11,93.75830621966591,6.682260030868127,1.3888888888888888,1.3888888888888888,0,2.8865641213656477,0.09018061968096625,0.0024031288021523754,0.02693558371430728,0.007412005679059365,0.18740469741241464,4.991629725674475,0.14836622351032755,0.055653914708635115,0.6945846096072327,0.6924767193043033,0.0,9.983016823400622
22,23,94.49942674929333,1.0805404767559588e-10,93.61220141415194,6.305655985530732,1.3888888888888888,1.3888888888888888,0,3.009885706390494,0.09829866095418327,0.0026218990828845296,0.029380086729569817,0.008086336332296882,0.20405959499872053,5.192002313476974,0.16146184600497443,0.060600799090286414,0.7532407422608826,0.7509654322150742,0.0,9.983016823400622
23,24,94.43567483280425,1.8926824523853394e-10,98.30437046942215,6.404832282941603,1.3888888888888888,1.3888888888888888,0,3.132555719981338,0.10674299214507764,0.0028497871540633267,0.031925463250896034,0.008788714768693634,0.2213559725389077,5.390274378593501,0.17505077049422452,0.06573860372596384,0.8137730392551269,0.8113262841636625,0.0,9.983016823400622
24,25,94.29184749736011,3.257058780376245e-10,92.94296230630498,6.567770085195366,1.3888888888888888,1.3888888888888888,0,3.2545782570443453,0.1155108416243443,0.0030867441030066715,0.034571085369546097,0.0095189856240624,0.2392860422901224,5.586469787630281,0.18912615770617958,0.07106508962575453,0.8761286188979764,0.8735066231599642,0.0,9.983016823400622
25,26,94.0865543029248,5.512445584319251e-10,95.99474983581823,6.5536421684390955,1.3888888888888888,1.3888888888888888,0,3.3759573854986527,0.12459945722755296,0.003332721323762553,0.037316329117389635,0.010276994505689791,0.2578420881080666,5.780612132503819,0.2036812493431345,0.07657804330639144,0.9402556213357807,0.9374548125940687,0.0,9.983016823400622
26,27,93.86865850254686,9.184320618489791e-10,85.03481765894803,6.424990051915241,1.3888888888888888,1.3888888888888888,0,3.4966971464563006,0.134006106123465,0.003587670515088811,0.0401605744411018,0.011062587985946132,0.27701646485284054,5.972724733608734,0.21870936714364067,0.08227527649794891,1.0061031912811975,1.0031202141076285,0.0,9.983016823400622
27,28,93.5610270438815,1.5076736362461325e-09,84.16217742297698,6.331380207829008,1.3888888888888888,1.3888888888888888,0,3.6168015544009675,0.1437280746832339,0.0038515436784463696,0.043103205176530913,0.011875613595937902,0.2968015977994514,6.162830642949048,0.23420391195539705,0.08815462585392006,1.0736214610135477,1.0704531707347984,0.0,9.983016823400622
28,29,93.10122220795398,2.4404222437872574e-09,81.27070987571182,6.411568001509707,1.3888888888888888,1.3888888888888888,0,3.7362745973655067,0.15376266835048302,0.004124293116005851,0.04614360902323665,0.012715919819202504,0.3171899820529521,6.350952647233357,0.2501583628188438,0.09421395266463663,1.1427615336474357,1.1394049903086805,0.0,9.983016823400622
29,30,92.66663497674881,3.897898121882425e-09,92.73444668158672,6.469574282596583,1.3888888888888888,1.3888888888888888,0,3.8551202371082978,0.16410721151225502,0.004405871428667475,0.04928117751919761,0.013583356085445034,0.33817418196817595,6.537113270934289,0.2665662760613351,0.1004511425739931,1.2134754666655811,1.209927929129265,0.0,9.983016823400622
30,31,92.27872879753747,6.147365123905695e-09,89.98901524585047,6.276618915779302,1.3888888888888888,1.3888888888888888,0,3.9733424092884144,0.1747590473708271,0.004696231514094161,0.05251530601568709,0.014477772764316797,0.3597468305740316,6.721334779312676,0.2834212844017689,0.1068641052994367,1.2857162557118604,1.281975175888921,0.0,9.983016823400622
31,32,91.78505327784302,9.578630560782966e-09,94.3350635778496,6.420330855574255,1.3888888888888888,1.3888888888888888,0,4.0909450236396285,0.18571553781638614,0.004995326564757735,0.05584539365231596,0.015399021159235277,0.38190062900232447,6.903639181406835,0.3007170960655532,0.11345077435518577,1.359437818640625,1.3555008358515452,0.0,9.983016823400622
32,33,91.0986167011618,1.4754243485294129e-08,92.68680464073445,6.569304207924872,1.3888888888888888,1.3888888888888888,0,4.2079319641432456,0.19697406330055814,0.005303110065998172,0.059270843332241585,0.016346953501245286,0.4046283459210691,7.084048232987362,0.3184474939097895,0.12020910677863919,1.4345949798184088,1.4304599152815374,0.0,9.983016823400622
33,34,90.4722112642622,2.247787944609969e-08,93.13555060290535,6.35240956353552,1.3888888888888888,1.3888888888888888,0,4.324307089199785,0.2085320227107859,0.005619535794095764,0.06279106169754159,0.017321422942921025,0.4279228169722599,7.262583439477843,0.33660633455855554,0.12713708285994,1.511143454674207,1.5068083061188238,0.0,9.983016823400622
34,35,89.91770293305642,3.388665925208923e-08,91.20564388882183,6.341918315830568,1.3888888888888888,1.3888888888888888,0,4.440074231799513,0.22038683324554997,0.005944557814356141,0.0664054591047514,0.01832228355230878,0.45177694421406484,7.4392660588418735,0.35518754754817045,0.13423270587465697,1.5890398344945549,1.584502770896209,0.0,9.983016823400622
35,36,89.3650361998682,5.05747029822959e-08,87.17468545796825,6.484755430843088,1.3888888888888888,1.3888888888888888,0,4.55523719969184,0.23253593029042618,0.006278130479208058,0.07011344960056451,0.01934939030690996,0.47618369556740986,7.6141171044367715,0.374185134482328,0.14149400181954808,1.6682415714596954,1.6635009278953865,0.0,9.983016823400622
36,37,88.59189083375603,7.475712281883811e-08,81.08225135110624,6.3016125940218926,1.3888888888888888,1.3888888888888888,0,4.669799775553577,0.2449767672949753,0.00662020842631386,0.07391445089769434,0.02040259908770425,0.5011361042669198,7.787157347834367,0.3935931681969831,0.14891901915137032,1.7487069639171817,1.743761236538,0.0,9.983016823400622
37,38,87.74675831202016,1.0948597096311068e-07,85.31857770036746,6.396691454408359,1.3888888888888888,1.3888888888888888,0,4.783765717156074,0.2577068156504582,0.0069707465766925426,0.07780788435089658,0.021481766673212565,0.5266272683161831,7.958407321609258,0.4134057919348799,0.15650582852870076,1.8303951418893045,1.8252429830081895,0.0,9.983016823400622
38,39,86.92539670653018,1.5893245132956814e-07,91.55804473641855,6.385170848684164,1.3888888888888888,1.3888888888888888,0,4.897138757531238,0.270723564568372,0.00732970013285532,0.08179317493315105,0.02258675073359959,0.5526503499473074,8.12788732209489,0.4336172185296093,0.164252522556734,1.9132660528108008,1.907906266103121,0.0,9.983016823400622
39,40,86.06033532993081,2.2875305348650085e-07,92.09461544748511,6.452543582912198,1.3888888888888888,1.3888888888888888,0,5.00992260513644,0.28402452095980046,0.007697024576953621,0.08586975121200185,0.023717409824815575,0.5791985750847334,8.29561741210786,0.454221729599087,0.1721572155350219,1.9972804474933408,1.9917119833080386,0.0,9.983016823400622
40,41,85.07370387898389,3.2656126061821525e-07,89.73110506458178,6.192808484151288,1.3888888888888888,1.3888888888888888,0,5.122120944018326,0.2976072093155748,0.008072675668939426,0.09003704532605498,0.024873603382777186,0.6062652328132746,8.461617423640776,0.47521367474834236,0.18021804320812132,2.08239986631335,2.0766218170924384,0.0,9.983016823400622
41,42,83.93858147259519,4.625312152762527e-07,82.31709844043372,6.179440516931785,1.3888888888888888,1.3888888888888888,0,5.233737433975521,0.3114691715872378,0.008456609444737863,0.09429449296163206,0.02605519171758712,0.6338436748503509,8.625906960524054,0.4965874707815115,0.1884331625191169,2.168586625619769,2.1625982214240067,0.0,9.983016823400622
42,43,82.70642961535847,6.501653018039204e-07,87.37784840506062,6.345428387836716,1.3888888888888888,1.3888888888888888,0,5.344775710720261,0.32560796706880696,0.008848782214431996,0.09864153332957944,0.02726203600779223,0.6619273150223837,8.788505401057018,0.5183376009229277,0.19680075136598482,2.255803804358404,2.2496044084970173,0.0,9.983016823400622
43,44,81.42217577029278,9.072641365032962e-07,91.01810043382538,6.284055754716927,1.3888888888888888,1.3888888888888888,0,5.455239386038926,0.3400211722793311,0.009249150560459688,0.10307760914223141,0.028493998294679884,0.6905096287453223,8.949431900608644,0.540458614047205,0.20531900836076566,2.3440152309095788,2.337604335671932,0.0,9.983016823400622
44,45,80.10749343262006,1.2571450694643398e-06,96.3067272014215,6.360581334279244,1.3888888888888888,1.3888888888888888,0,5.565132047951519,0.3547063808462348,0.009657671335822503,0.1076021665905266,0.029750941476612357,0.719584152509268,9.108705394188298,0.5629451239182099,0.2139861525915136,2.433185470135831,2.4265626926229946,0.0,9.983016823400622
45,46,78.82842332531663,1.7301641287786023e-06,86.44180441156941,6.247240384056252,1.3888888888888888,1.3888888888888888,0,5.674457260870063,0.3696612033894458,0.010074301662306523,0.11221465532127654,0.03103272930339893,0.7491444833671661,9.266344598986818,0.5857918084368207,0.22280042338698963,2.52327981063646,2.516444888690659,0.0,9.983016823400622
46,47,77.5937204443264,2.3656065214987534e-06,90.47919908978787,6.179410644102538,1.3888888888888888,1.3888888888888888,0,5.783218565755947,0.3848832674062998,0.010498998928715043,0.11691452841458529,0.032339226370705486,0.7791842784275353,9.422368016888285,0.6089934088973702,0.23176008008406762,2.614264252205771,2.6072170404357324,0.0,9.983016823400622
47,48,76.49947125774374,3.214022498413818e-06,88.95114307909614,6.122490751373733,1.3888888888888888,1.3888888888888888,0,5.89141948027622,0.4003702171572176,0.010931720789113026,0.12170124236141927,0.03367029811450138,0.8096972543512025,9.576793936952832,0.6325447292526751,0.2408634017978217,2.7061054934919135,2.698845959392167,0.0,9.983016823400622
48,49,75.60952530564963,4.340098752636255e-06,95.86481104364776,6.075910919642162,1.3888888888888888,1.3888888888888888,0,5.999063498958837,0.41611971355214944,0.011372425161083263,0.12657425704132613,0.035025810805543255,0.8406771868520132,9.729640437870783,0.6564406353875493,0.2501086871942641,2.798770919853249,2.79129914001548,0.0,9.983016823400622
49,50,74.87081461326383,5.826170724528305e-06,84.46214327265083,6.172752481494459,1.3888888888888888,1.3888888888888888,0,6.106154093346873,0.43212943403778126,0.011821070223994153,0.13153303570030175,0.036405631543895624,0.8721179102014872,9.880925390388505,0.680676054400706,0.2594942542657028,2.8922285914092365,2.884544747823815,0.0,9.983016823400622
50,51,74.1266372651212,7.764087907691101e-06,85.58558964296809,6.039750930028992,1.3888888888888888,0.30599099239014094,0,6.212694712151695,0.4483970724854981,0.012277614417279026,0.1365770449288044,0.03780962825348793,0.9040133167373895,9.833233532058797,0.7049838938502845,0.2689212880191559,2.985125237614987,2.977234028549541,0.0,9.983016823400622
51,52,73.34374981340909,1.0258806411362146e-05,83.16147830263785,6.069526171811614,1.3888888888888888,0.30599099239014094,0,6.318688781405122,0.4649203390800991,0.01274201643872693,0.141705754639915,0.039237669676707894,0.9363573563761869,9.786121955882304,0.7291017788380323,0.27829250317897664,3.076150583815353,3.0680610007156854,0.0,9.983016823400622
52,53,72.84646770916092,1.3446258736949181e-05,93.42626220250226,6.1103830063290285,1.3888888888888888,0.30599099239014094,0,6.424139704610561,0.48169696020925934,0.013214235242784804,0.1469186380476426,0.04068962536903086,0.9691440361293598,9.739583915818736,0.753031740739592,0.28760852122560915,3.1653372843263305,3.1570580903110637,0.0,9.983016823400622
53,54,72.58282945206872,1.7489890892578193e-05,87.34943088689563,6.037260623236582,1.3888888888888888,0.30599099239014094,0,6.529050862893137,0.4987246783537337,0.013694230038870969,0.152215171645374,0.042165365693684884,1.002367419623541,9.693612743745684,0.7767757877829611,0.29686995644120706,3.2527174684590996,3.2442572031041976,0.0,9.983016823400622
54,55,72.38483941128285,2.2585098898282197e-05,84.78910690694134,5.918942401238019,1.3888888888888888,0.30599099239014094,0,6.6334256151488145,0.5160012519782972,0.014181960289699855,0.15759483518446665,0.04366476181635139,1.0360216266244513,9.648201848559555,0.8003359053150175,0.30607741599279503,3.338322748555855,3.3296897325887707,0.0,9.983016823400622
55,56,72.24264090814948,2.896419364387385e-05,87.95175303605376,5.942581055481028,1.3888888888888888,0.30599099239014094,0,6.737267298192522,0.5335244554234176,0.014677385709617885,0.1630571116529838,0.04518768569990113,1.0701008325646035,9.60334471528687,0.8237140560649718,0.3152315000144707,3.4221842279065373,3.413386567811576,0.0,9.983016823400622
56,57,72.07669704117488,3.6901932167594705e-05,88.99709060143304,5.800800765029187,1.3888888888888888,0.30599099239014094,0,6.8405792269052945,0.551292078797655,0.01518046626295045,0.16860148725457103,0.04673401009916512,1.1045992680747472,9.559034904205799,0.8469121804047806,0.32433280168865813,3.5043325085481807,3.4953781010846585,0.0,9.983016823400622
57,58,71.7721712997306,4.672165352471634e-05,90.28182057710568,6.04662210755595,1.3888888888888888,0.30599099239014094,0,6.943364694380423,0.569301927870783,0.015691162162359894,0.17422745138747303,0.04830360855574053,1.139511218519022,9.515266049977857,0.8699321966065559,0.3333819073264232,3.584797698948583,3.5756942355833212,0.0,9.983016823400622
58,59,71.36663512757,5.88020572298097e-05,89.61362163455506,5.914091687441898,1.3888888888888888,0.30599099239014094,0,7.045626972068631,0.5875518239676285,0.016209433867214452,0.17993449662368996,0.049896355392831035,1.1748310235337964,9.472031860789595,0.8927760010970073,0.3423793964468627,3.6636094215759787,3.6543643928316523,0.0,9.983016823400622
59,60,70.8235251411417,7.358466175774079e-05,91.92563724472933,5.745178637850349,1.3888888888888888,0.30599099239014094,0,7.147369309922283,0.606039603862622,0.016735242081968017,0.1857221186882723,0.05151212571012164,1.2105530765701602,9.42932611750421,0.9154454687089486,0.3513258418555769,3.740796820356361,3.731417520077196,0.0,9.983016823400622
60,61,70.12013187652543,9.154813871228366e-05,92.30125308608044,5.742051903265795,1.3888888888888888,1.459220274140095e-15,0,7.24859493653862,0.6247631196750574,0.017268547754550764,0.19158981643875325,0.05315079537868754,1.2466718244400425,9.331354682416197,0.9378683978105683,0.3601943577672691,3.816015016500895,3.806509793425126,0.0,9.983016823400622
61,62,69.33903598550907,0.0001132229057838336,83.13136287052836,5.898040748495036,1.3888888888888888,1.459220274140095e-15,0,7.349307059302049,0.6437202387650541,0.017809312074770427,0.19753709184471785,0.05481224103593693,1.2831817668659313,9.234494754058941,0.9599738817935061,0.3689584787485127,3.8889306323997643,3.8793088322196607,0.0,9.983016823400622
62,63,68.58751802873653,0.00013923765196487392,82.50129807465937,5.848123499956376,1.3888888888888888,1.459220274140095e-15,0,7.449508864525478,0.6629088436302174,0.01835749647272427,0.2035634499675078,0.056496340080587515,1.3200774560341626,9.138733542685902,0.981765688925006,0.37761939280619466,3.959589119898538,3.9498598126312547,0.0,9.983016823400622
63,64,67.87761621770105,0.0001703035916855164,86.57501588934028,5.573793066602075,1.3888888888888888,1.459220274140095e-15,0,7.549203517590695,0.6823268318029924,0.018913062617221622,0.20966839894006112,0.05820297066767641,1.3573534961517557,9.044058406041737,1.0032475438064823,0.38617827429034923,4.028035154997254,4.0182071412345355,0.0,9.983016823400622
64,65,67.21983377279247,0.00020722184222324197,83.27942135341246,5.885373620624197,1.3888888888888888,1.459220274140095e-15,0,7.648394163087829,0.7019721157487069,0.01947597241421692,0.21585144994688585,0.0599320117036033,1.3950045430067644,8.950456847660842,1.024423127877629,0.39463628405160533,4.094312650154602,4.084394467188406,0.0,9.983016823400622
65,66,66.60733937849643,0.00025089105212270073,92.26035402417152,5.801921654981927,1.3888888888888888,1.459220274140095e-15,0,7.747083924953859,0.7218426227642993,0.020046188005253193,0.22211211720416676,0.06168334284120661,1.4330253035321192,8.857916515185536,1.0452960799147144,0.40299456959681856,4.158464766405421,4.148464694231741,0.0,9.983016823400622
66,67,66.04667965254998,0.00030231524579670503,93.38148182834024,5.6773619331663205,1.3888888888888888,1.459220274140095e-15,0,7.845275906610211,0.7419362948777253,0.02062367176591591,0.2284499179400041,0.06345684447487247,1.4714105353729334,8.766425198703645,1.0658699965231238,0.4112542652429074,4.220533925294283,4.210459992497392,0.0,9.983016823400622
67,68,65.58310134207657,0.0003626118446293915,92.18008329131753,5.663450850343494,1.3888888888888888,1.459220274140095e-15,0,7.942973191099426,0.7622510887480398,0.021208386304297142,0.23486437237478394,0.06525239773567618,1.5101550464572473,8.675970829105252,1.0861484326242214,0.41941649226891553,4.280561820627843,4.270421810147166,0.0,9.983016823400622
68,69,65.17505220378403,0.000433019819987354,84.12959409875349,5.808051474223319,1.3888888888888888,1.459220274140095e-15,0,8.040178841220923,0.782784975566151,0.02180029445946991,0.2413550037016785,0.06706988448655607,1.549253694570182,8.586541476458413,1.1061349019365947,0.427482359066319,4.33858943004866,4.328390884830413,0.0,9.983016823400622
69,70,64.8453938139766,0.0005149079285832716,100.58784360535762,5.7571918135749165,1.3888888888888888,1.459220274140095e-15,0,8.136895899665847,0.8035359409562386,0.022399359299972766,0.24792133806727643,0.06890918731751958,1.5887013869314794,8.498125348403622,1.1258328774517448,0.4354529612876006,4.394657026433098,4.384407254968826,0.0,9.983016823400622
70,71,64.5062777243044,0.0006097829756491164,81.18845379029366,5.657520559436148,1.3888888888888888,8.244729216025058e-15,0,8.23312738915102,0.8245019848778353,0.023005544122304388,0.2545629045523415,0.07077018954088106,1.6284930797764006,8.410710788566787,1.1452457919042893,0.44332938199310995,4.448804189115909,4.438510270869993,0.0,9.983016823400622
71,72,63.99489432910086,0.00071929804638322,71.23872080273496,5.774695189479023,1.3888888888888888,8.244729216025058e-15,0,8.32887631255199,0.845681121528565,0.02361881244942827,0.26127923515269913,0.07265277518653143,1.6686237779399589,8.324286274990504,1.1643770382367407,0.4511126917962295,4.5010698149440564,4.490738605672247,0.0,9.983016823400622
72,73,63.370504093707304,0.0008452606411604163,84.14983218915228,5.570859750894179,1.3888888888888888,8.244729216025058e-15,0,8.424145653035204,0.8670713792475341,0.024239128029287314,0.26806986476025,0.07455682899723928,1.7090885344444593,8.238840418583452,1.1832299700589195,0.45880394900686594,4.551492129162301,4.541130266123274,0.0,9.983016823400622
73,74,62.73851876689211,0.0009896406450629353,83.001648168441,5.611342719391756,1.3888888888888888,8.244729216025058e-15,0,8.518938374189284,0.8886708004193707,0.024866454833328368,0.27493433114410964,0.07648223642398325,1.7498824500903223,8.154361961587666,1.20180790210207,0.4664041997732866,4.60010869613303,4.58972260319495,0.0,9.983016823400622
74,75,62.26556112810657,0.0011545780574311174,83.92793175864124,5.641630014076722,1.3888888888888888,8.244729216025058e-15,0,8.613257420155435,0.9104774413789093,0.02550075705503654,0.2818721749318731,0.07842888362131548,1.7910006730501637,8.070839776063488,1.2201141106677338,0.47391447822231975,4.6469564298927795,4.636552322536799,0.0,9.983016823400622
75,76,61.96234708961939,0.001342390402381585,72.43945885589052,5.494164182747971,1.3888888888888888,8.244729216025058e-15,0,8.707105715756967,0.932489372316514,0.02614199910847931,0.28888293959100486,0.08039665744275591,1.832438398466108,7.988262862392006,1.2381518340714452,0.48133580659793734,4.6920716045478565,4.681655494770472,0.0,9.983016823400622
76,77,61.644073456621,0.001555579736636032,80.58274382577392,5.666132265990311,1.3888888888888888,8.244729216025058e-15,0,8.800486166627978,0.9547046771840382,0.026790145626860325,0.2959661714103513,0.0823854454362173,1.8741908680503092,7.906620347794754,1.2559242730813078,0.48866919539823944,4.735489864511453,4.725067565627576,0.0,9.983016823400622
77,78,61.41627925440525,0.0017968391665927406,78.83990276281372,5.477643993921038,1.3888888888888888,8.244729216025058e-15,0,8.893401659341148,0.9771214536014152,0.02744516146108281,0.3031214194817764,0.08439513583946065,1.9162533696886566,7.825901484870513,1.273434591351509,0.4959156435108587,4.777246234584577,4.766823365933174,0.0,9.983016823400622
78,79,61.33487393371083,0.002069058782409685,80.4013902456271,5.607142584173876,1.3888888888888888,8.244729216025058e-15,0,8.98585506153469,0.9997378127638761,0.028107011678322573,0.31034823568191966,0.08642561757558084,1.9586212370476361,7.746095650148968,1.2906859158508346,0.5030761383468024,4.817375129883128,4.806957121437223,0.0,9.983016823400622
79,80,61.23988497528753,0.0023753309130149997,80.9780039659765,5.604714332123246,1.3888888888888888,8.244729216025058e-15,0,9.077849222038463,1.0225518793497905,0.028775661560610486,0.3176461746540747,0.08847678024852242,2.00128984918433,7.66719234266107,1.307681337286238,0.510151655972751,4.855910365613378,4.845502462496203,0.0,9.983016823400622
80,81,61.10068618177201,0.002718954602490235,84.22719358699781,5.484238764974341,1.3888888888888888,6.05653785362245e-15,0,9.169386970999225,1.0455617914291262,0.02945107660342442,0.3250147937901883,0.09054851413862508,2.044254630159525,7.589181182525877,1.3244239105215214,0.5171431612418308,4.892885166698109,4.88249243360715,0.0,9.983016823400622
