,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,74.9593894520109,0.0013311255491363964,48.92772235759431,5.14851942112964,1.3888888888888888,0.29145499832305366,0,13.716715128727785,0.5518103104080297,0.13607515147877589,1.0433775923285844,0.2531100978201342,4.406774972778324,3.7276054112536947,1.2811125238175796,0.7301804253793155,2.63534552098516,3.3396588240026714,0.0,9.76670298535647
149,150,74.19127195280939,0.0014467991068827517,56.29796612033523,5.124909419816729,1.3888888888888888,0.29145499832305366,0,13.772454585344741,0.5581425148161194,0.13765542953875662,1.0551764628673967,0.256039780307694,4.450980105348783,3.7274045821630613,1.2868648317718079,0.7339052111708386,2.642132677327103,3.3434293966304547,0.0,9.76670298535647
150,151,73.37692376037663,0.0015714888367249883,57.656868805908005,5.133228042280985,1.3888888888888888,0.28930113041376176,0,13.827856996191834,0.5644983524421,0.13924197718820097,1.0670159954526723,0.2589808938105781,4.4952390417476105,3.7269916313445126,1.292602891955508,0.7376249865385779,2.648875746315013,3.3471603252879016,0.0,9.76670298535647
151,152,72.612307520919,0.001705812181400358,46.67918540410591,5.024624524514154,1.3888888888888888,0.28930113041376176,0,13.882924588812639,0.5708776507046232,0.14083475468943404,1.078895840247083,0.2619333628991229,4.539549936987817,3.7266055402488707,1.2983265206444805,0.7413396428760703,2.6555744282947322,3.3508510986827034,0.0,9.76670298535647
152,153,71.90928405870507,0.001850424551227012,52.655685863024885,5.130070212923111,1.3888888888888888,0.28930113041376176,0,13.937659575992367,0.5772802381707922,0.14243372256720876,1.0908156498007062,0.2648971126421517,4.5839109653266465,3.726245983190149,1.3040358145448598,0.7450492197206658,2.662229165010545,3.3545023667379055,0.0,9.76670298535647
153,154,71.27355007609539,0.0020060194573964323,48.579618589204784,5.093554177522401,1.3888888888888888,0.28930113041376176,0,13.992064155855653,0.583705944548551,0.14403884160696737,1.102775079035142,0.26787206860367224,4.628320320104837,3.7259126381241257,1.3097308693738814,0.7487537561581175,2.668840393448929,3.358114769909562,0.0,9.76670298535647
154,155,70.76425283342056,0.00217333028465573,60.719759478884214,4.998362557467227,1.3888888888888888,0.28930113041376176,0,14.046140511963698,0.5901546006791226,0.14565007285311446,1.114773785227737,0.27085815683959596,4.6727762135871105,3.725605186607984,1.3154117798707232,0.7524532908276425,2.6754085458906256,3.361688939313981,0.0,9.76670298535647
155,156,70.46184920106745,0.0023531321162053383,54.53165876782527,5.151840025969788,1.3888888888888888,0.28930113041376176,0,14.099890813410765,0.596626038529499,0.14726737760730121,1.1268114279959125,0.2738553038944797,4.717276876803871,3.725323313760394,1.3210786398072258,0.7561478619269284,2.681934049962141,3.365225496853342,0.0,9.76670298535647
156,157,70.46191214630676,0.002546243609897258,59.2102301048053,4.9532089970816005,1.3888888888888888,0.28930113041376176,0,14.153317214920039,0.6031200911849794,0.14889071742672116,1.1388876692815946,0.27686343679828807,4.7618205593941125,3.7250667082220406,1.326731541998496,0.7598375072170828,2.6884173286866804,3.368725055339707,0.0,9.76670298535647
157,158,70.63555859164795,0.0027535289245146765,63.020242164140946,4.996307871996684,1.3888888888888888,0.28930113041376176,0,14.206421856938855,0.6096365928417592,0.15052005412241734,1.1510021733357503,0.2798824830631779,4.806405529449515,3.724835062116586,1.3323705783133903,0.7635222640275285,2.694858800534518,3.3721882186174423,0.0,9.76670298535647
158,159,70.95434533043223,0.0029758996945780936,56.03370762411589,5.1589790079068445,1.3888888888888888,0.28930113041376176,0,14.259206865733292,0.6161753787995669,0.15215534975760037,1.1631546067030243,0.2829123706803039,4.85103007335974,3.7246280710120683,1.3379958396848852,0.7672021692608442,2.701258879472819,3.375615581684076,0.0,9.76670298535647
159,160,71.43860466634501,0.0032143170517538225,65.01393129313838,5.035789910906166,1.3888888888888888,0.28930113041376176,0,14.311674353482132,0.6227362854543509,0.153796566645978,1.175344638206479,0.28595302811664514,4.895692495658892,3.7244454338827224,1.3436074161203317,0.7708772593975511,2.7076179750149065,3.3790077308096036,0.0,9.76670298535647
160,161,72.00802994578194,0.0034697898016177596,47.7476637774312,5.040790195769159,1.3888888888888888,0.2872090067441911,0,14.363826418370211,0.629319150291014,0.15544366735009538,1.187571938932434,0.28900438431185305,4.9403911188731575,3.7240567310329333,1.3492051256035225,0.7745474272445648,2.7139357752859334,3.382364121347228,0.0,9.76670298535647
161,162,72.63375750413162,0.0037433793141235156,54.50989311212254,4.978201435892166,1.3888888888888888,0.2872090067441911,0,14.415665144681142,0.6359238118761963,0.15709661467968672,1.1998361822154073,0.29206636867512,4.985124283369606,3.7236940932445215,1.3547887896837645,0.7782125673470193,2.720211979570822,3.385684229696389,0.0,9.76670298535647
162,163,73.38534213088278,0.004036205957184586,69.0323387335278,4.746445216802078,1.3888888888888888,0.2872090067441911,0,14.467192602889424,0.6425501098511057,0.1587553716900376,1.2121370436231567,0.2951389110820687,5.02989034720614,3.7233572043020193,1.3603585023019928,0.7818727181471907,2.7264470073603215,3.388968660447156,0.0,9.76670298535647
163,164,74.13500892788757,0.004349447875329601,45.82415470715196,5.028821773027389,1.3888888888888888,0.2872090067441911,0,14.518410849751946,0.6491978849243966,0.16041990168035822,1.2244742009418186,0.29822194187166207,5.074687685982594,3.7230457515260142,1.36591435643889,0.7855279176488223,2.7326412735841887,3.392218009254885,0.0,9.76670298535647
164,165,74.72318722101063,0.00468434318148454,53.71071224294642,4.87500581085149,1.3888888888888888,0.2872090067441911,0,14.569321928398884,0.6558669788650946,0.16209016819216734,1.2368473341611472,0.301315391843134,5.119514692692966,3.722759425733959,1.3714564441254118,0.7891782034220393,2.7387951886613893,3.395432862961267,0.0,9.76670298535647
165,166,75.13331612791451,0.005042192172936615,47.85153400814456,4.924592521248624,1.3888888888888888,0.2872090067441911,0,14.61992786842398,0.6625572344955696,0.1637661350076871,1.249256125459851,0.30441919225293995,5.164369777578781,3.7224979212014153,1.3769848564531972,0.7928236126082084,2.7449091585497367,3.3986137997138193,0.0,9.76670298535647
166,167,75.38526586769024,0.0054243595658394405,50.39530689016146,4.820433987222858,1.3888888888888888,0.2872090067441911,0,14.670230685974254,0.6692684956845538,0.16544776614824833,1.261700259191026,0.30753327481172804,5.209251367983574,3.7222609356237224,1.3824996835848637,0.7964641819247454,2.7509835847949877,3.4017613890838434,0.0,9.76670298535647
167,168,75.45169417821504,0.005832276741906989,50.626957664181454,5.065783019846149,1.3888888888888888,0.2872090067441911,0,14.720232383839086,0.6760006073402076,0.16713502587270643,1.2741794218676856,0.3106575716813301,5.254157908208486,3.7220481700780983,1.3880010147641875,0.8000999476698671,2.757018864579396,3.404876192182862,0.0,9.76670298535647
168,169,75.3106340263451,0.006267444000177449,46.461605896510534,4.686756476747214,1.3888888888888888,0.2872090067441911,0,14.769934951538742,0.68275341540323,0.1688278786758679,1.286693302148387,0.31379201547177293,5.299087859368957,3.7218593289861546,1.393488938326172,0.8037309457272923,2.7630153907697257,3.4079587617775595,0.0,9.76670298535647
169,170,74.95911185371962,0.0067314328059080554,47.78936662841993,4.8818773022689195,1.3888888888888888,0.2872090067441911,0,14.819340365412279,0.6895267668400155,0.17052628928692712,1.2992415908229533,0.3169365392383088,5.344039699252527,3.7216941200768257,1.3989635417070048,0.8073572115708896,2.7689735519647414,3.4110096424032443,0.0,9.76670298535647
170,171,74.4043898953963,0.007223835095919204,54.41705393308679,4.888614323712643,0.16822833590128308,0.285176846048099,0,14.743868682659341,0.6962905772428218,0.17222298132077773,1.3117660445378765,0.3200775350388798,5.388716490374843,3.7213287279070237,1.4044246481161398,0.8109786411189012,2.7748930361087725,3.414028280335579,0.0,9.76670298535647
171,172,73.77375940080407,0.007743832661815995,56.822381413632925,4.633192183453842,0.16822833590128308,0.285176846048099,0,14.66890010448235,0.7030150376225817,0.17391074149765598,1.3242089878443855,0.3232015147694235,5.432825695547457,3.7209886302142325,1.4098720842266264,0.8145951319780758,2.780773542043515,3.4170141425344767,0.0,9.76670298535647
172,173,73.12437090946447,0.008292445372790645,47.73276863072509,4.85589099972264,0.16822833590128308,0.285176846048099,0,14.594431296796145,0.7097004075423535,0.17558962908348408,1.3365709622724866,0.3263085910118181,5.476372375478532,3.72067351996938,1.4153059412963147,0.818206721528131,2.7866154682315445,3.4199677920539497,0.0,9.76670298535647
173,174,72.4738621922952,0.008870704110645476,53.66272532811215,4.793520456128062,0.16822833590128308,0.285176846048099,0,14.520458947607807,0.7163469448456465,0.17725970295141888,1.3488525057621925,0.3293988756018989,5.519361551187938,3.7203830935769084,1.4207263096505909,0.8218134467229239,2.792419208761894,3.4228897835059136,0.0,9.76670298535647
174,175,71.80333652065671,0.00947964965416625,44.83587485141126,4.705275123275672,0.16822833590128308,0.285176846048099,0,14.446979766870276,0.7229549056678134,0.17892102158445444,1.3610541526873094,0.3324724796344015,5.561798204299371,3.72011705083672,1.4261332786925978,0.8254153440952237,2.7981851533984523,3.425780663175455,0.0,9.76670298535647
175,176,71.07823646447777,0.010120331512316698,49.94036858957289,4.803203079610273,0.16822833590128308,0.285176846048099,0,14.373990486336933,0.7295245444473694,0.18057364307800722,1.3731764338790708,0.3355295134678729,5.603687277330399,3.719875094906542,1.4315269369133428,0.8290124497614305,2.8039136876278254,3.4286409691346122,0.0,9.76670298535647
176,177,70.36136808292397,0.010793806707143382,52.922433099139354,4.7619382798242835,0.16822833590128308,0.285176846048099,0,14.30148785941714,0.7360561139372355,0.18221762514248438,1.385219876649612,0.3385700867295492,5.6450336739804525,3.7196569322647117,1.4369073719016954,0.8326047994262429,2.8096051927066683,3.4314712313546822,0.0,9.76670298535647
177,178,69.74220829888219,0.011501138507436297,50.54802876568738,4.8029952238125295,0.16822833590128308,0.285176846048099,0,14.22946866103276,0.7425498652159076,0.18385302510583482,1.39718500481529,0.34159430832020155,5.685842259416763,3.7194622726733733,1.442274670354271,0.8361924283872733,2.8152600457084933,3.4342719718170795,0.0,9.76670298535647
178,179,69.19928939222713,0.012243395114353165,48.612398359472735,4.793440898777247,0.16822833590128308,0.285176846048099,0,14.1579296874756,0.7490060476985508,0.18547989991608346,1.4090723387198485,0.34460228641895,5.7261178605582765,3.719290829142077,1.4476289180852093,0.8397753715396112,2.82087861956996,3.43704370462276,0.0,9.76670298535647
179,180,68.64938391399613,0.013021648300380741,57.06591548146076,4.858000735031598,0.16822833590128308,0.285176846048099,0,14.086867756265809,0.7554249091480214,0.18709830614384867,1.4208823952574299,0.34759412848804516,5.76586526635755,3.7191423178917886,1.4529702000358415,0.8433536633803376,2.826461283136652,3.4397869361002296,0.0,9.76670298535647
180,181,68.20635188931979,0.013836466929640806,50.76827910637117,4.7991736799960165,3.20877531950832e-14,0.2832029185014421,0,13.999110144263568,0.7618025704794601,0.18870730200078004,1.4326077032672324,0.35056807503082127,5.805048512420214,3.7187993372011254,1.4582983444926363,0.8469272028500773,2.8320077247317923,3.442501106010705,0.0,9.76670298535647
181,182,67.9319390042518,0.014688320182571027,51.13570063179391,4.640598851003472,3.20877531950832e-14,0.2832029185014421,0,13.91193302300564,0.7681351887955337,0.19030595399124733,1.444240866161778,0.3535223822984304,5.843632201121951,3.7184809036817152,1.4636131831066508,0.8504958905296697,2.8375176433176303,3.4451856744256455,0.0,9.76670298535647
182,183,67.79627036796745,0.01557812418436763,53.43726366099313,4.968987153822469,3.20877531950832e-14,0.2832029185014421,0,13.825332546365686,0.7744230634121152,0.19189433050176957,1.4557825070003076,0.35645718019114186,5.881621909651929,3.7181867192160833,1.4689148045321005,0.8540597627677115,2.8429914174827027,3.4478411663177506,0.0,9.76670298535647
183,184,67.65475473458974,0.016506783156823298,50.42880030118943,4.733385559806504,3.20877531950832e-14,0.2832029185014421,0,13.739304893702265,0.7806664916614963,0.19347249946577827,1.4672332447022443,0.35937259774860036,5.919023170650079,3.7179164890207934,1.4742032965176963,0.8576188554992329,2.84842942162058,3.4504680986739986,0.0,9.76670298535647
184,185,67.52950895742822,0.01747518780117422,53.438332447032394,4.77536701809586,3.20877531950832e-14,0.2832029185014421,0,13.653846269689954,0.7868657689055307,0.19504052836661948,1.4785936940746363,0.36226876315552853,5.955841472538232,3.717669921609492,1.4794787459165686,0.8611732042503318,2.853832025976541,3.4530669806055156,0.0,9.76670298535647
185,186,67.34560989218656,0.01848421367677992,50.68497732296822,4.816626234737148,3.20877531950832e-14,0.2832029185014421,0,13.56895290415161,0.7930211885486906,0.19659848424053628,1.4898644658394162,0.3651458037473916,5.9920822598488925,3.7174467287563675,1.4847412386960832,0.8647228441427565,2.8591995966937267,3.4556383134560176,0.0,9.76670298535647
186,187,67.05681130457079,0.019534719579497678,56.59826598060419,4.573249695858575,3.20877531950832e-14,0.2832029185014421,0,13.484621051891725,0.7991330420510369,0.19814643367963128,1.50104616666048,0.3680038460160247,6.027750933551666,3.7172466254600103,1.4899908599475482,0.8682678098984372,2.864532495858783,3.4581825909088484,0.0,9.76670298535647
187,188,66.77538588127689,0.02062754592369889,52.77852515746821,4.7910896200882895,3.20877531950832e-14,0.2832029185014421,0,13.400846992530909,0.8052016189411028,0.19968444283480943,1.5121393991705863,0.370843015615223,6.0628528513773565,3.717069329907676,1.495227693895813,0.8718081358439683,2.869831081546997,3.460700299092625,0.0,9.76670298535647
188,189,66.56702450235207,0.021763513131957974,50.75116886085464,4.839221996178647,3.20877531950832e-14,0.2832029185014421,0,13.31762703034144,0.811227206828693,0.20121257741870166,1.5231447619980776,0.37366343736629426,6.0973933281397406,3.7169145634399405,1.5004518239087619,0.8753438559150394,2.875095707866931,3.4631919166855107,0.0,9.76670298535647
189,190,66.41222564189417,0.022943420036508753,51.25798310809287,4.698376855478335,3.20877531950832e-14,0.2832029185014421,0,13.234957494083924,0.8172100914175973,0.2027309027085687,1.5340628497934252,0.37646523526357545,6.131377636055056,3.7167820505157527,1.5056633325067026,0.8788750036608187,2.8803267250045574,3.465657915018135,0.0,9.76670298535647
190,191,66.32762699856636,0.02418149950425952,64.15945938992272,4.816317266830414,1.423589156030666e-14,1.3888888888888888,0,13.152834736845033,0.8231505565182201,0.20423948354918606,1.5448942532555971,0.3792485324799119,6.1648110050591916,3.838290863135892,1.5110055818083963,0.8824773230987554,2.8859034043371308,3.4686918967006863,0.0,9.76670298535647
191,192,66.37400883308197,0.02549437832317704,49.71676615941087,4.811470716050253,1.423589156030666e-14,1.3888888888888888,0,13.071255135876319,0.8290488840601267,0.2057383843557096,1.555639559158251,0.38201345137210097,6.197698623122622,3.958604216605984,1.5166195701987357,0.8862254211399376,2.8921968128457256,3.472871845474849,0.0,9.76670298535647
192,193,66.4529668682519,0.026886604666894392,51.81855597935756,4.739517715097465,1.423589156030666e-14,1.3888888888888888,0,12.990215092434086,0.8349053541045054,0.20722766911652232,1.5662993503757558,0.3847601134862988,6.2300456365630845,4.077735153965192,1.5225018631571046,0.8901176391433335,2.8991951079773792,3.478175061894895,0.0,9.76670298535647
193,194,66.56536202613123,0.028362967294634785,43.98866532418897,4.586696437483573,1.423589156030666e-14,1.3888888888888888,0,12.909711031620343,0.8407202448565485,0.20870740139606217,1.5768742059090377,0.3874886395633921,6.261857150356026,4.195696574109218,1.528649064737469,0.8941523366480053,2.9068866013802026,3.484579193296177,0.0,9.76670298535647
194,195,66.68419627893904,0.029928503286592665,54.862657951438194,4.804235976309707,1.423589156030666e-14,1.3888888888888888,0,12.829739402224789,0.8464938326777501,0.2101776443376312,1.5873647009112568,0.39019914954433366,6.293138228442823,4.312501233385677,1.535057817140625,0.8983278911723822,2.9152597570543035,3.492062229030199,0.0,9.76670298535647
195,196,66.70727518079643,0.0315885052892983,41.31067869339839,4.616701685810129,1.423589156030666e-14,1.3888888888888888,0,12.750296676567856,0.8522263920981228,0.21163846066618594,1.5977714067133149,0.39289176257544306,6.323893894036798,4.428161747171823,1.5417248002911814,0.9026426980157544,2.9243031895240628,3.500602495761436,0.0,9.76670298535647
196,197,66.6406220445684,0.033348528139243855,58.159989005156405,4.707075605195344,1.423589156030666e-14,1.3888888888888888,0,12.671379350344798,0.8579181958283333,0.21308991269110944,1.6080948908491903,0.3955665970136717,6.354129129927055,4.542690591434796,1.5486467314192258,0.9070951700619644,2.9340056620315167,3.5101786528251324,0.0,9.76670298535647
197,198,66.5203366042881,0.03521439471795661,58.799528002987074,4.571942778900774,1.423589156030666e-14,1.3888888888888888,0,12.592983942470797,0.863569514771758,0.21453206230896507,1.618335717081109,0.3982237704318334,6.38384887878013,4.6561001042746035,1.5558203646466247,0.9116837375852691,2.944356084750612,3.520769687645312,0.0,9.76670298535647
198,199,66.18366189601795,0.037192200875850394,49.88851158733427,4.627283626886768,1.423589156030666e-14,1.3888888888888888,0,12.515106994927113,0.8691806180364586,0.2159649710062316,1.6284944454245454,0.4008633996238,6.413058043439488,4.768402487450025,1.5632424905779017,0.9164068480583512,2.955343513022088,3.5323549112122548,0.0,9.76670298535647
199,200,65.5728554507375,0.03928831924567868,54.722585745253355,4.744535722366342,1.423589156030666e-14,1.3888888888888888,0,12.437745072608239,0.8747517729470777,0.21738869986202075,1.6385716321730612,0.40348560060966293,6.441761487222878,4.879609807887619,1.570909935895648,0.9212629659624534,2.9669571456087653,3.5449139536186918,0.0,9.76670298535647
200,201,64.92995532106507,0.04150940174943394,50.48496931618528,4.739950223176365,2.476812310632392e-14,1.3888888888888888,0,12.36089476317008,0.8802832450566564,0.21880330955077623,1.6485678299229758,0.40609048864086006,6.469964034217554,4.989733999174027,1.578819562960411,0.9262505725996156,2.979186322970996,3.558426759653985,0.0,9.76670298535647
201,202,64.24752194586738,0.04386238058529306,61.97524137450207,4.588161776906073,2.476812310632392e-14,1.3888888888888888,0,12.284552676879123,0.8857752981583733,0.22020886034495527,1.6584835875978758,0.40867817820526914,6.497670469573389,5.098786863031758,1.5869682694150142,0.9313681659069878,2.9920205255620576,3.5728735844555666,0.0,9.76670298535647
202,203,63.5352317345675,0.046354467463965945,48.50678441994187,4.642380453028488,2.476812310632392e-14,1.3888888888888888,0,12.208715446462628,0.8912281942972055,0.22160541211769208,1.668319450472962,0.41124878303226703,6.524885539793883,5.206780070778635,1.595352987793258,0.9366142602731976,3.005449372143259,3.588234989216926,0.0,9.76670298535647
203,204,62.88293024665878,0.048993150846910416,60.266373345532294,4.611331259156233,2.476812310632392e-14,1.3888888888888888,0,12.133379726959792,0.8966421937815123,0.22299302434544405,1.6780759601992323,0.4138024160977557,6.551613953025087,5.31372516477109,1.6039706851329532,0.941987386356751,3.0194626181185362,3.604491836951429,0.0,9.76670298535647
204,205,62.412771467251794,0.05178619092273401,58.18032281385284,4.684983116308328,2.476812310632392e-14,1.3888888888888888,0,12.058542195573906,0.9020175551945434,0.22437175611061977,1.6877536548275092,0.41633918962915467,6.577860379342466,5.419633559831477,1.6128183625932393,0.9474860909064412,3.034050153888318,3.621625288311275,0.0,9.76670298535647
205,206,62.1213655218597,0.05474161204317092,58.63510976282643,4.4314319137032,2.476812310632392e-14,1.3888888888888888,0,11.984199551525503,0.9073545354058685,0.2257416661041905,1.697353068832303,0.4188592151103608,6.603629451035693,5.524516544659585,1.62189305507614,0.9531089365837444,3.0492020032224394,3.639616797460904,0.0,9.76670298535647
206,207,61.788268147486505,0.05786769232690659,53.67250595820021,4.525587764871026,2.476812310632392e-14,1.3888888888888888,0,11.910348515906456,0.9126533895827331,0.2271028126282835,1.7068747331355207,0.4213626032866745,6.628925762891412,5.628385283228531,1.6311918308523088,0.9588545017871817,3.0649083216518953,3.658448108004164,0.0,9.76670298535647
207,208,61.532221398599546,0.061172950128824254,58.69880317227259,4.597613277282641,2.476812310632392e-14,1.3888888888888888,0,11.836985831535062,0.9179143712013387,0.22845525359875873,1.7163191751300153,0.4238494641696943,6.653753872473972,5.7312508161651925,1.6407117911909201,0.9647213804786232,3.081159394879208,3.678101248964571,0.0,9.76670298535647
208,209,61.51324585795892,0.06466612706473007,53.731441259367315,4.883399592228361,2.476812310632392e-14,1.3888888888888888,0,11.764108262812078,0.9231377320580473,0.22979904654776823,1.7256869187029804,0.4263199070421778,6.678118300404144,5.833124062115364,1.650450069993656,0.9707081820115152,3.0979456372072116,3.6985585308179956,0.0,9.76670298535647
209,210,61.66970921622886,0.06835616727809238,43.59744543721188,4.518656376841441,2.476812310632392e-14,1.3888888888888888,0,11.691712595577714,0.928323722280513,0.2311342486262987,1.73497848425919,0.4287740404628715,6.702023530635842,5.934015819093802,1.6604038334327476,0.9768135309610064,3.115257589986029,3.7198025415771157,0.0,9.76670298535647
210,211,61.855257874959364,0.07221413885464839,52.40465343250718,4.419473863725451,3.135110288495941e-14,0.2244844873957189,0,11.619795636969574,0.9334725903387385,0.23246091660669702,1.7441943887440827,0.43121197227130786,6.725474010730864,5.905858718537942,1.6704193901219961,0.9829563354138281,3.1326868718569365,3.7411915052556215,0.0,9.76670298535647
211,212,61.95261592114797,0.07620491317190528,60.19703590536583,4.600492526761595,3.135110288495941e-14,0.2244844873957189,0,11.548354215281524,0.9385845830560601,0.23377910688517922,1.7533351456666944,0.4336338095925712,6.748474152131653,5.878023178234166,1.6803455686227184,0.9890567154397152,3.149833861514653,3.762100356522784,0.0,9.76670298535647
212,213,62.07479273420503,0.08032806755258563,56.96910448506121,4.495157480481007,3.135110288495941e-14,0.2244844873957189,0,11.477385179823528,0.9436599456200575,0.23508887548432278,1.7624012651224383,0.43603965884203133,6.771028330432108,5.850505626015683,1.6901833309838588,0.9951151211398725,3.1667023004381716,3.782536871720429,0.0,9.76670298535647
213,214,62.33018806897421,0.08458289865318538,53.23226729151133,4.457071598028843,3.135110288495941e-14,0.2244844873957189,0,11.406885400782373,0.9486989215933935,0.23639027805554239,1.7713932538157355,0.4384296257300464,6.793140885646447,5.8233025292761385,1.6999336286394704,1.0011319976416464,3.1832958847794814,3.8025087170545007,0.0,9.76670298535647
214,215,62.63668602244391,0.0889684214291707,45.25836055746467,4.485345967784711,3.135110288495941e-14,0.2244844873957189,0,11.336851769083353,0.9537017529245809,0.2376833698815492,1.7803116150824927,0.4408038152666343,6.814816122476144,5.796410394531649,1.7095974025261784,1.0071077851535954,3.199618265889732,3.822023450048255,0.0,9.76670298535647
215,216,63.0680716494513,0.09348336947120116,53.91655962477591,4.472514720186901,3.135110288495941e-14,0.2244844873957189,0,11.267281196252835,0.9586686799586781,0.23896820587879405,1.7891568489124325,0.44316233176611314,6.836058310574948,5.769825766987689,1.7191755831993438,1.0130429190199501,3.215673050839422,3.8410885209770895,0.0,9.76670298535647
216,217,63.54989342872075,0.09812619672048449,53.59445977671112,4.517401192294602,3.135110288495941e-14,0.2244844873957189,0,11.198170614281771,0.9635999414479136,0.24024484059989426,1.797929451971278,0.44550527885171104,6.856871684812,5.743545230110771,1.7286690909479399,1.0189378297744713,3.2314638029326734,3.8597112742852415,0.0,9.76670298535647
217,218,63.95735805957906,0.10289508055950722,50.744546261468045,4.595355767974866,3.135110288495941e-14,0.2244844873957189,0,11.12951697549009,0.968495774562241,0.24151332823604438,1.8066299176227858,0.4478327594601454,6.877260445533055,5.717565405204866,1.738078835908158,1.0247929431937115,3.246994042215673,3.877898949984566,0.0,9.76670298535647
218,219,64.35464683989869,0.10778792626248306,51.874521952685036,4.519030574388946,3.135110288495941e-14,0.2244844873957189,0,11.061317252391982,0.973356414899823,0.24277372261941113,1.815258735950637,0.4501448758461717,6.897228758819835,5.691882950992519,1.7474057181757565,1.0306086803496863,3.2622672459793245,3.895658685035625,0.0,9.76670298535647
219,220,64.64097765343566,0.11280237277804987,52.79347588885113,4.430726739791004,3.135110288495941e-14,0.2244844873957189,0,10.993568437562113,0.9781820964974467,0.24402607722551226,1.8238163937801806,0.4524417295871022,6.916780756747516,5.6664945632005965,1.7566506279171634,1.0363854576619635,3.2772868492561975,3.9129975147112974,0.0,9.76670298535647
220,221,64.78760275699129,0.11792480011964565,44.310271063222125,4.490068972760154,1.1169746100118488e-14,0.0,0,10.926267543502679,0.9829730518408692,0.2452704451755798,1.8323033747000343,0.4547234215872949,6.935920537640365,5.616704921498002,1.765785355632635,1.042108315576187,3.2919793131607182,3.9298019506028465,0.0,9.76670298535647
221,222,64.75682034862072,0.12314004462236264,45.88775501232465,4.478281933468767,1.1169746100118488e-14,0.0,0,10.85941160251138,0.9877295118750954,0.24650687923890757,1.8407201590835418,0.4569900520826124,6.954652166325536,5.567449966010626,1.7747821618459108,1.047762520774968,3.306272722463995,3.945961574896141,0.0,9.76670298535647
222,223,64.52816605143622,0.12844308359471698,47.30664497922278,4.426524155402049,1.1169746100118488e-14,0.0,0,10.79299766655024,0.9924517060145872,0.24773543183518315,1.8490672241100872,0.4592417206448516,6.972979674385043,5.5187237988599565,1.783642621140292,1.0533488193580283,3.320172861472118,3.9614878257597472,0.0,9.76670298535647
223,224,64.09453371879981,0.13382871134890714,55.240029860050754,4.5353264246308775,1.1169746100118488e-14,0.0,0,10.727022807115318,0.9971398621534052,0.24895615503680435,1.857345043786269,0.4614785261861435,6.990907060405932,5.470520587430717,1.7923682906056448,1.0588679492092237,3.3336854420962045,3.9763919731415878,0.0,9.76670298535647
224,225,63.5562601809543,0.1392915617069635,53.63083422464684,4.559504258152365,1.1169746100118488e-14,0.0,0,10.661484115107264,1.0017942066752832,0.25016910057118047,1.8655540889669338,0.4637005669633246,7.008438290228632,5.422834563648429,1.8009607100321374,1.0643206400874077,3.34681610470562,3.9906851210353183,0.0,9.76670298535647
225,226,62.94260903678243,0.14482613084976298,59.44796880015541,4.725105617392709,1.1169746100118488e-14,0.0,0,10.596378700702747,1.0064149644636355,0.2513743198230183,1.8736948273760692,0.4659079405822788,7.025577297193544,5.375660023264972,1.809421402101834,1.0697076137162878,3.3595704189714284,4.0043782097176885,0.0,9.76670298535647
226,227,62.17055265926323,0.1504268003220406,60.03209474151133,4.64085790469503,1.1169746100118488e-14,0.0,0,10.531703693226728,1.0110023589114991,0.25257186383659264,1.881767723627561,0.46810074400225044,7.042327982385834,5.328991325152042,1.8177518725781667,1.0750295838732884,3.371953884700186,4.017482017957246,0.0,9.76670298535647
227,228,61.39515238753096,0.15608786001218017,48.01283639425436,4.6320413922499455,1.1169746100118488e-14,0.0,0,10.46745624102558,1.015556611931409,0.25376178331800225,1.8897732392458098,0.4702790735401293,7.058694214878483,5.282822890602442,1.8259536104933112,1.080287256477431,3.3839719326581914,4.030007165194732,0.0,9.76670298535647
228,229,60.71702536751907,0.16180353093319969,56.52670160859,4.489568983535123,1.1169746100118488e-14,0.0,0,10.403633511341052,1.020077943965208,0.25494412863741067,1.8977118326862135,0.4724430248747068,7.074679831973574,5.2371492026391,1.8340280883334859,1.085481329676239,3.39562992538629,4.04196411369553,0.0,9.76670298535647
229,230,60.0235342859005,0.16756798764088462,50.26849680808548,4.428401905775565,1.1169746100118488e-14,0.0,0,10.340232690185065,1.0245665739937913,0.2561189498312719,1.9055839593555122,0.4745926930509038,7.090288639441852,5.191964805331743,1.8419767622222012,1.090612493931683,3.4069331580053466,4.053363170674506,0.0,9.76670298535647
230,231,59.294625633694615,0.17337538013606976,53.98540151231688,4.546229837374567,1.8218762514630093e-14,0.0,0,10.277250982215332,1.0290227195467883,0.25728629660454194,1.913390071631999,0.4767281724839711,7.105524411760548,5.14726430312113,1.8498010721014804,1.0956814321051747,3.4178868590124933,4.064214490393581,0.0,9.76670298535647
231,232,58.63569406983908,0.1792198551105218,64.48926322190304,4.373246555009708,1.8218762514630093e-14,0.0,0,10.214685610611815,1.0334465967121786,0.25844621833287496,1.9211306188855974,0.47884955696366155,7.120390892349508,5.103042360150767,1.8575024419110726,1.1006888195416178,3.4284961910682448,4.074528076232385,0.0,9.76670298535647
