,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.84315611423455,3.1571578968294317e-11,94.74323758940308,6.522730429474859,1.3888888888888888,1.3888888888888888,0,1.2931620127441572,0.006477952661747988,0.00023590613984038537,0.012251436781612002,0.004067951728354393,0.00042594354918688295,2.8124492789120388,0.10423005889287142,0.016495707181407204,0.5344544715379337,0.2957102221599925,0.0,11.07300314160174
11,12,96.65064220391805,7.537345057184404e-11,86.69282029086742,6.515289755355361,1.3888888888888888,1.3888888888888888,0,1.4025450655902385,0.007677120147892294,0.0002796579422975696,0.014515414778148874,0.004821537761091417,0.0005049357121275775,3.038465462091964,0.1229555706256913,0.01949662024683471,0.6241833331158948,0.3473293514140713,0.0,11.07300314160174
12,13,96.37751266483377,1.7881680043048927e-10,86.99305352834489,6.475308442380607,1.3888888888888888,1.3888888888888888,0,1.5106361157283263,0.008972415108533582,0.0003269382581788721,0.01695985593060255,0.005635674322455631,0.0005902972989777138,3.2600356308636704,0.14304187441435923,0.022725264328386483,0.718940154081569,0.40232679390102327,0.0,11.07300314160174
13,14,96.12665008208207,4.240357222663657e-10,89.80926959865043,6.3792611945027025,1.3888888888888888,1.3888888888888888,0,1.617450823449796,0.010362603700801965,0.0003777052848230355,0.01958227779704737,0.006509607373668518,0.0006819526595107492,3.477264973808052,0.16445078604672186,0.026176873079109573,0.8183715541282646,0.46055004981183306,0.0,11.07300314160174
14,15,95.84955912322575,1.0071383314630965e-09,86.51162443135534,6.509399349826604,1.3888888888888888,1.3888888888888888,0,1.723004658985098,0.011846467098457686,0.00043191772622115583,0.02238022852499504,0.007442592026820516,0.000779827060354038,3.6902561305108557,0.18714506425738403,0.029846792247022247,0.9221413058038133,0.5218516508516875,0.0,11.07300314160174
15,16,95.52190630340804,2.394108083259201e-09,80.0147946466863,6.570047760011228,1.3888888888888888,1.3888888888888888,0,1.8273129048105787,0.013422801309604413,0.0004895347868677274,0.025351286479364497,0.008433892433811948,0.000883846673861526,3.8991092535081915,0.21108838776114225,0.033730476962363726,1.0299295966577102,0.5860890120972829,0.0,11.07300314160174
16,17,95.29839311314228,5.6814563912773586e-09,94.1876103154105,6.467961286864152,1.3888888888888888,1.3888888888888888,0,1.930390657927304,0.015090416996614996,0.0005505161656863187,0.028493059874968578,0.009482781676641894,0.0009939385671214977,4.103922068726135,0.236245332844888,0.03782348909075704,1.1414323213605755,0.6531242879618818,0.0,11.07300314160174
17,18,95.1324326134046,1.3413062795203478e-08,85.71868478208128,6.299055839743471,1.3888888888888888,1.3888888888888888,0,2.0322528321122215,0.016848139298242883,0.0006148220500289756,0.031803186413462525,0.010588541659028658,0.001110030691097742,4.3047899344510325,0.26258135150440304,0.04212149465068262,1.2563604026158657,0.7228242321583219,0.0,11.07300314160174
18,19,94.86837986446334,3.138577443378182e-08,77.57068198182442,6.426166892683355,1.3888888888888888,1.3888888888888888,0,2.1329141601420023,0.01869480765389262,0.0006824131097484532,0.03527933292470024,0.011750462999345661,0.0012320518699025132,4.501805898866236,0.2900627501127995,0.04662026129369925,1.3744391397293858,0.795060061553045,0.0,11.07300314160174
19,20,94.60025507782487,7.253588757417716e-08,83.5130496577187,6.616008775442008,1.3888888888888888,1.3888888888888888,0,2.2323891959898896,0.02062927563002326,0.0007532504913423961,0.03891919501244477,0.0129678449248568,0.0013599317901996878,4.695060756190103,0.31865666860767927,0.0513156558458871,1.495407583746031,0.8697073238070033,0.0,11.07300314160174
20,21,94.3878031853819,1.6507334925403427e-07,98.29832467428626,6.540264088665229,1.3888888888888888,1.3888888888888888,0,2.3306923169958838,0.022650410748658794,0.0008272958121685925,0.04272049670438021,0.01423999516723548,0.001493600990736541,4.88464310144929,0.3483310601844022,0.05620364190902448,1.6190179381053822,0.9466457687020217,0.0,11.07300314160174
21,22,94.20246911505569,3.6902332638654587e-07,87.71415915889905,6.207056515714528,1.3888888888888888,1.3888888888888888,0,2.427837726010589,0.024757094317979986,0.0009045111547304378,0.046680990106372694,0.015566229859351787,0.0016329908520025754,5.070639383920495,0.37905467148315725,0.06128027752004621,1.7450349838083674,1.0257592230538406,0.0,11.07300314160174
22,23,93.9887382030182,8.089054822640569e-07,93.39548165270334,6.3488912633876575,1.3888888888888888,1.3888888888888888,0,2.523839453513034,0.02694822126497243,0.0009848590610317585,0.050798455060929094,0.016945873433312338,0.001778033586013866,5.253133959273031,0.4107970232578329,0.06654171286736695,1.8732355281262358,1.1069354691156497,0.0,11.07300314160174
23,24,93.70504456056545,1.736471252400412e-06,86.70138177848948,6.2884209392805905,1.3888888888888888,1.3888888888888888,0,2.6187113597027976,0.02922269997010578,0.0010683025270001526,0.05507069880980229,0.018378258519737685,0.0019286622262213928,5.432209140443817,0.4435283915149723,0.07198418806268683,2.003407875920621,1.1900661263784331,0.0,11.07300314160174
24,25,93.41740207358268,3.6478158267948884e-06,88.53875044831123,6.322660044139605,1.3888888888888888,1.3888888888888888,0,2.7124671365667314,0.03157945210401958,0.0011548049969780157,0.05949555566069276,0.01986272584826218,0.002084810617541862,5.607945247275597,0.4772197891113844,0.07760403096693116,2.135351322679579,1.2750465366769015,0.0,11.07300314160174
25,26,93.05087369637583,7.496124371216258e-06,88.91441560059147,6.347835468491041,1.3888888888888888,1.3888888888888888,0,2.8051203099206052,0.03401741246619128,0.00124433035828043,0.06407088665799682,0.02139862414924152,0.002246413406509522,5.7804206549484585,0.5118429477992607,0.08339765506900759,2.2688756684092,1.361775652512171,0.0,11.07300314160174
26,27,92.61149587049843,1.5068142268654125e-05,93.22937457224086,6.318388224559433,1.3888888888888888,1.3888888888888888,0,2.896684241425967,0.03653552882556243,0.0013368429358191058,0.06879457925755228,0.02298531005665326,0.0024134060315475097,5.949711841233977,0.5473703007079174,0.08936155741609739,2.403800751553784,1.4501559285046761,0.0,11.07300314160174
27,28,92.10081890171926,2.9633798926506934e-05,87.05573723661001,6.350983693744856,1.3888888888888888,1.3888888888888888,0,2.987172130582528,0.03913276176309923,0.0014323074867915757,0.07366454700533313,0.02462214801217589,0.0025857247133572823,6.115893432600635,0.583774965251548,0.09549231659422767,2.5399560021496725,1.5400932158930711,0.0,11.07300314160174
28,29,91.51701519627231,5.704045191071499e-05,90.04252566564875,6.390790134899298,1.3888888888888888,1.3888888888888888,0,3.076597016696364,0.04180808451626401,0.001530689195434845,0.07867872922004518,0.026308510170432068,0.002763306445424684,6.279038249198405,0.6210307264526294,0.10178659075790251,2.677180013448717,1.6314966599970786,0.0,11.07300314160174
29,30,90.82961438535256,0.00010751393153363792,92.1104384650757,6.353305359027172,1.3888888888888888,1.3888888888888888,0,3.164971780824228,0.04456048282537442,0.001631953667842719,0.08383509067957538,0.028043776305381983,0.0029460889846412543,6.4392173487497795,0.6591120206708744,0.10824111570760021,2.815320131277048,1.724278600564401,0.0,11.07300314160174
30,31,89.98738420585445,0.0001985577407637048,90.50761551636178,6.289001063042974,1.3888888888888888,1.3888888888888888,0,3.2523091476942625,0.04738895478182739,0.0017360669268460347,0.08913162131124813,0.029827333717852827,0.0031340108420393593,6.596500069373814,0.6979939197278736,0.11485270301397325,2.9542320604233674,1.8183544749239027,0.0,11.07300314160174
31,32,88.95200032217244,0.0003595204611551138,88.15195132557754,6.38952985944385,1.3888888888888888,1.3888888888888888,0,3.3386216876034016,0.050292510678165314,0.0018429954069550307,0.09456633588584222,0.0316585771441906,0.0033270112736397783,6.75095407136913,0.7376521154178044,0.12161823818761557,3.0937794873784528,1.913642723869309,0.0,11.07300314160174
32,33,87.71477112101414,0.0006386401380139691,87.13127604597724,6.3214539502162745,1.3888888888888888,1.3888888888888888,0,3.4239218182917446,0.053270172859962,0.0019527059493631058,0.10013727371532276,0.0335369086660206,0.0035250302714103735,6.902645377981182,0.7780629043948218,0.1285346788932895,3.23383371877395,2.010064700199669,0.0,11.07300314160174
33,34,86.43383629121074,0.0011136783966967045,79.63083320245391,6.175004133922971,1.3888888888888888,1.3888888888888888,0,3.5082218067941744,0.056320975579506376,0.002065165797011215,0.10584249835424318,0.035461737621103245,0.0037280085543344972,7.051638415178487,0.8192031734279737,0.13559905320753168,3.374273334893942,2.107544579844752,0.0,11.07300314160174
34,35,85.08354221237548,0.001907615368412189,95.96843792447726,6.119559691171066,1.3888888888888888,1.3888888888888888,0,3.5915337712695123,0.059443964851262056,0.002180342589712172,0.1116800973047726,0.037432480515271795,0.003935887559587803,7.1979960504619065,0.8610503850147033,0.14280845791858307,3.514983857657184,2.206009275505448,0.0,11.07300314160174
35,36,83.69054859996928,0.003211238941454336,91.64526532382067,5.977945544322779,1.3888888888888888,1.3888888888888888,0,3.67386968280746,0.06263819830908128,0.0022982043593341283,0.11764818172530453,0.039448560935438894,0.004148609433822149,7.341779630730494,0.9035825633442239,0.15016005686761486,3.655857432491377,2.305388352741077,0.0,11.07300314160174
36,37,82.27663039800245,0.005314692584322679,93.20036495637689,6.306347414073282,1.3888888888888888,1.3888888888888888,0,3.7552413672136176,0.06590274506515191,0.0024187195250425135,0.1237448861426036,0.041509409463659025,0.004366117024555287,7.483049019226837,0.9467782806022557,0.15765107933024586,3.796792523543431,2.4056139484372983,0.0,11.07300314160174
37,38,80.7909196421427,0.008649838564148714,81.2448725470196,6.226157631969363,1.3888888888888888,1.3888888888888888,0,3.835660506772836,0.06923668557065644,0.0025418568885997245,0.1299683681674472,0.04361446359223397,0.004588353871665058,7.6218626315842695,0.9906166436088292,0.16527881843737213,3.937693621691369,2.5066206915900717,0.0,11.07300314160174
38,39,79.36196144904775,0.013844032148749534,89.42683740190321,6.328403144720205,1.3888888888888888,1.3888888888888888,0,3.9151386419911622,0.07263911147812227,0.002667585629721862,0.13631680821371983,0.045763167639848654,0.004815264198986829,7.758277470997803,1.035077280781055,0.17304062963435332,4.078470964844404,2.6083456263428046,0.0,11.07300314160174
39,40,78.11755125121847,0.02178248356665763,85.25657808755582,6.120791246393293,1.3888888888888888,1.3888888888888888,0,3.9936871733166486,0.07610912550544259,0.0027958753014918256,0.14278840922091796,0.047954972668724886,0.0050467929060129075,7.892349162540068,1.0801403294129617,0.1809339291776231,4.219040270037785,2.7107281372154897,0.0,11.07300314160174
40,41,76.8386174559901,0.033669117032730046,84.85990435694404,6.385859185991816,1.3888888888888888,1.3888888888888888,0,4.071317362839269,0.07964584130154788,0.0029266958258280782,0.1493813963800241,0.0501893364027806,0.005282885559692706,8.024131986643052,1.1257864232646888,0.18895619266781435,4.359322476848307,2.813709876466246,0.0,11.07300314160174
41,42,75.52174181838896,0.051062819023334816,86.69026110766735,6.182867639302218,1.3888888888888888,1.3888888888888888,0,4.148040335970213,0.08324838331370767,0.003060017489008414,0.15609401686270954,0.052465723146782425,0.005523488386332432,8.153678911765928,1.1719966804535198,0.1971049536185109,4.4992435016749335,2.9172346935272477,0.0,11.07300314160174
42,43,74.3040766671472,0.07584683962028188,88.36596152115472,6.1567072308969575,1.3888888888888888,1.3888888888888888,0,4.223867083100782,0.08691588665644294,0.0031958109372480473,0.1629245395538247,0.054783603706479514,0.005768548263593087,8.281041626268731,1.2187526916394114,0.2053778020597604,4.63873400244682,3.021248566458559,0.0,11.07300314160174
43,44,73.17114253299918,0.1100694105282362,90.85015555717547,6.07330198254318,1.3888888888888888,1.3888888888888888,0,4.298808461241167,0.09064749698202962,0.0033340471723313763,0.16987125478713777,0.057142455309706734,0.006018012712585591,8.406270569511223,1.266036508497862,0.21377238317550276,4.777729153338182,3.1256995353648858,0.0,11.07300314160174
44,45,72.24826332652526,0.1555915157330686,85.82468010542674,6.114088504678837,1.3888888888888888,1.3888888888888888,0,4.37287519563933,0.09444237035257383,0.003474697547296764,0.17693247408428195,0.05954176152844544,0.006271829890061857,8.529414962195766,1.313830632473133,0.22228639597409044,4.91616842908593,3.2305376377217025,0.0,11.07300314160174
45,46,71.61189682886446,0.21352605782270295,96.99858048468303,6.2235638692939625,1.3888888888888888,1.3888888888888888,0,4.446077881380229,0.0982996731136398,0.0036177337621736937,0.1841065298968722,0.06198101220183017,0.006529948580700633,8.650522835972577,1.3621180038050056,0.23091759199109535,5.053995398521867,3.3357148455586367,0.0,11.07300314160174
46,47,71.09805209711281,0.2835784600086165,83.60786758286712,6.067028988975542,1.3888888888888888,1.3888888888888888,0,4.518426984965645,0.10221858176941162,0.003763127859771664,0.19139177535175356,0.06445970336008992,0.0067923181894869785,8.769641062325313,1.410881990822424,0.2396637740236181,5.19115752694647,3.441185004449367,0.0,11.07300314160174
47,48,70.52040900651993,0.3635672683641747,97.41399156238755,6.353531280302122,1.3888888888888888,1.3888888888888888,0,4.589932845874826,0.10619828285937019,0.003910852221520195,0.19878658399934226,0.06697733714941248,0.007058888734184234,8.886815380754467,1.4601063794975373,0.24852279489533396,5.3276059869859465,3.5469037742586327,0.0,11.07300314160174
48,49,69.81104674362437,0.4494730594935121,86.69748570535523,5.991580541129603,1.3888888888888888,1.3888888888888888,0,4.660605678106194,0.11023797283646705,0.004060879563359325,0.20628934956502282,0.06953342175772068,0.007329610837897361,9.002090426275648,1.5097753632538062,0.2574925562515276,5.463295477588327,3.6528285715982682,0.0,11.07300314160174
49,50,68.88482431389014,0.5361735414161994,90.68094195968305,6.101684474122943,1.3888888888888888,1.3888888888888888,0,4.730455571700333,0.11433685794677677,0.004213182931679988,0.21389848570356354,0.07212747134134961,0.007604435721726534,9.11550975624942,1.5598735330220002,0.2665710073833887,5.598184050827917,3.758918513945445,0.0,11.07300314160174
50,51,67.92068932065261,0.6186194753129469,92.41719169515923,6.106617154572651,1.3888888888888888,1.3888888888888888,0,4.799492494244502,0.11849415411061015,0.0043677356993136575,0.22161242575651396,0.07475900595261373,0.007883315197509911,9.227115876558916,1.6103858675380562,0.27575614408085597,5.7322329462004555,3.865134365377541,0.0,11.07300314160174
51,52,66.91872183946785,0.69291500829546,93.50267930123181,6.120467564234049,1.3888888888888888,1.3888888888888888,0,4.867726292358878,0.12270908680507037,0.004524511561570673,0.2294296225125482,0.07742755146825299,0.008166201660654475,9.336950267151122,1.6612977238769224,0.2850460075133171,5.865406432103816,3.9714384838792824,0.0,11.07300314160174
52,53,65.90087500919702,0.7568611982080682,89.64280286931651,6.085906800466942,1.3888888888888888,1.3888888888888888,0,4.935166693164761,0.12698089094803455,0.004683484532326642,0.23734854797071803,0.08013263951874765,0.008453048083053898,9.445053406957266,1.712594828216643,0.2944386831374859,5.997671654211155,4.077794770178958,0.0,11.07300314160174
53,54,64.94763856574542,0.8098906975136233,91.07976962867997,6.109490229126567,1.3888888888888888,1.3888888888888888,0,5.00182330573497,0.13130881078354362,0.0048446289401563505,0.2453676931065808,0.08287380741849079,0.008743808006092355,9.551464798207428,1.7642632668270937,0.3039322996317973,6.128998490454962,4.184168618071677,0.0,11.07300314160174
54,55,63.974607042279175,0.8526249752458825,91.04647046266604,6.039187076953125,1.3888888888888888,1.3888888888888888,0,5.067705622526616,0.13569209976858304,0.0050079194245145914,0.2534855676411671,0.0856505980968085,0.009038435533733256,9.656222990154095,1.8162894772779008,0.31352502785667513,6.259359412351587,4.290526866188742,0.0,11.07300314160174
55,56,62.9095029098145,0.886346014456893,96.171641807109,5.977707231495749,1.3888888888888888,1.3888888888888888,0,5.132823020796508,0.140130020461238,0.005173330931963349,0.2617006998127536,0.08846256002981719,0.009336885325691867,9.75936560221902,1.8686602398602163,0.32321507984004333,6.38872935240651,4.396837751173298,0.0,11.07300314160174
56,57,61.79932077737263,0.912567821347363,92.13414223778032,6.007695737335284,1.3888888888888888,1.3888888888888888,0,5.1971847639993545,0.14462184441020579,0.005340838712444776,0.2700116361514074,0.09130924717310797,0.009639112590690785,9.860929346577427,1.9213626692171513,0.3330007077874681,6.517085577350897,4.503070862223502,0.0,11.07300314160174
57,58,60.67532031187181,0.9327642543282841,93.35055734565638,6.049695486961333,1.3888888888888888,1.3888888888888888,0,5.260800003169015,0.14916685204564958,0.005510418315599402,0.27841694125626754,0.09419021889524809,0.00994507307979728,9.960950050193198,1.974384206177791,0.3428802031163313,6.64440756696986,4.609197096965441,0.0,11.07300314160174
58,59,59.62857327634455,0.9482326154302645,86.31857750048727,5.955520805438139,1.3888888888888888,1.3888888888888888,0,5.323677778282979,0.15376433257137664,0.005682045587129037,0.2869151975755315,0.09710503991208949,0.010254723079841512,10.05946267631845,2.0277126097898472,0.35285189551345103,6.770676898292342,4.715188618619101,0.0,11.07300314160174
59,60,58.78893458746897,0.9600481805322639,91.94014934937351,6.041683430085199,1.3888888888888888,1.3888888888888888,0,5.385827019610286,0.15841358385832546,0.005855696665203814,0.2955050051891129,0.10005328022187462,0.01056801940691461,10.156501345470472,2.081335949546112,0.36291415201558025,6.895877134921645,4.821018814421596,0.0,11.07300314160174
60,61,58.08428823537778,0.968958416487131,87.39876560073886,5.919216642980071,1.3888888888888888,0.6196839346523528,0,5.447256549043074,0.16311391233934547,0.0060313479769128365,0.30418498159393786,0.10303451504112988,0.010884919399945684,10.095554100351004,2.1347207946428552,0.37298434737603037,7.017028819878376,4.925115903089531,0.0,11.07300314160174
61,62,57.47861041199791,0.975627822419321,80.99046190931755,6.00036465669017,1.3888888888888888,0.6196839346523528,0,5.507975081411988,0.16786463290525405,0.00620897623475791,0.3129537614918497,0.10604832474133724,0.011205380914356798,10.036405721713793,2.1873529110374306,0.3829822221660829,7.1313839716821725,5.02599205117635,0.0,11.07300314160174
62,63,56.84208146543315,0.9806677343089047,91.81022085141544,5.932876633700677,1.3888888888888888,0.6196839346523528,0,5.5679912257856055,0.1726650688021551,0.006388558433189832,0.3218099965800881,0.1090942947863743,0.011529362315794931,9.979011612941784,2.2392490828436484,0.39290968336022847,7.239264163143643,5.123745323297454,0.0,11.07300314160174
63,64,56.262844418281894,0.9845134822612257,88.78585056066521,6.0559378859266815,1.3888888888888888,0.6196839346523528,0,5.627313486754097,0.17751455153000376,0.006570071845186719,0.3307523553443122,0.11217201567071383,0.011856822473940045,9.923328264071998,2.290425690465743,0.40276859052872616,7.34097725245788,5.218470995317918,0.0,11.07300314160174
64,65,55.9191314505992,0.9874765127798645,88.36541967743995,6.221248501768294,1.3888888888888888,0.6196839346523528,0,5.685950265697302,0.1824124207424025,0.0067534940188738605,0.3397795228541382,0.11528108285837337,0.012187720756388278,9.869313225370485,2.340898720400564,0.41256075699366385,7.436817937907133,5.310261630139704,0.0,11.07300314160174
65,66,55.69655941686081,0.9897811229088467,82.5956025593526,6.032197278579447,1.3888888888888888,0.6196839346523528,0,5.743909862037428,0.18735802414761327,0.006938802774184605,0.34889020056115877,0.11842109672260565,0.012522017022609399,9.816925081549744,2.3906837748015026,0.4222879509569024,7.527068290777251,5.399207151489492,0.0,11.07300314160174
66,67,55.38901850527967,0.9915901040608012,97.88080706598468,5.955239791020316,1.3888888888888888,0.6196839346523528,0,5.80120047447652,0.19235071741077125,0.007125976199561766,0.35808310609941535,0.12159166248632122,0.012859671617977587,9.766123426612971,2.4397960808099453,0.43195189660058697,7.611998267328906,5.48539491575879,0.0,11.07300314160174
67,68,54.973580246875485,0.9930225998307273,91.60722695775085,5.944235224176813,1.3888888888888888,0.6196839346523528,0,5.857830202218936,0.1973898640572853,0.007314992648699072,0.3673569730882934,0.12479239016323401,0.013200645367874679,9.716868839309877,2.488250499659897,0.44155427516089246,7.691866200632493,5.5689097819467115,0.0,11.07300314160174
68,69,54.42464729059385,0.994166564418744,97.341874133908,5.977660868236389,1.3888888888888888,0.6196839346523528,0,5.913807046178969,0.20247483537741118,0.007505830737322158,0.3767105509378115,0.12802289449972126,0.013544899571864963,9.669122859189248,2.5360615355613,0.45109672597565403,7.766919273044675,5.649834179754498,0.0,11.07300314160174
69,70,53.7224329315414,0.9950874929370341,102.53538685304393,5.996475253185329,1.3888888888888888,0.6196839346523528,0,5.969138910173819,0.2076050103319825,0.007698469340008634,0.386142604656274,0.1312827949173892,0.013892395997940694,9.622847963233708,2.583243344367423,0.4605808475065176,7.837393970074853,5.728248175879626,0.0,11.07300314160174
70,71,52.91779455289842,0.9958235837650178,86.09274854377665,5.90904779672959,1.3888888888888888,0.0,0,6.023833602102082,0.21277977545928653,0.00789288758704675,0.39565191466026034,0.13457171545633567,0.014243096876837443,9.451892156812518,2.6293893689804633,0.46994292027764534,7.901127943893926,5.802983772261895,0.0,11.07300314160174
71,72,52.179671974383304,0.9964083740508201,88.70393590873667,5.787830668794633,1.3888888888888888,0.0,0,6.077898835107934,0.2179985247830697,0.008089064861332169,0.40523727658692127,0.1378892847191015,0.014596964896418449,9.284918744753526,2.674107947846692,0.47912106318681047,7.956134051130471,5.872937442917397,0.0,11.07300314160174
72,73,51.48013363916566,0.9968778780406288,86.15838816682286,5.998623905480451,1.3888888888888888,0.0,0,6.131342228731194,0.22326065972165998,0.008286980795302438,0.4148975011085543,0.1412351358153021,0.014953963196127115,9.12183140539103,2.717434660406149,0.48811952378322004,8.002887234960381,5.938280221087392,0.0,11.07300314160174
73,74,50.80680464501457,0.9972584832678657,87.63421618608535,5.8372488350119385,1.3888888888888888,0.0,0,6.184171310043415,0.22856558899819243,0.008486615267908637,0.4246314137494312,0.144608906306931,0.01531405536150686,8.9625361573351,2.7594042185842254,0.4969424470940875,8.04184105446449,5.999177916746474,0.0,11.07300314160174
74,75,50.143949880383325,0.9975697624305985,88.05720983632267,5.9874151062835885,1.3888888888888888,0.0,0,6.236393514770196,0.23391272855192388,0.0086879484016238,0.43443785470484986,0.14801023815432743,0.01567720541878746,8.806941302580578,2.8000504878894086,0.5055938781148392,8.07342857346411,6.055791264462285,0.0,11.07300314160174
75,76,49.49494723247916,0.9978264018455898,89.42165260204158,5.8274201202610305,1.3888888888888888,0.0,0,6.288016188399869,0.23930150145062454,0.008890960559487631,0.44431567866238325,0.15143877766279948,0.0160433778295371,8.654957370999153,2.839406507998089,0.5140777642387867,8.098063213908107,6.108276067250993,0.0,11.07300314160174
76,77,48.80630799753959,0.9980395414571753,90.97193646836153,5.770019650668801,1.3888888888888888,0.0,0,6.339046587278728,0.24473133780403272,0.009095632342187111,0.45426375462529933,0.15489417542989534,0.01641253748537936,8.506497066180888,2.877504512838903,0.5223979576277376,8.116139575192397,6.156783336533934,0.0,11.07300314160174
77,78,48.071431217706795,0.9982177176462037,98.79024756320018,5.829009504038575,1.3888888888888888,0.0,0,6.389491879692966,0.25020167467835996,0.009301944585172516,0.4642809657381252,0.1583760862933143,0.01678464970277429,8.361475212592408,2.91437595018878,0.5305582175249799,8.128034220739782,6.2014594282980795,0.0,11.07300314160174
78,79,47.43186571176343,0.998367534490085,90.15631870317047,5.813437254080432,1.3888888888888888,0.0,0,6.439359146937484,0.255711956011834,0.009509878355808448,0.47436620911432953,0.16188416927945004,0.017159680217862842,8.219808704019723,2.9500515007925605,0.5385622125120418,8.134106433116973,6.242446175560345,0.0,11.07300314160174
79,80,46.950867556761004,0.9984941470989402,89.35625629324612,6.036186120896888,1.3888888888888888,0.0,0,6.488655384371718,0.2612616325312667,0.00971941495055945,0.4845183956660978,0.16541808755255857,0.017537595181373874,8.081416453264461,2.9845610970177727,0.5464135227105927,8.134698938916605,6.279881017233171,0.0,11.07300314160174
80,81,46.6480808870675,0.9986016133778746,91.59385010853393,6.048030520234608,1.3888888888888888,0.0,0,6.5373875024626615,0.26685016166963477,0.009930535892209769,0.4947364499361745,0.16897750836454295,0.017918361153592983,7.946219343063044,3.0179339410558654,0.5541156419308194,8.130138604584777,6.313897123486282,0.0,11.07300314160174
81,82,46.58867864477573,0.998693152641091,90.97413509224717,5.917207947890841,1.3888888888888888,0.0,0,6.585562327815223,0.2724770074846606,0.01014322292711687,0.5050193099317476,0.17256210300534752,0.018301945099392373,7.81414017819906,3.0501985226809225,0.5616719797675794,8.120737104329324,6.344623517697103,0.0,11.07300314160174
