,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
208,209,11.4561035098957,0.9974019830946362,41.46999703438968,2.5672501829378342,2.8944574971855e-14,0.2541024468303584,0,8.78274788717246,4.71826485921818,0.14974624057757013,10.437453331531524,0.8586816507968356,3.8995142761035444,4.75105944142341,2.6566534852953265,0.1732023923101192,2.69966481807574,4.712927654563208,0.0,4.444362653922963
209,210,11.62754929308889,0.9974054688840109,35.78707225605745,2.6970440119712755,2.8944574971855e-14,0.2541024468303584,0,8.696391503814912,4.726725863116261,0.15022199391742164,10.425575575511914,0.8612485743876583,3.907612807952368,4.750918458222408,2.6631551795500905,0.1738748294776462,2.706186006474567,4.7133776811774135,0.0,4.444362653922963
210,211,11.80592927752542,0.9974083878361928,43.736224973348676,2.5857252306878227,0.0,0.25204647006388137,0,8.61123559488203,4.734988627714097,0.1506929712676245,10.413181055085136,0.8637867299326701,3.9155542982589093,4.750142406754623,2.669635262043792,0.17454710033730608,2.7126850018220265,4.7138169420571145,0.0,4.444362653922963
211,212,11.900998585297868,0.9974107496929155,31.873702827153867,2.7037859512704125,0.0,0.25204647006388137,0,8.527262962048724,4.743056077908793,0.1511592389051678,10.400281721972133,0.8662965150120265,3.923341004086796,4.749441588018039,2.6760929357472953,0.17521916400032575,2.719160989799319,4.714242279053308,0.0,4.444362653922963
212,213,11.959214234263968,0.997412566058283,38.71234001289933,2.682396775890821,0.0,0.25204647006388137,0,8.444456653914447,4.750931096516579,0.15162086215767223,10.386889324855956,0.8687783215148708,3.930975150152674,4.748814070612473,2.6825285007696626,0.17589103140574797,2.7256142796296383,4.714654734986603,0.0,4.444362653922963
213,214,12.117489106172725,0.9974138479335106,44.03114496836958,2.792224388607451,0.0,0.25204647006388137,0,8.362799962457437,4.758616524877161,0.15207790541702015,10.373015412516803,0.8712325357210368,3.9384589292905305,4.748257970315295,2.688942250365969,0.17656271321078162,2.7320451734885234,4.7150553177869865,0.0,4.444362653922963
214,215,12.367911762590598,0.9974146057461905,40.35429519366048,2.519755641810676,0.0,0.25204647006388137,0,8.282276419539876,4.766115163449404,0.15253043215279055,10.358671336920517,0.8736595383815781,3.945794502909349,4.747771448933203,2.695334471103246,0.1772342197976885,2.7384539666744083,4.715445001457483,0.0,4.444362653922963
215,216,12.548377388281377,0.9974148493778231,46.689288108228936,2.751749485775606,0.0,0.25204647006388137,0,8.202869793463226,4.773429772398454,0.15297850492550055,10.34386825626119,0.876059704798142,3.952984001444192,4.747352713181926,2.701705443022396,0.17790556128050233,2.7448409477750246,4.7158247270130005,0.0,4.444362653922963
216,217,12.644822382280998,0.9974145881897366,53.52395029270777,2.565529668348873,0.0,0.25204647006388137,0,8.124564085573034,4.7805630721744325,0.15342218539965724,10.32861713795858,0.8784334049012027,3.960029524800808,4.7470000135932136,2.7080554397961616,0.17857674751158442,2.7512063988297557,4.71619540339499,0.0,4.444362653922963
217,218,12.660078430598597,0.9974138310474933,46.707040571593126,2.8631287905759857,0.0,0.25204647006388137,0,8.047343526912497,4.7875177440828205,0.15386153435662164,10.312928761610964,0.8807810033271714,3.966933142793854,4.746711643448391,2.7143847288832563,0.17924778808801953,2.7575505954880426,4.716557908362527,0.0,4.444362653922963
218,219,12.646126016462551,0.9974125863438866,40.876836115875406,2.8948411866895176,0.0,0.25204647006388137,0,7.971192574924072,4.79429643084665,0.1542966117072884,10.29681372190412,0.8831028594943987,3.9736968955788248,4.746485937737884,2.7206935716787455,0.1799186923578563,2.7638738071639395,4.716913089360391,0.0,4.444362653922963
219,220,12.587100767524579,0.9974108620206181,35.0229053771407,2.7277225846114614,0.0,0.25204647006388137,0,7.8960959101984525,4.800901737160625,0.15472747650458302,10.28028243147704,0.8853993276780873,3.98032279407778,4.746321272146047,2.726982223660772,0.18058946942619553,2.770176297186908,4.717261764364731,0.0,4.444362653922963
220,221,12.50896262108191,0.9974083723026674,43.7128252560494,2.8388449175371133,0.0,0.0,0,7.822038433270232,4.807336230237283,0.15515418695577982,10.263345123745012,0.887670757084126,3.986812820398961,4.660910921009886,2.7331179392810614,0.18125383834576325,2.7763221302844965,4.717097378984764,0.0,4.444362653922963
221,222,12.388003062418168,0.9974048419197471,44.3552275512763,2.69462259487704,0.0,0.0,0,7.749005261459586,4.813602440345315,0.15557680043464306,10.246011855680722,0.889917491921867,3.993168928250377,4.577524493111183,2.73897261293466,0.181905712882042,2.7821801361813225,4.715936967979276,0.0,4.444362653922963
222,223,12.175652204103407,0.9974002927924697,39.99498462382217,2.7636898054935637,0.0,0.0,0,7.676981725759294,4.819702861340155,0.15599537349339357,10.228292510553958,0.892139871475855,3.9993930433474594,4.4961128429987625,2.744553323579519,0.18254538854303634,2.787757585503872,4.713815951014584,0.0,4.444362653922963
223,224,11.904886265694547,0.9973947450023877,33.43734735177844,2.5141527328493205,0.0,0.0,0,7.605953367766472,4.825639951186949,0.15640996187450362,10.21019680063053,0.8943382301765285,4.005487063814856,4.416628020808595,2.749866977493436,0.18317315366246778,2.7930615714398797,4.710768754855252,0.0,4.444362653922963
224,225,11.571947342281351,0.9973882169053075,38.56045328349195,2.708385855946402,0.0,0.0,0,7.535905936658369,4.831416132476018,0.1568206205223225,10.191734269831006,0.8965128976699045,4.0114528605824615,4.33902324317405,2.7549203124763784,0.18378928957430474,2.7980990140567554,4.7068288390707425,0.0,4.444362653922963
225,226,11.28867822143159,0.9973807252354298,42.37334181813561,2.657364675074004,0.0,0.0,0,7.466825386211579,4.837033792930909,0.15722740359453505,10.172914296349845,0.8986641988862638,4.017292277775756,4.263252864843932,2.7597199019505565,0.18439407078304634,2.8028766645149386,4.702028721098287,0.0,4.444362653922963
226,227,11.015551592476099,0.9973722852011266,41.19263301014065,2.9128657492404315,0.0,0.0,0,7.398697871864067,4.842495285909169,0.15763036447345563,10.153746095235517,0.9007924541078484,4.023007133100542,4.189272350991086,2.7642721589607366,0.18498776512986273,2.807401109178728,4.6964000006778575,0.0,4.444362653922963
227,228,10.753215870336943,0.99736291057309,45.63666886566415,2.890110517082959,0.0,0.0,0,7.331509747819374,4.847802930895906,0.15802955577715996,10.134238720932164,0.902897979035588,4.028599218222159,4.117038250194765,2.7685833400772197,0.18557063395469317,2.811678773627094,4.6899733836747375,0.0,4.444362653922963
228,229,10.502746046952694,0.9973526137655051,51.1380772239832,2.7667579114535052,0.0,0.0,0,7.2652475641924195,4.852959013990278,0.15842502937045724,10.114401069783375,0.9049810848548685,4.034070299139248,4.046508168080371,2.772659549203854,0.18614293225440032,2.815715926566897,4.682778705304794,0.0,4.444362653922963
229,230,10.325901532033868,0.9973414059108521,43.462304869960064,2.9253662551309416,0.0,0.0,0,7.199898064196274,4.8579657883849885,0.15881683637570448,10.094241882498624,0.9070420783003551,4.039422116552152,3.97764074160057,2.776506741293393,0.18670490883707616,2.8195186836508883,4.674844952777201,0.0,4.444362653922963
230,231,10.16823009627037,0.9973292969288684,44.818962176151814,2.759295986437803,0.0,0.0,0,7.135448181369343,4.8628254748389015,0.15920502718346566,10.073769746582919,0.9090812617198855,4.044656386226025,3.9103956139421805,2.7801307259724526,0.18725680647259374,2.8230930112028165,4.6662002873689925,0.0,4.444362653922963
231,232,10.034014074135372,0.9973162955901652,38.083284449672554,2.736041616268684,0.0,0.0,0,7.071885036842352,4.867540262142864,0.15958965146301782,10.052993098730205,0.9110989331374444,4.049774799348732,3.844733410043606,2.7835371710782684,0.1877988620394959,2.8264447298518918,4.656872065945467,0.0,4.444362653922963
232,233,9.984694218905023,0.9973024095749365,47.532915100338364,2.7863298153093012,0.0,0.0,0,7.009195936644598,4.872112307578843,0.1599707581727063,10.031920227181034,0.9130953863152355,4.0547790228836025,3.780615712707956,2.786731606109397,0.18833130666830974,2.829579518078817,4.646886861940137,0.0,4.444362653922963
233,234,10.015715551636319,0.9972876455271648,43.45419511127627,2.6159318639860576,0.0,0.0,0,6.947368369048863,4.8765437373724705,0.16034839557015132,10.010559274045056,0.9150709108148605,4.059670699917123,3.718005039297365,2.7897194255924536,0.18885436588137475,2.832502915675538,4.636270485807573,0.0,4.444362653922963
234,235,10.072129385826102,0.9972720091046857,39.58835932461825,2.6484065009843523,0.0,0.0,0,6.886390001954467,4.880836647139086,0.16072261122230783,9.988918237588791,0.9170257920576208,4.0644514500016395,3.656864818994369,2.792505892366937,0.189368259729268,2.8352203271208123,4.625048004962149,0.0,4.444362653922963
235,236,10.123368247612149,0.9972555050254447,43.335047486176286,2.767813842003993,0.0,0.0,0,6.826248680307896,4.884993102323375,0.16109345201538106,9.96700497448927,0.9189603113839523,4.0691228694931345,3.5971593706165295,2.7950961407901245,0.18987320292391074,2.8377370248736415,4.613243763215416,0.0,4.444362653922963
236,237,10.231315818883582,0.9972381371102468,39.78362732302686,2.7386328749316595,0.0,0.0,0,6.766932423560465,4.889015138632699,0.16146096416459968,9.944827202053958,0.9208747461120077,4.073686531884156,3.5388538809708674,2.7974951798639878,0.19036940496843593,2.840058152586569,4.600881399724469,0.0,4.444362653922963
237,238,10.558755652658025,0.9972199083222716,49.30010868659616,2.7789848120185026,0.0,0.0,0,6.708429423162498,4.892904762464192,0.16182519322384858,9.922392500407515,0.9227693695953969,4.0781439881319645,3.4819143837349493,2.7997078962860273,0.19085707028389617,2.842188728240792,4.587983867463423,0.0,4.444362653922963
238,239,11.096915116861878,0.9972008208036092,46.570784378320624,2.6052387608677035,0.0,0.0,0,6.6507280400934805,4.896663951325738,0.1621861840951633,9.899708314645855,0.9246444512800981,4.082496766981973,3.4263077388518264,2.801739057425873,0.19133639833288868,2.8441336472049903,4.574573451229764,0.0,4.444362653922963
239,240,11.64026301803415,0.9971808759090391,38.56727884306012,2.776835731852995,0.0,0.0,0,6.59381680242769,4.900294654250893,0.1625439810380882,9.876781956957988,0.9265002567605528,4.086746375286535,3.3720016124263172,2.803593314229459,0.19180758374017243,2.8458976852197275,4.56067178519709,0.0,4.444362653922963
240,241,12.117419562914682,0.9971600742372655,48.75455894323838,2.729520566049423,0.0,0.0,0,6.537684402934772,4.903798792207849,0.16289862767890015,9.853620608716104,0.9283370478349543,4.090894298319164,3.3189644571104373,2.8052752040525366,0.19227081641035043,2.8474855013092344,4.5462998700254635,0.0,4.444362653922963
241,242,12.673202122487952,0.9971384156597969,48.51159042576455,2.7806534508230603,0.0,0.0,0,6.482319696714783,4.907178258502531,0.16325016701969988,9.830231322534381,0.9301550825597423,4.094942000084232,3.2671654929660767,2.8067891534252407,0.19272628164268898,2.848901640622344,4.531478089540315,0.0,4.444362653922963
242,243,13.326734823513563,0.9971158993476454,43.94313350886422,2.7903279837350534,0.0,0.0,0,6.427711698867181,4.910434919175905,0.16359864144737268,9.806621024296968,0.9319546153033154,4.09889092362223,3.216574688793309,2.8081394807493916,0.19317416024314302,2.850150537204302,4.516226226990574,0.0,4.444362653922963
243,244,13.85265625210631,0.9970925237960063,31.119998150369696,2.8624133445365185,0.0,0.0,0,6.373849582193303,4.913570613395571,0.16394409274242058,9.782796515155598,0.9337358967989723,4.1027424913106385,3.167162743913005,2.809330398930167,0.19361462863365592,2.85123651670113,4.500563480896452,0.0,4.444362653922963
244,245,14.135148768359961,0.9970682868470623,44.95581072582963,2.769231222615522,0.0,0.0,0,6.320722674931823,4.916587153841746,0.16428656208766743,9.758764473497257,0.9354991741970926,4.10649810516048,3.1189010703926963,2.810366017943737,0.19404785895879986,2.852163798998187,4.484508480497018,0.0,4.444362653922963
245,246,14.282817083226844,0.9970431857110473,37.90874494437723,2.7003159581988214,0.0,0.0,0,6.268320458526733,4.919486327087695,0.16462609007683923,9.734531456882383,0.9372446911165682,4.110159147108615,3.071761775704907,2.8112503473424293,0.1944740191898219,2.8529365007945335,4.468079300807497,0.0,4.444362653922963
246,247,14.311994453238821,0.9970172169856948,50.4975018150931,2.728680842511989,0.0,0.0,0,6.216632565427379,4.922269893974701,0.16496271672302132,9.710103903953993,0.9389726876954965,4.113726979305842,3.025717645807427,2.8119872986989365,0.19489327322615788,2.8535586381146474,4.451293477295942,0.0,4.444362653922963
247,248,14.205091700553188,0.996990376674181,39.93975737571982,2.72691076632306,0.0,0.0,0,6.165648776920083,4.924939589981657,0.16529648146699374,9.685488136318181,0.9406834006411453,4.117202944400855,2.9807421286352596,2.8125806879910504,0.19530578099447707,2.8540341287590323,4.434168020188724,0.0,4.444362653922963
248,249,13.966838226166448,0.9969626602016685,43.3630670728515,2.720571635889162,0.0,0.0,0,6.1153590209908995,4.927497125589337,0.16562742318544726,9.660690360396408,0.9423770632792009,4.120588365820129,2.9368093179942343,2.813034237928373,0.1957116985453167,2.8543667946951925,4.4167194284140185,0.0,4.444362653922963
249,250,13.617473125496954,0.996934062430546,41.01794656431969,2.614666763477344,0.0,0.0,0,6.065753370219074,4.92994418663945,0.1659555801990813,9.63571666924999,0.944053905602308,4.123884548043785,2.8938939378465043,2.8133515802224163,0.1961111781473652,2.8545603643904327,4.3989637031922815,0.0,4.444362653922963
250,251,13.125863086448387,0.9969045776744523,40.273813177363756,2.725135888345962,0.0,0.0,0,6.0168220397007435,4.932282434688532,0.16628099028058557,9.610573044377185,0.9457141543179133,4.127092776877493,2.8519713269783953,2.813536257801461,0.19650436837945173,2.8546184750878933,4.380916361282453,0.0,4.444362653922963
251,252,12.618413087966717,0.9968741997111645,44.613234109202345,2.845598785583053,0.0,0.0,0,5.968555385002448,4.93451350735675,0.16660369066250708,9.585265357483312,0.9473580328954224,4.130214319720474,2.8110174240413057,2.8135917269715294,0.19689141422029743,2.8545446750272068,4.3625924478924345,0.0,4.444362653922963
252,253,12.125835001488063,0.9968429217944275,40.45878120452942,2.698957506242179,0.0,0.0,0,5.92094390014404,4.936639018671711,0.16692371804500414,9.559799372224253,0.9489857616126784,4.133250425829651,2.7710087529565772,2.8135213595247737,0.19727245713608274,2.8543424256111187,4.344006549262158,0.0,4.444362653922963
253,254,11.65846502345052,0.9968107366647907,37.71459803768909,2.791778294466307,0.0,0.0,0,5.873978215610549,4.938660559407321,0.1672411086034893,9.53418074592377,0.9505975576017742,4.1362023265800065,2.7319224086754836,2.813328444796566,0.1976476351658846,2.8540151035193917,4.325172804927377,0.0,4.444362653922963
254,255,11.244197850695052,0.9967776365595197,41.63980222865902,2.8141959209506777,0.0,0.0,0,5.827649096392606,4.940579697417785,0.1675558979961621,9.508415031264988,0.9521936348942065,4.1390712357212065,2.693736043285696,2.813016191672534,0.19801708300503454,2.853566002771271,4.306104919672107,0.0,4.444362653922963
255,256,10.940163557886205,0.9967436132216374,37.70931326294853,2.7272002233603807,0.0,0.0,0,5.781947440054993,4.942397977966809,0.16786812137143395,9.482507677956443,0.9537742044653813,4.141858349630533,2.6564278524557916,2.812587730546761,0.1983809320864488,2.8529983367377674,4.286816175177426,0.0,4.444362653922963
256,257,10.785423381442989,0.9967086579081531,38.607670032378586,2.7728801924301654,0.0,0.0,0,5.736864274832943,4.944116924052071,0.16817781337524634,9.45646403437307,0.9553394742784808,4.1445648475621875,2.6199765622095854,2.8120461152323406,0.1987393106599795,2.852315240104975,4.267319441374203,0.0,4.444362653922963
257,258,10.808989446789006,0.9966727613975267,40.72229039831042,2.8716450782141942,0.0,0.0,0,5.692390757755766,4.945738036725042,0.1684850081582839,9.430289349172481,0.9568896493276996,4.14719189189302,2.5843614160222583,2.8113943248254443,0.19909234386983526,2.851519770789618,4.247627187507076,0.0,4.444362653922963
258,259,10.907115829326377,0.9966359139964173,38.09164510477323,2.8323539228504155,0.0,0.0,0,5.648518172797424,4.947262795406203,0.1687897393830839,9.403988772886914,0.9584249316808611,4.149740628364721,2.5495621622304494,2.810635265524031,0.19944015383011823,2.850614911807987,4.227751492916884,0.0,4.444362653922963
259,260,11.08515657960612,0.9965981055457567,35.35110712597244,2.8325608108059006,0.0,0.0,0,5.605237929053662,4.948692658195744,0.16909204023104382,9.37756735949119,0.959945520521421,4.15221218632254,2.5155590417486766,2.809771772402304,0.19978285969852294,2.849603573099399,4.20770405754852,0.0,4.444362653922963
260,261,11.315810079195114,0.9965593665825441,41.80802809939284,2.9633712178603764,0.03875346374995271,0.0,0,5.571203250448116,4.9500381982235755,0.16939218381537172,9.35106046511412,0.9614530260474048,4.154614943784192,2.482332776084631,2.8088066111419927,0.20012057774824235,2.848488593305289,4.18749621219106,0.0,4.444362653922963
261,262,11.611682109678833,0.9965197284278162,42.003158803150576,2.785188166055612,0.03875346374995271,0.0,0,5.537629208309032,4.951309780501795,0.16969043850654336,9.32450253070635,0.9629490300020047,4.156957117986208,2.4498645556460743,2.80774247972151,0.20045342143812422,2.847272741505011,4.167138928456793,0.0,4.444362653922963
262,263,11.851272140541372,0.9964791814979967,39.94938548319115,2.7410778118755585,0.03875346374995271,0.0,0,5.5045092167644825,4.952508522924978,0.169986829739324,9.297897112328972,0.9644336850944666,4.159239575545248,2.4181360283322393,2.8065820100640044,0.20078150148112053,2.8459587189094027,4.14664282850568,0.0,4.444362653922963
263,264,12.040222771101101,0.9964377158733893,41.80509709870283,2.7573868227628875,0.03875346374995271,0.0,0,5.471836784485404,4.953635527277906,0.17028138258492714,9.27124769543209,0.9659071418545855,4.161463170687257,2.387129288402819,2.805327769645318,0.20110492591107165,2.844549160513143,4.126018194521542,0.0,4.444362653922963
264,265,12.175849143076483,0.9963953213020504,36.17931284163252,2.71242751467558,0.03875346374995271,0.0,0,5.439605513328011,4.954691879466957,0.17057412175623363,9.244557696005314,0.9673695486639885,4.16362874542525,2.356826865617783,2.803982263062814,0.20142380014786535,2.8430466367069003,4.105274977946184,0.0,4.444362653922963
265,266,12.28867234945984,0.9963519872033233,43.1398577376073,2.908987265275712,0.03875346374995271,0.0,0,5.407809096995692,4.955678649748178,0.17086507161293535,9.217830461710763,0.9688210517869682,4.165737129734554,2.3272117146414395,2.8025479335660357,0.20173822706101072,2.8414536548502562,4.084422808477459,0.0,4.444362653922963
266,267,12.432413965123965,0.9963077026710498,37.4600978393266,2.896931693993366,0.03875346374995271,0.0,0,5.376441319720128,4.9565968929520725,0.17115425616660543,9.191069272998861,0.9702617954008735,4.167789141725527,2.2982672047043007,2.8010271645501166,0.20204830703166515,2.8397726608063536,4.063471002837166,0.0,4.444362653922963
267,268,12.564351834973134,0.9962624564764805,33.43154732210188,2.944335631725314,0.03875346374995271,0.0,0,5.345496054961352,4.9574476487051795,0.17144169908569534,9.164277344207166,0.971691921626064,4.169785587813802,2.2699771095164945,2.7994222810128586,0.20235413801315233,2.8380060404392022,4.042428573314502,0.0,4.444362653922963
268,269,12.658682500502172,0.9962162370709027,48.141070313152476,2.7915463514599232,0.03875346374995271,0.0,0,5.314967264126462,4.958231941648445,0.17172742370046037,9.137457824642485,0.973111570555434,4.171727262888078,2.242325597426591,2.79773555097635,0.20265581559000756,2.8361561210745534,4.021304236090672,0.0,4.444362653922963
269,270,12.634819827228378,0.9961690325880009,47.58391197156382,2.8052128559731875,0.03875346374995271,0.0,0,5.284848995306755,4.958950781652482,0.17201145300781448,9.110613799646519,0.9745208802835127,4.173614950475513,2.2152972218198763,2.795969186873999,0.20295343303558672,2.8342251729252257,4.000106419350107,0.0,4.444362653922963
270,271,12.654948900906035,0.9961220536047952,51.99673646492447,2.7784168947226084,0.22969839656518073,0.5769342014815074,0,5.297813014998624,4.959650178877335,0.17229499419774047,9.08389806367748,0.9759269532526375,4.175485217980359,2.384140322588516,2.794429772948214,0.2032614787514444,2.8325271553996285,3.980004580624349,0.0,4.444362653922963
271,272,12.74296563879247,0.9960765330374991,43.994980115672504,2.973724890909657,0.22969839656518073,0.5769342014815074,0,5.31060981969633,4.960375205754657,0.17257923307121426,9.057459300723382,0.9773367635686366,4.177373908058744,2.5490765806466267,2.7934132068027595,0.20359399271238948,2.8313650532033128,3.962113845772899,0.0,4.444362653922963
272,273,12.792343802648007,0.9960324897969662,38.73408886805327,2.9026854701389455,0.22969839656518073,0.5769342014815074,0,5.323241792402953,4.961125459033018,0.17286416039431846,9.031294412053015,0.9787502559380881,4.179280712087916,2.7102006910960847,2.7929058844559567,0.2039504044259364,2.8307248939266447,3.9463624311158103,0.0,4.444362653922963
273,274,12.802303067546552,0.9959899395306383,49.146907134288156,2.8083728862086765,0.22969839656518073,0.5769342014815074,0,5.335711281920459,4.96190054128748,0.17314976706468366,9.005400337159863,0.980167375856186,4.181205325920252,2.8676050456557785,2.792894534540788,0.2043301572234331,2.8305930469381893,3.9326805079444656,0.0,4.444362653922963
274,275,12.79606912918462,0.9959488947092208,43.010275328529616,2.958326740052949,0.22969839656518073,0.5769342014815074,0,5.348020603340796,4.962700060835892,0.17343604410960026,8.979774053257204,0.9815880695954246,4.18314744981895,3.021379788704492,2.7933662102090313,0.20473270792381604,2.8309562150651777,3.921000152498333,0.0,4.444362653922963
275,276,12.876288038681984,0.9959093647221414,36.1925876776007,3.0620184393302488,0.22969839656518073,0.5769342014815074,0,5.360172038529953,4.963523631656387,0.17372298268415778,8.95441257478016,0.9830122841944435,4.185106788394651,3.171612871960196,2.794308281232377,0.20515752650554658,2.831801426476409,3.9112552971878873,0.0,4.444362653922963
276,277,12.952618869308996,0.9958713559807149,42.4754306428184,2.9276016144495194,0.22969839656518073,0.5769342014815074,0,5.3721678366050565,4.964370873306069,0.17401057406941078,8.92931295289459,0.9844399674470343,4.18708305054297,3.3183901078289346,2.7957084262957435,0.205604095786529,2.8331160267626547,3.9033816830330275,0.0,4.444362653922963
277,278,12.859490707898917,0.9958348720279678,42.28489651773465,2.978869733825142,0.22969839656518073,0.5769342014815074,0,5.384010214404624,4.965241410840856,0.17429880967057104,8.90447227501272,0.9858710678913039,4.189075949382917,3.461795221455661,2.7975546254781105,0.20607191111181644,2.834887671209767,3.8973168132870715,0.0,4.444362653922963
278,279,12.71224407678337,0.9957999136541034,45.91818821876317,2.8481941712916807,0.22969839656518073,0.5769342014815074,0,5.395701356952062,4.966134874736489,0.17458768101522568,8.87988766431546,0.9873055347989942,4.191085202196215,3.601909901508624,2.799835152916307,0.2065604800489153,2.837104317259799,3.8929999082171562,0.0,4.444362653922963
279,280,12.60540882235636,0.9957664790166155,42.1885510210222,2.716616380765157,0.22969839656518073,0.5769342014815074,0,5.4072434179125075,4.967050900810659,0.17487717975158112,8.855556279281236,0.9887433181649551,4.193110530367478,3.738813849728109,2.8025385696473033,0.20706932209050283,2.839754217155561,3.8903718610125675,0.0,4.444362653922963
280,281,12.422826119477076,0.9957338193109926,38.11386030793386,2.920624858798154,0.2289236197220678,0.18076083562150125,0,5.418465351573784,4.9679889474943355,0.17516729284042523,8.831474705507361,0.9901843404302864,4.195151514083404,3.7384999327554853,2.8054446711384444,0.2075880818647809,2.84261183950076,3.8885777383956674,0.0,4.444362653922963
281,282,12.122588683830056,0.9957011903450143,39.40634177860521,2.715632554056254,0.2289236197220678,0.18076083562150125,0,5.4295447156541075,4.968948482154747,0.17545800744520174,8.807639579393218,0.9916285252514525,4.197207740412459,3.7382191514786856,2.808340828002566,0.20810672177021108,2.845459432378091,3.8868013169189495,0.0,4.444362653922963
282,283,11.805326073881702,0.9956685952772146,42.0062604109217,2.959960131621017,0.2289236197220678,0.18076083562150125,0,5.440483539625218,4.969929161738564,0.175749315692525,8.78404818688628,0.9930758254920202,4.199278946994688,3.737970654547116,2.81122717265175,0.20862524662896575,2.848297131651039,3.8850427740372697,0.0,4.444362653922963
283,284,11.578128389278817,0.9956360372430636,48.60477649585364,2.811196619924587,0.2289236197220678,0.18076083562150125,0,5.451283823834016,4.970930648153771,0.17604120982104202,8.760697847012747,0.9945261946871926,4.20136487528056,3.7377536114068866,2.8141038344764895,0.20914366113898647,2.8511250700779223,3.8833022751631914,0.0,4.444362653922963
284,285,11.486443346087079,0.9956035193542448,43.60699023111816,2.8953607899083944,0.2289236197220678,0.18076083562150125,0,5.46194753992078,4.971952608198389,0.17633368217982462,8.737585911443905,0.995979587034172,4.2034652704762046,3.737567211794655,2.816970939918843,0.20966196987701988,2.8539433773870706,3.8815799740523067,0.0,4.444362653922963
285,286,11.521170592466445,0.9955710446979508,47.269536326258184,2.864309816517009,0.2289236197220678,0.18076083562150125,0,5.4724766312313635,4.972994713490222,0.1766267252267849,8.71470976406841,0.9974359573826616,4.205579881489443,3.7374106652437806,2.8198286125438066,0.21018017730157948,2.8567521803501714,3.87987601317809,0.0,4.444362653922963
286,287,11.78236658411351,0.9955386163362006,50.20662306868573,2.823586271791889,0.2289236197220678,0.18076083562150125,0,5.482873013223488,4.974056640397607,0.17692033152711337,8.692066820570437,0.9988952612255029,4.207708460876588,3.737283200602498,2.822676973108951,0.21069828775583552,2.859551602853836,3.8781905240965506,0.0,4.444362653922963
287,288,12.08873551480115,0.9955062373051736,41.163424974420195,2.7385533022072734,0.2289236197220678,0.18076083562150125,0,5.4931385738671885,4.975138069971162,0.1772144937517394,8.669654528013604,1.0003574546894483,4.209850764790012,3.737184065563811,2.825516139632368,0.21121630547043438,2.862341765969421,3.8765236278009447,0.0,4.444362653922963
288,289,12.25792537966895,0.9954739106145651,48.92529165339508,2.9128171492676804,0.2289236197220678,0.18076083562150125,0,5.503275174039519,4.976238687876512,0.177509204675814,8.647470364430577,1.0018224945260652,4.212006552926468,3.737112526206829,2.828346227458958,0.2117342345662495,2.865122788021154,3.8748754350668024,0.0,4.444362653922963
289,290,12.41920078523701,0.9954416392469608,41.773068088505084,2.9153837666908067,0.2289236197220678,0.18076083562150125,0,5.513284647913582,4.977358184327985,0.17780445717721416,8.625511838418287,1.0032903381027722,4.214175588476149,3.737067866549261,2.831167349325114,0.21225207905706522,2.867894784652604,3.8732460467875156,0.0,4.444362653922963
290,291,12.749976210859009,0.995409423213148,41.53579549299999,2.750348226964714,0.22815794180392074,0.17987891991381713,0,5.522997668551029,4.9784960735163715,0.17810023948520703,8.603775888161676,1.00476091545948,4.2163574945363385,3.7367509036931446,2.8339791500687386,0.21276982084400384,2.8706573923506356,3.871633779094765,0.0,4.444362653922963
291,292,13.17531417613829,0.9953772625014854,50.651106325568705,2.8366887280837414,0.22815794180392074,0.17987891991381713,0,5.532589422633475,4.979651877754092,0.17839654001332889,8.58225949785152,1.0062341577412421,4.218551900460008,3.736466319773275,2.836781288298873,0.21328744240838482,2.873410261742676,3.8700370215182525,0.0,4.444362653922963
292,293,13.714872379029837,0.9953451600194831,43.629646767542965,2.858625728699408,0.22815794180392074,0.17987891991381713,0,5.542061634091539,4.980825306007102,0.17869335206422243,8.56096028945711,1.007710024862636,4.220758583865968,3.736213283361572,2.8395738932335624,0.21380494846274026,2.8761535253926587,3.8684559685920594,0.0,4.444362653922963
293,294,14.225520440662818,0.995313118646559,41.32318882084529,2.79651201584345,0.22815794180392074,0.17987891991381713,0,5.551416002118159,4.982016071454955,0.1789906690356969,8.539875913554127,1.0091884773087751,4.222977325608986,3.7359909833391627,2.842357091140266,0.21432234359827806,2.878887312832396,3.866890802838696,0.0,4.444362653922963
294,295,14.62883233155546,0.9952811412334999,48.21067171576468,2.993359746744138,0.22815794180392074,0.17987891991381713,0,5.5606542015238025,4.983223891430265,0.17928848441936232,8.519004048952754,1.0106694761271227,4.225207909733273,3.7357986284020877,2.845131005407296,0.21483963228784655,2.8816117506349945,3.865341695148367,0.0,4.444362653922963
295,296,14.953176339395108,0.9952492306019399,40.96553712268171,3.0697019042687663,0.22815794180392074,0.17987891991381713,0,5.569777883086581,4.984448487359033,0.17958679179928375,8.49834240233084,1.012152982919424,4.2274501234266415,3.7356354465790353,2.8478957566135166,0.21535681888882702,2.884326962486479,3.8638088051479764,0.0,4.444362653922963
