,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,89.99261463976099,9.315772270844208e-08,86.01166631512075,6.3508069605547375,1.3888888888888888,1.3888888888888888,0,2.992928904509051,0.012943727981363992,0.0010497242948960446,0.018458195972602367,0.02262979961920272,0.13132125079487644,5.930923178017069,0.06859085592188631,0.01207085449791007,1.2277996996344798,0.3588680174974971,0.0,5.842497047065591
13,14,88.49645038959251,1.5711302761954267e-07,88.63705654160619,6.326786980424991,1.3888888888888888,1.3888888888888888,0,3.2152738679852986,0.014983839675695339,0.0012154235847649198,0.021365438205909606,0.026192205513450324,0.15170629696077922,6.333539659670323,0.07905556303842562,0.013919303995554034,1.3998949963312783,0.4125570719146697,0.0,5.842497047065591
14,15,86.86703723617148,2.5585699756586325e-07,94.74545590007673,6.2888210362100505,1.3888888888888888,1.3888888888888888,0,3.436522010429125,0.017168981673082177,0.001392957321358756,0.024478906526261536,0.030006896071082523,0.1734723594115066,6.72917024265069,0.09019093119279308,0.015887726079216416,1.5799526610163683,0.4694578245872912,0.0,5.842497047065591
15,16,85.22658458370202,4.0406949676713203e-07,86.5825790182054,6.50288165227204,1.3888888888888888,1.3888888888888888,0,3.6566790003918834,0.019498336272556465,0.001582266457027895,0.027797375940562554,0.03407231496472981,0.1966024677644419,7.117939879615027,0.10198385617119458,0.01797399372384141,1.767450564715785,0.5294760419152084,0.0,5.842497047065591
16,17,83.63977711194187,6.210648764024078e-07,87.03424671848762,6.427340462808372,1.3888888888888888,1.3888888888888888,0,3.8757504770208193,0.021971090044110714,0.0017832922491748272,0.031319627936605816,0.038386914202188885,0.22107980676496153,7.499971283556258,0.1144214700559664,0.02017601794281091,1.961889236494722,0.5925195178302274,0.0,5.842497047065591
17,18,82.15351822936314,9.318158038269198e-07,92.19891310124366,6.458386902994379,1.3888888888888888,1.3888888888888888,0,4.093742050211641,0.02458643380652416,0.001995976258671882,0.03504445044933612,0.04294915408288321,0.24688771502167284,7.8753849679532975,0.12749113698774314,0.022491747106166783,2.162790990831695,0.6584980343072766,0.0,5.842497047065591
18,19,80.69948966607744,1.3681130429706845e-06,88.41620063775339,6.29974451608039,1.3888888888888888,1.3888888888888888,0,4.310659300760302,0.027343562605304007,0.0022202603482871287,0.03897063782728796,0.04775750315454978,0.27400968375136747,8.244299286201215,0.1411804490035997,0.024919166271055178,2.3696990869973886,0.7273233226126887,0.0,5.842497047065591
19,20,79.28693280169627,1.9698667739601322e-06,82.4792640159325,6.106826559640973,1.3888888888888888,1.3888888888888888,0,4.5265077805139935,0.030241675690741102,0.0024560866811184443,0.04309699079919782,0.052810438170151,0.3024293555336181,8.606830470334533,0.1554772219498047,0.02745629652417377,2.582176919290538,0.798909025276116,0.0,5.842497047065591
20,21,77.9329317924641,2.7865542250670727e-06,89.79868175304316,6.01643167823283,1.3888888888888888,1.3888888888888888,0,4.741293012521353,0.033279976496079534,0.0027033977190357075,0.04742231644078981,0.058106444045010426,0.33213052307494734,8.963092669056332,0.17036949146784836,0.03010119433600673,2.799807237023908,0.8731706587728366,0.0,5.842497047065591
21,22,76.5986423700633,3.878817556421335e-06,81.12152648958866,6.1564464123956055,1.3888888888888888,1.3888888888888888,0,4.955020491181896,0.036457672615799464,0.002962136221131075,0.05194542814173375,0.06364401381417131,0.36309712798249766,9.313197985085619,0.18584550905243064,0.03285195092663616,3.0221913931926943,0.9500255769034522,0.0,5.842497047065591
22,23,75.1261857112936,5.3202150913677666e-06,81.2557750942839,6.305060267877256,1.3888888888888888,1.3888888888888888,0,5.167695682394672,0.03977397578401268,0.0032322452421773007,0.05666514557277481,0.06942164858997671,0.3953132595471319,9.657256511835163,0.20189373818012024,0.03570669164292241,3.2489486207955522,1.0293929348582074,0.0,5.842497047065591
23,24,73.48753273787288,7.199128145458342e-06,89.66313472598296,6.355706047435005,1.3888888888888888,1.3888888888888888,0,5.3793240237061415,0.04322810185297025,0.0035136681310940507,0.061580294653033815,0.07543785751987003,0.4287631535358942,9.995376369431801,0.21850285050741716,0.038663575346849444,3.4797153358150155,1.1111936539534004,0.0,5.842497047065591
24,25,71.7468774018916,9.620824861131948e-06,88.35712770114264,6.156604497089817,1.3888888888888888,1.3888888888888888,0,5.5899109244573015,0.04681927077168173,0.0038063485294221816,0.06668970751747731,0.08169115774441492,0.4634311909937622,10.327663740091038,0.23566172213697456,0.041720793814835226,3.714144465899317,1.1953503870275728,0.0,5.842497047065591
25,26,69.93629832253363,1.270968162319749e-05,89.22414848183219,6.263762826120903,1.3888888888888888,1.3888888888888888,0,5.7994617659300305,0.05054670656464527,0.004110230369805929,0.07199222248455653,0.08818007435553318,0.49930189705462114,10.65422290285745,0.25335942995075833,0.04487657114781041,3.951904803821638,1.2817874844853978,0.0,5.842497047065591
26,27,68.11490634339404,1.661156181015132e-05,86.10328020319024,5.910407746143136,1.3888888888888888,1.3888888888888888,0,6.007981901492684,0.054409637310688146,0.004425257874482979,0.07748668402401435,0.09490314035495995,0.5363599397613924,10.975156267722335,0.2715852480089441,0.04812916319187237,4.192680384825624,1.370430960977399,0.0,5.842497047065591
27,28,66.25915428548527,2.149635083182744e-05,86.97668079616831,6.099039198666617,1.3888888888888888,1.3888888888888888,0,6.2154766567449355,0.05840729512191704,0.004751375553782365,0.08317194272485945,0.10185889661291447,0.5745901288952469,11.290564409129706,0.2903286440133736,0.051476856969324976,4.436169886997661,1.4612084627038493,0.0,5.842497047065591
28,29,64.4927232745423,2.7560645616492204e-05,94.15603997777049,6.135319200155269,1.3888888888888888,1.3888888888888888,0,6.421951329661859,0.0625389161227776,0.0050885282046301715,0.08904685526350671,0.10904589182698597,0.613977414813837,11.60054609888165,0.30957927583441214,0.05491797011991792,4.682086053836947,1.5540492353314124,0.0,5.842497047065591
29,30,62.77466120489557,3.50305959408013e-05,91.6508010636197,6.127403089564891,1.3888888888888888,1.3888888888888888,0,6.627411190737266,0.06680374042922262,0.005436660909062977,0.09511028437208303,0.11646268248123293,0.6545068872984807,11.90519833845377,0.32932698810007194,0.05845085035210275,4.930155138223845,1.6488840925112922,0.0,5.842497047065591
30,31,61.01894385645364,4.4164894243589835e-05,84.87137276150064,6.180798851596025,1.3888888888888888,1.3888888888888888,0,6.831861483126308,0.0712010121279884,0.005795719032749022,0.1013610988068977,0.12410783280549507,0.696163774410229,12.20461639073134,0.34956180884628396,0.06207387490412603,5.180116367015424,1.7456453849878646,0.0,5.842497047065591
31,32,59.310991635747556,5.5257909827889694e-05,93.01917386847802,5.8984939679381645,1.3888888888888888,1.3888888888888888,0,7.035307422787322,0.07572997925597856,0.006165648223517042,0.10779817331707647,0.1319799147349168,0.7389334413547537,12.498893811176488,0.3702739462272225,0.06578545001478335,5.431721425524515,1.8442669702869618,0.0,5.842497047065591
32,33,57.64949112760436,6.864296263262323e-05,88.32181282537896,6.021983992573664,1.3888888888888888,1.3888888888888888,0,7.237754198622955,0.08038989377975483,0.006546394409892743,0.1144203886133585,0.14007750786968076,0.7828013893559871,12.788122478436692,0.3914537852846056,0.06958401040366083,5.6847339611650485,1.9446841829731776,0.0,5.842497047065591
33,34,56.02719029045582,8.469573104306684e-05,95.69866732822946,6.059912585119413,1.3888888888888888,1.3888888888888888,0,7.439206972620551,0.08518001157513433,0.006937903799642858,0.12122663133705529,0.14839919943495106,0.827753254538451,13.072392624404513,0.4130918847749151,0.07346801876069423,5.938929105571965,2.046833805465754,0.0,5.842497047065591
34,35,54.42689697198408,0.00010383778750365284,82.06192726881929,5.995467738101271,1.3888888888888888,1.3888888888888888,0,7.639670879991805,0.0900995924068927,0.0073401228783267726,0.12821579402917077,0.15694358424102436,0.873774806818209,13.351792863738487,0.43517897405349615,0.07743596524487852,6.194093014528583,2.1506540394028013,0.0,5.842497047065591
35,36,52.84441400864279,0.0001265402549935654,100.65342598603884,5.651840921604356,1.3888888888888888,1.3888888888888888,0,7.8391510293117,0.09514789990857259,0.007752998407855657,0.1353867750996818,0.16570926464368818,0.9208519488023778,13.626410222854773,0.4577059500145186,0.08148636699196385,6.450022425058063,2.256084477543786,0.0,5.842497047065591
36,37,51.26044832074821,0.00015332757671989323,88.24674890200244,5.703382433552692,1.3888888888888888,1.3888888888888888,0,8.037652502656716,0.10032420156239677,0.008176477425059074,0.142738478796978,0.17469485050478517,0.9689707146971355,13.896330168399086,0.48066387408579697,0.08561776763097702,6.706524229058515,2.363066076200405,0.0,5.842497047065591
37,38,49.753256437484296,0.00018478139066936794,82.66598012652825,5.593117867546321,1.3888888888888888,1.3888888888888888,0,8.23518035574233,0.10562776867928571,0.008610507240259031,0.15026981517746052,0.18389895915298235,1.0181172692241618,14.161636635208197,0.5040439692774872,0.0898287368094098,6.963415062883376,2.4715411281861477,0.0,5.842497047065591
38,39,48.20130209840048,0.00022154449993203298,92.28244515569071,5.63280906616771,1.3888888888888888,1.3888888888888888,0,8.431739618059796,0.1110578763789787,0.009055035435851422,0.1579797000752982,0.19332021534474433,1.0682779065454482,14.422412053770183,0.5278376172836923,0.09411786972691925,7.220520912290001,2.581453236275015,0.0,5.842497047065591
39,40,46.61651495781794,0.00026432492896238973,84.17619464946347,5.608788104240163,1.3888888888888888,1.3888888888888888,0,8.627335293012212,0.11661380357025812,0.009510009864894841,0.16586705507234148,0.20295725122550923,1.1194390491964161,14.678737377192396,0.5520363556360309,0.09848378667738715,7.477676732199985,2.692747287160046,0.0,5.842497047065591
40,41,45.070673649940815,0.00031366140828026834,95.06490782907592,5.63021966353654,1.3888888888888888,0.3813199790407747,0,8.821972358049898,0.12229483293127644,0.009975378649706703,0.17393080746819162,0.21280870629106638,1.1715872470272815,14.563686652814189,0.5763141962568138,0.10286954983201693,7.728232152119839,2.8036555524735034,0.0,5.842497047065591
41,42,43.604547554155005,0.0003700429946997822,91.72747842878772,5.570700427366686,1.3888888888888888,0.3813199790407747,0,9.015655764805045,0.12810025088998517,0.01045109018046667,0.18216989025042624,0.22287322734913492,1.2247091761526028,14.450751857126416,0.6003534391710668,0.10721956402992494,7.966000654474308,2.9124727351998327,0.0,5.842497047065591
42,43,42.33284702148907,0.0004341869084769162,84.54870162977005,5.594994971779649,1.3888888888888888,0.3813199790407747,0,9.20839043922569,0.13402934760466553,0.0109370931138273,0.19058324206497865,0.2331494684811419,1.2787916379089528,14.339894993082803,0.6241581145249141,0.11153447331583875,8.191504313769064,3.0192377746344223,0.0,5.842497047065591
43,44,41.317576874799194,0.0005068539731718697,93.41817273635836,5.598741315069928,1.3888888888888888,0.3813199790407747,0,9.400181281708985,0.14008141694455997,0.011433336371531922,0.19916980718667163,0.24363609100419903,1.3338215578206551,14.231078744890832,0.6477321805308787,0.11581491016818281,8.405245570944501,3.1239888979009076,0.0,5.842497047065591
44,45,40.49346700711517,0.0005888491826683702,80.60516366419833,5.453604886080256,1.3888888888888888,0.3813199790407747,0,9.59103316723377,0.1462557564706043,0.01193976913903968,0.2079285354899037,0.2543317634332772,1.3897859845735216,14.124266465798822,0.6710795247570317,0.12006149570645813,8.607707945742186,3.22676363285019,0.0,5.842497047065591
45,46,39.889768735705566,0.0006810221794992138,83.4521497509285,5.416180532036905,1.3888888888888888,0.3813199790407747,0,9.780950945492465,0.15255166741625986,0.012456340864157702,0.2168583824194879,0.26523516144357745,1.4466720889965343,14.019422166101949,0.6942039653930325,0.12427483989490423,8.799356723659134,3.3275988207269895,0.0,5.842497047065591
46,47,39.38574870566182,0.0007842676441201349,82.80613319633943,5.492261039022198,1.3888888888888888,0.3813199790407747,0,9.969939441022284,0.158968454668445,0.012983001255680382,0.2259583089616419,0.27634496783309775,1.5044671630514124,13.916510501363286,0.7171092524934722,0.12845554174251003,8.980639618388883,3.4265306286081065,0.0,5.842497047065591
47,48,38.89492254227449,0.0008995255948579879,92.60677324465487,5.182320009847046,1.3888888888888888,0.3813199790407747,0,10.158003453335747,0.16550542674856564,0.013519700282035703,0.2352272816151287,0.28765987248539393,1.5631586188300026,13.815496760845997,0.7397990691989286,0.13260418949943906,9.15198741061671,3.5235945616165005,0.0,5.842497047065591
48,49,38.35969546874772,0.001027781598312588,87.74591527948941,5.304655099497791,1.3888888888888888,0.3813199790407747,0,10.345147757050535,0.17216189579364422,0.0140663881699386,0.24466427236254726,0.2991785723325345,1.6227339875594395,13.71634685615292,0.7622770329351318,0.13672136084993325,9.313814564005733,3.6188254749152104,0.0,5.842497047065591
49,50,37.73957731770755,0.0011700668900164535,87.27405408914404,5.256006964122792,1.3888888888888888,0.3813199790407747,0,10.531377102018665,0.17893717753754657,0.014623015403051302,0.254268258641772,0.3108997713182478,1.6831809186150133,13.619027310069795,0.7845466965906333,0.14080762310175873,9.466519819181201,3.7122575854850806,0.0,5.842497047065591
50,51,37.039302809348285,0.0013271424174856128,94.41821921042475,5.193310966600374,1.3888888888888888,3.4598570240366434e-15,0,10.71669621345499,0.18583059129230625,0.015189532720650633,0.26403822331754073,0.3228221803612611,1.7444871785406906,13.384610018699746,0.806491322445708,0.14484249776922517,9.608029103597433,3.803275858892779,0.0,5.842497047065591
51,52,36.2569132122351,0.0014996918660882123,79.38576722795813,5.212620942071894,1.3888888888888888,3.4598570240366434e-15,0,10.901109792065041,0.1928414599295457,0.01576589111630222,0.2739731546531904,0.33494451731882946,1.8066406500772287,13.154383232313803,0.8279971903330969,0.14880599533927266,9.736426171769018,3.8912878061839464,0.0,5.842497047065591
52,53,35.474398639085265,0.0016886797188416477,85.1583619238237,5.23070069104734,1.3888888888888888,3.4598570240366434e-15,0,11.084622514172194,0.19996910986199393,0.016352041836541573,0.28407204628253896,0.3472655069504551,1.8696293311978298,12.928271842894878,0.8490722236244606,0.15269939151078862,9.852316621870616,3.9763599926530433,0.0,5.842497047065591
53,54,34.702540455009604,0.001895088748795965,86.10872402581924,5.233124948778508,1.3888888888888888,3.4598570240366434e-15,0,11.267239031844188,0.20721287102509994,0.016947936379562042,0.2943338971819137,0.35978388088179464,1.9334413341512757,12.706202088865755,0.8697242035756589,0.15652393911895454,9.956282198783297,4.058557672605627,0.0,5.842497047065591
54,55,34.146195783539405,0.002119918050798488,82.46808887255784,5.177021041589028,1.3888888888888888,3.4598570240366434e-15,0,11.448963973018984,0.2145720768587418,0.017553526493909535,0.3047577116423248,0.3724983775687542,1.99806488451249,12.488101530951534,0.889960771874552,0.16028086854511533,10.048881677598047,4.13794481395437,0.0,5.842497047065591
55,56,33.87416606436097,0.0023641810062249493,75.56504237948118,5.130578646873584,1.3888888888888888,3.4598570240366434e-15,0,11.629801941629964,0.22204606428903037,0.018168764177184046,0.31534249924178304,0.38540774226177127,2.0634883202404697,12.273899028474782,0.9097894331431248,0.16397138811930115,10.13065171528962,4.214584122363978,0.0,5.842497047065591
56,57,33.69350162371674,0.0026289031886044547,69.3356198165346,4.935199556095441,1.3888888888888888,3.4598570240366434e-15,0,11.809757517730487,0.2296341737102077,0.0187936016747479,0.32608727481776173,0.3985107269702818,2.129700090743534,12.063524716075642,0.9292175573947564,0.16759668451553306,10.202107671692257,4.288537064953182,0.0,5.842497047065591
57,58,33.6694311948392,0.0029151202180822313,81.65986927564178,5.25539491194318,1.3888888888888888,3.4598570240366434e-15,0,11.9888352576178,0.23733574896663917,0.019427991478440713,0.33699105843980104,0.4118060904273725,2.196688755951833,11.85690998084928,0.9482523824474388,0.17115792314004213,10.263744400868863,4.359863893561845,0.0,5.842497047065591
58,59,33.862780344590135,0.003223875572658444,64.16621528720817,4.968770924980477,1.3888888888888888,3.4598570240366434e-15,0,12.167039693956303,0.2451501373348992,0.02007188632530101,0.34805287538225527,0.42529259805461644,2.264442985397063,11.65398743989319,0.9669010162937328,0.17465624851252906,10.316037013926627,4.428623667591067,0.0,5.842497047065591
59,60,34.065911032208255,0.0035562183641144923,63.12914233034513,4.970442478983328,1.3888888888888888,3.4598570240366434e-15,0,12.344375335900171,0.2530766895059499,0.020725239196294484,0.35927175609718104,0.4389690219270918,2.332951557299338,11.454690918256993,0.9851704394282383,0.1780927846405887,10.359441614294935,4.494874276424041,0.0,5.842497047065591
60,61,34.343573859503536,0.003913201086491278,70.84971750246895,5.11584122743017,1.3888888888888888,0.0,0,12.520846669215347,0.26111475956741204,0.02138800331504884,0.3706467361873665,0.45283414073858214,2.402203357661157,11.258955427287562,1.003067507133339,0.18146863538742264,10.394396006445488,4.558672461435264,0.0,5.842497047065591
61,62,34.678162725313655,0.004295877344917922,57.25043308030668,4.979652550805363,1.3888888888888888,0.0,0,12.696458156400894,0.2692637049859283,0.02206013214659523,0.38217685637950066,0.46688673976695766,2.4721873793684197,11.06671714336232,1.0205989517239724,0.18478488483295966,10.421320378999939,4.620073837595565,0.0,5.842497047065591
62,63,35.01862626793088,0.004705299572505009,52.76547353658942,5.002153670025481,1.3888888888888888,0.0,0,12.87121423680973,0.2775228865896177,0.022741579396116193,0.3938611624974819,0.4811256108397366,2.542892721298437,10.8779133870038,1.0377713847521552,0.18804259762850226,10.440617963136937,4.679132914680306,0.0,5.842497047065591
63,64,35.28118663019969,0.005142516742914157,61.417663942443525,5.144625754769148,1.3888888888888888,0.0,0,13.045119326768713,0.2858916685506216,0.023432299007700098,0.40569870543586495,0.4955495522998253,2.614308587434883,10.692482602368617,1.0545912991719908,0.1912428193450158,10.452675667178296,4.735903118087931,0.0,5.842497047065591
64,65,35.33331654648946,0.005608572086096615,59.90006412011788,5.033908465457341,1.3888888888888888,0.0,0,13.21817781969814,0.2943694183677396,0.024132245163102053,0.41768854113344617,0.5101573689714365,2.6864242859896335,10.510364337104146,1.071065071465863,0.19438657681517352,10.457864688202799,4.790436809275963,0.0,5.842497047065591
65,66,35.15379454901283,0.006104500814556709,60.86368575039292,5.2613440181150315,1.3888888888888888,0.0,0,13.390394086230582,0.30295550684915623,0.024841372280511257,0.4298297305469856,0.5249478721261851,2.7592292285314497,10.331499222566292,1.0871989637325128,0.19747487846927003,10.456541101506286,4.842785305821371,0.0,5.842497047065591
66,67,34.881472101756685,0.006631327867343612,47.18964036204167,5.028477253379069,1.3888888888888888,0.0,0,13.561772474329139,0.3116493080952566,0.025559635013324714,0.4421213396250656,0.5399198794493596,2.832712929121442,10.155828954391906,1.1029991257376845,0.20050871466511264,10.449046428697619,4.892998901112143,0.0,5.842497047065591
67,68,34.642517152857685,0.007190065678805152,61.74091556458644,4.893118189638025,1.3888888888888888,0.0,0,13.732317309405058,0.3204501994815317,0.026286988248927334,0.4545624392820853,0.5550722150063694,2.906865003455275,9.983296273419489,1.1184715969280083,0.203489058011999,10.435708185192267,4.941126883676755,0.0,5.842497047065591
68,69,34.51849647939011,0.0077817119789521105,59.77687905312544,4.834433193886178,1.3888888888888888,0.0,0,13.902032894434758,0.32935756164157237,0.027023387107478373,0.4671521053723897,0.570403709209366,2.9816751680120577,9.813844946951912,1.1336223084087789,0.20641686368888676,10.416840407838272,4.987217556158113,0.0,5.842497047065591
69,70,34.37423006980472,0.008407247632079862,50.64571437627249,5.001137812674116,1.3888888888888888,0.0,0,14.070923510076229,0.33837077845015134,0.027768786940704147,0.479889418664534,0.5859131987840381,3.0571332392098682,9.647419750355043,1.1484570848862807,0.2092930697568591,10.392744163383382,5.031318253938423,0.0,5.842497047065591
70,71,34.24417795133479,0.009067634520077097,44.61077575600807,4.870119422302658,1.3888888888888888,0.0,0,14.238993414784847,0.3474892370063931,0.028523143330697016,0.49277346481568024,0.6015995267365795,3.133229132567866,9.483966448986264,1.1629816465752918,0.21211859746598924,10.363708038467058,5.073475363421335,0.0,5.842497047065591
71,72,34.16029928031662,0.00976381347661815,55.8424210313293,4.697895559162743,1.3888888888888888,0.0,0,14.406246844928571,0.3567123276170312,0.029286412088720605,0.5058033343461281,0.6174615423208276,3.209952861874941,9.323431780446944,1.1772016110723917,0.21489435155670336,10.330008611796897,5.113734339977583,0.0,5.842497047065591
72,73,34.116021018673635,0.010496702278187754,63.21565726689418,4.930005940354699,1.3888888888888888,0.0,0,14.572688014902553,0.3660394437797524,0.030058549254021235,0.5189781226139776,0.6334981010055745,3.287294538364853,9.165763437153078,1.1911224951956871,0.21762122055574126,10.291910909145622,5.152139725560236,0.0,5.842497047065591
73,74,34.00767113378328,0.011267193697623336,58.67934013137733,4.865734373744553,1.3888888888888888,0.0,0,14.738321117243148,0.3754699821666271,0.03083951109264549,0.5322969297899227,0.6497080644420461,3.365244369897806,9.01091004921838,1.204749716791556,0.22030007706681132,10.249668841782295,5.188735165995564,0.0,5.842497047065591
74,75,33.89123197746848,0.012076153625582734,57.6294067325331,4.682986208149348,1.3888888888888888,0.0,0,14.903150322741334,0.3850033426076261,0.03162925409626395,0.5457588608321772,0.6660903004315522,3.4437926601484183,8.858821167644225,1.2180885965090025,0.22293177805603467,10.203525628929729,5.223563427955415,0.0,5.842497047065591
75,76,33.88880491977564,0.012924419265053057,50.53937905076681,4.758046926408425,1.3888888888888888,0.0,0,15.067179780555552,0.3946389280742224,0.032427734981001016,0.5593630254615285,0.682643682893303,3.5229298078000357,8.709447247810957,1.2311443595422031,0.22551716513227268,10.153714204819043,5.256666415616885,0.0,5.842497047065591
76,77,33.91592717372281,0.01381279740371119,61.761747321318765,4.856438763326007,1.3888888888888888,0.0,0,15.230413618323936,0.4043761446630787,0.0332349106862708,0.5731085381365241,0.6993670918323941,3.6026463057453375,8.56273963326513,1.243922137341814,0.22805706482242857,10.100457610892134,5.288085187014982,0.0,5.842497047065591
77,78,33.898109238983494,0.014742062768628382,48.636137966968114,4.677559322998978,1.3888888888888888,0.0,0,15.392855942275991,0.4142144015798189,0.03405073837361906,0.586994518028784,0.7162594133079573,3.682932740293195,8.418650539797415,1.256426969295599,0.230552288841814,10.043969373683323,5.317859970093844,0.0,5.842497047065591
78,79,33.64914011946327,0.015712956467481335,50.84396766353414,4.637205632620608,1.3888888888888888,0.0,0,15.55451083734367,0.4241531111228845,0.034875175425571184,0.6010200889984431,0.7333195394014772,3.7637797903817294,8.277133039805921,1.268663804378931,0.23300363435966873,9.984453868892597,5.346030178462009,0.0,5.842497047065591
79,80,33.26613859614541,0.01672618452009079,50.924163535499595,4.698610061131537,1.3888888888888888,0.0,0,15.715382367271884,0.43419168866747404,0.035708179444486024,0.6151843795697199,0.7505463681852726,3.8451782267975285,8.138141046939852,1.2806375027757015,0.23541188425992013,9.922106672144738,5.372634426857105,0.0,5.842497047065591
80,81,32.915895421995074,0.01778241648375793,46.25895100592614,4.692756355418413,1.3888888888888888,0.0,0,15.875474574728436,0.4443295526495665,0.03654970825141586,0.629486522906614,0.767938803691142,3.927118911400968,8.001629301018442,1.2923528374701756,0.23777780739726861,9.85711489691109,5.397710546325262,0.0,5.842497047065591
81,82,32.803917565721605,0.01888228417550797,51.290637865701086,4.79079404111752,1.3888888888888888,0.0,0,16.034791481413386,0.4545661245500271,0.03739971988497215,0.6439256567887267,0.7854957558791709,4.009592796357602,7.867553353220259,1.3038144958103064,0.2401021588486816,9.789657520053856,5.421295599120418,0.0,5.842497047065591
82,83,33.00465348167514,0.020026380493983698,52.47359777583474,4.8828369655190205,1.3888888888888888,0.0,0,16.19333708816785,0.4649008288787963,0.03825817260019718,0.6585009235872106,0.8032161406067029,4.092590923375563,7.735869551538019,1.3150270810430262,0.24238568016037934,9.719905695436434,5.44342589332862,0.0,5.842497047065591
