,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,44.80256332341249,0.9428972229216983,55.018313860465796,3.116592626919389,0.0,0.27306172358176767,0,7.884160247906971,3.23185778482242,0.16151635303979534,5.5851909872542,11.04805742390229,12.720890342475618,4.250266851461611,1.2350614622952656,0.5370609798915807,1.3865373780499668,4.32900468823573,0.0,3.5209101417598117
220,221,44.56189087881151,0.9436295037601846,40.00364013066049,3.0907635085285934,0.0,0.2714354673543105,0,7.745080205037996,3.2376125912654525,0.16194407376636294,5.590583661087245,11.024818988356635,12.6671415619187,4.249581315128806,1.2394068048868523,0.5391872785876901,1.3912720324400316,4.326934370348451,0.0,3.5209101417598117
221,222,44.365615789200476,0.9443394561816547,43.053926186440286,2.994273683309903,0.0,0.2714354673543105,0,7.609193465488458,3.2431875233656946,0.16236408692072435,5.5956307084720045,11.000759632254647,12.61247563314436,4.248911799194265,1.2437449079983924,0.541311971583496,1.3959977377235637,4.324900515440514,0.0,3.5209101417598117
222,223,44.28554126655241,0.9450279679983025,51.01850720387484,2.789556356480585,0.0,0.2714354673543105,0,7.476426154807712,3.2485867706776546,0.16277656933646814,5.600340600977908,10.975907935540645,12.556937176061737,4.248258167365732,1.2480758050561525,0.543435068934111,1.400714535075185,4.322902586553403,0.0,3.5209101417598117
223,224,44.141581660487454,0.9456958837459442,52.02218387454085,2.8446288792869865,0.0,0.2714354673543105,0,7.346706107898994,3.2538144257985935,0.16318169375637462,5.60472161304097,10.950291748081511,12.500569521981038,4.247620284440355,1.2523995292425691,0.5455565806111498,1.4054224653769756,4.3209400572319465,0.0,3.5209101417598117
224,225,43.88249313342366,0.9463440071518473,48.11609814018599,3.1005890911325427,0.0,0.2714354673543105,0,7.2199628294671045,3.2588744866120027,0.16357962892707156,5.60878182652788,10.923938207053922,12.443414746235918,4.246998016296038,1.2567161134981637,0.5476765165033974,1.4101215692207507,4.319012411277754,0.0,3.5209101417598117
225,226,43.69303759157977,0.9469731034430278,54.78409626040854,3.182012926615873,0.0,0.2714354673543105,0,7.096127455381301,3.2637708584791736,0.1639705396914996,5.612529135194483,10.896873753925709,12.385513700020313,4.246391229882853,1.2610255905234429,0.5497948864174736,1.414811886910322,4.317119142508886,0.0,3.5209101417598117
226,227,43.53734082527163,0.9475839015064292,47.94206993316156,3.1831043378848225,0.0,0.2714354673543105,0,6.975132714932188,3.268507356380052,0.16435458707923817,5.615971249041074,10.869124151040761,12.32690604145821,4.2457997932145375,1.2653279927807835,0.5519117000784913,1.4194934584637378,4.315259754525593,0.0,3.5209101417598117
227,228,43.43374821354486,0.9481770959115106,51.12742566582762,3.0053374236279224,0.0,0.2714354673543105,0,6.856912893961948,3.273087707004563,0.16473192839474135,5.619115698566934,10.840714497816691,12.267630265924415,4.245223575360037,1.2696233524963032,0.5540269671307102,1.4241663236155084,4.313433760481958,0.0,3.5209101417598117
228,229,43.3564592384926,0.9487533488049511,43.88837033303617,3.0508709630782143,0.0,0.2714354673543105,0,6.741403798847687,3.2775155507955382,0.1651027173035321,5.621969838926399,10.811669246564213,12.207723735634017,4.244662446435133,1.2739117016617159,0.5561406971381847,1.428830521818813,4.311640682863306,0.0,3.5209101417598117
229,230,43.36797435056175,0.9493132916864454,53.401322233126216,3.1056710479120206,0.0,0.2714354673543105,0,6.62854272131816,3.2817944439443765,0.16546710391640204,5.624540853988754,10.782012217937037,12.147222708517775,4.24411627759413,1.2781930720361712,0.5582528995854074,1.4334860922476889,4.309880053269216,0.0,3.5209101417598117
230,231,43.549872393367714,0.9498575135018815,40.38442813428075,3.1175742865472884,0.0,0.2698545689444597,0,6.5182684040845995,3.2859278603405264,0.16582523487166304,5.626835760304194,10.751766616020854,12.08616236640027,4.243424385305664,1.282467379272353,0.5603635378429167,1.4381329408579893,4.308149298730464,0.0,3.5209101417598117
231,232,43.74799960429743,0.9503865765936903,52.52738590108897,3.124076663210184,0.0,0.2698545689444597,0,6.410521007266793,3.2899191934758605,0.16617725341549539,5.628861410977995,10.720955043069765,12.024576842497279,4.242748382908024,1.2867345401571868,0.5624725756912259,1.4427709749322806,4.306445949666323,0.0,3.5209101417598117
232,233,43.85833544920474,0.950901031282302,51.18761585874917,2.949863485589166,0.0,0.2698545689444597,0,6.305242075596027,3.293771758304983,0.16652329948043712,5.6306244994550525,10.689599513898365,11.962499248248454,4.242088135303093,1.290994587795472,0.5645800231080206,1.447400235207863,4.304769702832955,0.0,3.5209101417598117
233,234,43.938094041456154,0.9514014032498681,46.87582995654858,2.937250870974546,0.0,0.2698545689444597,0,6.202374506376915,3.2974887930624934,0.16686350976205686,5.6321315632168245,10.657721469937457,11.899961699500965,4.2414435084725435,1.2952475550503562,0.5666858899882131,1.4520207621321843,4.303120259402602,0.0,3.5209101417598117
234,235,44.0602518746355,0.9518881948375782,44.78260723356997,3.055590807846012,0.0,0.2698545689444597,0,6.101862518190545,3.3010734610382033,0.16719801779385285,5.633388987392744,10.625341792961198,11.83699534205946,4.240814369469265,1.2994934745452325,0.5687901861446064,1.456632595865097,4.301497324876143,0.0,3.5209101417598117
235,236,44.15368782799922,0.9523618862650612,43.79718315326703,2.88674586413997,0.0,0.2698545689444597,0,6.003651620321795,3.3045288523112717,0.16752695402041867,5.634403008288049,10.592480818493327,11.773630376617298,4.2402005864088546,1.3037323786656225,0.5708929213085516,1.461235776281099,4.299900608997697,0.0,3.5209101417598117
236,237,44.16445648117007,0.9528229367770817,46.96705581709205,3.1642453347423456,0.0,0.2698545689444597,0,5.9076885828940675,3.3078579854442194,0.1678504458689163,5.635179716829983,10.559158348899894,11.709896083083683,4.239602028461184,1.3079642995610459,0.5729941051306009,1.4658303429715545,4.298329825671253,0.0,3.5209101417598117
237,238,44.15454953253579,0.953271785722368,52.634996952973374,3.053520683202038,0.0,0.2698545689444597,0,5.8139214076950685,3.3110638091377433,0.16816861781889492,5.635725061934246,10.525393666175797,11.645820844320957,4.2390185658420245,1.3121892691468733,0.5750937471811554,1.4704163352468993,4.296784692879261,0.0,3.5209101417598117
238,239,44.19748987145735,0.9537088535690494,49.99545537073012,2.9786417655033777,0.0,0.2698545689444597,0,5.722299299677634,3.3141492038472418,0.16848159147049463,5.636044853793544,10.491205544432207,11.581432169306014,4.238450069804742,1.316407319106165,0.5771918569511073,1.4749937921388279,4.29526493260313,0.0,3.5209101417598117
239,240,44.31268306538925,0.9541345428608585,57.33401240347104,2.983347286435873,0.0,0.2698545689444597,0,5.632772639120003,3.3171169833619345,0.16878948561107185,5.63614476709004,10.456612262091854,11.516756715729443,4.2378964126320575,1.3206184808914962,0.5792884438524778,1.4795627524024624,4.293770270745596,0.0,3.5209101417598117
240,241,44.45076239915928,0.9545492273435628,51.121806369047505,2.9762807096546,0.0,0.26831775548121667,0,5.54529295443026,3.319969896347444,0.16909241628028307,5.636030344133468,10.421631613798931,11.4518203120457,4.237201389170009,1.3248226730823491,0.5813834724677525,1.484123125284493,4.292298382519655,0.0,3.5209101417598117
241,242,44.55549934675994,0.954953265221448,41.82349327728903,3.0762319785802847,0.0,0.26831775548121667,0,5.459812895580048,3.3227106278526843,0.16939049683366264,5.635706997926626,10.386280922050261,11.386647978987295,4.236522103580494,1.3290198153564792,0.583476907776455,1.4886748213161942,4.290847038961155,0.0,3.5209101417598117
242,243,44.69912088376782,0.9553470113812486,52.40074971050011,2.9567849963176545,0.0,0.26831775548121667,0,5.376286208152994,3.3253418007818802,0.1696838380047295,5.635180015159929,10.350577048554184,11.321263950555686,4.235858422126617,1.3332099404615718,0.5855687596655353,1.4932178807569627,4.289416112472877,0.0,3.5209101417598117
243,244,44.7761717144541,0.9557308060469486,41.80609051331834,3.1174117023973182,0.0,0.26831775548121667,0,5.294667707993626,3.327865977332529,0.1699725479656568,5.634454559136677,10.314536405323512,11.255691694501255,4.235210212140334,1.3373930809061285,0.5876590379399985,1.4977523435793754,4.288005475310947,0.0,3.5209101417598117
244,245,44.909219719608075,0.9561049754948917,53.66079335605049,3.0633330234140894,0.0,0.26831775548121667,0,5.214913256442874,3.3302856604000866,0.17025673238653777,5.633535672630612,10.278174965508686,11.189953932304478,4.234577342013969,1.341569268961346,0.5897477523235616,1.5022782494714229,4.286614999616536,0.0,3.5209101417598117
245,246,45.111705523025215,0.9564698327289276,42.60229878673647,3.0063437870740812,0.0,0.26831775548121667,0,5.136979736146597,3.332603294950152,0.17053649449328012,5.632428280677367,10.241508273977212,11.124072658670087,4.233959681191791,1.3457385366629804,0.591834912459305,1.5067956378387264,4.285244557446526,0.0,3.5209101417598117
246,247,45.25757264439049,0.9568256781180945,49.59060297507643,2.9409062102426433,0.0,0.26831775548121667,0,5.060825027423865,3.3348212693589017,0.17081193512416099,5.631137193301302,10.204551457645247,11.058069160545786,4.23335710016166,1.3499009158131965,0.5939205279103186,1.5113045478067382,4.283894020803141,0.0,3.5209101417598117
247,248,45.35345076274814,0.9571727999991655,51.68084600770025,3.1589996715323796,0.0,0.26831775548121667,0,4.986407985182059,3.3369419167225076,0.17108315278507308,5.629667108179253,10.167319235567083,10.991964035676766,4.232769470446746,1.3540564379824032,0.5960046081603431,1.515805018222922,4.28256326166259,0.0,3.5209101417598117
248,249,45.382351613321426,0.9575114752462308,48.64636635871577,3.183907851327553,0.0,0.26831775548121667,0,4.913688416366112,3.3389675161362566,0.17135024370349283,5.628022613242626,10.129825928788184,10.925777210707036,4.232196664597302,1.358205134511073,0.5980871626144055,1.5202970876589192,4.281252152002745,0.0,3.5209101417598117
249,250,45.49943472317384,0.9578419698093331,54.83499239469951,3.1534178077856656,0.0,0.26831775548121667,0,4.84262705792956,3.340900293944072,0.1716133018811994,5.626208189219286,10.092085469967236,10.859527958838324,4.231638556182514,1.3623470365115486,0.600168200599451,1.5247807944126959,4.279960563829874,0.0,3.5209101417598117
250,251,45.709512579259574,0.9581645288556683,52.784003948533375,3.1121073361437865,0.0,0.2668237898538574,0,4.773185555315309,3.342742424959125,0.17187241914577395,5.624228212116615,10.054111412772588,10.793234917057026,4.230943292941896,1.366482065366051,0.60224768786138,1.5292560508798283,4.278686371951637,0.0,3.5209101417598117
251,252,45.9528293756952,0.9584793881224792,55.43660961314078,3.065709877892134,0.0,0.2668237898538574,0,4.705326441434333,3.344496033656201,0.17212768520090765,5.622086955647119,10.01591694105834,10.726916102939462,4.230263596584068,1.3706101435204476,0.6043255905306746,1.5337227706999228,4.277427540739757,0.0,3.5209101417598117
252,253,46.23131685722635,0.9587867844658392,50.48944699255887,2.952256304839826,0.0,0.2668237898538574,0,4.639013116130772,3.346163195336475,0.17237918767554497,5.619788593597892,9.977514877825172,10.660588931045465,4.229599334880383,1.3747313033340622,0.6064019183918035,1.5381809936190631,4.2761840738519865,0.0,3.5209101417598117
253,254,46.38909877876041,0.9590869456666522,50.12675346911661,3.0448679352233214,0.0,0.2668237898538574,0,4.574209826122191,3.3477459372653393,0.17262701217189044,5.61733720214526,9.938917693970936,10.594270228910046,4.228950376658947,1.378845576929759,0.6084766811482095,1.5426307590998445,4.274955971402633,0.0,3.5209101417598117
254,255,46.47136192138187,0.9593800908420826,45.62500738169711,3.0354192056993643,0.0,0.2668237898538574,0,4.51088164540399,3.3492462397838985,0.1728712423123042,5.6147367621158475,9.900137516835887,10.527976252642711,4.228316591796226,1.3829529961958014,0.6105498884229593,1.5470721063235837,4.273743230082878,0.0,3.5209101417598117
255,256,46.510601646384906,0.9596664308355343,52.58425648058118,2.956766577501179,0.0,0.2668237898538574,0,4.448994456107237,3.350666037394749,0.1731119597851127,5.611991161195332,9.861186138547332,10.461722702143739,4.227697851208724,1.3870535927876946,0.6126215497593871,1.5515050741925105,4.272545843277723,0.0,3.5209101417598117
256,257,46.64831976823265,0.9599461685864402,50.18175798401422,3.103338668391731,0.0,0.2668237898538574,0,4.388514929799418,3.352007219822635,0.1733492443893593,5.60910419608608,9.822075024168345,10.395524735946532,4.227094026844726,1.391147398130014,0.6146916746217332,1.5559297013319413,4.271363801179667,0.0,3.5209101417598117
257,258,46.72795383036186,0.960219499481033,56.218893442434556,2.8895324158732896,0.0,0.2668237898538574,0,4.329410509217874,3.353271633050561,0.17358317407851942,5.606079574614845,9.782815319655127,10.329396985694926,4.226504991676098,1.3952344434182193,0.6167602723957784,1.5603460260924378,4.270197090899175,0.0,3.5209101417598117
258,259,46.709311135923414,0.9604866116852011,52.3611132426066,2.987860805842609,0.0,0.2668237898538574,0,4.271649390425899,3.3544610803319292,0.17381382500320397,5.602920917791703,9.74341785962742,10.263353570264137,4.2259306196901685,1.3993147596204545,0.6188273523894724,1.5647540865519458,4.269045696572062,0.0,3.5209101417598117
259,260,46.77225498512892,0.9607476864604545,50.046511433903994,3.0091472264764434,0.0,0.2668237898538574,0,4.215200505381721,3.35557732317926,0.1740412715528752,5.5996317618213345,9.703893174956377,10.197408109533846,4.225370785881661,1.403388377479333,0.6208929238335579,1.5691539205179186,4.267909599463835,0.0,3.5209101417598117
260,261,46.9086363666713,0.9610028892190249,44.481127873010436,3.0243660212940986,0.0,0.26537146970707887,0,4.160033504910819,3.3566220823300323,0.1742655863965966,5.5962155600677566,9.66425150017407,10.131573737821677,4.224677868910589,1.4074552210624311,0.6229569535912988,1.573545443400639,4.2667868364932895,0.0,3.5209101417598117
261,262,47.05819424033148,0.9612523794602389,45.49522003361901,3.1649241433065325,0.0,0.26537146970707887,0,4.1061187420722405,3.3575970386901766,0.17448684052284047,5.592675684973599,9.624502780708823,10.065863116985168,4.224000331180938,1.4115152154676207,0.6250194088985387,1.577928571815365,4.265675528899309,0.0,3.5209101417598117
262,263,47.1513969980431,0.9614963200644269,60.29139099251901,3.043945892358227,0.0,0.26537146970707887,0,4.053427255909795,3.3585038342557367,0.1747051032783742,5.589015429934953,9.584656679950424,10.000288449200143,4.223338042101027,1.415568392638633,0.6270802994269483,1.5823033449641724,4.264575777685137,0.0,3.5209101417598117
263,264,47.2923100402656,0.9617348680969664,50.044589198099274,3.012438566879737,0.0,0.26537146970707887,0,4.001930755579232,3.359344073013205,0.17492044240624663,5.585238011132846,9.544722586149122,9.934861489423163,4.222690872122805,1.4196147842856897,0.6291396347681708,1.5866698017692438,4.263487677804855,0.0,3.5209101417598117
264,265,47.44273027723312,0.9619681750542538,49.08030242663716,3.065654957070703,0.0,0.26537146970707887,0,3.9516016048426916,3.3601193218190253,0.1751329240828956,5.581346569322316,9.504709619152345,9.869593557545631,4.222058692733568,1.423654421887336,0.6311974244344631,1.5910279808750516,4.262411318348956,0.0,3.5209101417598117
265,266,47.48288206536071,0.9621963870976785,54.70378914412248,3.0649163395067127,0.0,0.26537146970707887,0,3.902412806921936,3.3608311112587455,0.17534261295439696,5.577344171580099,9.464626636982862,9.804495550246866,4.221441376447738,1.4276873366922629,0.6332536778593321,1.5953779206505212,4.261346782724843,0.0,3.5209101417598117
266,267,47.37875938468681,0.9624196452762633,57.830313420878106,3.1908375543235277,0.0,0.26537146970707887,0,3.8543379897020573,3.3614809364862888,0.17554957217187458,5.573233813011858,9.424482242262089,9.739577952553354,4.2208387967987075,1.4317135597211117,0.6353084043981649,1.599719659191179,4.260294148832387,0.0,3.5209101417598117
267,268,47.190751099989924,0.962638085738584,47.54971672685737,2.802022596905039,0.0,0.26537146970707887,0,3.8073513912775545,3.362070258043808,0.17575386342609123,5.569018418419918,9.38428478848215,9.67485084911118,4.220250828330749,1.4357331217682652,0.637361613328856,1.6040532343212819,4.25925348923468,0.0,3.5209101417598117
268,269,46.80129485755186,0.9628518399345577,51.46554723664996,3.0924604646339713,0.0,0.26537146970707887,0,3.761427845832854,3.3626005026625685,0.175955546981239,5.5647008439323855,9.344042386130205,9.610323935178489,4.219677346590986,1.4397460534036262,0.6394133138524268,1.6083786835959313,4.2582248713240975,0.0,3.5209101417598117
269,270,46.347681166666405,0.9630610348076389,45.30747154326968,3.1008185147649088,0.0,0.26537146970707887,0,3.7165427698495392,3.3630730640452966,0.1761546817079478,5.56028387859459,9.303762908668492,9.546006527344655,4.219118228121433,1.4437523849743796,0.6414635150936433,1.6126960443031695,4.25720835748382,0.0,3.5209101417598117
270,271,45.876603737243336,0.9632657846475169,55.743601075391034,3.1158462459957534,0.0,0.2639596264643746,0,3.672672148632728,3.36348930363043,0.17635132511553014,5.555770245923674,9.26345399837341,9.481907573982719,4.218429963943004,1.4477520431223165,0.6435121849894043,1.6170052347410673,4.2562021177798455,0.0,3.5209101417598117
271,272,45.30089969390439,0.9634661999296655,50.675469696539466,3.0128911834579237,0.0,0.2639596264643746,0,3.6297925231492085,3.363850551338682,0.1765455333834799,5.551162605427223,9.223123072036968,9.418035665441433,4.217756876830783,1.4517449554873896,0.6455592918376227,1.621306174375046,4.2552044021447815,0.0,3.5209101417598117
272,273,44.7032270031007,0.9636623956306574,50.490274929148875,3.096457306441699,0.0,0.2639596264643746,0,3.587880977170131,3.364158106302331,0.17673736139224192,5.546463554086737,9.182777326533763,9.354399043983168,4.217098837942046,1.455731153574172,0.6476048451881578,1.6255989018367787,4.2542153830505764,0.0,3.5209101417598117
273,274,44.149599588780035,0.9638544828850628,48.39409726942435,3.0354494496335938,0.0,0.2639596264643746,0,3.546915124711197,3.3644132375776366,0.17692686275327016,5.541675627806781,9.142423744256647,9.291005613473748,4.216455719463703,1.4597106686568704,0.6496488545119085,1.6298834554818689,4.253235225094646,0.0,3.5209101417598117
274,275,43.72539976225667,0.9640425691376463,56.89712465675209,2.8645398821766004,0.0,0.2639596264643746,0,3.5068730977634677,3.3646171848407693,0.17711408983838978,5.536801302830597,9.102069098424106,9.227862948830175,4.215827394604112,1.4636835317811352,0.6516913292014463,1.634159873392004,4.25226408523287,0.0,3.5209101417598117
275,276,43.43717320901927,0.964226758288594,51.524060309741834,3.1308433844368064,0.0,0.2639596264643746,0,3.4677335343080644,3.3647711590676397,0.17729909380848022,5.531842997122942,9.06171995826238,9.164978305232001,4.215213737584978,1.4676497737658554,0.6537322785716433,1.6384281933770894,4.25130211300627,0.0,3.5209101417598117
276,277,43.24595747392417,0.9644071508321415,48.36605156028666,3.1916816537083417,0.0,0.2639596264643746,0,3.4294755666081995,3.364876343197994,0.17748192464149445,5.526803071720943,9.0213826940652,9.102358627102051,4.214614623633303,1.4716094252049416,0.6557717118602931,1.6426884529773673,4.250349450761545,0.0,3.5209101417598117
277,278,43.18561095889177,0.9645838439889328,56.85302700865875,3.130996007291273,0.0,0.2639596264643746,0,3.3920788097721077,3.364933892784146,0.1776626311598299,5.521683832053677,8.981063482134019,9.040010556862011,4.214029928973402,1.4755625164690924,0.6578096382287301,1.6469406894655183,4.249406233865626,0.0,3.5209101417598117
278,279,43.24899685175968,0.9647569318324383,48.7035482194779,3.213208287813414,0.0,0.2639596264643746,0,3.3555233505806235,3.3649449366246986,0.177841261057066,5.516487529231209,8.940768309601495,8.977940443468267,4.2134595308189855,1.479509077707548,0.6598460667624411,1.651184939848746,4.248472590914399,0.0,3.5209101417598117
279,280,43.36498261413734,0.9649265054097275,49.09270995890336,3.019170610839273,0.0,0.2639596264643746,0,3.319789736573269,3.3649105773835983,0.17801786092408314,5.51121636130381,8.900502979140983,8.916154350733283,4.212903307365302,1.4834491388498303,0.6618810064716735,1.6554212408708455,4.2475486439357635,0.0,3.5209101417598117
280,281,43.52828041258505,0.9650926452831587,52.830054605752416,3.0521470362410885,0.0,0.262587124378858,0,3.284858965386881,3.364831892194869,0.17819247627457727,5.505872474492021,8.860273113564642,8.854658065437674,4.212221746753058,1.487382629006646,0.663914426325413,1.6596495135975473,4.246632673716521,0.0,3.5209101417598117
281,282,43.85491862395196,0.9652554294941077,53.69711350084508,3.1256863750841353,0.0,0.262587124378858,0,3.2507124743409244,3.364709933253351,0.178365151569984,5.500457964388254,8.820084160312788,8.793457105237966,4.2115551484298335,1.491309478255893,0.6659462956425088,1.6638696802256723,4.2457230370747165,0.0,3.5209101417598117
282,283,44.19294730289688,0.9654149410913202,55.21366905131681,3.2292871169307444,0.0,0.262587124378858,0,3.217332130263792,3.3645457283917732,0.1785359302438262,5.494974877130584,8.77994139583702,8.732556726375002,4.210903385398625,1.4952297176427596,0.6679766238431852,1.668081778794012,4.2448199582286215,0.0,3.5209101417598117
283,284,44.49279911773956,0.9655712605150578,53.31338568388041,3.0881229032459863,0.0,0.262587124378858,0,3.1847002195545078,3.36434028164447,0.17870485472549794,5.489425210549377,8.739849929879576,8.67196193118774,4.21026633167729,1.4991433779853784,0.6700054202698331,1.6722858470693085,4.243923652215436,0.0,3.5209101417598117
284,285,44.86357753940265,0.9657244656942132,44.22635139616119,3.0825531745900556,0.0,0.262587124378858,0,3.1527994384743936,3.3640945737980537,0.17887196646349843,5.483810915287376,8.699814709651363,8.61167747543715,4.2096438622904895,1.5030504898766117,0.6720326941876339,1.6764819225483758,4.2430343251581055,0.0,3.5209101417598117
285,286,45.19264582024121,0.9658746321392461,42.82715405780572,3.03067389174429,0.0,0.262587124378858,0,3.121612883663372,3.363809562929351,0.17903730594812814,5.478133895893869,8.659840523910999,8.551707875444773,4.209035853261688,1.5069510836858209,0.6740584547851779,1.6806700424602055,4.242152174524936,0.0,3.5209101417598117
286,287,45.46480839725137,0.9660218330311393,45.55797574429397,2.913813010532963,0.0,0.262587124378858,0,3.091124042875709,3.363486184930886,0.1792009127336597,5.472396011893528,8.619932006947188,8.492057415050407,4.208442181605231,1.5108451895606227,0.6760827111750782,1.6848502437680528,4.241277389382205,0.0,3.5209101417598117
287,288,45.687563867061726,0.9661661393065711,52.83765892200286,3.1500415765870735,0.0,0.262587124378858,0,3.061316785930125,3.3631253540242065,0.17936282545999604,5.4665990788305185,8.580093642466675,8.432730152393276,4.207862725318471,1.5147328374286313,0.678105472394579,1.68902256317151,4.240410150639957,0.0,3.5209101417598117
288,289,45.84316075850544,0.9663076197394846,48.63103346032558,2.867038074466953,0.0,0.262587124378858,0,3.0321753558693025,3.362727963261332,0.17952308187382726,5.460744869288439,8.54032976738999,8.373729926520925,4.207297363373963,1.5186140569991864,0.6801267474061594,1.6931870371085584,4.239550631291154,0.0,3.5209101417598117
289,290,45.93583175052253,0.9664463410192268,51.967970112323535,3.0804583215092154,0.0,0.262587124378858,0,3.0036843603239562,3.362294885014601,0.17968171884929773,5.45483511388665,8.500644575557114,8.315060363830018,4.206745975711725,1.522488877765068,0.6821465450981329,1.6973437017576105,4.238698996644362,0.0,3.5209101417598117
290,291,45.94782323139121,0.9665823608868452,44.69590261191817,3.0803767833117974,0.0,0.2612528596107606,0,2.975828763076727,3.36182697145518,0.1798387724081955,5.448871502253561,8.461042121345194,8.256724884343074,4.2060729355773185,1.5263572312060707,0.6841648354320694,1.7014924808382812,4.237853620798209,0.0,3.5209101417598117
291,292,45.92502503908274,0.9667157353823342,49.91956076862223,3.304652797194408,0.0,0.2612528596107606,0,2.948593875821275,3.3613250550205045,0.1799942777396741,5.442855683977369,8.421526323200329,8.198726707825122,4.205414632113649,1.5302190497393195,0.6861815887086488,1.705633299166319,4.237012950532802,0.0,3.5209101417598117
292,293,45.88006858322322,0.9668465257248476,52.913103437027026,3.1286162146039556,0.0,0.2612528596107606,0,2.921965350112059,3.360789948870901,0.18014826921951804,5.436789269534808,8.382100967085448,8.141068859744111,4.204770940252303,1.5340743639334302,0.6881968142117207,1.7097661941687168,4.236177246804523,0.0,3.5209101417598117
293,294,45.93556967138548,0.9669747913190961,54.61175556361404,3.3047388248286165,0.0,0.2612528596107606,0,2.895929169500388,3.360222447335645,0.18030078042896286,5.4306738311984,8.342769709846236,8.083754177078893,4.204141735924305,1.5379232041334199,0.6902105211484799,1.713891203004606,4.235346760477207,0.0,3.5209101417598117
294,295,46.03824279028665,0.9671005898190599,42.406290842932236,3.222094665940936,0.0,0.2612528596107606,0,2.870471641852431,3.3596233263486956,0.18045184417307938,5.424510903922704,8.303536082497022,8.026785313978422,4.20352689605218,1.5417656004624625,0.6922227186500801,1.7180083625673461,4.234521732612413,0.0,3.5209101417598117
295,296,46.05797714495848,0.9672239771891111,44.78181241066748,2.9156359288857683,0.0,0.2612528596107606,0,2.845579391844984,3.3589933438743516,0.1806014924987327,5.418301986210055,8.264403493428484,7.970164747275805,4.202926298542078,1.5456015828236334,0.6942334157722435,1.7221177094865965,4.233702394751892,0.0,3.5209101417598117
296,297,46.03571586381061,0.967345007762667,54.733669754045366,3.0554638408930446,0.0,0.2612528596107606,0,2.8212393536348714,3.358333240323054,0.18074975671212554,5.412048540956268,8.225375231539001,7.913894781860697,4.2023398222759685,1.5494311809016372,0.6962426214958646,1.7262192801303724,4.232888969192449,0.0,3.5209101417598117
297,298,45.977194886731176,0.9674637342984873,55.46003165615865,3.266620273827355,0.0,0.2612528596107606,0,2.7974387636979707,3.3576437389575715,0.18089666739593585,5.40575199627676,8.186454469291455,7.857977555913479,4.20176734710389,1.5532544241645245,0.6982503447276098,1.7303131106070855,4.232081669253413,0.0,3.5209101417598117
298,299,46.024981462115974,0.9675802080347218,43.21850097354736,3.1698058009391232,0.0,0.2612528596107606,0,2.7741651538339314,3.356925546289783,0.18104225442605773,5.399413746313565,8.147644265697183,7.802415046004572,4.201208753836263,1.5570713418653936,0.7002565943005122,1.734399236767567,4.231280699536896,0.0,3.5209101417598117
299,300,46.229856278138314,0.9676944787408119,46.798509064851494,3.1262940483846218,0.0,0.2612528596107606,0,2.7514063443327577,3.356179352468284,0.181186546987955,5.393035152023655,8.108947569228818,7.747209072062151,4.200663924236265,1.5608819630440787,0.7022613789745616,1.7384776942070748,4.230486256181045,0.0,3.5209101417598117
300,301,46.55237807052528,0.9678070320782719,50.92877833385879,3.226157962115499,0.06565775360558597,0.259955759330847,0,2.7475880505024386,3.3554174551730123,0.18133009079282691,5.386639937391249,8.070433798772322,7.692462855080063,4.200001007775777,1.5646862214547592,0.7042646696663301,1.7425484091912797,4.22969679303898,0.0,3.5209101417598117
301,302,46.82528847205461,0.9679183340399325,47.50778209820554,3.154890131404362,0.06565775360558597,0.259955759330847,0,2.743846861575348,3.3546517681820105,0.18147341533171926,5.380251050462452,8.03216963297503,7.638274939235467,4.199352593130276,1.5684840517601424,0.706266437621126,1.7466113090482742,4.228910833679194,0.0,3.5209101417598117
302,303,47.09187397593437,0.9680284035369993,48.25465912163325,3.1832670171810236,0.06565775360558597,0.259955759330847,0,2.7401810002210674,3.3538823919644085,0.18161652487645646,5.373868660301034,7.994153825812611,7.584640043601523,4.198718557230166,1.5722754840378526,0.7082666919806729,1.7506664305775739,4.228128664397878,0.0,3.5209101417598117
303,304,47.20360657556469,0.9681372591095274,47.190843621550385,3.318392324111313,0.06565775360558597,0.259955759330847,0,2.73658873023038,3.353109424657068,0.18175942360044187,5.367492931312033,7.956385127591206,7.53155292585712,4.198098777989312,1.5760605481454915,0.710265441811261,1.7547138103151636,4.227350560787425,0.0,3.5209101417598117
304,305,47.2078872969828,0.9682449189352572,51.782937342976254,3.3030532304173494,0.06565775360558597,0.259955759330847,0,2.733068355563782,3.3523329621185547,0.18190211558093497,5.3611240233513575,7.918862285265861,7.4790083823092,4.1974931342972255,1.5798392737223679,0.7122626961043509,1.7587534845355508,4.226576788042284,0.0,3.5209101417598117
305,306,47.15775612596766,0.9683514008382058,52.75409566104343,3.3181240208570753,0.06565775360558597,0.259955759330847,0,2.729618219422007,3.3515530979818586,0.1820446048012757,5.354762091832837,7.8815840427499175,7.427001247904517,4.19690150601132,1.5836116901912118,0.7142584637771737,1.7627854892538066,4.225807601256612,0.0,3.5209101417598117
