,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.49181058535244,7.326032463147545e-16,87.17848627679076,6.627103185397248,1.3888888888888888,1.3888888888888888,0,2.3759559746524794,0.004351233568198968,0.0010577842600164975,0.018667937104833172,0.0014604480061931044,0.00781298724188166,1.2197020444565279,0.016121077946477252,0.00033136717318801124,0.9308619176182357,0.08265505714165364,0.0,5.960139237265066
11,12,95.40279855166366,3.305507457357337e-15,88.98153599230865,6.566732634224142,1.3888888888888888,1.3888888888888888,0,2.5743861629450606,0.005154320997817137,0.0012531201218025868,0.02210528830813903,0.001730124029418242,0.009254175695083033,1.32587398683336,0.019124627752310108,0.0003934148713860802,1.0374458022943576,0.09772224716618186,0.0,5.960139237265066
12,13,95.18248415125426,1.3393749781935392e-14,92.76323687965484,6.539556692406991,1.3888888888888888,1.3888888888888888,0,2.770063988603693,0.006021188439265106,0.0014639966276489356,0.025813531654314582,0.0020212504779249995,0.010809608853192128,1.4312883899547375,0.02237383610915769,0.0004606179607613379,1.1437782435281174,0.11393784964557989,0.0,5.960139237265066
13,14,94.92213355583917,4.940936024807428e-14,86.99772158454138,6.579620418682084,1.3888888888888888,1.3888888888888888,0,2.963027933680659,0.006950926921133166,0.001690196789497945,0.02978846417232532,0.0023335270902935246,0.012477623753899771,1.5359514097529727,0.025866312812411335,0.0005329394028529067,1.24970401112048,0.1312777777284089,0.0,5.960139237265066
14,15,94.60008348963814,1.6781772669555217e-13,89.08070553635274,6.763423253795865,1.3888888888888888,1.3888888888888888,0,3.1533159421311363,0.007942640186351227,0.0019315066530766318,0.034025942236118704,0.002666657803232572,0.014256580723867356,1.6398691510293968,0.029599688020933632,0.0006103424599189039,1.355117689028765,0.1497183270581902,0.0,5.960139237265066
15,16,94.17876316784417,5.29716981604486e-13,91.39951247176633,6.422276173379352,1.3888888888888888,1.3888888888888888,0,3.3409654273374603,0.008995444514402026,0.0021877152554750463,0.038521880733995435,0.003020350692876842,0.016144863053054785,1.7430476678804858,0.03357161208670173,0.0006927906924390526,1.4599482812049003,0.1692361702871806,0.0,5.960139237265066
16,17,93.70521931621958,1.5661653435099322e-12,89.71557188812623,6.43111026980721,1.3888888888888888,1.3888888888888888,0,3.5260132795281742,0.01010846854602033,0.002458614583317875,0.04327225224959663,0.003394317916905164,0.01814087667360234,1.8454929641204347,0.0377797553858719,0.0007802479566381037,1.5641485699947355,0.18980835166496507,0.0,5.960139237265066
17,18,93.26677833956268,4.366303927239623e-12,89.369773400427,6.598427012830218,1.3888888888888888,1.3888888888888888,0,3.708495873093337,0.0112808531103434,0.0027439995315209323,0.04827308625434443,0.0037882756574680425,0.02024304984320278,1.9472109937002056,0.04222180815125358,0.0008726784020298983,1.667687759903816,0.21141228170087462,0.0,5.960139237265066
18,19,92.86683419998162,1.1543866667031861e-11,87.31916617568622,6.427908305911472,1.3888888888888888,1.3888888888888888,0,3.8884490737975383,0.012511751054478413,0.0030436678626243664,0.05352046831117589,0.004201944064913256,0.02244983283290089,2.0482076611230844,0.046895480306181105,0.0009700464689818965,1.7705463924820468,0.23402573189925086,0.0,5.960139237265066
19,20,92.45454214620732,2.908621447312278e-11,86.59422898758838,6.417396679869731,1.3888888888888888,1.3888888888888888,0,4.065908245892062,0.013800327075453072,0.003357420166694509,0.05901053928941232,0.004635047202298346,0.024759697619258576,2.1484888218567697,0.05179850129977146,0.0010723168863000037,1.8727128311945436,0.2576268295665908,0.0,5.960139237265066
20,21,91.969015095399,7.014193990630382e-11,88.71429581844063,6.508560508684516,1.3888888888888888,1.3888888888888888,0,4.240908259127585,0.01514575755451606,0.003685059821786427,0.06473949459060824,0.005087312990678994,0.027171137580824435,2.2480602827420295,0.05692861994355652,0.001179454668833523,1.974180831597131,0.2821940526896185,0.0,5.960139237265066
21,22,91.40515547903547,1.624967307094745e-10,76.80154490346723,6.445896024449418,1.3888888888888888,1.3888888888888888,0,4.413483495668834,0.016547230393754487,0.0040263929549593245,0.07070358338522643,0.005558473155162428,0.029682667198847674,2.346927802397945,0.0622836042494783,0.0012914251151000678,2.0749478617640977,0.3077062248833424,0.0,5.960139237265066
22,23,90.85701945630797,3.628377735117121e-10,89.2780676917029,6.509833218819848,1.3888888888888888,1.3888888888888888,0,4.5836678569125375,0.018003944854995926,0.004381228403837071,0.07689910785998787,0.006048263171715183,0.032292821762176925,2.4450970916237806,0.06786124126923586,0.0014081938049302673,2.175013941351987,0.3341425104081695,0.0,5.960139237265066
23,24,90.29543479151772,7.831403792559888e-10,84.82888364504831,6.4869778865631185,1.3888888888888888,1.3888888888888888,0,4.751494770210055,0.01951511140096311,0.004749377678706233,0.08332242247574703,0.006556422214714644,0.03500015707628556,2.5425738137975005,0.07365933693497258,0.0015297265971320995,2.2743808391869424,0.3614824092551593,0.0,5.960139237265066
24,25,89.75733969806578,1.6381081258551896e-09,94.91196958524202,6.567462102728577,1.3888888888888888,1.3888888888888888,0,4.916997195495996,0.02107995153864977,0.0051306549251440995,0.08996993323574562,0.007082693105233981,0.037803249176365704,2.6393635852709623,0.07967571590129262,0.0016559896271746899,2.373051518692476,0.3897057522985137,0.0,5.960139237265066
25,26,89.23415974464785,3.3282550444361755e-09,87.91548375076572,6.47737711807598,1.3888888888888888,1.3888888888888888,0,5.08020763182415,0.022697697664886555,0.005524876887169266,0.09683809696409931,0.007626822260050227,0.0407006940444341,2.7354719757618144,0.08590822138859552,0.00178694930489141,2.471029754644237,0.41879269651440865,0.0,5.960139237265066
26,27,88.69879476548688,6.58191921704044e-09,90.84323163599748,6.4191182318018605,1.3888888888888888,1.3888888888888888,0,5.2411581238120295,0.024367592914066434,0.005931862870907508,0.10392342059437477,0.008188559641365369,0.04369110733039373,2.8309045087421296,0.09235471502771793,0.001922572312202119,2.568319868359319,0.4487237202652874,0.0,5.960139237265066
27,28,88.15060850923471,1.2692607692604849e-08,89.68093370277393,6.43322684438605,1.3888888888888888,1.3888888888888888,0,5.399880267995291,0.026088891007999358,0.006351434708765699,0.11122246046811554,0.008767658707230506,0.046773124076995895,2.9256666618237945,0.09901307670587142,0.0020628256008543857,2.6649265447564106,0.47947961864874433,0.0,5.960139237265066
28,29,87.6344551223901,2.3907456301826513e-08,87.76895127009875,6.362994551499999,1.3888888888888888,1.3888888888888888,0,5.556405219093308,0.02786085610786643,0.006783416724106705,0.1187318216431779,0.009363876362663226,0.04994539844864809,3.0197638671406857,0.10588120441386592,0.0022076763901835335,2.7608547060109276,0.5110414989101423,0.0,5.960139237265066
29,30,87.14694616885451,4.405074541631716e-08,78.59728924463604,6.252115726037754,1.3888888888888888,1.3888888888888888,0,5.710763696187127,0.0296827626682442,0.007227635696418219,0.12644815721173938,0.009976972911448508,0.05320660346401414,3.113201511727661,0.1129570140946077,0.002357092164891354,2.8561094243323386,0.5433907759181146,0.0,5.960139237265066
30,31,86.72993897872233,7.95066490845973e-08,96.82646482571886,6.555254976183658,1.3888888888888888,1.3888888888888888,0,5.86298598881104,0.03155389529317015,0.007683920826968648,0.1343681676278447,0.010606712008613605,0.056555430732353286,3.20598493789639,0.12023843949286143,0.002511040672843327,2.9506958617850407,0.5765091677021175,0.0,5.960139237265066
31,32,86.37198673248666,1.4074201713732322e-07,85.80602845149816,6.473794780582594,1.3888888888888888,1.3888888888888888,0,6.01310196295898,0.03347354859422086,0.008152103704943247,0.14248860004435593,0.011252860613567476,0.059990590193546176,3.29811944360805,0.12772343200626582,0.002669489922884201,3.044619228803032,0.6103786910512056,0.0,5.960139237265066
32,33,85.9964091298967,2.4462853589373455e-07,94.97866076939856,6.268321801248356,1.3888888888888888,1.3888888888888888,0,6.161141067006918,0.03544102705057462,0.008632018274053752,0.15080624765917505,0.011915188943895458,0.06351080986175606,3.3896102828429155,0.13540996053759213,0.0028324081826717746,3.137884755626327,0.6449816571732176,0.0,5.960139237265066
33,34,85.6830818332862,4.179311160879663e-07,85.4299969043803,6.509929195274297,1.3888888888888888,1.3888888888888888,0,6.30713233755246,0.03745564487103088,0.00912350079961494,0.1593179490706095,0.012593470429800049,0.06711483557267442,3.480462665966866,0.1432960113482357,0.0029997639765287276,3.2304976726690167,0.6803006674135675,0.0,5.960139237265066
34,35,85.48610466963615,7.024746437168538e-07,85.65575453214093,6.411192050895926,1.3888888888888888,1.3888888888888888,0,6.45110440517278,0.03951672585795903,0.009626389836081536,0.16802058764175296,0.013287481669178742,0.07080143073430088,3.5706817600948333,0.15137958791292958,0.003171526083312359,3.322463197060671,0.7163186090328483,0.0,5.960139237265066
35,36,85.45378635172925,1.1626952568248179e-06,93.23261132860225,6.4748714264349845,1.3888888888888888,1.3888888888888888,0,6.593085500102038,0.04162360327314962,0.010140526195039076,0.1769110908737549,0.013997002383330012,0.07456937608120807,3.660272689451229,0.15965871077567054,0.003347663534302071,3.4137865234543416,0.7530186510424646,0.0,5.960139237265066
36,37,85.4242101823502,1.8965385336407075e-06,97.31338191843041,6.277044871279151,1.3888888888888888,1.3888888888888888,0,6.733103457829423,0.0437756197055414,0.010665752913642338,0.18598642978785504,0.014721815373278666,0.07841746943224251,3.749240535727354,0.1681314174068472,0.0035281456111044564,3.5044728177830566,0.7903842400975228,0.0,5.960139237265066
37,38,85.26205675414897,3.051001750139871e-06,88.0126753730257,6.333128144860861,1.3888888888888888,1.3888888888888888,0,6.871185724618899,0.045972126940797935,0.01120191522349512,0.1952436183160599,0.015461706476711908,0.0823445254516137,3.8375903384358367,0.17679576206156014,0.003712941843575848,3.594527213053641,0.8283990964462147,0.0,5.960139237265066
38,39,85.06303465512292,4.8440503708012035e-06,95.27031508071931,6.429593130937138,1.3888888888888888,1.3888888888888888,0,7.0073593629517825,0.04821248583270796,0.011748860519965156,0.2046797127003406,0.01621646452551756,0.08634937541332392,3.9253270952621127,0.1856498156391243,0.0039020220077621765,3.6839548065479875,0.8670472099349422,0.0,5.960139237265066
39,40,84.85661610212682,7.595193626988444e-06,96.55053846282907,6.075034355584374,1.3888888888888888,1.3888888888888888,0,7.141651056893208,0.050496066176383934,0.012306438331928115,0.214291810900233,0.016985881303916043,0.090430866968892,4.012455762412973,0.19469166554374345,0.004095356123855992,3.772760657996366,0.9063128360684412,0.0,5.960139237265066
40,41,84.53288210291667,1.17677080697445e-05,93.34155721731751,6.495468378615815,1.3888888888888888,1.3888888888888888,0,7.274087117383561,0.05282224658323368,0.012874500291934673,0.22407705200872224,0.017769751507177783,0.09458786391832509,4.098981254962207,0.2039194155463475,0.004292914454170513,3.860949788421794,0.9461804921241701,0.0,5.960139237265066
41,42,84.17111507206991,1.8026383614566426e-05,79.65549150974775,6.381323099372298,1.3888888888888888,1.3888888888888888,0,7.404693487455912,0.055190414357680316,0.013452900106794742,0.23403261567629643,0.018567872700917906,0.0988192459842929,4.184908447193366,0.21333118564758213,0.00449466750113056,3.9485271794473946,0.9866349533202409,0.0,5.960139237265066
42,43,83.82894774096245,2.7315770977753744e-05,93.45249158978105,6.335643709859761,1.3888888888888888,1.3888888888888888,0,7.533495747380501,0.057599965375606015,0.01404149352857301,0.24415572154305465,0.01938004528096008,0.1031239085894598,4.270242172939662,0.22292511194194226,0.004700586005280224,4.035497772922938,1.0276612490361772,0.0,5.960139237265066
43,44,83.5147177612675,4.096527468535745e-05,91.94808843213177,6.23347635747339,1.3888888888888888,1.3888888888888888,0,7.660519119737282,0.060050303964495504,0.014640138325990081,0.25444362867875703,0.020206072433761622,0.10750076263693042,4.3549872259210405,0.23269934648303853,0.004910640943307138,4.121866470771139,1.0692446590857958,0.0,5.960139237265066
44,45,83.21419346837455,6.082910890108599e-05,86.71531154085952,6.398801182397559,1.3888888888888888,1.3888888888888888,0,7.785788474417541,0.0625408427852555,0.015248694256223475,0.26489363503070584,0.02104576009739196,0.11194873429376534,4.439148360078438,0.24265205714998847,0.005124803526083218,4.2076381349850065,1.1113707100415164,0.0,5.960139237265066
45,46,82.96432895463548,8.947116490963584e-05,94.02861623643831,6.341339662041786,1.3888888888888888,1.3888888888888888,0,7.909328333555573,0.06507100271568672,0.015867023037102978,0.2755030768793477,0.021898916923056743,0.1164667647775239,4.522730289905249,0.2527814275149223,0.005343045196721719,4.292817587728743,1.1540251716094105,0.0,5.960139237265066
46,47,82.72521606045281,0.00013040728188173266,91.77938775300001,6.233908350422296,1.3888888888888888,1.3888888888888888,0,8.031162876391402,0.0676402127355853,0.01649498831969476,0.28626932830148977,0.02276535423715997,0.12105381014579188,4.605737690776041,0.2630856567115942,0.00556533762865049,4.377409611509376,1.1971940530543161,0.0,5.960139237265066
47,48,82.40173179353694,0.00018842031751450564,94.29272593242207,6.11599665462125,1.3888888888888888,1.3888888888888888,0,8.151315944065505,0.07024790981345085,0.017132455661268853,0.297189800641022,0.023644886003896595,0.1257088410886521,4.688175199272515,0.27356295930509017,0.005791652723701282,4.461418949396422,1.240863599674346,0.0,5.960139237265066
48,49,82.04768920986486,0.0002699668251896712,88.71051859411125,6.308144313351166,1.3888888888888888,1.3888888888888888,0,8.269811044346485,0.0728935387947786,0.017779292498644655,0.3082619419870427,0.024537328788368215,0.13043084272405722,4.770047413506756,0.28421156516262275,0.0060219626102149685,4.5448503052739335,1.2850202893241325,0.0,5.960139237265066
49,50,81.76787658751866,0.00038369808354588974,92.87232134528504,6.512590830263759,1.3888888888888888,1.3888888888888888,0,8.38667135629264,0.07557655229191375,0.018435368121909112,0.319483236659281,0.025442501720214512,0.13521881439606348,4.851358893441787,0.295029719325404,0.006256239641162565,4.627708344114079,1.3296508289861557,0.0,5.960139237265066
50,51,81.53444069938053,0.0005410800022969017,91.59127282605259,6.100323953735884,1.3888888888888888,1.3848850004301225,0,8.501919734848359,0.07829641057544583,0.019100553648502414,0.33085120470071744,0.026360226457753235,0.14007176947588604,4.931782851918867,0.30601528534270134,0.006494448305200279,4.709943350636977,1.374740047514577,0.0,5.960139237265066
51,52,81.24201001904018,0.0007572328475819825,88.42351388341652,6.174443240125866,1.3888888888888888,1.3848850004301225,0,8.615578715376225,0.08105258146712176,0.019774721997666063,0.342363401377299,0.02729032715262161,0.1449887351657362,5.01165747197819,0.31716614676369814,0.0067365533902505065,4.791529141957841,1.42027305194591,0.0,5.960139237265066
52,53,80.97833106033167,0.0010520206499561426,92.44369707838105,6.225691298575891,1.3888888888888888,1.3848850004301225,0,8.727670518125766,0.08384454023425635,0.02045774786524822,0.3540174166846514,0.028232630414912196,0.1499687523054014,5.090987181580477,0.32848060096333237,0.006982528028860034,4.872497278078925,1.466237299220687,0.0,5.960139237265066
53,54,80.7972909428482,0.0014513140923790562,89.65898752009555,6.027612045526003,1.3888888888888888,1.3848850004301225,0,8.838217052639708,0.08667176948561921,0.02114950769886136,0.3658108748616902,0.029186965278796228,0.15501087518153003,5.1697763719547085,0.3399569599242493,0.007232345569894899,4.95287093687065,1.5126204608689955,0.0,5.960139237265066
54,55,80.62590012310436,0.001988578784711557,86.74941072340275,6.105147195600679,1.3888888888888888,1.3848850004301225,0,8.947239922098612,0.08953375906877753,0.0218498796733873,0.3777414339110339,0.03015316316862766,0.16011417133958294,5.24802939790419,0.3515935501144701,0.007485979576746287,5.032667490483628,1.559410419831143,0.0,5.960139237265066
55,56,80.51922923784217,0.0027068094338437137,87.65212458788417,6.1506457157984915,1.3888888888888888,1.3848850004301225,0,9.05476042760477,0.09243000596887428,0.02255874366682474,0.38980678512612416,0.031131057865521176,0.16527772139841454,5.3257505781100605,0.36338871236608133,0.007743403825551381,5.111900286474127,1.6065952673224235,0.0,5.960139237265066
56,57,80.52011805954264,0.0036608578777068035,90.63785515766602,6.046699310657868,1.3888888888888888,1.3848850004301225,0,9.160799572406193,0.09536001420882188,0.02327598123647453,0.4020046526249598,0.03212048547439753,0.17050061886744652,5.402944195432274,0.3753408017549367,0.008004592303429023,5.190579879160197,1.654163299741398,0.0,5.960139237265066
57,58,80.5339415074545,0.004920196453196906,82.16050005048018,6.045615780750594,1.3888888888888888,1.3848850004301225,0,9.265378066061531,0.0983232947508914,0.024001475595457938,0.4143327928903515,0.03312128439148976,0.1757819699663982,5.47961449720807,0.38744818748136245,0.00826951920673009,5.268714880930469,1.7021030156211028,0.0,5.960139237265066
58,59,80.41618058780726,0.006572142353476951,88.12554502249333,5.9712663268499755,1.3888888888888888,1.3848850004301225,0,9.36851632854677,0.10131936539967781,0.02473511158956328,0.42678899431660594,0.03413329527230363,0.18112089344753746,5.5557656955479615,0.39970925275185826,0.008538158939302442,5.34631255083172,1.7504031126226134,0.0,5.960139237265066
59,60,80.2310040436043,0.008725538448446663,87.23761335562232,6.0885249739115155,1.3888888888888888,1.3848850004301225,0,9.470234494304473,0.10434775070642226,0.025476775674416287,0.4393710767625501,0.03515636100002626,0.18651652042041733,5.631401967629241,0.4121223946617855,0.008810486110770321,5.423379201540764,1.7990524845703955,0.0,5.960139237265066
60,61,80.14820437003037,0.011245545028757414,99.00628519820592,5.979970398264834,1.3888888888888888,0.0,0,9.57055241623644,0.10740798187467199,0.026226355892969695,0.4520768911108068,0.03619032665437633,0.19196799417906324,5.591932538632938,0.4245488672223146,0.009083678334518067,5.481124526299036,1.847312519725133,0.0,5.960139237265066
61,62,80.08979689354405,0.013895233960068462,88.95636362177454,5.9745819793360155,1.3888888888888888,0.0,0,9.66948966964051,0.11049959666725961,0.02698374185330764,0.4649043188332336,0.037235039480890006,0.19747447003157667,5.55278279963654,0.43685169484206476,0.009354940525423528,5.508910507726152,1.89446408676618,0.0,5.960139237265066
62,63,79.93450020815162,0.01666752016461061,83.56528095493522,5.685093386239584,1.3888888888888888,0.0,0,9.767065556092323,0.11362213931458294,0.027748824706760367,0.4778512715624395,0.0382903488606362,0.20303511513212158,5.51395009666217,0.44903193388401236,0.009624288300784139,5.516084344397056,1.9405252467721021,0.0,5.960139237265066
63,64,79.73199039821337,0.019572206188910014,98.28925384900211,5.880581948012619,1.3888888888888888,0.0,0,9.863299107272798,0.11677516042416751,0.028521497126325002,0.49091569066929425,0.039356106280355435,0.2086491083152602,5.475431797848518,0.4610906318701499,0.009891737148268671,5.509106785757887,1.9855137987462619,0.0,5.960139237265066
64,65,79.41519896432871,0.022628232720201216,95.97636149058754,5.903359068373414,1.3888888888888888,0.0,0,9.958209088742112,0.11995821689149358,0.02930165328538804,0.5040955468463464,0.04043216530301617,0.21431563993260525,5.437225293266424,0.4730288275552515,0.010157302426997441,5.492443233087668,2.0294472832130066,0.0,5.960139237265066
65,66,78.94990616832305,0.02585857662008336,90.05039823410361,5.913549715703247,1.3888888888888888,0.0,0,10.051814003660875,0.12317087181207008,0.030089188836745374,0.5173888396970671,0.04151838153878287,0.22003391169175635,5.399327994736008,0.4848475510000233,0.010420999368613524,5.469179742928436,2.072342985766014,0.0,5.960139237265066
66,67,78.40318219865415,0.02928719442115131,98.6253136924344,5.994589072235564,1.3888888888888888,0.0,0,10.144132096459291,0.12641269439473804,0.030884000891915685,0.5307935973308395,0.04261461261639008,0.22580313649748857,5.361737335645316,0.49654782364364414,0.010682843078345026,5.441448860102032,2.114217940569414,0.0,5.960139237265066
67,68,77.8117112796903,0.032937327035164346,98.09093792549059,5.890587653019903,1.3888888888888888,0.0,0,10.235181356455017,0.12968325987618637,0.0316859880007431,0.5443078759636119,0.04372071815491665,0.23162253829516166,5.324450770770491,0.5081306583757008,0.010942848536058505,5.410723989038097,2.1550889338123076,0.0,5.960139237265066
68,69,77.27130531449367,0.03683063303168408,86.99854452181539,5.962380790423152,1.3888888888888888,0.0,0,10.324979521420413,0.13298214943666284,0.03249505013128506,0.5579297595241351,0.04483655973595478,0.23749135191631904,5.287465776097426,0.5195970596075234,0.011201030597303607,5.378022887792164,2.194972507117292,0.0,5.960139237265066
69,70,76.89099752122544,0.04098679302073154,94.99022366981869,5.762127992080846,1.3888888888888888,0.0,0,10.413544081099937,0.1363089501168638,0.0333110886499814,0.5716573592657097,0.04596200087616817,0.2434088229264455,5.250779848644924,0.5309480233429265,0.01145740399434899,5.34404834006963,2.2338849609035902,0.0,5.960139237265066
70,71,76.53511602076756,0.04542336439013255,100.35093533461364,5.908959336847503,1.3888888888888888,0.0,0,10.500892280678327,0.13966325473598595,0.034134006302100804,0.5854888133833597,0.047096907000233876,0.24937420747485411,5.214390506289314,0.542184537248359,0.01171198333720961,5.309285399435514,2.271842357705381,0.0,5.960139237265066
71,72,76.22238952023591,0.05015575788090937,91.73870689255452,5.661293947336379,1.3888888888888888,0.0,0,10.587041124200319,0.1430446618109241,0.03496370719246056,0.5994222866363629,0.048241145414162544,0.255386772146672,5.1782952875905455,0.5533075807224705,0.011964783114665445,5.2740686125886125,2.3088605254459136,0.0,5.960139237265066
72,73,75.93281456277015,0.05519726510619604,88.0350261483247,5.909593420460692,1.3888888888888888,0.0,0,10.672007377942514,0.14645277547659868,0.03580009676641599,0.6134559699760598,0.04939458527899172,0.26144579381689564,5.142491751619716,0.5643181249650963,0.012215817695271722,5.238628489655472,2.3449550606679863,0.0,5.960139237265066
73,74,75.5564306427039,0.06055910040738126,89.37678490479615,5.943707332288074,1.3888888888888888,0.0,0,10.755807573738124,0.14988720540739744,0.03664308179111572,0.6275880801788674,0.050557097584846986,0.26755055950648743,5.1069774777880586,0.5752171330456675,0.012465101328360716,5.203123628289807,2.380141331721359,0.0,5.960139237265066
74,75,75.05431738022148,0.06625044010591256,95.0971906929184,5.703155114123881,1.3888888888888888,0.0,0,10.838458012255206,0.15334756673971553,0.037492570337019006,0.6418168594844262,0.051728555125365804,0.2737003662404839,5.071750065677333,0.5860055599710506,0.012712648145035213,5.167662920483246,2.4144344819076617,0.0,5.960139237265066
75,76,74.62187582434598,0.07227845309713542,90.26941834152254,5.598795446116931,1.3888888888888888,0.0,0,10.919974766229075,0.15683347999557876,0.038348471759671536,0.6561405752388084,0.052908832472479,0.2798945209080884,5.0368071348716486,0.5966843527528218,0.012958472159153665,5.132320903717439,2.4478494325833586,0.0,5.960139237265066
76,77,74.35519122827014,0.07864832249885484,91.58136973813512,5.756367887757972,1.3888888888888888,0.0,0,11.000373683649501,0.16034457100733482,0.039210696681736046,0.6705575195427148,0.05409780595154492,0.2861323401247203,5.002146324790678,0.6072544504739793,0.013202587268307147,5.097148372912154,2.4804008862213123,0.0,5.960139237265066
77,78,74.160801594521,0.0853632609039368,89.393801826231,5.834855536027915,1.3888888888888888,0.0,0,11.07967039090335,0.16388047084339769,0.04007915697527424,0.6850660089045935,0.05529535361683117,0.29241315009599234,4.96776529452427,0.6177167843550995,0.013445007254788172,5.062179716239784,2.5121033294314916,0.0,5.960139237265066
78,79,74.0772621069586,0.09242452297308494,88.37450490590942,5.915944755137433,1.3888888888888888,0.0,0,11.157880295873282,0.16744081573503006,0.0409537657442764,0.6996643838986093,0.05650135522733935,0.2987362864835911,4.933661722668435,0.6280722778199421,0.013685745786551406,5.027437986202816,2.54297103594136,0.0,5.960139237265066
79,80,74.18292875670686,0.09983141937548848,83.10629588091965,5.888149226417066,1.3888888888888888,0.0,0,11.235018590993107,0.17102524700414992,0.04183443730743535,0.7143510088273973,0.057715692222967734,0.30510109427303206,4.899833307162702,0.6383218465605078,0.0139248164181664,4.992938405136152,2.5730180695364675,0.0,5.960139237265066
80,81,74.25940035142884,0.1075813358579394,83.88372018119438,5.729573417410418,1.3888888888888888,0.0,0,11.311100256260431,0.17463341099214635,0.04272108718116128,0.7291242713895326,0.05893824770100728,0.3115069276432645,4.866277765128831,0.6484663986015528,0.01416223259176236,4.958690788453403,2.6022582869617708,0.0,5.960139237265066
81,82,74.22537995661482,0.11566976073251213,88.42582637044688,5.824798819097746,1.3888888888888888,0.0,0,11.38614006220717,0.17826495898969089,0.043613632062834015,0.7439825823516513,0.06016890639296633,0.317953149838099,4.83299283271087,0.6585068343645658,0.014398007637965038,4.924701219747761,2.6307053407841963,0.0,5.960139237265066
