,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
21,22,94.14268995643738,5.625591217783674e-06,92.796777020344,6.4840801003235145,1.3888888888888888,1.3888888888888888,0,3.834125877484265,0.0164988391021,0.013332593720307885,0.3522461795710709,0.9533904707349206,0.017628708838323185,4.07542167612162,0.3134246984751729,0.0017079423162984068,0.3741535035148907,0.6667434457588671,0.0,7.253725030888768
22,23,93.75215471438742,8.899708867355256e-06,93.00376672988654,6.287342765270907,1.3888888888888888,1.3888888888888888,0,3.9916177392290595,0.01798002433140794,0.014529893456681587,0.3828180785381671,1.0305937484344292,0.019211156183702883,4.229555641882211,0.34005884266161773,0.001857489528940939,0.4057542593800453,0.7213396534729064,0.0,7.253725030888768
23,24,93.47892643827973,1.3844658511565674e-05,90.93997691663753,6.372183165112219,1.3888888888888888,1.3888888888888888,0,4.147752130682075,0.0195202559646878,0.015774971123974038,0.41447381162054886,1.109873361682873,0.020856663830091552,4.381379593415557,0.3675694255350731,0.002012542595378681,0.4383700574099952,0.7774765210345772,0.0,7.253725030888768
24,25,93.27666834307634,2.1204378296498025e-05,86.75759155188561,6.254955472181632,1.3888888888888888,1.3888888888888888,0,4.302541126995908,0.02111899783577536,0.01706739712967154,0.44719247084944375,1.1911399059535415,0.022564657159314182,4.530937002634233,0.3959344936431476,0.0021730188800415232,0.47197327278274465,0.8350940857608589,0.0,7.253725030888768
25,26,93.02941009938536,3.2009626022984887e-05,85.92099545795921,6.300505719425075,1.3888888888888888,1.3888888888888888,0,4.4559966958675625,0.022775718552030033,0.018406745704032782,0.4809534309718915,1.274306622174237,0.024334566670163583,4.6782704854761175,0.4251325444168702,0.0023388373010285535,0.5065368716622834,0.8941339981073193,0.0,7.253725030888768
26,27,92.67605482754915,4.767261323829791e-05,94.44979787346327,6.279655939964037,1.3888888888888888,1.3888888888888888,0,4.608130698494689,0.024489891451854887,0.01979259486607041,0.5157363461050228,1.3592893249364881,0.026165827932863588,4.823421818887925,0.45514251716398907,0.0025099182995208347,0.5420343991690034,0.9545394831333045,0.0,7.253725030888768
27,28,92.2936432918357,7.01078569039622e-05,84.92643845331853,6.478936710535444,1.3888888888888888,1.3888888888888888,0,4.758954890523319,0.026260994562594713,0.021224526389835317,0.5515211464272357,1.4460063326020893,0.028057881543937457,4.966431957471358,0.48594378424139295,0.002686183809801055,0.5784399675913353,1.0162553028339387,0.0,7.253725030888768
28,29,91.91370811446214,0.00010188514085254883,81.55144728365067,6.055894269580645,1.3888888888888888,1.3888888888888888,0,4.908480922987164,0.028088510558808753,0.02270212577100097,0.5882880349058807,1.53437839925726,0.03001017308147793,5.107341049798549,0.5175161424030956,0.0028675572298679933,0.6157282448337928,1.079227719320129,0.0,7.253725030888768
29,30,91.49222798438055,0.00014642147009287732,82.52707890239783,6.220158900043886,1.3888888888888888,1.3888888888888888,0,5.0567203432385535,0.02997192672091475,0.024224982193745106,0.6260174840610685,1.6243286484660133,0.032022153060815316,5.246188454403399,0.5498398043202942,0.003053963392633977,0.6538744430967116,1.1434044588281675,0.0,7.253725030888768
30,31,90.96009601891137,0.00020821997870893548,73.99344865115381,6.241594053076274,1.3888888888888888,1.3888888888888888,0,5.203684595871092,0.03191073489420103,0.025792688497926132,0.6646902327652203,1.7157825087755885,0.034093276890580095,5.3830127554552325,0.5828953902700814,0.003245328537693761,0.6928543077830591,1.2087346765409128,0.0,7.253725030888768
31,32,90.49247341247954,0.000293164898596237,57.44950677794078,5.882879820487159,1.3888888888888888,1.3888888888888888,0,5.349385023634103,0.03390443144820334,0.027404841146551655,0.7042872830779806,1.8086676509280324,0.036223004829156503,5.517851778121081,0.6166639199894604,0.0034415802836534697,0.7326441066277887,1.2751689222029148,0.0,7.253725030888768
32,33,90.01062900242573,0.00040888287935848783,65.40992050862197,5.954737475365018,1.3888888888888888,1.3888888888888888,0,5.493832868338939,0.03595251723644316,0.029061040193536454,0.744789897116121,1.9029139267332187,0.038410801941523666,5.650742603622795,0.6511268046913766,0.003642647601008475,0.7732206190452966,1.3426591065122229,0.0,7.253725030888768
33,34,89.4099954516012,0.0005651821163734271,56.77174631467269,5.884628962506691,1.3888888888888888,1.3888888888888888,0,5.637039271757217,0.03805449755652435,0.030760889251747418,0.7861795939580634,1.9984533095597554,0.04065613805648077,5.781721583995033,0.6862658392395475,0.0038484607855593087,0.8145611256906331,1.411158468271981,0.0,7.253725030888768
34,35,88.77264463342358,0.0007745818115283366,60.186711774138445,5.835689745489749,1.3888888888888888,1.3888888888888888,0,5.779015276511076,0.04020988211058485,0.032503995461332834,0.8284381465826576,2.0952198364013754,0.042958487724252904,5.910824356550083,0.7220631944789325,0.004058951432354923,0.8566433982302023,1.4806215422852744,0.0,7.253725030888768
35,36,88.12434347831152,0.0010529453344131283,65.03821383786365,5.796050305211108,1.3888888888888888,1.3888888888888888,0,5.919771826955494,0.042418184966100336,0.03428996945833352,0.8715475788418501,2.193149551477506,0.04531733017447416,6.038085858055334,0.758501409718752,0.004274052410152815,0.899445689317771,1.551004127977039,0.0,7.253725030888768
36,37,87.52407838347155,0.0014202308871405296,55.09351789703682,5.834768600497552,1.3888888888888888,1.3888888888888888,0,6.059319770052773,0.0446789245170367,0.036118425343573256,0.9154901624668857,2.292180451327802,0.04773214927454463,6.163540338629109,0.7955633853650229,0.00449369783638576,0.9429467227716929,1.622263258727198,0.0,7.253725030888768
37,38,86.7851312452199,0.0019013732397267983,50.94772072501699,5.782595300053426,1.3888888888888888,1.3888888888888888,0,6.197669856239221,0.046991623445348206,0.03798898065182609,0.9602484141076868,2.392252431361464,0.05020243348835801,6.287221375360459,0.8332323756996387,0.004717823052625073,0.9871256839493294,1.6943571718995138,0.0,7.253725030888768
38,39,85.83857464899556,0.002527308824830914,47.607066461583365,5.6819938058151065,1.3888888888888888,1.3888888888888888,0,6.334832740284139,0.04935580868281827,0.03990125632125802,1.0058050924050592,2.4933072338232036,0.052727675835396455,6.4091618856584,0.8714919818030825,0.004946364600530557,1.0319622103147377,1.7672452795509865,0.0,7.253725030888768
39,40,84.84137633835255,0.003336153652350282,46.189440711416204,5.5320609693257285,1.3888888888888888,1.3888888888888888,0,6.4708189821411555,0.05177101137323985,0.04185487666314059,1.0521431950953768,2.5952883971386966,0.055307373850189454,6.529394140335968,0.9103261446179175,0.005179260198277445,1.0774363821957649,1.8408881398069388,0.0,7.253725030888768
40,41,83.78172591095314,0.0043738141429214075,48.85010349931627,5.654160988697278,1.3888888888888888,1.2448802848327938,0,6.6056390477919855,0.054236766834932365,0.04384946933183403,1.0992459561474,2.698141206603353,0.0579410295421335,6.625354029254689,0.9496404589751276,0.0054160405794502035,1.1234338403539554,1.9150695470578103,0.0,7.253725030888768
41,42,82.80385524189177,0.005695453273520177,48.854193239522026,5.52637063203942,1.3888888888888888,1.2448802848327938,0,6.739303310082681,0.05675261452359218,0.045884665295037486,1.1470968429308888,2.8018126463791657,0.060628149355669306,6.720033506963765,0.9893432723438821,0.005656246441622626,1.1698437564545496,1.9895819419867184,0.0,7.253725030888768
42,43,81.98583465564859,0.007367845863984264,42.33354054348476,5.525021199938671,1.3888888888888888,1.2448802848327938,0,6.871822049552446,0.05931809799547367,0.04796009880430402,1.1956795534166724,2.9062513527653207,0.06336824413081338,6.813455994303142,1.0294230888370548,0.005899831955290094,1.2166520714219764,2.0644002730823128,0.0,7.253725030888768
43,44,81.26848143919733,0.009470520374661505,39.87405605565653,5.2919519122364305,1.3888888888888888,1.2448802848327938,0,7.003205455255062,0.06193276487089795,0.05007540736581799,1.244978013407841,3.0114075687091644,0.0661608290640409,6.905644453251028,1.069868653191458,0.006146752128088447,1.263845037697493,2.139500244340484,0.0,7.253725030888768
44,45,80.56679328462462,0.0120973721755289,53.99193718854626,5.472949675127631,1.3888888888888888,1.2448802848327938,0,7.133463625573022,0.06459616679808639,0.05223023171143245,1.2949763738017321,3.11723309952497,0.06900542366951662,6.996621396020747,1.1106689459470973,0.006396962788396827,1.3114092128347261,2.214858296317882,0.0,7.253725030888768
45,46,79.81224296087612,0.015358210455952535,47.13017155711964,5.406338423308318,1.3888888888888888,1.2448802848327938,0,7.2626065690244,0.06730785941731579,0.05442421576996434,1.34565900788238,3.223681269788823,0.07190155174067075,7.086408893976898,1.151813178722347,0.006650420569265573,1.3593314532240903,2.2904515876231963,0.0,7.253725030888768
46,47,79.05129929796568,0.019380111277157597,39.893641463500735,5.098887792317001,1.3888888888888888,1.2448802848327938,0,7.390644205062558,0.07006740232539282,0.05665700663874505,1.3970105086431106,3.3307068813787497,0.07484874131211695,7.175028586374416,1.1932907895831366,0.0069070828926627225,1.4075989079435123,2.3662579768365397,0.0,7.253725030888768
47,48,78.18925167978064,0.024308402249846827,46.00065139049808,5.11991235971396,1.3888888888888888,1.2448802848327938,0,7.517586364868723,0.07287435904044437,0.058928254555424255,1.4490156861389565,3.4382661726300463,0.07784652462190896,7.262501688924038,1.2350914385042835,0.007166907954032786,1.4561990127329354,2.4422560048474846,0.0,7.253725030888768
48,49,77.31079464299218,0.03030705044561906,44.77788918125919,4.962974381938666,1.3888888888888888,1.2448802848327938,0,7.643442792137521,0.0757282969670213,0.06123761287002452,1.5016595648685782,3.546316778576519,0.0808944380741333,7.348849002187648,1.2772050029211355,0.007429854707161583,1.505119484090135,2.5184248776025053,0.0,7.253725030888768
49,50,76.41454803604768,0.037558168253404856,43.56060922386638,5.069404223697057,1.3888888888888888,1.2448802848327938,0,7.768223143855514,0.07862878736151273,0.06358473801724476,1.554927381185377,3.65481769224914,0.0839920222018348,7.434090919806853,1.3196215733697332,0.00769588284934108,1.5543483134854201,2.594744449252778,0.0,7.253725030888768
50,51,75.48556456087756,0.046210029752339316,50.58073737281267,4.755304796643039,1.3888888888888888,3.0827503023792015e-15,0,7.891936991072808,0.08157540529786816,0.06596928948901003,1.608804580737489,3.763729227004359,0.08713882163027203,7.32291882846578,1.3616513082277868,0.007961424663812992,1.6030536302003737,2.669657508804051,0.0,7.253725030888768
51,52,74.55329280735683,0.056388872565082654,58.627102969917814,4.739002491067464,1.3888888888888888,3.0827503023792015e-15,0,8.014593819667798,0.08456772963362458,0.06839092980726563,1.663276815936355,3.87301297985502,0.09033438504049973,7.2138378329833746,1.4026255440910573,0.00822298950723085,1.6504306768001666,2.7416727746402443,0.0,7.253725030888768
52,53,73.59945254992869,0.06825297971971148,37.83504573892779,4.815668939062388,1.3888888888888888,3.0827503023792015e-15,0,8.136203031105115,0.0876053429762358,0.0708493244970134,1.7183299434535566,3.9826317957775745,0.09357826513327532,7.106806762614729,1.4425659659243204,0.008480652114681601,1.6965078764814445,2.8108680530683623,0.0,7.253725030888768
53,54,72.61034559856846,0.08195045183192495,47.445588495612846,4.926699570484553,1.3888888888888888,3.0827503023792015e-15,0,8.256773943186808,0.09068783164970169,0.07334414205958784,1.773950021745627,4.092549732969933,0.09687001859328663,7.00178526347898,1.4814938254987677,0.008734485750064991,1.7413130738584288,2.8773192935395446,0.0,7.253725030888768
54,55,71.61303175717654,0.09761147605811861,49.57193693736148,4.6487812048468244,1.3888888888888888,3.0827503023792015e-15,0,8.376315790796863,0.09381478566149405,0.07587505394617014,1.830123308606528,4.202732029034994,0.10020920605369794,6.898733782331569,1.519429950007307,0.00898456223528243,1.7848735465648609,2.941100630394159,0.0,7.253725030888768
55,56,70.59822354710828,0.1153398791779232,41.13820221252301,4.748467180464844,1.3888888888888888,3.0827503023792015e-15,0,8.494837726639075,0.09698579866977708,0.0784417345315378,1.8868362587475085,4.313145068065527,0.10359539206101151,6.797613550658953,1.5563947505086468,0.009230951978846002,1.8272160166245615,3.0022844237015276,0.0,7.253725030888768
56,57,69.63290877116272,0.1352044626646247,47.60073959698836,4.7214672507353015,1.3888888888888888,3.0827503023792015e-15,0,8.612348821968382,0.10020046795091937,0.081043861088048,1.9440755214040448,4.423756348606735,0.10702814504024184,6.698386569089348,1.5924082302035667,0.009473724003919133,1.8683666615952108,3.06094129921346,0.0,7.253725030888768
57,58,68.72992859310195,0.1572307808539653,44.091452257948006,4.65366086208099,1.3888888888888888,3.0827503023792015e-15,0,8.72885806731566,0.10345839436729513,0.08368111375985231,2.0018279379695794,4.534534452473423,0.11050703726039984,6.601015592113233,1.6274899925467077,0.009712945975800214,1.9083511254898613,3.117140187450379,0.0,7.253725030888768
58,59,67.8355164331799,0.18139414222085223,46.05825987381679,4.541726038447327,1.3888888888888888,3.0827503023792015e-15,0,8.844374373206088,0.10675918233537185,0.08635317553734106,2.0600805396557686,4.645449014399327,0.11403164480028412,6.505464113107455,1.6616592491971518,0.009948684228860255,1.9471945294806057,3.170948361938417,0.0,7.253725030888768
59,60,66.93302202236198,0.20761465245499158,47.13349816095877,4.408716131340691,1.3888888888888888,3.0827503023792015e-15,0,8.958906570871116,0.110102439794082,0.08905973223181499,2.118820545178961,4.756470692496718,0.11760154751457669,6.411696349656902,1.6949348278109937,0.010181003792945394,1.9849214823887387,3.2224314766154984,0.0,7.253725030888768
60,61,66.07737239112636,0.23575504640249897,46.3963732703451,4.56300493399057,1.3888888888888888,0.0,0,9.072463412954091,0.11348777817347623,0.09180047245038228,2.1780353584726213,4.867571139504985,0.1212163290002405,6.319677229167838,1.7273351796790446,0.010409968419254921,2.021556090965659,3.2716536024240233,0.0,7.253725030888768
61,62,65.32348024053321,0.2656218598211756,46.809108271747654,4.415145232495292,1.3888888888888888,0.0,0,9.185053574209615,0.11691481236365542,0.09457508757107912,2.237712566425427,4.97872297480746,0.12487557656321586,6.229372374767095,1.7588783872127456,0.010635640605705229,2.0571219699686765,3.3186772631074217,0.0,7.253725030888768
62,63,64.52492040501575,0.29697018157469834,46.231858927299484,4.445064286081313,1.3888888888888888,0.0,0,9.29668565219667,0.12038316068397927,0.0973832717182115,2.297839936644763,5.089899757196276,0.12857888118541327,6.14074809148145,1.7895821712813071,0.010858081621789896,2.0916422520358102,3.363563470227478,0.0,7.253725030888768
63,64,63.62281128240561,0.32951184045819915,36.22281962888762,4.21493973532203,1.3888888888888888,0.0,0,9.407368167965577,0.1238924448525489,0.10022472173791655,2.3584054152453393,5.2010759583655926,0.132325837492,6.053771352691607,1.8194638984030302,0.011077351532945933,2.125139597363571,3.406371757418968,0.0,7.253725030888768
64,65,62.78936787837173,0.3629264795004263,51.519894624986534,4.283174355730486,1.3888888888888888,0.0,0,9.517109566738846,0.12744228995596102,0.10309913717394134,2.4193971246626704,5.312226937114017,0.13611604371897779,5.968409786855348,1.848540587793708,0.011293509224435975,2.1576362031916587,3.447160213897816,0.0,7.253725030888768
65,66,62.120805833948246,0.3968746257936502,37.13581628507112,4.285159797647496,1.3888888888888888,0.0,0,9.625918218585955,0.13103232441933121,0.10600622024363719,2.4808033614911422,5.4233289142375884,0.13994910168104907,5.884631664494485,1.876828918274946,0.011506612424756082,2.1891538130984096,3.4859855172386327,0.0,7.253725030888768
66,67,61.46367075833489,0.4310116396835426,43.65990845789049,4.27050285695752,1.3888888888888888,0.0,0,9.733802419092152,0.1346621799765841,0.10894567581416761,2.542612594346412,5.534358948095134,0.1438246167397691,5.80240588544038,1.9043452350451868,0.01171671772857853,2.2197137261107667,3.522902965437167,0.0,7.253725030888768
67,68,60.79152828763779,0.4650013632183949,39.08865131986052,4.1582054621593985,1.3888888888888888,0.0,0,9.840770390021262,0.13833149164100775,0.11191721137892802,2.6048134617518746,5.645294910828313,0.1477421977719816,5.721701966332898,1.9311055563161654,0.011923880619238849,2.2493368056324585,3.557966508272879,0.0,7.253725030888768
68,69,60.16908359267057,0.49852838941315347,47.2887679236407,4.274381091040903,1.3888888888888888,0.0,0,9.946830279972643,0.1420398976760701,0.1149205370341752,2.667394770048938,5.75611546521912,0.15170145713853517,5.642490028367745,1.9571255798174714,0.012128155490776175,2.2780434881940135,3.5912287779865273,0.0,7.253725030888768
69,70,59.561900764629954,0.5313081121467619,45.72084359845519,4.159940404996729,1.3888888888888888,0.0,0,10.051990165032253,0.1457870395664953,0.11795536545586484,2.730345491330863,5.866800042168063,0.15570201065327816,5.564740785287272,1.9824206891718361,0.012329595669535781,2.3058537920281488,3.6227411192873444,0.0,7.253725030888768
70,71,59.02458327211578,0.5631368886553832,42.49601938191268,4.021567530264333,1.3888888888888888,0.24837804770620545,0,10.156258049417959,0.14957256198959729,0.12102141187669513,2.793654761399895,5.977328818776676,0.15974347755232948,5.527397422266953,2.0071416616182374,0.012528957369114132,2.3329509578019105,3.6528604194109504,0.0,7.253725030888768
71,72,58.4533756179519,0.5938474799478626,39.14968265132282,4.254588646688296,1.3888888888888888,0.24837804770620545,0,10.259641866119079,0.15339611278686838,0.12411839406335468,2.8573118777474646,6.087682697018458,0.16382548046362286,5.490830050323589,2.031434788021259,0.012726980542280894,2.3595124675162356,3.6819293047540214,0.0,7.253725030888768
72,73,57.70964789783296,0.6232689687297702,41.98249243230798,4.147335629106396,1.3888888888888888,0.24837804770620545,0,10.362149477530247,0.15725734293582092,0.12724603229397288,2.9213062975571815,6.197843282982737,0.16794764537672202,5.455023140412133,2.0553083654771602,0.012923692913222042,2.385549225237082,3.7099762561922094,0.0,7.253725030888768
73,74,56.83620038160353,0.6512720953361463,47.089017205761124,3.95191937142412,1.3888888888888888,0.24837804770620545,0,10.463788676079622,0.16115590652207934,0.1304040493357709,2.985627635730402,6.307792866676366,0.1721096016129046,5.419961472415019,2.07877052687297,0.013119121651243269,2.4110719152681304,3.737029067798668,0.0,7.253725030888768
74,75,55.937673865260074,0.6777675442142678,50.85508910062448,3.963177789364935,1.3888888888888888,0.24837804770620545,0,10.564567184851526,0.1650914607117206,0.1335921704229116,3.0502656629341134,6.417514402368564,0.17631098179551227,5.385630129002392,2.101829244147316,0.01331329338180875,2.436091006546422,3.7631148623897404,0.0,7.253725030888768
75,76,55.0775385031114,0.7027027160630203,36.530346291566474,4.088030507160047,1.3888888888888888,0.24837804770620545,0,10.66449265820353,0.16906366572386083,0.13681012323454667,3.1152103036709016,6.526991489464575,0.1805514218205647,5.352014489614357,2.124492331486465,0.013506234197360504,2.460616756950403,3.78826010673199,0.0,7.253725030888768
76,77,54.27163524682236,0.7260574869248084,44.72517429598593,3.9996385412960036,1.3888888888888888,0.24837804770620545,0,10.763572682378044,0.17307218480348593,0.14005763787305892,3.1804516343707605,6.636208353894225,0.18483056082763488,5.319100224562792,2.1467674484568655,0.013697969667922721,2.4846592175221174,3.8124906264177785,0.0,7.253725030888768
77,78,53.437096798305355,0.7478394185067494,57.62223164252353,3.9735006136962214,1.3888888888888888,0.24837804770620545,0,10.861814776108472,0.17711668419452375,0.14333444684249833,3.245979881504515,6.7451498300017905,0.18914804117098394,5.2868732892503845,2.1686621030754467,0.013888524851495348,2.5082282366052495,3.835831620416426,0.0,7.253725030888768
78,79,52.62990113140022,0.7680788118119382,48.35659427044882,3.7742076467012207,1.3888888888888888,0.24837804770620545,0,10.95922639121998,0.18119683311315618,0.1466402850272099,3.3117854197186207,6.853801342923973,0.1935035083909525,5.255319918504525,2.1901836548189197,0.01407792430424108,2.5313334639007063,3.858307675307861,0.0,7.253725030888768
79,80,51.83204534680293,0.7868239074769273,52.87612368009847,3.8004982720461267,1.3888888888888888,0.24837804770620545,0,11.0558149132249,0.18531230372136853,0.14997488967065192,3.3778587699911142,6.9621488914430945,0.19789661118560692,5.224426621023809,2.211339317573286,0.014266192090469915,2.5539843544413623,3.8799427792055052,0.0,7.253725030888768
80,81,51.09525485995413,0.8041583552969809,46.88801907539553,3.8533008901007806,1.3888888888888888,0.4620332071145692,0,11.151587661912844,0.1894627711007345,0.15333800035440232,3.4441905978084817,7.070179031303002,0.20232700138263748,5.227703851198941,2.2322528931313266,0.014453957317283765,2.576330929255039,3.901024245791164,0.0,7.253725030888768
81,82,50.344155741667784,0.8201686121145205,47.14778348661404,3.903619469489033,1.3888888888888888,0.4620332071145692,0,11.246551891935574,0.19364791322643413,0.1567293589773522,3.5107717113632253,7.177878858975447,0.20679433391150717,5.231073163701051,2.2530444437856034,0.014641835514089405,2.598518414307931,3.921827607618718,0.0,7.253725030888768
