,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,52.357516891736374,0.9989608174791351,50.53961905707075,3.268364661223158,0.0,0.2099421329664747,0,9.788399228046782,2.534537619245776,0.08759622296148604,2.0120211024825325,11.560623664408773,14.243056413811892,4.5709044492377675,2.9070339704287664,3.5992205406477757,4.894578089107691,4.899413133452946,0.0,3.005835064934227
250,251,52.575560919508504,0.9989690274909528,41.19452547983566,3.249509315880957,0.0,0.20890109780314806,0,9.670692062175915,2.5390943045727914,0.08779212518060509,2.0158366170702284,11.431051274910878,14.209499082916347,4.571658246714879,2.9111092401180194,3.6026090104043105,4.890730706481279,4.8961316460554745,0.0,3.005835064934227
251,252,52.86731046328484,0.9989770074115152,37.992351664627904,3.3534660563492844,0.0,0.20890109780314806,0,9.554609009116573,2.5435740727401535,0.08798564838460599,2.0195924526623386,11.302376383088346,14.175322197412664,4.57242460959149,2.91517639192008,3.6059883180615193,4.886938155254779,4.892890576758355,0.0,3.005835064934227
252,253,53.156725440995956,0.9989847653042517,51.05167466666616,3.452167090811885,0.0,0.20890109780314806,0,9.440127576877375,2.547977993912314,0.08817682539149882,2.0232894361608484,11.174649575316021,14.140542353978004,4.5732032009516885,2.919235476068188,3.6093585387686664,4.883199930426895,4.889689645326471,0.0,3.005835064934227
253,254,53.46858424383973,0.9989923088878829,52.29877842335981,3.388836750048866,0.0,0.20890109780314806,0,9.327225584982855,2.5523071234301176,0.08836568856480698,2.026928383015955,11.04791628032434,14.105175859846268,4.5739936917030315,2.923286541857183,3.612719746252309,4.879515529043452,4.886528570997205,0.0,3.005835064934227
254,255,53.760732332612896,0.9989996455538713,47.324756907597994,3.370466428738246,0.0,0.20890109780314806,0,9.215881160158938,2.5565625020161096,0.0885522698198618,2.030510097384673,10.922217155877382,14.069238737259836,4.574795760396549,2.9273296376647404,3.6160720128482122,4.875884450265057,4.88340707256305,0.0,3.005835064934227
255,256,53.96834988469659,0.999006782382856,42.30418544108143,3.197891410332555,0.0,0.20890109780314806,0,9.106072732078164,2.5607451559770023,0.08873660063001014,2.034035372287246,10.797588447798217,14.032746727856372,4.575609093050892,2.931364810972116,3.6194154095325355,4.872306195431838,4.880324868451608,0.0,3.005835064934227
256,257,54.149578818694785,0.9990137261601367,41.42119504588902,3.240401713539669,0.0,0.20890109780314806,0,8.99777902916384,2.5648560974033376,0.08891871203273578,2.037504989761393,10.67406232330163,13.995715296991591,4.57643338298052,2.935392108384418,3.622750005952301,4.86878026812535,4.877281676803063,0.0,3.005835064934227
257,258,54.40296436958765,0.9990204833902702,47.167269020693894,3.3096484635268046,0.0,0.20890109780314806,0,8.89097907445231,2.5688963243663814,0.0890986346356963,2.0409197210144145,10.551667180455583,13.958159637998907,4.577268330627839,2.939411575650409,3.626075870455165,4.865306174227717,4.874277215545167,0.0,3.005835064934227
258,259,54.60138455330549,0.9990270603108348,48.03605294203446,3.23434958422451,0.0,0.20890109780314806,0,8.785652181512534,2.572866821112294,0.08927639862267606,2.044280326573195,10.43042793546391,13.92009467638688,4.5781136433992,2.943423257681857,3.6293930701185078,4.861883421978102,4.871311202465823,0.0,3.005835064934227
259,260,54.76219655174747,0.9990334629054175,47.5407293722403,3.194842442383788,0.0,0.20890109780314806,0,8.681777950422166,2.5767685582536104,0.08945203375945697,2.047587556432127,10.310366289342983,13.88153507397532,4.578969035504667,2.947427198572441,3.632701670777856,4.858511522026569,4.868383355283326,0.0,3.005835064934227
260,261,54.882695921198724,0.9990396934990955,49.78276029765515,2.981683445976246,0.0,0.2078917213252691,0,8.57933626379939,2.5806024929580667,0.08962556939960786,2.050842150198988,10.191500975453744,13.842495232970935,4.579444387419054,2.951422962337035,3.6360010546603503,4.8551876545689305,4.8654914318809155,0.0,3.005835064934227
261,262,54.8975941152198,0.9990457544190704,50.66461976570076,3.346922120163323,0.0,0.2078917213252691,0,8.478307282889697,2.5843695691348136,0.0897970344901936,2.0540448372387936,10.073847989247163,13.802989299983382,4.579937887768412,2.9554101279320917,3.6392906261350664,4.85190910822612,4.862633274217324,0.0,3.005835064934227
262,263,54.83034800799645,0.9990516512930591,52.87815035023142,3.050540022799718,0.0,0.2078917213252691,0,8.378671443706859,2.58807071761805,0.08996645757740529,2.057196336815661,9.95742080148499,13.763031169982574,4.580449072606402,2.959388760282007,3.642570481857472,4.848675556853956,4.859808723778857,0.0,3.005835064934227
263,264,54.703373042179635,0.9990573895231212,38.77214376008792,3.233338445676766,0.0,0.2078917213252691,0,8.280409453227358,2.591706856348113,0.0901338668121123,2.0602973582327064,9.842230556108396,13.72263449019807,4.58097748872849,2.963358923029329,3.645840716547657,4.845486672732646,4.857017619051351,0.0,3.005835064934227
264,265,54.561501096461406,0.9990629742963824,46.21804809539376,3.2633852028960337,0.0,0.2078917213252691,0,8.183502285637532,2.5952788905500603,0.09029928995533759,2.0633486009700053,9.72828625384414,13.681812663961384,4.581522693424853,2.967320678563899,3.649101423034094,4.8423421267118805,4.854259795656359,0.0,3.005835064934227
265,266,54.333032220863615,0.9990684105951693,51.846651364275594,3.403080717554175,0.0,0.2078917213252691,0,8.087931178632678,2.5987877129097785,0.09046275438365707,2.0663507548206423,9.615594922560708,13.64057885449202,4.582084254238987,2.971274088051319,3.652352692296392,4.839241588351309,4.8515350864835325,0.0,3.005835064934227
266,267,54.033170343873735,0.9990737032065932,42.94621226685332,3.2497084470487874,0.0,0.2078917213252691,0,7.993677629767419,2.6022342037476522,0.0906242870945242,2.069304500024876,9.504161775315275,13.59894598862803,4.582661748731844,2.9752192114607667,3.655594613507069,4.836184726056499,4.848843321819298,0.0,3.005835064934227
267,268,53.69650254440802,0.9990788567316148,44.86296723609294,3.467484151982973,0.0,0.2078917213252691,0,7.9007233928566345,2.6056192311898294,0.09078391471152092,2.072210507402445,9.393990356965697,13.556926760501902,4.58325476425141,2.9791561075921735,3.6588272740723706,4.833171207210502,4.846184329471908,0.0,3.005835064934227
268,269,53.360869959938626,0.9990838755936228,51.648386218495055,3.2014366081705843,0.0,0.2078917213252691,0,7.80905047442622,2.6089436513371127,0.09094166348953574,2.075069438483045,9.2850826801599,13.51453363516255,4.583862897707563,2.9830848341027747,3.662050759672145,4.830200698301145,4.843557934892968,0.0,3.005835064934227
269,270,53.119998539585346,0.999088764046556,49.55384295891309,3.3431492022506863,0.0,0.2078917213252691,0,7.71864113021301,2.612208308431513,0.09109755931987022,2.077881945634993,9.17743935145747,13.471778852144158,4.5844857553521265,2.9870054475330527,3.6652651542988104,4.8272728650441605,4.840963961295525,0.0,3.005835064934227
270,271,53.009809398064796,0.9990935230373659,42.29690436723514,3.265997787112823,0.0,0.2069130298439392,0,7.629477861713179,2.6154140350204957,0.09125162773527466,2.0806486721921145,9.071059688284878,13.428674428982665,4.584744963310487,2.9909175386229605,3.6684698786458734,4.824385110506316,4.838400329514245,0.0,3.005835064934227
271,272,52.82296445199265,0.9990981535583363,42.09634520546452,3.5121096640864127,0.0,0.2069130298439392,0,7.541543412778447,2.618561652118951,0.09140389391491402,2.083370252578871,8.965941827376055,13.385232164680612,4.5850264939495435,2.9948207122909762,3.6716643744143616,4.821534939910698,4.83586503982891,0.0,3.005835064934227
272,273,52.587608648166906,0.9991026596887339,46.137715364804514,3.10476917227374,0.0,0.2069130298439392,0,7.454820766259428,2.6216519693689233,0.09155438268926513,2.0860473124337555,8.86208282530392,13.341463643121118,4.585329788642949,2.9987150443483843,3.6748487540955583,4.8187221682977786,4.8333580292334934,0.0,3.005835064934227
273,274,52.35402428229296,0.9991070453533049,52.552868158627575,3.224037891677589,0.0,0.2069130298439392,0,7.369293140695467,2.6246857851971273,0.0917031185449461,2.0886804687309763,8.7594787516656,13.297380236431675,4.585654301680791,3.002600609068794,3.6780231278639346,4.8159466063385254,4.830879229830463,0.0,3.005835064934227
274,275,52.19520193719494,0.99911131432921,41.716854636453014,3.431334656627537,0.0,0.2069130298439392,0,7.284943987050321,2.62766388697028,0.09185012562947865,2.091270329900461,8.65812477544417,13.2529931082985,4.585999499972527,3.0064774792231663,3.6811876036297284,4.8132080605383445,4.828428569007369,0.0,3.005835064934227
275,276,52.05155265266395,0.9991154702525986,40.6208349692616,3.4693460936558065,0.0,0.2069130298439392,0,7.201756985493062,2.630587051148286,0.0919954277559848,2.093817495946191,8.558015245032788,13.20831321723216,4.586364862756724,3.0103457261140383,3.684342287090322,4.810506333435083,4.826005969608743,0.0,3.005835064934227
276,277,52.09071447034267,0.9991195166248431,31.996352554497694,3.3057321444855914,0.0,0.2069130298439392,0,7.11971604222355,2.633456043435297,0.09213904840781814,2.0963225585629037,8.459143762372648,13.163351319785127,4.586749881317496,3.014205419608961,3.687487281780434,4.807841223791277,4.8236113501033975,0.0,3.005835064934227
277,278,52.24575453128425,0.9991234568184536,47.016702749068024,3.1992454960098775,0.0,0.2069130298439392,0,7.0388052863418835,2.636271618928683,0.0922810107431313,2.0987861012511764,8.361503251624212,13.118117973722006,4.587154058707441,3.0180566281731687,3.6906226891211635,4.805212526780763,4.821244624747256,0.0,3.005835064934227
278,279,52.40654520501468,0.9991272940826923,47.548279703147756,3.429819226270534,0.0,0.2069130298439392,0,6.959009066761206,2.639034522265934,0.09242133759937993,2.1012086994309125,8.265086022761468,13.072623541143056,4.587576909476966,3.021899418901498,3.693748608467907,4.802620034169819,4.818905703741811,0.0,3.005835064934227
279,280,52.619887284788966,0.999131031548903,48.25576873167813,3.3622588574987433,0.0,0.2069130298439392,0,6.880311949163271,2.6417454877695365,0.09256005149776433,2.1035909205532612,8.16988383045135,13.02687819156171,4.588017959409818,3.025733857549571,3.6968651371571757,4.800063534492961,4.816594493388327,0.0,3.005835064934227
280,281,53.01277872331847,0.999134669309674,42.75486796838088,3.174409733502435,0.0,0.2059640796666231,0,6.80269871299617,2.6444052395898336,0.09269717464760975,2.1059333242109837,8.075887928554815,12.980891904936733,4.588110242668182,3.0295595579771204,3.6999717290095555,4.797540619967039,4.814309053729878,0.0,3.005835064934227
281,282,53.402154571392614,0.9991382075243667,44.487442965734765,3.232937612863675,0.0,0.2059640796666231,0,6.726154348513644,2.6470144918459133,0.09283272895068573,2.1082364622472936,7.9830891205621946,12.934674474659674,4.588227914132486,3.0333761475467864,3.703067857849481,4.795048979486714,4.81204752018743,0.0,3.005835064934227
282,283,53.68294264191924,0.9991416492534867,38.77320501400863,3.400070760081698,0.0,0.2059640796666231,0,6.6506640538554045,2.649573948764542,0.09296673600546582,2.110500878863186,7.891477806253341,12.888235510498253,4.5883703459491505,3.037183709965008,3.7061536475502512,4.792588539249926,4.809809904425713,0.0,3.005835064934227
283,284,53.807659290043965,0.9991449974472965,50.47102839720047,3.235174513198171,0.0,0.2059640796666231,0,6.576213232167885,2.6520843048171767,0.09309921711132828,2.112727110723284,7.801044024852441,12.841584441496302,4.588536924770557,3.040982327213652,3.709229219390143,4.7901592189479665,4.8075962117868904,0.0,3.005835064934227
284,285,53.838537126425265,0.999148254950512,50.78748861273431,3.3686688020088016,0.0,0.2059640796666231,0,6.502787488764876,2.6545462448550743,0.09323019327269852,2.1149156870602184,7.711777494928278,12.794730518830894,4.588727051421439,3.0447720795893454,3.7122946921114375,4.787760932013548,4.805406441497173,0.0,3.005835064934227
285,286,53.86767659729771,0.9991514245067673,52.113791733000106,3.226628054498808,0.0,0.2059640796666231,0,6.430372628327485,2.6569604442425367,0.09335968520313428,2.1170671297775567,7.6236676512729415,12.74768281862727,4.588940140572927,3.0485530457419063,3.715350181978093,4.785393585861983,4.803240586868075,0.0,3.005835064934227
286,287,53.78781386703706,0.9991545087628592,41.568735771004434,3.3754228168604894,0.0,0.2059640796666231,0,6.358954652142877,2.6593275689883047,0.09348771332935411,2.1191819535513154,7.536703678975455,12.700450244732163,4.589175620424094,3.0523253027118904,3.7183958028320943,4.783057082125674,4.801098635492436,0.0,3.005835064934227
287,288,53.67073661503528,0.9991575102727833,52.55131120022406,3.3555994334228636,0.0,0.2059640796666231,0,6.288519755381255,2.6616482758751356,0.09361429779521006,2.1212606659300595,7.450874544891452,12.653041531446119,4.589432932390833,3.056088925967276,3.7214316661485065,4.780751316882053,4.79898056943533,0.0,3.005835064934227
288,289,53.565673613208716,0.9991604315015751,34.30747805051446,3.163513338105744,0.0,0.2059640796666231,0,6.219054324410561,2.663923212587583,0.09373945846560552,2.1233037674336166,7.366169026695756,12.605465246215397,4.589711530801869,3.0598439894393037,3.724457881089264,4.778476180875158,4.796886365419993,0.0,3.005835064934227
289,290,53.55566328819453,0.9991632748289649,42.18441571746614,3.3280184566075253,0.0,0.2059640796666231,0,6.150544934148362,2.66615301783801,0.09386321493035862,2.125311751650428,7.282575739691488,12.557729792284034,4.5900108826017725,3.063590565557495,3.727474554555729,4.776231559730995,4.794815995008884,0.0,3.005835064934227
290,291,53.52804175284682,0.9991660398065689,52.30515278329327,3.427820517730931,0.0,0.20504395617282906,0,6.082978345450421,2.6683383214908556,0.09398558650801214,2.127285105333545,7.200083161536973,12.509843411306651,4.589975097877395,3.0673282883844046,3.7304811691856856,4.774015207535876,4.792767638242687,0.0,3.005835064934227
291,292,53.38614138190405,0.9991687260627485,50.46265269025012,3.385741696157288,0.0,0.20504395617282906,0,6.016341502535427,2.6704797446851787,0.09410659224959074,2.129224308495301,7.118679655040324,12.461814185922535,4.589966895724041,3.071056804881357,3.7334772267239162,4.771824970219446,4.790739546932123,0.0,3.005835064934227
292,293,53.20150850966382,0.9991713359671542,50.1579048464523,3.1923983564439635,0.0,0.20504395617282906,0,5.950621530445401,2.672577899955508,0.09422625094230604,2.131129834500671,7.038353489160885,12.413650042291588,4.589985599053133,3.0747762043014166,3.7364628589347326,4.769660861195357,4.788731790847564,0.0,3.005835064934227
293,294,52.97419161087124,0.9991738718077685,44.26798630880173,3.3643653133220934,0.0,0.20504395617282906,0,5.88580573254127,2.674633391351015,0.09434458111321052,2.133002150159335,6.9590928583468905,12.365358752592666,4.590030546412005,3.07848657404032,3.739438194790269,4.767522885753552,4.786744432369033,0.0,3.005835064934227
294,295,52.76054351332211,0.9991763357942253,45.42719944852414,3.5140874629031456,0.0,0.20504395617282906,0,5.82188158803313,2.676646814553039,0.09446160103280073,2.1348417158164716,6.88088590032948,12.316947937484857,4.590101091624316,3.0821879996788693,3.7424033605340887,4.765411041340864,4.784777526714671,0.0,3.005835064934227
295,296,52.60685385679328,0.9991787300609695,47.072928000928016,3.3255362902674808,0.0,0.20504395617282906,0,5.758836749544719,2.678618756990981,0.09457732871857052,2.13664898544229,6.803720712484692,12.268425068532219,4.590196603438722,3.085880565024352,3.745358479743334,4.763325317834046,4.7828311221633655,0.0,3.005835064934227
296,297,52.40846593319903,0.9991810566702688,49.53959929923921,3.3787271207509098,0.0,0.20504395617282906,0,5.696659040711611,2.6805497979565978,0.09469178193851523,2.138424406720322,6.7275853668671095,12.219797470592525,4.590316465185627,3.089564352151009,3.7483036733894437,4.761265697805416,4.780905260271676,0.0,3.005835064934227
297,298,52.08170405528032,0.9991833176150839,50.66705716559052,3.250574718643007,0.0,0.20504395617282906,0,5.635336453812688,2.6824405087167063,0.0948049782145872,2.140168421134495,6.6524679240115105,12.171072324170503,4.590460074441833,3.0932394414395707,3.751239059897483,4.759232156781308,4.7789999760852,0.0,3.005835064934227
298,299,51.67327870630856,0.999185514821804,47.324700222146475,3.3950070995287684,0.0,0.20504395617282906,0,5.574857147434411,2.684291452624333,0.09491693482610353,2.1418814640549946,6.578356445591967,12.122256667736096,4.590626842702885,3.0969059116158903,3.754164755204104,4.757224663493496,4.777115298344509,0.0,3.005835064934227
299,300,51.360001091423946,0.9991876501528566,37.40997446383684,3.296756050669546,0.0,0.20504395617282906,0,5.5152094441674375,2.6861031852283217,0.09502766881310656,2.1435639648229405,6.50523900602153,12.073357400008254,4.590816195062961,3.100563839788682,3.7570808728141794,4.75524318012378,4.77525124968579,0.0,3.005835064934227
300,301,51.192497062273155,0.9991897228117883,43.73431733430653,3.4822100647382026,0.0,0.20415177291827305,0,5.456381828335147,2.6878762543814205,0.0951371969796778,2.1452163468338887,6.433103703069696,12.024381282204727,4.590682991770213,3.104212877853715,3.759986920690928,4.7532856004876685,4.773406114548535,0.0,3.005835064934227
301,302,51.175369404905176,0.9991917320827499,42.20244635421607,3.323289685355729,0.0,0.20415177291827305,0,5.398362943753623,2.689611200346876,0.09524553589720611,2.1468390276201776,6.3619386675693645,11.975334940258373,4.590578882284126,3.1078526900601444,3.762882425095476,4.751349905936887,4.771578245911055,0.0,3.005835064934227
302,303,51.271652577195425,0.9991936798541263,46.24178821872412,3.2823174854952493,0.0,0.20415177291827305,0,5.341141591522666,2.6913085559035492,0.09535270190761033,2.148432418932133,6.2917320722799115,11.926224867000439,4.590503155951491,3.1114833693681736,3.7657675229538614,4.749436178005067,4.769767758479148,0.0,3.005835064934227
303,304,51.35434205652331,0.9991955679516848,51.2814941535479,3.289890115951259,0.0,0.20415177291827305,0,5.2847067278473885,2.692968846449576,0.09545871112651765,2.149996926818151,6.222472139968226,11.87705742431132,4.590455118524756,3.1151050067903556,3.768642348266297,4.747544488896647,4.767974758787091,0.0,3.005835064934227
304,305,51.483957920141336,0.9991973981410107,56.99956685700292,3.3573136159433674,0.0,0.20415177291827305,0,5.229047461889993,2.69459259010459,0.0955635794463976,2.151532951703665,6.154147150765184,11.827838845239222,4.590434091784734,3.118717691436073,3.7715070321738966,4.745674901790867,4.766199345441531,0.0,3.005835064934227
305,306,51.721768642631076,0.9991991721298302,40.47932193851767,3.4069546325380005,0.0,0.20415177291827305,0,5.174153053651301,2.6961802978105345,0.09566732253965288,2.1530408884690297,6.086745448850924,11.77857523608724,4.5904394131719926,3.122321510554992,3.7743617030238696,4.743827471137716,4.764441609359205,0.0,3.005835064934227
306,307,51.93943658011288,0.9992008915702297,46.44075143335504,3.357123963417799,0.0,0.20415177291827305,0,5.120012911881614,2.6977324734310697,0.09576995586166726,2.154521126526315,6.020255448518487,11.729272578469251,4.590470435426718,3.1259165495795203,3.777206486433216,4.742002242946012,4.762701633998632,0.0,3.005835064934227
307,308,52.122039325991274,0.9992025580607725,46.74962793698836,3.218812353284312,0.0,0.20415177291827305,0,5.066616592020523,2.6992496138496143,0.0958714946538113,2.155974049895044,5.954665639661854,11.679936731335125,4.590526526236853,3.1295028921662897,3.780041505350961,4.740199255063825,4.760979495585941,0.0,3.005835064934227
308,309,52.345085460800156,0.9992041731485218,49.29901814986306,3.468749645426477,0.0,0.20415177291827305,0,5.013953794165242,2.7007322090660195,0.09597195394640648,2.1574000372768793,5.889964592731115,11.630573432965651,4.590607067894336,3.1330806202366834,3.782866880118959,4.73841853745142,4.759275263334949,0.0,3.005835064934227
309,310,52.69415418173343,0.9992057383309729,50.004989684616554,3.287775784919844,0.0,0.20415177291827305,0,4.9620143610670855,2.702180742291908,0.09607134856164819,2.158799462129275,5.826140963194475,11.58118830293764,4.590711456959229,3.1366498140164345,3.785682728531301,4.736660112446913,4.75758899966165,0.0,3.005835064934227
310,311,53.163226353593394,0.9992072976764826,52.112232178979106,3.470299347796601,0.20660026242711538,0.20328667076664586,0,4.979054009192094,2.703617358725713,0.0961703882088106,2.1601896080154805,5.765632716987682,11.532041498770937,4.590504985036396,3.140210141300468,3.788488581035476,4.734921995561651,4.755919080686878,0.0,3.005835064934227
311,312,53.66009932592734,0.9992088940285451,46.66916984706679,3.469567894829194,0.20660026242711538,0.20328667076664586,0,4.995871095787632,2.7050637862954514,0.09626976978876046,2.161587435947156,5.710601435879493,11.483385928654782,4.5903285838131165,3.143761281740321,3.79128398564035,4.7332022859702425,4.754263948149686,0.0,3.005835064934227
312,313,54.09473307028156,0.9992105270022962,39.069485331272965,3.4102483345689247,0.20660026242711538,0.20328667076664586,0,5.012468698769058,2.706519878810826,0.0963694888038897,2.1629928328533783,5.660644103675415,11.435216297345884,4.590181521322284,3.147303330566589,3.794069082306811,4.7315011180915345,4.752623751219995,0.0,3.005835064934227
313,314,54.36387117596263,0.9992121962012808,50.26090101057072,3.2747914322614613,0.20660026242711538,0.20328667076664586,0,5.0288498534238535,2.7079854921099136,0.09646954081878455,2.1644056872303,5.615386425624469,11.387527371692318,4.5900630824905875,3.1508363810050675,3.796844007985898,4.729818616135097,4.750998630340857,0.0,3.005835064934227
314,315,54.43579993540803,0.9992139012179698,42.600137994462536,3.3625149182249143,0.20660026242711538,0.20328667076664586,0,5.045017553002032,2.7094604840310708,0.09656992145936429,2.165825889119448,5.57448079396209,11.340313979857198,4.589972568750001,3.15436052432255,3.799608896687505,4.7281548944214356,4.7493887174827165,0.0,3.005835064934227
315,316,54.31168926192038,0.9992156416342693,43.09270637258358,3.3360603589260176,0.20660026242711538,0.20328667076664586,0,5.060974749298356,2.7109447143852283,0.09667062641203174,2.167253330086319,5.537604397391335,11.293571010552462,4.5899092976582185,3.157875849871575,3.8023638795475025,4.7265100576938295,4.747794136391297,0.0,3.005835064934227
316,317,53.93754228462197,0.9992174170220218,49.82980936533525,3.347241110030274,0.20660026242711538,0.20328667076664586,0,5.0767243532265,2.7124380449285685,0.09677165142283561,2.168687903199271,5.504457464321077,11.24729341228267,4.589872602527797,3.161382445134147,3.8051090848933207,4.724884201421983,4.746215002829251,0.0,3.005835064934227
317,318,53.534941559762174,0.9992192269435016,39.11454792624884,3.3702529096674194,0.20660026242711538,0.20328667076664586,0,5.092269235385256,2.7139403393355837,0.09687299229664444,2.1701295030087144,5.474761630400012,11.201476192598651,4.589861832063845,3.164880395764449,3.8078446383080222,4.723277412097711,4.744651424811729,0.0,3.005835064934227
318,319,53.20234721608464,0.9992210709519004,55.05351904885796,3.4637578112513734,0.20660026242711538,0.20328667076664586,0,5.107612226616899,2.715451463172505,0.09697464489633194,2.1715780255265784,5.4482584215545,11.156114417360893,4.589876350010027,3.168369785630575,3.8105706626929066,4.721689767522834,4.743103502836014,0.0,3.005835064934227
319,320,52.91595961367927,0.9992229485918076,43.722705784994865,3.4778009210219896,0.20660026242711538,0.20328667076664586,0,5.122756118557819,2.7169712838711013,0.09707660514197369,2.1730333682060743,5.42470784436011,11.111203210012512,4.589915534802709,3.1718506968553037,3.8132872783286738,4.720121337089498,4.741571330105357,0.0,3.005835064934227
320,321,52.744264291507065,0.9992248627464901,41.790019084339036,3.4957657743262684,0.23347851061262873,0.20244781704814016,0,5.14658488869481,2.7185024897514665,0.09717895944006567,2.1744976305628043,5.404205714577723,11.066770880889962,4.5896547979816935,3.175322811545557,3.8159940358236955,4.718570243256481,4.7400533640054885,0.0,3.005835064934227
321,322,52.62397269734953,0.999226816239746,39.69893580213507,3.3178952465641927,0.23347851061262873,0.20244781704814016,0,5.170099552612548,2.7200477175207705,0.09728179261271798,2.1759728722142326,5.386827832498154,11.022844868307553,4.5894246921039885,3.1787858232086,3.8186905026716227,4.71703468863249,4.738548124877593,0.0,3.005835064934227
322,323,52.53490314244156,0.999228808513102,44.38532483994397,3.3373770076760487,0.23347851061262873,0.20244781704814016,0,5.193304455275199,2.7216067607466403,0.09738509831243831,2.1774589335130576,5.372331159780324,10.979419089027148,4.589224473434484,3.182239828227193,3.8213768202175142,4.715514848364616,4.737055788030839,0.0,3.005835064934227
323,324,52.405416275418474,0.9992308389983093,48.934196818348354,3.4812776404623405,0.23347851061262873,0.20244781704814016,0,5.216203881470585,2.723179415860113,0.09748887027953154,2.17895565702417,5.36049015330661,10.93648753711477,4.589053415400592,3.1856849209479887,3.824053126751206,4.714010886767554,4.735576519669779,0.0,3.005835064934227
324,325,52.20624863478881,0.9992329071179282,43.02010880024818,3.345375954437149,0.23347851061262873,0.20244781704814016,0,5.238802056643629,2.724765482115974,0.09759310234088368,2.1804628874940133,5.351095523522062,10.894044282921612,4.588910808197571,3.189121193728058,3.8267195575770963,4.71252295765439,4.734110477155059,0.0,3.005835064934227
325,326,52.023888614485145,0.9992350122859057,49.21078724011034,3.394164125960678,0.23347851061262873,0.20244781704814016,0,5.261103147718269,2.726364761553648,0.09769778840876282,2.1819804718203706,5.343953080654628,10.852083472078771,4.588795958402916,3.192548736980348,3.829376245082327,4.7110512046588155,4.732657809257601,0.0,3.005835064934227
326,327,51.90510333080397,0.9992371539081394,46.769487745553064,3.24174195652496,0.23347851061262873,0.20244781704814016,0,5.283111263907971,2.7279770589586287,0.0978029224796366,2.183508259022567,5.338882662599769,10.810599324505525,4.588708188599618,3.1959676392180936,3.8320233188033996,4.7095957615489645,4.731218656406446,0.0,3.005835064934227
327,328,51.87511557256539,0.999239331383035,47.42033689366354,3.440843421404358,0.23347851061262873,0.20244781704814016,0,5.30483045751503,2.7296021818244456,0.09790849863300602,2.1850461002120882,5.3357171386925515,10.769586133430977,4.588646837008086,3.1993779870982118,3.8346609054912615,4.708156752533091,4.729793150930386,0.0,3.005835064934227
328,329,51.863706687637865,0.9992415441020503,49.53657935034198,3.4398933792361763,0.23347851061262873,0.20244781704814016,0,5.326264724718795,2.731239940315154,0.09801451103025559,2.1865938485636023,5.334301483998924,10.729038264428853,4.588611257126523,3.202779865463695,3.8372891291748963,4.706734292557274,4.728381417293549,0.0,3.005835064934227
329,330,51.953489468036764,0.9992437914502301,40.342122538528194,3.250592826715587,0.23347851061262873,0.20244781704814016,0,5.347418006352975,2.732890147228348,0.09812095391351916,2.188151359286387,5.334491919137582,10.688950154465322,4.5886008173795885,3.2061733573850324,3.839908111223453,4.705328487595354,4.7269835723250635,0.0,3.005835064934227
330,331,52.129233229874686,0.9992460704674886,39.72008277342924,3.284953798905513,0.23291643179038068,0.20163440474390135,0,5.36810846420904,2.7345525590066435,0.09822781971348621,2.189718443576269,5.336148447619367,10.64931561814335,4.588300745481529,3.20955815797057,3.84251742049526,4.7039375549360365,4.725598146099052,0.0,3.005835064934227
331,332,52.415030166313535,0.9992483783178906,45.56507361669485,3.2183977529336047,0.23291643179038068,0.20163440474390135,0,5.388528174553532,2.7362269357710174,0.09833510097367043,2.1912949154713792,5.339141528713921,10.610128559002339,4.588031541181082,3.212933973306756,3.8451166421085445,4.702559788804535,4.724223729197939,0.0,3.005835064934227
332,333,52.79434746014937,0.9992507145611751,44.71772639565714,3.339663384394646,0.23291643179038068,0.20163440474390135,0,5.40868088186482,2.737913099661307,0.0984427922227151,2.1928806373993277,5.343357612684251,10.571383651357314,4.587792456382516,3.216300900062086,3.847705917518087,4.701195395374129,4.7228605164529665,0.0,3.005835064934227
333,334,53.1277760372955,0.9992530787481368,40.494897081858035,3.319421226494848,0.23291643179038068,0.20163440474390135,0,5.428570278761717,2.739610875285001,0.09855088806492679,2.19447547369418,5.3486914441342055,10.53307563676212,4.587582760251113,3.2196590328576886,3.8502853851080334,4.69984456956517,4.721508693352421,0.0,3.005835064934227
334,335,53.404664890648604,0.9992554704211671,51.967317405890995,3.267770643677948,0.23291643179038068,0.20163440474390135,0,5.448200006721737,2.74132008968306,0.09865938317922758,2.1960792905700544,5.3550454717088,10.495199323126668,4.587401738816219,3.2230084643141206,3.8528551802620736,4.698507495382036,4.720168436305689,0.0,3.005835064934227
335,336,53.67710042955927,0.9992578891147801,38.70769547076927,3.3187089201546534,0.23291643179038068,0.20163440474390135,0,5.467573656789404,2.743040572296214,0.09876827231812157,2.19769195609508,5.362329299596779,10.457749583846034,4.5872486945834305,3.2263492850970845,3.8554154354320085,4.697184346241405,4.718839912900751,0.0,3.005835064934227
336,337,53.84529491404505,0.9992603343561304,37.5816481275771,3.323558708282094,0.23291643179038068,0.20163440474390135,0,5.486694770274759,2.7447721549317206,0.09887755030667589,2.1993133401657214,5.370459177878079,10.420721356941275,4.587122946155697,3.229681583962095,3.8579662802047405,4.695875285292061,4.717523282155268,0.0,3.005835064934227
