,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
208,209,82.35446272401579,6.849927957226913e-06,91.95609052113015,5.103853751274049,0.0,0.20657727099860987,0,8.466552313627208,0.38320615450615,0.12997101243260653,0.4637211832188964,0.012290048010456352,0.21004830245794734,5.486225846071033,2.2753257656849692,0.41680747540932195,3.678348912111834,5.789245592576589,0.0,14.9528922464535
209,210,82.38011215225724,7.131330491468334e-06,88.63477591714881,5.019435546457006,0.0,0.20657727099860987,0,8.441487427357645,0.38539672193919366,0.13072633798961866,0.46635779680850437,0.012362006377354334,0.2112627265285999,5.48512937322006,2.2817583027486075,0.41836202098417596,3.685449836203112,5.783397785166615,0.0,14.9528922464535
210,211,82.40772910083065,7.421662919796298e-06,101.92532023701541,5.014880803423389,0.0,0.20540512834518418,0,8.416498889419335,0.3875799021008718,0.1314793240802822,0.4689852821400864,0.012433750800032279,0.21247328500264984,5.483814462934308,2.288175534733905,0.4199157199763838,3.6925181228361463,5.777639389542577,0.0,14.9528922464535
211,212,82.54620237644555,7.721115758967447e-06,94.79825519564497,5.041636533340819,0.0,0.20540512834518418,0,8.391586466878948,0.3897557176869593,0.13222997783417262,0.47160366738051,0.012505281930123862,0.21367998967929946,5.482544278727739,2.2945773188312324,0.42146854608183615,3.6995535602447904,5.771967022931052,0.0,14.9528922464535
212,213,82.81667931970533,8.029883166177435e-06,88.68045663958132,4.932944382327428,0.0,0.20540512834518418,0,8.366749927513894,0.39192419132394524,0.13297830635911437,0.4742129806106031,0.012576600417274682,0.2148828523217517,5.4813182738304915,2.3009637750614376,0.4230205132010432,3.706556452143134,5.7663798844098855,0.0,14.9528922464535
213,214,83.1119525704198,8.348161020826432e-06,84.96396249414455,4.8480758242691815,0.0,0.20540512834518418,0,8.341989039810148,0.39408534556924396,0.1337243167412471,0.4768132498254161,0.012647706909148324,0.21608188465731998,5.480135907828131,2.307335022115709,0.4245716350635427,3.71352709891626,5.760877178014252,0.0,14.9528922464535
214,215,83.31853195864339,8.676146894067984e-06,92.28780262018664,5.004859532514772,0.0,0.20540512834518418,0,8.3173035729601,0.396239202911406,0.13446801604509198,0.4794045029344843,0.012718602051432411,0.2172770983775378,5.478996646588088,2.313691177370901,0.4261219252298895,3.720465797658148,5.755458112762873,0.0,14.9528922464535
215,216,83.45444123050477,9.01404001779288e-06,81.97041762681182,4.9910464460758845,0.0,0.20540512834518418,0,8.292693296860385,0.39838578577032846,0.1352094113136175,0.4819867677620882,0.01278928648784463,0.21846850513826782,5.477899962186952,2.3200323569046812,0.4276713970936237,3.727372842209142,5.750121902682323,0.0,14.9528922464535
216,217,83.43854723439847,9.362041253064124e-06,88.26697294691162,5.022563789708329,0.0,0.20540512834518418,0,8.268157982109747,0.40052511649746386,0.1359485095683053,0.4845600720475143,0.01285976086013874,0.2196561165598107,5.4768453328385975,2.3263586755105017,0.42922006388321404,3.73424852319299,5.744867766829477,0.0,14.9528922464535
217,218,83.37727424238682,9.720353058019149e-06,88.87577248904473,4.98361675325836,0.0,0.20540512834518418,0,8.243697400006887,0.4026572173760297,0.13668531780921575,0.48712444344531386,0.01293002580811057,0.22083994422701367,5.475832242823151,2.332670246712399,0.4307679386639807,3.741093128053454,5.739694929312146,0.0,14.9528922464535
218,219,83.23535371559926,1.008917945525516e-05,85.96683763249966,5.140186217278214,0.0,0.20540512834518418,0,8.219311322548336,0.40478211062121633,0.1374198430150534,0.48967990952556195,0.013000081969603991,0.22201999968937863,5.4748601824167755,2.3389671827796215,0.4323150343399946,3.7479069410905015,5.734602619307953,0.0,14.9528922464535
219,220,83.15576485769868,1.0468725998713885e-05,85.27740315693107,5.034765540480231,0.0,0.20540512834518418,0,8.194999522426318,0.4068998183803944,0.13815209214323187,0.49222649777411503,0.013069929980516874,0.22319629446117006,5.473928647822264,2.3452495947410887,0.4338613636559549,3.754690243496076,5.729590071081507,0.0,14.9528922464535
220,221,83.11595480475452,1.086135981542133e-05,90.02366140375744,4.9729181987135505,1.3888888888888888,0.20426996307457007,0,8.26350715700102,0.40902295599669936,0.13888628216233315,0.494779545998713,0.013139965959579777,0.224375674790861,5.472784445039353,2.3515173387045434,0.43540690037937513,3.761442815766859,5.724654077925384,0.0,14.9528922464535
221,222,83.13818838570793,1.126971583610085e-05,93.4743608086809,5.03357627057225,1.3888888888888888,0.20426996307457007,0,8.331811354365412,0.4111640839795503,0.13962661272494006,0.4973543241454469,0.013210584442278493,0.22556495829921927,5.471682448206881,2.357770273821459,0.436951618685498,3.768164444986186,5.719791535622172,0.0,14.9528922464535
222,223,83.24192635628842,1.1694420053710745e-05,94.06063095945176,4.985646063189416,1.3888888888888888,0.20426996307457007,0,8.399912734304586,0.4133231423135318,0.14037306484205245,0.49995075801662514,0.013281783692164914,0.226764113604602,5.47062214025747,2.364008513812517,0.4384955316898067,3.774855417535844,5.715001837287601,0.0,14.9528922464535
223,224,83.34847210756809,1.2136122617795429e-05,80.87330820006234,5.014100028748648,1.3888888888888888,0.20426996307457007,0,8.467811914712694,0.4155000711674821,0.14112561958254669,0.5025687736432426,0.013353561978080802,0.2279731094211508,5.469603010134971,2.3702321711405308,0.440038652346109,3.781516016652733,5.710284377825761,0.0,14.9528922464535
224,225,83.45848471514957,1.2595498712164698e-05,92.89893426867172,5.059069043123764,1.3888888888888888,0.20426996307457007,0,8.535509511598715,0.4176948108939309,0.14188425807299934,0.5052082972842817,0.013425917574141645,0.2291919145584995,5.4686245527248785,2.3764413570249427,0.4415809934484195,3.788146522464701,5.705638554009777,0.0,14.9528922464535
225,226,83.52213606834876,1.307324946177612e-05,85.47973401368856,4.915710702473198,1.3888888888888888,0.20426996307457007,0,8.603006139092207,0.4199073020285384,0.142648961497511,0.5078692554260167,0.013498848759720572,0.2304204979214828,5.467686268785565,2.382636181456151,0.4431225676328204,3.7947472120259715,5.701063764559597,0.0,14.9528922464535
226,227,83.5242978280641,1.3570102869676123e-05,89.40225972423525,5.080731957274039,1.3888888888888888,0.20426996307457007,0,8.670302409449041,0.4221374852895363,0.14341971109753085,0.5105515747813187,0.01357235381943231,0.23165882850984587,5.466787664880298,2.388816753209672,0.44466338737930045,3.8013183593521576,5.6965594102169606,0.0,14.9528922464535
227,228,83.3711044563259,1.4086814784875612e-05,92.29959343922123,4.99402606056384,1.3888888888888888,0.20426996307457007,0,8.73739893305712,0.4243853015771706,0.14419648817168162,0.5132551822889643,0.013646431043117198,0.23290687541795466,5.465928253310054,2.394983179860136,0.44620346501357305,3.8078602354548763,5.692124893817621,0.0,14.9528922464535
228,229,83.06660329265185,1.4624169902057635e-05,93.32878381797397,4.8463048231395875,1.3888888888888888,0.20426996307457007,0,8.804296318442079,0.42665069197314565,0.14497927407558528,0.515980005112945,0.01372107872582523,0.23416460783450727,5.465107552047099,2.401135567795128,0.4477428127088729,3.814373108375964,5.687759620360897,0.0,14.9528922464535
229,230,82.83293992441752,1.5182982794035535e-05,91.74982971659136,5.06084631020384,1.3888888888888888,0.20426996307457007,0,8.870995172272963,0.4289335977400706,0.14576805022168907,0.5187259706417797,0.013796295167800173,0.23543199504224616,5.464325084669353,2.4072740222288584,0.44928144248773166,3.8208572432212966,5.6834629970765995,0.0,14.9528922464535
230,231,82.64502552734184,1.5764095073529846e-05,96.68056557498707,5.09441914747978,1.3888888888888888,0.20317059733398563,0,8.937496099367896,0.431233960320907,0.1465627980790921,0.5214930064878289,0.01387207867446372,0.23670900641767115,5.46333565347065,2.413398401521289,0.45081932862831353,3.827312420265068,5.679232064556374,0.0,14.9528922464535
231,232,82.45647043518242,1.636837990080529e-05,90.44153817094342,5.012451401408302,1.3888888888888888,0.20317059733398563,0,9.003799702699729,0.43355172133841813,0.14736349917337258,0.5242810404866107,0.013948427556399688,0.23799561143075346,5.462386105887309,2.4195085670073233,0.4523564458072127,3.8337384262328276,5.6750639600514186,0.0,14.9528922464535
232,233,82.13362553425074,1.699674723500516e-05,86.07409539805,4.968167943861834,1.3888888888888888,0.20317059733398563,0,9.069906583401666,0.43588682259462025,0.14817013508641544,0.5270900006961194,0.014025340129338268,0.23929177964465045,5.461475952252578,2.4256046265896445,0.4538928064167297,3.8401355314739094,5.670958236837358,0.0,14.9528922464535
233,234,81.72253526147833,1.7650141336627222e-05,80.75910535881705,5.107973514985062,1.3888888888888888,0.20317059733398563,0,9.135817340772881,0.4382392060702354,0.1489826874562407,0.5299198153961463,0.01410281471414033,0.24059748071542136,5.4606047085933715,2.4316866869793103,0.4554284226960659,3.846504003362781,5.666914447417734,0.0,14.9528922464535
234,235,81.27207879043483,1.832954197535512e-05,90.34085264210067,4.854855410377881,1.3888888888888888,0.20317059733398563,0,9.201532572284117,0.44060881392414586,0.14980113797683195,0.5327704130876014,0.014180849636781762,0.24191268439174382,5.459771896564372,2.4377548537094826,0.45696330673310664,3.8528441063329724,5.662932143647914,0.0,14.9528922464535
235,236,80.8452765006309,1.9035965676486417e-05,90.86109706988212,5.2038960427825005,1.3888888888888888,0.20317059733398563,0,9.267052873583257,0.4429955884928501,0.15062546839796592,0.535641722491839,0.014259443228337871,0.2432373605146313,5.4589770433828875,2.4438092311489976,0.4584974704661831,3.8591561019106155,5.659010876855357,0.0,14.9528922464535
236,237,80.46128357298045,1.9770467007030353e-05,90.94272534839754,5.023599458819854,1.3888888888888888,0.20317059733398563,0,9.332378838500892,0.4453994722899209,0.15145566052504197,0.5385336725499835,0.014338593824967822,0.24457147901715134,5.458219681764466,2.4498499225157815,0.46003092568581483,3.865440248747593,5.6551501979563135,0.0,14.9528922464535
237,238,80.04525937654219,2.0534139902575148e-05,95.05751267473298,4.971656812022615,1.3888888888888888,0.20317059733398563,0,9.397511059055862,0.4478204080054644,0.15229169621891261,0.5414461924222591,0.014418299767899124,0.2459150099241448,5.4574993498592494,2.4558770298901087,0.4615636840364311,3.871696802654311,5.651349657569045,0.0,14.9528922464535
238,239,79.67620168038486,2.1328119036045086e-05,87.81866213265288,5.046752978278323,1.3888888888888888,0.20317059733398563,0,9.46245012546079,0.45025833850558167,0.15313355739571416,0.5443792114873194,0.014498559403412175,0.24726792335194578,5.456815591189072,2.4618906542277057,0.4630957570180731,3.877926016632089,5.647608806123644,0.0,14.9528922464535
239,240,79.32925193897684,2.2153581229498284e-05,87.88676873175369,5.0880828335223285,1.3888888888888888,0.20317059733398563,0,9.527196626127589,0.452713206831831,0.15398122602669823,0.5473326593415812,0.014579371082824838,0.24863018950810242,5.456167954585278,2.467890895372708,0.46462715598807564,3.8841281409051818,5.64392719396853,0.0,14.9528922464535
240,241,79.08965214498497,2.3011741465589373e-05,93.31755979116983,5.27141017293364,1.3888888888888888,0.20210589084307945,0,9.591751147672953,0.4551849562006926,0.15483468413806348,0.5503064657985587,0.014660733162477076,0.2500017786910987,5.455318982703966,2.473877614121973,0.4661578557525652,3.8903029562168547,5.640302077225026,0.0,14.9528922464535
241,242,79.23701342807195,2.3903859128492633e-05,102.39000210497025,5.241774234953652,1.3888888888888888,0.20210589084307945,0,9.656114274923844,0.4576735300030343,0.15569391381078804,0.553300560888201,0.01474264400371563,0.25138266129007697,5.454507750723048,2.4798506741777255,0.46768783150670806,3.896450249623227,5.636730803465852,0.0,14.9528922464535
242,243,79.54248970879249,2.4831245295485994e-05,89.18784216012382,5.0838165035354255,1.3888888888888888,0.20210589084307945,0,9.720286590922942,0.46017887180357947,0.15655889718046231,0.5563148748562307,0.014825101972878743,0.25277280778456135,5.453733794296753,2.4858101780604644,0.4692170949754642,3.9025702766213723,5.633213057997731,0.0,14.9528922464535
243,244,79.8143887436955,2.5795259219928704e-05,99.89930998838672,4.894832251418877,1.3888888888888888,0.20210589084307945,0,9.784268676934104,0.4627009253403762,0.15742961643712247,0.5593493381634845,0.01490810544128093,0.25417218874418196,5.452996654479503,2.491756227160288,0.4707456577386194,3.9086632898907587,5.629748523296872,0.0,14.9528922464535
244,245,80.05864146340704,2.6797309972356486e-05,85.20301523641672,5.149749854465012,1.3888888888888888,0.20210589084307945,0,9.848061112447771,0.4652396345242682,0.15830605382508423,0.5624038814852569,0.014991652785197799,0.2555807748284,5.452295877663397,2.497688921749915,0.4722735312324766,3.9147295393254153,5.626336879166921,0.0,14.9528922464535
245,246,80.38545425009085,2.783885813186703e-05,88.64996689032749,5.016172673458879,1.3888888888888888,0.20210589084307945,0,9.911664475186399,0.4677949434383671,0.15918819164277725,0.5654784357106443,0.01507574238585091,0.2569985367862337,5.451631015516433,2.50360836099756,0.4738007267515271,3.920769272065724,5.622977802892663,0.0,14.9528922464535
246,247,80.75547658739988,2.8921417529124637e-05,86.13275313569727,4.967766394388943,1.3888888888888888,0.20210589084307945,0,9.975079341109842,0.47036679633752687,0.16007601224258025,0.5685729319418925,0.01516037262939269,0.258425445455985,5.451001624921435,2.509514642979652,0.47532725545010296,3.9267827325298486,5.619670969389583,0.0,14.9528922464535
247,248,81.10877880202356,3.0046557042336286e-05,91.19313828957449,4.782949198667216,1.3888888888888888,0.20210589084307945,0,10.038306284420736,0.47295513764781943,0.1609694980306561,0.5716873014937457,0.015245541906891388,0.2598614717649673,5.450407267915695,2.515407864693413,0.4768531283440099,3.9327701624447986,5.616416051349377,0.0,14.9528922464535
248,249,81.38045636814131,3.121590244758438e-05,96.2096727779029,4.984978234375877,1.3888888888888888,0.20210589084307945,0,10.101345877569855,0.4755599119660118,0.16186863146678804,0.5748214758927969,0.015331248614316072,0.2613065867292338,5.449847511631303,2.5212881220692887,0.4783783563121415,3.938731800877139,5.6132127193815045,0.0,14.9528922464535
249,250,81.58449414722878,3.2431138324926276e-05,87.18692952952,5.00180229557858,1.3888888888888888,0.20210589084307945,0,10.164198691261463,0.47818106405904515,0.16277339506421581,0.5779753868768411,0.01541749115252169,0.2627607614533066,5.449321928236178,2.527155509983232,0.4799029500980745,3.9446678842633425,5.610060642150868,0.0,14.9528922464535
250,251,81.7737986374603,3.369127851455443e-05,85.07536030443721,5.06656198824617,0.7266467007277881,0.20107473969514808,0,10.182642962120607,0.480812534214503,0.16368176398550616,0.5811416661726293,0.015504079354409214,0.26422070821363347,5.448600553116329,2.5330098918195603,0.4814268850489854,3.9505781944138834,5.606957264568692,0.0,14.9528922464535
251,252,81.90521304624149,3.499504977316134e-05,86.9722311718231,4.995944189130329,0.7266467007277881,0.20107473969514808,0,10.201033792224615,0.4834482890024693,0.1645917216927841,0.5843129780343237,0.015590823811727364,0.26568315300799417,5.44791493565291,2.538851133797949,0.48295013689165533,3.956462519311293,5.6039001183171155,0.0,14.9528922464535
252,253,81.97082817824263,3.634377675615267e-05,96.46505280602781,5.1660542755403265,0.7266467007277881,0.20107473969514808,0,10.219371344153155,0.4860883127772734,0.16550326320003625,0.5874893031939036,0.01567772406830141,0.26714808760798886,5.447264634940288,2.5446793334510507,0.48447271673417697,3.9623211006731767,5.600888997370499,0.0,14.9528922464535
253,254,82.01347191261547,3.773881860702429e-05,85.36260951111076,5.067236318132248,0.7266467007277881,0.20107473969514808,0,10.237655779989916,0.488732589941551,0.16641638353643162,0.5906706224432725,0.015764779669344253,0.26861550381034305,5.446649215201307,2.5504945872378038,0.4859946355468052,3.9681541775452347,5.597923691228305,0.0,14.9528922464535
254,255,82.14222074612259,3.918156970210193e-05,89.94636121044769,5.025373195549167,0.7266467007277881,0.20107473969514808,0,10.255887261324123,0.49138110494609666,0.16733107774627537,0.5938569166340741,0.015851990161452178,0.2700853934368309,5.4460682457279335,2.5562969905558024,0.48751590416356305,3.973961986331792,5.595003985099511,0.0,14.9528922464535
255,256,82.39387832522402,4.0673460407878667e-05,87.55703788739613,5.216719319096954,0.7266467007277881,0.20107473969514808,0,10.274065949252043,0.4940338422897166,0.16824734088896268,0.5970481666775104,0.015939355092600648,0.2715577483341988,5.4455213008225725,2.5620866377535196,0.489036533283829,3.9797447608259784,5.5921296600823425,0.0,14.9528922464535
256,257,82.60776886194118,4.221595785109484e-05,84.38298943361858,4.8634789126594375,0.7266467007277881,0.20107473969514808,0,10.29219200437849,0.49669078651908205,0.16916516803893256,0.6002443535441585,0.01602687401214008,0.27303256037408924,5.445007959740074,2.5678636221423914,0.49055653347390604,3.985502732239559,5.589300493339414,0.0,14.9528922464535
257,258,82.67213239851252,4.381056670170899e-05,90.75235944915997,5.022186706654424,0.7266467007277881,0.20107473969514808,0,10.310265586818332,0.49935192222858343,0.17008455428562205,0.6034454582637907,0.016114546470791673,0.27450982145296465,5.444527806630404,2.5736280360087593,0.4920759151685725,3.991236129232421,5.586516258268386,0.0,14.9528922464535
258,259,82.53402382630523,4.545882996890745e-05,92.9132202323573,4.999064793373658,0.7266467007277881,0.20107473969514808,0,10.328286856197975,0.5020172340601842,0.17100549473342047,0.6066514619251919,0.0162023720206432,0.275989523492032,5.4440804304819865,2.5793799706256766,0.4935946886726151,3.996945177941722,5.583776724668237,0.0,14.9528922464535
259,260,82.24541058776703,4.7162329810300625e-05,88.41425488584068,4.905736181504444,0.7266467007277881,0.20107473969514808,0,10.346255971656857,0.5046867067032758,0.17192798450162386,0.6098623456759804,0.016290350215144855,0.277471658437167,5.443665425065689,2.5851195162645775,0.4951128641623437,4.0026301020107,5.58108165890125,0.0,14.9528922464535
260,261,81.7940096119639,4.8918564211038744e-05,95.38899633975139,5.041714994154743,0.0,0.20007607519660778,0,10.315650040212576,0.5073537362801677,0.172849816095962,0.6130700805381835,0.016378273697157282,0.27895264240577416,5.443060078884906,2.5908465390178734,0.4966304175353868,4.0082906848324225,5.5784286721105945,0.0,14.9528922464535
261,262,81.25628016580244,5.072456870991867e-05,90.14219651868066,5.135478660726438,0.0,0.20007607519660778,0,10.285137331169258,0.5100117476132545,0.1737687910853913,0.6162666730527482,0.016465935938214212,0.28042890649905716,5.442488654243161,2.596560907743204,0.4981473250595359,4.0139267158297205,5.57581545797891,0.0,14.9528922464535
262,263,80.77476815606657,5.258126595150251e-05,93.12731762871906,5.090063624076243,0.0,0.20007607519660778,0,10.254717560112809,0.5126607684139344,0.17468491817523268,0.6194521576107043,0.01655333773396976,0.28190046512399947,5.441950731972004,2.602262715342589,0.49966359727168724,4.019538423917064,5.573241899736405,0.0,14.9528922464535
263,264,80.37460816251279,5.4489584187849794e-05,88.30304071977176,5.033715567740903,0.0,0.20007607519660778,0,10.224390443496958,0.5153008263090065,0.17559820604424872,0.6226265684980266,0.01664047987765058,0.28336733264362896,5.441445897779472,2.607952053696915,0.5011792445777016,4.0251260354722325,5.570707874835318,0.0,14.9528922464535
264,265,79.8980573683654,5.645045711487318e-05,88.28685299423911,4.987677556986563,0.0,0.20007607519660778,0,10.194155698640603,0.5179319488409295,0.17650866334472476,0.6257899398959552,0.016727363160063263,0.2848295233771521,5.440973742193642,2.6136290136776967,0.5026942772539322,4.030689774365324,5.568213255154612,0.0,14.9528922464535
265,266,79.3398670667465,5.846482370711713e-05,88.93218083130662,4.955854648821472,0.0,0.20007607519660778,0,10.164013043725177,0.5205541634680787,0.1774162987025496,0.6289423058813153,0.016813988369601723,0.28628705160008755,5.440533860506843,2.6192936851587,0.504208705448734,4.036229861987438,5.5657579071996475,0.0,14.9528922464535
266,267,78.84379202726019,6.053362805103187e-05,85.21833679180004,5.364041042718785,0.0,0.20007607519660778,0,10.133962197792007,0.5231674975650026,0.17832112071729606,0.6320837004268359,0.016900356292254573,0.28773993154439953,5.440125852720497,2.624946157027431,0.5057225391839547,4.041746517279031,5.56334169229693,0.0,14.9528922464535
267,268,78.6022248062827,6.265781917681234e-05,80.32864540598327,5.097668175759761,0.0,0.20007607519660778,0,10.104002880739701,0.5257719784226785,0.17922313796230133,0.6352141574014672,0.01698646771161244,0.28918817739863084,5.43974932349062,2.630586517196496,0.5072357883564107,4.047239956757927,5.560964466784061,0.0,14.9528922464535
268,269,78.43218426105146,6.483835088887784e-05,85.75699859904763,4.952463351958383,0.0,0.20007607519660778,0,10.074134813321526,0.5283676332487682,0.18012235898474696,0.6383337105706975,0.017072323408875306,0.29063180330803495,5.4394038820739326,2.6362148526148244,0.5087484627393436,4.0527103945470335,5.558626082194979,0.0,14.9528922464535
269,270,78.20178865843647,6.707618159506107e-05,86.09899084718003,5.070078435937993,0.0,0.20007607519660778,0,10.044357717142802,0.5309544891678715,0.1810187923057387,0.6414423935968689,0.01715792416285978,0.2920708233747086,5.439089142274611,2.641831249278766,0.5102605719838614,4.058158042401706,5.556326385440603,0.0,14.9528922464535
270,271,78.01689916800291,6.938994142207686e-05,85.0779822959445,5.211411661037303,0.0,1.3888888888888888,0,10.014671314658296,0.5335325732217797,0.18191244642038604,0.6445402400394921,0.01724327075000639,0.293505251657723,5.703443117500528,2.6477014769324185,0.5118127798957024,4.064104249821125,5.556626894201067,0.0,14.9528922464535
271,272,77.83627687290563,7.180024513758248e-05,86.38211603177092,5.186004114676358,0.0,1.3888888888888888,0,9.985075329169643,0.5361019123697289,0.18280332979788153,0.6476272833555601,0.01732836394438682,0.2949351021732556,5.96503061464437,2.6540868476249906,0.5134451601242126,4.071060284788633,5.561987146415091,0.0,14.9528922464535
272,273,77.76253212775728,7.431114054948974e-05,100.01428851468262,4.886598713459549,0.0,1.3888888888888888,0,9.955569484822751,0.5386625334886512,0.18369145088157995,0.6507035568998609,0.01741320451771115,0.2963603888947205,6.223883350590863,2.6609808178580714,0.5151568445175019,4.079011372783195,5.572256690724266,0.0,14.9528922464535
273,274,77.82194873628383,7.692682441125308e-05,86.53579518076077,4.925350738690764,0.0,1.3888888888888888,0,9.926153506605228,0.5412144633734264,0.18457681808907703,0.6537690939252901,0.017497793239335046,0.2977811257528992,6.480032675556459,2.668376920426955,0.5169469748606855,4.087942921224913,5.58728858137184,0.0,14.9528922464535
274,275,78.06785036881884,7.965164684539566e-05,91.59744131805837,4.951800764895525,0.0,1.3888888888888888,0,9.896827120343813,0.5437577287371318,0.185459439812288,0.656823927583161,0.017582130876266953,0.2991973266360707,6.733509577331346,2.6762687635373412,0.5188147027610371,4.09784051732791,5.606939303651305,0.0,14.9528922464535
275,276,78.38803578025059,8.249011583380598e-05,92.7903270155186,5.058024352380658,0.0,1.3888888888888888,0,9.867590052701823,0.5462923562112925,0.18633932441752615,0.6598680909235145,0.017666218193175254,0.30060900539014096,6.984344685472382,2.684650029932257,0.52075918953447,4.108689925978218,5.631068700872319,0.0,14.9528922464535
276,277,78.71597261060505,8.544690177290409e-05,87.68537038296385,4.95380967415234,0.0,1.3888888888888888,0,9.838442031176585,0.5488183723461295,0.1872164802455808,0.6629016168954294,0.017750055952395424,0.3020161758187725,7.232568275447509,2.6935144760290815,0.522779606093331,4.120477087636392,5.65953990281381,0.0,14.9528922464535
277,278,79.01534539010373,8.852684209166158e-05,78.10308860769304,4.889263612120945,0.0,1.3888888888888888,0,9.80938278409691,0.5513358036108086,0.18809091561179522,0.6659245383473289,0.017833644913937123,0.3034188516835131,7.478210272732229,2.7028559310665545,0.5248751328354941,4.133188116264544,5.6922192556346625,0.0,14.9528922464535
278,279,79.21367829380807,9.173494593038137e-05,86.13062453403465,5.018331312602092,0.0,1.3888888888888888,0,9.780412040620538,0.5538446763936868,0.18896263880614422,0.6689368880272891,0.017916985835491315,0.3048170467039243,7.721300256858675,2.712668296261656,0.5270449595347351,4.146809297277525,5.728976253213017,0.0,14.9528922464535
279,280,79.40650166552449,9.507639887802873e-05,92.63905112900382,5.002895715711579,0.0,1.3888888888888888,0,9.75152953073162,0.5563450170025598,0.18983165809331165,0.6719386985833445,0.018000079472437328,0.30621077455770945,7.961867465417843,2.722945543976238,0.5292882852323757,4.161327085517973,5.769683469885739,0.0,14.9528922464535
280,281,79.63148013346301,9.854789553970011e-05,89.5802045152379,5.076123478695913,0.0,0.9684665763333274,0,9.722734985238196,0.5588368516649073,0.1906979817127675,0.6749300025637932,0.018082926577849923,0.3076000488808417,8.106351727657902,2.7335877578021623,0.5315899407914978,4.176543802651124,5.81331056100533,0.0,14.9528922464535
281,282,79.80159275831242,0.00010214533486654476,85.62796587640756,5.0729148414699745,0.0,0.9684665763333274,0,9.694028135769672,0.561320206528138,0.19156161787884485,0.6779108324175018,0.018165527902506303,0.308984883267691,8.249359630512222,2.7444966669678594,0.5339349747957151,4.192265500289067,5.8588661954603305,0.0,14.9528922464535
282,283,79.8528843885787,0.0001058729293100416,98.48872919827296,5.023763809816522,0.0,0.9684665763333274,0,9.66540871477433,0.5637951076598344,0.19242257478081656,0.6808812204942084,0.018247884194893146,0.3103652912711514,8.390908060796855,2.755668795891287,0.536322923758776,4.208484427067552,5.906284947263991,0.0,14.9528922464535
283,284,79.76625205803938,0.00010973500647402694,89.27101772045434,5.021937197799164,0.0,0.9684665763333274,0,9.636876455516807,0.566261581047996,0.19328086058297175,0.6838411990448252,0.018329996201213585,0.31174128640276727,8.531013710144743,2.767100709594315,0.5387533294855177,4.225192928040559,5.955502974151611,0.0,14.9528922464535
284,285,79.56229014183656,0.00011373601115982656,89.89505338140945,5.0993342730040725,0.0,0.9684665763333274,0,9.608431092075628,0.568719652601282,0.19413648342469209,0.6867908002217403,0.01841186466539417,0.31311288213285954,8.66969307726376,2.778789013232549,0.5412257390107309,4.242383443539055,6.006457983334911,0.0,14.9528922464535
285,286,79.32475652093943,0.00011788050740830454,86.31877926742958,4.794657890207892,0.0,0.9684665763333274,0,9.580072359340706,0.571169348149254,0.19498945142052762,0.6897300560791181,0.01849349032909182,0.3144800918906516,8.80696247016864,2.790730351630594,0.5437397045387313,4.2600485080430515,6.059089197959336,0.0,14.9528922464535
286,287,79.090112138171,0.00012217318053743274,88.96380290040987,4.847659225024781,0.0,0.9684665763333274,0,9.55179999301087,0.5736106934426167,0.1958397726602727,0.6926589985731988,0.018574873931700757,0.3158429290643947,8.942838008387076,2.802921408822696,0.5462947833836305,4.278180749066815,6.113337324250241,0.0,14.9528922464535
287,288,78.90315499517109,0.0001266188391739834,93.52990103266141,4.710213488724096,0.0,0.9684665763333274,0,9.523613729591402,0.5760437141534591,0.19668745520904146,0.6955776595625982,0.018656016210359387,0.3172014070014928,9.07733562514029,2.8153589075986987,0.5488905379102978,4.296772886057071,6.169144519334198,0.0,14.9528922464535
288,289,78.7059533743597,0.00013122241727791408,89.14414337389455,4.879043348342341,0.0,0.9684665763333274,0,9.49551330639157,0.5784684358754938,0.19753250710734313,0.6984860708086045,0.018736917899957208,0.3185555390086273,9.21047106949838,2.8280396090552524,0.551526535476005,4.315817729304062,6.226454359721929,0.0,14.9528922464535
289,290,78.5442596174793,0.00013598897615802805,85.03236467845646,4.813422122249295,0.0,0.9684665763333274,0,9.46749846152218,0.5808848841242966,0.19837493637115716,0.7013842639754758,0.01881757973314166,0.3199053383518815,9.342259908510739,2.840960312152218,0.5542023483727461,4.335308178865287,6.285211810439638,0.0,14.9528922464535
290,291,78.51610874494453,0.00014089613616309217,88.19336083787395,4.911030747642265,0.0,0.0,0,9.439568933893122,0.5832930843375449,0.1992147509920079,0.7042722706307364,0.01889800244032496,0.321250818256864,9.257129812283885,2.8539014131933684,0.5568844347573755,4.354812676636728,6.343276325611976,0.0,14.9528922464535
291,292,78.48772862220325,0.00014591867145285646,91.70192583212463,4.790377558747784,0.0,0.0,0,9.411724463210946,0.5856930618752552,0.20005195893703945,0.7071501222454717,0.01897818674969094,0.3225919919088327,9.172961811814607,2.866646976177539,0.5595397382819268,4.373907963190476,6.39859176236759,0.0,14.9528922464535
292,293,78.41920842490572,0.0001510574445532041,87.35248386840742,5.015473307608309,0.0,0.0,0,9.383964789976416,0.58808484202002,0.20088656814908984,0.7100178501946225,0.019058133387201824,0.3239288724528176,9.089744798705528,2.8791993094879254,0.5621685605139055,4.39259940447103,6.451229502419027,0.0,14.9528922464535
