,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
40,41,86.82984230602824,2.574479621590253e-05,90.65741879874386,6.512315885138703,1.3888888888888888,0.8651888497773879,0,4.7770366584336035,0.056886013913337384,0.011074806542155025,0.23819595513171,0.03509467924998067,0.2935111292071828,6.576233273592555,1.025781877274661,0.04502437094012202,2.060777407999044,1.8320353144896735,0.0,10.000933966198756
41,42,86.50790922189798,3.688920992742477e-05,91.10759514118696,6.445305523520385,1.3888888888888888,0.8651888497773879,0,4.873361746450661,0.05951843710757116,0.01158911078283619,0.24906175907155526,0.03672143720618341,0.3068403032218994,6.592037179613306,1.066326433877908,0.04692558941921097,2.1355965659775795,1.8999233691443818,0.0,10.000933966198756
42,43,86.0996481222649,5.2309155567697555e-05,88.44656234047693,6.4179613931476736,1.3888888888888888,0.8651888497773879,0,4.968845732143491,0.06220235147729141,0.012113605567220702,0.26012899898994507,0.03838021194087495,0.32041235082338193,6.607804020305982,1.1066903889970603,0.04883084466785484,2.2094392736714465,1.9670670932400667,0.0,10.000933966198756
43,44,85.47727776658742,7.344132537483888e-05,91.34124114628298,6.5087639149607,1.3888888888888888,0.8651888497773879,0,5.063496187702849,0.06493726635327066,0.012648200356122996,0.27139521433065145,0.040070708228106405,0.3342240949089588,6.623533253694292,1.1468747876412007,0.050740124656533284,2.282321064485622,2.0334765867508904,0.0,10.000933966198756
44,45,84.6897342863382,0.00010213859558688553,93.82680969317,6.267016007096271,1.3888888888888888,0.8651888497773879,0,5.157320617077771,0.06772269549857493,0.013192805425322139,0.28285796822181747,0.04179263350212031,0.3482723898919243,6.639224357166838,1.186880663314438,0.05265341720447385,2.3542572060910265,2.0991617977610684,0.0,10.000933966198756
45,46,83.7724081977909,0.00014077159505097893,89.2607003775353,6.412950112470756,1.3888888888888888,0.8651888497773879,0,5.250326456590603,0.07055815706861357,0.01374733185821736,0.29451484725893445,0.04354569783337671,0.362554121409031,6.6548768269764205,1.2267090382392467,0.05457070998525307,2.4252627051360394,2.1641325249077887,0.0,10.000933966198756
46,47,82.67405843467678,0.00019235037926879772,99.18491266286479,6.504258503533692,1.3888888888888888,0.8651888497773879,0,5.342521075546484,0.07344317357154914,0.014311691538549757,0.30636346128978376,0.04532961390479532,0.377066206030643,6.670490177751747,1.266360923574569,0.056491990532252255,2.4953523118719083,2.2283984197821685,0.0,10.000933966198756
47,48,81.58697806834495,0.0002606691882340273,86.91394700243745,6.444615098659073,1.3888888888888888,0.8651888497773879,0,5.433911776837348,0.07637727182906408,0.014885797143189616,0.3184014432013251,0.047144096988211835,0.39180559097352713,6.686063942021231,1.3058373196288107,0.05841724624397141,2.564540524693678,2.291968989289021,0.0,10.000933966198756
48,49,80.64838754605104,0.00035047750857983897,95.9234857246672,6.618284832779403,1.3888888888888888,0.8651888497773879,0,5.52450579754047,0.07935998293748096,0.01546956213498872,0.330626448708514,0.0489888649210464,0.40676925381625645,6.701597669748583,1.3451392160678515,0.060346464389204955,2.632841594598226,2.3548535979661973,0.0,10.000933966198756
49,50,79.74835801531317,0.00046768087440812815,86.22428429870175,6.495694013538024,1.3888888888888888,0.8651888497773879,0,5.614310309511622,0.08239084222923325,0.01606290075569709,0.34303615614503086,0.05086363808318235,0.42195420221720414,6.717090927879913,1.3842675921181937,0.06227963211208252,2.7002695295609804,2.4170614702642355,0.0,10.000933966198756
50,51,78.83498585614304,0.0006182140291274931,83.98943317566463,6.303088391131523,1.3888888888888888,0.0,0,5.703332419972892,0.08546938923468317,0.016665728018943553,0.3556282662559046,0.05276813937405336,0.43735747363510297,6.583347865098917,1.4226766464719751,0.06419496806810202,2.7655963249786044,2.477529595731286,0.0,10.000933966198756
51,52,77.77454750609458,0.0008081815201333391,90.58827337391968,6.257578798514135,1.3888888888888888,0.0,0,5.791579172095186,0.08859516764428378,0.017277959703279576,0.36840050199201335,0.054702094189937066,0.4529761350521483,6.452758922771294,1.4598415314178839,0.06607132237806415,2.8276566643013425,2.5352459275260606,0.0,10.000933966198756
52,53,76.6176557165073,0.0010455132509783163,95.83917155683368,6.172577053675108,1.3888888888888888,0.0,0,5.879057545575504,0.09176772527108208,0.017899512345285796,0.3813506083064458,0.05666523040145335,0.46880728269962074,6.325247210535275,1.4957940475995641,0.06790961219768551,2.8865561069774732,2.59029428378302,0.0,10.000933966198756
53,54,75.65697916705673,0.0013392068150738607,91.84040041857128,6.292807475349805,1.3888888888888888,0.0,0,5.96577445720899,0.09498661401355996,0.018530303232740686,0.3944763519527061,0.0586572783312654,0.48484804178600627,6.200737723328514,1.530565209745458,0.0697107323357117,2.9423972103382283,2.6427562003353327,0.0,10.000933966198756
54,55,74.79001279139462,0.0016993766817427762,90.43705637389532,6.4800830328472285,1.3888888888888888,0.0,0,6.051736761455844,0.09825138981881015,0.01917025039785075,0.40777552128474565,0.06067797073198177,0.5010955662275909,6.079157295116055,1.5641852659838598,0.07147555580180219,2.995279610052934,2.692710989919875,0.0,10.000933966198756
55,56,73.9795323563618,0.00213729024204834,92.0964832625385,6.425056346674096,1.3888888888888888,0.0,0,6.136951251003113,0.10156161264604403,0.01981927261054179,0.4212459260588057,0.06272704276425758,0.5175470383815075,5.960434553754159,1.5966837166837209,0.07320493434096825,3.045300098497468,2.740235799883567,0.0,10.000933966198756
56,57,73.30656128743956,0.0026653882588224243,95.62514576952651,6.433503300529573,1.3888888888888888,0.0,0,6.221424657321428,0.10491684643042831,0.020477289371810595,0.43488539723705344,0.06480423197509308,0.534199668781213,5.844499876962132,1.6280893328328498,0.07489969895489422,3.0925527010891174,2.785405668428486,0.0,10.000933966198756
57,58,72.64262431214357,0.0032972873232216524,85.746822443051,6.524514794969571,1.3888888888888888,0.0,0,6.3051636512167155,0.10831665904724762,0.021144220907136545,0.44869178679299676,0.0669092782763278,0.5510506958743738,5.731285349374932,1.6584301739648604,0.07656066041046383,3.137128750639564,2.828293579432257,0.0,10.000933966198756
58,59,72.04736679612905,0.00404776203946187,85.80137101476403,6.457408399757556,1.3888888888888888,0.0,0,6.388174843376941,0.1117606222763901,0.02181998815995262,0.4626629675186605,0.06904192392332849,0.568097385763137,5.620724720650046,1.68773360564595,0.07818860973580595,3.179116959776441,2.868970515879335,0.0,10.000933966198756
59,60,71.54246376261085,0.00493270484681562,87.36086184064149,6.306314174496471,1.3888888888888888,0.0,0,6.470464784913928,0.11524831176715312,0.022504512785175235,0.47679683283350877,0.07120191349386923,0.5853370319467667,5.512753364602738,1.7160263165323106,0.07978431870416593,3.218603491482627,2.907505511937887,0.0,10.000933966198756
60,61,71.15828418113944,0.005969061650049598,95.12881058578807,6.377566106504408,1.3888888888888888,0.0,0,6.552039967900286,0.11877930700336614,0.023197717142792392,0.491091296595098,0.07338899386720177,0.6027669550666243,5.407308239344433,1.7433343350087154,0.08134854030590143,3.2556720278012112,2.943965703716139,0.0,10.000933966198756
61,62,70.95153405589855,0.007174741772073859,87.93708986380912,6.428443626472809,1.3888888888888888,0.0,0,6.632906825901501,0.12235319126882785,0.023899524291509603,0.5055442929114438,0.07560291420331455,0.6203845026534699,5.304327848399612,1.7696830454185617,0.08288200920889435,3.2904038367528585,2.978416378731201,0.0,10.000933966198756
62,63,70.76980993852845,0.008568501170113253,93.55507086026977,6.403135877913015,1.3888888888888888,0.0,0,6.713071734503239,0.12596955161305493,0.02460985798245312,0.5201537759550875,0.07784342592237868,0.638187048877066,5.203752202777189,1.7950972038954007,0.08438544220766311,3.3228778375111268,3.0109210241225774,0.0,10.000933966198756
63,64,70.65923275066054,0.010169798371383503,88.15585200521288,6.400235192416359,1.3888888888888888,0.0,0,6.792541011833888,0.12962797881733945,0.02532864265292987,0.534917719778847,0.08011028268437909,0.6561719942980604,5.105522783972951,1.819600953805737,0.08585953866145263,3.353170663880145,3.041541373641757,0.0,10.000933966198756
64,65,70.73333441465894,0.01199862318506382,87.55266036663356,6.298935815700001,1.3888888888888888,0.0,0,6.871320919082392,0.13332806736111213,0.026055803420243637,0.5498341181332351,0.08240324036892932,0.6743367656221302,5.0095825078801886,1.8432178408126394,0.08730498092157275,3.381356726117937,3.0703374534485035,0.0,10.000933966198756
65,66,70.86773384725142,0.014075298929170359,91.86334883937438,6.337637922720815,1.3888888888888888,0.0,0,6.949417661011424,0.13706941538860887,0.026791266075567016,0.5649009842855327,0.0847220570552682,0.6926788154563642,4.91587568958624,1.8659708275694764,0.0887224347482488,3.407508271147599,3.0973676267437122,0.0,10.000933966198756
66,67,70.96943702244815,0.016420259663589797,96.88267583712644,6.217238782201871,1.3888888888888888,0.0,0,7.026837386465924,0.14085162467583753,0.02753495707786854,0.5801163508404994,0.08706649300243682,0.711195622067865,4.824348009033192,1.88788230805285,0.090112549717242,3.4316954411974616,3.122688637267951,0.0,10.000933966198756
67,68,70.93586981335473,0.01905380472813691,79.27294234089031,6.235883480178376,1.3888888888888888,0.0,0,7.103586188877064,0.1446743005978426,0.028286803547894576,0.5954782695627091,0.08943631062963417,0.7298846891445493,4.734946477521517,1.908974121543592,0.09147595961649059,3.453986330910342,3.1463556516940807,0.0,10.000933966198756
68,69,70.78103300232524,0.021995833725015148,91.98758817448837,6.152573597510104,1.3888888888888888,0.0,0,7.179670106761665,0.1485370520962648,0.02904673326220545,0.6109848112004944,0.0918312744967497,0.7487435455581282,4.647619405035978,1.929267566264459,0.09281328283301672,3.47444704296098,3.168422300941652,0.0,10.000933966198756
69,70,70.61663217984355,0.02526556593029334,98.22179144206467,6.346743199809378,1.3888888888888888,0.0,0,7.255095124217113,0.15243949164719314,0.02981467464726531,0.6266340653114855,0.0942511512850716,0.7677697451292467,4.562316368373576,1.9487834126829529,0.09412512273033825,3.493141742219765,3.188940720440079,0.0,10.000933966198756
70,71,70.35538563387762,0.028895523972716986,97.15149922227886,6.289840823172625,1.3888888888888888,0.23837120275416104,0,7.3298671714118155,0.15638123522930655,0.030590556773585274,0.6424241400897295,0.09669570977816863,0.7869608663947628,4.520093535547791,1.9676925590813026,0.0954180654959805,3.5104748339529195,3.208256966572399,0.0,10.000933966198756
71,72,69.98174686095685,0.032923565498172436,81.87052670729861,6.338118960077232,1.3888888888888888,0.23837120275416104,0,7.403992125071245,0.1603619022923028,0.031374309349919347,0.6583531621943761,0.09916472084294453,0.8063145123771476,4.4789171912433225,1.9861596258534608,0.09669850901233995,3.5268315537220962,3.226701599174686,0.0,10.000933966198756
72,73,69.55840415207818,0.03737605525646107,84.07402024843857,6.278385486943787,1.3888888888888888,0.23837120275416104,0,7.477475808959581,0.16438111572561193,0.032165862717512664,0.674419276579915,0.10165795741086295,0.8258283103559858,4.438761607528391,2.0041953767695047,0.09796675741959418,3.5422451464655844,3.2443018349716826,0.0,10.000933966198756
73,74,69.06173962834232,0.04227887407777304,89.00987589620382,6.214167797000481,1.3888888888888888,0.23837120275416104,0,7.550323994357043,0.16843850182739153,0.03296514784440155,0.6906206463279508,0.10417519445934173,0.8454999116415602,4.399601688213848,2.0218103117334185,0.09922310738143436,3.556747886939886,3.261084138871228,0.0,10.000933966198756
74,75,68.43863639706642,0.0476570801799801,93.19325804339039,6.411424066095536,1.3888888888888888,0.23837120275416104,0,7.622542400532887,0.17253369027380167,0.033772096319764945,0.7069554524805027,0.10671620899331487,0.8653269913504981,4.36141295334413,2.039014673259094,0.10046784826865139,3.570371106087245,3.277074243618066,0.0,10.000933966198756
75,76,67.81633386554296,0.053534548068193216,82.63438051256412,6.169897484208137,1.3888888888888888,0.23837120275416104,0,7.694136695214169,0.1766663140885565,0.0345866403483268,0.723421893874814,0.10928078002696058,0.8853072481834633,4.324171524068928,2.055818452787357,0.10170126233821497,3.583145216713689,3.292297168948055,0.0,10.000933966198756
76,77,67.21594315152886,0.059933590161965006,85.12441917733871,6.161899993286288,1.3888888888888888,0.23837120275416104,0,7.765112495050262,0.18083600961275048,0.03540871274480883,0.7400181869796582,0.11186868856559408,0.9054384042048748,4.287854107886248,2.0722313968479273,0.10292362490795635,3.5950997384951986,3.306777240255298,0.0,10.000933966198756
77,78,66.59008905796162,0.06687456746593803,86.98561626799912,6.163981086038885,1.3888888888888888,0.23837120275416104,0,7.835475366073201,0.18504241647495642,0.036238246928433325,0.7567425657331284,0.11447971758772352,0.9257182046246328,4.252437984247741,2.08826301307012,0.10413520452696273,3.6062633223292004,3.3205381067843827,0.0,10.000933966198756
78,79,66.00354070200096,0.07437549672630585,81.13208433429331,6.258931998859536,1.3888888888888888,0.23837120275416104,0,7.905230824153868,0.189285177561593,0.03707517691747549,0.7735932813818968,0.11711365202726773,0.946144417581835,4.217900990517391,2.103922576045995,0.10533626314178832,3.6166637740481087,3.3336027593596307,0.0,10.000933966198756
79,80,65.53804310055332,0.08245166252571323,104.33022762801444,6.156650559079217,1.3888888888888888,0.23837120275416104,0,7.974384335454076,0.19356393898755958,0.03791943732386487,0.79056860232193,0.11977027875593416,0.9667148339304644,4.184221508274913,2.119219133049584,0.10652705625858515,3.6263280775112614,3.3459935476629594,0.0,10.000933966198756
80,81,65.12819922369688,0.09114791580353045,87.4415103474313,6.224921086634004,1.3888888888888888,0.42823851261783735,0,8.042941316874568,0.1978783500671353,0.038770963347835447,0.8076668139406485,0.12244938656575562,0.987427267027032,4.184119666924712,2.134281499378357,0.10771261021048203,3.6355549266839686,3.3579674707739806,0.0,10.000933966198756
81,82,64.64395138248676,0.10051546526677316,97.33360440330245,6.111389359583828,1.3888888888888888,0.42823851261783735,0,8.110907136498993,0.20222806328514079,0.03962969077262391,0.8248862184605151,0.12515076615178447,1.0082795525201544,4.184132441725589,2.149233673521681,0.10889780660115188,3.6446284294674722,3.369769706049477,0.0,10.000933966198756
