,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.1540548942783,7.807284010492161e-13,74.47620909673074,6.329828300909814,1.3888888888888888,1.3888888888888888,0,1.360957018038971,0.014486978439922091,0.0002163249380341913,0.0056546942162944746,0.0014391970438878824,0.004943395337155067,3.5598223112487504,0.1881445127233248,0.002722818605625794,0.08262834487975686,0.3984708789203048,0.0,10.950799138906763
11,12,98.22090212607283,1.5307698579817847e-12,78.71827880584823,6.403133380771692,1.3888888888888888,1.3888888888888888,0,1.4813619114381738,0.017203820977616965,0.00025705776592547136,0.006717812975252792,0.0017100969484218232,0.005872971897685547,3.845280143633002,0.2217009281829743,0.0032187761696183116,0.09754507673566225,0.46776577945233017,0.0,10.950799138906763
12,13,98.25482517832693,2.855532392026917e-12,76.85368289665708,6.40600615903119,1.3888888888888888,1.3888888888888888,0,1.6012262305196876,0.0201474327582988,0.0003012330939252834,0.007870357170295154,0.0020038675016016668,0.006880789276970606,4.125045130144405,0.2576347458067183,0.0037525444335568983,0.1135646734410507,0.5415326736954515,0.0,10.950799138906763
13,14,98.36288052485652,5.109982222336328e-12,77.97754945602983,6.415692647699901,1.3888888888888888,1.3888888888888888,0,1.720552806401518,0.023316334542432246,0.00034883536833292994,0.009111854720201495,0.0023204014651858583,0.007966442241739799,4.399257607480681,0.29586959825775366,0.004323364756059631,0.13065942672406186,0.6195599255790732,0.0,10.950799138906763
14,15,98.43515873229295,8.8303361690721e-12,75.16752818104526,6.518594347630813,1.3888888888888888,1.3888888888888888,0,1.8393444548851303,0.026709055400301326,0.00039984911682821233,0.010441836018778752,0.0026595921601257626,0.009129527677891124,4.668054296733272,0.3363311695642337,0.004930497163564035,0.14880231318438394,0.7016432403879553,0.0,10.950799138906763
15,16,98.43143224678947,1.4814782240717897e-11,78.9147637608972,6.358894842058546,1.3888888888888888,1.3888888888888888,0,1.957603976538828,0.03032413266646026,0.00045425894803124316,0.011859833921530307,0.0030213334635444443,0.010369644579074381,4.931568397276072,0.378947141471377,0.005573219869540439,0.1679669767693658,0.7875854360275752,0.0,10.950799138906763
16,17,98.36154087753954,2.4238077389720866e-11,76.23351260461484,6.377964082934343,1.3888888888888888,1.3888888888888888,0,2.0753341567806767,0.03416011189443286,0.0005120495510646553,0.01336538373239788,0.0034055198057318884,0.011686394035336589,5.189929678212771,0.42364714119028435,0.006250828806189465,0.18812771170410245,0.877196221027903,0.0,10.950799138906763
17,18,98.2143022830699,3.881413902943543e-11,80.61207040298572,6.164395393096598,1.3888888888888888,1.3888888888888888,0,2.192537765960977,0.03821554681165914,0.0005732056951181936,0.01495802319057549,0.003812046167156574,0.01307937922182913,5.443264567446296,0.4703626905071308,0.006962637168299036,0.2092594458636959,0.9702919790937958,0.0,10.950799138906763
18,19,98.04589469697694,6.102654728361371e-11,72.67365655095728,6.371341744822353,1.3888888888888888,1.3888888888888888,0,2.309217559444287,0.04248899927468776,0.0006377122290156771,0.016637292457395078,0.0042408080754933125,0.014548205387576313,5.691696238432204,0.519027156217341,0.007707974968944706,0.23133772457620105,1.0666955600155519,0.0,10.950799138906763
19,20,97.88401595040521,9.445498229053778e-11,83.54528908446332,6.3264456239342275,1.3888888888888888,1.3888888888888888,0,2.4253762776909986,0.04697903922461301,0.0007055540807843182,0.018402734103283438,0.004691701602667262,0.016092479844304973,5.935344694676255,0.5695757018502798,0.008486188606725377,0.2543386948450642,1.1662360767583502,0.0,10.950799138906763
20,21,97.7251316193285,1.442369222895683e-10,73.5395002131803,6.152955324138265,1.3888888888888888,1.3888888888888888,0,2.541016646338467,0.05168424464275497,0.0007767162572263863,0.020253893094790015,0.005164623361914023,0.017711811955334812,6.174326852034847,0.6219452406508859,0.009296640444234436,0.2782390899801533,1.268748708554355,0.0,10.950799138906763
21,22,97.46506078071597,2.1771963556235892e-10,75.70312083892506,6.233664546275632,1.3888888888888888,1.3888888888888888,0,2.656141376281703,0.056603201506581526,0.000851183843493203,0.022190316781685215,0.0056594705048557395,0.019405813124529134,6.408756618875459,0.6760743897855469,0.010138708397474185,0.3030162146267623,1.3740745098261655,0.0,10.950799138906763
22,23,97.08942007756461,3.253792591768789e-10,77.85211022080819,6.370400412521793,1.3888888888888888,1.3888888888888888,0,2.770753163753618,0.0617345037458709,0.0009289420026614557,0.02421155488412886,0.006176140718593108,0.021174096785305657,6.638744974152755,0.7319034257403705,0.011011785535929006,0.3286479301822488,1.4820602247750743,0.0,10.950799138906763
23,24,96.66248340405195,4.821137946578082e-10,82.47023095146749,6.1343618805347635,1.3888888888888888,1.3888888888888888,0,2.8848546904048393,0.06707675319911346,0.0010099759753118185,0.026317159479908366,0.006714532222813212,0.023016278389707042,6.864400043454562,0.7893742408808274,0.011915279693020111,0.3551126405902317,1.5925581074722317,0.0,10.950799138906763
24,25,96.10841062707311,7.090581539826054e-10,75.29296243376433,6.165320533994492,1.3888888888888888,1.3888888888888888,0,2.9984486233830863,0.07262855957015141,0.0010942710791098653,0.028506684991746276,0.007274543766913097,0.024931975397530868,7.085827173070519,0.8484303011425561,0.012848613086671968,0.38238927850253884,1.705425747295338,0.0,10.950799138906763
25,26,95.50358256833097,1.0361259503899348e-09,79.54965638461091,6.152040607710012,1.3888888888888888,1.3888888888888888,0,3.111537615412113,0.07838854038505506,0.0011818127083892658,0.030779688174676797,0.007856074627139,0.02692080726551868,7.303129002134848,0.909016604823899,0.01381122194972744,0.41045729179934953,1.8205258995578726,0.0,10.950799138906763
26,27,94.91384103876133,1.5055598465570837e-09,73.57174497932562,6.018048682349195,1.3888888888888888,1.3888888888888888,0,3.224124304870226,0.08435532094923462,0.0012725863337372488,0.033135728103490934,0.00845902460374114,0.028982395436603824,7.5164055328933,0.9710796424515092,0.014802556169955593,0.43929663045822437,1.937726321182142,0.0,10.950799138906763
27,28,94.37698982959431,2.17687693949232e-09,87.37448841210616,6.264011829669377,1.3888888888888888,1.3888888888888888,0,3.336211315868367,0.09052753430478579,0.0013665775015823216,0.03557436616024985,0.009083294018143997,0.031116363329217703,7.725754199143097,1.034567357691112,0.01582207893940276,0.46888773376295745,2.056899611271584,0.0,10.950799138906763
28,29,94.05948864687096,3.1337370442785545e-09,71.32125636799252,5.9985296511918085,1.3888888888888888,1.3888888888888888,0,3.447801258327775,0.0969038211880683,0.0014637718337842359,0.03809516602186613,0.009728783710131994,0.033322336326654184,7.93126993289337,1.0994291092762276,0.016869266412843892,0.49921151784342305,2.1779230564418057,0.0,10.950799138906763
29,30,93.89601279647623,4.493451781193264e-09,70.08815029582725,5.9741009287812465,1.3888888888888888,1.3888888888888888,0,3.5588967280572223,0.10348282998751591,0.0015641550272261823,0.04069769364775245,0.01039539503505048,0.03559994176649183,8.133045229292382,1.1656156339283756,0.017943607375097613,0.5302493635378155,2.30067848077376,0.0,10.950799138906763
30,31,93.54840604335703,6.419048529279517e-09,70.5998957542659,6.085237040525927,1.3888888888888888,1.302952575361021,0,3.6695003068298346,0.11026321670167663,0.001667712853409207,0.043381517267537494,0.01108302986102196,0.03794880893007363,8.308989734449865,1.2329725959498872,0.019043111192837033,0.5619372190860171,2.424817936552191,0.0,10.950799138906763
31,32,93.27616169232267,9.136524082937553e-09,71.7349433192757,5.978352955912816,1.3888888888888888,1.302952575361021,0,3.779614562459485,0.11724364489748197,0.0017744311580488348,0.046146207368848495,0.01179159056617746,0.04036856903204386,8.481836078969756,1.3013512981436208,0.020165841243781017,0.5942130101777872,2.550010827224554,0.0,10.950799138906763
32,33,93.03056709440246,1.295985332627535e-08,81.81581332357985,6.084690156629071,1.3888888888888888,1.302952575361021,0,3.889242048876777,0.1244227856687439,0.0018842958606738874,0.048991336685160286,0.012520980035902967,0.04285885520994192,8.651658245388454,1.370712765839702,0.021311384143977517,0.6270617029968675,2.6761708909539874,0.0,10.950799138906763
33,34,92.8481222240722,1.832288435813545e-08,75.4671694659219,6.045494682420069,1.3888888888888888,1.302952575361021,0,3.9983853062046126,0.1317993175948783,0.0019972929542274864,0.051916480183710326,0.01327110166010085,0.04541930251385263,8.81852832146154,1.4410190935957414,0.022479336353316236,0.6604686265578086,2.8032152056110293,0.0,10.950799138906763
34,35,92.72799365133606,2.582313905033484e-08,73.38295055289429,5.9234181993609845,1.3888888888888888,1.302952575361021,0,4.107046860833346,0.13937192669985374,0.0021134085046702277,0.05492121505347941,0.014041859330466174,0.04804954789611287,8.982516549315772,1.5122334171374785,0.023669303923557823,0.694419463506212,2.931064079545242,0.0,10.950799138906763
35,36,92.65796026734907,3.628078709412557e-08,67.04037974495328,5.886212066775143,1.3888888888888888,1.302952575361021,0,4.215229225495532,0.14713930641136416,0.0022326286505855147,0.05800512069323772,0.014833157437777855,0.05074923020107412,9.143691373323156,1.5843198860303727,0.024880902252898716,0.7289002411567425,3.0596409456639777,0.0,10.950799138906763
36,37,92.66992958535924,5.081771843560814e-08,78.38223695433162,6.118027985522249,1.3888888888888888,1.302952575361021,0,4.322934899340262,0.15510015752022457,0.0023549396027870407,0.06116777869965576,0.015644900869204535,0.05351799015492066,9.302119486730419,1.6572436370631252,0.026113755846901756,0.7638973227627297,3.188872258722509,0.0,10.950799138906763
37,38,92.77724794979642,7.096311522125066e-08,81.23133473919594,5.980385505925203,1.3888888888888888,1.302952575361021,0,4.430166368007099,0.16325318813998813,0.0024803276439284067,0.06440877285548002,0.01647699500562512,0.0563554703555431,9.457865877076186,1.7309707683246096,0.027367498085627023,0.7993973990113485,3.3186873957324403,0.0,10.950799138906763
38,39,92.91062133160796,9.879380196876697e-08,75.21077419991875,5.914236757610485,1.3888888888888888,1.302952575361021,0,4.53692610369961,0.1715971136667837,0.0026087791281148662,0.06772768911777281,0.017329345718963912,0.05926131526246699,9.610993870427437,1.8054683139561687,0.028641770996801763,0.8353874797385158,3.449018559397937,0.0,10.950799138906763
39,40,92.98118002877735,1.3712002833901644e-07,77.43379617474227,5.781123660765829,1.3888888888888888,1.302952575361021,0,4.64321656525849,0.18013065673937276,0.002740280480517179,0.07112411560621597,0.018201859369540226,0.062235171186836115,9.761565174465918,1.8807042195617074,0.029936225034872335,0.8718548858577995,3.5798006844918597,0.0,10.950799138906763
40,41,93.0013777820334,1.8922182630206222e-07,76.36113136844214,5.803273287005699,1.3888888888888888,1.0750842778136124e-15,0,4.749040198234299,0.1888525471994239,0.0028748181969875716,0.07459764259147822,0.019094442803432424,0.06527668628145028,9.573343116686857,1.9550338818480713,0.031227901584139312,0.9080915331801959,3.7074209946359393,0.0,10.950799138906763
41,42,93.11321287575802,2.5894918627374044e-07,83.42284553501686,5.918695028037353,1.3888888888888888,1.0750842778136124e-15,0,4.854399434959796,0.1977615220520047,0.0030123788436777826,0.07814786248364572,0.020007003349856327,0.0683855105308572,9.3897234312704,2.0268792397685282,0.0324944871418155,0.9434129229184395,3.8284678937005947,0.0,10.950799138906763
42,43,93.19858134707682,3.514830815260638e-07,78.6787397256254,6.0072880786531755,1.3888888888888888,1.0750842778136124e-15,0,4.959296694621877,0.20685632542628857,0.0031529490566591925,0.0817743698207154,0.020939448818557835,0.0715612957414983,9.210587720981946,2.096307376498014,0.03373659396333055,0.9778415429734192,3.943174445250556,0.0,10.950799138906763
43,44,93.14781887241587,4.732860346489686e-07,76.14873902969184,5.864365332122853,1.3888888888888888,1.0750842778136124e-15,0,5.063734383333125,0.21613570853647662,0.003296515541545015,0.0854767612571509,0.021891687497219783,0.07480369553190802,9.035820662281665,2.163383619315206,0.03495481856001398,1.0113993071530023,4.0517663765035605,0.0,10.950799138906763
44,45,92.99464597926394,6.323560489606145e-07,71.48609372243041,5.816394881490479,1.3888888888888888,1.0750842778136124e-15,0,5.1677148942029705,0.2255984296429325,0.0034430650731145495,0.08925463555250064,0.022863628148882882,0.07811236532296638,8.865309925402531,2.2281715853235773,0.03614974210779695,1.0441075700357096,4.154462295745694,0.0,10.950799138906763
45,46,92.80443521101456,8.385172566860227e-07,79.06406444727403,5.794645855807915,1.3888888888888888,1.0750842778136124e-15,0,5.27124060740846,0.23524325401352936,0.003592584494939476,0.09310759356007783,0.023855180009380705,0.08148696232820457,8.69894609650703,2.290733225983009,0.03732193084528719,1.07598714144817,4.251473903534638,0.0,10.950799138906763
46,47,92.76068126919567,1.1037502574621895e-06,71.66434446204379,5.677468539200449,1.3888888888888888,1.0750842778136124e-15,0,5.374313890264642,0.2450689538852079,0.0037450607190121837,0.09703523821570184,0.024866252784788608,0.0849271455441632,8.536622601868483,2.3511288704828894,0.03847193646149334,1.1070583005664,4.34300619786408,0.0,10.950799138906763
47,48,92.86783724190475,1.4425650514068902e-06,73.65209115368614,5.73735206258131,1.3888888888888888,1.0750842778136124e-15,0,5.476937097294568,0.25507430842574413,0.0039004807253761246,0.10103717452650086,0.025896756648886556,0.08843257574080293,8.378235634024362,2.4094172679868406,0.03960029647346806,1.137340809650688,4.429257673457792,0.0,10.950799138906763
48,49,92.98748852770379,1.8724193638989128e-06,76.45358552394387,5.959469007742654,1.3888888888888888,1.0750842778136124e-15,0,5.579112570298916,0.2652581036957257,0.004058831561758175,0.10511300955977536,0.026946602240635744,0.09200291545196727,8.223684079850239,2.465655628778423,0.04070753459413195,1.1668539274236147,4.510420515357262,0.0,10.950799138906763
49,50,93.03577197647921,2.4141850147670618e-06,77.10574722147005,5.812129468484322,1.3888888888888888,1.0750842778136124e-15,0,5.680842638425226,0.2756191326107362,0.004220100343203005,0.10926235243192203,0.028015700661668943,0.09563782896589715,8.072869450504474,2.5198996643364033,0.041794161090533875,1.195616422100485,4.586680786962246,0.0,10.950799138906763
50,51,92.94736541756654,3.0926648037819367e-06,67.41335965671789,5.6137294508513085,1.3888888888888888,1.2783505916022955e-15,0,5.782129618236765,0.28615619490374505,0.004384274251709424,0.11348481429741797,0.0291039634737945,0.09933698231579706,7.925695813194965,2.572203626367428,0.04286067313279621,1.2236465840812158,4.658218612679281,0.0,10.950799138906763
51,52,92.79074034031228,3.937162168747274e-06,65.17417481574441,5.6053866407156905,1.3888888888888888,1.2783505916022955e-15,0,5.882975813781019,0.29686809708770373,0.004551340535868723,0.11778000833786463,0.03021130269651393,0.10310004327045248,7.782069724720542,2.6226203448232264,0.04390755513398742,1.2509622383124799,4.725208355328879,0.0,10.950799138906763
52,53,92.64380802214959,4.982105624148668e-06,73.59157142167108,5.714440878070853,1.3888888888888888,1.2783505916022955e-15,0,5.983383516657803,0.30775365241834496,0.00472128651050497,0.12214754975109139,0.031337630804552985,0.1069266813248983,7.641900166740882,2.671201264928749,0.04493527908115788,1.2775807563286798,4.787818788458032,0.0,10.950799138906763
53,54,92.33655765971324,6.267729709715243e-06,79.71430690619374,5.800826322525371,1.3888888888888888,1.2783505916022955e-15,0,6.0833550060870065,0.3188116808571859,0.004894099556317274,0.12658705574031826,0.03248286072540622,0.11081656769113786,7.505098482729967,2.7179964832469805,0.04594430485776883,1.3035190679801083,4.846213263700607,0.0,10.950799138906763
54,55,91.87439937232993,7.840813872217234e-06,68.90551676590543,5.612592927197862,1.3888888888888888,1.2783505916022955e-15,0,6.182892548975969,0.33004100903473294,0.005069767119523989,0.13109814550337742,0.0336469058368948,0.11476937528891258,7.371578316569301,2.7630547828054715,0.04693508055773826,1.3287936728564238,4.900549873324287,0.0,10.950799138906763
55,56,91.33660437365367,9.75548037347291e-06,75.70949562759547,5.7005080712495335,1.3888888888888888,1.2783505916022955e-15,0,6.281998399986487,0.341440470213887,0.005248276711508856,0.13568044022199346,0.03482967996473776,0.11878477873652162,7.24125555273823,2.8064236673090046,0.04790804279132176,1.3534206514133675,4.950981608098918,0.0,10.950799138906763
56,57,90.84626747957647,1.2074051966189578e-05,69.55570877207433,5.8035989442664375,1.3888888888888888,1.2783505916022955e-15,0,6.380674801601452,0.35300890425354914,0.005429615908469069,0.1403335630511217,0.0360310973801363,0.12286245434169146,7.114048258059833,2.848149394462161,0.04886361698304074,1.377415675810439,4.997656510617388,0.0,10.950799138906763
57,58,90.49345812696448,1.4867969710363237e-05,73.4661898575228,5.664005155476953,1.3888888888888888,1.2783505916022955e-15,0,6.478923984191136,0.3647451575724243,0.0056137723510652614,0.14505713910834458,0.03725107279737138,0.12700208009249517,6.9898766249619175,2.8882770084249416,0.049802217661864795,1.4007940204670448,5.040717824196578,0.0,10.950799138906763
58,59,90.30684451103107,1.8218770920017315e-05,78.94248822567423,5.802290120998003,1.3888888888888888,1.2783505916022955e-15,0,6.576748166079104,0.376648083113023,0.005800733744073392,0.14985079546332553,0.03848952137141424,0.13120333564832085,6.868662916213707,2.9268503714239964,0.05072424874384977,1.423570572344441,5.080304137482406,0.0,10.950799138906763
59,60,90.10613706743963,2.221912683656871e-05,76.26359529108102,5.87048309597426,1.3888888888888888,1.2783505916022955e-15,0,6.674149553607775,0.38871654030585917,0.005990487856038528,0.15471416112732012,0.03974635869555005,0.13546590233088934,6.750331411099855,2.9639121945414204,0.051630103807427594,1.4457598409606016,5.116549524879552,0.0,10.950799138906763
60,61,89.77259788849128,2.6973939224498845e-05,71.27929093701118,5.66982388792366,1.3888888888888888,1.841509057658338e-15,0,6.771130341203624,0.4009493950338438,0.00618302251893051,0.15964686704274433,0.04102150079901441,0.1397894631153207,6.634808352994376,2.999504067702513,0.05252016636153914,1.467375968144957,5.14958368292317,0.0,10.950799138906763
61,62,89.29032055797077,3.260149468057458e-05,74.7236719898485,5.705203593034106,1.3888888888888888,1.841509057658338e-15,0,6.867692711442025,0.4133455195968725,0.0063783256278014955,0.16464854607279947,0.042314864144642736,0.14417370262124904,6.522021898298101,3.0336664888833353,0.05339481010679617,1.488432737539763,5.179532062706608,0.0,10.950799138906763
62,63,88.72039499550083,3.9234675042737234e-05,81.85331037793871,5.886522645355446,1.3888888888888888,1.841509057658338e-15,0,6.963838835111748,0.42590379267660666,0.006576385140445358,0.16971883299115317,0.0436263656265324,0.14861830710398588,6.411902066704185,3.066438892558361,0.05425439918985371,1.5089435838546958,5.206515998476058,0.0,10.950799138906763
63,64,88.20352587137582,4.702222188186326e-05,69.48977391989065,5.811144571823657,1.3888888888888888,1.841509057658338e-15,0,7.059570871279092,0.4386230993014467,0.006777189077058945,0.1748573644716769,0.04495592256771767,0.15312296444573142,6.304380692757119,3.0978596774079876,0.0550992884511694,1.5289216018810825,5.230652832499979,0.0,10.950799138906763
64,65,87.82319194958133,5.6130052661555556e-05,74.04098906236258,5.728369138728189,1.3888888888888888,1.841509057658338e-15,0,7.154890967351688,0.45150233081169666,0.006980725519905181,0.1800637790782388,0.046303452717857164,0.1576873641468335,6.199391378671617,3.127966233305156,0.055929823666321835,1.5483795552720232,5.252056036318153,0.0,10.950799138906763
65,66,87.60442231819309,6.67426257603305e-05,79.34508904513908,5.8963377724144985,1.3888888888888888,1.841509057658338e-15,0,7.24980125914193,0.4645403848249186,0.007186982612977998,0.18533771725455225,0.047668874250934044,0.16231119731709412,6.096869448378586,3.1567949675998355,0.056746341781055455,1.5673298850944866,5.270835328472355,0.0,10.950799138906763
66,67,87.57676325318883,7.906435116911713e-05,79.62898631291085,5.67599612761305,1.3888888888888888,1.841509057658338e-15,0,7.344303870930085,0.4777361652014765,0.0073959485616690935,0.19067882131407946,0.04905210576296858,0.16699415666712328,5.996751902766283,3.184381330719638,0.05754917114021501,1.585784718159314,5.2870967888177915,0.0,10.950799138906763
67,68,87.66461228446582,9.332104330665198e-05,85.79807551095195,5.452219693307805,1.3888888888888888,1.841509057658338e-15,0,7.43840091552704,0.491088582010268,0.007607611632436504,0.19608673542998986,0.05045306626974325,0.1717359364997396,5.898977376085565,3.2107598411043434,0.058338631710728714,1.603755875134901,5.30094296951173,0.0,10.950799138906763
68,69,87.77288324741104,0.00010976141203763397,78.81200540477062,5.685351610389499,1.3888888888888888,1.841509057658338e-15,0,7.532094494336715,0.5045965514946434,0.00782196015247497,0.20156110562517315,0.051871675204540175,0.17653623270141777,5.803486093488948,3.2359641094916696,0.059115035298794714,1.6212548784501857,5.3124730027730696,0.0,10.950799138906763
69,70,87.97579704695477,0.00012865858763454245,74.18431246635647,5.840765625494709,1.3888888888888888,1.841509057658338e-15,0,7.625386697418139,0.5182589960385102,0.00803898250938811,0.20710157976230642,0.053307852415890845,0.1813947427337826,5.710219829673994,3.2600268625711593,0.059878685761421704,1.6382929599924196,5.321782705504016,0.0,10.950799138906763
70,71,88.31463815917665,0.00015031167509473248,77.41062666712193,5.686990493493397,1.3888888888888888,0.0,0,7.718279603547179,0.5320748441326233,0.008258667150862375,0.21270780753397553,0.054761518165338155,0.18631116562514893,5.619121868602297,3.2829799660226215,0.06062987921247052,1.6548810686050586,5.328964680862499,0.0,10.950799138906763
71,72,88.7014570159002,0.00017504733291036725,72.53535383304337,5.770221146809973,1.3888888888888888,0.0,0,7.810775280277942,0.5460430303410588,0.008481002584342763,0.2183794404528498,0.05623259312521054,0.19128520196210794,5.530136964266091,3.3048544469551335,0.06136890422333966,1.6710298773909693,5.33410841687152,0.0,10.950799138906763
72,73,89.07386283278747,0.00020322137109029956,69.28380458582075,5.585924516715762,1.3888888888888888,0.0,0,7.9028757840038315,0.5601624952678709,0.008705977376710318,0.2241161318419102,0.057720998376408254,0.19631655388115873,5.443211302475236,3.325680515762198,0.06209604201843419,1.686749790826016,5.337300382149238,0.0,10.950799138906763
73,74,89.49460817810377,0.00023522036295026336,73.5018454183448,5.859313185760814,1.3888888888888888,0.0,0,7.994583160018285,0.5744321855239306,0.008933580153961368,0.22991753682473076,0.05922665540620168,0.2014049250603858,5.358292463638033,3.345487587408247,0.06281156666555349,1.7020509516879538,5.3386241188412615,0.0,10.950799138906763
74,75,89.9191803884461,0.0002714632649205958,75.06566787165204,5.707994711579341,1.3888888888888888,0.0,0,8.08589944257517,0.5888510536939463,0.009163799600888521,0.23578331231581245,0.06074948610604164,0.20655002071118134,5.275329386510036,3.364304302161273,0.06351574526133019,1.716943247805434,5.338160332834379,0.0,10.950799138906763
75,76,90.3651885410924,0.0003124030383688747,67.34059325142852,5.7194124760492375,1.3888888888888888,0.0,0,8.176826654948853,0.6034180583036629,0.009396624460763389,0.24171311701096995,0.06228941276938157,0.21175154757001277,5.194272332885655,3.3821585457860066,0.06420883811184892,1.7314363186317983,5.335986981328757,0.0,10.950799138906763
76,77,90.65250417668733,0.00035852826719798633,68.8475029452531,5.783999316743169,1.3888888888888888,0.0,0,8.26736680949394,0.6181321637872413,0.00963204353502103,0.24770661137777025,0.06384635808951158,0.21700921389023495,5.115072853208064,3.3990774692116648,0.06489109890857017,1.7455395616482148,5.332179357843485,0.0,10.950799138906763
77,78,90.70822477797294,0.0004103647647576046,75.15340712553972,5.808199775500959,1.3888888888888888,0.0,0,8.3575219077047,0.6329923404548156,0.009870045682946136,0.2537634576460234,0.06542024515740431,0.22232272943394665,5.037683753073493,3.4150875076879426,0.06556277489968146,1.7592621386005969,5.326810174728295,0.0,10.950799138906763
78,79,90.58418811631086,0.0004684771633983824,71.36423242539148,5.8710657336232295,1.3888888888888888,0.0,0,8.447293940274152,0.6479975644602265,0.010110619821360892,0.2598833197983249,0.06701099745957241,0.22769180546389164,4.962059060606667,3.430214399442556,0.06622410705699472,1.7726129815746225,5.319949643252239,0.0,10.950799138906763
79,80,90.38566290999538,0.0005334704798026357,79.12087035214155,5.658798830761156,1.3888888888888888,0.0,0,8.536684887152845,0.6631468177689324,0.01035375492431456,0.2660658635606493,0.06861853887593782,0.23311615473540345,4.8881539946847266,3.444483203853304,0.06687533023850568,1.785600798913066,5.311665551338156,0.0,10.950799138906763
80,81,90.18190042348036,0.0006062802175494324,75.66873820366936,5.633068168204951,1.3888888888888888,0.2903116834348486,0,8.625696717607294,0.6784390881260943,0.010599440022774739,0.27231075639299507,0.07024279367771248,0.238595491488394,4.890855436510617,3.458277809929427,0.06752171271748775,1.7983890921876833,5.302814395274022,0.0,10.950799138906763
