,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.23721990081084,5.1766814317371417e-14,85.0319047448037,6.477325821076627,1.3888888888888888,1.3888888888888888,0,3.4621251863173375,0.014884205873599511,0.0005457811658118934,0.030811364864094394,0.001640376934058189,0.003581460962445313,4.815995403650382,0.06837125200975995,0.006073610652832639,0.13696867305025723,0.33898839101376943,0.0,4.093644627645623
11,12,96.95998016409374,1.3037522931694537e-13,89.70760101451704,6.3355687518143435,1.3888888888888888,1.3888888888888888,0,3.751568583062878,0.017629573141666164,0.0006466122302478392,0.03648424610797108,0.0019433932714503631,0.00424289698967486,5.19239257640052,0.08066061280625902,0.0071709608021278065,0.16144656658496645,0.39852064199284426,0.0,4.093644627645623
12,13,96.60864234886492,3.047096951024705e-13,80.50752144508314,6.378090537945811,1.3888888888888888,1.3888888888888888,0,4.037050608772551,0.02059252723705981,0.0007554769706127135,0.04260409298027845,0.002270542644707246,0.004956974107403098,5.559650107622386,0.09384495484209814,0.008349688684230163,0.18767087370839636,0.4620366851857391,0.0,4.093644627645623
13,14,96.26722553351874,6.686366699011078e-13,77.173329850119,6.559607469126992,1.3888888888888888,1.3888888888888888,0,4.318627115613742,0.023769895854480264,0.0008722651964140869,0.04916395740801041,0.00262149245724312,0.005722960687561498,5.917999016337955,0.10789958680903207,0.009607795581791012,0.21558744129594426,0.5293705789170878,0.0,4.093644627645623
14,15,96.09203664084036,1.3905645172527696e-12,83.08308583707941,6.396435435399245,1.3888888888888888,1.3888888888888888,0,4.59635316762712,0.02715855149521304,0.0009968682706622176,0.05615699030494196,0.002995914801147081,0.006540135415452593,6.267664466502777,0.12280044664254103,0.01094333328371776,0.24514353532058297,0.6003614082268218,0.0,4.093644627645623
15,16,96.01679816024544,2.762212013502854e-12,90.8105418934944,6.508271453870826,1.3888888888888888,1.3888888888888888,0,4.870283051848114,0.030755410834833914,0.0011291790879487068,0.06357644017333695,0.0033934863910218102,0.007407787144220558,6.608865915426014,0.1385240855653834,0.012354402805152934,0.27628780465220304,0.6748531469965406,0.0,4.093644627645623
16,17,95.95069682513383,5.2750112548306016e-12,90.24763477276431,6.4653848794957005,1.3888888888888888,1.3888888888888888,0,5.140470289271451,0.034557434099836006,0.0012690920528344934,0.07141565172538997,0.0038138884987559724,0.008325214751375402,6.941817258428133,0.15504765253564262,0.013839153139900369,0.3089702457757513,0.7526945237041766,0.0,4.093644627645623
17,18,95.85690148708524,9.739230684491422e-12,80.21992283955552,6.239720023302689,1.3888888888888888,1.3888888888888888,0,5.4069676456609725,0.03856162445305348,0.0014165030585428196,0.07966806452412353,0.0042568068892170526,0.009291726997341782,7.266726969831624,0.1723488790890145,0.015395780044476077,0.34314216840486916,0.8337388907132778,0.0,4.093644627645623
18,19,95.82418947772734,1.7469830443601806e-11,79.54070625142172,6.306282822876917,1.3888888888888888,1.3888888888888888,0,5.6698271422069055,0.0427650273877577,0.0015713094659528684,0.08832721164346655,0.004721931756851655,0.010306642386003876,7.583798240377716,0.19040606456534134,0.0170225248529821,0.37875616196832496,0.9178440970056315,0.0,4.093644627645623
19,20,95.79919690334523,3.0577789710215525e-11,85.80054655260724,6.320707951731162,1.3888888888888888,1.3888888888888888,0,5.929100066032748,0.04716473013030345,0.0017334100828898262,0.09738671834724287,0.005208957663180448,0.011369289027218139,7.89322911115966,0.20919806170965233,0.018717673322022055,0.41576606294710966,1.0048723642682829,0.0,4.093644627645623
20,21,95.79659418003675,5.243009876258626e-11,92.9068378233136,6.213914734303209,1.3888888888888888,1.3888888888888888,0,6.184836980553891,0.051757861051204675,0.001902705143707189,0.10684030078680341,0.005717583475175137,0.012479004501266187,8.19521260416092,0.22870426263821675,0.02047955450489678,0.45412692304062646,1.0946901662482824,0.0,4.093644627645623
21,22,95.81661833154365,8.838245890205397e-11,88.0761794960527,6.368472478411947,1.3888888888888888,1.3888888888888888,0,6.437087735690064,0.05654158908452059,0.00207909628915719,0.11668176471703864,0.006247512304505017,0.013635135725220415,8.489936849484302,0.24890458516035724,0.022306539654337897,0.4937949781409523,1.1871681112907115,0.0,4.093644627645623
22,23,95.85803671936205,1.4695742334586367e-10,91.36150644540375,6.2992561405118765,1.3888888888888888,1.3888888888888888,0,6.6859014779336725,0.06151312315543513,0.0022624865465452775,0.12690500423051207,0.006798451447640835,0.014837038821195378,8.777585209355909,0.2697794594470047,0.02419704115305584,0.5347276180946813,1.282180827977698,0.0,4.093644627645623
23,24,95.95282881526586,2.41757029089654e-10,80.70127788590221,6.376620429320534,1.3888888888888888,1.3888888888888888,0,6.931326660276052,0.06666971161591392,0.002452780310164645,0.13750400050945896,0.007370112326803857,0.01608407898645829,9.058336398985706,0.2913098150372053,0.026149511471397324,0.5768833572323799,1.3796068537882382,0.0,4.093644627645623
24,25,96.06882322285261,3.9459738795388554e-10,89.80452933761536,6.249677072781028,1.3888888888888888,1.3888888888888888,0,7.173411051993661,0.07200864168832485,0.002649883322006847,0.14847282059539835,0.007962210431748232,0.01737563036537247,9.332364604364335,0.31347706817401255,0.028162442151424976,0.6202218056461902,1.4793285267006977,0.0,4.093644627645623
25,26,96.18467425637303,6.406936833962493e-10,80.34105062076948,6.37443030755531,1.3888888888888888,1.3888888888888888,0,7.412201748296166,0.07752723891690996,0.0028537026527446184,0.1598056161761096,0.00857446526236486,0.018711075923147774,9.599839597073878,0.33626310946141497,0.03023436281674941,0.6647036411966104,1.5812318796618599,0.0,4.093644627645623
26,27,96.1915424579416,1.0373141996612173e-09,91.92836163820357,6.15942727259099,1.3888888888888888,1.3888888888888888,0,7.64774517983839,0.08322286662699772,0.00306414668298305,0.17149662238972865,0.009206600272095224,0.020089807321372603,9.86092684618825,0.35965029183416103,0.0323638402074609,0.7102905822299627,1.6852065378483425,0.0,4.093644627645623
27,28,96.08006706644592,1.6783504385833496e-09,80.6667206681113,6.074334676510967,1.3888888888888888,1.3888888888888888,0,7.8800871220980255,0.08909292539184652,0.0032811250847753306,0.18354015664572207,0.009858342812143686,0.021511224795302326,10.115787627336987,0.38362141883255,0.03454947723952443,0.7569453609885295,1.7911456186481036,0.0,4.093644627645623
28,29,95.94523985968682,2.7190536219876125e-09,77.34733074544897,6.120096922932571,1.3888888888888888,1.3888888888888888,0,8.109272704621025,0.09513485250701172,0.0035045488033993294,0.19593061746250115,0.010529424076477056,0.02297473703287927,10.364579129004355,0.4081597331744576,0.03678991208801797,0.8046316976957909,1.8989456342916058,0.0,4.093644627645623
29,30,95.64850647239433,4.418367227504334e-09,90.5573008704824,6.100139113028446,1.3888888888888888,1.3888888888888888,0,8.33534642013652,0.10134612147213004,0.003734330039391331,0.20866248332144105,0.01121957904760026,0.024479761055459945,10.607454556133852,0.43324890561706175,0.039083817293609525,0.8533142752996478,2.008506397064016,0.0,4.093644627645623
30,31,95.31253368726819,7.211917778263247e-09,95.40565267810854,6.3126452320550985,1.3888888888888888,1.3888888888888888,0,8.558352133543119,0.10772424148001672,0.0039703822308333,0.22173031153707323,0.011928546443097194,0.026025722100225322,10.84456323110641,0.45887302410092556,0.041429898891684,0.9029587148569431,2.119730927031572,0.0,4.093644627645623
31,32,95.0604341961337,1.183874481874607e-08,81.5662169895808,6.0616209357321065,1.3888888888888888,1.3888888888888888,0,8.778333090768403,0.11426675691297206,0.004212620035890092,0.23512873714322333,0.012656068662925958,0.027612053504250472,11.07605069215887,0.4850165831692785,0.043826895563545534,0.9535315515430222,2.2325253622169674,0.0,4.093644627645623
32,33,94.76321335898419,1.9562727503850584e-08,86.50450061243575,6.1952690955970695,1.3888888888888888,1.3888888888888888,0,8.995331927503388,0.12097124684619581,0.004460959315593092,0.24885247179486938,0.013401891737457814,0.029238196590210118,11.302058789307619,0.5116644736555209,0.04627357780913596,1.0050002112704794,2.3467988711602636,0.0,4.093644627645623
33,34,94.51569875042144,3.256163414631172e-08,89.31514187893808,6.025991046981292,1.3888888888888888,1.3888888888888888,0,9.209390677813753,0.12783532455820903,0.00471531711686679,0.26289630268549835,0.014165765276249378,0.030903600553697022,11.522725777840646,0.5388019726321522,0.048768747140723684,1.0573329879016478,2.462463567803481,0.0,4.093644627645623
34,35,94.35346626524982,5.461396695575314e-08,79.20524585018667,6.104425602064014,1.3888888888888888,1.3888888888888888,0,9.420550782629531,0.13485663704818457,0.004975611655794878,0.27725509147974253,0.014947442417537718,0.03260772235213047,11.73818640943962,0.5664147336144953,0.0513112352970316,1.1104990210397694,2.579434428638594,0.0,4.093644627645623
35,36,94.26526026896973,9.231632026869708e-08,82.15130383754999,6.018107714418829,1.3888888888888888,1.3888888888888888,0,9.62885309811502,0.14203286456008848,0.005241762301122484,0.29192377326107977,0.015746679778448115,0.0343500265952324,11.948572020992106,0.5944887770127595,0.053899903477285904,1.1644682743841783,2.6976292120602046,0.0,4.093644627645623
36,37,94.17860698768042,1.572475558345389e-07,85.6012126363196,6.090605407498916,1.3888888888888888,1.3888888888888888,0,9.834337903920563,0.14936172011353666,0.005513689557991212,0.3068973554943856,0.01656323740590448,0.03612998543704901,12.154010621152446,0.6230104808261447,0.0565336415946807,1.2192115146351898,2.8169683798656764,0.0,4.093644627645623
37,38,94.10975802064583,2.6982426286844755e-07,81.87333342619127,6.007602440022664,1.3888888888888888,1.3888888888888888,0,10.037044911317901,0.1568409490412715,0.005791315051903693,0.3221709170031272,0.017396878728232486,0.037947078469496145,12.354626974708397,0.6519665715728545,0.05921136754876644,1.2747002909347573,2.9373750208469787,0.0,4.093644627645623
38,39,94.02628517286735,4.661771378610191e-07,93.57453888730666,6.11833054125795,1.3888888888888888,1.3888888888888888,0,10.237013271220723,0.16446832853316545,0.0060745615129144314,0.3377396069609926,0.01824737050744561,0.03980079261740682,12.550542684809125,0.6813441154500338,0.06193202651628221,1.33090691482931,3.0587747764199134,0.0,4.093644627645623
39,40,94.00769958068739,8.104178915946213e-07,79.70881908289714,6.0948182754376345,1.3888888888888888,1.3888888888888888,0,10.434281582092028,0.17224166718665931,0.00636335276004372,0.3535986438977515,0.01911448279220451,0.04169062203505983,12.741876273108778,0.7111305097178068,0.06469459025996459,1.3878044407415295,3.1810957682378023,0.0,4.093644627645623
40,41,94.09923666474694,1.4165068703021287e-06,80.36164940047264,6.015489837741761,1.3888888888888888,1.3888888888888888,0,10.62888789773991,0.18015880456354438,0.006657613685911508,0.36974331471914706,0.019997988871440213,0.04361606800416839,12.928743257878493,0.7413134743017309,0.06749805645487729,1.445366646938161,3.304268527738061,0.0,4.093644627645623
41,42,94.24119354180472,2.4871730351648824e-06,79.25556113380786,6.053684273470937,1.3888888888888888,1.3888888888888888,0,10.82086973500333,0.1882176107529989,0.006957270241588106,0.3861689737406205,0.02089766522863171,0.04557663883330837,13.111256230138297,0.7718810436081327,0.07034144803181734,1.5035680169812737,3.4282259275714138,0.0,4.093644627645623
42,43,94.44022298482552,4.383014263447723e-06,84.19189675310201,6.0037168296725385,1.3888888888888888,1.3888888888888888,0,11.010264081329446,0.1964159859407908,0.0072622494216586534,0.40287104173467303,0.021813291496728768,0.047571849758765675,13.28952492785915,0.8028215585469276,0.07322381253736508,1.5623837216507204,3.552903114864791,0.0,4.093644627645623
43,44,94.67308617387965,7.744783440518039e-06,88.1216057663014,6.023892874457991,1.3888888888888888,1.3888888888888888,0,11.197107402243992,0.2047518599845595,0.007572479249498362,0.41984500499167315,0.022744650413710835,0.04960122284678276,13.463656308283985,0.8341236587566649,0.07614422151015596,1.6217896013258355,3.678237446270212,0.0,4.093644627645623
44,45,94.84119462506783,1.3708935172298574e-05,85.3647509966154,6.087850946853763,1.3888888888888888,1.3888888888888888,0,11.381435648716266,0.2132231919950909,0.00788788876275553,0.4370864143939196,0.023691527778773067,0.05166428689718468,13.633754618415498,0.8657762750266708,0.07910176987296305,1.6817621488147345,3.804168424753171,0.0,4.093644627645623
45,46,94.95476959338357,2.4285784963986835e-05,82.5769217243194,6.076149050202759,1.3888888888888888,1.3888888888888888,0,11.563284264420169,0.22182796992350132,0.008208407999039418,0.454590884502772,0.024653712409130623,0.05376057734836497,13.799921463717098,0.8977686219112936,0.08209557534018931,1.7422784926198576,3.9306376380752535,0.0,4.093644627645623
46,47,95.12422772267003,4.301944383988994e-05,91.5278821774106,5.924466265984065,1.3888888888888888,1.3888888888888888,0,11.742688192892793,0.2305642101542467,0.008533967981810086,0.4723540926586663,0.02563099609743252,0.05588963618361241,13.962255875072357,0.9300901905313826,0.08512477784037915,1.8033163806286958,4.057588698926853,0.0,4.093644627645623
47,48,95.29401225668445,7.613270314406108e-05,89.00543758527742,6.03009739521095,1.3888888888888888,1.3888888888888888,0,11.919681884591984,0.23942995710387502,0.008864500706467342,0.49037177809383165,0.026623173569776403,0.058051011838759534,14.120854374047068,0.9627307415582519,0.08818853895336842,1.864854164218919,4.184967186667012,0.0,4.093644627645623
48,49,95.45034185674037,0.00013450039625178634,87.18963625671421,6.025502374915667,1.3888888888888888,1.3888888888888888,0,12.094299303854331,0.24842328282544085,0.009199939126635985,0.5086397410575306,0.02763004244431581,0.06024425911113441,14.27581103649698,0.9956802983755053,0.0912860413617018,1.9268707827673923,4.312720590628498,0.0,4.093644627645623
49,50,95.53295963975398,0.00023702674582031506,79.97881493085596,6.040433265221303,1.3888888888888888,1.3888888888888888,0,12.26657393575494,0.257542286618502,0.009540217140644599,0.5271538419536455,0.02865140319045153,0.06246893906979719,14.427217554563105,1.028929140414213,0.09441648831595606,1.9893457485528399,4.440798254947316,0.0,4.093644627645623
50,51,95.46282668654916,0.0004147248431515212,88.03045872129694,6.158893109409848,1.3888888888888888,0.6389071396349288,0,12.43653879287043,0.2667850946446198,0.009885269578195134,0.5459100004904359,0.02968705908859881,0.06472461896704336,14.308401302966958,1.062134245400395,0.0975497012623711,2.051585130602245,4.567439005684106,0.0,4.093644627645623
51,52,95.29810059228672,0.0007173152024670828,85.42393149710904,5.861861517526993,1.3888888888888888,0.6389071396349288,0,12.604226421946494,0.2761498595482852,0.010235032187220598,0.5649041948422984,0.030736816190522327,0.06701087215115574,14.19275267657115,1.094964869464334,0.10065649324097538,2.112922139317109,4.690968626558309,0.0,4.093644627645623
52,53,95.06924590072693,0.0012262021836433538,88.51183945133171,6.055237833869652,1.3888888888888888,0.6389071396349288,0,12.769668910471355,0.2856347600831939,0.010589441620928206,0.5841324608233545,0.03180048328023085,0.06932727798038776,14.080191120985363,1.1274297295943063,0.10373755652386249,2.1733770357706437,4.81146670287073,0.0,4.093644627645623
53,54,94.70539356396604,0.0020713378705930854,90.59236326170918,6.003639580534564,1.3888888888888888,0.6389071396349288,0,12.932897893156484,0.2952380007437952,0.01094843542502537,0.6035908910727042,0.03287787183542376,0.07167342173816044,13.97063812424522,1.159537323100406,0.10679356577313277,2.232969579280231,4.929010790020745,0.0,4.093644627645623
54,55,94.20804971204579,0.0034570979210164685,81.39427595713488,5.904379075414025,1.3888888888888888,0.6389071396349288,0,13.09394455832585,0.3049578114020407,0.011311952025125943,0.6232756342511788,0.03396879598948156,0.07404889454945604,13.86401716503749,1.191295933181084,0.1098251784874017,2.2917190400691627,5.04367646512743,0.0,4.093644627645623
55,56,93.61609006628292,0.005699751039667175,86.53406254157947,5.995025322842842,1.3888888888888888,0.6389071396349288,0,13.252839654215016,0.3147924469492582,0.011679930714334168,0.6431828942494299,0.035073072493992836,0.07645329329839165,13.760253662237755,1.222713634348583,0.11283303543698957,2.349644211607696,5.155537377340024,0.0,4.093644627645623
56,57,93.0542315460122,0.009279863491203376,87.57956574931563,5.944875405101983,1.3888888888888888,0.6389071396349288,0,13.409613495181347,0.3247401869430796,0.012052311641003852,0.6633089294071959,0.036190520681809904,0.07888622054695574,13.65927492572725,1.2537982977168456,0.11581776108807908,2.406763422641554,5.264665296870969,0.0,4.093644627645623
57,58,92.52391451175598,0.014911949254610618,79.44518054016416,6.1074745118822245,1.3888888888888888,0.6389071396349288,0,13.564295967826581,0.33479933525935135,0.012429035796670259,0.683650051743588,0.03732096243062585,0.08134728445489157,13.561010108456477,1.2845575961553797,0.11877996401612084,2.463094548915801,5.371130162783945,0.0,4.093644627645623
58,59,92.0441961219517,0.023629685618365114,83.64850274100202,6.001315883066005,1.3888888888888888,0.6389071396349288,0,13.71691653703301,0.3449682197489564,0.012810045004152306,0.7042026261982397,0.03846422212706555,0.08383609870071106,13.46539015972397,1.3149990093124824,0.12172023730875893,2.5186550246017987,5.475000129568488,0.0,4.093644627645623
59,60,91.65591062980695,0.036875050600669,86.35919840373226,5.927336197126665,1.3888888888888888,0.6389071396349288,0,13.867504251914472,0.3552451918994794,0.013195281905822651,0.7249630698831674,0.039620126631283385,0.08635228240382327,13.372347779639409,1.3451298285111306,0.12463915895854256,2.5734618534347797,5.576341612531961,0.0,4.093644627645623
60,61,91.28676123659022,0.056394795794361616,79.51849022453595,5.906379884617239,1.3888888888888888,1.164606679764253e-14,0,14.016087751683374,0.3656286265016454,0.013584689952043297,0.745927851345189,0.04078850524206053,0.08889546004776183,13.054563654498523,1.374673010233727,0.12751224489926674,2.6269574398209685,5.67376061259847,0.0,4.093644627645623
61,62,90.87512943240628,0.08409585711855211,80.90198936204078,6.008976321645354,1.3888888888888888,1.164606679764253e-14,0,14.162695271434924,0.37611692132046654,0.0139782133897644,0.7670934898387545,0.04196918966239476,0.0914652614044956,12.74480008438666,1.403361584795986,0.13031582481592333,2.6786064375170495,5.765934067963253,0.0,4.093644627645623
62,63,90.35061631750082,0.12197362869619276,88.70910017029718,5.979121654750739,1.3888888888888888,1.164606679764253e-14,0,14.307354647849733,0.3867084967710287,0.01437579725128395,0.7884565546090391,0.04316201396557588,0.09406132145980749,12.44285381210947,1.4312173918601372,0.1330516522199936,2.7284579465438146,5.853029918615041,0.0,4.093644627645623
63,64,89.79467774100337,0.17158224389751375,85.12665404380301,5.9964718326308875,1.3888888888888888,1.164606679764253e-14,0,14.450093324815956,0.3974017955988532,0.01477738734316607,0.810013664185155,0.04436681456173979,0.09668328033972623,12.148526732804479,1.4582617171751195,0.13572143618729696,2.776559811047646,5.935211401998925,0.0,4.093644627645623
64,65,89.28985872380335,0.23342051237519187,84.55315818079731,6.131875539670852,1.3888888888888888,1.164606679764253e-14,0,14.59093835897209,0.4081952825647694,0.015182930235315695,0.8317614856833394,0.04558343016489456,0.09933078323799634,11.861625763333207,1.484515306618387,0.1383268424843797,2.8229586511920033,6.012637177903373,0.0,4.093644627645623
65,66,88.83770211877103,0.3063553959321811,85.5870661782906,5.924106738943022,1.3888888888888888,1.164606679764253e-14,0,14.72991642517156,0.41908744413423377,0.015592373250207417,0.8536967341199773,0.04681170176041182,0.1020034803445715,11.581962714984105,1.5099983798817633,0.1408694946663505,2.8676998942402037,6.085461450108988,0.0,4.093644627645623
66,67,88.39914093985355,0.3874018655833434,83.66350062741871,5.896114237748409,1.3888888888888888,1.164606679764253e-14,0,14.867053821870186,0.43007678817103323,0.01600566445226633,0.8758161717343201,0.04805147257297687,0.10470102677511707,11.309354169402392,1.5347306438103696,0.1433509751468866,2.9108278048499985,6.153834084881998,0.0,4.093644627645623
67,68,87.8801319490936,0.47211399052416814,81.78053879450604,5.959186515410886,1.3888888888888888,1.164606679764253e-14,0,15.00237647643764,0.44116184363531075,0.01642275263739871,0.8981166073207649,0.04930258803499105,0.10742308250150732,11.043621357664977,1.5587313054034182,0.14577282624111645,2.952385514599924,6.2179007263933865,0.0,4.093644627645623
68,69,87.29195488290918,0.5555341146310829,87.68392330042576,5.853325297205486,1.3888888888888888,1.164606679764253e-14,0,15.13590995039393,0.4523411602858522,0.016843587322670453,0.9205948955705567,0.05056489575542001,0.11016931228330352,10.78459004242075,1.582019084485444,0.14813655118206556,2.9924150507669034,6.277802909142497,0.0,4.093644627645623
69,70,86.7844706560078,0.6332976061759145,77.4093427430406,5.81368149359986,1.3888888888888888,1.164606679764253e-14,0,15.267679444572014,0.46361330838657433,0.017268118736131155,0.9432479364227838,0.05183824548908154,0.1129393856001989,10.532090403018527,1.6046122260563294,0.15044361511133647,3.0309573643740797,6.333678167461926,0.0,4.093644627645623
70,71,86.48500807071423,0.7024104554574035,83.10687439622352,5.893825777994737,1.3888888888888888,6.297558496907195e-15,0,15.397709804207544,0.4749768784171546,0.017696297806781766,0.9660726744245322,0.05312248910636681,0.11573297658541687,10.285956923546943,1.6265285123282622,0.15269544604467564,3.068052357527387,6.38566014217859,0.0,4.093644627645623
71,72,86.3457075490471,0.7614664435593884,78.96304836761651,6.127451809364977,1.3888888888888888,6.297558496907195e-15,0,15.526025523956802,0.48643048078774415,0.018128076154683852,0.9890660981000716,0.054417480563388916,0.11854976396004922,10.046028283712428,1.647785274457566,0.15489343581306392,3.1037389100588815,6.433878684503896,0.0,4.093644627645623
72,73,86.1979851128345,0.8103996335508182,78.8966232748863,6.064949049717672,1.3888888888888888,6.297558496907195e-15,0,15.652650752843812,0.4979727455577072,0.018563406081208395,1.0122252393289464,0.055723075872552576,0.12138943096832072,9.81214725248337,1.6683994039791343,0.15703894097995114,3.138054905494415,6.478459957224135,0.0,4.093644627645623
73,74,86.01702020818405,0.8500278842905693,78.22126166593347,5.912580787122228,1.3888888888888888,6.297558496907195e-15,0,15.777609299137652,0.5096023221583286,0.019002240559422207,1.0355471727328418,0.05703913307353921,0.1242516653137673,9.584160584430323,1.68838736395101,0.1591332837352394,3.1710372563627733,6.519526533260368,0.0,4.093644627645623
74,75,85.84598403242263,0.8816080879652731,72.4233000426899,5.820367591216387,1.3888888888888888,6.297558496907195e-15,0,15.900924635160939,0.5213178791194347,0.01944453322461001,1.0590290150711081,0.058365512204701424,0.1271361590963148,9.361918918693904,1.7077651998164562,0.16117775276660462,3.202721928862982,6.557197491665328,0.0,4.093644627645623
75,76,85.79427003446285,0.9065103133552356,91.71290510106935,5.87726757482773,1.3888888888888888,6.297558496907195e-15,0,16.02261990203046,0.5331181037998725,0.019890238364930247,1.0826679246448128,0.05970207527486115,0.13004260875024568,9.145276680513803,1.7265485499906807,0.1631736041087305,3.2331439669060416,6.591588511123123,0.0,4.093644627645623
76,77,85.83324025998397,0.9260250170771244,75.35520772750645,6.05244245002378,1.3888888888888888,6.297558496907195e-15,0,16.142717914330902,0.5450017021217907,0.02033931091220276,1.1064611007092076,0.06104868623550575,0.13297071498304106,8.934091985253948,1.7447526561791924,0.1651220619710155,3.26233751554696,6.622811961015861,0.0,4.093644627645623
77,78,85.81657511906464,0.9412734464443308,79.59346406091667,5.980914547000497,1.3888888888888888,6.297558496907195e-15,0,16.26124116472263,0.5569673983086721,0.020791706432826476,1.1304057828944867,0.06240521095337649,0.13592018271508574,8.728226544860576,1.7623923734345952,0.16702431954429758,3.290335843822531,6.6509769901196805,0.0,4.093644627645623
78,79,85.73553519386836,0.9531831176232209,84.18133834622493,6.040827566455379,1.3888888888888888,6.297558496907195e-15,0,16.37821182848446,0.5690139346270615,0.021247381118825234,1.1544992506347223,0.06377151718344379,0.1388907210202241,8.527545576691523,1.7794821799584482,0.16888153978712925,3.317171367009935,6.676189612991061,0.0,4.093644627645623
79,80,85.69286976194712,0.9624978395388459,85.34426052253679,5.80883043123583,1.3888888888888888,6.297558496907195e-15,0,16.493651767992304,0.5811400711319382,0.02170629177901998,1.1787388226048587,0.06514747454226387,0.14188204306715485,8.331917714656623,1.796036186654653,0.1706948561921212,3.342875668320828,6.69855279410276,0.0,4.093644627645623
80,81,85.69307664444328,0.9698024768764627,84.1519892058302,5.906114008862089,1.3888888888888888,1.778683237055161e-15,0,16.607582537134622,0.5933445854156827,0.022168395830325528,1.203121856165655,0.06653295448171131,0.14489386606165267,8.141214922610644,1.812068146440671,0.17246537353285973,3.3674795200452508,6.718166529787173,0.0,4.093644627645623
