,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,58.64105871743471,0.16941573879939353,53.532279484069086,3.3248346071823773,0.0,0.28030087473145526,0,7.121878087446736,3.804379182075121,0.056450088483867865,2.344876116130141,1.914608760501036,7.073920816413241,5.110485318921731,2.9732007098744804,0.8817325272452838,5.060498014286271,4.384785218442012,0.0,4.405724358258374
220,221,58.56647928999035,0.17121339606982094,46.59348312553026,3.3058321606364607,0.0,0.27827268646261294,0,7.029910743123642,3.8099454677153504,0.05660056563146353,2.3495045331780733,1.918654310361433,7.073927796592707,5.1143667723211115,2.9828850709294006,0.8858143960888546,5.064693839681022,4.392630418043659,0.0,4.405724358258374
221,222,58.47561054337502,0.17298813607656618,47.99118155056325,3.243146629875012,0.0,0.27827268646261294,0,6.939568858528391,3.8153471856297343,0.05674908546928606,2.354039244114694,1.9226252398068329,7.07358269358687,5.1182545529690815,2.9925431763780623,0.8898960746307862,5.068864536617611,4.4004329162200015,0.0,4.405724358258374
222,223,58.42097688234143,0.174739976847719,52.17893152790914,3.237657638619361,0.0,0.27827268646261294,0,6.850823179027081,3.8205873566102087,0.05689568257073479,2.3584819165174564,1.9265228699392636,7.072893088584699,5.122148526041904,3.0021751734183626,0.89397756909419,5.073012639904997,4.408193240851516,0.0,4.405724358258374
223,224,58.200574280624295,0.17646894882480885,53.35311833078128,3.266864482216523,0.0,0.27827268646261294,0,6.763644976971813,3.825668946981332,0.0570403908869844,2.3628341879698977,1.9303484981012258,7.071866421525078,5.1260485581796695,3.011781207974797,0.8980588855667989,5.077140468814632,4.415911912681554,0.0,4.405724358258374
224,225,57.93423052841749,0.1781750942938465,49.14681404262981,3.1699106908330843,0.0,0.27827268646261294,0,6.6780060422072784,3.8305948695815335,0.05718324375819343,2.3670976666018975,1.9341033983036597,7.070509993659341,5.129954517471501,3.0213614247108183,0.9021400300025045,5.081250144604723,4.423589445408993,0.0,4.405724358258374
225,226,57.6545236428733,0.17985846683093162,52.15651663879099,3.267181869377895,0.0,0.27827268646261294,0,6.593878672748374,3.835367984726686,0.05732427392451103,2.3712739316202045,1.9377888216462045,7.068830970067579,5.133866273440905,3.0309159670410697,0.9062210082228763,5.0853436066280535,4.431226345779735,0.0,4.405724358258374
226,227,57.37141891810825,0.18151913076235038,46.11875138586885,3.306188072214667,0.0,0.27827268646261294,0,6.511235665625745,3.839991101156323,0.057463513536885294,2.3753645338294054,1.9414059967298853,7.066836382129546,5.137783697031267,3.040444977143502,0.9103018259186667,5.08942262713778,4.438823113677055,0.0,4.405724358258374
227,228,57.139926992981536,0.18315716063909362,50.883716089349846,3.2669549736129153,0.0,0.27827268646261294,0,6.430050307896251,3.8444669769628033,0.05760099416767697,2.3793709961435083,1.9449561300623672,7.064533129950979,5.1417066605915,3.0499485959713653,0.9143824886513,5.093488824896346,4.446380242210821,0.0,4.405724358258374
228,229,56.87686981726642,0.18477264072572522,58.57532006769282,3.3612336565267196,0.0,0.27827268646261294,0,6.350296367815375,3.8487983205037453,0.057736746821081944,2.3832948140883112,1.9484404064559084,7.061927984746151,5.1456350378618225,3.059426963265083,0.9184630018543464,5.0975436776842065,4.453898217805602,0.0,4.405724358258374
229,230,56.60395996851336,0.18636566450352138,46.83493665754057,3.1527709951985323,0.0,0.27827268646261294,0,6.271948086168644,3.852987791298017,0.057870801943365954,2.387137456294721,1.951859989418144,7.059027591177425,5.14956870395969,3.0688802175640117,0.9225433708349813,5.101588533797213,4.461377520287671,0.0,4.405724358258374
230,231,56.449830769435664,0.1879360079436995,46.878426698933524,3.2952032338114603,0.0,0.2763071605604518,0,6.194980167759231,3.857038000905591,0.058003189432914964,2.3909003649831857,1.9552160215358307,7.055838469652595,5.153296353864329,3.0783080172742463,0.9266234987614432,5.105615965372506,4.468817481116885,0.0,4.405724358258374
231,232,56.386712232391815,0.18948348661628148,45.82398002626274,3.2334328674457975,0.0,0.2763071605604518,0,6.119367773048882,3.8609515137915436,0.05813393865010446,2.3945849564393953,1.9585096248516776,7.052367018580781,5.157030547856371,3.087710027058213,0.9307032897774631,5.109619455671963,4.47621745257858,0.0,4.405724358258374
232,233,56.43775020057222,0.19100826355723532,49.716704554948436,3.2355381019789,0.0,0.2763071605604518,0,6.0450865099494555,3.8647308481744935,0.058263078426990945,2.3981926214814226,1.9617419012343904,7.0486195165876095,5.160771151131332,3.09708639298734,0.934782750456824,5.11360146114114,4.483577935650768,0.0,4.405724358258374
233,234,56.45644658337524,0.1925105063069485,51.06020973867821,3.2688987087916614,0.0,0.2763071605604518,0,5.972112425762302,3.8683784768597547,0.058390637076828886,2.401724725918439,1.9649139327420473,7.044602124690427,5.164518030344644,3.1064372598648324,0.93886188723761,5.1175642290180505,4.490899424464573,0.0,4.405724358258374
234,235,56.53486391898083,0.19399038665340576,51.62976012668821,3.1745805793700748,0.0,0.2763071605604518,0,5.900421999262879,3.8718968280574813,0.058516642403416176,2.4051826110011727,1.9680267819789308,7.040320888434255,5.168271053596898,3.1157627712379887,0.9429407064237375,5.12150981434591,4.498182406393714,0.0,4.405724358258374
235,236,56.655708182812944,0.19544808038050265,49.16864393827721,3.196035400298294,0.0,0.2763071605604518,0,5.829992132927943,3.8752882861860707,0.058641121710271256,2.408567593864251,1.9710814924459292,7.035781739989205,5.172030090419242,3.125063069410395,0.9470192141864731,5.125440095610754,4.505427362142867,0.0,4.405724358258374
236,237,56.774527269165915,0.19688376702157667,48.51709031291344,3.233315214084745,0.0,0.2763071605604518,0,5.7608001453027695,3.878555192661098,0.05876410180964495,2.4118809679605717,1.9740790888846287,7.0309905002100415,5.175795011758924,3.1343382954539996,0.9510974165659339,5.129356789115003,4.512634765834907,0.0,4.405724358258374
237,238,56.9265662058378,0.19829762961822764,49.26352441574868,2.978883117953921,0.0,0.2763071605604518,0,5.69282376350588,3.881699846670037,0.05888560903136988,2.415124003487854,1.9770205776152041,7.025952880658575,5.179565689964978,3.143588589221065,0.9551753194725745,5.133261462189066,4.519805085097067,0.0,4.405724358258374
238,239,57.16507578950699,0.19968985448452303,46.90231929858201,3.322618959117447,0.0,0.2763071605604518,0,5.626041115868779,3.8847245059330207,0.059005669231550546,2.418297947807501,1.9799069468682244,7.020674485589559,5.1833419987740506,3.152814089356007,0.9592529286886563,5.137155545334834,4.526938781146005,0.0,4.405724358258374
239,240,57.373322910134526,0.2010606309766632,42.27275977122261,3.2973053379882615,0.0,0.2763071605604518,0,5.560430724708303,3.8876313874499027,0.0591243078010968,2.421404025855918,1.9827391671104804,7.015160813900748,5.187123813296378,3.162014933307108,0.9633302498697044,5.141040343387336,4.534036308871808,0.0,4.405724358258374
240,241,57.517910786378295,0.20240981906557856,42.621785512614565,3.242271896545944,0.0,0.2744023373528278,0,5.495971499229153,3.890422668233858,0.05924154967410363,2.4244434405484245,1.9855181913649422,7.0094172610477505,5.19070635056459,3.1711907931858434,0.9674071896825309,5.144908655899604,4.541097010331567,0.0,4.405724358258374
241,242,57.63039497215454,0.2037373150270037,52.11045482567314,3.2162065005498244,0.0,0.2744023373528278,0,5.432642728554294,3.8931004860317686,0.05935741933607994,2.427417373175884,1.9882449555249546,7.003449120924334,5.1942956024258535,3.180341347135281,0.9714836557351505,5.148754165263351,4.548120247832005,0.0,4.405724358258374
242,243,57.66545585529627,0.2050433639740363,51.54775893506219,3.036705602398824,0.0,0.2744023373528278,0,5.370424074880914,3.89566694003163,0.05947194083202916,2.4303269837941945,1.9909203786627707,6.997261587708788,5.197891434489233,3.189466739808602,0.9755596548980902,5.1525792497967124,4.5551064969636395,0.0,4.405724358258374
243,244,57.73354169120047,0.20632820990735135,43.13914054375767,3.298486832476993,0.0,0.2744023373528278,0,5.309295566759664,3.898124091557217,0.05958513777438421,2.4331734116067563,1.993545363332528,6.9908597576769544,5.201493713815977,3.1985671145990384,0.979635193906286,5.156386084952878,4.562056226748242,0.0,4.405724358258374
244,245,57.74627635844724,0.20759209572905649,44.81461177161639,3.377392833333644,0.0,0.2744023373528278,0,5.2492375924949775,3.9004739647502324,0.059697033350799615,2.4359577753400585,1.9961207958677667,6.984248630982543,5.205102308904843,3.207642613652119,0.9837102793606088,5.160176659819988,4.5689698997252295,0.0,4.405724358258374
245,246,57.77261626191982,0.20883526324943757,42.25639130774351,3.1190635611604676,0.0,0.2744023373528278,0,5.190230893664279,3.9027185472401698,0.05980765033180314,2.4386811736124896,1.9986475466735885,6.9774331134053025,5.208717089677586,3.2166933778777906,0.9877849177293732,5.163952792287329,4.575847972036984,0.0,4.405724358258374
246,247,57.90685015666701,0.21005795318727516,44.99467685852978,3.2440524258280976,0.0,0.2744023373528278,0,5.13225655875394,3.9048597908021074,0.05991701107830965,2.4413446852965137,2.0011264705135523,6.970418018067642,5.212337927464574,3.225719546962423,0.991859115349831,5.16771614298556,4.58269089351308,0.0,4.405724358258374
247,248,58.00801002404195,0.2112604051643631,50.55891296614849,3.1982620330661584,0.0,0.2744023373528278,0,5.07529601690988,3.9068996120026513,0.06002513754899962,2.4439493698743147,2.003558406791401,6.963208067120257,5.215964694990562,3.2347212593806924,0.9959328784296504,5.171468228099974,4.589499107753461,0.0,4.405724358258374
248,249,57.96979260874994,0.21244285769485777,50.15359709459098,3.0847293825282587,0.0,0.2744023373528278,0,5.019331031800753,3.9088398928342447,0.0601320513075647,2.4464962677870377,2.0059441798277144,6.955807893397333,5.219597266360592,3.2436986524073452,1.0000062130483798,5.175210431147831,4.596273052210562,0.0,4.405724358258374
249,250,57.81907544802108,0.21360554817003824,32.587234232501785,3.316078532639283,0.0,0.2744023373528278,0,4.964343695591674,3.9106824813380476,0.06023777352982274,2.448986400777739,2.008284599131577,6.948222042041865,5.223235517046054,3.25265186212885,1.004079125158895,5.178944013803427,4.603013158270396,0.0,4.405724358258374
250,251,57.56062292430666,0.21474837870536148,51.621580929337064,3.209912389090453,0.0,0.2725563185552754,0,4.910316423026525,3.912429192215597,0.06034232501070467,2.4514207722281585,2.010580459667352,6.9404549721016355,5.226680982540898,3.2615805736316417,1.0081515247774622,5.182661994980069,4.609718778905125,0.0,4.405724358258374
251,252,57.24473701807748,0.21587128553015517,50.40206103007124,3.0400872219612967,0.0,0.2725563185552754,0,4.857231945616842,3.914081807429449,0.060445726171115495,2.4538003674894204,2.012832542116653,6.932511058096375,5.230133292026623,3.270484477819052,1.0122233228287212,5.1863582491337565,4.616389286775607,0.0,4.405724358258374
252,253,56.92623162653515,0.21697455259885634,48.82611316577628,3.3181213316627156,0.0,0.2725563185552754,0,4.805073305935413,3.915642076792998,0.060547997064671726,2.456126154206784,2.015041613135589,6.924394591556635,5.233592311870155,3.2793637176745274,1.016294526431722,5.190035078156707,4.623025133521825,0.0,4.405724358258374
253,254,56.55690064384229,0.21805845904960855,52.93983569503023,3.2951013925489465,0.0,0.2725563185552754,0,4.753823852012652,3.9171117185496733,0.060649157384317406,2.4583990826385405,2.0172084256073837,6.916109782534875,5.237057909879553,3.2882184349325296,1.020365142570411,5.193694587309043,4.629626764481353,0.0,4.405724358258374
254,255,56.31351447270319,0.21912327942470133,57.53104656485981,3.0598900355125322,0.0,0.2725563185552754,0,4.7034672318339315,3.9184924199417006,0.060749226468820944,2.4606200859691634,2.0193337188904374,6.907660761089256,5.240529955289457,3.2970487700906825,1.0244351780951435,5.197338701214439,4.636194618772762,0.0,4.405724358258374
255,256,56.08207492440415,0.2201692838726407,47.49630378694742,3.0101097751161405,0.0,0.2725563185552754,0,4.653987387936042,3.9197858377686168,0.060848223309154945,2.46279008061682,2.0214182190619256,6.8990515787406625,5.244008318746679,3.3058548624217963,1.0285046397241833,5.200969178562805,4.642729129377973,0.0,4.405724358258374
256,257,55.68349033528296,0.2211967383332227,45.708133737526744,3.2634014832558496,0.0,0.2725563185552754,0,4.605368552100993,3.9209935989357234,0.0609461665547611,2.464909966535345,2.0234626391570036,6.890286209903391,5.247492872295942,3.3146368499857717,1.0325735340451838,5.2045876256244386,4.649230723223572,0.0,4.405724358258374
257,258,55.251100089885796,0.222205904706895,50.50278789056602,3.2197666411707906,0.0,0.2725563185552754,0,4.5575952401454,3.9221173009926615,0.061043074519702194,2.466980627510772,2.025467679403708,6.881368553290026,5.250983489365762,3.3233948696413895,1.0366418675166582,5.2081955086716265,4.655699821261087,0.0,4.405724358258374
258,259,54.738191996989556,0.22319704100963858,38.766840077415296,3.0905855853293414,0.0,0.2725563185552754,0,4.510652246803742,3.923158512662282,0.06113896518870332,2.46900293145252,2.027434027453621,6.872302433290934,5.254480044754465,3.3321290570579785,1.0407096464694312,5.2117941653959665,4.662136838546257,0.0,4.405724358258374
259,260,54.26275120582659,0.22417040151450357,49.3502942054353,3.2180900142368545,0.0,0.2725563185552754,0,4.464524640703797,3.9241187743599912,0.061233856223084235,2.470977730679341,2.029362358608385,6.863091601328844,5.257982414616353,3.340839546726971,1.0447768771080765,5.215384815402502,4.668542184317291,0.0,4.405724358258374
260,261,53.98452201366119,0.22512590394564916,50.97930819133201,3.326034476503953,0.0,0.27076726534756945,0,4.419197759432587,3.9249995987037374,0.06132776496658488,2.4729058622001134,2.031253336042131,6.853739737188977,5.261298255657462,3.3495260360309835,1.0488434726575764,5.218960689894847,4.674915222738276,0.0,4.405724358258374
261,262,53.833588968899285,0.22606349873491108,39.57210087174277,3.2031518056954607,0.0,0.27076726534756945,0,4.374657204691211,3.925802471014812,0.061420708451085944,2.474788147989575,2.0331076110199042,6.844250450325143,5.264621033681305,3.3581882279642605,1.0529093472198343,5.222515849220362,4.681255337115469,0.0,4.405724358258374
262,263,53.763603906833396,0.22698348093151907,48.82083947834015,3.0958399700400743,0.0,0.27076726534756945,0,4.330888837536962,3.9265288498096313,0.06151270340222633,2.476625395259092,2.0349258231121543,6.834627281142253,5.267950616112161,3.366826263625086,1.056974508119352,5.226052521107864,4.6875629564991685,0.0,4.405724358258374
263,264,53.93525684802124,0.22788613848802344,49.354070623712865,3.1208234052082675,0.0,0.27076726534756945,0,4.287878773711157,3.9271801672826525,0.0616037662449195,2.4784183967225486,2.0367086004053587,6.824873702255665,5.27128687180152,3.375440282876051,1.0610389625463417,5.22957274272827,4.693838503892142,0.0,4.405724358258374
264,265,54.41581266460523,0.2287717526265656,49.152833084900244,3.236685081977434,0.0,0.27076726534756945,0,4.245613379051127,3.9277578297805977,0.061693913108770405,2.4801679308574487,2.038456559708856,6.8149931197277915,5.274629671013663,3.384030424356073,1.0651027175582257,5.233078376198587,4.700082396330132,0.0,4.405724358258374
265,266,55.04347570757235,0.22964059817780008,57.31881202970033,3.0775113559781575,0.0,0.27076726534756945,0,4.204079264984868,3.9282632182681287,0.06178315983339483,2.481874762161311,2.0401703067579513,6.8049888742823565,5.2779788854114145,3.3925968254923022,1.0691657800811225,5.236571122832645,4.706295044961353,0.0,4.405724358258374
266,267,55.70871599821366,0.23049294389447356,41.993449759416706,3.1297868013267856,0.0,0.27076726534756945,0,4.163263284106844,3.928697688785137,0.06187152197364292,2.4835396414034476,2.041850436413361,6.7948642424967325,5.281334388042005,3.4011396225119026,1.0732281569113131,5.240052536239803,4.712476855124963,0.0,4.405724358258374
267,268,56.38032120670945,0.2313290527415365,45.73049296004,3.1072107488132397,0.0,0.27076726534756945,0,4.1231525258335004,3.9290625728957935,0.06195901480472861,2.485163305872207,2.0434975328570695,6.7846224379727325,5.284696053323105,3.4096589504537227,1.0772898547166976,5.24352403436469,4.718628226428553,0.0,4.405724358258374
268,269,56.94177982871623,0.23214918216454072,54.011928312641444,3.151580420690172,0.0,0.27076726534756945,0,4.0837343121370315,3.9293591781295105,0.06204565332726665,2.4867464796177625,2.0451121697846504,6.774266612486253,5.28806375702898,3.418154943179848,1.0813508800382334,5.246986910553483,4.724749552824637,0.0,4.405724358258374
269,270,57.38252130387005,0.23295358433795765,49.02840677259507,3.417332888413984,0.0,0.27076726534756945,0,4.044996193356009,3.929588788413958,0.0621314522722189,2.488289873690525,2.0466949105941317,6.763799857116149,5.291437376276786,3.4266277333870354,1.0854112392913602,5.250442343725397,4.730841222686179,0.0,4.405724358258374
270,271,57.745245057216195,0.23395487551876432,51.08845945268126,3.1839904949665163,0.0,1.3888888888888888,0,4.006925944081476,3.929752664500281,0.062216426105751475,2.4897941863752657,2.048246308571452,6.753225203352714,5.414950847832224,3.4353499076674217,1.089528971094944,5.258816221630738,4.737553181262846,0.0,4.405724358258374
271,272,57.995594134733786,0.23534182229315256,41.97779675268816,3.1276538653559767,0.0,1.3888888888888888,0,3.969511559117157,3.929852044380656,0.06230058903400447,2.491260103421018,2.0497669070725806,6.742545624186131,5.537616153800685,3.4445898223843177,1.0937614887530127,5.276453904978475,4.745519865041642,0.0,4.405724358258374
272,273,58.174100162018114,0.23708063278652625,46.9086916041502,3.096578480565283,0.0,1.3888888888888888,0,3.9327412495124356,3.9298881436983244,0.06238395500777567,2.4926882982668377,2.051257239702351,6.731764035175262,5.659441122660482,3.45434131179019,1.09810786697155,5.302539079607356,4.754718643741201,0.0,4.405724358258374
273,274,58.29969160775031,0.23913973874603014,46.706329729585015,3.2553197331720605,0.0,1.3888888888888888,0,3.896603438666804,3.9298621561502407,0.062466537727119964,2.4940794322634976,2.0527178304900797,6.720883295497123,5.780433505919155,3.464598273315268,1.1025671888651787,5.336321985343389,4.765127215059417,0.0,4.405724358258374
274,275,58.31844937129449,0.2414896828051599,48.818389133789985,3.130150360300496,0.0,1.3888888888888888,0,3.8610867585044804,3.9297752538824677,0.06254835064586586,2.495434154891188,2.0541491940620165,6.709906208977397,5.900600978878859,3.4753546669348196,1.1071385458751537,5.37711403496483,4.776723600311556,0.0,4.405724358258374
275,276,58.183979898218205,0.24410300588725764,46.53553085182087,2.993620225080799,0.0,1.3888888888888888,0,3.8261800457179485,3.9296285878784465,0.06262940697605064,2.496753103973295,2.0555518358106903,6.698835525102326,6.019951141394114,3.486604514542745,1.1118210376881708,5.424282867797023,4.789486140123605,0.0,4.405724358258374
276,277,58.038506570335066,0.246954136663891,46.534237659114176,3.1945829114282587,0.0,1.3888888888888888,0,3.791872338079161,3.9294232883402738,0.06270971969227566,2.498036905886329,2.0569262520612037,6.687673940012314,6.138491518622019,3.498341899331415,1.1166137721559792,5.47724780283613,4.803393490180189,0.0,4.405724358258374
277,278,57.89207456395179,0.25001928429882575,37.2383463569001,3.081913890502657,0.0,1.3888888888888888,0,3.7581528708171983,3.9291604650631093,0.06278930153598311,2.499286175766071,2.0582729302345313,6.67642409747758,6.2562295617649815,3.510560965177696,1.1215158652157946,5.535475659135456,4.818424617026369,0.0,4.405724358258374
278,279,57.57850210024588,0.2532763352134614,49.7195396188525,3.1780137661994203,0.0,1.3888888888888888,0,3.7250110730611823,3.9288412078028405,0.0628681650196558,2.500501517710003,2.059592349007879,6.66508858985617,6.373172648806049,3.523255916035104,1.1265264408114977,5.598476913793943,4.834558793922685,0.0,4.405724358258374
279,280,57.19976572726823,0.25670475426248024,50.99310515186835,3.1450364593068487,0.0,1.3888888888888888,0,3.6924365643472683,3.92846658663712,0.06294632243094125,2.5016835249760967,2.060884978472149,6.653669959034666,6.489328085236922,3.53642101533202,1.13164463081562,5.6658021702817285,4.851775596752768,0.0,4.405724358258374
280,281,56.78681894904424,0.2602303131627363,42.619382796226,3.139971559367059,0.1107687272000057,1.067431087972256,0,3.6853444259514223,3.928058925009248,0.06302405377877678,2.502845010131865,2.0621610786004396,6.642219002106539,6.570164795716956,3.549972255076969,1.1368528907703446,5.73562303758029,4.869868152056381,0.0,4.405724358258374
281,282,56.284055792703576,0.26378790170396305,50.880751849022765,2.971119690014191,0.1107687272000057,1.067431087972256,0,3.678371121881957,3.9276399910603677,0.06310163269938114,2.5039984787290197,2.0634306660251673,6.630785110633097,6.650473729127653,3.563826901421764,1.142133863734311,5.806311893136547,4.88863433814448,0.0,4.405724358258374
282,283,55.79216483451404,0.2673721334808033,48.12074140753755,3.409043608432396,0.1107687272000057,1.067431087972256,0,3.671514519412546,3.9272100043487708,0.06317906172061588,2.505144053824624,2.0646938381608004,6.619368673543925,6.730259692916585,3.577981202473261,1.147486972664423,5.877756213150951,4.908061227865531,0.0,4.405724358258374
283,284,55.36966790519725,0.2709780552111264,51.84349077809986,3.0121590108709437,0.1107687272000057,1.067431087972256,0,3.6647725242300146,3.926769180463082,0.0632563433249808,2.5062818562876603,2.065950690688821,6.607970070103637,6.809527447379842,3.5924314449797983,1.1529116456898751,5.949852947474003,4.928136085021143,0.0,4.405724358258374
284,285,54.933149304382894,0.274601115333466,40.84961027446344,3.240020746329334,0.1107687272000057,1.067431087972256,0,3.658143079742346,3.9263177310937873,0.06333347995043093,2.507412004838416,2.067201317588919,6.596589670096223,6.888281706130701,3.607173953943874,1.158407316061896,6.022507750732652,4.948846361801444,0.0,4.405724358258374
285,286,54.4226348036096,0.2782371347492378,50.40422474582385,3.149525921221638,0.1107687272000057,1.067431087972256,0,3.6516241663991584,3.9258558641034673,0.06341047399117891,2.508534616087152,2.0684458111696253,6.5852278340060435,6.966527136563612,3.622205092238684,1.16397342210399,6.0956342755880115,4.970179696253134,0.0,4.405724358258374
286,287,53.89473518199765,0.2818822795695623,40.91142066195521,3.0235667570530884,0.1107687272000057,1.067431087972256,0,3.6452138010244224,3.9253837835957692,0.06348732779848279,2.5096498045720845,2.069684262098399,6.573884913195521,7.044268360313575,3.6375212602284894,1.1696094071626728,6.169153523106335,4.992123909779816,0.0,4.405724358258374
287,288,53.40620870894394,0.2855330357363489,57.71187843853558,3.1944427918336937,0.1107687272000057,1.067431087972256,0,3.638910036161197,3.924901689983135,0.06356404368141971,2.5107576827966738,2.0709167594311633,6.562561250079588,7.121509953710931,3.6531188953927707,1.1753147195586946,6.2429932456304575,5.014667004674203,0.0,4.405724358258374
288,289,53.0593948796256,0.2891861853961949,44.84663407746473,3.2164313811138636,0.1107687272000057,1.067431087972256,0,3.6327109594281723,3.924409780053308,0.06364062390764558,2.511858361266244,2.0721433906413163,6.551257178296961,7.198256448231628,3.668994471954128,1.1810888125387482,6.317087397911442,5.0377971616818105,0.0,4.405724358258374
289,290,52.77647190765462,0.2928387849136701,47.629843444319086,3.2494416842805642,0.1107687272000057,1.067431087972256,0,3.626614692887803,3.9239082470346447,0.06371707070414115,2.512951948523947,2.073364241648217,6.53997302287828,7.274512330942997,3.685144500509901,1.1869311442276547,6.391375632602592,5.061502737595752,0.0,4.405724358258374
290,291,52.38261985550825,0.29629945222652676,42.094627362828774,3.2277725898648737,0.25736924519297555,0.0,0,3.6536075677323323,3.9234254347011546,0.06379374087470341,2.5140547373210462,2.074592364746156,6.528773030928707,7.235594316996448,3.701305424487571,1.1927857761745817,6.461101291228257,5.085152148696814,0.0,4.405724358258374
291,292,51.92731786841099,0.2994022866676044,51.63729984903091,3.131543671810958,0.25736924519297555,0.0,0,3.68013281440902,3.9229889735754693,0.0638709830366646,2.5151826260203163,2.0758404996317936,6.517719645449882,7.197009664066207,3.7172177603221406,1.1985973715613825,6.522066639729021,5.108128783075666,0.0,4.405724358258374
292,293,51.495907268225885,0.3021801911482611,42.43993121409662,3.1483728741867316,0.25736924519297555,0.0,0,3.7061988412838374,3.9225979962898783,0.06394878724333518,2.516335136691018,2.077108267375543,6.506810510372246,7.158755141510392,3.732884135189932,1.2043662919836375,6.575005943695711,5.130443471079404,0.0,4.405724358258374
293,294,51.16343146697374,0.30466292762854297,39.65105410882225,3.1779300498124656,0.25736924519297555,0.0,0,3.7318139052633503,3.9222516511302126,0.0640271437268657,2.5175118000219303,2.07839529587617,6.496043310908304,7.1208275507298975,3.7483071498214002,1.2100928955865407,6.62059391038835,5.1521068916278185,0.0,4.405724358258374
294,295,51.0214951505485,0.3068774405507893,44.04707894430807,2.991997966042634,0.25736924519297555,0.0,0,3.7569861145231846,3.9219491017538277,0.06410604289502538,2.5187121551660785,2.0797012197377907,6.485415772813486,7.083223724849282,3.7634893787651897,1.21577753709899,6.659450501197137,5.173129574189787,0.0,4.405724358258374
295,296,51.05707497805254,0.30884814529792076,54.651776114766676,3.1387588593885534,0.25736924519297555,0.0,0,3.78172343118734,3.9216895269126657,0.06418547532803866,2.5199357495882584,2.0810256801490907,6.474925661660306,7.04594052840084,3.778433370649558,1.2214205678673393,6.69214535542703,5.1935219007349165,0.0,4.405724358258374
296,297,51.11944691330451,0.31059718519612406,54.00235768370675,3.0863071960851083,0.25736924519297555,0.0,0,3.806033673959237,3.9214721201813107,0.06426543177547887,2.5211821389153055,2.082368324764713,6.464570782125575,7.008974857011808,3.7931416484411917,1.227022335888813,6.719201856795411,5.21329410766077,0.0,4.405724358258374
297,298,51.200848267132,0.31214466040804634,46.05114814984829,3.198028708276504,0.25736924519297555,0.0,0,3.829924520705365,3.9212960896899385,0.06434590315321774,2.5224508867890645,2.0837288075887863,6.454348977290444,6.972323637094704,3.807616709701444,1.2325831858445888,6.741100871497292,5.23245628769595,0.0,4.405724358258374
298,299,51.32597206377947,0.3135088318158247,46.437783237301396,3.263078389603796,0.25736924519297555,0.0,0,3.8534035109923885,3.9211606578620795,0.06442688054042993,2.523741564722006,2.08510678886055,6.444258127953033,6.93598382554075,3.8218610268400157,1.2381034591325513,6.758284184362301,5.2510183917793425,0.0,4.405724358258374
299,300,51.48182500536376,0.3147063027154774,45.73423098089479,3.0417168348603965,0.25736924519297555,0.0,0,3.876478048578548,3.9210650611571065,0.06450835517665142,2.525053751955444,2.0865019349420417,6.434296151953427,6.8999524094163345,3.835877047366106,1.2435834938997201,6.771157657485545,5.2689902309158185,0.0,4.405724358258374
300,301,51.72632273401081,0.31575213735830737,44.36033979593944,3.2368962579000318,0.2565912666955048,0.0,0,3.898980342466055,3.921008400409712,0.06459031657701363,2.5263869494238516,2.087913849389849,6.424460664244844,6.864226405662525,3.8496671941370644,1.2490236250743547,6.780094133745426,5.28638147800866,0.0,4.405724358258374
301,302,52.05498506869432,0.3166600499926945,51.995549711998954,3.244237958296407,0.2565912666955048,0.0,0,3.921095601287399,3.920989793756099,0.06467275445451999,2.5277406675974943,2.089342143315702,6.414749325038726,6.828802860797556,3.8632338656045535,1.254424184397739,6.785436105811382,5.303201669669013,0.0,4.405724358258374
302,303,52.41760529784375,0.31744257728040987,52.8141471721351,3.11296497477717,0.2565912666955048,0.0,0,3.9428307818207307,3.9210085238377723,0.06475566057664521,2.5291145111610023,2.090786503239194,6.405160173467569,6.793678850622285,3.876579436058268,1.259785500455652,6.787498169580639,5.319460208002642,0.0,4.405724358258374
303,304,52.84409285989608,0.3181111500406189,46.70458979182895,3.1510457208174887,0.2565912666955048,0.0,0,3.9641927155343057,3.921063886246953,0.06483902685882997,2.5305080919303804,2.092246621329428,6.3956912828637345,6.758851479928595,3.8897062558672175,1.265107898709523,6.786569279453593,5.335166362374254,0.0,4.405724358258374
304,305,53.35446026000945,0.31867619687450716,50.73135422509934,3.091705618031738,0.2565912666955048,0.0,0,3.985188110843884,3.9211551892932515,0.06492284536181556,2.5319210287245437,2.09372219530325,6.386340760147749,6.724317882210687,3.9026166517186027,1.2703917015272779,6.78291482145139,5.350329271149675,0.0,4.405724358258374
305,306,53.88684570344355,0.3191472371319095,49.6123166459999,2.9783510591053903,0.2565912666955048,0.0,0,4.00582355532945,3.9212817537745455,0.06500710828902673,2.5333529472391656,2.095212928325318,6.3771067452276045,6.690075219379265,3.9153129268543148,1.2756372282138781,6.776778518886898,5.3649579434161465,0.0,4.405724358258374
