,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
34,35,76.09327351649306,1.076979535233412e-06,86.9942355730958,6.315520685704649,1.3888888888888888,1.3888888888888888,0,6.436575913242749,0.2762220347440291,0.005996766948358649,0.24805375507870497,0.13600564942865281,0.6569869983357709,7.707948727123719,0.7800053213122843,0.10931589790047523,1.5775006952805408,1.9173095858651874,0.0,3.994446992169604
35,36,75.04748234297676,2.0588059805287398e-06,89.84842962999639,6.139166486395913,1.3888888888888888,1.3888888888888888,0,6.519930650663368,0.2889116435574913,0.006277233673326253,0.25947104977214386,0.14231269551291503,0.6863730843927486,7.872948409783156,0.8196747662398592,0.11507306042419695,1.654098541637371,2.008417898920355,0.0,3.994446992169604
36,37,74.0027890255385,3.970279345606957e-06,88.53019016142724,6.2357467272868154,1.3888888888888888,1.3888888888888888,0,6.600258946046045,0.3017427100922918,0.006561234118240178,0.2710173752558275,0.14869484243862438,0.7160238928475983,8.03552406150417,0.8600464938659624,0.12094866382404364,1.7317711884201077,2.1006534799571757,0.0,3.994446992169604
37,38,72.92631853792219,7.70586886854832e-06,86.50500436083547,6.192855776493235,1.3888888888888888,1.3888888888888888,0,6.677690715128363,0.314708886900013,0.00684863982370912,0.2826870690900088,0.15514907108466014,0.7459231411222074,8.195719007952297,0.9011029373515922,0.12694081880865765,1.81047577047547,2.1939615805761616,0.0,3.994446992169604
38,39,71.95367407789612,1.5018856947004733e-05,93.99307993765782,6.188091686617428,1.3888888888888888,1.3888888888888888,0,6.752350287707143,0.3278040995619593,0.007139327843499146,0.2944747121238923,0.1616724917232556,0.7760552704052904,8.353575771001994,0.9428268721281527,0.13304766967304674,1.8901704802303463,2.288288967394197,0.0,3.994446992169604
39,40,71.08339670633306,2.933169803023205e-05,87.3833507925132,6.162918342594924,1.3888888888888888,1.3888888888888888,0,6.8243566478188,0.34102253494957263,0.007433180507486949,0.30637511803535317,0.16826233845693608,0.8064054144133691,8.509136083744316,0.9852014094552196,0.13926739367661276,1.970814544837798,2.383583886193174,0.0,3.994446992169604
40,41,70.27234623077021,5.681412235565377e-05,90.69564617394869,6.03935815114868,1.3888888888888888,0.27715211644064575,0,6.893823663592585,0.35435862998961826,0.007730085194805466,0.3183833233204192,0.17491596389465344,0.8369593694955457,8.434574058429513,1.0275629527172252,0.14551256529556467,2.0509569212804473,2.4780193413814255,0.0,3.994446992169604
41,42,69.42807182438898,0.00010809566192837237,92.38734856451269,6.504642432360279,1.3888888888888888,0.27715211644064575,0,6.9608603072207655,0.36780706091243714,0.008029934116743631,0.33049457771317736,0.18163083405683159,0.8677035660242894,8.361468867489025,1.0692670349797244,0.15169771973811516,2.1292011285506267,2.5698447383983685,0.0,3.994446992169604
42,43,68.53233861422197,0.00020187345304283844,93.75607380141193,6.263183327624424,1.3888888888888888,0.27715211644064575,0,7.025570865470676,0.38136273296249495,0.008332624108980839,0.34270433501759706,0.1884045234994809,0.8986250410169351,8.289793091941817,1.1103255418676723,0.15782398357424726,2.2055883572449657,2.65912294739835,0.0,3.994446992169604
43,44,67.69895990183801,0.00036992230886048305,92.55802191425857,6.172735252634227,1.3888888888888888,0.27715211644064575,0,7.088055141145319,0.3950207705513494,0.008638056432754783,0.35500824433356,0.19523471064796205,0.9297114119349752,8.21951982597586,1.1507501380628737,0.16389246217201808,2.2801589553207795,2.7459154420091636,0.0,3.994446992169604
44,45,66.91642433642379,0.0006650539141500027,84.64506589817664,6.0810983248613635,1.3888888888888888,0.27715211644064575,0,7.148408645881704,0.40877650783401315,0.008946136584578516,0.3674021416601455,0.20211917333138488,0.9609508516105006,8.15062266735254,1.1905522714306196,0.16990424009446164,2.3529524447510215,2.8302823288796457,0.0,3.994446992169604
45,46,66.24566523346533,0.0011731398552680588,85.30850472942599,6.038718432225552,1.3888888888888888,0.27715211644064575,0,7.206722784659382,0.4226254796905086,0.009256774114139178,0.37988204185995134,0.20905578450901546,0.9923320642513223,8.08307570799048,1.2297431770691885,0.1758603814890697,2.4240075378567303,2.912282376621495,0.0,3.994446992169604
46,47,65.69445293236124,0.0020307919478136753,82.20997026179342,6.080005820199977,1.3888888888888888,0.27715211644064575,0,7.2630850323756,0.43656341309519064,0.009569882450026587,0.3924441309689262,0.21604250818043572,1.0238442624783894,8.016853524725402,1.268333881283653,0.18176193046998973,2.4933621533231363,2.9919730441574752,0.0,3.994446992169604
47,48,65.10367982960955,0.003450594500534316,83.39426193414634,6.094034091966945,1.3888888888888888,0.27715211644064575,0,7.317579102828214,0.4505862188571656,0.009885378732955016,0.4050847588368574,0.22307739547155447,1.0554771453511187,7.9519311702427276,1.306335205485408,0.18760991149307543,2.5610534319054827,3.069410508487904,0.0,3.994446992169604
48,49,64.54247627465283,0.005755841260024273,92.955299405371,6.055686992411397,1.3888888888888888,0.27715211644064575,0,7.3702851104327785,0.46468998371585013,0.01020318365615599,0.41780043208429685,0.23015858088890903,1.0872208773381484,7.888284164179719,1.3437577700188073,0.1934053297239245,2.62711775183049,3.1446496918871176,0.0,3.994446992169604
49,50,64.04828368734512,0.009426146561473826,88.96709766873988,5.974601640815999,1.3888888888888888,0.27715211644064575,0,7.421279724986247,0.47887096277639934,0.01052322131263377,0.43058780736231966,0.2372842787350212,1.1190660681928708,7.825888484393964,1.3806119979162739,0.1991491713990334,2.69159074389929,3.217744288541348,0.0,3.994446992169604
50,51,63.439908593165796,0.01512551987815455,89.74301791871153,5.965182073546881,1.3888888888888888,0.0,0,7.4706363197762515,0.49312557227039155,0.010845419048988413,0.4434436849020936,0.2444527796778828,1.15100375369483,7.707914144846391,1.4167468144110575,0.20482105563788988,2.754155478469606,3.288303869120807,0.0,3.994446992169604
51,52,62.846789654744484,0.023732801889386014,84.58384565738143,6.0832564391014206,1.3888888888888888,0.0,0,7.5184251133220705,0.5074503826277837,0.011169707325524069,0.4563650023417989,0.2516624474679432,1.183025377219759,7.592059876152197,1.4520156430901472,0.21040106422030905,2.814507663021822,3.3559555229042672,0.0,3.994446992169604
52,53,62.442874310032394,0.03639649099155851,84.27418951482748,5.926993861873369,1.3888888888888888,0.0,0,7.564713305021132,0.5218421118467546,0.011496019582372232,0.46934882881897283,0.2589117157962577,1.2151227721026165,7.478286308854171,1.4864352684108018,0.2158908401963272,2.872700466175158,3.4207769351129045,0.0,3.994446992169604
53,54,62.1976317227236,0.054510584199555186,84.18760099812887,5.91675174752716,1.3888888888888888,0.0,0,7.609565204963076,0.5362976191486257,0.011824292111371329,0.4823923593168668,0.2661990852877258,1.247288144759532,7.366554808684679,1.5200221591778116,0.22129199615355624,2.9287859202946156,3.4828439809966314,0.0,3.994446992169604
54,55,62.043346096583115,0.07962929085408246,88.60909599741726,6.166831720629644,1.3888888888888888,0.0,0,7.653042358162161,0.5508138989056057,0.012154463933455137,0.49549290925389355,0.27352312062361195,1.279514058536019,7.256827462823724,1.552792474450538,0.22660611478587234,2.982814944476994,3.542230765206438,0.0,3.994446992169604
55,56,61.886530754355405,0.1132752593590656,83.57917812068604,6.030773177715571,1.3888888888888888,0.0,0,7.695203663448017,0.5653880748296226,0.012486476681313167,0.5086479093057131,0.2808824477877896,1.311793418250227,7.149067066413914,1.584762069339503,0.2318347494514758,3.0348373670857116,3.5990096603448474,0.0,3.994446992169604
56,57,61.744801396820954,0.15662669207620009,77.91205442730256,5.979306420083602,1.3888888888888888,0.0,0,7.736105487244407,0.5800173944110232,0.012820274487096344,0.5218549004499535,0.28827575143138884,1.3441194554013498,7.0432371093275155,1.6159465006945908,0.23697942472052005,3.084901947843145,3.6532513447111814,0.0,3.994446992169604
57,58,61.62191728045661,0.2101205577724078,78.69174683552545,6.04256091510368,1.3888888888888888,0.0,0,7.775801772455825,0.5946992235963912,0.013155803874951015,0.5351115292239952,0.29570177235075634,1.3764857140145776,6.939301763180902,1.646361032686889,0.24204163691250524,3.133056399489001,3.7050248392580065,0.0,3.994446992169604
58,59,61.55313638463209,0.27308566137609125,86.20885217505521,5.915643025103987,1.3888888888888888,0.0,0,7.8143441426722475,0.6094310416952068,0.01349301365817373,0.5484155431866558,0.3031593050738559,1.4088860370952325,6.8372258685917595,1.6760206422861583,0.24702285462362794,3.1793474090131073,3.7543975437747883,0.0,3.994446992169604
59,60,61.51593574330033,0.34357648473412433,87.24982680938348,5.793383531807584,1.3888888888888888,0.0,0,7.851782001893372,0.6242104365055049,0.01383185484078807,0.5617647865750097,0.3106471955504468,1.4413145536658791,6.736974922674507,1.7049400246358812,0.25192451924427384,3.2238206584708298,3.8014352723144804,0.0,3.994446992169604
60,61,61.44475086658871,0.418549596548843,79.6317471560713,5.772718062864434,1.3888888888888888,0.0,0,7.8881626299649765,0.6390350996491171,0.014172280523353406,0.5751571961479529,0.31816433894157736,1.4737656663613523,6.638515066769497,1.7331335983278042,0.2567480454668391,3.2665208453891657,3.8462022878784445,0.0,3.994446992169604
61,62,61.33022659147401,0.4943834465070233,84.69874376666031,5.690695994324735,1.3888888888888888,0.0,0,7.923531273911777,0.653902822107486,0.014514245812823637,0.5885907972084805,0.3257096775041242,1.5062340395577014,6.541813074401607,1.7606155105778543,0.2614948217840595,3.3074917027714203,3.888761336374802,0.0,3.994446992169604
62,63,61.12474380887708,0.5675643936996013,84.7294946639364,5.79523261966104,1.3888888888888888,0.0,0,7.9579312353432154,0.6688114899494273,0.014857707736281747,0.6020636997969959,0.33328219856629004,1.538714588012097,6.4468363394639345,1.787399642305272,0.26616621097802645,3.3467760187082125,3.929173679865012,0.0,3.994446992169604
63,64,60.819751584555625,0.6352793616161525,85.15170267891874,5.801479731024288,1.3888888888888888,0.0,0,7.991403954101036,0.6837590802425869,0.015202625158383543,0.6155740950482964,0.3408809325901486,1.5712024659917259,6.353552864622406,1.8134996131167704,0.270763550600063,3.3844156556024125,3.967499129113175,0.0,3.994446992169604
64,65,60.660883255448866,0.6957292853976556,80.7745447254921,5.608665855223648,1.3888888888888888,0.0,0,8.023989088310245,0.698743657140694,0.015548958702351089,0.6291202517051973,0.34850495131749515,1.6036930568706445,6.261931249937144,1.8389287861974972,0.27528815344163077,3.4204515690154724,4.003796075452271,0.0,3.994446992169604
65,66,60.58091050243176,0.7481363415591881,80.36013855307601,5.77040656335309,1.3888888888888888,0.0,0,8.055724590988083,0.7137633681390514,0.015896670674363216,0.6427005127820595,0.3561533659954192,1.6361819631744696,6.171940681696559,1.8637002731105414,0.27974130799643554,3.454923826142458,4.03812152198126,0.0,3.994446992169604
66,67,60.279322041284075,0.7925426347674845,81.96232167035237,5.781112753519506,1.3888888888888888,0.0,0,8.086646783359035,0.728816440491031,0.016245724991197013,0.6563132923717774,0.3638253256781728,1.6686649970536482,6.083550921460185,1.8878269385066928,0.2841242789138967,3.487871623922963,4.0705311141066955,0.0,3.994446992169604
67,68,59.70903203783382,0.8295319118110227,78.54996697103945,5.4896064316451705,1.3888888888888888,0.0,0,8.116790425017475,0.7439011777786488,0.01659608711098057,0.6699570725900537,0.37152001560205306,1.701138171166872,5.996732295306346,1.9113214047461355,0.2884383074441409,3.51933330679494,4.101079169442215,0.0,3.994446992169604
68,69,59.08278577129086,0.8599718966728076,74.16297243062785,5.586753858237666,1.3888888888888888,0.0,0,8.146188781073528,0.759015956630597,0.016947723966923137,0.6836304006510643,0.37923665563016007,1.733597689957004,5.911455683280838,1.9341960564337197,0.29268461187467937,3.5493463840983552,4.1298187070790355,0.0,3.994446992169604
69,70,58.43800493797033,0.8848222435897319,81.62526431603358,5.65882963080374,1.3888888888888888,0.0,0,8.174873686411816,0.7741592235813909,0.017300603903894696,0.6973318860688589,0.3869744987640253,1.7660399413026349,5.827692509042863,1.9564630448694273,0.29686438795892317,3.57794754713543,4.1568014762402745,0.0,3.994446992169604
70,71,57.73664396812077,0.9050193231669021,76.74241075950944,5.701704305260344,1.3888888888888888,0.012064893884270884,0,8.202875607187266,0.7893294920655654,0.01765469661773248,0.7110601979790934,0.39473282971923557,1.7984614885291155,5.747887607632402,1.9781413142552675,0.3009797386743438,3.605188001546282,4.182097265444144,0.0,3.994446992169604
71,72,56.98656350489608,0.9214028404669339,79.13325336599678,5.540299646182879,1.3888888888888888,0.012064893884270884,0,8.230223699676767,0.8045253395411117,0.01800997309715713,0.7248140625759201,0.40251096356230076,1.8308590627636063,5.669500730724105,1.9992493800488742,0.3050327243636437,3.6311175866752063,4.205773835024236,0.0,3.994446992169604
72,73,56.17648074273728,0.9346887335237696,63.8190051084549,5.530076749717615,1.3888888888888888,0.012064893884270884,0,8.256945866600352,0.8197454047365992,0.018366405568186264,0.7385922606590833,0.4103082444061321,1.8632295556193506,5.59250559833591,2.0197984177731123,0.3090244446968694,3.655769781495446,4.227878092520771,0.0,3.994446992169604
73,74,55.28143179466957,0.9454751779645464,74.60486110477811,5.589018888961008,1.3888888888888888,0.012064893884270884,0,8.283068811020735,0.8349883850166633,0.018723967440938162,0.7523936252864826,0.41812404416161086,1.895570012195012,5.516876421075098,2.039799392406493,0.312955979007492,3.6791773313115046,4.2484558140447595,0.0,3.994446992169604
74,75,54.50256290626244,0.9542521197894961,70.56958703395455,5.733780102891452,1.3888888888888888,0.012064893884270884,0,8.3086180879253,0.8502530338607706,0.019082633258722715,0.7662170395276681,0.42595776134283553,1.9278776243755282,5.442587890968873,2.0592630623244164,0.31682838667189817,3.701372262794989,4.267551669366594,0.0,3.994446992169604
75,76,53.926406833732294,0.9614156970277876,75.68065624733029,5.65887136131024,1.3888888888888888,0.012064893884270884,0,8.333618153590214,0.8655381584503898,0.019442378649321333,0.7800614343139296,0.4338088199237398,1.9601497244215103,5.369615172466356,2.078199983166715,0.32064270748178886,3.722385898723108,4.285209246474575,0.0,3.994446992169604
76,77,53.42902655754038,0.9672836093018665,68.61945591073197,5.45129612425173,1.3888888888888888,0.012064893884270884,0,8.35809241282201,0.8808426173599088,0.0198031802783617,0.7939257863808241,0.4416766682438726,1.992383778834784,5.297933893608785,2.096620511632879,0.32439996200961796,3.7422488724255922,4.301471075614234,0.0,3.994446992169604
77,78,53.08269553074121,0.9721094540338938,66.7990602588054,5.426990852018627,1.3888888888888888,0.012064893884270884,0,8.382063264167918,0.8961653183468347,0.020165015804697244,0.8078091162991685,0.4495607779612253,2.024577382488193,5.227520137364792,2.1145348092063094,0.3281011519672014,3.760991141945679,4.316378652819095,0.0,3.994446992169604
78,79,52.96897709344649,0.9760952077455028,69.40921508367282,5.472419288808307,1.3888888888888888,0.012064893884270884,0,8.405552143182256,0.9115052162370104,0.02052786383770523,0.8217104865906939,0.45746064305008505,2.056728253008299,5.1583504331276595,2.1319528458089336,0.3317472605576238,3.7786420039207083,4.3299724629432905,0.0,3.994446992169604
79,80,52.90244144440966,0.9794016614031071,72.78477777592039,5.57906214335429,1.3888888888888888,0.012064893884270884,0,8.4285795638325,0.9268613109007612,0.020891703896420855,0.8356289999247201,0.4653757788419765,2.088834225400107,5.090401748371527,2.1488844033874774,0.3353392528205688,3.795230107187759,4.342292002206257,0.0,3.994446992169604
80,81,52.7145091565,0.9821865677953785,64.97619607514736,5.469065670728597,1.3888888888888888,0.3316159388495397,0,8.451165158125004,0.9422326453160607,0.02125651637042851,0.8495637973923673,0.4733057211078403,2.120893246903398,5.08914817968907,2.1655250600321914,0.3389026904287395,3.811189116819748,4.353886480227867,0.0,3.994446992169604
81,82,52.46081040693627,0.9845651711909069,59.51969512856603,5.5407684502989705,1.3888888888888888,0.3316159388495397,0,8.47332771402691,0.9576183037149761,0.02162228248243459,0.8635140568549726,0.4812500251796745,2.15290337207072,5.088015352831336,2.182064807236652,0.34246256310912965,3.8269366781913634,4.3652826066243655,0.0,3.994446992169604
