,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,99.36469838548449,4.8276508650943844e-17,87.18905777342664,6.412862533422887,1.3888888888888888,1.3888888888888888,0,1.8220616940181855,0.008692874275515265,0.00048504730701989205,0.023820766937672006,0.007680750097881042,0.027365618855078933,1.810248609175744,0.030416642111193718,0.006107371102056035,0.008428038330970116,0.09168659965956967,0.0,7.8504715411927375
11,12,99.23934665344974,1.4878577644289936e-16,89.58822315014113,6.680704034849634,1.3888888888888888,1.3888888888888888,0,1.9760032352555985,0.010301573673270255,0.0005749672528055317,0.02821473496999134,0.009102453776557606,0.0324096096507009,1.966452144153997,0.036058854108892556,0.007246209884482031,0.009998831604112135,0.10846645206684569,0.0,7.8504715411927375
12,13,98.91326939253868,4.1919288199875087e-16,86.30677257843472,6.508142672266446,1.3888888888888888,1.3888888888888888,0,2.1280988009723214,0.012039111445239425,0.0006721295960542752,0.03295691821665992,0.010638099328825566,0.03785233326325375,2.1213195131783356,0.04215622361144243,0.008478458686468756,0.011698262645196815,0.1265420169106501,0.0,7.8504715411927375
13,14,98.59240578005983,1.0941450644717966e-15,83.4623845302445,6.365756052818487,1.3888888888888888,1.3888888888888888,0,2.2783713719884666,0.013903816950230616,0.0007764471162344988,0.03804220277791143,0.012286222294758432,0.04368777203865814,2.2748636227157255,0.04870333077187083,0.009803256518576931,0.013525112999973115,0.14588877754993448,0.0,7.8504715411927375
14,15,98.37331416873812,2.6737859207037025e-15,81.67038512222686,6.543823612280625,1.3888888888888888,1.3888888888888888,0,2.426843642660515,0.015894040401719167,0.0008878336784876577,0.043465540242198994,0.014045376480126251,0.04990998607653036,2.4270972517393705,0.05569481119840963,0.01121975068211132,0.015478175962321813,0.1664825662121944,0.0,7.8504715411927375
15,16,98.09504097632681,6.169673438824783e-15,76.85122090895113,6.420952442068124,1.3888888888888888,1.3888888888888888,0,2.573538024452342,0.018008152607862395,0.0010062042200950853,0.04922194686578192,0.015914133728699573,0.05651311225356892,2.578033052993327,0.06312535540088135,0.012727096687353646,0.017556256458447002,0.18829955955101024,0.0,7.8504715411927375
16,17,97.74954900578159,1.3536350107954663e-14,78.35859973407086,6.430044401168173,1.3888888888888888,1.3888888888888888,0,2.7184766494617354,0.020244544714755053,0.001131474737113494,0.05530650276254913,0.01789108369739187,0.0634913632591353,2.727683554244567,0.0709897082425875,0.014324458172606297,0.019758170932215685,0.2113162742568233,0.0,7.8504715411927375
17,18,97.5265721042828,2.8401807933385815e-14,84.09556654865835,6.352691500035056,1.3888888888888888,1.3888888888888888,0,2.8616813739029436,0.02260162795288535,0.00126356227117708,0.06171435110395156,0.01997483363420498,0.07083902664287692,2.8760611595226098,0.07928266839764439,0.016011006824038724,0.02208274723163407,0.2355095627203334,0.0,7.8504715411927375
18,19,97.46799956202238,5.72651081950701e-14,87.09611870317082,6.429634991220725,1.3888888888888888,1.3888888888888888,0,3.0031737815458173,0.025077833386751628,0.001402384896464148,0.0684406973289177,0.022164008158942712,0.07855046387424183,3.0231781503468538,0.08799908781371224,0.01778592229632859,0.02452882449644931,0.26085660874791095,0.0,7.8504715411927375
19,20,97.41632516182264,1.1140524476906252e-13,81.18893656036694,6.427637015204287,1.3888888888888888,1.3888888888888888,0,3.1429751871120764,0.027671611667600324,0.0015478617068262115,0.07548080836362744,0.024457249046657997,0.0866201094137373,3.1690466869417184,0.09713387118006421,0.019648392134089802,0.027095253046865473,0.2873349233284234,0.0,7.8504715411927375
20,21,97.29244417223931,2.098478891516915e-13,78.18196912052969,6.502434221579985,1.3888888888888888,1.3888888888888888,0,3.2811066396292374,0.03038143278924627,0.0016999128030775396,0.0828300118510218,0.02685321501379959,0.0950424697957853,3.313678809439729,0.10668197540094199,0.021597611694079564,0.02978089427336272,0.3149223404508833,0.0,7.8504715411927375
21,22,97.24151557499574,3.8387301177753986e-13,83.64232614611042,6.553716159452368,1.3888888888888888,1.3888888888888888,0,3.417588925742736,0.033205785846936925,0.0018584592804431511,0.09048369538992661,0.02935058150702466,0.10381212272303077,3.4570864390726563,0.11663840907414588,0.023632784068176767,0.032584620527608715,0.3435970129723303,0.0,7.8504715411927375
22,23,97.28159797048804,6.837249452703191e-13,86.21636767638195,6.374535183058913,1.3888888888888888,1.3888888888888888,0,3.5524425729867564,0.03614317879922264,0.0020234232161632807,0.09843730578367077,0.031948040494644,0.11292371617195948,3.5992813793508347,0.1269982319748071,0.025753120007124028,0.03550531501445147,0.37333740853536806,0.0,7.8504715411927375
23,24,97.35291907782829,1.1884171164857381e-12,79.59203033972881,6.542611578093705,1.3888888888888888,1.3888888888888888,0,3.6856878530142865,0.03919213823279536,0.0021947276572523663,0.10668634829808035,0.03464430026066707,0.12237196750968468,3.7402753172307706,0.13775655454429084,0.027957837845025816,0.038541871684982826,0.4041223055347818,0.0,7.8504715411927375
24,25,97.3677537532671,2.0198179209946596e-12,73.91417720172277,6.48689847312413,1.3888888888888888,1.3888888888888888,0,3.8173447847869126,0.04235120913025892,0.0023722966084106325,0.11522638592873183,0.03743808520141442,0.13215166262176314,3.8800798242711623,0.14890853738417922,0.030246163424595168,0.041693195130661984,0.4359307891326697,0.0,7.8504715411927375
25,26,97.31821659319526,3.3625753162311877e-12,75.45928506363784,6.5663228961422755,1.3888888888888888,1.3888888888888888,0,3.9474331377248455,0.045618954640794226,0.0025560550200863673,0.12405303867734889,0.04032813562466561,0.14225765505090313,4.018706357777447,0.16044939075528392,0.03261733002314151,0.04495820047848857,0.4687422473215274,0.0,7.8504715411927375
26,27,97.22193815663596,5.4919008701716916e-12,77.25727836563219,6.511983544764161,1.3888888888888888,1.3888888888888888,0,4.075972434817679,0.04899395585368337,0.0027459287766870124,0.1331619828372289,0.04331320755131083,0.15268486514642818,4.15616626193498,0.17237437408163783,0.03507057827929233,0.048335813287214806,0.5025363670347313,0.0,7.8504715411927375
27,28,97.04796322663569,8.811806513834915e-12,78.13747968556999,6.632727803336953,1.3888888888888888,1.3888888888888888,0,4.202981955696373,0.05247481157465696,0.0029418446849372123,0.14254895028758652,0.046392072519475164,0.16342827922436323,4.292470768930974,0.1846787954594173,0.037605156120441297,0.05182496944458646,0.5372931303038717,0.0,7.8504715411927375
28,29,97.02218076415187,1.3907088649640133e-11,74.24853698847632,6.662146504573174,1.3888888888888888,1.3888888888888888,0,4.3284807396669365,0.0560601381050295,0.0031437304623819938,0.15220972779670286,0.04956351739108461,0.1744829487380098,4.427631000065294,0.19735801117074492,0.040220318690915705,0.05542461506560241,0.5729928104623956,0.0,7.8504715411927375
29,30,97.08615452891887,2.161320651130532e-11,83.59555724819775,6.604110059603771,1.3888888888888888,1.3888888888888888,0,4.452487588706299,0.05974856902358807,0.00335151472603326,0.1621401563337711,0.05282634416084345,0.1858439894588799,4.561657966850231,0.2104074252023255,0.04291532828085609,0.059133706391782594,0.6096159683950204,0.0,7.8504715411927375
30,31,97.074114705091,3.3109229262972915e-11,79.42737114015506,6.584544481758017,1.3888888888888888,1.3888888888888888,0,4.575021070420831,0.06353875497119994,0.003565126981157818,0.1723361303893295,0.05617936976759283,0.19750658066785956,4.694562572099356,0.22382248876886604,0.045689454255800906,0.06295120969143454,0.6471434488323917,0.0,7.8504715411927375
31,32,97.00831887812252,5.0040256486253756e-11,65.13750034815205,6.620265837580175,1.3888888888888888,1.3888888888888888,0,4.696099520967985,0.06742936343810531,0.0037844976102051745,0.18279359730417488,0.05962142590802099,0.20946596435647405,4.826355611005566,0.2375986998412334,0.04854197298696927,0.06687610116090838,0.6855563766904591,0.0,7.8504715411927375
32,33,96.96075274762866,7.467717951321652e-11,79.12332389806798,6.568406487058964,1.3888888888888888,1.3888888888888888,0,4.8157410479415175,0.07141907855386154,0.004009557861873355,0.1935085566066513,0.06315135885269572,0.22171744443812916,4.957047772208432,0.25173160267930167,0.051472167782234936,0.07090736682683058,0.7248361534540525,0.0,7.8504715411927375
33,34,96.995523137783,1.1012337959959368e-10,70.54565145486619,6.3702323920070425,1.3888888888888888,1.3888888888888888,0,4.933963533220737,0.07550660087990611,0.00424023984031103,0.20447705935820884,0.06676802926439018,0.23425638596920378,5.086649638850945,0.26621678736944304,0.05447932881778449,0.07504400244930678,0.7649644536041476,0.0,7.8504715411927375
34,35,97.03890096833237,1.605799894068766e-10,84.98112792273017,6.451552818986272,1.3888888888888888,1.3888888888888888,0,5.050784635784247,0.0796906472047053,0.00447647649445424,0.21569520750712953,0.07047031201867336,0.2470782143798713,5.215171689625785,0.28104988936661646,0.057562753070453145,0.07928501342608398,0.8059232210883128,0.0,7.8504715411927375
35,36,96.86923998746953,2.3168371614354925e-10,69.9949548893992,6.531249602520633,1.3888888888888888,1.3888888888888888,0,5.166221794488598,0.08396995034145663,0.004718201607496056,0.22715915325031924,0.07425709602673719,0.26017841471452813,5.342624299811186,0.2962265890410074,0.0607217442507312,0.08362941469766257,0.8476946658338381,0.0,7.8504715411927375
36,37,96.5966096345405,3.309339808469733e-10,77.44536474626067,6.505912487918408,1.3888888888888888,1.3888888888888888,0,5.280292230812309,0.08834325892831313,0.004965349786487509,0.23886509840306397,0.07812728406043208,0.27355253088171005,5.46901774229654,0.3117426112291746,0.06395561273643474,0.08807623065334898,0.8902612603030495,0.0,7.8504715411927375
37,38,96.31461566784618,4.682293149896341e-10,78.24530351577224,6.634768653501553,1.3888888888888888,1.3888888888888888,0,5.3930129515656855,0.09280933723109797,0.005217856452068143,0.25080929377665195,0.08207979257948374,0.2871961649133773,5.5943621885978,0.3275937247896586,0.0672636755070338,0.09262449503823929,0.9336057360903212,0.0,7.8504715411927375
38,39,96.05371880192601,6.565366227602846e-10,87.879001690841,6.4947853335572,1.3888888888888888,1.3888888888888888,0,5.504400751566847,0.09736696494847845,0.005475657828324601,0.2629880385637631,0.08611355156086374,0.3011049762334522,5.718667709862821,0.3437757421630071,0.07064525607863152,0.09727325086112473,0.9777110805602994,0.0,7.8504715411927375
39,40,95.76828310172287,9.127211185494303e-10,73.23328818515962,6.25407859399019,1.3888888888888888,1.3888888888888888,0,5.6144722162844065,0.10201493701956875,0.00573869093277562,0.27539767973152934,0.09022750433028723,0.31527468093549393,5.841944277866709,0.36028451893617514,0.07409968443958795,0.10202155030331007,1.0225605335268624,0.0,7.8504715411927375
40,41,95.51094590418242,1.258569541628698e-09,74.856663444892,6.537988000383634,1.3888888888888888,1.3888888888888888,0,5.723243724447192,0.106752063433931,0.006006893566481883,0.2880346114221697,0.0944206073958111,0.3297010510693957,5.964201765997297,0.3771159534112541,0.0776262969867819,0.10686845462833557,1.0681375839723393,0.0,7.8504715411927375
41,42,95.2671609852324,1.722044694799484e-09,69.43935805093616,6.467729097954539,1.3888888888888888,1.3888888888888888,0,5.830731450621455,0.1115771690439449,0.0062802043042791515,0.300895274361106,0.09869183028350657,0.3443799139369929,6.0854499502308395,0.39426598617848874,0.08122443646250463,0.11181303409259355,1.1144259668065246,0.0,7.8504715411927375
42,43,95.00457440025939,2.338815515756657e-09,72.89616812943562,6.531841820259047,1.3888888888888888,1.3888888888888888,0,5.9369513677559365,0.11648909337951638,0.0065585624851331546,0.3139761552724662,0.10304015537518026,0.3593071513964707,6.205698510098015,0.4117305996935386,0.08489345189197907,0.11685436785683101,1.161409659665022,0.0,7.8504715411927375
43,44,94.76076995193456,3.1541138377643985e-09,70.16976645545861,6.378396810164178,1.3888888888888888,1.3888888888888888,0,6.0419192496952085,0.12148669046509605,0.006841908202614716,0.32727378630188225,0.10746457774811805,0.3744786991754605,6.324957029640348,0.42950581785894165,0.08863269852149845,0.12199154389852906,1.2090728797464636,0.0,7.8504715411927375
44,45,94.55564528407653,4.2249768025140896e-09,77.44374096496034,6.500843260897866,1.3888888888888888,1.3888888888888888,0,6.145650673661691,0.12656882863897867,0.007130182295493607,0.3407847444464927,0.11196410501682698,0.3898905461927184,6.443234998357133,0.447587705609739,0.09244153775717802,0.12722365892515086,1.2574000806881485,0.0,7.8504715411927375
45,46,94.4701376927458,5.6229426291047535e-09,71.20196135489698,6.592926982879405,1.3888888888888888,1.3888888888888888,0,6.24816102270672,0.13173439037485532,0.007423326338449672,0.35450565099205955,0.11653775717674966,0.4055387338882773,6.56054181214296,0.46597236850321866,0.09631933710431394,0.13254981828824913,1.306375949479658,0.0,7.8504715411927375
46,47,94.36489080905349,7.437277199138178e-09,69.22844478054208,6.551811671432646,1.3888888888888888,1.3888888888888888,0,6.349465488131071,0.13698227210558994,0.00772128263289973,0.3684331709571106,0.12118456644992719,0.4214193555619679,6.676886774215932,0.48465595231273795,0.10026547010734321,0.1379691358984249,1.3559854034140029,0.0,7.8504715411927375
47,48,94.26596700863658,9.778819772902215e-09,78.7922755324486,6.4491604268648945,1.3888888888888888,1.3888888888888888,0,6.449579071875298,0.14231138404919283,0.008023994197938845,0.38256401254402006,0.12590357713258576,0.43752855572020355,6.792279096036675,0.5036346426255839,0.10427931629039873,0.1434807341411291,1.406213587075865,0.0,7.8504715411927375
48,49,94.29897861673446,1.2784548193176496e-08,73.87301128608834,6.355738368073824,1.3888888888888888,1.3888888888888888,0,6.548516588880277,0.14772065003696344,0.008331404761394502,0.3968949265969407,0.13069384544462354,0.4538625294309262,6.906727898218218,0.5229046644448314,0.10836026109845352,0.14908374379329825,1.4570458693665047,0.0,7.8504715411927375
49,50,94.36560751057692,1.6622977252607197e-08,70.25156426037228,6.516980121608605,1.3888888888888888,1.3888888888888888,0,6.64629266941833,0.1532090073437756,0.008643458750992317,0.41142270606650216,0.13555443938097345,0.47041752168661183,7.0202422114268455,0.5424622817951598,0.11250769583904838,0.1547773039408165,1.5084678405649032,0.0,7.8504715411927375
50,51,94.31315751952712,2.149732195932457e-08,74.31492016942401,6.482625270099111,1.3888888888888888,0.8362231288300116,0,6.742921761395281,0.15877540652047833,0.008960101285631869,0.4261441854811909,0.14048443856481924,0.4871898267752344,7.06447203255527,0.5621998057997686,0.11670030681316838,0.16053195928940453,1.5601451717409822,0.0,7.8504715411927375
51,52,94.20013700079285,2.7652864666109587e-08,74.59923225216964,6.41309785935733,1.3888888888888888,0.8362231288300116,0,6.838418132623821,0.16441881122838606,0.009281278166771281,0.44105624042532854,0.14548293410264104,0.5041757876590897,7.108376836508314,0.5820112079688369,0.12091704201503675,0.1663186249492437,1.6117514340322943,0.0,7.8504715411927375
52,53,94.0536085549085,3.538883095461833e-08,62.4857887980656,6.422909792382035,1.3888888888888888,0.8362231288300116,0,6.932795873068528,0.17013819807583191,0.009606935869919214,0.4561557870235667,0.15054902844106818,0.5213717953613798,7.151959660948685,0.6018952816493771,0.12515769113288266,0.17213700389216863,1.663284270238929,0.0,7.8504715411927375
53,54,93.87895479832116,4.50658449229928e-08,79.16742939515095,6.606815273471738,1.3888888888888888,0.8362231288300116,0,7.026068897062905,0.17593255645675865,0.009937021536232896,0.4714397814318166,0.1556818352255161,0.5387742883604635,7.195223513719199,0.6218508330312047,0.12942204581093947,0.17798680186369595,1.7147413733997856,0.0,7.8504715411927375
54,55,93.58013616865956,5.711683259294383e-08,74.25157743861719,6.572517027999288,1.3888888888888888,0.8362231288300116,0,7.118250945498779,0.18180088839132177,0.010271482964220926,0.486905219334533,0.16088047916058584,0.5563797519916744,7.238171373138215,0.6418766810178385,0.13370989963030958,0.18386772735591586,1.7661204860463493,0.0,7.8504715411927375
55,56,93.30037014953184,7.205956624357708e-08,64.4096176085732,6.377534655454992,1.3888888888888888,0.8362231288300116,0,7.209355587988403,0.18774220836847944,0.010610268601549467,0.5025491354482744,0.16614409587220355,0.5741847178566152,7.280806188292148,0.6619716570986869,0.13802104809001892,0.18977949158065174,1.817419399466182,0.0,7.8504715411927375
56,57,93.12809602667483,9.051105246746323e-08,74.97442691427072,6.536922169592199,1.3888888888888888,0.8362231288300116,0,7.299396224999619,0.19375554319054483,0.010953327536950622,0.5183686030314594,0.17147183177147868,0.5921857632398316,7.323130879325072,0.6821346052225058,0.14235528858825883,0.19572180844288553,1.8686359529760088,0.0,7.8504715411927375
57,58,93.09133737881687,1.1320398626507053e-07,76.16282665146083,6.274453383054249,1.3888888888888888,0.8362231288300116,0,7.388386089964381,0.1998399318196764,0.011300609492231647,0.534360733400244,0.17686284392025917,0.6103795105327778,7.3651483377254525,0.7023643816721153,0.14671242040381366,0.20169439451444598,1.9197680332042828,0.0,7.8504715411927375
58,59,93.21761588493905,1.410055143266566e-07,70.32207299124757,6.476973961110969,1.3888888888888888,0.8362231288300116,0,7.476338251361022,0.20599442522628153,0.011652064814383802,0.5505226754504416,0.18231629989836268,0.6287626266649784,7.406861426610028,0.7226598549403638,0.15109224467767235,0.2076969690079573,1.970813573383114,0.0,7.8504715411927375
59,60,93.30848280527076,1.749385728388744e-07,65.8746994732773,6.347996246570793,1.3888888888888888,0.8362231288300116,0,7.563265614770535,0.21221808623931007,0.012007644467789548,0.5668516151854123,0.18783137767246305,0.6473318225423,7.448272981004884,0.7430199056073257,0.1554945643948218,0.2137292537510455,2.021770552649448,0.0,7.8504715411927375
60,61,93.3425106785699,2.1616524678975425e-07,70.23521702759065,6.272065605497629,1.3888888888888888,3.3463324833841206e-15,0,7.649180924907243,0.2185099893984143,0.012367300026526919,0.5833447752498445,0.19340726546661086,0.6660838524922432,7.385953797734418,0.7632860795342877,0.15988784741577958,0.21974769535426014,2.072152603965689,0.0,7.8504715411927375
61,62,93.36501050587195,2.6602094417279354e-07,72.46758467648725,6.509511345852414,1.3888888888888888,3.3463324833841206e-15,0,7.73409676762414,0.22486922080795155,0.01273098366676979,0.5999994144693588,0.1990431616343684,0.6850155137161659,7.324233916427703,0.7833023888456138,0.16424095067315825,0.22570929111500998,2.1214850319714853,0.0,7.8504715411927375
62,63,93.2917599237972,3.260889971907627e-07,71.92877396677137,6.565864258110518,1.3888888888888888,3.3463324833841206e-15,0,7.818025571893246,0.23129487799280712,0.013098648159282909,0.616812827395858,0.20473827453253834,0.7041236457483535,7.263107421895159,0.8030714030974692,0.1685542592640518,0.2316145867746827,2.169783207009445,0.0,7.8504715411927375
63,64,93.03870825206482,3.9820283953869504e-07,65.81620211140094,6.4413489338136465,1.3888888888888888,3.3463324833841206e-15,0,7.900979611761262,0.23778606975601424,0.01347024686201048,0.6337823438585538,0.2104918223964668,0.7234051299218498,7.202568457611203,0.8225956661707283,0.1728281544916269,0.23746412270105582,2.217062300927684,0.0,7.8504715411927375
64,65,92.71116761620559,4.84479111506826e-07,67.79640979679316,6.53793386867544,1.3888888888888888,3.3463324833841206e-15,0,7.982971008280855,0.24434191603814917,0.013845733712757132,0.6509053285205996,0.21630303321690042,0.7428568888409635,7.142611225131931,0.8418776965261916,0.17706301390273382,0.24325843394155713,2.263337289478505,0.0,7.8504715411927375
65,66,92.42716294142214,5.873542787599611e-07,64.84301903008122,6.446096411862599,1.3888888888888888,3.3463324833841206e-15,0,8.06401173141787,0.2509615477784789,0.01422506322196012,0.6681791804412568,0.22217114461837897,0.7624758858603677,7.083229983518585,0.8609199874572669,0.1812592113251441,0.24899805027599609,2.308622954689266,0.0,7.8504715411927375
66,67,92.1845822637976,7.096250392467133e-07,71.00229621629481,6.3748471919674214,1.3888888888888888,3.3463324833841206e-15,0,8.14411360193475,0.25764410677783983,0.014608190465551646,0.6856013326435297,0.22809540373914358,0.7822591245707116,7.024419048766732,0.8797250073401426,0.18541711690441834,0.2546834962687723,2.3529338872057513,0.0,7.8504715411927375
67,68,92.06959199468213,8.544928050809787e-07,66.82068455375618,6.34305806741255,1.3888888888888888,3.3463324833841206e-15,0,8.223288293250503,0.26438874556322584,0.014995071077910137,0.7031692516871973,0.2340750671125422,0.8022036482906595,6.966172793241125,0.8982951998814755,0.18953709714040842,0.2603152913205654,2.3962844886083565,0.0,7.8504715411927375
68,69,92.08183203186306,1.0256125585257589e-06,67.2036830455602,6.350519322799514,1.3888888888888888,3.3463324833841206e-15,0,8.301547333277457,0.27119462725406446,0.015385661244899406,0.7208804372471761,0.24010940054991342,0.8223065395652814,6.908485645116162,0.9166329843636202,0.19361951492339718,0.26589394971951247,2.438688973701394,0.0,7.8504715411927375
69,70,92.05979817709988,1.2271463933494751e-06,68.03734758494072,6.371681779291783,1.3888888888888888,3.3463324833841206e-15,0,8.378902106235142,0.2780609254301598,0.015779917696994574,0.7387324216971477,0.24619767902493014,0.8425649196707119,6.851352087821914,0.9347407558874213,0.19766472956987946,0.2714199806918769,2.480161372775819,0.0,7.8504715411927375
70,71,92.05626854956405,1.4638220647703712e-06,66.84559037124956,6.310996827677169,1.3888888888888888,0.0,0,8.455363854441538,0.284986824001282,0.0161777977024937,0.7567227696983853,0.2523391865593851,0.8629759481250022,6.7947666594956315,0.9526208856125968,0.20167309685798795,0.27689388845221463,2.52071553384568,0.0,7.8504715411927375
71,72,92.08065468231752,1.7409968829078093e-06,69.77577978838355,6.574505864781654,1.3888888888888888,0.0,0,8.530943680082013,0.2919715170783821,0.016579259060814006,0.7748490777937135,0.25853321611040014,0.8835368222050869,6.738723952438723,0.9702757209957324,0.20564496906256763,0.2823161722530427,2.5603651248585892,0.0,7.8504715411927375
72,73,92.00809142307749,2.06472729607295e-06,67.88124340557326,6.309093605533009,1.3888888888888888,0.0,0,8.605652546956193,0.2990142088464125,0.01698426009587171,0.7931089740065392,0.2647790694590416,0.9042447764697885,6.683218612579102,0.9877075860259137,0.20958069498990178,0.2876873264340147,2.5991236358805025,0.0,7.8504715411927375
73,74,91.85997645872263,2.4418445213071537e-06,67.19874627454345,6.588518158779356,1.3888888888888888,0.0,0,8.679501282203068,0.30611411343873296,0.017392759649544356,0.8115001174448879,0.2710760571003241,0.9250970822887855,6.628245338938884,1.0049187814580174,0.21348062001209353,0.2930078404706078,2.6370043812551045,0.0,7.8504715411927375
74,75,91.63187183205703,2.8800365902673485e-06,61.18989498541677,6.294940942648878,1.3888888888888888,0.0,0,8.752500578004586,0.3132704548130819,0.017804717075214638,0.8300201979103854,0.27742349813458556,0.9460910473774692,6.573798883107365,1.0219115850436864,0.2173450861011061,0.29827819902232733,2.674020501738082,0.0,7.8504715411927375
75,76,91.28105011751919,3.3879371888154153e-06,64.8697604249935,6.308317022720391,1.3888888888888888,0.0,0,8.824660993268015,0.32048246662909413,0.018220092231394727,0.848666935512121,0.2838207201602162,0.9672240153376158,6.519874048719235,1.0386882517600111,0.22117443186246513,0.3034988819804321,2.7101849666065685,0.0,7.8504715411927375
76,77,90.84276491006547,3.975221678446778e-06,71.45982566267311,6.454502439960553,1.3888888888888888,0.0,0,8.895992955287326,0.3277493921273454,0.018638845475430068,0.8674380802853344,0.2902670591677252,0.9884933652038013,6.46646569093796,1.0552510140359395,0.2249689925686267,0.3086703645151868,2.7455105757440452,0.0,7.8504715411927375
77,78,90.4733892974272,4.652710696943821e-06,72.03314291389322,6.3222992632284365,1.3888888888888888,0.0,0,8.966506761383874,0.3350704840099045,0.01906093765728167,0.8863314118148616,0.29676185943512734,1.0098965109954872,6.413568715944311,1.0716020819764387,0.22872910019201392,0.3137931171226449,2.780009961700969,0.0,7.8504715411927375
78,79,90.17116254815325,5.4324817443177745e-06,72.94124823386912,6.408676345722772,1.3888888888888888,0.0,0,9.036212580526616,0.342445004322375,0.019486330113385873,0.9053447388632854,0.30330447342463407,1.0314309012747074,6.361178080429959,1.0877436435844312,0.23245508343772572,0.31886760567096734,2.8136955917314066,0.0,7.8504715411927375
79,80,89.9152995744034,6.327989168160206e-06,86.43558701840473,6.365184675740922,1.3888888888888888,0.0,0,9.105120454932141,0.3498722243374067,0.01991498466059072,0.9244758990037282,0.3098942616806325,1.0530940187092845,6.309288791096099,1.1036778649805254,0.23614726777592102,0.3238942914462819,2.8465797698059467,0.0,7.8504715411927375
