,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.73770629224434,9.510202994257012e-21,94.25984481553891,6.581270944540326,1.3888888888888888,1.3888888888888888,0,3.0766492651535273,0.03433378157456845,0.0009305979215410375,0.019777178704068192,0.41229349646863944,0.02030685700009535,2.075513510886116,0.025126329454905953,0.003890828097561092,0.0503250144942604,0.11680650075256332,0.0,4.524360050170415
11,12,95.62968322398797,3.477637669619592e-20,83.96621675327829,6.561546854418433,1.3888888888888888,1.3888888888888888,0,3.3286414434929426,0.0406068512773046,0.0011013536371861754,0.023397386416622052,0.48382335528333936,0.024023770287817416,2.2521124905775736,0.02977378185361489,0.004613363532760309,0.05958889372554355,0.13803281909240372,0.0,4.524360050170415
12,13,95.57160096702991,1.1474110136326421e-19,83.51183880086369,6.655498439198491,1.3888888888888888,1.3888888888888888,0,3.57636747354331,0.0473621319596543,0.0012854240390083726,0.02729762590019739,0.5599227519118898,0.028028130596458742,2.4267986021899013,0.03479277523922998,0.005394407947311763,0.06958195805662686,0.1608600657460385,0.0,4.524360050170415
13,14,95.65092574266205,3.471124026910543e-19,95.5888346257695,6.440625761578576,1.3888888888888888,1.3888888888888888,0,3.8199033462491996,0.05459029880882348,0.0014825829501216338,0.03147277028098702,0.6403662402808362,0.032314664564929346,2.5995942278405524,0.04017837031852733,0.00623330567915141,0.080292677204923,0.1852519266418534,0.0,4.524360050170415
14,15,95.84541603411094,9.751968764654686e-19,86.48027394763034,6.474013551556187,1.3888888888888888,1.3888888888888888,0,4.059323694356007,0.06228219456194232,0.0016926082217158108,0.03591778416305719,0.7249360815343496,0.03687819294031656,2.770521485435054,0.045925686875752526,0.007129408727926518,0.09170966893691687,0.21117269488703944,0.0,4.524360050170415
15,16,96.06873092187061,2.5708944756514776e-18,87.74535993401027,6.427882348980038,1.3888888888888888,1.3888888888888888,0,4.294701816690826,0.07042882650966834,0.0019152816610630299,0.04062772199352801,0.8134220120335512,0.04171362889604428,2.939602231788948,0.05202990307356265,0.008082076664578877,0.10382169726818781,0.23858726174938466,0.0,4.524360050170415
16,17,96.41444989386622,6.414211090140322e-18,83.92109895674032,6.434851424811299,1.3888888888888888,1.3888888888888888,0,4.526109702009239,0.07902136355335893,0.002150388960811165,0.04559772645697939,0.9056210179178089,0.04681597638009834,3.106858065712834,0.058486254762230495,0.009090676541996336,0.11661767068492239,0.2674611077647412,0.0,4.524360050170415
17,18,96.88793599490148,1.5252690563269293e-17,91.69213783971655,6.43360855179385,1.3888888888888888,1.3888888888888888,0,4.753618052415792,0.0880511333148557,0.002397719629541349,0.05082302689855986,1.0013371160488238,0.05218032849278026,3.2723103310609614,0.06529003479701342,0.010154582806720035,0.13008664038666276,0.29776029396848414,0.0,4.524360050170415
18,19,97.25569541263307,3.477627003822344e-17,84.30802474212733,6.282000034248132,1.3888888888888888,1.3888888888888888,0,4.977296306365755,0.09750961929793998,0.0026570669235669252,0.05629893777528528,1.100381141163111,0.057801865893461826,3.4359801197437876,0.07243659236359036,0.011273177211694881,0.14421779855003855,0.32945145324930175,0.0,4.524360050170415
19,20,97.49951385676955,7.641029828750513e-17,89.79331562864624,6.509733558318897,1.3888888888888888,1.3888888888888888,0,5.197212661255684,0.10738845810053574,0.002928227779951642,0.06202085713502346,1.2025705390631434,0.06367585523582171,3.5978882747049443,0.07992133231147155,0.012445848730050913,0.15900047661323358,0.3625017818236765,0.0,4.524360050170415
20,21,97.72455229259756,1.6249349597160403e-16,83.9656581520993,6.376036220259445,1.3888888888888888,1.3888888888888888,0,5.413434095610111,0.11767943667675268,0.0032110027507252985,0.06798426512266963,1.3077291656819647,0.06979764763105518,3.758055392863019,0.0877397144952869,0.013671993469903396,0.17442414358094133,0.3968790308294392,0.0,4.524360050170415
21,22,97.86009885429884,3.35705524770353e-16,83.6617214710653,6.30942714023475,1.3888888888888888,1.3888888888888888,0,5.626026390871587,0.12837448964787862,0.0035051959382754266,0.07418472251302673,1.415687091860502,0.07616267713855664,3.916501828018572,0.0958872531238598,0.014951014590159581,0.19047840434956598,0.4325514980367993,0.0,4.524360050170415
22,23,97.99382405176834,6.759692690678201e-16,85.11793879475367,6.193296447824698,1.3888888888888888,1.3888888888888888,0,5.835054152801185,0.1394656966614458,0.0038106149318939955,0.0806178692699132,1.5262804136811055,0.08276645928358396,4.073247693726804,0.10435951611697432,0.016282322217320268,0.207152998052429,0.46948801967527437,0.0,4.524360050170415
23,24,98.0931391328171,1.3303556314580325e-15,84.36264359768145,6.585848442707295,1.3888888888888888,1.3888888888888888,0,6.040580832496404,0.15094527979751188,0.004127070745458479,0.08727942313102913,1.6393510682050392,0.08960458960142226,4.228312866136276,0.113152124469745,0.017665333363264382,0.22443779642474396,0.5076579623749637,0.0,4.524360050170415
24,25,98.10102507876658,2.565391040923166e-15,87.08635286124586,6.459816654741394,1.3888888888888888,1.3888888888888888,0,6.242668747033328,0.16280560102131159,0.0044543777562270105,0.09416517821812061,1.7547466544657222,0.09667274220757324,4.381716986794081,0.12226075162449938,0.01909947184400497,0.24232280218812463,0.5470312152206309,0.0,4.524360050170415
25,26,98.11895367746708,4.857642083391403e-15,82.62727666301255,6.289089762669142,1.3888888888888888,1.3888888888888888,0,6.441379099739758,0.17503915968144967,0.004792353644727714,0.10127100367198971,1.8723202595734894,0.10396666839350499,4.533479465417863,0.13168112285008435,0.02058416819940512,0.26079814745439545,0.587578181917079,0.0,4.524360050170415
26,27,98.10177281969305,9.049218142231178e-15,73.09451618652797,6.248433424096126,1.3888888888888888,1.3888888888888888,0,6.636772000105906,0.18763859005282155,0.005140819335722636,0.10859284231190607,1.9919302897915145,0.11148219524750513,4.683619482635092,0.14140901462850863,0.02211885961384249,0.27985409214847423,0.629269773064324,0.0,4.524360050170415
27,28,97.95151926015805,1.6612648812661004e-14,71.36558704074743,6.309948479962625,1.3888888888888888,1.3888888888888888,0,6.8289064833391375,0.2005966589234614,0.0054995989402270825,0.11612670931898385,2.1134403064462943,0.1192152243001887,4.832155992689948,0.15144025404883496,0.023702989837811182,0.2994810224501018,0.6720773985410895,0.0,4.524360050170415
28,29,97.7119322011374,3.0098936587457826e-14,46.449125121817204,6.4075766457809875,1.3888888888888888,1.3888888888888888,0,7.01784052956912,0.21390626322453302,0.005868519698565483,0.12386869094309558,2.236718866539764,0.12716173019421978,4.9791077261182375,0.1617707182082358,0.02533600911044996,0.3196694492541941,0.7159729599951673,0.0,4.524360050170415
29,30,97.58446890549955,5.3890701909469443e-14,48.89964373815896,6.242321535146956,1.3888888888888888,1.3888888888888888,0,7.203631082709637,0.22756042770269147,0.006247411924445258,0.1318149432329021,2.3616393679336793,0.1353177593778143,5.124493192390684,0.17239633362012843,0.02701737408298579,0.3404100066495969,0.7609288434392044,0.0,4.524360050170415
30,31,97.47645238370353,9.546090055547678e-14,42.6046776780285,6.292250721329024,1.3888888888888888,1.3888888888888888,0,7.386334068983196,0.2415523026340588,0.006636108950030476,0.13996169078858545,2.488079898980372,0.14367942882159845,5.26833068252499,0.18331307562930535,0.028746547743081927,0.361693450416023,0.8069179119504992,0.0,4.524360050170415
31,32,97.28769463705649,1.6746533527898573e-13,44.159344952610894,6.270227432280519,1.3888888888888888,1.3888888888888888,0,7.56600441511446,0.25587516157906903,0.007034447071997456,0.14830522553687864,2.6159230924773795,0.1522429247584057,5.41063827166703,0.19451696783397768,0.030522999340079862,0.3835106565389581,0.8539134984734061,0.0,4.524360050170415
32,33,96.99087108144882,2.91204044270614e-13,33.337724320083694,6.128584005878589,1.3888888888888888,1.3888888888888888,0,7.74269606619843,0.2705223991774528,0.007442265498554719,0.1568419055279938,2.745055983826722,0.1610045014456017,5.551433821641541,0.2060040815146494,0.03234620431112454,0.4058526197423206,0.9018893987229659,0.0,4.524360050170415
33,34,96.6260662250814,5.023202832260312e-13,41.64567985051617,6.0819277771742835,1.3888888888888888,1.3888888888888888,0,7.916462003249188,0.2854875289826426,0.007859406297410092,0.1655681537540573,2.8753698732828252,0.16996047994953498,5.6907349834726695,0.21777053506974245,0.03421564420816245,0.4287104520386656,0.9508198641883993,0.0,4.524360050170415
34,35,96.36386208086593,8.601417640540628e-13,41.70655417430852,6.292602146117977,1.3888888888888888,1.3888888888888888,0,8.087354260434907,0.30076418133489585,0.008285714344667999,0.17448045698866738,3.006760192176192,0.1791072469517174,5.828559199874734,0.22981249345789187,0.03613080662580221,0.452075381296724,1.0006795952351162,0.0,4.524360050170415
35,36,96.06877182086396,1.462926305379407e-12,42.923855212786336,6.039682187620485,1.3888888888888888,1.3888888888888888,0,8.255423942004748,0.31634610127244134,0.008721037274640317,0.1835753646471962,3.1391263730029824,0.18844125357634603,5.964923707713554,0.24212616764683328,0.03809118513002755,0.4759387498260718,1.0514437343039138,0.0,4.524360050170415
36,37,95.67596547238949,2.4726404901419354e-12,45.79504181699039,6.112163601374915,1.3888888888888888,1.3888888888888888,0,8.420721238913144,0.3322271464799713,0.009165225430554485,0.19284948766746618,3.272371723273592,0.19795901423878517,6.099845540438689,0.25470781406880394,0.040096279187752513,0.500292012978726,1.1030878592060513,0.0,4.524360050170415
37,38,95.22457319661417,4.155068580146447e-12,30.28898031782944,6.051168587711996,1.3888888888888888,1.3888888888888888,0,8.58329544514688,0.3484012852738105,0.009618131816142801,0.20229949741043587,3.4064033030162295,0.20765710551463323,6.233341530486941,0.2675537340823807,0.042145594097208965,0.5251267377674658,1.1555879765129078,0.0,4.524360050170415
38,39,94.75680422775042,6.944476717337191e-12,45.14246313506689,5.89431448521077,1.3888888888888888,1.3888888888888888,0,8.743194973760293,0.36486259462310605,0.010079612048097153,0.21192212458053786,3.5411318058342736,0.21753216502900724,6.36542831165745,0.280660273440679,0.04423864091915668,0.5504346015006808,1.2089205150389466,0.0,4.524360050170415
39,40,94.27632473427848,1.154745302847106e-11,48.93751321942077,6.125055673278193,1.3888888888888888,1.3888888888888888,0,8.900467372623787,0.38160525820639574,0.010549524309373736,0.2217141581653171,3.676471443418923,0.22758089036568277,6.496122321458723,0.2940238217658374,0.04637493640890603,0.5762073904335511,1.2630623194167265,0.0,4.524360050170415
40,41,93.75196371086172,1.9109001827437737e-11,43.56773617882397,6.164419871670598,1.3888888888888888,1.3888888888888888,0,9.055159339890825,0.3986235645029204,0.011027729303332538,0.23167244439402518,3.8123398334213223,0.23780003799573482,6.6254398034279305,0.3076408120297136,0.048554002949144,0.6024369984353625,1.3179906437627154,0.0,4.524360050170415
41,42,93.28889245681403,3.147717126365348e-11,39.89854774479882,5.9803701660108,1.3888888888888888,1.3888888888888888,0,9.207316739188393,0.41591190491806074,0.011514090208696679,0.24179388571483112,3.9486578905909115,0.24818642222533085,6.7533968094227905,0.32150772004071815,0.05077536848355372,0.6291154256727696,1.3736831454326779,0.0,4.524360050170415
42,43,92.98453068592528,5.16230107232949e-11,40.13293628588523,6.08922597933757,1.3888888888888888,1.3888888888888888,0,9.356984614535898,0.4334647719422877,0.012008472635316942,0.25207543979031605,4.085349721089284,0.25873691416233363,6.880009201886371,0.33562106393671415,0.05303856645121839,0.6562347773088131,1.4301178788654303,0.0,4.524360050170415
43,44,92.87247498880275,8.430440298158224e-11,44.546939156259015,5.774912464084731,1.3888888888888888,1.3888888888888888,0,9.504207204997366,0.45127675734302747,0.012510744580727108,0.26251411851092477,4.222342519891277,0.2694484407013776,7.005292656085134,0.3499774036839103,0.05534313572180016,0.6837872622175072,1.4872732895137613,0.0,4.524360050170415
44,45,92.98455423737293,1.3711122948378143e-10,42.12984881618287,6.072475370631567,1.3888888888888888,1.3888888888888888,0,9.649027959071677,0.4693425503888526,0.01302077638747595,0.27310698702605374,4.3595664711874,0.28031798352708825,7.129262662320518,0.3645733405816769,0.05768862053148492,0.7117651917138113,1.545128207861344,0.0,4.524360050170415
45,46,93.20259455780173,2.221043505272348e-10,30.694904570617233,5.979058890007102,1.3888888888888888,1.3888888888888888,0,9.791489548825552,0.48765693610542166,0.013538440701222015,0.28385116279245937,4.496954651704048,0.29134257813512093,7.251934528114406,0.37940551677321493,0.06007457041968384,0.7401609782988027,1.6036618435244727,0.0,4.524360050170415
46,47,93.5711390049231,3.583754367152689e-10,43.25091391077711,5.935061940074811,1.3888888888888888,1.3888888888888888,0,9.931633883773868,0.5062147935625995,0.014063612429577526,0.2947438146396776,4.6344429368601805,0.3025193128706995,7.373323380368745,0.39447061476200906,0.0625005401664828,0.7689671344198715,1.6628537794374758,0.0,4.524360050170415
47,48,94.05990637554684,5.760288111286686e-10,39.627870117133696,5.97216571468687,1.3888888888888888,1.3888888888888888,0,10.069502124511837,0.5250110941922005,0.014596168701688058,0.30578216185215035,4.771969909681375,0.31384532798434256,7.493444167499664,0.40976535693399574,0.06496608973083091,0.7981762712457575,1.722683966120672,0.0,4.524360050170415
48,49,94.46004586204599,9.223499195285238e-10,44.092471523728264,5.896670491016507,1.3888888888888888,1.3888888888888888,0,10.205134696103466,0.544040900135808,0.01513598882853479,0.31696347326776025,4.909476772394275,0.32531781470447013,7.612311661546362,0.4252865050853792,0.06747078418945925,0.8277810974562537,1.7831327160297505,0.0,4.524360050170415
49,50,94.81395266573641,1.4713218372054755e-09,46.66351754587257,5.8908694758048314,1.3888888888888888,1.3888888888888888,0,10.338571301230669,0.5632993626221315,0.015682954263946447,0.3282850663924803,5.046907260626574,0.33693401432658837,7.729940460255075,0.4410308599560289,0.07001419367652124,0.8577744180464026,1.8441806979854696,0.0,4.524360050170415
50,51,95.09896287271485,2.338246055999067e-09,42.23010677094259,5.867489428658398,1.3888888888888888,1.3888888888888888,0,10.469850933107313,0.5827817203733748,0.016236948566308217,0.33974430653085025,5.184207560139664,0.34869121731875696,7.846344989138422,0.45699526076839214,0.07259589332394625,0.8881491331450128,1.9058089316825872,0.0,4.524360050170415
51,52,95.20242382564363,3.702111366836147e-09,34.60385513277234,5.906388649508722,1.3888888888888888,1.3888888888888888,0,10.599011888162373,0.6024832980400939,0.01679785736095521,0.35133860593199717,5.3213262260231025,0.3605867624430467,7.96153950351041,0.473176584771856,0.07521546320249793,0.9188982368473251,1.9679987822769462,0.0,4.524360050170415
52,53,95.1664275533494,5.83967283395489e-09,46.17769330931748,5.917504106479411,1.3888888888888888,1.3888888888888888,0,10.726091778496365,0.6223995046640384,0.017365568303238207,0.36306542295092187,5.4582141042819154,0.37261803589270287,8.075538090497393,0.4895717467924958,0.07787248826352876,0.9500148160616622,2.030731955049652,0.0,4.524360050170415
53,54,95.09406918157872,9.177151376691923e-09,40.905215048579734,5.838117198641831,1.3888888888888888,1.3888888888888888,0,10.851127544115078,0.642525832168474,0.01793997104224968,0.3749222612247783,5.5948242557496926,0.38478247044473246,8.188354671025266,0.5061776987881452,0.08056655828142291,0.9814920493698932,2.093990490147299,0.0,4.524360050170415
54,55,94.90963586358566,1.4368331219975473e-08,40.610412910933235,5.862696305167918,1.3888888888888888,1.3888888888888888,0,10.974155464944602,0.6628578538754962,0.018520957185198264,0.38690666886387814,5.731111882262188,0.3970775446276403,8.300003001783178,0.5229914294087246,0.08329726779671909,1.013323205901551,2.1577567573972085,0.0,4.524360050170415
55,56,94.67091457978283,2.2412030317967694e-08,42.85662444899296,5.904244505115914,1.3888888888888888,1.3888888888888888,0,11.095211172631545,0.6833912230498508,0.01910842026242014,0.39901623765715727,5.867034255027956,0.4095007819040427,8.410496677164044,0.5400099635617677,0.08606421605990529,1.045501644221439,2.222013451196662,0.0,4.524360050170415
56,57,94.34759726433242,3.482803695593362e-08,40.37144974465714,5.905510402964137,1.3888888888888888,1.3888888888888888,0,11.214329662132315,0.7041216714687893,0.01970225569301588,0.4112486022918451,6.002550645134279,0.4220497498678933,8.519849131182104,0.557230361983083,0.08886700697587775,1.0780208112305694,2.2867435854751186,0.0,4.524360050170415
57,58,93.96973342770184,5.3919480621287605e-08,46.207721156058525,6.035672092474286,1.3888888888888888,1.3888888888888888,0,11.331545303095185,0.7250450080174934,0.02030236075110161,0.4236014395870842,6.1376222561282745,0.43472205945605863,8.62807363936785,0.5746497208124894,0.09170524904905594,1.1108742410802688,2.351930488728432,0.0,4.524360050170415
58,59,93.70589696083151,8.316241877494512e-08,38.76516837201485,5.81970482719113,1.3888888888888888,1.3888888888888888,0,11.446891851038906,0.7461571173096094,0.02090863453266348,0.43607246774124847,6.27221215861478,0.44751536417398885,8.735183320640548,0.5922651711745681,0.09457855532914608,1.1440555540993034,2.4175577991240753,0.0,4.524360050170415
59,60,93.47451158940902,1.2778183489127597e-07,42.42619555168625,5.852284190199954,1.3888888888888888,1.3888888888888888,0,11.560402458331447,0.7674539583324472,0.02152097792300472,0.4486594455927178,6.406285226814135,0.46042735933522955,8.841191139158624,0.6100738787643687,0.09748654335754539,1.1775584557338619,2.4836094596764187,0.0,4.524360050170415
60,61,93.1681484843128,1.9533511747818392e-07,43.04338602842137,5.675864124996207,1.3888888888888888,0.7045326317707382,0,11.672109684972487,0.7889315631163994,0.022139293564774582,0.4613601718938663,6.539808077024583,0.4734557813145287,8.847958493101359,0.6279661754631098,0.10041238860597632,1.211161097236386,2.549559087460275,0.0,4.524360050170415
61,62,92.6698816607508,2.96688836510459e-07,36.33054016889967,5.7886497000543145,1.3888888888888888,0.7045326317707382,0,11.782045509183112,0.81058603542815,0.022763485826568872,0.4741724845980292,6.672749007935476,0.486598406814295,8.854722360045317,0.6458342956072826,0.10333951823286935,1.2446461187092999,2.614895103976331,0.0,4.524360050170415
62,63,92.02525637908103,4.477924421414645e-07,36.67634237424812,5.832981879745599,1.3888888888888888,0.7045326317707382,0,11.890241337806232,0.8324135494872458,0.02339346077209177,0.48709426015921575,6.80507794273898,0.499853052144169,8.861482683260322,0.6636782840902825,0.10626793063271847,1.2780140202446435,2.6796238346090004,0.0,4.524360050170415
63,64,91.39150687094477,6.716657452240344e-07,47.72629614840997,5.6815463668859225,1.3888888888888888,0.7045326317707382,0,11.996728016521036,0.8544103487056144,0.02402912612986899,0.5001234128443409,6.936766372989375,0.5132175725134728,8.86823940681278,0.6814981855855604,0.10919762418171239,1.311265299495794,2.7437515385780062,0.0,4.524360050170415
64,65,90.83269626930962,1.0013309032902757e-06,44.126823802104866,5.643094738912402,1.3888888888888888,0.7045326317707382,0,12.101535839874845,0.8765727444496167,0.02467039126350231,0.5132578940577512,7.067787304160432,0.5266898613363077,8.8749924755561,0.6992940445488205,0.11212859723800538,1.344400451691623,2.807284409632575,0.0,4.524360050170415
65,66,90.33570578047555,1.4838763442260911e-06,40.273297954288076,5.679514856633331,1.3888888888888888,0.7045326317707382,0,12.204694561135627,0.898897114824233,0.025317167142455913,0.5264956916778256,7.198115202852739,0.5402678495490746,8.881741835121232,0.7170659052201933,0.11506084814198506,1.3774199696505518,2.870228576738336,0.0,4.524360050170415
66,67,89.92140152387935,2.186057216858453e-06,40.74929491461946,5.735422805962376,1.3888888888888888,0.7045326317707382,0,12.30623340196837,0.9213799034789847,0.025969366313364942,0.5398348294054353,7.32772594560411,0.5539495049401937,8.888487431907313,0.7348138116263838,0.11799437521653677,1.4103243437945034,2.932590104757001,0.0,4.524360050170415
67,68,89.6842829771287,3.2019699615639035e-06,40.76764440859894,5.815994554719704,1.3888888888888888,0.7045326317707382,0,12.406181061938465,0.9440176184352059,0.026626902871856966,0.5532733661240501,7.45659676925755,0.5677328314918061,8.89522921307243,0.7525378075827935,0.12092917676730498,1.4431140621627514,2.9943749951189003,0.0,4.524360050170415
68,69,89.50791627186385,4.663511480318136e-06,42.3680198369472,5.662112837804631,1.3888888888888888,0.7045326317707382,0,12.504565727845188,0.9668068309342807,0.027289692434877215,0.5668093952712843,7.58470622284245,0.5816158687332438,8.901967126524486,0.7702379366956196,0.12386525108295121,1.4757896104256687,3.0555891864884517,0.0,4.524360050170415
69,70,89.44197257424784,6.7545569405515e-06,36.949537658343246,5.785034534184044,1.3888888888888888,0.7045326317707382,0,12.601415082888336,0.989744174306472,0.02795765211350854,0.5804410442216759,7.712034120925919,0.5955966911060563,8.908701120912182,0.7879142423639279,0.1268025964354091,1.5083514718983768,3.116238555422635,0.0,4.524360050170415
70,71,89.42978640747887,9.71770172213419e-06,33.887497019192885,5.766457446794777,1.3888888888888888,0.0,0,12.696756315670969,1.0128263428599755,0.028630700486277236,0.5941664736804991,7.838561498392357,0.6096734073403887,8.814386006294793,0.8054567490965129,0.12972427969136285,1.5405781317853258,3.1758032365781848,0.0,4.524360050170415
71,72,89.4377890195076,1.3872016063346051e-05,39.0279419493164,5.718664475227607,1.3888888888888888,0.0,0,12.790616129041219,1.0360500907898345,0.02930875757293612,0.6079838770884147,7.964270566610488,0.6238441598425064,8.72117140818229,0.8227574049913492,0.1326136222925601,1.5722526086707447,3.233778240581628,0.0,4.524360050170415
72,73,89.4163935977813,1.9652523919410376e-05,39.80458443291629,5.711988970894925,1.3888888888888888,0.0,0,12.883020748776019,1.059412231106361,0.029991744808716234,0.6218914800367599,8.08914467094822,0.6381071240932695,8.629044339383459,0.8398191126618355,0.1354710009959858,1.6033821173892602,3.2901913913946497,0.0,4.524360050170415
73,74,89.36873331852489,2.7636998142853754e-05,32.86905988651247,5.5496887658167084,1.3888888888888888,0.0,0,12.973995932109602,1.0829096345827178,0.03067958501903888,0.6358875396932931,8.21316824959678,0.6524605080573594,8.537991966159124,0.856644740362394,0.13829678811418644,1.6339737845722169,3.3450700906532767,0.0,4.524360050170415
74,75,89.34293430517253,3.858742187958582e-05,42.72411705770499,5.606262685918051,1.3888888888888888,0.0,0,13.063566976109517,1.106539228721315,0.03137220239467972,0.6499703442382024,8.336326793666615,0.666902551603066,8.448001606408765,0.8732371223945801,0.14109135156778135,1.6640346497028102,3.398441323628024,0.0,4.524360050170415
75,76,89.20267450194815,5.350187696679545e-05,40.26734438342328,5.711930266462589,1.3888888888888888,0.0,0,13.151758725902917,1.1302979967386841,0.03206952246737681,0.6641382123101959,8.458606808518615,0.6814315259324464,8.359060727878568,0.8895990595083919,0.14385505493735368,1.6935716661586917,3.450331665103554,0.0,4.524360050170415
76,77,88.92261191652217,7.367904769265299e-05,33.35374168881371,5.760539474062916,1.3888888888888888,0.0,0,13.23859558275577,1.154182976568505,0.032771472085874734,0.6783894924624944,8.579995776295194,0.6960457330216706,8.271156946390649,0.9057333192988388,0.14658825751472815,1.7225917022421973,3.50076728517891,0.0,4.524360050170415
77,78,88.6575949759073,0.00010079788277330815,40.81499293857956,5.581897779282507,1.3888888888888888,0.0,0,13.324101512007639,1.1781912598824535,0.03347797939239702,0.6927225626285479,8.700482119616726,0.710743505071371,8.184278024093206,0.9216426365978221,0.14929131435364276,1.7511015421983473,3.5497739549893628,0.0,4.524360050170415
78,79,88.38477326788522,0.00013701534635764804,40.35595187280951,5.649676534094487,1.3888888888888888,0.0,0,13.408300050864602,1.2023199911285587,0.03418897379953905,0.707135829597303,8.820055166409833,0.7255232039668168,8.098411867731345,0.9373297138613851,0.15196457631982177,1.77910788722076,3.5973770523508986,0.0,4.524360050170415
79,80,88.24276082586024,0.00018508560712311289,41.06267314671564,5.483235308795482,1.3888888888888888,0.0,0,13.491214316052874,1.2265663665867492,0.0349043859675741,0.7216277284978501,8.938705115834905,0.7403832207477392,8.013546526938354,0.9527972215523867,0.15460839014045694,1.8066173564456225,3.643601567328366,0.0,4.524360050170415
80,81,88.24681706669706,0.0002485044571717779,40.55594765419465,5.753370089174655,1.3888888888888888,0.0,0,13.572867011335573,1.2509276334412893,0.03562414778216513,0.7361967222932827,9.056423005281127,0.7553219750876324,7.929670192547147,0.9680477985186526,0.15722309845310403,1.833636487933862,3.688472107728281,0.0,4.524360050170415
81,82,88.13659914089004,0.00033168320976762855,48.75415859796996,5.730398185571191,1.3888888888888888,0.0,0,13.653280434895123,1.2754010888697955,0.036348192332474924,0.7508413012836052,9.173200678398223,0.7703379147823642,7.8467711949216845,0.9830840523666583,0.15980903985400155,1.8601717396416542,3.7320129045172807,0.0,4.524360050170415
