,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,96.77570827804051,7.558567906941128e-15,74.65327162916137,6.5252465722494915,1.3888888888888888,1.3888888888888888,0,2.39914244635936,0.0032867623691527808,0.0012095277503383869,0.014195876078180623,0.19922200393412703,0.05633230207846028,3.0274551008582296,0.13782297674536256,0.005672803684626389,0.8651349180740131,0.22565446570908387,0.0,6.940357152683651
13,14,96.5829555307231,2.827055800307858e-14,79.28032046887827,6.422058377578172,1.3888888888888888,1.3888888888888888,0,2.567890555625266,0.003796033940877285,0.0013970016637836664,0.016391640238207137,0.22910121225561628,0.06498641277830602,3.225502131249577,0.15831318057969573,0.006531016296946596,0.980070217399023,0.25880147476827137,0.0,6.940357152683651
14,15,96.3608351581305,9.884764404947969e-14,74.73802720108397,6.54358775726749,1.3888888888888888,1.3888888888888888,0,2.7345220882200088,0.004339630134817762,0.0015971249550829347,0.01873455122339842,0.26078267597046545,0.07420750091122161,3.419225190761131,0.18000561331298803,0.007442851641314156,1.0991161948382964,0.29380753633406476,0.0,6.940357152683651
15,16,96.14210815369219,3.247716910197437e-13,68.28477088048544,6.4223924682767235,1.3888888888888888,1.3888888888888888,0,2.899063783199698,0.004917112084237157,0.0018097378397971416,0.021222608159591927,0.2942153194032236,0.08398604697266765,3.6087406423832427,0.20286279456235282,0.008407122107643671,1.2218473771842484,0.33060268108104174,0.0,6.940357152683651
16,17,95.87025163434672,1.0072593490332867e-12,74.04713877450537,6.409615272300418,1.3888888888888888,1.3888888888888888,0,3.0615420418009287,0.005528046467746401,0.0020346825520678683,0.02385383557619332,0.3293490823366866,0.09431266012183209,3.7941616496278994,0.2268482874954617,0.009422671966156584,1.3478657333876438,0.3691190500540041,0.0,6.940357152683651
17,18,95.57867547504611,2.9608825149331886e-12,72.57378940268134,6.5957460455730805,1.3888888888888888,1.3888888888888888,0,3.221982931708775,0.006172005439244687,0.002271803319114721,0.026626283085118586,0.3661349023414858,0.10517807652617171,3.9755982646729566,0.251926670048888,0.010488376491047384,1.4767991202747652,0.40929083451205306,0.0,6.940357152683651
18,19,95.23577045081284,8.279755474463575e-12,77.34279135581247,6.505921197371912,1.3888888888888888,1.3888888888888888,0,3.380412191270862,0.006848566558744886,0.002520946336054919,0.029538025063792495,0.40452469739223773,0.11657315772697527,4.153157514077613,0.27806350693959225,0.01160314110829184,1.608299811635026,0.4510542174529651,0.0,6.940357152683651
19,20,94.90913034438736,2.2099903543028694e-11,69.54349491613603,6.562354881900551,1.3888888888888888,1.3888888888888888,0,3.536855233658194,0.0075573127240729015,0.002781959741041016,0.032587160342152095,0.4444713487658056,0.12848888902568242,4.32694348213604,0.3052253224476945,0.012765900566932026,1.7420431063222717,0.4943473167713088,0.0,6.940357152683651
20,21,94.67961745912629,5.647784205796289e-11,75.96495569240837,6.357803286225763,1.3888888888888888,1.3888888888888888,0,3.69133715097342,0.008297832103429936,0.0030546935907127238,0.03577181189360477,0.4859286842172923,0.14091637789069578,4.497057391934263,0.3333795739492808,0.013975618133191264,1.877726011237685,0.5391101300050294,0.0,6.940357152683651
21,22,94.45471217057133,1.3858317932343673e-10,64.42704409134669,6.244188901922249,1.3888888888888888,1.3888888888888888,0,3.843882718307191,0.009069718068806762,0.0033389998359588803,0.039090126529890676,0.528851461429449,0.15384685238442664,4.663597684173551,0.362494626178576,0.015231284806789914,2.015065995275372,0.5852844806264779,0.0,6.940357152683651
22,23,94.20961423280164,3.273554815554587e-10,77.56845506518167,6.298688249268646,1.3888888888888888,1.3888888888888888,0,3.9945163977432747,0.009872569130239223,0.00363473229798564,0.04254027459980055,0.5731953517312485,0.16727165961031862,4.826660093821901,0.3925397261993859,0.01653191855885029,2.1537998105139504,0.6328139658350771,0.0,6.940357152683651
23,24,94.00269792845128,7.461881048941355e-10,78.4747072215884,6.305346358290086,1.3888888888888888,1.3888888888888888,0,4.143262342313063,0.010705988870894375,0.003941746644687015,0.0461204496916998,0.618916924081438,0.18118226417959624,4.986337724653418,0.42348497906626414,0.01787656359079579,2.293682377129355,0.6816439058100003,0.0,6.940357152683651
24,25,93.79935374761388,1.6449712058298152e-09,71.71115621783869,6.2049101798987705,1.3888888888888888,1.3888888888888888,0,4.290144399900127,0.011569585882976704,0.00425990036731395,0.04982886833981115,0.6659736293129485,0.19557024669748901,5.142721121733828,0.45530132415639835,0.01926428961366585,2.434485728686113,0.7317212943823872,0.0,6.940357152683651
25,26,93.55794951469296,3.5142843798437663e-09,67.42526275903333,6.334054470629091,1.3888888888888888,1.3888888888888888,0,4.435186117095432,0.01246297370444414,0.004589052757438158,0.0536637697342081,0.7143237846340988,0.21042730226868464,5.295898341908693,0.4879605121537342,0.02069419114728408,2.5759980146370745,0.7829947510877399,0.0,6.940357152683651
26,27,93.18724646403692,7.289596110660203e-09,68.94960340645417,6.2160124897179685,1.3888888888888888,1.3888888888888888,0,4.578410743003852,0.013385770756523573,0.004929064884207,0.05762341543447242,0.7639265583825962,0.22574523902176766,5.445955022349368,0.5214350826673645,0.022165386838732565,2.71802255702545,0.8354144745602304,0.0,6.940357152683651
27,28,92.70966406231383,1.4706695104938162e-08,74.7245681738557,6.357914869797887,1.3888888888888888,1.3888888888888888,0,4.719841233002599,0.014337600282015804,0.005279799571885715,0.061706089086969444,0.8147419550283924,0.24151597665240385,5.592974447210237,0.5556983424667064,0.023677018799600436,2.8603769585384606,0.8889321972317061,0.0,6.940357152683651
28,29,92.11010822747733,2.890492883181292e-08,66.57210574803105,6.1495907756736266,1.3888888888888888,1.3888888888888888,0,4.859500252452154,0.01531809028437995,0.005641121377683388,0.06591009614569529,0.866730800421519,0.2577315449850328,5.737037612449236,0.5907243443164704,0.025228251961489305,3.0028922592094145,0.9435011412992087,0.0,6.940357152683651
29,30,91.46790206098672,5.5427070446635894e-08,65.15016954938538,6.212125803063374,1.3888888888888888,1.3888888888888888,0,4.997410180360323,0.01632687346758744,0.006012896569859058,0.07023376359665102,0.9198547272810771,0.27438408255283453,5.878223288862314,0.6264878663948945,0.02681827344927257,3.145412139204939,0.9990759759258229,0.0,6.940357152683651
30,31,90.79935391173154,1.0384018830515631e-07,70.00777275905673,6.100513698581572,1.3888888888888888,1.3888888888888888,0,5.133593113000002,0.01736358717673591,0.0063949931061044385,0.07467543968569922,0.9740761609216216,0.291465835195739,6.01660808338101,0.6629643922791713,0.028446291971619377,3.2877921652668385,1.0556127756406417,0.0,6.940357152683651
31,32,90.05626709460559,1.9030894354126482e-07,75.31001794554926,6.241856839174759,1.3888888888888888,1.3888888888888888,0,5.268070867481237,0.018427873339413373,0.0067872806121997455,0.07923349364985872,1.0293583052132314,0.30896915467625014,6.152266498681035,0.7001300914824383,0.030111537228307506,3.429899078503993,1.1130689799045816,0.0,6.940357152683651
32,33,89.32943660480748,3.4160154758733285e-07,75.62505969735366,6.054996056092423,1.3888888888888888,1.3888888888888888,0,5.400864985278147,0.019519378407803174,0.007189630360939183,0.08390631545199448,1.085665128771617,0.326886497312859,6.285270991148379,0.7379618005271343,0.031813259333862635,3.5716101213491696,1.1714033538096986,0.0,6.940357152683651
33,34,88.69470894554424,6.012117751576441e-07,78.462987206973,6.1363165479976205,1.3888888888888888,1.3888888888888888,0,5.531996735711294,0.020637753301520415,0.007601915251322693,0.08869231551885923,1.14296135137467,0.3452104226308234,6.415692027248208,0.7764370045399407,0.03355072825707407,3.712812401608958,1.230575949880553,0.0,6.940357152683651
34,35,88.23873590473401,1.0385531549872148e-06,67.33457980139274,5.956233435158849,1.3888888888888888,1.3888888888888888,0,5.661487119386056,0.02178265335117056,0.00802400978801058,0.09358992448244498,1.2012124306019123,0.3639335920300943,6.543598138340567,0.8155338193539363,0.03532323327594948,3.853402291642543,1.290548070947036,0.0,6.940357152683651
35,36,87.9439212750652,1.762541782422962e-06,65.12495876621102,6.148129524438227,1.3888888888888888,1.3888888888888888,0,5.789356871587559,0.022953738242621133,0.00845579006103773,0.09859759292460225,1.260384548693363,0.3830487674701718,6.669055973985678,0.8552309741039896,0.03713008244768327,3.9932848608070284,1.3512822340589201,0.0,6.940357152683651
36,37,87.71614775840348,2.9413531407148515e-06,67.83255699997791,5.928131006821262,1.3888888888888888,1.3888888888888888,0,5.9156264656327195,0.02415067196197747,0.008897133725784087,0.10371379112488595,1.3204445996243817,0.40254881017167715,6.7921303537804585,0.8955077943017958,0.03897060209322484,4.132373339403756,1.4127421354132152,0.0,6.940357152683651
37,38,87.49400424377562,4.8307399939380906e-06,66.24047279335312,5.905587552096485,1.3888888888888888,1.3888888888888888,0,6.040316116179936,0.025373122741253654,0.009347919983198203,0.10893700881158691,1.3813601763931138,0.4224266793344279,6.9128843177667285,0.9363441853773432,0.040844136296044546,4.27058861245185,1.474892616266212,0.0,6.940357152683651
38,39,87.25491240519894,7.814060011907643e-06,65.42293684139977,5.860989077537642,1.3888888888888888,1.3888888888888888,0,6.163445782496961,0.02662076300472984,0.009808029560270642,0.1142657549159092,1.4430995585172004,0.4426754308718091,7.031379175450465,0.9777206166739555,0.042750046414706054,4.407858741702259,1.537699629802871,0.0,6.940357152683651
39,40,87.02953856154078,1.2458113415984125e-05,67.51748511928884,5.881773578155768,1.3888888888888888,1.3888888888888888,0,6.2850351716875,0.02789326931598729,0.01027734469075407,0.11969855732925302,1.5056316997364776,0.46328821616123245,7.147674553470376,1.0196181058844132,0.04468771060886468,4.544118514388149,1.6011302089369728,0.0,6.940357152683651
40,41,86.85627513538941,1.9523616114365393e-05,72.21591484305071,5.927588705630173,1.3888888888888888,0.8994410119220777,0,6.405103741877033,0.029190322325612576,0.010755749096126935,0.12523396266356432,1.5689262159184316,0.48425828081048156,7.167920146636267,1.0616947093972682,0.04664356152934437,4.6768937543721485,1.6646128772213427,0.0,6.940357152683651
41,42,86.54416596825143,3.0011337999558437e-05,65.8203547683814,5.680040399768221,1.3888888888888888,0.8994410119220777,0,6.5236707053583896,0.030511606719562476,0.011243127966797653,0.13087053601471205,1.6329533731632297,0.5055789634397406,7.188255965759564,1.1036219755793466,0.0486044539801569,4.803954977640969,1.7276021008198346,0.0,6.940357152683651
42,43,86.19438944800324,4.531754901450773e-05,67.26672984487855,5.785105695799288,1.3888888888888888,0.8994410119220777,0,6.640755031697591,0.03185681116818123,0.011739367943546247,0.13660686072885536,1.6976840761051937,0.5272436944791097,7.208677934371678,1.1454015325566824,0.05057041082082958,4.925596926518622,1.7901045244759861,0.0,6.940357152683651
43,44,85.91905147875936,6.730900263729372e-05,65.34630326341772,5.572499212180432,1.3888888888888888,0.8994410119220777,0,6.756375450800439,0.0332256282758619,0.01224435709920047,0.14244153817176217,1.7630898564076292,0.5492459949814086,7.229182092268075,1.1870349697517173,0.0525414537997795,5.042099166752472,1.8521266711166005,0.0,6.940357152683651
44,45,85.77527152378488,9.845002887380914e-05,71.03600091366673,5.590264073727371,1.3888888888888888,0.8994410119220777,0,6.87055045594038,0.034617754531343733,0.012757984920543409,0.14837318750104245,1.8291428614479748,0.5715794754500781,7.249764592294868,1.2285238389345097,0.05451760358614367,5.1537268642850504,1.91367494455324,0.0,6.940357152683651
45,46,85.78867413299973,0.00014195583239422492,65.8405952681476,5.589598639260958,1.3888888888888888,0.8994410119220777,0,6.983298306748093,0.036032890258637436,0.013280142290449689,0.15440044544125933,1.8958158431902745,0.5942378346819857,7.270421697223993,1.2698696552450166,0.056498879800729075,5.26073152240603,1.974755632116655,0.0,6.940357152683651
46,47,85.75504932007803,0.00020197572512896356,70.29618218006769,5.5059247290463045,1.3888888888888888,0.8994410119220777,0,7.0946370321633285,0.03747073956857044,0.013810721470247348,0.16052196606188124,1.9630821472420312,0.6172148586249474,7.291149776714496,1.3110738981872427,0.05848530104610691,5.363351681301394,2.03537490722591,0.0,6.940357152683651
47,48,85.74656654389103,0.00028381026779504385,63.09862780861263,5.456257763191433,1.3888888888888888,0.8994410119220777,0,7.204584433349437,0.038931010310944404,0.014349616082302567,0.1667364205580396,2.030915702092534,0.6405044192497809,7.311945304357586,1.3521380125960354,0.06047688493587454,5.4618135819142966,2.0955388318939243,0.0,6.940357152683651
48,49,85.83405620383222,0.0003941664955981806,65.86905317761637,5.405938664742649,1.3888888888888888,0.8994410119220777,0,7.3131580865710895,0.04041341402729711,0.01489672109282441,0.17304249703405677,2.0992910085298067,0.664100473436704,7.332804854803134,1.3930634095772756,0.0624736481231082,5.556331795934733,2.1552533591710983,0.0,6.940357152683651
49,50,86.01230241344714,0.0005414555327254213,57.560189557081685,5.411594099918965,1.3888888888888888,0.8994410119220777,0,7.420375346035632,0.04191766590426115,0.01545193279488682,0.17943890028970846,2.1681831292333564,0.687997061875898,7.3537251009653755,1.4338514674222005,0.06447560632802864,5.647109823642702,2.2145243355286475,0.0,6.940357152683651
50,51,86.32388390008103,0.0007323133258048187,63.5827162913963,5.221977174437797,1.3888888888888888,0.0,0,7.526253346698546,0.04344348472751192,0.01601514879166511,0.18592435160918716,2.2375676785399596,0.7121883079820569,7.202130866176325,1.4739090580878123,0.06645895483455042,5.729902218209646,2.2723659769517015,0.0,6.940357152683651
51,52,86.61441054404085,0.0009714241325518424,62.71841389044765,5.503810400421697,1.3888888888888888,0.0,0,7.630809007033461,0.04499059283629741,0.016586267979884224,0.19249758855273139,2.3074208123797453,0.7366684168227441,7.054588459501282,1.5126668633775906,0.06840063461876103,5.800892391407605,2.32783820047797,0.0,6.940357152683651
52,53,86.74828567333572,0.0012658396201724118,59.72855964020538,5.443408961897373,1.3888888888888888,0.0,0,7.734059031767181,0.04655871607854244,0.01716519053347616,0.19915736475088794,2.377719218379898,0.7614316740603837,6.910986543549306,1.5501611842250616,0.07030175586824475,5.860882840747017,2.3810137259144097,0.0,6.940357152683651
53,54,86.72142261122181,0.0016225830080617801,62.04170727881051,5.331072540888537,1.3888888888888888,0.0,0,7.836019914580142,0.04814758376652017,0.017751817887443802,0.20590244970137328,2.4484401061333245,0.7864724449077122,6.771216848051409,1.586427320091885,0.0721633982751472,5.910629721169031,2.4319631879289854,0.0,6.940357152683651
54,55,86.66027648760637,0.00204845834395558,72.15190956646514,5.395272775354234,1.3888888888888888,0.0,0,7.936707940772759,0.04975692863308356,0.018346052721928678,0.2127316285685017,2.519561197629685,0.8117851730965204,6.635174085348219,1.6214995965662968,0.07398661187623673,5.950845352812261,2.4807551944271067,0.0,6.940357152683651
55,56,86.68306126269913,0.0025498571395214885,59.86453979287163,4.939209011339214,1.3888888888888888,0.0,0,8.036139189898103,0.05138648678844989,0.018947798946479945,0.21964370198514727,2.591060717846219,0.8373643798595187,6.502755868206357,1.6554113922010716,0.07577241786981848,5.982200597155393,2.527456383309012,0.0,6.940357152683651
56,57,86.61898521619064,0.003132570279701379,70.7204334257876,5.063051344832762,1.3888888888888888,0.0,0,8.134329538361278,0.05303599767753123,0.019556961684522162,0.2266374858572082,2.6629173854958363,0.863204662925158,6.373862629899375,1.6881951646119604,0.07752180941013917,6.005327108338597,2.57213147765283,0.0,6.940357152683651
57,58,86.34477017665981,0.0038016127432689674,67.14743816079742,4.99155241362901,1.3888888888888888,0.0,0,8.231294661986002,0.05470520403780394,0.020173447258019284,0.23371181117054154,2.735110403929987,0.8893006955252422,6.248397546490858,1.7198824758569815,0.07923575237990257,6.020819466117935,2.614843339366821,0.0,6.940357152683651
58,59,86.0372287664191,0.004561067911739387,61.33712486612732,5.03620089101977,1.3888888888888888,0.0,0,8.327050038548725,0.056393851857710564,0.020797163172332406,0.24086552380033707,2.8076194521938596,0.9156472254151724,6.126266461258988,1.7505040171163795,0.08091518614149917,6.029237196575918,2.6556530213530967,0.0,6.940357152683651
59,60,85.70973404497639,0.0054139571679862235,67.27708031903497,5.034759401128402,1.3888888888888888,0.0,0,8.421610950280757,0.05810169033558714,0.021428018101268816,0.2480974843228998,2.880424676231492,0.9422390739066602,6.007377811203594,1.7800896326925233,0.0825610242675362,6.031106686397333,2.6946198182239463,0.0,6.940357152683651
60,61,85.23604186250421,0.00636213917657093,56.95785956271891,5.064885133621497,1.3888888888888888,0.0,0,8.51499248633877,0.059828471839109505,0.02206592187231993,0.2554065678298104,2.9535066802384193,0.9690711349127539,5.891642555578279,1.8086683433484825,0.0841741552512386,6.0269229962213595,2.731801315610769,0.0,6.940357152683651
61,62,84.58527410262333,0.00740624178441651,73.6030992453881,5.121334076992039,1.3888888888888888,0.0,0,8.607209545244094,0.06157395186525192,0.022710785452085748,0.26279166374443375,3.0268465181595188,0.9961383740050215,5.77897410639183,1.836268369003503,0.08575544319727559,6.017151578298203,2.767253438104509,0.0,6.940357152683651
62,63,83.80667588000448,0.008545627974022795,56.65316172031655,4.984032251426059,1.3888888888888888,0.0,0,8.698276837291191,0.0633378890007516,0.023362520931883443,0.2702516756407455,3.100425685329746,1.0234358274827362,5.669288260824659,1.8629171508031053,0.08730572849355207,6.002229903410082,2.801030495865408,0.0,6.940357152683651
63,64,82.94001833080601,0.009778395828427069,50.79948724584615,4.755649476395818,1.3888888888888888,0.0,0,8.788208886925704,0.06512004488307273,0.024021041513537764,0.277785521064448,3.1742261102554927,1.0509586014539127,5.562503135507493,1.8886413725810351,0.08882582846448957,5.98256900176172,2.8331852299388594,0.0,6.940357152683651
64,65,82.14402004951062,0.011101411104411523,50.632849808460364,4.820324822787939,1.3888888888888888,0.0,0,8.87702003509246,0.06692018416186359,0.024686261495350987,0.28539213135634617,3.2482301465343393,1.0787018709280434,5.458539102611001,1.913466981729825,0.0903165380063065,5.9585549223038665,2.8637688563131176,0.0,6.940357152683651
65,66,81.41260935712565,0.012510369821155214,68.15873562011892,4.794181503731803,1.3888888888888888,0.0,0,8.964724441553809,0.06873807446090073,0.02535809625825009,0.29307045147795496,3.3224205649109853,1.1066608789203887,5.357318727696468,1.9374192094962626,0.09177863020479411,5.93055011472402,2.8928311087536516,0.0,6.940357152683651
66,67,80.78939571264087,0.01399988730212975,60.59288921087782,4.818920543806041,1.3888888888888888,0.0,0,9.051336087178672,0.0705734863405139,0.026036462252108972,0.30081943983931,3.39678054546721,1.134830935567672,5.258766709278976,1.960522590717611,0.09321285693607011,5.898894738120979,2.9204202804479453,0.0,6.940357152683651
67,68,80.32254987824729,0.01556360938712968,63.13897146211852,4.787289120233719,1.3888888888888888,0.0,0,9.136868776202675,0.07242619326048569,0.026721276982243452,0.30863806812895406,3.4712936699437185,1.163207417255038,5.162809820055912,1.9828009830139948,0.09461994945077914,5.863907900173346,2.9465832644936367,0.0,6.940357152683651
68,69,80.08821511883257,0.017194341069635372,65.64624420632069,4.713378993231447,1.3888888888888888,0.0,0,9.221336138459717,0.07429597154341988,0.027412458996076906,0.31652532114607146,3.5459439141917697,1.1917857657541282,5.069376849754923,2.004277585451932,0.09600061894219641,5.825888830416206,2.971365593261972,0.0,6.940357152683651
69,70,80.13056930895004,0.018884187606479804,57.28221407775062,4.526339025052206,1.3888888888888888,0.0,0,9.30475163158536,0.07618260033857263,0.02810992786997437,0.3244801966347433,3.620715640752533,1.220561487372137,4.978398549556671,2.0249749566935877,0.09735555709867762,5.785117991054316,2.9948114766676626,0.0,6.940357152683651
70,71,80.34389586996056,0.020654731276262703,66.75014533517749,4.60975119599326,1.3888888888888888,0.256803022504849,0,9.387128543192361,0.07808586158614061,0.028813604196242962,0.3325017051202967,3.695593591562119,1.249530152111706,4.9390792885017625,2.045084763426425,0.09869223745084303,5.743125366293351,3.0172469340194774,0.0,6.940357152683651
71,72,80.62391777339728,0.022535220910449093,54.05135254926395,4.844625622493235,1.3888888888888888,0.256803022504849,0,9.468479993018743,0.08000553998200031,0.02952340957029657,0.34058886974772196,3.7705628807802927,1.2786873928415199,4.900940526531935,2.0647912598321563,0.1000179019272788,5.701298929593513,3.038983658138535,0.0,6.940357152683651
72,73,81.0207306922729,0.024528823879010883,59.90387416812884,4.735300146727296,1.3888888888888888,0.256803022504849,0,9.548818935048713,0.08194142294289282,0.03023926657798266,0.348740726122131,3.845608987740883,1.3080289044774709,4.86394949888229,2.0841051898070795,0.10133287362657445,5.659689363200248,3.0600429300544087,0.0,6.940357152683651
73,74,81.6129293815148,0.026638712341692978,58.87019994621561,4.666347876610269,1.3888888888888888,0.256803022504849,0,9.628158159606773,0.08389330057204848,0.030961098783069234,0.3569563221512317,3.9207177500219554,1.337550443174254,4.8280743442022125,2.1030370021145455,0.10263746667411794,5.618343133622018,3.080445418541166,0.0,6.940357152683651
74,75,82.16417239310302,0.02886807199570544,60.21389796967067,4.62360738841799,1.3888888888888888,0.256803022504849,0,9.706510295425405,0.08586096562524582,0.03168883071488987,0.36523471788979245,3.995875356633825,1.3672478255272644,4.793284079660428,2.1215968585150535,0.10393198646953125,5.577302751035142,3.1002111972901036,0.0,6.940357152683651
75,76,82.55905874862064,0.03122011058002295,48.151287563716316,4.453813066715376,1.3888888888888888,0.256803022504849,0,9.78388781168661,0.08784421347729933,0.032422387856144826,0.3735749853860717,4.071068341323028,1.397116927784664,4.759548576736044,2.1397946416723284,0.10521672992728726,5.5366070142642725,3.119359761605822,0.0,6.940357152683651
76,77,82.81690672026153,0.03369806594826611,58.60039229769877,4.6340914520890335,1.3888888888888888,0.256803022504849,0,9.860303020037648,0.08984284208897056,0.03316169663085631,0.38197620853018793,4.146283575990398,1.4271536850694895,4.726838537676667,2.157639962841549,0.10649198571069617,5.496291242105594,3.1379100446388115,0.0,6.940357152683651
77,78,82.95638976113663,0.036305213532830845,69.66146660249397,4.494685057783631,1.3888888888888888,0.256803022504849,0,9.935768076581342,0.09185665197429733,0.03390668439247586,0.3904374829044055,4.221508264221412,1.4573540906116764,4.695125472605219,2.1751421693457376,0.10775803445944394,5.456387491719944,3.155880433167362,0.0,6.940357152683651
78,79,83.00870016640401,0.039044873034173186,57.30604201761856,4.586684981910977,1.3888888888888888,0.256803022504849,0,10.0102949838412,0.09388544616833573,0.034657279412142035,0.39895791563531185,4.29672993492702,1.4877141949898691,4.664381677257584,2.192310351846142,0.1090151490108605,5.416924764785164,3.1732887829412566,0.0,6.940357152683651
79,80,82.94654235785848,0.04192041418062625,57.241451098106346,4.597407600995986,1.3888888888888888,0.256803022504849,0,10.083895592701747,0.0959290301953095,0.03541341086708646,0.4075366252478624,4.37193643609317,1.5182301053828977,4.63458021133368,2.209153351412288,0.11026359461509044,5.377929202061098,3.1901524335993545,0.0,6.940357152683651
80,81,82.7601350425984,0.04498220606788835,53.1971750768239,4.430779968301998,1.3888888888888888,0.4338613031740051,0,10.156581604324302,0.09798721203716199,0.03617500882918626,0.41617274152126976,4.4471159286373,1.5488979848307962,4.639666301353172,2.2257967908772303,0.11150831810673925,5.340297990868092,3.2066834087686447,0.0,6.940357152683651
81,82,82.52434282284989,0.04828974753445836,65.344871516401,4.382893085181472,1.3888888888888888,0.4338613031740051,0,10.228364572038585,0.10005980210250535,0.036942004253661266,0.42486540534671347,4.522256880370063,1.5797140515052424,4.644856125333746,2.2423613638728215,0.11275411218049732,5.3048394302396735,3.223084228071538,0.0,6.940357152683651
