,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
26,27,97.8106438040225,2.7822109239759094e-09,95.40389219580709,6.349864083862023,1.3888888888888888,1.3888888888888888,0,12.352887201705158,0.6056401632635625,0.027501946806257723,0.07758098130872687,0.2866908779246138,0.3072904025323282,5.133896542428763,0.22809831036812786,0.003653895392892225,0.17533468157905163,0.9704165064232781,0.0,1.8750125762966898
27,28,97.62270130953775,3.791406399467741e-09,89.30926148877612,6.1865806585528205,1.3888888888888888,1.3888888888888888,0,12.609376829393815,0.6435630967895152,0.029257972936089394,0.08252642359775335,0.3048390550070806,0.32672907279598673,5.29688734224044,0.24419462637096434,0.003916028242226611,0.18775649156573476,1.0348794788049853,0.0,1.8750125762966898
28,29,97.47763310116221,5.110747206534129e-09,86.16086372797179,6.300829733667449,1.3888888888888888,1.3888888888888888,0,12.856565582680101,0.6821689868259646,0.031049255333411522,0.08757028618676854,0.3233349463766995,0.34653875235334786,5.458159788845862,0.2607622413421079,0.00418630226691363,0.20054726071048498,1.1008254364588537,0.0,1.8750125762966898
29,30,97.26365196079945,6.819677820335057e-09,83.05169405107863,6.257444809134358,1.3888888888888888,1.3888888888888888,0,13.094827502759507,0.7214265551407885,0.03287450419053721,0.09270889678734952,0.342164473941476,0.36670429933807314,5.617734675738983,0.2777941221635451,0.004464631156515327,0.21370187045614028,1.1682059274108636,0.0,1.8750125762966898
30,31,97.10596513172217,9.014226086109219e-09,95.13432948309891,6.212561116160004,1.3888888888888888,1.3888888888888888,0,13.32452152311096,0.7613057934471068,0.03473248154760435,0.09793873066767662,0.3613141258614128,0.38721118112562924,5.775632539242851,0.2952833251072193,0.004750929644267586,0.2272152657888736,1.2369735491799927,0.0,1.8750125762966898
31,32,96.93293295547093,1.1809733229556994e-08,84.97109195672154,6.03841827001059,1.3888888888888888,1.3888888888888888,0,13.545992079818259,0.8017779120886419,0.03662199919845832,0.10325640469297545,0.38077093368091125,0.40804544972953394,5.931873661700295,0.31322299472172194,0.005045113494173577,0.2410824544517245,1.3070819289615763,0.0,1.8750125762966898
32,33,96.81516851791106,1.534392046491055e-08,95.21532964959744,6.330365496319773,1.3888888888888888,1.3888888888888888,0,13.759569697235557,0.8428152907981232,0.03854191668113267,0.1086586716067125,0.4005224503849651,0.4291937181915311,6.0864780746250196,0.3316063627328104,0.00534709948825732,0.2552985061678837,1.3784857041597192,0.0,1.8750125762966898
33,34,96.67134410491886,1.978032049481858e-08,91.13190588613621,6.204186649547277,1.3888888888888888,1.3888888888888888,0,13.965571549992944,0.8843914314449896,0.04049113934951031,0.11414241454281837,0.42055672934182814,0.4506431379255415,6.239465561813576,0.3504267469575804,0.005656805413975406,0.2698585518736097,1.4511405032628617,0.0,1.8750125762966898
34,35,96.40133931175116,2.531210348319927e-08,91.80080132976195,6.099348185936061,1.3888888888888888,1.3888888888888888,0,14.164302002297946,0.9264809126920229,0.04246861652288561,0.11970464175960539,0.44086230409634386,0.47238137697685817,6.390855662418718,0.3696775502321237,0.005974150051784881,0.2847577829606575,1.525002927056699,0.0,1.8750125762966898
35,36,96.0679621458235,3.216632837228912e-08,88.15986980952943,6.130201838842087,1.3888888888888888,1.3888888888888888,0,14.356053125450158,0.9690593464837985,0.04447333971028023,0.12534248158642342,0.4614281689795709,0.4943965991596124,6.5406676739846,0.3893522593525036,0.006299053162865373,0.29999145052810194,1.600030530168747,0.0,1.8750125762966898
36,37,95.74859324665155,4.060865170700258e-08,84.67709676173251,5.997773821861698,1.3888888888888888,1.3888888888888888,0,14.541105194449171,1.0121033362929468,0.04650434090649295,0.13105317757445994,0.4822437605017283,0.51667744403703,6.688920655444307,0.4094444440288834,0.006631435476993547,0.3155548646434382,1.676181802938946,0.0,1.8750125762966898
37,38,95.3290788687907,5.0948527422256876e-08,81.61649752304636,6.024481798385589,1.3888888888888888,1.3888888888888888,0,14.719727164540366,1.0555904370532154,0.0485606909569854,0.13683408384343707,0.5032989394968153,0.5392130077104291,6.835633430080175,0.42994775585264333,0.0069712186805679895,0.3314433936128454,1.75341615361078,0.0,1.8750125762966898
38,39,94.8203432601401,6.35449323410343e-08,85.19819761581371,6.002302465565879,1.3888888888888888,1.3888888888888888,0,14.892177128509061,1.0994991167111876,0.05064149798882295,0.1426826606162915,0.5245839739885392,0.5619928243842904,6.980824588447364,0.4508559272763262,0.007318325404782663,0.34765246326049903,1.8316938908374856,0.0,1.8750125762966898
39,40,94.34118966219395,7.881265342163111e-08,77.63708784452098,6.153344884753192,1.3888888888888888,1.3888888888888888,0,15.058702755500759,1.1438087193312652,0.05274590590500222,0.14859646993424355,0.5460895227484125,0.585006848676045,7.124512491261154,0.47216277060625134,0.007672679213947076,0.36417755621681946,1.9109762064980103,0.0,1.8750125762966898
40,41,93.81796501146646,9.722917408084072e-08,90.76931382231959,5.795811502221056,1.3888888888888888,1.3888888888888888,0,15.219541712113795,1.188499429691168,0.054873092939604406,0.15457317154496752,0.5678066195180556,0.6082454386404965,7.266715272248384,0.49386217700764024,0.008034204593951365,0.38101421121554674,1.9912251588174692,0.0,1.8750125762966898
41,42,93.43713786301794,1.1934219820484554e-07,91.04334416202062,6.0295711548920945,1.3888888888888888,1.3888888888888888,0,15.374922066480547,1.233552239307733,0.057022270271317274,0.16061051895687076,0.5897266578688731,0.6316993394800063,7.407450840963517,0.5159481155220982,0.008402826940874467,0.39815802239953113,2.072403655786937,0.0,1.8750125762966898
42,43,93.18999656846105,1.4577785174051886e-07,85.45803174010088,5.936423045704004,1.3888888888888888,1.3888888888888888,0,15.525062676024465,1.2789489138352346,0.05919268069296777,0.16670635565277037,0.6118413766733557,0.6553596679127395,7.5467368855697385,0.5384146320972988,0.008778472549733624,0.4156046386351317,2.1544754388774954,0.0,1.8750125762966898
43,44,93.12112387518418,1.7724960303588203e-07,92.8539802766113,5.836754122421157,1.3888888888888888,1.3888888888888888,0,15.67017355955236,1.3246719617807756,0.06138359733480258,0.1728586114565288,0.6341428461632966,0.6792178971723852,7.68459087558554,0.5612558486287196,0.009161068603373467,0.4333497628351161,2.2374050670435364,0.0,1.8750125762966898
44,45,93.19208733447503,2.1456794436886837e-07,94.3249942217507,5.813555950440315,1.3888888888888888,1.3888888888888888,0,15.810456254314797,1.3707046044835447,0.0635943224393452,0.17906529904646856,0.6566234545512155,0.7032658426138434,7.821030064597209,0.5844659620132797,0.009550543161492923,0.4513891512899562,2.321157901010418,0.0,1.8750125762966898
45,46,93.32641750220064,2.5865087836763354e-07,82.37701222498019,5.7030096000876425,1.3888888888888888,1.3888888888888888,0,15.946104158641866,1.4170307473068768,0.06582418618574595,0.18532451060963662,0.6792758951922341,0.7274956479003953,7.956071492937651,0.6080392432147307,0.009946825149808264,0.4697186130074148,2.405700087841629,0.0,1.8750125762966898
46,47,93.61964430722537,3.1053525428270706e-07,90.62451321352172,5.7269598931453185,1.3888888888888888,1.3888888888888888,0,16.077302860737028,1.4636349519941274,0.06807254556162566,0.19163441463122852,0.7020931542645727,0.7518997717488688,8.089731990331966,0.6319700363406561,0.010349844349350596,0.4883340090603211,2.4909985457807178,0.0,1.8750125762966898
47,48,94.07514556297652,3.713890003206987e-07,85.67616664736339,5.684869708633387,1.3888888888888888,1.3888888888888888,0,16.204230454188274,1.5105024101413411,0.07033878328049407,0.19799325281371158,0.7250684989477149,0.7764709752102553,8.222028178510179,0.6562527577309346,0.010759531385896104,0.5072312519424331,2.57702094936331,0.0,1.8750125762966898
48,49,94.55577192010846,4.4252429949037903e-07,86.00307841837417,5.689910069992647,1.3888888888888888,1.3888888888888888,0,16.327057840733143,1.557618917741598,0.07262230674290208,0.20439933712040825,0.7481954660781353,0.8012023094641484,8.35297647378754,0.6808818950575246,0.01117581771952744,0.526406304932287,2.663735714794616,0.0,1.8750125762966898
49,50,95.03791727763755,5.25411757644158e-07,78.59214170736082,5.771549650358346,1.3888888888888888,1.3888888888888888,0,16.445949020792572,1.604970850757744,0.07492254703956089,0.21085104693851084,0.7714678512632991,0.8260871041062446,8.482593089612815,0.70585200643543,0.011598635634324585,0.5458551814649331,2.7511119855879107,0.0,1.8750125762966898
50,51,95.45631703331446,6.216464991139515e-07,80.19681870741636,5.872541010149668,1.3888888888888888,1.1578821313759986,0,16.561061372267652,1.6525451416819614,0.07723895799473272,0.21734682635670335,0.7948796984354184,0.8511189559089897,8.574588543873862,0.731098995272454,0.012027003547697954,0.5655291059855828,2.838842769948988,0.0,1.8750125762966898
51,52,95.800887393624,7.329837233175802e-07,85.87402878126818,5.7469029430541365,1.3888888888888888,1.1578821313759986,0,16.67254591807349,1.700329257042311,0.07957101524826626,0.2238851815527603,0.8184252898272011,0.8762917180362539,8.66568163378969,0.7565599445094704,0.01245995411086896,0.5853801544490365,2.926631428838846,0.0,1.8750125762966898
52,53,96.156232728509,8.614116912423827e-07,83.72467778698328,5.722610423611945,1.3888888888888888,1.1578821313759986,0,16.780547582865125,1.7483111758179912,0.08191821537471554,0.23046467828667971,0.8420991363525436,0.9015994896936973,8.755883138717506,0.782231268822872,0.012897441980367583,0.60540567974001,3.0144634637730907,0.0,1.8750125762966898
53,54,96.46594301342023,1.0091318144164414e-06,86.97944228457747,5.498120187133525,1.3888888888888888,1.1578821313759986,0,16.885205439392223,1.7964793687266025,0.08428007503804413,0.2370839394950869,0.8658959683758095,0.9270366061972202,8.845203704950176,0.8081094290335252,0.013339422353801384,0.6256030676687844,3.1023247590825873,0.0,1.8750125762966898
54,55,96.69839546766626,1.1785764468771085e-06,83.60030805223859,5.261535395146962,1.3888888888888888,1.1578821313759986,0,16.986652944901373,1.8448227783481903,0.0866561301804773,0.24374164298281747,0.8898107268539948,0.9525976294426123,8.933653847366699,0.8341909315310725,0.013785850963177382,0.6459697365641576,3.190201574092701,0.0,1.8750125762966898
55,56,96.8768133562777,1.3724277499306742e-06,76.9613013966995,5.376583133668539,1.3888888888888888,1.1578821313759986,0,17.0850181679882,1.8933308000522608,0.08904593524412226,0.2504365192077544,0.9138385548367166,0.9782773387601913,9.02124395106219,0.860472327705385,0.014236684068306762,0.6665031368714418,3.278080535446194,0.0,1.8750125762966898
56,57,97.01703523037175,1.5936376698569193e-06,72.76511363069113,5.537402743965476,1.3888888888888888,1.1578821313759986,0,17.180424006285012,1.9419932636953328,0.091449062424033,0.2571673491551514,0.9379747893095701,1.0040707221388774,9.107984272957623,0.886950213385079,0.014691878450291384,0.6872007507554438,3.3659486295672947,0.0,1.8750125762966898
57,58,97.03580447261672,1.8454490692812666e-06,78.32325476808461,5.66390258669746,1.3888888888888888,1.1578821313759986,0,17.272988395354258,1.990800416057895,0.09386510095144936,0.26393296229782737,0.9622149533669806,1.0299729678047802,9.193884943389616,0.9136212282830071,0.015151391405091077,0.7080600917083661,3.453793195264483,0.0,1.8750125762966898
58,59,96.9466298797034,2.13141805349649e-06,75.02046315706139,5.515895611538145,1.3888888888888888,1.1578821313759986,0,17.362824509143014,2.039742903990899,0.09629365640599118,0.27073223463876345,0.9865547487012418,1.0559794561399767,9.278955967680456,0.9404820554486374,0.015615180737170723,0.729078704162568,3.5416019164695896,0.0,1.8750125762966898
59,60,96.8038137225177,2.4554375335653076e-06,82.99255873499445,5.392335761401219,1.3888888888888888,1.1578821313759986,0,17.450040952339503,2.088811758243125,0.09873435005563803,0.277564086832773,1.010990048394966,1.0820857519277356,9.363207227688662,0.9675294207272357,0.01608320475322613,0.7502541631081271,3.6293628151108397,0.0,1.8750125762966898
60,61,96.62997327970783,2.820823227741945e-06,80.95200692577473,5.497630108673735,1.3888888888888888,0.0,0,17.53474194495869,2.137998377941911,0.10118681822337187,0.28442748238405074,1.0355168900046887,1.1082875969110024,9.264673355736965,0.9944657467864675,0.016550837575428308,0.7713593282208002,3.7156765879860933,0.0,1.8750125762966898
61,62,96.50362095917502,3.230816505182244e-06,75.63606567496204,5.438226301742849,1.3888888888888888,0.0,0,17.617027499470957,2.187294515700855,0.10365071167940552,0.2913214259165354,1.0601314689238657,1.134580902651488,9.167331453866314,1.0209990659004962,0.017013521131706916,0.7921711118109873,3.799192642080908,0.0,1.8750125762966898
62,63,96.50186692415647,3.689677377625478e-06,86.76015829962496,5.3086913306269095,1.3888888888888888,0.0,0,17.6969935907751,2.2366922633291564,0.10612569505796342,0.2982449615141443,1.0848301320139753,1.1609617436772168,9.071166780635348,1.0471345017577907,0.017471315249910444,0.8126931563616462,3.8799714461987747,0.0,1.8750125762966898
63,64,96.3534265735357,4.201956437857695e-06,88.96180309783323,5.306987223621682,1.3888888888888888,0.0,0,17.774732319304682,2.2861840381182965,0.10861144629762266,0.30519717112805733,1.1096093714928965,1.1874263509068852,8.97616477749713,1.0728771142311284,0.017924279018063084,0.8329290592739378,3.95807232851178,0.0,1.8750125762966898
64,65,96.02942460071998,4.772506004134979e-06,78.53114080117868,5.240986473359968,1.3888888888888888,0.0,0,17.850332067545178,2.335762569682731,0.11110765610426267,0.3121771730483412,1.134465819070167,1.2139711053398416,8.882311066528974,1.0982319001701408,0.018372470793543472,0.8528823734262759,4.033553496640306,0.0,1.8750125762966898
65,66,95.61442063423257,5.406491244551941e-06,82.00125393453202,5.17203891828726,1.3888888888888888,0.0,0,17.923877650228132,2.3854208873322147,0.11361402743570997,0.31918412043731553,1.1593962403191498,1.2405925320009614,8.789591448190448,1.12320379418402,0.018815948212149464,0.8725566077264395,4.106472057393576,0.0,1.8750125762966898
66,67,95.21427285734683,6.109401266633043e-06,74.42801508886379,5.247175626123596,1.3888888888888888,0.0,0,17.995450458457658,2.4351523079542794,0.1161302750072018,0.32621719992216575,1.1843975292765354,1.2672872941301199,8.697991899109228,1.1477976694145084,0.019254768197050416,0.8919552276568324,4.176884036176616,0.0,1.8750125762966898
67,68,94.71701972988605,6.887060157978207e-06,83.66046739872196,5.238696992553041,1.3888888888888888,0.0,0,18.065128598014557,2.4849504243862612,0.11865612481682744,0.33327563024440965,1.2094667032599993,1.2940521876063789,8.607498569894416,1.1720183382992924,0.019688986967628327,0.9110816558129773,4.244844396069124,0.0,1.8750125762966898
68,69,94.16334561907634,7.745637964363328e-06,79.82930172316972,5.304572442861094,1.3888888888888888,0.0,0,18.132987022073124,2.5348090942570916,0.12119131369014013,0.34035866096392087,1.2346008978951968,1.3208841355974084,8.518097782977014,1.195870553325919,0.02011866004820926,0.9299392724353259,4.31040705658164,0.0,1.8750125762966898
69,70,93.57843241657088,8.691661592276362e-06,77.80071413167533,5.214210867745128,1.3888888888888888,0.0,0,18.19909765855648,2.5847224292798816,0.12373558884316521,0.34746557121530525,1.259797362343643,1.3477801834250411,8.429776030477193,1.219359007776354,0.02054384227668637,0.9485314159344703,4.373624912094329,0.0,1.8750125762966898
70,71,92.94140176647002,9.7320256234578e-06,75.21174440417944,5.221393993766126,1.3888888888888888,0.0,0,18.26352953234691,2.634684784977088,0.12628870746306134,0.35459566851451474,1.28505345472336,1.3747374936382313,8.342519972098053,1.2424883364622954,0.020964587813035923,0.9668613834098355,4.434549849983594,0.0,1.8750125762966898
71,72,92.43426194903068,1.0874003029605392e-05,77.30898071216366,5.1840897094887195,1.3888888888888888,0.0,0,18.326348882559184,2.684690750820777,0.1288504363057214,0.3617482876136702,1.3103666377145036,1.4017533412850367,8.256316433045518,1.2652631164513592,0.021380950147727562,0.9849324311619362,4.493232768441667,0.0,1.8750125762966898
72,73,92.12587720806509,1.2125255775995566e-05,72.0313115132741,5.0076118014729145,1.3888888888888888,0.0,0,18.38761927507618,2.734735140771228,0.13142055130962918,0.3689227894021449,1.3357344743424984,1.4288251093755864,8.171152401974043,1.2876878677842512,0.021792982110030244,1.0027477751982754,4.54972359399423,0.0,1.8750125762966898
73,74,91.92434715336832,1.3493845303363179e-05,76.74605612363777,5.177516684186085,1.3888888888888888,0.0,0,18.44740171053831,2.7848129841977776,0.13399883722531467,0.37611855985203935,1.3611546239315089,1.4559502845283143,8.087015028957845,1.3097670541830335,0.022200735876215048,1.0203105917329653,4.6040712987210455,0.0,1.8750125762966898
74,75,91.70955689686949,1.49882428779671e-05,79.97367357117642,5.230340763065628,1.3888888888888888,0.0,0,18.505754727970317,2.834919517166463,0.13658508725977803,0.38333500900625583,1.3866248382213668,1.4831264527920613,8.003891623487293,1.3315050837506006,0.02260426297765616,1.0376240176801488,4.65632391718448,0.0,1.8750125762966898
75,76,91.48051811091892,1.6617339800345864e-05,72.24254590931982,5.087742870307076,1.3888888888888888,0.0,0,18.562734504221783,2.885050174079651,0.13917910273527775,0.3905715700074496,1.4121429576413482,1.510351295636935,7.921769652490186,1.3529063096614697,0.02300361430883132,1.0546911511412957,4.706528563070747,0.0,1.8750125762966898
76,77,91.35737230975138,1.839045746383701e-05,75.2883606302759,4.959016865268437,1.3888888888888888,0.0,0,18.618394949390368,2.9352005796534235,0.14178069276190228,0.397827698166207,1.4377069077344684,1.5376225861071133,7.840636738377586,1.3739750308439973,0.02339884013522297,1.071515051886454,4.754731445548607,0.0,1.8750125762966898
77,78,91.46974697131817,2.0317357254490916e-05,62.631338775091685,5.272403940549001,1.3888888888888888,0.0,0,18.672787798390132,2.9853665412190886,0.14438967392336835,0.4051028700668654,1.4633146957262102,1.5649381851290491,7.760480657113911,1.3947154926541254,0.023789990101121296,1.0880987418295271,4.800977885350176,0.0,1.8750125762966898
78,79,91.6750972698072,2.2408250284554752e-05,69.88479722345659,5.1436799554948776,1.3888888888888888,0.0,0,18.725962698820688,3.0355440413357075,0.14700586997551224,0.41239658270945334,1.4889644072318529,1.5922960379687972,7.68128933631098,1.4151318875407635,0.02417711323733048,1.1044452054976546,4.845312330578434,0.0,1.8750125762966898
79,80,91.94274973816441,2.46738069522337e-05,76.56035922344512,5.129568309275585,1.3888888888888888,0.0,0,18.777967295286548,3.085729230701086,0.14962911155696043,0.41970835268629314,1.514654203096802,1.6196941708324382,7.603050853345728,1.435228355702911,0.02456025796877924,1.120557390494766,4.8877783722459505,0.0,1.8750125762966898
80,81,92.26884038398757,2.712516632095278e-05,66.36689535303337,5.011287637946389,1.3888888888888888,0.0,0,18.828847310310145,3.1359184213491655,0.152259235911488,0.4270377153918648,1.5403823163645465,1.6471306876038232,7.5257534335012695,1.455008985738622,0.024939472122036926,1.1364382079593862,4.928418759549254,0.0,1.8750125762966898
