,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
143,144,42.52322716918275,0.6808022365745986,62.97436117993308,6.232042825445432,3.0816051742156786e-14,0.28004883453869867,0,17.09925816591393,1.1981799382509264,0.05694561048124522,3.403856293916079,2.156758218801487,1.1027096165020573,3.94877628910376,1.571042071211633,2.6622715383566056,4.5698138842120475,4.229929389456839,0.0,6.931623690678555
144,145,42.08347828854199,0.6876301491984036,70.29343898991496,6.476119351116434,3.0816051742156786e-14,0.28004883453869867,0,16.99905460639165,1.210729598792531,0.05756097598646948,3.4371459380970695,2.1787169273900298,1.114290689997388,3.954699281577729,1.5756187437614084,2.667061944169269,4.563952412036699,4.227729550913866,0.0,6.931623690678555
145,146,41.57886788173318,0.6942478137511784,66.22469413759154,6.362233437376874,3.0816051742156786e-14,0.28004883453869867,0,16.899483848423262,1.2231902399303745,0.05817270183743246,3.4701106779742767,2.2004959751545647,1.1257908098954603,3.96053646346618,1.5801979216946243,2.6718563975155183,4.558202290070903,4.2255936064646455,0.0,6.931623690678555
146,147,40.982751053582646,0.7006616717847755,78.29092252390033,6.209805459919423,3.0816051742156786e-14,0.28004883453869867,0,16.800541873611486,1.2355624315597604,0.05878081100980701,3.50275284511052,2.2220965571024522,1.1372104931004636,3.9662895549356207,1.584779436892075,2.6766545677803575,4.552561656718835,4.223520379085398,0.0,6.931623690678555
147,148,40.37884210206687,0.7068780677418051,70.91956975007507,6.3092712910500675,3.0816051742156786e-14,0.28004883453869867,0,16.70222468908697,1.2478467399534172,0.0593853263333717,3.5350747556080924,2.2435198605727447,1.148550253232102,3.9719602407535404,1.589363124830446,2.681456131901429,4.547028684183958,4.221508714522557,0.0,6.931623690678555
148,149,39.92280730379235,0.7129032351107626,65.93073243591309,6.200113604584288,3.0816051742156786e-14,0.28004883453869867,0,16.604528327346134,1.260043727784513,0.059986270492937636,3.567078710208561,2.2647670652850156,1.1598106006464612,3.9775501710183057,1.593948824508055,2.6862607742108104,4.541601577816257,4.219557480835666,0.0,6.931623690678555
149,150,39.69706672605094,0.718743285006734,58.72275678048336,6.14109850428189,3.0816051742156786e-14,0.28004883453869867,0,16.50744884609,1.2721539541495246,0.06058366602926943,3.5987669943919287,2.2858393433878765,1.1709920424567428,3.98306096187401,1.5985363783721236,2.691068186280079,4.5362785754725055,4.217665567949611,0.0,6.931623690678555
150,151,39.6087876830896,0.7244039960753195,61.78595553883888,6.086422420654808,0.0,0.27798010409514073,0,16.410982328064076,1.2841779745909616,0.06117753534000027,3.630141878475162,2.306737859507187,1.1820950825538643,3.987958265240921,1.6031251152249566,2.695877067334951,4.531055393092866,4.215829758278905,0.0,6.931623690678555
151,152,39.67091996389548,0.7298910250823385,76.01990618663639,6.1664621911389785,0.0,0.27798010409514073,0,16.315124880899262,1.2961163411199443,0.06176790068054119,3.6612056177100882,2.3274637707939565,1.1931202216269312,3.992790186443134,1.607714382190996,2.7006861549495804,4.525927877772561,4.214046934035061,0.0,6.931623690678555
152,153,39.78477671959621,0.7352100927869558,61.912864383647545,6.141478106796243,0.0,0.27798010409514073,0,16.219872636953742,1.3079696022386407,0.062354784164984606,3.6919604523806697,2.3480182269719445,1.2040679571835777,3.9975580254518985,1.612304053814537,2.7054952078861594,4.520894508380824,4.212316164337166,0.0,6.931623690678555
153,154,39.93116402175062,0.7403667700845044,68.06507992585735,6.12616097208075,0.0,0.27798010409514073,0,16.125221753155895,1.3197383029625591,0.06293820776700204,3.722408607899652,2.368402370384954,1.2149387835701784,4.002263055503185,1.6168940073543243,2.7103039905826143,4.515953790413673,4.210636535839567,0.0,6.931623690678555
154,155,40.18173326971734,0.7453664750722456,62.034429907377586,6.271135170176691,0.0,0.27798010409514073,0,16.031168410848206,1.3314229848427004,0.0635181933207362,3.7525522949045986,2.3886173360438283,1.2257331919919312,4.006906523648909,1.6214841227274701,2.7151122730332253,4.511104255490471,4.2090071523839745,0.0,6.931623690678555
155,156,40.404117075480016,0.7502144712479691,68.88317285474987,6.128339024297451,0.0,0.27798010409514073,0,15.93770881563215,1.3430241859875676,0.06409476252168736,3.7823937093533093,2.4086642516731476,1.2364516705328135,4.011489651296793,1.626074282454528,2.719919830671719,4.506344460860438,4.207427134658622,0.0,6.931623690678555
156,157,40.49009212781174,0.7549158666900639,57.858605445280524,6.191865068938146,0.0,0.27798010409514073,0,15.844839197214093,1.3545424410850386,0.06466793692759411,3.8119350326186283,2.4285442377576283,1.2470947041754101,4.016013634739094,1.6306643716056997,2.724726444256778,4.501672988918907,4.205895619864359,0.0,6.931623690678555
157,158,40.60831738134279,0.7594756140835164,64.75175258185747,6.206797468819961,0.0,0.27798010409514073,0,15.752555809252144,1.3659782814240973,0.06523773795930853,3.8411784315826476,2.4482584075882268,1.2576627748206175,4.02047964567043,1.6352542777481516,2.7295318997599205,4.497088446733129,4.20441176138751,0.0,6.931623690678555
158,159,40.78380358563215,0.7638985114707688,63.258433498890234,6.259027510081563,0.0,0.27798010409514073,0,15.660854929203996,1.3773322349164272,0.06580418690166583,3.870126058730308,2.467807867307952,1.2681563613072202,4.024888831694918,1.6398438908944166,2.7343359882556997,4.492589465577443,4.202974728479381,0.0,6.931623690678555
159,160,41.01169193234138,0.7681892036196292,69.26726946442088,6.1131378189544465,0.0,0.27798010409514073,0,15.569732858175728,1.3886048261178696,0.06636730490434836,3.8987800522424,2.4871937159573863,1.278575939431345,4.029242316822867,1.6444331034518618,2.739138505814177,4.488174700477602,4.201583705942268,0.0,6.931623690678555
160,161,41.28171866613368,0.7723520108117726,70.47460098538852,6.124372515780126,0.0,0.2759713445459223,0,15.479185920771561,1.399796576249743,0.06692711298274426,3.9271425360879726,2.506417045519915,1.2889219819657902,4.033020807211554,1.649021308138689,2.7439382829347934,4.483840350000228,4.200235826600994,0.0,6.931623690678555
161,162,41.69131204704793,0.7763911192006192,66.14622792213382,6.241275171752352,0.0,0.2759713445459223,0,15.389210464944584,1.410908003220029,0.06748363201880052,3.955215620116149,2.5254789409666714,1.2991949586792333,4.03675609192915,1.6536079145489433,2.7487341854028,4.479582732572727,4.198928314738005,0.0,6.931623690678555
162,163,42.144166695872904,0.7803107483437955,57.62810196785976,6.360156660586429,0.0,0.2759713445459223,0,15.299802861848416,1.4219396216444216,0.06803688276187081,3.9830014001473577,2.5443804803011947,1.3093953363553152,4.040449014962867,1.6581928435107476,2.7535260686774117,4.475400714766693,4.19766051281367,0.0,6.931623690678555
163,164,42.494392785932185,0.7841149733742094,57.058379510622174,6.191514061156951,0.0,0.2759713445459223,0,15.210959505689813,1.432891942867245,0.06858688582955771,4.010501958063977,2.5631227346038026,1.3195235788116042,4.044100402965963,1.662776017610185,2.7583137918578995,4.471293181824128,4.196431775093497,0.0,6.931623690678555
164,165,42.7616169666206,0.787807728245528,66.01040718612366,6.186219205796661,0.0,0.2759713445459223,0,15.122676813582212,1.4437654749822375,0.06913366170854972,4.037719361900404,2.5817067680756853,1.3295801469184392,4.047711065615089,1.6673573611549395,2.7630972176063384,4.467259037317691,4.195241467419126,0.0,6.931623690678555
165,166,42.94885331060977,0.7913928091669925,59.88478308936426,6.222216929738862,0.0,0.2759713445459223,0,15.034951225400208,1.454560722853203,0.06967723075545292,4.064655665932543,2.6001336380827147,1.339565498617653,4.051281795960268,1.6719368001386898,2.767876212071955,4.463297202817522,4.194088966983919,0.0,6.931623690678555
166,167,43.0175534757382,0.7948738781825775,62.119829636419055,6.149437674909293,0.0,0.2759713445459223,0,14.947779203634958,1.4652781881345314,0.07021761319761738,4.091312910766726,2.6184043951989797,1.3494800889411778,4.054813370767656,1.6765142622062343,2.7726506448170456,4.459406617564522,4.1929736621130775,0.0,6.931623690678555
167,168,43.06276466303583,0.7982544668553461,60.11468205763312,6.093566737367599,0.0,0.2759713445459223,0,14.861157233250486,1.4759183692915894,0.07075482913395824,4.117693123428064,2.636520083250042,1.3593243700295299,4.058306550855234,1.6810896766193382,2.777420388744427,4.455586238149936,4.191894952048167,0.0,6.931623690678555
168,169,43.05043164286507,0.8015379800230699,52.20793727594977,6.125298358654876,0.0,0.2759713445459223,0,14.775081821540924,1.4864817616209811,0.07128889853577164,4.143798317448229,2.6544817393559166,1.36909879115018,4.06176208142158,1.6856629742232814,2.7821853200263935,4.451835038201132,4.190852246735985,0.0,6.931623690678555
169,170,42.942444794898684,0.8047276995958246,60.58217236220193,6.127225645384026,0.0,0.2759713445459223,0,14.68954949798865,1.4969688572706796,0.07181984124754545,4.169630492952678,2.672290393973782,1.3788037987158053,4.065180692367854,1.6902340874141004,2.786945318035143,4.448152008073443,4.1898449666216635,0.0,6.931623690678555
170,171,42.66155602018095,0.8078266389779716,59.54022295128947,6.03020072454453,0.0,0.2740208004671072,0,14.604556814123322,1.5073801452600317,0.07234767698776486,4.195191636747324,2.6899470709404154,1.3884398363024248,4.068057785326561,1.6948024626213603,2.79169932293856,4.444533746649643,4.188870535134821,0.0,6.931623690678555
171,172,42.304423092571035,0.810837708863864,61.75798819922276,6.148798101622563,0.0,0.2740208004671072,0,14.520100343381815,1.5177161114996343,0.0728724253497128,4.220483722404639,2.7074527875143604,1.398007344667422,4.07090939091324,1.6993675619183344,2.796446307584436,4.440976963124845,4.187926460100161,0.0,6.931623690678555
172,173,41.834143074440256,0.8137638634032721,70.82706476308232,6.121853951126598,0.0,0.2740208004671072,0,14.436176680969046,1.5279772388110857,0.07339410580226538,4.245508710349225,2.7248085544178258,1.4075067617674493,4.073735989030048,1.703929343068661,2.8011862042624163,4.437480835042434,4.187012301813816,0.0,6.931623690678555
173,174,41.30771377667119,0.8166079480507001,69.95019771414866,6.209427372600498,0.0,0.2740208004671072,0,14.352782443719683,1.538164006946611,0.07391273769068211,4.27026854794282,2.742015375878318,1.4169385227762228,4.076538049751346,1.7084877648302572,2.805918947278197,4.434044552250008,4.186127627805079,0.0,6.931623690678555
174,175,40.78285709187264,0.8193727032988052,58.05470418050842,6.162389659043314,0.0,0.2740208004671072,0,14.269914269960726,1.548276892608562,0.07442834023739132,4.294765169568771,2.75907424967001,1.426303060102201,4.07931603352625,1.7130427869347093,2.810644472909905,4.430667316690447,4.185272012702288,0.0,6.931623690678555
175,176,40.19262336820079,0.8220607683494975,58.65287292418217,6.044842922749753,0.0,0.2740208004671072,0,14.18756881937498,1.5583163694687943,0.07494093254277039,4.319000496715968,2.775986167154845,1.435600803406153,4.082070391377004,1.7175943700670888,2.815362719365383,4.427348342196875,4.18444503810136,0.0,6.931623690678555
176,177,39.5165083351948,0.8246746847137166,63.64874199182625,6.021480315718852,0.0,0.2740208004671072,0,14.105742772865367,1.5682829081879213,0.07545053358592112,4.342976438062227,2.7927521133233815,1.4448321796186128,4.084801565093267,1.7221424758461852,2.820073626740362,4.424086854291416,4.183646292436912,0.0,6.931623690678555
177,178,38.84923784697257,0.8272168997326239,65.6013183588129,6.176178990582104,0.0,0.2740208004671072,0,14.024432832420132,1.5781769764344444,0.07595716222544018,4.3666948895571585,2.809373066835376,1.453997612957226,4.087509987422391,1.7266870668051453,2.824777136977502,4.420882089987695,4.182875370855936,0.0,6.931623690678555
178,179,38.114924208910324,0.8296897700144417,62.838345742973225,6.242226083440332,0.0,0.2740208004671072,0,13.943635720978873,1.5879990389037641,0.07646083720018458,4.390157734504494,2.82585000006011,1.4630975249439844,4.090196082255771,1.7312281063725128,2.8294731938262863,4.417733297596989,4.1821318750939405,0.0,6.931623690678555
179,180,37.482044288795166,0.8320955647824861,57.15551261056743,6.05560357017543,0.0,0.2740208004671072,0,13.86334818229945,1.597749557337068,0.07696157713003247,4.4133668436438915,2.8421838791164604,1.4721323344223498,4.092860264811357,1.735765558853658,2.8341617428037527,4.414639736537968,4.181415413353549,0.0,6.931623690678555
180,181,36.98041296972165,0.8344363393151768,57.32396211750705,6.176559742391433,0.0,0.27212676788836543,0,13.78356698082572,1.6074289905401002,0.07745940051663885,4.436324075232211,2.858375663912713,1.4811024575742722,4.095012268549658,1.7402989160509523,2.8388418161214695,4.411598339013689,4.180723651030531,0.0,6.931623690678555
181,182,36.52719259857487,0.8367140784330285,62.79738129946492,6.261219088058988,0.0,0.27212676788836543,0,13.70428890155612,1.617037794401811,0.07795432574418665,4.459031275124277,2.8744263081861257,1.4900083079370965,4.097152892003446,1.7448276843539121,2.843512476439291,4.408606139418858,4.180054331897642,0.0,6.931623690678555
182,183,36.127150361587724,0.8389308235185041,59.83070464025204,6.334425123464753,0.0,0.27212676788836543,0,13.625510749913094,1.6265764219128882,0.07844637108013301,4.481490276853121,2.8903367595422376,1.4988502964203654,4.099282325422657,1.7493518508902992,2.848173716803563,4.405662564160682,4.179407189236178,0.0,6.931623690678555
183,184,35.86914994541989,0.8410885402409056,56.62657393451349,6.014277914047054,0.0,0.27212676788836543,0,13.547229351613327,1.63604532318417,0.07893555467595079,4.503702901709714,2.9061079594939314,1.5076288313225115,4.101400755200629,1.7538714031746372,2.852825530986048,4.402767046871966,4.1787819599258,0.0,6.931623690678555
184,185,35.84610514668008,0.8431891214637377,56.85636718875641,5.922047924016666,0.0,0.27212676788836543,0,13.469441552538829,1.6454449454649427,0.07942189456786537,4.525670958822181,2.921740843500244,1.5163443183474474,4.103508363953509,1.7583863291001305,2.8574679134670578,4.3999190283063925,4.178178384385897,0.0,6.931623690678555
185,186,35.927600788932004,0.8452343900544893,53.50558321500369,5.9629625675771205,0.0,0.27212676788836543,0,13.392144218608815,1.65477573316112,0.0799054086775868,4.547396245234519,2.9372363410049336,1.524997160621047,4.105605330598028,1.76289661693075,2.862100859418926,4.397117956235539,4.177596206518032,0.0,6.931623690678555
186,187,36.19219598551935,0.8472261015976191,52.91250741704718,6.138518693430234,0.0,0.27212676788836543,0,13.315334235652415,1.6640381278533083,0.08038611481303731,4.568880545984805,2.952595375474798,1.5335877587075246,4.107691830427674,1.7674022552934825,2.8667243646898415,4.394363285347603,4.177035173649453,0.0,6.931623690678555
187,188,36.56218408575149,0.8491659470119295,60.65265782628065,6.17680031989797,0.0,0.27212676788836543,0,13.23900850928219,1.673232568314757,0.08086403066907409,4.590125634182903,2.967818864437753,1.542116510625708,4.109768035187289,1.7719032331707392,2.8713384257880143,4.391654477147799,4.1764950364776485,0.0,6.931623690678555
188,189,36.88432462928134,0.8510555550738289,54.75500633100888,6.138553533341323,0.0,0.27212676788836543,0,13.163163964768442,1.6823594905291939,0.08133917382820764,4.61113327108768,2.9829077195206657,1.5505838118652098,4.1118341131461325,1.7763995398929204,2.8759430398661765,4.388990999860407,4.175975549015922,0.0,6.931623690678555
189,190,37.162382385890375,0.852896494848242,49.26313103497751,6.051762202105499,0.0,0.27212676788836543,0,13.087797546914333,1.6914193277085479,0.0818115617613154,4.6319052061837205,2.9978628464869517,1.558990055402495,4.113890229169432,1.7808911651311354,2.8805382047064105,4.386372328332427,4.175476468539968,0.0,6.931623690678555
190,191,37.464556566620345,0.8546901641709529,54.970820404186945,6.259065455503243,0.0,0.27028759278451686,0,13.012906219931793,1.7004125103105598,0.082281211828351,4.652443177257554,3.0126851452739265,1.5673356317168468,4.115460083053284,1.785377639238557,2.88512303017317,4.383795673522755,4.1749956628344975,0.0,6.931623690678555
191,192,37.77099196272628,0.8564379145329826,56.020961390097995,6.155746487171238,0.0,0.27028759278451686,0,12.938486967318216,1.70933946605628,0.08274814127904885,4.672748910473397,3.0273755100299256,1.5756209288062313,4.117029739942888,1.7898585062431291,2.8896966546548137,4.381258341630524,4.174531072898692,0.0,6.931623690678555
192,193,38.01819774894932,0.8581411622183133,56.62948146877364,6.056709711865766,0.0,0.27028759278451686,0,12.864536791733945,1.7182006199474553,0.08321236725362437,4.692824120448402,3.0419348291511845,1.5838463322030603,4.118599160693444,1.7943337765074818,2.894259118958182,4.378759957678166,4.174082568785593,0.0,6.931623690678555
193,194,38.22724698401971,0.8598012720000957,50.01441379038684,6.04704078380957,0.0,0.27028759278451686,0,12.791052714880527,1.7269963942838062,0.08367390678346971,4.712670510327438,3.0563639853184887,1.592012224989856,4.1201683070321256,1.798803460299914,2.8988104635947196,4.376300149877176,4.173650021269763,0.0,6.931623690678555
194,195,38.364828361278285,0.8614195591726911,60.925176965220494,6.034448280000464,0.0,0.27028759278451686,0,12.718031777379737,1.7357272086801934,0.08413277679184507,4.73228977185738,3.070663855533585,1.600118987814814,4.1217371415399775,1.8032675677962318,2.903350728784781,4.373878549606046,4.173233301848409,0.0,6.931623690678555
195,196,38.597808243790936,0.8629972915037915,57.23853370150654,6.142340626305164,0.0,0.27028759278451686,0,12.645471038653401,1.7443934800836753,0.08458899409456565,4.7516835854609285,3.084835311155367,1.6081669989072687,4.123305627634186,1.8077261090815524,2.9078799544618494,4.371494791388244,4.172832282742345,0.0,6.931623690678555
196,197,39.01549001419301,0.8645356911091662,55.64066848553225,6.092357198804693,0.0,0.27028759278451686,0,12.573367576803934,1.7529956227904582,0.0850425754006842,4.770853620309957,3.098879217935825,1.6161566340930593,4.124873729550719,1.8121790941520688,2.9123981802766767,4.369148512870237,4.172446836896815,0.0,6.931623690678555
197,198,39.54432176724257,0.8660359362525855,59.89637569854417,6.14320701246659,0.0,0.27028759278451686,0,12.501718488495682,1.7615340484627369,0.08549353731316925,4.789801534398391,3.1127964360557736,1.6240882668098005,4.12644141232732,1.8166265329167772,2.916905445601344,4.366839354799556,4.172076837982172,0.0,6.931623690678555
198,199,40.01275074304489,0.8674991630734827,58.48220586855315,6.127258385673506,0.0,0.27028759278451686,0,12.43052088883699,1.7700091661454307,0.08594189632957899,4.808528974614617,3.1265878201603465,1.6319622681220536,4.1280086417868525,1.8210684351991713,2.921401789533246,4.364566961002912,4.171722160394419,0.0,6.931623690678555
199,200,40.41307551288654,0.8689264672448829,43.2396378724962,6.024634763980793,0.0,0.27028759278451686,0,12.359771911263026,1.7784213822828108,0.08638766884273098,4.827037576813431,3.140254219394268,1.6397790067364026,4.129575384520995,1.8255048107388994,2.9258872508989935,4.362330978364361,4.171382679255609,0.0,6.931623690678555
200,201,40.73016835933623,0.8703188046821162,61.46650323113753,6.093662966547084,0.0,0.2685016696113003,0,12.289468707419365,1.786771100735023,0.08683087114136745,4.845328965887522,3.1537964774369023,1.6475388490164347,4.130678941729949,1.8299352228507388,2.9303610054529043,4.360128852125645,4.1710564325149155,0.0,6.931623690678555
201,202,40.9316490541923,0.8716771013180534,53.785980885750774,6.045374882499946,0.0,0.2685016696113003,0,12.219608447046284,1.7950587227945074,0.08727151941081654,4.863404755838511,3.1672154325370747,1.6552421589976238,4.131791119306757,1.834359247730528,2.934822255801538,4.357958116776521,4.170741526875566,0.0,6.931623690678555
202,203,41.00517124850296,0.8730023513566197,52.19345978441888,5.966032015204414,0.0,0.2685016696113003,0,12.150188317863812,1.8032846472023092,0.0877096297336492,4.881266549847514,3.180511917547678,1.6628892984021224,4.132911697465622,1.838776914016853,2.9392710800128237,4.355818555323006,4.170437939948885,0.0,6.931623690678555
203,204,41.101470597842656,0.8742955139954846,54.2152243796695,6.044324955141249,0.0,0.2685016696113003,0,12.081205525457513,1.8114492701642904,0.08814521809033196,4.898915940345274,3.193686759960053,1.6704806266534569,4.134040461015911,1.8431882498751628,2.9437075550567324,4.353709950766545,4.170145647803445,0.0,6.931623690678555
204,205,41.1849834228637,0.8755575147971286,43.565728969273465,6.262950750511321,0.0,0.2685016696113003,0,12.012657293164974,1.8195529853672359,0.08857830035987563,4.916354509081829,3.206740781938156,1.6780165008911305,4.135177199267281,1.847593283007419,2.9481317568262515,4.351632086147173,4.169864625013231,0.0,6.931623690678555
205,206,41.09280421388498,0.8767892470033976,46.0731736282562,5.919328421857701,0.0,0.2685016696113003,0,11.944540861963036,1.8275961839948587,0.08900889232047976,4.933583827195746,3.219674800352501,1.6854972759851345,4.136321705936745,1.8519920406615507,2.9525437601579294,4.349584744585392,4.169594844704673,0.0,6.931623690678555
206,207,40.780938172420456,0.8779915727957842,57.230006516820346,5.791083492887552,0.0,0.2685016696113003,0,11.876853490355735,1.8355792547437022,0.08943700965017305,4.950605455282902,3.232489626813897,1.6929233045503653,4.137473779057675,1.8563845496407099,2.9569436388520063,4.347567709322762,4.169336278602592,0.0,6.931623690678555
207,208,40.25588639667532,0.8791653245036124,53.32116483941208,6.072372230526611,0.0,0.2685016696113003,0,11.809592454262944,1.8435025838389423,0.08986266792744978,4.96742094346483,3.245186067706961,1.7002949369609508,4.138633220890664,1.8607708363123403,2.96133146569213,4.345580763761274,4.169088897075056,0.0,6.931623690678555
208,209,39.55529895044727,0.8803113057622335,49.60086021139958,5.8852365507600615,0.0,0.2685016696113003,0,11.742755046909735,1.8513665550500886,0.09028588263190199,4.984031831456626,3.257764924223424,1.7076125213644862,4.139799837836233,1.865150926617056,2.9657073124646773,4.343623691501494,4.168852669177197,0.0,6.931623690678555
209,210,38.77112319716365,0.88143029262327,51.12806007547362,6.036236535832271,0.0,0.2685016696113003,0,11.676338578716445,1.8591715497065868,0.09070666914484792,5.000439648634424,3.2702269923952216,1.7148764036961792,4.140973440349345,1.8695248460773386,2.9700712499776762,4.3416962763795395,4.168627562693988,0.0,6.931623690678555
210,211,38.11857689087429,0.882522944316778,48.378342107430164,6.01809123442908,0.0,0.2667674398840693,0,11.610340377189425,1.8669179467133206,0.09112504274995616,5.0166459141024315,3.2825730631273777,1.7220869276929043,4.1417045685569285,1.8738921863827678,2.9744225102478548,4.339796161639284,4.168411759480697,0.0,6.931623690678555
211,212,37.51488188094694,0.8835899008116505,42.50825725591861,5.974882054658184,0.0,0.2667674398840693,0,11.544757786812502,1.8746061225660158,0.0915410186338661,5.032652136759547,3.2948039222306758,1.7292444349071692,4.142451221265734,1.8782525514081656,2.9787603506808753,4.337921074568791,4.168203506263523,0.0,6.931623690678555
212,213,36.9396978773851,0.8846318706424605,47.75934477770575,6.053388231550442,0.0,0.2667674398840693,0,11.479588168939117,1.8822364513665473,0.09195461188680429,5.048459815365541,3.3069203504541242,1.7363492647209917,4.143213037467862,1.882605984058854,2.983084878131732,4.33607092332329,4.168002864670188,0.0,6.931623690678555
213,214,36.46001061805833,0.8856495383312308,46.892533384753875,6.00389466753387,0.0,0.2667674398840693,0,11.414828901685157,1.8898093048381472,0.09236583750319687,5.064070438606815,3.318923123517216,1.7434017543596891,4.143989663660909,1.8869525264709126,2.9873961977313037,4.334245613541146,4.167809893016052,0.0,6.931623690678555
214,215,36.09877231444283,0.8866435653063747,40.69280221516636,5.8759744160844285,0.0,0.2667674398840693,0,11.350477379822461,1.8973250523405178,0.0927747103822782,5.079485485161747,3.3308130121419803,1.7504022389055787,4.144780753693068,1.8912922200269362,2.9916944129203564,4.332445048438169,4.16762464638904,0.0,6.931623690678555
215,216,35.90100729346341,0.8876145907835629,38.344034467555254,6.26305310222414,0.0,0.2667674398840693,0,11.286531014673008,1.9047840608848476,0.09318124532869561,5.0947064237656114,3.3425907820848355,1.7573510513115922,4.145585968611427,1.8956251053714683,2.995979625482843,4.330669128899576,4.167447176732693,0.0,6.931623690678555
216,217,35.79716203205579,0.8885632326101316,47.02441385984248,6.177817879975309,0.0,0.2667674398840693,0,11.222987234003773,1.9121866951487327,0.0935854570531102,5.10973471327508,3.3542571941682326,1.7642485224148046,4.146404976513395,1.899951222426116,3.0002519355785275,4.3289177535696535,4.16727753292737,0.0,6.931623690678555
217,218,35.80584772829693,0.8894900880745853,43.83735634193837,5.916741699616073,0.0,0.2667674398840693,0,11.159843481922248,1.9195333174910028,0.09398736017279391,5.124571802732324,3.3658130043121037,1.7710949809498744,4.147237452401195,1.9042706104043514,3.004511441774939,4.327190818939185,4.16711576086965,0.0,6.931623690678555
218,219,35.78677541820681,0.8903957346826847,40.34793173630401,6.008212641128458,0.0,0.2667674398840693,0,11.097097218772646,1.9268242879664526,0.0943869692122229,5.1392191314286855,3.3772589635651085,1.7778907535624011,4.148083078039353,1.9085833078260117,3.008758241078671,4.32548821943067,4.166961903549962,0.0,6.931623690678555
219,220,35.760957438802706,0.8912807309015491,50.60859165670911,5.990983106598505,0.0,0.2667674398840693,0,11.034745921032734,1.9340599643404808,0.09478429860366688,5.153678128967962,3.38859581813568,1.7846361648221967,4.148941541815132,1.9128893525314958,3.012992428966045,4.323809847481409,4.1668160011284865,0.0,6.931623690678555
220,221,35.92026005938441,0.892145535240928,55.31903968556636,6.205873855863006,0.0,0.26508339079815757,0,10.972787081211345,1.9412407021036358,0.095179362687775,5.167950215329271,3.399824309422877,1.7913315372364729,4.149376264237351,1.9171883608136635,3.017213285824643,4.3221535147076375,4.166676357949107,0.0,6.931623690678555
221,222,36.119992690972175,0.8929905939018384,47.31701205082999,6.172359345531393,0.0,0.26508339079815757,0,10.911218207746536,1.9483668544860682,0.09557217571415778,5.182036800929516,3.4109451740470345,1.7979771912629445,4.149831869385276,1.9214799605357817,3.0214201161399163,4.320517112215437,4.166541339819317,0.0,6.931623690678555
222,223,36.331453254988624,0.8938164201238296,52.130723695505516,6.2040642470402085,0.0,0.26508339079815757,0,10.850036824904384,1.9554387724718916,0.09596275184196555,5.195939286685455,3.421959143880227,1.8045734453228495,4.150307886873733,1.9257642056312463,3.0256130487225996,4.318900646795597,4.166411073435236,0.0,6.931623690678555
223,224,36.58024778192599,0.8946235104378547,36.290326511706525,6.045590459629735,0.0,0.26508339079815757,0,10.789240472678433,1.9624568048134536,0.09635110514046301,5.20965906407537,3.4328669460765315,1.8111206158138873,4.150803856076704,1.9300411490349176,3.0297922101756147,4.317304120760074,4.166285680810059,0.0,6.931623690678555
224,225,36.73949770831376,0.8954123452861878,46.21580771902153,6.117732247460457,0.0,0.26508339079815757,0,10.728826706689778,1.9694212980455146,0.09673724958960031,5.223197515200341,3.4436693031021015,1.8176190171230733,4.1513193259259555,1.9343108427036069,3.0339577249381513,4.315727532076054,4.166165279387475,0.0,6.931623690678555
225,226,36.90868103946724,0.8961833896170069,44.06788805648098,5.8873390323347135,0.0,0.26508339079815757,0,10.668793098087793,1.976332596499336,0.09712119908058037,5.236556012845126,3.4543669327650472,1.824068961639513,4.15185385471382,1.9385733376361403,3.0381097153288463,4.314170874496865,4.166049982152591,0.0,6.931623690678555
226,227,37.121188092519525,0.8969370934547367,47.27516900513113,6.081984900504846,0.0,0.26508339079815757,0,10.609137233451465,1.9831910423166814,0.09750296741642271,5.249735920538654,3.4649605482451293,1.8304707597670942,4.152407009900049,1.9428286838930078,3.0422483015880735,4.312634137689788,4.1659398977404525,0.0,6.931623690678555
227,228,37.28732831701587,0.8976738924471968,46.10114006294345,6.02485865811834,0.0,0.26508339079815757,0,10.549856714691382,1.9899969754637272,0.09788256831252364,5.262738592614126,3.4754508581232613,1.8368247199371,4.152978367922645,1.9470769306156097,3.046373601919371,4.311117307360844,4.165835130542184,0.0,6.931623690678555
228,229,37.33788411198175,0.8983942083905624,55.2994708409328,6.202821247212576,0.0,0.26508339079815757,0,10.490949158952327,1.9967507337448835,0.09826001539721285,5.275565374268744,3.4858385664108242,1.8431311486207387,4.1535675140125985,1.9513181260451036,3.050485732530015,4.309620365376629,4.165735780808815,0.0,6.931623690678555
229,230,37.27523555021368,0.8990984497330884,50.60399318081597,6.075145558541243,0.0,0.26508339079815757,0,10.432412198516502,2.0034526528165304,0.09863532221230657,5.288217601623035,3.4961243725787976,1.8493903503415976,4.154174042012444,1.9555523175408631,3.0545848076707656,4.308143289883246,4.165641944752833,0.0,6.931623690678555
