,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
235,236,53.69063138411267,0.06197014878413613,53.975220179442374,4.72175780265088,0.0,0.36683471167667514,0,19.149129101257287,10.939937598258327,0.9405231955789964,1.4306991051381133,9.314439837445386,0.07133159175465,5.316999069898292,1.862084437882778,0.4085416555484944,5.467463624877705,5.330701030472871,0.0,2.627183186136177
236,237,53.652858811992985,0.0633184608061929,42.056427821100435,4.728509714540639,0.0,0.36683471167667514,0,18.733234021094795,10.969880104778197,0.9447037147827504,1.4369625116010356,9.343121890043403,0.0716569214391224,5.314612493373847,1.8675930985930487,0.4100197206880748,5.463862773910894,5.330528563190197,0.0,2.627183186136177
237,238,53.58538987859038,0.06465356049210014,51.01964941655553,4.814772795347791,0.0,0.36683471167667514,0,18.32882523156466,10.99817556544529,0.9487880095359418,1.4430769700734976,9.370496418611383,0.07197517431103431,5.312293972945234,1.873089220874802,0.41149663207671877,5.46029156514221,5.330330868917726,0.0,2.627183186136177
238,239,53.458186006083594,0.06597503155918316,48.14081066439747,4.89882153910385,0.0,0.36683471167667514,0,17.935578465018864,11.02487252490041,0.9527787321000182,1.4490465843737494,9.39660105981078,0.07228654572562558,5.310042381117837,1.8785729323740923,0.4129724103901465,5.4567508971052865,5.330109020613676,0.0,2.627183186136177
239,240,53.17137287088379,0.06728250318013317,60.755985376520705,4.802109402768475,0.0,0.36683471167667514,0,17.553178625639852,11.050018149699245,0.9566784598778152,1.4548753425051122,9.42147238565682,0.0725912255233211,5.307856608631893,1.8840443587496156,0.4144470759610032,5.453241620450495,5.3298640658776675,0.0,2.627183186136177
240,241,52.85172845276316,0.06857549190344099,54.86619895400288,4.887156835897993,0.0,0.3639891904549937,0,17.181319529974804,11.073658267309849,0.9604896975308714,1.460567119931671,9.445145933631993,0.07288939818571553,5.30519420512214,1.8895031907303033,0.4159205670388964,5.449758070633659,5.329593880778941,0.0,2.627183186136177
241,242,52.631576675172425,0.0698535526873074,54.062196510774605,4.811387929963034,0.0,0.3639891904549937,0,16.819703654810112,11.095837404006856,0.9642148790368462,1.4661256827613056,9.467656235947675,0.07318124298714512,5.302603865929881,1.8949491270222638,0.41739282326982685,5.446294877418708,5.329296430833411,0.0,2.627183186136177
242,243,52.427360018536596,0.07111643482437145,47.468462390636425,4.614939523929832,0.0,0.3639891904549937,0,16.468041892178462,11.116598821693639,0.9678563696887345,1.471554690838673,9.489036847977967,0.07346693414197175,5.300084399270289,1.9003823021830522,0.41886386655150754,5.442853254187647,5.328972858593424,0.0,2.627183186136177
243,244,52.25755017441479,0.0723639255248408,50.181931823599584,4.76939273793216,0.0,0.3639891904549937,0,16.126053311296715,11.135984553682757,0.9714164680375248,1.476857700750691,9.509320375889175,0.07374664094770043,5.297634632631119,1.9058028486701282,0.4203337184190009,5.439434357450259,5.328624279709396,0.0,2.627183186136177
244,245,52.08168298689475,0.07359584784815333,62.358385084802684,4.660056601617858,0.0,0.3639891904549937,0,15.793464927238517,11.15403543946414,0.9748974077799013,1.4820381687469997,9.528538503487669,0.07402052792404806,5.29525341246147,1.911210896874698,0.4218024000505861,5.4360392886481845,5.328251783462348,0.0,2.627183186136177
245,246,52.00452657017689,0.07481205868100231,53.095018396448026,4.8046664012281175,0.0,0.3639891904549937,0,15.470011476151118,11.170791158489665,0.9783013595925436,1.4870994535778062,9.54672201830827,0.07428875494807795,5.292939603865568,1.916606575155007,0.4232699322735313,5.432669095908846,5.327856433286723,0.0,2.627183186136177
246,247,52.07471298054745,0.07601244676677535,44.601488793214955,4.6030467157445445,0.0,0.3639891904549937,0,15.155435196831286,11.186290263001942,0.9816304329145354,1.4920448192514466,9.56390083696461,0.0745514773855116,5.290692090301494,1.9219900098690967,0.4247363355697731,5.429324775750515,5.327439267283617,0.0,2.627183186136177
247,248,52.01983663156314,0.07719693079056038,48.837726891108474,4.906910868412224,0.0,0.3639891904549937,0,14.849485618480372,11.200570209934344,0.9848866776793508,1.4968774377139407,9.580104029782364,0.07480884621832569,5.288509773284782,1.927361325407033,0.4262016300815033,5.426007274739801,5.32700129872463,0.0,2.627183186136177
248,249,51.927719873123685,0.07836545752303976,52.53261478981598,4.794619068334726,0.0,0.3639891904549937,0,14.551919354463758,11.213667391908578,0.988072085997843,1.501600391452742,9.595359844735643,0.07506100816873942,5.2863915720967976,1.9327206442226121,0.42766583561666693,5.4227174911028175,5.326543516546478,0.0,2.627183186136177
249,250,51.928307130962175,0.07951800002586719,56.246752925688945,4.632505392563985,0.0,0.3639891904549937,0,14.262499901904814,11.225617167355287,0.9911885937936233,1.506216676026832,9.60969573070625,0.07530810581969441,5.284336423497826,1.9380680868645566,0.4291289716543699,5.41945627629122,5.326066885836526,0.0,2.627183186136177
250,251,51.953619028457155,0.0806543795838552,41.268585533721236,4.8152356725031895,1.473403226127799e-14,0.36123205498764455,0,13.980997446948297,11.23645388978254,0.9942380823921763,1.5107292025252383,9.623138360084967,0.07555027773192619,5.281818737746246,1.9434033524815555,0.4305909781438133,5.416218168558918,5.32556929937486,0.0,2.627183186136177
251,252,52.04860632258561,0.08177444045072627,50.25441308743786,4.767121384525802,1.473403226127799e-14,0.36123205498764455,0,13.707188675532805,11.246210936216276,0.9972223800650193,1.5151407999560038,9.635713650733479,0.07578765855772396,5.279370178155746,1.9487261479715876,0.4320517963906828,5.412997990956813,5.325048737310582,0.0,2.627183186136177
252,253,52.15582834671281,0.08287822509142866,50.14437740234749,4.868087463867974,1.473403226127799e-14,0.36123205498764455,0,13.44085658951646,11.254920734836153,1.0001432635301803,1.519454217567574,9.64744678732502,0.07602037915147206,5.276989600974459,1.954036602565512,0.4335114474009359,5.409796945292712,5.324506258836633,0.0,2.627183186136177
253,254,52.22603379501671,0.08396579641539831,52.60430624408302,4.915826538303398,1.473403226127799e-14,0.36123205498764455,0,13.181790328004357,11.262614791829558,1.003002459410228,1.523672127104515,9.658362242081333,0.07624856667706438,5.274675880946881,1.9593348434785816,0.43496995183249837,5.406616177908088,5.3239428977600385,0.0,2.627183186136177
254,255,52.346968505128736,0.08503723626001018,50.89444210841483,4.700261437339588,1.473403226127799e-14,0.36123205498764455,0,12.929784993730607,11.269323717485875,1.0058016456490548,1.5277971249994176,9.668483794922999,0.07647234471228004,5.2724279110151695,1.9646209959429186,0.43642733000089534,5.403456781430518,5.323359663007994,0.0,2.627183186136177
255,256,52.42049855586171,0.08609264394092561,44.36986229669621,4.751749162443883,1.473403226127799e-14,0.36123205498764455,0,12.684641484352015,11.275077251552553,1.0085424528885802,1.531831734502795,9.677834553049744,0.07669183335020639,5.2702446020252625,1.9698951832394698,0.43788360188479103,5.400319796477456,5.322757539124674,0.0,2.627183186136177
256,257,52.41154828675365,0.08713213486874233,45.72904627657686,4.8198151011280315,1.473403226127799e-14,0.36123205498764455,0,12.446166328514419,11.279904287873793,1.01122646580651,1.535778407752729,9.686436969966852,0.07690714929779288,5.2681248824377365,1.9751575267294426,0.43933878713143926,5.397206213312654,5.3221374867589075,0.0,2.627183186136177
257,258,52.272418757255146,0.08815583923106667,49.28318380777141,4.679785638482682,1.473403226127799e-14,0.36123205498764455,0,12.214171526556688,11.283832898332205,1.013855224416249,1.539639527785966,9.694312863973353,0.07711840597161683,5.266067698043341,1.9804081458852352,0.4407929050620457,5.394116973456436,5.3215004431429,0.0,2.627183186136177
258,259,52.10944013229859,0.08916390073889427,41.33379388050361,4.67526113633025,1.473403226127799e-14,0.36123205498764455,0,11.98847439572116,11.286890356113132,1.0164302253300435,1.543417410492121,9.701483436127193,0.07732571359094013,5.264072011683122,1.985647158320867,0.44224597467704396,5.391052971251045,5.320847322562141,0.0,2.627183186136177
259,260,51.975020153021845,0.09015647543597692,49.07194613466044,4.651794710564478,1.473403226127799e-14,0.36123205498764455,0,11.768897419743057,11.289103158310786,1.0189529229863865,1.5471143065126007,9.707969287702207,0.07752917926813346,5.262136802973068,1.9908746798219175,0.4436980146612858,5.388015055382246,5.320179016816673,0.0,2.627183186136177
260,261,51.914230132927614,0.09113353876027713,48.77172880927378,4.589628147281695,0.0,0.35856053150623796,0,11.555268102694969,11.290497047894847,1.0214247308427058,1.550732403085807,9.713790437151278,0.07772890709654244,5.259752811973862,1.9960904178760466,0.445148966642203,5.384997957039271,5.319493441411941,0.0,2.627183186136177
261,262,51.88208687504441,0.09209507879263658,53.65820928093669,4.685972735649573,0.0,0.35856053150623796,0,11.347418826966075,11.2910970350556,1.0238470225343073,1.5542738258401405,9.718966336589599,0.07792499823586814,5.257435202814636,2.0012940874964995,0.446598773564541,5.381996683038926,5.3187885971148665,0.0,2.627183186136177
262,263,51.846742905113715,0.09304128618232596,57.74660913264062,4.881399749631473,0.0,0.35856053150623796,0,11.145186715259076,11.290927417945186,1.026221133000536,1.557740640536284,9.723515887811685,0.07811755099513229,5.255182876630947,2.0064858129321608,0.4480474556014399,5.379012420565628,5.318065468725179,0.0,2.627183186136177
263,264,51.837793187319235,0.09397236022110093,56.898061103643194,4.868467359587226,0.0,0.35856053150623796,0,10.948413496491213,11.290011802832074,1.0285483595790785,1.5611348547601966,9.727457457855273,0.07830666091329541,5.252994752329309,2.011665716495269,0.44949503259166984,5.376046302741685,5.317325017032846,0.0,2.627183186136177
264,265,51.85445326889104,0.09488850790114572,43.682739753612694,4.726511207151847,0.0,0.35856053150623796,0,10.756945375488925,11.288373123685323,1.0308299630693076,1.5644584195682167,9.73080889412496,0.07849242083759445,5.250869766300206,2.016833918592622,0.4509415240450406,5.37309941032929,5.316568179299901,0.0,2.627183186136177
265,266,51.89405513663197,0.09578994302744466,48.07655720995983,4.700272180243628,0.0,0.35856053150623796,0,10.570632906368814,11.286033661204794,1.0330671687655477,1.5677132310856248,9.733587539088003,0.07867492099966414,5.24880687213573,2.0219905377562744,0.4523869491477245,5.370172773385368,5.315795869733422,0.0,2.627183186136177
266,267,51.889665526028004,0.09667688538261092,56.8485122507073,4.799242589533633,0.0,0.35856053150623796,0,10.389330869500624,11.28301506131296,1.035261167461108,1.5709011320599866,9.735810244554411,0.07885424908950518,5.246805040351785,2.0271356906737443,0.45383132676749266,5.367267372870465,5.31500897994977,0.0,2.627183186136177
267,268,51.91509230237863,0.09754955994216218,48.581606640401134,4.591323862797018,0.0,0.35856053150623796,0,10.212898151950931,11.279338353123576,1.0374131164239166,1.5740239133705527,9.737493385553087,0.07903049032735979,5.244863258114777,2.0322694922177296,0.4552746754588677,5.364384142212914,5.31420837943029,0.0,2.627183186136177
268,269,51.986043661028205,0.09840819613823891,54.82684830548419,4.796501704193833,0.0,0.35856053150623796,0,10.041197631309036,11.27502396640197,1.03952414034455,1.5770833154949597,9.73865287381543,0.07920372753355398,5.242980528972711,2.0373920554753444,0.456717013468192,5.361523968829421,5.313394915968584,0.0,2.627183186136177
269,270,52.07365464189923,0.09925302716975166,47.075186267315544,4.970542281107623,0.0,0.35856053150623796,0,9.874096062799417,11.270091748531382,1.0415953322574483,1.5800810299344399,9.73930417087752,0.07937404119636415,5.24115587259064,2.042503491776885,0.45815835873861505,5.35868769560322,5.312569416109533,0.0,2.627183186136177
270,271,52.20745008006506,0.10008408631519607,49.972385888385205,4.652490275709959,0.0,0.35597193342048955,0,9.711463969587724,11.26456098099928,1.043627754436067,1.5830187005987142,9.739462300811653,0.07954150953796373,5.238895844947732,2.0476035168431204,0.45959865455031756,5.355870237520664,5.311729823020022,0.0,2.627183186136177
271,272,52.21943677813045,0.10090141383965807,45.576536520209665,4.762218262796818,0.0,0.35597193342048955,0,9.553175536190004,11.258450395417263,1.045622439262709,1.5858979251517065,9.739141862597744,0.07970620857850427,5.236699627334614,2.0526918537011953,0.46103784546241366,5.353066776353341,5.310874163005113,0.0,2.627183186136177
272,273,52.08064132454515,0.10170525747216415,46.894314795282234,4.794592472233352,0.0,0.35597193342048955,0,9.399108504897361,11.251778189087744,1.0475803900737475,1.5887202563191918,9.738357042144774,0.07986821219838386,5.23456616297354,2.0577686219251743,0.46247595086767473,5.350278482115782,5.310003354292528,0.0,2.627183186136177
273,274,51.93021420761721,0.1024958666554953,38.32595865876876,4.8428216071161785,0.0,0.35597193342048955,0,9.249144075130722,11.244562040130214,1.0495025819809405,1.5914872031594511,9.737121623972149,0.0800275921987539,5.232494412177549,2.062833939226517,0.463912989837311,5.347506472159126,5.309118292353714,0.0,2.627183186136177
274,275,51.86513649975138,0.10327349202592633,48.29797695652919,4.816748992715834,0.0,0.35597193342048955,0,9.103166805642854,11.236819122179565,1.051389962669511,1.594200232297982,9.735449002560648,0.08018441836031427,5.230483352074472,2.0678879214840866,0.46534898112617407,5.344751812823891,5.308219850363371,0.0,2.627183186136177
275,276,51.76782603822281,0.10403838492982138,45.500693125942306,4.7559001529854505,0.0,0.35597193342048955,0,8.961064519487037,11.228566118668576,1.0532434531736492,1.5968607691272805,9.733352193382254,0.08033875850044532,5.228531976335372,2.0729306827736766,0.466783943177876,5.3420155210470215,5.307308879650483,0.0,2.627183186136177
276,277,51.639234167899005,0.10479079697526213,43.96770878194333,4.837191717761466,0.0,0.35597193342048955,0,8.82272821167418,11.219819236706325,1.0550639486300788,1.5994701989726827,9.730843843618,0.08049067852872353,5.226639294907378,2.0779623353970584,0.4682178941298258,5.339298565924374,5.3063862101410235,0.0,2.627183186136177
277,278,51.54781082617055,0.10553097961692624,44.19653790061591,4.748496391891983,0.0,0.35597193342048955,0,8.688051959442271,11.210594220563948,1.0568523190103045,1.6020298682252279,9.727936242572612,0.08064024250086685,5.224804333750837,2.0829829899105614,0.4696508518181837,5.3366018702298215,5.305452650792464,0.0,2.627183186136177
278,279,51.502660313675655,0.10625918377249333,48.00090004773024,4.850554823931753,0.0,0.35597193342048955,0,8.556932835064298,11.20090636477887,1.058609409832146,1.6045410854424724,9.724641331794562,0.08078751267115386,5.2230261345807065,2.087992755153191,0.4710828337827365,5.333926311892101,5.304508990020241,0.0,2.627183186136177
279,280,51.54135378271306,0.10697565946891406,47.650262192621426,4.893336356619606,0.0,0.35597193342048955,0,8.42927082112281,11.190770526888292,1.0603360428511437,1.6070051224181647,9.720970714909836,0.08093254954336025,5.221303754612119,2.0929917382742915,0.47251385727169365,5.331272725430515,5.303555996116315,0.0,2.627183186136177
280,281,51.5017418678406,0.1076804447097814,49.37670345378799,4.7876145341178535,0.0,0.35346365857767276,0,8.304968728181324,11.180201139802415,1.0620330167324057,1.6094232152216614,9.716935667177543,0.08107541192025414,5.219159068225813,2.09797966310174,0.4739438671892321,5.328636201153476,5.302591643923983,0.0,2.627183186136177
281,282,51.585998072217585,0.10837358197360296,60.570345679229895,4.636850361444276,0.0,0.35346365857767276,0,8.183932114784815,11.169212223827616,1.0637011077034482,1.6117965652079385,9.712547144775211,0.08121615695169145,5.217075774204013,2.1029562605553123,0.47537280968091433,5.326012087625272,5.301613989297519,0.0,2.627183186136177
282,283,51.837512977307064,0.10905532585877768,44.323961948307954,4.751950547974356,0.0,0.35346365857767276,0,8.066069209723349,11.157817398349453,1.0653410701885693,1.6141263399990309,9.707815793821428,0.08135484018135057,5.215052855351953,2.107921645809039,0.47680070340600217,5.323401535592353,5.300623890724571,0.0,2.627183186136177
283,284,52.01545973526859,0.10972592904626732,56.83078116000165,4.718386149720176,0.0,0.35346365857767276,0,7.9512908364948665,11.146029893185137,1.0669536374252773,1.6164136744377113,9.702751959143267,0.08149151559214515,5.213089310925933,2.1128759322439876,0.4782275667142428,5.320805644527344,5.299622185082206,0.0,2.627183186136177
284,285,52.146671664182485,0.1103856420475272,45.584271855310064,4.726922983644618,0.0,0.35346365857767276,0,7.8395103399049,11.133862559614819,1.0685395220632805,1.6186596715141885,9.697365692795685,0.08162623565035204,5.211184156367651,2.1178192314771485,0.47965341765087693,5.318225464233775,5.298609688075828,0.0,2.627183186136177
285,286,52.230943089992934,0.1110347129751766,50.365160185410105,4.762543429698246,0.0,0.35346365857767276,0,7.730643514742754,11.121327881100783,1.0700994167465332,1.620865403266592,9.691666762339953,0.08175905134849105,5.209336423042809,2.122751653389853,0.48107827396156594,5.315661996406443,5.297587194669976,0.0,2.627183186136177
286,287,52.24216142025588,0.11167338733507416,49.91792596932551,4.762860939087128,0.0,0.35346365857767276,0,7.624608536475424,11.108437983703352,1.0716339946788163,1.6230319116559824,9.685664658887895,0.08189001224699168,5.207545157983954,2.127673306155736,0.4825021530972399,5.313116196148585,5.296555479511127,0.0,2.627183186136177
287,288,52.237167644817724,0.11230190783852062,41.80532745427623,4.857390003518687,0.0,0.35346365857767276,0,7.521325893902172,11.095204646202129,1.0731439101733191,1.6251602094166124,9.6793686049186,0.0820191665146811,5.205809423637454,2.1325842962682477,0.4839250722188668,5.310588973446968,5.29551529734266,0.0,2.627183186136177
288,289,52.361933255633495,0.11292051423336902,55.60694301325772,4.833267128439016,0.0,0.35346365857767276,0,7.4207183237142695,11.081639309930864,1.074629799186674,1.6272512808821329,9.672787561874008,0.08214656096812692,5.204128297614582,2.137484728567717,0.48534704820214486,5.308081194605996,5.294467383412108,0.0,2.627183186136177
289,290,52.47784843890507,0.11352944315287676,48.97057372831199,4.844776500383705,0.0,0.35346365857767276,0,7.322710746906044,11.06775308833408,1.0760922798378847,1.629306082788427,9.665930237539634,0.08227224110986694,5.202500872446599,2.142374706267981,0.48676809764211926,5.305593683641919,5.293412453870851,0.0,2.627183186136177
290,291,52.47288364347547,0.11412871215873069,51.75473919411636,4.753383942803954,0.0,0.3510331866082129,0,7.227230206984831,11.053556776253304,1.0775319529125742,1.6313255450537356,9.658805093216538,0.08239625116555743,5.200463859218845,2.147253961162041,0.4881881670356545,5.303121698314591,5.2923485184674455,0.0,2.627183186136177
291,292,52.55318487516874,0.11471834258490225,51.97258384088463,4.747216463921939,0.0,0.3510331866082129,0,7.1342058099289485,11.039060858950588,1.0789494023529693,1.6333105715367133,9.651420350690406,0.08251863412007059,5.198485958990858,2.1521222319252287,0.4896072040843149,5.3006607464098,5.29127366584018,0.0,2.627183186136177
292,293,52.702875394122856,0.11529857169116763,43.00441662420114,4.759839564538148,0.0,0.3510331866082129,0,7.043568665844245,11.024275520876719,1.0803451957340244,1.6352620407730416,9.643783999003501,0.08263943175257085,5.196566191903422,2.156979629578391,0.49102522675589005,5.2982119577043285,5.290188700713244,0.0,2.627183186136177
293,294,52.769042068039575,0.1158696331669494,48.70301805958724,4.659903802100156,0.0,0.3510331866082129,0,6.955251832271169,11.009210654191342,1.0817198847260765,1.6371808066912032,9.635903801035061,0.08275868467059905,5.194703593944975,2.1618262634151035,0.49244225272001735,5.295776412078186,5.2890944072509765,0.0,2.627183186136177
294,295,52.65455258246297,0.11643175703613841,37.60946136998024,4.601099591680902,0.0,0.3510331866082129,0,6.869190259095663,10.99387586704205,1.083074005544413,1.6390676993080107,9.627787299895568,0.0828764323431922,5.192897216695677,2.166662241029495,0.4938582993530068,5.293355141072429,5.287991549477698,0.0,2.627183186136177
295,296,52.40673380912861,0.11698516957509908,46.89059705838702,4.666477279318971,0.0,0.3510331866082129,0,6.785320735018509,10.978280491609206,1.0844080793861213,1.6409235254044583,9.619441825140127,0.08299271313306661,5.191146127075609,2.1714876683436284,0.4952733837425872,5.290949129403971,5.286880871689752,0.0,2.627183186136177
296,297,52.04447812604472,0.11753009324297004,51.2328941370055,4.7084172590395985,0.0,0.3510331866082129,0,6.703581835539045,10.962433591923183,1.085722612854582,1.6427490691824578,9.610874498806115,0.08310756432789046,5.189449407097045,2.1763026496344327,0.4966875226925765,5.288559316438498,5.2857630988598885,0.0,2.627183186136177
297,298,51.575047011819656,0.11806674662341908,47.39828533714624,4.865688497522574,0.0,0.3510331866082129,0,6.6239138724104025,10.946343971460402,1.0870180983719537,1.6445450929029939,9.602092241280026,0.08322102217067177,5.1878061536207065,2.1811072875602076,0.4981007327274758,5.286186597622574,5.2846389370341145,0.0,2.627183186136177
298,299,51.08386671984166,0.11859534437706168,59.92384427046115,4.84160477942596,0.0,0.3510331866082129,0,6.546258844524645,10.930020180524476,1.0882950145799892,1.6463123375062305,9.593101776998381,0.08333312188928681,5.186215478115978,2.1859016831866946,0.49951303009698983,5.283831825876023,5.283509073721168,0.0,2.627183186136177
299,300,50.71774354272026,0.11911609720378087,58.01594146726458,4.9342103486318525,0.0,0.3510331866082129,0,6.470560390187339,10.913470523418507,1.0895538267295146,1.648051523214074,9.583909639987375,0.08344389772517312,5.184676506424971,2.19068593601273,0.5009244307804741,5.2814958129455825,5.282374178274725,0.0,2.627183186136177
300,301,50.324144180714306,0.11962899311916123,43.914986827265366,4.631434495722509,0.0,0.3486780763547381,0,6.396763740742278,10.896703065414458,1.0907949870588896,1.6497633501156932,9.574522179245829,0.08355338296121101,5.182740319935731,2.195459785641976,0.5023348828342161,5.279173976721188,5.281232297907118,0.0,2.627183186136177
301,302,49.947539089672546,0.12013402412017686,51.14318237057483,4.581985821583375,0.0,0.3486780763547381,0,6.324815675508135,10.879725639525338,1.0920189351617624,1.651448498736474,9.564945563975884,0.08366160994881622,5.18086109168798,2.2002229783558827,0.5037443354833993,5.276861977175289,5.280081556613308,0.0,2.627183186136177
302,303,49.76390882701048,0.12063140080015684,37.618371231183566,4.908083085185644,0.0,0.3486780763547381,0,6.254664477989949,10.862545853085775,1.0932260983444237,1.6531076305908816,9.55518578866574,0.08376861013426626,5.17903787713217,2.204975621244804,0.5051528060422114,5.274560921761838,5.278922710590572,0.0,2.627183186136177
303,304,49.77776533453952,0.12112132961989797,56.085273079124434,4.931111652914786,0.0,0.3486780763547381,0,6.186259893329367,10.84517109414641,1.0944168919730495,1.6547413887196853,9.545248678028623,0.083874414084282,5.177269746995721,2.209717819733953,0.5065603115374335,5.272271869399478,5.277756496443208,0.0,2.627183186136177
304,305,49.89523703261867,0.1216040128986521,51.40245124895378,4.747488779115707,0.0,0.3486780763547381,0,6.119553086958618,10.827608537687361,1.0955917198111225,1.6563503982119827,9.535139891802052,0.08397905151088572,5.175555787036305,2.2144496776102254,0.5079668687130919,5.26999583198361,5.276583631584637,0.0,2.627183186136177
305,306,50.113848351218394,0.12207964881232147,49.634960344348954,4.758706044856235,0.0,0.3486780763547381,0,6.054496604424136,10.809865151655883,1.0967509743473085,1.6579352667124605,9.524864929411363,0.08408255129555588,5.173895097799105,2.2191712970485935,0.509372494035033,5.267733775856738,5.275404814632006,0.0,2.627183186136177
306,307,50.41544167662424,0.1225484313983024,49.53848740402648,4.758565653615766,0.0,0.3486780763547381,0,5.991044332346767,10.791947702833214,1.097895037114059,1.6594965849143053,9.514429134501315,0.0841849415126986,5.17228679437801,2.223882778638072,0.5107772036954251,5.265486623238194,5.274220725793455,0.0,2.627183186136177
307,308,50.71358570672918,0.123010550566443,46.7186767293258,4.609112861501326,0.0,0.3486780763547381,0,5.929151460486397,10.773862762535405,1.0990242789971998,1.6610349270381721,9.503837699339519,0.08428624945245536,5.170730006180658,2.2285842214072633,0.5121810136171875,5.263255253614295,5.273032027248144,0.0,2.627183186136177
308,309,50.90811000939693,0.12346619211562085,44.0194336867918,4.763894796162262,0.0,0.3486780763547381,0,5.868774444879756,10.755616712152865,1.1001390605367642,1.6625508512976033,9.493095669095323,0.08438650164286535,5.169223876697264,2.233275722849494,0.513583939458348,5.261040505089963,5.271839363519199,0.0,2.627183186136177
309,310,50.94998501661786,0.12391553775547011,45.160384068526085,4.6147222269357515,0.0,0.3486780763547381,0,5.809870972021047,10.737215748533162,1.101239732219315,1.6640449003512832,9.482207945997665,0.08448572387140096,5.167767563273203,2.237957378947542,0.51498599661633,5.258843175702812,5.270643361839679,0.0,2.627183186136177
310,311,50.990758524443066,0.12436227940868702,47.38040284510254,4.853606732136252,0.15206393462861795,0.3463959633819561,0,5.809497519226758,10.718773293241552,1.1023332958054755,1.6655278611606315,9.471264791074022,0.08458443567473123,5.1659260659881525,2.2426289369517236,0.5163871346721259,5.256658836649648,5.269442108873238,0.0,2.627183186136177
311,312,51.16625151203086,0.1248100094553568,58.30973518125036,4.807884988004514,0.15206393462861795,0.3463959633819561,0,5.8089792691765325,10.700398193085533,1.1034265017657716,1.6670101318681718,9.460352914220955,0.08468313808237807,5.164139484933146,2.2472901505907026,0.5177873043407154,5.254483293540652,5.268233765979947,0.0,2.627183186136177
312,313,51.417769109329534,0.12525875650510418,56.58814266626466,4.9541723455381135,0.15206393462861795,0.3463959633819561,0,5.808320706945273,10.682089662471446,1.1045193170767185,1.6684916617307481,9.449471797496269,0.08478182863681823,5.162406909034338,2.2519411232260946,0.5191865223169457,5.252317630457892,5.267019045425859,0.0,2.627183186136177
313,314,51.74163639534429,0.12570854820436708,58.283456866990875,4.753622822895535,0.15206393462861795,0.3463959633819561,0,5.807526189774218,10.663846935291893,1.1056117097492668,1.6699724016047597,9.438620937674035,0.0848805049567934,5.160727441953793,2.2565819566132808,0.5205848050184454,5.250162884291322,5.265798640776691,0.0,2.627183186136177
314,315,52.11950836199189,0.12615941125638958,45.75490304462183,4.895048589794136,0.15206393462861795,0.3463959633819561,0,5.806599950689659,10.645669264381157,1.106703648799294,1.67145230390051,9.42779984582524,0.08497916473513624,5.159100201851499,2.2612127509272844,0.521982168590111,5.24802004620621,5.26457322728338,0.0,2.627183186136177
315,316,52.47994959253086,0.12661137144084184,50.26723732161961,4.7864188319047045,0.15206393462861795,0.3463959633819561,0,5.805546102019291,10.627555920986023,1.1077951042189325,1.6729313225378495,9.41700804691033,0.08507780573665774,5.15752432115123,2.2658336047882295,0.52337862890852,5.245890063070113,5.263343462260448,0.0,2.627183186136177
316,317,52.60959031204823,0.12706445363307556,53.22506589365254,4.993084960725518,0.15206393462861795,0.3463959633819561,0,5.8043686388090725,10.609506194251548,1.1088860469487076,1.674409412903074,9.406245079383288,0.08517642579609473,5.1559989463101985,2.270444615286385,0.5247742015862735,5.243773838840478,5.262109985457291,0.0,2.627183186136177
317,318,52.58118044874427,0.12751868182301976,46.67520052699387,4.841560204210635,0.15206393462861795,0.3463959633819561,0,5.803071442143411,10.591519390721365,1.1099764488504673,1.6758865318070444,9.395510494806919,0.0852750228161152,5.154523237592414,2.275045878006808,0.5261689019762681,5.241672235913861,5.2608734194225395,0.0,2.627183186136177
318,319,52.5276595589508,0.12797407913372424,51.76241163779831,4.698244532956712,0.15206393462861795,0.3463959633819561,0,5.801658282371428,10.573594833852106,1.1110662826810744,1.6773626374444894,9.384803857479062,0.08537359476538019,5.153096368845707,2.2796374870535887,0.5275627451758993,5.239586076437781,5.259634369861595,0.0,2.627183186136177
319,320,52.56716933694858,0.12843066783955925,55.89022025665864,4.762668449776334,0.15206393462861795,0.3463959633819561,0,5.800132822241942,10.555731863541538,1.112155522066847,1.6788376893544643,9.374124744069364,0.08547213967666056,5.151717527282356,2.284219535073702,0.5289557460311967,5.237516143586174,5.258393425987466,0.0,2.627183186136177
320,321,52.710270435295726,0.1288935087499674,46.51674734184644,4.780315893085479,0.36164732840193936,0.34418455756479893,0,5.877193859563502,10.538077866175598,1.113253322117782,1.6803257885110456,9.363590581186962,0.08557133715083058,5.149965194368562,2.288791776793032,0.5303478556121073,5.235458155490788,5.257148715416954,0.0,2.627183186136177
321,322,53.00131200320671,0.12936752431274162,52.342858144719514,4.786713679081039,0.36164732840193936,0.34418455756479893,0,5.952030861388137,10.520774178612735,1.1143685055060304,1.6818405215083339,9.353314098770287,0.08567184230545985,5.148265838126445,2.293353973221509,0.5317390260885585,5.233408057290271,5.2558984384035,0.0,2.627183186136177
